time = 1.9	Re = 1	rotation = 0.302235
-0.092403	-0.886245	8877	
0.425881	-0.564207	7019	
-0.178344	-0.294504	6387	
-0.433409	-0.106706	9852	
0.818946	0.328995	525	
0.481997	-0.289503	4128	
0.425304	0.822136	9337	
-0.457090	0.010426	4456	
0.863864	-0.447165	7633	
-0.320013	-0.367271	8837	
0.963496	0.175653	3073	
0.453060	0.841354	9457	
0.395144	-0.828516	6646	
0.673351	-0.302945	2382	
0.273759	-0.859356	8825	
0.886088	0.279817	7860	
-0.549971	-0.226995	2433	
0.951977	0.287417	2275	
-0.093937	-0.250650	736	
-0.335258	-0.274836	4393	
-0.117307	-0.582766	5197	
-0.570029	-0.256236	5105	
-0.418297	-0.074858	8315	
0.882152	0.271993	7860	
0.239572	-0.672099	8591	
0.151078	-0.523834	7406	
0.042573	-0.803018	2314	
0.697838	-0.325207	6059	
0.723327	0.340456	5829	
0.137982	-0.976432	5870	
-0.083817	-0.053268	656	
0.311417	-0.882238	8124	
0.207964	0.894586	5997	
0.553979	-0.459453	9310	
0.528599	-0.209333	9304	
0.719498	0.531108	6890	
0.408017	0.856409	1982	
0.867970	-0.022118	8678	
0.263382	-0.673681	4153	
0.311438	-0.121408	3170	
0.072373	-0.309323	8067	
-0.104372	-0.786634	5535	
0.790006	0.296850	983	
-0.113793	-0.158678	4207	
-0.547576	0.043853	1636	
0.487733	0.740808	5199	
0.271125	-0.193438	8426	
0.629589	0.602822	7039	
-0.345460	-0.331866	5819	
0.011185	-0.213411	5411	
0.707269	-0.625829	3683	
-0.297247	-0.175738	2894	
0.575083	0.774894	2616	
-0.241111	-0.590770	3919	
-0.141785	-0.062731	4449	
-0.286833	-0.403867	2794	
0.541568	0.583934	2974	
-0.513401	-0.020548	3837	
0.167592	-0.836515	6973	
-0.330674	-0.143798	4540	
-0.261334	-0.715554	8965	
0.653308	0.526606	1976	
-0.257918	-0.048997	1033	
-0.506532	-0.420200	1660	
-0.639886	0.004309	960	
-0.292065	-0.303986	3155	
0.221588	-0.543301	6567	
0.928743	0.264999	2555	
0.767891	0.331416	6627	
-0.367779	-0.392598	445	
0.570962	0.721516	8875	
0.535124	0.402085	3010	
0.410198	-0.242635	9165	
-0.545257	-0.111342	8257	
-0.455173	0.036411	4091	
0.584572	0.499408	3390	
-0.222136	-0.088561	1544	
-0.164453	-0.447710	6038	
0.018320	-0.884732	5097	
0.865541	-0.143203	5496	
0.287822	-0.309513	8820	
0.253714	-0.505455	1409	
0.796771	-0.391985	7632	
-0.089561	-0.216134	7869	
0.002658	-0.555091	7168	
-0.006298	-0.470796	545	
0.710352	0.143791	9105	
-0.270979	-0.445241	2991	
0.237872	0.969479	3313	
0.532140	-0.717425	638	
0.756600	-0.336788	4721	
0.560594	-0.315410	9984	
0.861468	0.438288	1309	
0.030531	-0.671636	8491	
0.328196	-0.555257	1693	
0.321655	0.902548	8580	
0.746318	0.217383	9765	
0.346641	-0.635656	400	
0.922185	0.050423	1006	
0.315827	-0.621672	7013	
0.308715	-0.656149	1252	
0.589975	0.315964	6178	
-0.147706	-0.480272	6092	
0.517652	-0.637878	2530	
0.122658	-0.248595	6472	
-0.121918	-0.109820	6903	
-0.028956	-0.646202	7449	
0.674654	0.007772	8053	
0.488170	0.829160	8625	
0.255443	-0.417631	8688	
0.139498	-0.221371	6910	
0.569440	0.467446	4485	
0.831276	-0.303362	9102	
0.523505	-0.273672	3903	
-0.516913	-0.134568	3194	
0.442044	-0.890032	9498	
0.648771	0.076361	8447	
0.272789	-0.276370	9239	
0.247399	-0.545712	9070	
-0.481972	-0.079748	4723	
0.398097	-0.337458	5131	
-0.122204	-0.341188	9608	
0.571875	0.351786	357	
0.983821	0.125149	2457	
0.792832	0.591489	3075	
0.388296	-0.857997	8725	
-0.377024	-0.050446	5085	
-0.547254	-0.254760	3614	
0.612191	0.258446	3846	
0.796857	-0.484776	9041	
-0.531068	-0.253905	2747	
0.715092	-0.591317	1800	
0.648219	-0.392859	6596	
-0.338480	-0.514883	2294	
0.309298	-0.277588	1155	
0.628310	0.638580	6629	
0.742666	-0.602396	3192	
0.297021	0.833763	5514	
-0.119434	-0.373923	1211	
-0.083405	-0.865440	6503	
0.774481	0.099407	3402	
-0.231899	-0.546706	1445	
0.582153	-0.745267	1127	
0.566803	0.777921	2616	
0.228046	-0.420960	7228	
0.453177	-0.532764	7163	
0.284273	-0.860555	8825	
0.061388	-0.047445	604	
-0.478968	-0.264484	2332	
0.168179	-0.435110	5019	
0.044181	-0.840824	4665	
0.138893	-0.784104	3018	
0.456406	-0.590879	1637	
-0.186282	-0.542751	6044	
-0.156386	-0.399907	4008	
0.338728	-0.709125	1525	
-0.205171	-0.829013	5430	
0.101768	-0.852851	5711	
-0.177988	-0.043536	4497	
0.843192	-0.128743	746	
0.058845	-0.747690	3503	
0.370481	-0.805699	6149	
0.132179	0.982077	2971	
-0.082563	-0.845942	5173	
0.781065	0.120474	7278	
0.865402	-0.180037	8998	
0.594199	-0.487008	8195	
0.258879	-0.477077	6384	
0.610592	0.553098	2767	
-0.585746	0.018072	4398	
0.231799	-0.268053	2325	
0.284121	-0.491743	334	
0.050112	-0.652117	5494	
0.120180	-0.461888	4220	
0.837520	-0.345906	4909	
0.669346	-0.581661	9241	
-0.055124	-0.553234	5463	
0.000456	-0.723102	309	
0.787159	0.075485	2781	
0.498173	-0.289337	5330	
-0.310762	-0.721670	9483	
0.857255	0.412353	760	
-0.162050	-0.057304	4459	
-0.179742	-0.034776	4075	
0.911285	-0.195173	9883	
0.715651	-0.563704	1190	
0.451371	-0.354338	9670	
-0.081405	-0.792498	7651	
0.959188	0.168846	4917	
0.988014	0.001128	1747	
0.674288	0.672797	9413	
-0.309234	-0.708785	6481	
0.119121	-0.767636	3018	
0.438591	-0.313036	4514	
0.331582	-0.368805	895	
-0.277140	-0.671785	5345	
0.673838	-0.695600	1468	
0.389442	0.813621	9139	
0.645914	0.458934	9800	
0.020165	-0.942646	1223	
0.187242	-0.485578	6561	
0.547333	-0.482319	1219	
0.768629	0.274699	1114	
-0.510790	-0.024255	4342	
0.193465	-0.476251	6558	
0.964573	0.020456	1461	
0.271466	-0.863990	2620	
0.202001	-0.518294	6263	
0.800949	-0.468178	8697	
0.640982	-0.664775	8643	
0.397883	0.678284	3751	
0.427485	-0.341790	6747	
-0.421575	-0.573693	2363	
0.426424	0.578435	1193	
-0.116035	-0.563170	6416	
0.728346	0.254995	9897	
0.895591	0.252211	7738	
-0.380480	-0.195984	5765	
0.740471	0.154948	1946	
0.174747	-0.573433	4783	
-0.473847	-0.438172	3818	
0.753659	0.223308	8743	
-0.104557	-0.137753	513	
0.562984	0.452896	3337	
0.071553	-0.661809	8474	
-0.133735	-0.696883	4958	
0.208965	-0.346947	2608	
0.350098	-0.405297	1985	
0.482540	0.813070	9530	
-0.335395	-0.202567	3468	
0.208769	0.844616	5798	
0.675010	-0.464508	9237	
0.716628	-0.039413	1644	
0.328886	0.780716	1278	
-0.483523	-0.301550	3585	
0.243606	-0.655659	7844	
-0.529998	-0.278744	6642	
0.352226	-0.338875	7182	
0.162025	-0.133473	2543	
0.341293	-0.517694	1494	
0.295828	-0.265019	7192	
0.209525	-0.255703	5583	
0.384976	-0.457079	4312	
0.615153	-0.265767	615	
0.535531	0.689588	6181	
0.176007	0.927288	8421	
-0.625228	0.032289	641	
-0.254934	-0.775725	3472	
0.708627	-0.137420	456	
0.619461	-0.574077	4044	
-0.100602	-0.409255	4838	
-0.308287	-0.150446	3057	
0.332876	-0.036866	4967	
0.320353	-0.821844	6864	
-0.522933	-0.312490	9751	
0.227021	0.874217	5997	
0.137344	-0.246364	6490	
-0.118440	-0.481356	7315	
0.462585	0.589599	1359	
0.295177	-0.897206	3004	
-0.178009	-0.369001	2949	
0.201025	-0.426683	6586	
-0.547254	-0.109827	8257	
0.607225	0.765611	7741	
0.844226	0.278761	4065	
-0.618416	0.045731	1247	
-0.142517	-0.311961	5529	
0.772688	-0.350871	6787	
0.128305	-0.441774	2080	
-0.165186	-0.737518	2653	
0.166415	-0.157606	2031	
0.751329	-0.273881	9613	
0.855206	0.007539	8791	
0.782463	-0.559714	9123	
0.618308	0.346180	6185	
0.573115	0.382430	1887	
0.338093	-0.853572	609	
-0.350805	-0.190002	7126	
-0.256046	-0.588074	3745	
0.715894	-0.064627	851	
0.741416	-0.356442	6832	
0.179570	-0.361049	4282	
-0.083510	-0.411943	4168	
0.493819	-0.598622	2387	
0.678264	0.301909	1549	
0.297755	-0.334629	8214	
0.664297	-0.516275	6531	
0.276502	-0.820691	352	
0.711199	0.217693	7810	
-0.266278	-0.256806	2874	
-0.068074	-0.259915	793	
0.444489	0.854612	9409	
0.839663	0.082009	1259	
-0.255047	-0.708129	8965	
-0.099428	-0.567251	5842	
-0.353873	-0.642531	2272	
0.768631	-0.471287	9643	
-0.135561	-0.583347	8993	
0.680810	0.288348	654	
0.368421	-0.385041	6381	
0.314360	-0.299696	7354	
-0.277751	-0.711380	9233	
0.165271	0.887836	9329	
-0.382932	-0.327747	5586	
0.307291	-0.439659	4478	
0.311609	-0.385583	1385	
0.057550	-0.923186	4578	
0.789509	-0.391473	7578	
-0.292785	-0.692748	6547	
0.689206	0.638296	1061	
0.316291	-0.713287	550	
0.647365	0.447732	7018	
0.623589	0.616232	6317	
0.627098	0.509488	9032	
0.242275	-0.388613	9902	
0.154878	-0.894045	9882	
-0.554347	0.033737	1586	
-0.062339	-0.586228	4545	
-0.013785	-0.509763	3173	
0.588997	0.709315	9619	
-0.012780	-0.294116	2878	
0.111421	-0.392311	9137	
0.720720	0.044244	3273	
-0.191297	-0.792765	5004	
0.698434	-0.248936	4895	
-0.524468	-0.087907	7712	
0.623988	0.671746	9805	
0.072663	-0.247731	1709	
0.781030	-0.372584	6814	
0.152663	-0.935962	3699	
-0.290008	-0.418797	3427	
0.049164	-0.077834	7854	
0.636098	-0.578812	5207	
-0.519673	-0.096608	7712	
-0.205779	-0.364400	3905	
0.799387	-0.356954	4642	
0.038670	-0.640606	4858	
0.356745	-0.071739	3279	
0.502184	-0.562885	723	
0.247183	-0.863016	1488	
0.583330	0.233673	2871	
-0.546421	0.017195	3913	
0.832437	0.233652	6486	
-0.599664	-0.128193	8860	
0.672059	-0.341421	6007	
0.844069	0.219299	7713	
0.608870	0.350684	6185	
-0.479198	-0.417181	900	
0.873229	0.293213	6653	
0.247302	-0.634191	7263	
0.319738	-0.540894	1693	
-0.260949	-0.259541	2874	
0.092905	-0.149915	4684	
-0.253993	-0.653339	6452	
0.651717	0.663533	9745	
0.554961	0.659040	6441	
0.038183	-0.710070	9985	
0.685319	-0.470047	9237	
-0.044244	-0.590423	8793	
0.907007	-0.182790	9637	
0.531295	0.645004	3631	
0.101223	0.937263	3660	
0.122663	-0.236024	2573	
-0.539303	-0.010153	4708	
0.542830	-0.206114	1234	
0.737749	-0.555621	9325	
0.704876	0.383685	6326	
0.963620	0.172416	4917	
0.462175	-0.523772	6277	
-0.456185	-0.156325	8939	
0.646758	0.224799	8215	
-0.455874	-0.050220	9292	
0.268370	-0.868146	2620	
0.489566	-0.220823	4157	
0.448732	-0.566570	7568	
0.716647	-0.375134	5261	
-0.366058	-0.057744	596	
-0.183549	-0.068863	5933	
0.421259	-0.252646	1111	
0.960608	-0.201836	2143	
0.680185	-0.710314	7507	
0.192510	-0.589208	7138	
0.590596	-0.209985	2414	
0.261033	-0.004152	6880	
-0.547842	-0.311086	5843	
0.094252	-0.623817	4995	
0.916375	0.099102	9081	
0.049517	-0.438786	1058	
0.694750	-0.039035	6986	
0.740275	-0.557916	9325	
0.762153	-0.011842	9083	
0.246716	0.869795	8956	
-0.434129	-0.425227	6668	
-0.144638	-0.880216	7574	
0.678323	0.650830	1061	
0.615236	0.567073	3688	
0.177466	-0.540704	2152	
-0.573667	-0.061532	4718	
0.569552	-0.351533	3283	
0.675360	0.555068	4682	
0.525494	-0.539381	1523	
0.173636	-0.619540	9961	
0.296487	-0.529801	3446	
0.981659	0.026327	1395	
0.690534	0.711010	6165	
0.487195	-0.700910	4705	
0.924442	0.146113	832	
0.812943	-0.121244	7258	
0.824969	-0.256192	7444	
-0.471853	-0.444158	3818	
-0.099108	-0.108649	7215	
0.579453	-0.485013	8195	
0.675700	-0.621883	7037	
-0.475222	-0.391628	786	
0.203905	-0.661823	9659	
0.371210	0.894795	5467	
0.645879	0.033689	6634	
-0.604482	-0.105972	1144	
0.861607	0.071849	2694	
-0.344146	-0.542626	3286	
-0.483564	-0.311292	5776	
-0.313473	-0.204733	3050	
-0.534108	0.011440	4142	
-0.270954	-0.702367	9233	
0.806346	-0.237238	7154	
-0.503350	-0.281197	3710	
-0.603426	0.009797	1682	
-0.567146	-0.156521	847	
-0.485152	-0.243710	2102	
-0.378605	-0.097622	7103	
0.622836	-0.149015	2188	
0.792942	0.499088	8836	
-0.369504	-0.095561	6609	
0.142799	-0.236666	6490	
-0.451089	0.038247	4292	
0.095966	-0.500013	6054	
0.667875	-0.235569	2072	
0.679697	-0.698967	7507	
0.554762	0.323105	4603	
0.069384	-0.551023	776	
0.587265	0.576979	2762	
0.212200	-0.495213	6543	
-0.170233	-0.200095	5147	
0.377094	0.000332	4974	
0.731980	-0.551460	9325	
-0.365626	-0.578905	5878	
0.945362	-0.097398	1783	
0.359176	-0.735646	4796	
0.497097	-0.663626	3645	
0.081643	-0.844254	4589	
-0.551776	-0.113070	9117	
0.157693	-0.070214	6106	
0.775059	-0.500121	8735	
-0.225668	-0.622835	3441	
0.412732	-0.611466	869	
-0.297622	-0.687167	6711	
0.115264	-0.290791	6122	
0.766053	0.234266	9099	
0.608425	-0.517308	1394	
0.219788	-0.044671	8222	
0.214119	-0.773741	5087	
0.632601	0.220013	1773	
0.847740	-0.467337	7296	
0.055283	-0.781377	2211	
-0.405536	-0.580260	9925	
-0.153801	-0.210465	5352	
0.444539	-0.357794	9306	
-0.054100	-0.365414	9179	
0.238052	0.816470	5008	
-0.487246	-0.181171	5539	
0.176381	-0.482261	6951	
0.390652	0.641365	9454	
-0.074247	-0.345844	4466	
0.098872	-0.686110	9163	
0.271761	-0.842976	686	
0.902328	-0.017352	667	
-0.495494	-0.062035	4479	
-0.237267	-0.699113	8642	
0.698566	-0.573801	1190	
-0.435860	-0.527686	9910	
-0.264107	-0.186254	1521	
-0.360283	-0.177567	7427	
-0.269081	-0.045174	8455	
0.283807	-0.699004	5824	
0.176606	0.898312	9547	
-0.030471	-0.972900	7381	
0.325100	0.005235	2666	
0.400087	0.873901	8526	
0.628143	0.460918	6036	
0.138831	-0.248488	6955	
-0.236458	-0.444596	2656	
-0.006429	-0.745877	318	
0.646741	-0.125310	554	
0.572218	0.535345	288	
0.837535	0.444499	976	
0.406525	-0.010153	7683	
-0.228488	-0.417870	790	
0.082046	-0.044335	9645	
0.397883	-0.084779	8099	
-0.460003	-0.114353	4108	
-0.144151	-0.728598	5418	
-0.355338	-0.096893	1567	
0.686973	-0.173071	993	
0.304606	-0.052271	6164	
0.219243	-0.415251	7913	
0.485180	-0.433098	2260	
0.392825	-0.535861	3519	
0.215002	-0.531127	6967	
0.692517	-0.234991	3791	
0.826727	-0.138047	8004	
0.695068	-0.443588	8419	
0.131294	-0.552473	3189	
0.003818	-0.081898	9854	
-0.337993	-0.060265	4573	
-0.319427	-0.187853	2911	
0.005755	-0.291636	2859	
0.128345	0.902773	7798	
0.124433	-0.413631	2628	
0.793308	0.403264	7877	
0.598908	-0.439711	7559	
0.322345	-0.717550	550	
-0.009277	-0.830362	3522	
0.385426	-0.142831	7441	
0.726540	-0.414771	3028	
-0.015355	-0.524051	2830	
-0.401235	-0.070395	4865	
0.447153	-0.681824	1453	
0.176218	-0.172966	1722	
0.694917	-0.067785	9764	
0.776499	-0.238828	5505	
0.435706	-0.242337	8091	
0.157793	-0.789170	5101	
0.307412	-0.909699	3243	
-0.101139	-0.703564	5426	
0.235859	-0.390738	9902	
-0.549071	-0.087678	7383	
0.173803	-0.236753	5392	
0.719490	-0.422811	9427	
0.143918	-0.378959	9569	
0.721986	-0.462800	9173	
0.215241	-0.164473	8840	
-0.246989	-0.592473	3919	
0.385688	-0.504008	1731	
0.267413	-0.102195	9103	
0.257461	-0.780292	6453	
-0.059064	-0.198628	2835	
-0.612901	0.028004	661	
0.587384	-0.616842	6234	
0.745902	0.192249	1841	
0.157119	-0.069313	6106	
-0.410263	-0.168428	5042	
0.345182	-0.387627	1001	
0.506405	0.708952	5236	
0.485926	-0.433020	2260	
-0.162427	-0.443548	6038	
0.674473	0.109801	7389	
0.670938	-0.618017	7037	
-0.095107	-0.803062	3712	
-0.167705	-0.200578	5147	
0.526271	0.496920	5537	
0.632294	-0.647880	7238	
0.260851	-0.623381	7303	
0.400774	-0.409957	7279	
0.601414	0.457491	7467	
0.906767	-0.172850	9637	
0.450226	-0.834105	974	
0.323292	-0.409994	2002	
0.348697	-0.573734	3103	
0.516848	0.477804	5940	
0.714632	-0.053857	1749	
0.237802	0.933124	9308	
-0.234484	-0.241643	1619	
-0.237940	-0.146138	6119	
0.862704	0.326144	1323	
0.337421	-0.872705	8461	
-0.506365	0.081329	327	
0.481827	-0.511290	5022	
0.187266	-0.237557	3172	
-0.590302	0.054092	331	
-0.145861	-0.646802	2822	
0.753031	-0.481918	499	
-0.013731	-0.087158	563	
0.832449	0.040004	9067	
-0.146500	-0.044269	3454	
0.303494	-0.521018	3446	
0.608480	0.614754	6317	
0.363421	-0.625560	542	
0.541600	-0.802806	9965	
0.598863	-0.471906	1924	
0.130841	-0.432493	3400	
0.632070	-0.389558	5245	
0.699627	-0.337501	7937	
-0.089711	-0.875724	6503	
0.300774	-0.628639	6133	
0.953178	-0.076976	8305	
0.078952	-0.650563	9386	
-0.129535	-0.383347	3022	
0.555653	0.519723	1116	
-0.590898	-0.090780	7120	
0.400246	-0.793609	6619	
0.248748	0.944053	5256	
-0.190539	-0.593353	1047	
0.755009	-0.151407	8072	
0.644794	0.593204	6651	
0.805031	-0.356373	6103	
-0.297885	-0.527983	8959	
0.128744	0.947369	4651	
0.280601	0.807733	5286	
0.791190	-0.256601	4444	
0.663474	-0.325436	4098	
0.099183	-0.192549	858	
0.672743	0.283503	654	
0.076091	-0.020919	428	
-0.035247	-0.698098	5612	
0.948504	-0.075751	7221	
-0.026042	-0.655433	7449	
-0.258615	-0.159505	1140	
0.378275	-0.568363	4524	
-0.036931	-0.508672	2073	
0.216074	-0.552554	6567	
0.572674	-0.268750	6594	
0.805596	-0.094436	5078	
-0.504843	-0.217298	1999	
0.713612	0.529942	4710	
0.218298	-0.496171	6543	
-0.313471	-0.442356	8035	
0.805658	0.112977	8156	
0.134346	-0.807309	4410	
0.586007	0.541355	288	
0.326289	-0.072998	7685	
0.027811	-0.628679	3332	
-0.444266	-0.291011	1662	
0.678328	0.501874	2868	
0.547489	-0.218718	1040	
0.476584	-0.452403	1687	
0.688223	-0.421413	9257	
0.549473	0.454037	3337	
0.801333	-0.373443	7632	
0.374504	-0.311722	597	
0.449588	-0.557995	7623	
0.794467	-0.488730	9041	
-0.179516	-0.357268	3118	
-0.059084	-0.466327	6026	
0.323036	0.759552	6565	
0.012042	-0.846273	4290	
-0.015819	-0.670700	4954	
0.536643	0.629926	4535	
0.636661	0.602318	7039	
-0.476147	-0.167026	6674	
-0.027964	-0.549357	4144	
0.754727	0.247118	9951	
-0.162537	-0.491439	5442	
0.154413	-0.222310	4961	
0.079428	-0.873887	6844	
0.525162	-0.312073	6340	
0.860112	-0.001385	8705	
-0.074556	-0.037102	8073	
0.399823	-0.595204	1213	
0.308421	-0.803387	6864	
0.455320	0.606859	1492	
0.219905	0.872607	5486	
-0.266860	-0.159563	1308	
0.327184	0.006029	2666	
0.156325	-0.451565	1691	
0.269162	-0.627210	7303	
0.632963	0.080433	8519	
0.788206	0.071991	2781	
0.145837	-0.052550	7509	
0.539309	-0.588435	1978	
0.136752	-0.518502	7406	
-0.497777	-0.054540	3873	
0.833714	0.205475	7713	
0.379767	-0.057058	3773	
-0.424339	-0.034207	3514	
0.806732	0.320102	525	
-0.493269	-0.325587	7762	
0.268676	-0.301444	1572	
0.725092	0.145284	8638	
-0.177356	-0.721815	4872	
0.549070	-0.440417	5129	
0.180356	-0.157128	2340	
0.679157	-0.361289	8095	
0.825511	-0.114005	9584	
-0.217575	-0.649708	4321	
0.261854	-0.057418	9721	
0.383659	-0.834499	9778	
0.438405	-0.524641	5006	
-0.413316	-0.416178	5851	
0.024402	-0.208087	5702	
0.210610	0.012758	6090	
0.333336	-0.557547	2492	
0.257716	-0.546804	371	
0.541755	-0.693660	6129	
0.796948	0.037149	3136	
-0.451660	-0.095072	4021	
-0.102629	-0.490935	5293	
0.431218	-0.837397	974	
-0.518180	0.170961	5596	
0.302039	-0.587576	3228	
-0.023852	-0.157908	8764	
0.200708	-0.472096	6558	
-0.152491	-0.314208	6509	
0.829571	0.233123	6486	
0.311442	0.016909	2937	
0.586714	0.613144	4556	
0.431545	-0.228699	4767	
0.055593	-0.363036	6228	
-0.309112	-0.507862	4719	
-0.357708	-0.194547	7774	
0.876517	0.153047	7131	
0.415433	0.623004	9411	
0.774988	0.251191	7561	
0.862236	0.378357	9870	
0.761051	0.542693	1647	
0.003654	-0.515354	3252	
-0.514023	-0.399455	2652	
0.684067	0.024487	8333	
0.301593	-0.464064	5655	
0.535034	-0.287322	7605	
0.952035	0.216500	2883	
0.528282	0.627118	3631	
0.228545	-0.170958	7274	
-0.276574	-0.748246	8383	
0.695730	-0.196885	8556	
0.277085	-0.703697	5824	
-0.024150	-0.859713	5470	
0.811556	-0.539296	2926	
0.651046	0.409112	3207	
0.440851	-0.826502	8873	
0.475466	-0.703045	4423	
0.759302	-0.076234	8247	
-0.021915	-0.802143	1910	
-0.580252	0.050482	2118	
0.731345	-0.382933	2716	
0.031875	-0.099564	1043	
0.825159	-0.233699	7663	
0.903152	-0.109290	8662	
-0.066854	-0.564437	6031	
0.907172	0.100837	9081	
0.513716	-0.260349	2669	
0.714680	-0.428216	9181	
-0.223802	-0.172158	9838	
0.179729	-0.358025	820	
0.682072	0.014937	6351	
0.759628	0.219821	2311	
-0.218379	-0.270886	664	
0.300988	-0.099385	4753	
0.242956	0.918372	9308	
0.044171	-0.954089	1914	
0.723295	-0.017246	1449	
0.457235	-0.430315	6812	
0.296592	-0.400755	9132	
0.523009	-0.199856	1812	
0.273854	-0.685626	5967	
0.740613	-0.602879	3192	
0.350742	-0.688752	588	
-0.568885	-0.263736	5105	
0.710984	0.671828	3307	
0.009137	-0.446931	9255	
0.761106	0.084961	1798	
-0.340804	-0.073686	3650	
-0.320859	-0.669744	5574	
0.900148	-0.341841	493	
-0.307569	-0.328631	4711	
0.443224	-0.255371	2905	
0.698073	0.508461	3720	
-0.506113	-0.095314	7048	
0.646773	0.499152	9032	
0.852621	-0.025870	7724	
-0.056266	-0.835161	6095	
0.202933	-0.326154	6450	
0.272647	-0.076795	5192	
0.405941	-0.690520	2738	
0.686719	0.069128	5482	
0.060764	-0.965857	1464	
0.231745	-0.097381	4381	
0.594621	0.250610	2891	
-0.173622	-0.148803	2319	
0.244085	-0.149270	6146	
0.809699	-0.391120	7646	
0.725392	0.544514	7262	
0.919796	-0.056338	457	
0.522871	-0.263929	3903	
0.328290	-0.465613	6549	
0.596058	0.678473	7538	
0.011167	-0.162922	3300	
0.859443	-0.232072	8616	
0.874953	0.160701	7131	
0.637300	-0.211109	2328	
0.709324	-0.306732	5489	
0.026059	-0.541897	6071	
0.302390	0.886689	4345	
0.440791	-0.043649	4396	
0.029809	-0.713582	4822	
0.674442	-0.704607	7507	
0.349694	-0.384020	1855	
0.582863	0.598332	3652	
0.280362	-0.900400	3004	
0.681337	0.292266	654	
0.129888	-0.629379	961	
-0.479203	-0.248707	2102	
0.021673	-0.604794	4242	
0.369810	-0.680261	4654	
0.050537	-0.237196	4689	
0.462583	0.628025	2284	
-0.618110	0.133085	7134	
-0.167848	-0.532330	6785	
-0.558469	-0.056731	4172	
-0.471253	-0.427188	3296	
0.063903	-0.349956	5981	
0.935590	0.008152	1563	
-0.406795	-0.118600	3211	
-0.036396	-0.643344	8203	
-0.092369	-0.825407	4370	
-0.341041	-0.304495	4622	
0.422598	0.867173	9409	
0.661983	0.336518	1135	
0.388485	-0.565765	6139	
0.143380	-0.113160	4502	
0.219416	-0.525265	6514	
0.075124	-0.772479	1657	
-0.266178	-0.630769	4971	
0.287378	0.822381	4932	
0.591080	0.437064	3407	
0.351084	-0.013096	4734	
0.311226	0.873069	8547	
0.551711	-0.265833	3775	
-0.255403	-0.110229	4217	
0.322613	0.920525	5483	
-0.568856	-0.036528	1615	
0.653937	0.255933	6818	
0.053325	-0.334668	2827	
-0.422069	-0.039892	4032	
-0.020844	-0.260940	1315	
0.156860	-0.932984	3699	
0.675991	0.019042	7955	
0.259281	-0.827035	8571	
0.682479	0.214231	6774	
-0.058708	-0.553239	5463	
0.176115	0.885144	9329	
0.588403	0.458251	4508	
0.853634	0.383459	760	
0.350022	-0.090178	8077	
-0.221671	-0.671774	6470	
0.314377	-0.630579	7013	
0.807125	0.123269	6976	
-0.057177	-0.718332	5685	
0.589415	-0.521145	2585	
0.205482	-0.073318	4769	
0.873748	-0.243584	7139	
-0.399952	-0.036566	4927	
0.612811	0.759167	7741	
0.556163	0.764088	2616	
0.484124	-0.392146	2633	
0.734726	-0.396278	3032	
-0.475996	-0.312833	5776	
-0.220324	-0.161015	6147	
-0.363488	-0.506145	4764	
0.577318	0.573937	2762	
0.566302	0.386726	1879	
0.366470	-0.362112	7219	
0.924328	0.050978	1006	
-0.535727	-0.065115	4755	
0.117389	-0.645072	7953	
-0.466734	-0.453090	5360	
0.218371	-0.780878	5087	
0.864805	0.404392	1926	
0.645528	-0.647289	9924	
0.666295	0.457195	7991	
-0.092933	-0.822792	4370	
0.119866	0.949277	4651	
