time = 15.25	Re = 1	rotation = 2.42696
0.342404	0.663060	1813	
-0.427131	0.060443	8614	
-0.226577	-0.927182	8577	
0.575759	0.168481	9076	
-0.467998	0.649726	4864	
-0.339945	-0.168912	1211	
0.501951	-0.543985	4090	
-0.408960	0.553889	8923	
0.534941	-0.693950	5917	
-0.218977	0.778752	7244	
-0.472211	0.482831	7710	
0.228036	-0.631805	508	
-0.185289	0.555797	2670	
0.156717	-0.464199	5450	
0.283096	-0.888569	8458	
0.550400	0.038564	1004	
-0.785509	0.094520	9631	
0.785844	-0.538428	304	
-0.337442	-0.535063	8686	
-0.456136	-0.130275	790	
0.453221	-0.596488	8868	
0.574053	-0.778314	652	
0.584369	-0.749827	1137	
0.078639	0.320266	8595	
0.486379	-0.727986	8998	
-0.550839	-0.565662	2624	
0.023786	-0.406667	5597	
-0.387734	-0.022610	2727	
-0.023030	0.254036	1146	
0.575224	-0.170430	7863	
-0.193937	-0.903609	6258	
0.930311	-0.160464	1647	
-0.644060	-0.033787	2963	
0.450109	-0.814183	7554	
-0.107161	0.495778	5601	
-0.809900	0.129039	9367	
-0.433509	0.546031	8617	
-0.159103	-0.937564	8340	
0.123946	-0.090107	665	
-0.599977	-0.567440	2028	
0.672160	0.363069	6770	
-0.660170	0.505251	7032	
-0.790418	0.172183	9227	
0.075704	0.687638	7020	
0.169706	-0.817993	9890	
0.344690	0.637062	9828	
-0.843194	0.249557	353	
-0.083267	0.720436	8549	
0.441800	-0.356749	4171	
0.439284	-0.425252	4129	
-0.234140	-0.899144	6799	
0.055664	-0.344386	8435	
0.763054	-0.473458	9399	
0.004876	0.396763	4401	
0.715439	0.225908	3647	
-0.314781	-0.199100	6341	
-0.743001	0.443810	7714	
0.702132	0.173788	6256	
0.149906	-0.138534	5301	
-0.304975	0.588712	2095	
0.518807	-0.727740	6275	
0.599769	0.408007	5557	
-0.109394	0.187547	8221	
0.693788	0.017690	320	
0.024278	0.523666	1856	
0.220903	-0.375251	6435	
-0.571865	-0.577460	3023	
-0.276286	0.048100	9653	
-0.317064	-0.285907	7086	
-0.511026	0.440382	8148	
-0.852759	-0.146832	5235	
0.251408	0.753252	4795	
-0.315583	0.101516	2977	
-0.179343	0.287356	7686	
0.360865	-0.901371	1578	
-0.277910	-0.045069	5249	
-0.378201	-0.160734	3040	
0.092860	-0.080314	4441	
-0.548686	0.541962	9945	
0.218452	0.502414	6264	
0.497153	-0.048823	2149	
0.294535	0.622094	7843	
0.469996	0.525937	9986	
-0.436621	-0.773027	9490	
-0.737698	0.165919	3208	
-0.449522	-0.006295	4711	
-0.306524	0.034672	8265	
0.086573	0.390901	2607	
-0.056412	-0.907317	8581	
-0.506167	-0.756963	9649	
0.421720	-0.316087	4551	
-0.643244	-0.577660	7136	
-0.144923	0.291102	928	
0.358018	0.681938	9573	
-0.584079	-0.569662	1910	
-0.547728	0.609455	1740	
-0.618681	0.118733	1245	
-0.248792	-0.031823	6102	
0.277764	0.681176	5968	
0.670755	-0.287253	552	
-0.759371	0.385487	4794	
0.475428	0.266043	6871	
-0.735898	-0.563703	5587	
0.122364	0.471564	8687	
-0.022426	-0.933391	8643	
-0.499317	-0.038276	7716	
-0.784621	-0.088763	3065	
-0.644883	-0.159582	4104	
-0.556597	0.311467	4521	
-0.432556	-0.796509	3005	
0.014128	0.699715	3756	
-0.780962	-0.412208	6211	
-0.189894	-0.157189	8128	
0.512106	-0.327213	8859	
-0.122760	0.184370	4799	
-0.542710	-0.336848	815	
-0.242936	-0.591354	6153	
-0.074468	0.220640	3266	
0.910695	0.222835	8779	
0.558409	0.142431	8154	
0.403964	-0.223020	7091	
0.161883	-0.330574	4166	
0.478622	0.499826	5735	
-0.530355	-0.351879	690	
-0.038287	-0.670098	3928	
-0.173126	0.299901	614	
-0.185175	0.318133	9112	
-0.479529	-0.715088	8861	
-0.376161	-0.182667	2916	
0.568707	0.196031	4532	
-0.458260	0.070729	1182	
-0.022124	0.163796	4554	
-0.834494	0.050181	2734	
-0.096898	-0.892901	634	
0.162711	0.261513	7536	
-0.814091	0.047334	2918	
-0.331311	-0.298794	9030	
0.362421	-0.217032	2832	
-0.363126	-0.864992	825	
0.238129	0.325482	4305	
0.725474	-0.019564	5537	
-0.891367	-0.000221	5729	
0.614294	0.386148	6288	
-0.333952	-0.081729	6387	
0.300567	-0.213559	595	
0.212087	-0.856897	9643	
-0.564617	0.251167	4700	
0.916815	0.127177	7817	
0.324814	-0.333311	3942	
0.687272	-0.688883	2473	
-0.360444	0.140143	6754	
0.977086	-0.060574	6087	
0.822531	0.486574	9308	
-0.518959	-0.757593	9882	
0.370230	0.607671	2924	
-0.745851	-0.508669	9330	
0.760272	-0.535737	832	
0.283768	-0.398118	6176	
0.968431	0.224851	3346	
-0.245769	-0.122951	2510	
-0.391411	0.079130	4328	
0.393290	-0.437282	4397	
0.041757	0.547973	4113	
0.306993	-0.230146	4804	
0.698574	-0.607296	2199	
0.709434	0.166474	9938	
0.584082	0.129748	4720	
-0.094092	0.797983	2721	
-0.142251	0.741107	7544	
-0.741637	-0.294062	9393	
-0.021406	-0.985713	7507	
-0.149308	-0.208951	4813	
-0.421858	-0.835049	3004	
0.881297	0.259042	9479	
0.415763	0.591387	3689	
-0.123565	0.495650	2906	
0.618296	-0.657394	8915	
0.836267	0.448188	9471	
-0.462842	-0.714559	5924	
0.640947	0.362456	1939	
-0.039861	0.303942	2372	
0.481487	0.182786	2649	
0.223819	0.753514	4653	
-0.358180	-0.757599	7246	
-0.184097	-0.091627	3259	
0.177613	-0.347012	3822	
0.754807	-0.471270	9399	
0.174893	0.494775	6857	
0.399765	-0.784784	8090	
-0.351405	0.134943	6754	
-0.326119	-0.296683	9030	
0.149998	-0.932929	1243	
-0.283365	0.063468	7625	
0.841889	0.471880	5621	
-0.509756	0.423079	8010	
-0.100810	-0.104979	4725	
-0.338755	0.147288	4371	
-0.595519	-0.525058	1823	
0.385906	-0.348701	3597	
-0.820217	0.244522	8830	
-0.193832	0.052278	1470	
0.711180	0.273184	6712	
-0.157000	-0.819118	3541	
0.046253	-0.107012	4562	
-0.656009	0.056492	1660	
0.440650	-0.477160	9129	
-0.414029	0.007722	2537	
-0.571491	0.267696	2016	
0.956920	-0.129716	7571	
-0.411567	-0.722226	6958	
0.523890	-0.080123	3462	
0.911811	-0.122747	7262	
0.630721	0.225146	1124	
0.343301	-0.523864	7133	
0.476398	-0.292379	7675	
0.264278	-0.333525	4412	
-0.768787	-0.007354	401	
-0.119584	-0.035984	9526	
-0.467331	0.040113	3590	
-0.885150	-0.031252	6630	
-0.438954	-0.740193	9783	
0.600274	0.056482	3158	
-0.353950	0.571375	4731	
-0.378113	-0.797692	352	
-0.218954	-0.119930	7503	
0.370996	0.407252	6072	
0.480271	-0.116244	808	
0.272375	0.634565	7117	
0.409283	-0.194443	8193	
0.259617	0.963653	2845	
-0.611539	-0.652886	5897	
-0.818264	-0.026147	2795	
0.162452	-0.619364	9984	
0.964252	0.065863	8774	
0.023513	-0.651019	1687	
0.243941	-0.644090	475	
0.721148	0.630915	4588	
-0.719407	0.282251	3385	
0.548921	0.490616	5971	
0.486233	-0.786516	8701	
0.716230	0.051612	1634	
0.581182	0.453701	6359	
0.660383	0.112305	5183	
0.177785	-0.108209	5241	
-0.794885	0.232391	6047	
0.099569	0.276253	6039	
-0.144077	-0.099938	2297	
-0.520658	-0.390173	692	
-0.051504	-0.564057	4114	
0.804181	0.528549	8421	
0.448463	0.374126	7218	
0.047487	0.246215	1617	
-0.523651	0.573959	9485	
-0.383361	-0.787276	352	
-0.590679	-0.207118	7725	
0.485493	-0.240300	8453	
0.376995	-0.919559	7699	
-0.002663	-0.566838	7279	
0.580299	0.165237	9076	
-0.583449	-0.266325	5821	
0.412816	-0.280560	5572	
-0.254866	0.549703	1656	
-0.325521	-0.155562	9608	
0.635494	0.218361	844	
0.990904	0.030104	6165	
0.860035	0.488311	5256	
-0.275023	-0.900943	974	
0.264178	-0.214894	889	
0.307329	-0.532255	1284	
0.651497	-0.119260	2378	
0.151892	-0.919854	9798	
0.421426	-0.402293	3290	
-0.033648	-0.926702	6357	
-0.052986	0.745067	1220	
0.335083	0.477334	2966	
0.025928	-0.409223	625	
0.735458	-0.518006	7421	
0.336960	-0.895926	769	
0.834763	-0.295825	5399	
-0.353971	-0.178011	8047	
-0.821238	0.289447	6445	
-0.588944	0.522460	2244	
0.574093	-0.133570	7502	
-0.005309	-0.945965	1598	
0.850298	0.451304	9039	
0.190123	0.469941	6557	
0.646434	0.318180	8641	
-0.708189	-0.566970	2455	
0.317505	0.324014	2442	
0.540232	-0.108913	2755	
0.159644	0.415263	282	
-0.674845	0.522433	5032	
-0.092150	0.791491	2721	
0.161952	0.728685	2350	
0.490046	0.292101	8511	
-0.409433	-0.149179	5578	
-0.203016	0.770729	9258	
-0.613168	0.614104	8677	
-0.827926	0.237249	289	
-0.055947	-0.101844	3197	
-0.722703	-0.412076	5007	
0.597609	0.458898	6299	
-0.777746	-0.429684	6269	
0.234728	0.962507	9437	
-0.665020	0.546740	2693	
-0.721452	0.291612	3385	
-0.359364	-0.791552	1249	
-0.249912	0.742873	7938	
0.011998	0.505252	8093	
-0.322058	-0.752638	5340	
0.231188	-0.365645	3527	
0.065781	0.426326	6805	
-0.547015	0.314360	3318	
-0.233364	-0.590951	5679	
0.219036	0.409659	2079	
-0.108326	-0.893995	634	
-0.530591	-0.710609	8224	
0.385537	0.387494	7167	
0.722476	-0.095056	4508	
-0.663133	0.411133	939	
-0.623040	-0.050005	4064	
0.522028	0.582266	2212	
0.940441	-0.143672	1347	
-0.086583	-0.095171	3731	
-0.039106	-0.109129	285	
0.377856	-0.849751	611	
-0.222559	-0.882568	5648	
-0.515061	-0.358244	7415	
0.153072	0.774594	1666	
0.964460	-0.131962	3075	
0.978014	-0.135963	3075	
0.933330	0.191086	8909	
0.651867	0.413795	2654	
0.206267	0.743701	2815	
-0.450320	0.494448	7519	
0.140498	0.511737	6383	
0.618560	-0.408182	8638	
0.372525	-0.894480	1578	
0.887245	-0.162080	4939	
-0.717745	-0.334498	6751	
-0.599103	-0.728385	1221	
0.358788	0.432569	871	
0.297188	0.665231	3007	
-0.677061	-0.448334	5018	
0.390827	-0.344280	3597	
0.311379	0.452658	344	
0.884588	-0.382896	9928	
-0.721595	-0.548741	7797	
0.232653	0.506770	6021	
0.098350	-0.921352	1800	
-0.185863	-0.904344	6258	
-0.585156	-0.521395	1823	
-0.573098	0.238391	2122	
0.165725	-0.687264	2359	
-0.301989	0.676674	4548	
0.488045	0.306355	8392	
-0.708974	0.300681	2220	
0.752394	-0.548805	7952	
-0.232128	0.088632	1330	
-0.280649	0.705376	5490	
-0.602060	0.193812	7321	
-0.519131	0.421206	8010	
-0.770173	0.123228	7017	
-0.164191	-0.110176	2146	
-0.209886	0.695615	2590	
-0.006986	-0.644304	486	
0.512562	-0.558186	8630	
0.089021	0.382658	1199	
-0.410296	0.556361	8923	
0.885599	0.331759	1982	
-0.316756	0.087633	7081	
0.771758	-0.407372	6537	
-0.813906	0.100360	1975	
0.516699	-0.467874	9354	
0.370549	-0.774290	6745	
0.565529	-0.087027	7732	
0.713659	-0.065678	3337	
0.185891	-0.378122	722	
0.068647	0.502869	7320	
-0.034893	0.204876	3952	
-0.044782	-0.615903	4312	
0.187617	-0.397194	4155	
0.044293	0.346036	1728	
-0.213291	-0.572067	1480	
0.307222	-0.618696	2444	
0.551542	-0.693073	7193	
0.730840	0.597665	3660	
0.053009	-0.352228	1129	
0.042847	0.809007	2087	
0.486705	-0.524244	3352	
-0.824219	-0.199482	6795	
-0.397716	-0.187927	4775	
-0.228911	0.057463	3112	
-0.236591	0.272050	5254	
-0.824440	-0.319231	9987	
0.611848	0.024540	5876	
0.902752	0.029155	8062	
0.070023	0.263978	6433	
0.074889	-0.057141	4559	
-0.723422	0.196902	682	
-0.339609	-0.881538	835	
-0.387686	-0.133895	3958	
0.150043	0.440891	9232	
0.473852	-0.298371	7675	
0.788287	0.577150	4625	
0.245554	-0.854775	6506	
0.053376	-0.349765	971	
-0.319016	-0.118068	5529	
-0.758901	-0.363343	4231	
0.209111	0.400575	4898	
0.702265	0.283113	6712	
-0.030778	0.220057	3100	
-0.610759	0.518179	5477	
-0.594420	-0.591219	4290	
0.460733	-0.846039	418	
0.129435	0.670112	4673	
0.388338	0.551176	9794	
-0.568887	-0.721095	8097	
-0.281405	0.091522	8828	
-0.553045	0.337863	2282	
0.382658	-0.600853	1297	
-0.812864	0.056663	2918	
0.108931	0.359959	1019	
-0.400754	-0.194857	6336	
-0.277383	0.747219	6772	
-0.375900	0.675536	450	
0.540168	-0.252460	7604	
-0.818084	-0.204830	6265	
-0.866507	-0.056030	6639	
-0.213783	0.710061	5095	
-0.369232	0.006448	2874	
-0.240603	-0.158225	1980	
0.768520	0.580825	8445	
-0.632710	-0.537118	5173	
0.744477	0.115811	1492	
0.501182	0.292219	8392	
0.644575	-0.368032	5867	
-0.257074	-0.861486	7001	
0.215785	-0.392800	8188	
-0.285693	0.697582	6280	
-0.440870	0.523992	9850	
0.215989	-0.403040	9628	
0.706740	0.289438	6548	
0.898508	0.091865	6925	
0.139208	-0.093996	1555	
-0.168538	0.541660	2496	
0.564136	-0.210735	3613	
-0.722069	-0.578364	5587	
-0.460147	-0.745410	1805	
0.750198	0.058255	2587	
0.939419	-0.013516	8739	
-0.093564	0.778631	9554	
-0.748951	-0.242115	5108	
0.492534	-0.739110	8998	
-0.550536	-0.587619	2624	
0.157720	0.468213	5811	
-0.780703	-0.463787	5998	
0.214044	-0.354272	3777	
0.405363	-0.437695	7479	
0.422678	0.311053	2990	
0.914148	-0.119618	9017	
-0.275454	-0.251425	3328	
0.258210	0.375827	2347	
0.628965	0.278797	5405	
-0.008167	0.810233	2554	
0.470421	0.526295	9986	
0.457975	-0.288882	7675	
0.886327	-0.235240	898	
0.305483	0.344274	1465	
-0.627148	-0.587611	5470	
-0.433508	-0.843554	3004	
0.003840	-0.063827	726	
0.330945	0.322404	546	
-0.758044	-0.410799	5783	
0.461544	-0.277583	2452	
-0.404877	-0.107893	3905	
-0.516456	-0.698174	6827	
-0.477598	-0.436185	7449	
-0.179941	0.294385	7686	
0.015897	0.754664	1524	
-0.786097	-0.435894	8955	
-0.004039	-0.555197	6744	
0.283585	-0.364495	3760	
-0.163077	-0.842092	6030	
0.567355	-0.216812	3613	
0.076848	0.724916	7567	
-0.077525	-0.862004	4948	
0.213407	0.643708	3879	
-0.233473	0.587052	1672	
0.695457	-0.608297	2199	
0.608527	-0.371701	7332	
0.003183	-0.626133	7172	
-0.368286	0.000117	2874	
0.112279	0.243483	1460	
0.135204	-0.676994	1265	
0.925450	-0.091380	9747	
0.334714	-0.801671	8976	
0.674190	-0.255439	8059	
-0.827890	-0.075775	3632	
0.130415	-0.372371	3469	
0.284780	-0.876245	764	
-0.050096	-0.829142	2568	
0.689710	0.643022	9120	
0.089716	0.265520	6471	
0.362778	-0.369069	4430	
-0.182109	0.514467	1397	
-0.049158	-0.921515	9581	
-0.697603	-0.393858	2338	
0.976051	-0.069201	8399	
0.647206	0.314514	8641	
0.347973	-0.225073	5926	
0.621545	0.274919	4275	
0.377204	-0.288512	4853	
-0.701549	-0.578808	2455	
-0.010243	0.464225	4914	
0.446418	0.580358	3571	
-0.758049	0.268793	5830	
0.230498	-0.188578	3089	
-0.095159	-0.075042	9826	
0.396485	-0.536289	1197	
0.896857	-0.397091	2800	
0.537043	-0.824377	2143	
-0.455652	-0.448489	3350	
-0.595279	-0.183720	9022	
-0.157209	0.179201	373	
-0.079101	0.566883	9557	
-0.540785	-0.354321	632	
0.514543	-0.767547	9637	
0.510832	0.106189	4102	
-0.023451	-0.571790	6578	
-0.006698	-0.926245	8643	
0.203765	0.671560	7112	
0.903867	0.020984	6629	
0.281283	-0.523069	9010	
-0.891289	0.040860	6846	
0.940100	0.011820	9711	
-0.140048	-0.819539	3541	
0.016331	0.510642	8069	
0.396719	-0.387906	4050	
0.615415	-0.302541	8215	
0.370855	-0.799826	9622	
0.011327	0.752805	1524	
-0.132704	-0.612792	1494	
-0.317683	-0.538170	9707	
0.964869	-0.179162	7901	
0.759041	0.637093	6004	
-0.844190	-0.151526	5235	
0.728527	-0.588345	706	
-0.764009	0.211999	6325	
-0.632838	-0.567978	7136	
-0.559641	0.341147	3543	
-0.143764	-0.131620	5321	
-0.053451	0.752852	2712	
-0.196499	-0.896651	6258	
0.302045	0.495334	3128	
0.659403	-0.268580	6311	
0.673135	0.696375	7550	
-0.373895	-0.467503	3882	
0.473038	-0.403887	3370	
-0.388690	-0.757499	8149	
-0.519013	0.411186	7396	
0.564327	-0.113008	7761	
-0.327467	0.072110	1851	
0.311529	-0.364751	3847	
0.746876	0.099216	1492	
-0.801166	-0.189268	6064	
0.546170	-0.180487	2743	
0.205656	-0.366493	3686	
0.380945	-0.409217	2343	
0.529644	-0.135921	2331	
0.138593	-0.117601	5837	
-0.232085	0.523133	6983	
0.911426	-0.217583	9905	
0.117163	-0.107401	3526	
0.053398	0.256013	6909	
0.259755	-0.331763	5927	
0.244533	0.427230	8806	
0.655719	-0.177350	6262	
0.450670	-0.865114	592	
0.385261	-0.588154	941	
0.448165	0.362785	4546	
-0.300837	-0.760484	1148	
0.231729	-0.402040	9871	
-0.256324	-0.031784	5147	
-0.293456	0.276865	4084	
-0.137961	-0.905158	638	
-0.261475	-0.604027	6027	
0.703628	-0.637970	8852	
-0.689780	0.466874	7178	
-0.819946	0.157871	9893	
-0.752957	0.401812	3978	
0.470659	-0.309499	9118	
-0.023445	0.168711	4599	
-0.005577	-0.921183	9924	
-0.524721	-0.396159	692	
0.318127	0.669891	3007	
0.748909	-0.010330	3086	
0.154226	0.325657	6355	
-0.781269	-0.150831	4356	
-0.688228	0.430470	2069	
-0.123084	0.186667	8221	
-0.291602	0.764465	6816	
0.659400	-0.087889	3010	
0.621568	-0.743121	2269	
0.190670	0.753723	2436	
0.106303	-0.685151	3894	
-0.254224	-0.049156	5352	
-0.545422	-0.313845	781	
-0.325727	-0.223352	4855	
0.530875	-0.686247	9078	
0.469163	-0.220381	5540	
0.259098	0.461319	9020	
-0.746365	0.080767	7468	
-0.306907	-0.196274	4466	
0.562953	-0.470056	607	
-0.830385	-0.312891	3043	
0.072323	-0.890575	9241	
0.419589	-0.300381	6948	
0.725426	-0.140668	3271	
-0.323177	-0.843429	7290	
-0.329325	-0.575868	9162	
-0.294385	0.041989	9919	
-0.241087	0.083175	3644	
0.077556	-0.115365	4761	
0.288210	0.697054	5823	
0.880444	0.252004	9479	
-0.332707	-0.914469	8388	
-0.238162	0.227449	2665	
0.753130	0.597296	3660	
-0.768405	-0.129994	2283	
0.069210	0.265133	6489	
-0.183714	0.092019	5840	
0.681456	0.313126	8966	
-0.189959	0.508092	4158	
-0.726128	-0.293791	9483	
0.937243	-0.144531	1347	
-0.306096	0.304580	7885	
-0.458296	0.036814	3590	
0.165717	0.259635	7536	
-0.124370	0.307492	3169	
0.370232	-0.246850	2227	
0.741710	0.067648	2587	
0.068111	-0.089056	5220	
0.362709	-0.608133	993	
-0.204993	0.261607	4968	
0.152412	0.454218	5169	
0.546578	-0.451894	1500	
0.624382	-0.317573	6899	
-0.254702	0.564153	1014	
0.626490	0.310984	6155	
-0.804405	-0.123099	3780	
-0.823800	0.013534	2010	
0.380735	-0.541147	7399	
-0.377462	0.174081	5125	
0.164817	-0.146454	5800	
-0.300375	0.077156	1308	
-0.306145	-0.276561	5945	
0.876984	0.250922	9479	
0.218850	0.386437	2475	
0.409986	-0.797178	8302	
0.125269	0.722765	870	
-0.190503	0.773277	9258	
-0.461425	0.715386	697	
0.217249	0.497366	6264	
-0.814388	-0.178463	6390	
0.374046	0.364592	2829	
0.277974	-0.213764	889	
-0.725463	0.396873	2468	
-0.030440	0.235442	3199	
-0.161248	-0.551353	2406	
-0.718235	0.338365	9390	
0.403624	-0.531540	6693	
-0.246334	0.777032	2353	
-0.150416	-0.948448	8340	
0.565661	-0.482071	7583	
0.143620	0.459723	7914	
0.456689	-0.320005	7384	
0.021211	0.270038	935	
-0.819488	-0.144003	5114	
0.163501	0.368274	8904	
-0.719692	-0.464093	6508	
-0.038924	0.267718	2489	
-0.567957	0.306350	6996	
0.212598	-0.639555	1908	
-0.122974	0.262097	9104	
-0.634473	0.551932	1318	
-0.200338	-0.165618	1315	
0.131617	-0.355522	1018	
-0.817100	-0.252586	5676	
-0.630541	0.453684	7474	
-0.021889	0.168107	4599	
-0.008541	-0.070534	382	
-0.139276	0.528804	1095	
0.556971	-0.686592	7193	
0.550896	-0.443937	8518	
-0.471956	0.002887	7165	
0.626981	-0.223102	6406	
-0.269297	-0.871284	7001	
-0.007455	0.803761	1384	
-0.255026	-0.034111	6102	
-0.288536	0.684608	2579	
-0.391797	-0.816255	8825	
0.581277	-0.421215	6066	
-0.496974	-0.387146	7514	
-0.709935	0.265374	6826	
0.259301	-0.881279	9358	
-0.137777	-0.937972	1279	
-0.081967	0.515601	2252	
0.637448	-0.296748	2534	
0.069464	0.673049	3692	
0.384070	-0.600211	1297	
0.618927	0.737733	1222	
-0.338107	-0.005072	1619	
-0.223968	0.021130	2319	
0.731725	-0.564834	8823	
-0.395590	-0.847930	8124	
0.030010	-0.346228	7229	
0.608906	0.385869	6288	
0.020242	0.286729	6512	
0.060812	-0.345197	629	
-0.414122	-0.502684	5494	
-0.360786	-0.815446	1249	
-0.415360	-0.259557	7315	
-0.759764	-0.297425	9393	
-0.081599	-0.112304	3257	
-0.353833	-0.517659	5795	
0.316164	-0.811283	4642	
0.535118	0.504704	547	
0.206011	-0.946365	4184	
-0.155863	0.751456	6493	
0.204882	0.396236	4898	
0.168464	0.706384	541	
-0.287763	0.725938	5490	
-0.868562	0.146865	4940	
0.716960	0.012944	5300	
0.773836	-0.560084	1639	
-0.153644	-0.613988	1693	
-0.370521	-0.174095	3022	
-0.753572	0.102882	8134	
0.264262	-0.387229	3696	
-0.747967	-0.483151	7272	
0.500325	0.838042	4006	
-0.118750	0.554455	5437	
0.239472	0.664920	5958	
0.451769	-0.762792	8616	
-0.457576	-0.743982	1805	
0.120603	-0.368434	806	
0.594854	0.748506	4698	
0.556149	-0.670168	5296	
-0.813693	-0.036988	2795	
0.313214	0.642408	3498	
0.115111	0.262384	7694	
-0.110145	0.708541	5333	
0.227339	0.309768	7122	
0.447285	-0.611414	8896	
0.729869	-0.609274	706	
-0.349183	-0.540684	905	
-0.251595	0.038128	4416	
0.705558	-0.058955	2181	
0.467951	0.250105	7071	
-0.625674	0.101368	8892	
-0.121722	-0.572311	568	
-0.667533	0.418380	939	
0.533224	-0.153266	2331	
0.548395	-0.712029	7385	
0.303596	-0.523480	710	
0.539112	0.006163	3494	
-0.793047	-0.107724	2844	
-0.444995	0.715692	7328	
-0.620266	-0.498822	7651	
-0.178272	0.281688	7686	
-0.643025	-0.042047	2963	
0.499341	-0.156728	410	
-0.124371	-0.829698	3645	
-0.411142	0.544975	7629	
0.606416	-0.339695	6613	
-0.755959	0.282709	6622	
-0.046235	0.692187	4695	
-0.418122	-0.772118	1296	
0.040831	0.495014	9189	
0.507678	0.523876	310	
0.148097	-0.920497	6412	
-0.378272	-0.128189	3118	
-0.358346	0.162465	4986	
0.022314	-0.820469	2553	
-0.695600	0.498092	4182	
-0.070858	-0.638882	1867	
-0.179563	-0.801491	2385	
0.468575	-0.753497	7600	
0.426428	-0.238717	6108	
0.361028	0.400317	6072	
-0.787217	-0.060772	2007	
0.499477	-0.095246	1609	
0.026339	0.248716	1457	
-0.878721	0.005876	6318	
-0.182651	-0.564431	926	
-0.545380	-0.643160	5325	
-0.195650	-0.276268	2827	
0.553779	0.478195	5971	
-0.863162	-0.020526	5561	
-0.758291	0.012145	3085	
0.899962	-0.009422	7069	
-0.253219	0.043002	4416	
-0.240274	0.228391	882	
0.176446	0.421852	4672	
0.644569	-0.293650	2534	
-0.229612	-0.528993	6967	
-0.664898	0.408403	7846	
0.010117	0.159074	3862	
-0.647538	0.502354	8155	
0.368188	0.423727	1328	
0.416424	-0.308136	4746	
-0.282872	-0.802014	3757	
-0.215761	0.303075	3621	
0.342773	-0.280727	903	
-0.010259	-0.863445	6234	
0.447262	-0.380432	1012	
0.291381	0.473273	2396	
0.044949	0.702610	7365	
0.743979	0.034266	854	
0.586571	0.410172	4957	
-0.045009	0.229783	3452	
-0.189856	0.740778	6595	
-0.806444	-0.035643	2795	
-0.101510	-0.644802	2307	
-0.172515	0.233187	9134	
-0.524621	-0.754308	9882	
0.707035	0.057250	8804	
0.577427	-0.083299	2153	
-0.456080	-0.196984	3232	
-0.049581	0.128870	4912	
0.335734	-0.635784	693	
-0.486176	-0.412665	9023	
-0.702842	-0.533227	6527	
-0.675374	0.393354	1992	
0.359202	-0.250025	391	
0.443280	-0.167263	2389	
-0.227199	-0.914334	7981	
-0.235320	0.477363	5596	
0.469878	-0.578381	6732	
-0.217793	-0.258660	7284	
0.331712	0.446011	344	
-0.327377	-0.113845	6509	
-0.203786	-0.829967	3548	
-0.208410	0.197802	3014	
0.081331	-0.842477	2549	
0.339113	-0.520283	7133	
-0.083406	0.038418	9055	
0.566159	-0.156350	7971	
-0.280689	0.095068	7995	
0.094637	-0.879391	8470	
-0.733028	0.152189	3272	
-0.708016	-0.393232	2988	
0.894117	-0.295616	416	
0.914602	-0.192912	8836	
0.368809	0.363395	2829	
-0.587691	0.286809	740	
0.201601	-0.603426	7610	
-0.451048	0.512367	9700	
-0.329151	-0.508919	4943	
0.974435	-0.054612	6087	
-0.279653	-0.764247	1423	
-0.012512	0.294737	3996	
0.335438	0.716381	4236	
0.671400	-0.108175	2488	
0.274571	0.703918	5305	
-0.786706	0.354541	368	
0.623828	-0.749333	2269	
-0.760688	0.109539	8134	
-0.276014	-0.895240	8873	
