time = 32.2	Re = 1	rotation = 5.12463
0.252078	0.718683	1418	
-0.649363	-0.656439	7919	
0.694008	-0.106092	9659	
0.309517	0.705358	1159	
-0.372445	-0.625438	1750	
-0.046788	-0.078948	4039	
0.737485	-0.371333	2028	
0.123870	0.221246	4470	
0.078817	-0.130134	4862	
0.484350	0.483503	2431	
0.525464	0.218431	9210	
0.962305	-0.001903	8084	
0.524759	-0.030566	6561	
0.148511	0.347165	5409	
-0.680191	0.262952	2798	
-0.461922	0.746557	6874	
-0.000701	-0.622353	5768	
0.491235	-0.163026	4926	
0.294974	-0.948589	3308	
0.512401	0.273581	7548	
-0.182839	-0.572300	7120	
0.593669	0.014649	926	
0.435167	-0.329553	6541	
-0.558749	0.181904	2817	
0.156521	-0.245867	2375	
-0.163739	-0.663871	6369	
0.986401	-0.096308	5756	
0.928077	0.341007	6987	
-0.883156	-0.329022	356	
0.065561	-0.525113	1662	
-0.409122	-0.375631	1788	
-0.563038	-0.282865	4892	
-0.747630	-0.558984	8457	
0.046825	-0.588345	7972	
-0.867802	-0.326685	364	
-0.705118	0.258697	3504	
0.444390	0.311766	2597	
0.370862	0.155397	5597	
-0.697041	-0.568259	7645	
-0.266685	-0.919453	303	
-0.665081	-0.591663	7823	
0.191718	-0.206351	2134	
0.797615	0.343003	5207	
-0.688441	-0.305169	8196	
0.502572	-0.288027	7217	
-0.711048	-0.626837	612	
0.958735	-0.086422	8461	
0.274826	0.113649	2954	
0.672821	0.192783	6277	
-0.580165	0.697905	1255	
-0.015445	-0.457182	9518	
0.463142	-0.075764	2080	
0.176085	0.212675	6379	
0.761468	-0.360300	4290	
-0.535450	-0.627298	7988	
-0.632659	0.416860	6191	
0.343279	0.046744	5060	
0.264382	-0.192164	2931	
-0.557554	-0.595373	5506	
0.807469	-0.272521	5711	
0.826260	0.229601	3916	
-0.392623	0.145351	7581	
0.762794	0.323935	1730	
-0.080836	0.752154	3207	
-0.134331	0.878402	4939	
0.356166	0.924563	4659	
0.807153	-0.262506	6827	
-0.282265	-0.743915	2782	
-0.385316	0.782225	6181	
-0.714423	-0.277783	2232	
0.421735	0.443917	1882	
0.529262	0.658349	7327	
-0.273012	-0.364854	3717	
0.252763	0.172775	316	
-0.265027	-0.602548	6530	
-0.281545	0.605324	9313	
0.168036	0.133533	3395	
-0.884057	0.173613	8723	
-0.477260	0.748780	7642	
0.260864	0.071958	936	
0.710363	0.000935	2975	
-0.545831	-0.579036	1587	
-0.219912	-0.601262	6328	
-0.718770	0.308346	2212	
0.581764	-0.752995	9410	
0.263072	-0.079985	2535	
-0.165931	0.029747	9202	
-0.642326	-0.673411	7049	
-0.901023	0.131932	2619	
0.559055	-0.263110	2559	
-0.717545	-0.340591	2721	
0.835855	-0.498442	4774	
0.935945	-0.313893	4340	
0.818380	-0.487892	3479	
-0.394535	0.665295	2773	
-0.772222	0.028816	981	
-0.500112	-0.155322	7670	
0.456749	0.158148	7418	
0.644998	-0.322389	309	
-0.058933	-0.966556	9927	
-0.251227	-0.869352	7422	
0.633923	-0.472828	5816	
-0.943085	0.017793	8726	
0.409356	0.076196	7596	
-0.134074	0.729604	3407	
0.805803	0.015434	5298	
0.404070	-0.410292	6044	
0.369257	0.078779	3549	
0.548677	-0.792428	9050	
-0.552487	0.719139	5315	
0.449276	0.192233	597	
-0.820519	-0.430704	9326	
-0.915828	-0.116321	6257	
0.685405	-0.380138	1823	
-0.443558	-0.459210	1579	
-0.098552	-0.710509	6900	
-0.217613	0.684294	5940	
0.380064	0.054972	7671	
-0.511591	-0.613105	5030	
-0.190227	-0.910542	9551	
-0.020908	-0.320546	6615	
-0.664303	0.321645	317	
0.212110	-0.597829	5215	
0.431217	-0.478029	3919	
-0.001226	-0.781448	2419	
0.067019	-0.163898	390	
-0.238810	0.682007	5300	
-0.650244	0.058052	6028	
0.254643	-0.665352	777	
0.199488	0.289783	4557	
-0.492531	-0.210523	7674	
0.830213	-0.453187	9119	
0.113920	-0.431443	4622	
-0.835389	-0.233281	5620	
0.723049	-0.382722	2028	
-0.624907	0.013000	1479	
-0.617804	0.579859	3601	
0.478605	-0.028716	6590	
0.667731	-0.231309	7298	
-0.369428	-0.132415	1178	
0.444867	0.182653	7889	
0.146988	0.445599	8295	
-0.367313	0.551964	4749	
0.315238	0.546726	4568	
0.220287	0.317513	6749	
0.387256	0.602393	7208	
-0.610007	0.205391	5615	
-0.870420	0.018609	5414	
0.925411	-0.187448	5645	
0.314427	0.537508	8013	
-0.354968	-0.756331	7776	
-0.627201	0.044801	5629	
0.748521	0.396830	6375	
0.265419	-0.172104	2890	
0.002204	-0.363059	4544	
-0.084428	0.558127	8323	
0.068745	0.882471	525	
0.504323	0.094663	7319	
-0.032214	-0.902946	2075	
0.142442	0.308560	881	
-0.090509	0.010802	1080	
-0.665105	-0.325137	1923	
-0.893965	-0.306483	1537	
0.227863	-0.218858	2704	
0.206797	0.199675	9103	
0.505911	-0.218195	6071	
0.937961	0.272289	7451	
-0.882739	0.069759	6863	
0.286651	0.551512	8846	
0.153405	-0.284880	6950	
0.718892	0.439711	9912	
0.161589	0.128872	3395	
0.096147	0.756508	8201	
0.158416	0.457269	4853	
-0.427892	-0.691172	5077	
0.547098	0.659805	8357	
-0.053166	-0.961067	9869	
0.547499	0.475834	2107	
0.634652	-0.235170	2053	
-0.833822	0.385462	4748	
0.032774	-0.417523	8460	
0.386213	-0.512337	9220	
-0.580549	0.280569	3349	
0.688321	-0.433130	3712	
0.169884	0.283946	4967	
0.279163	-0.167230	7733	
-0.614257	-0.509136	6772	
-0.661209	0.319026	317	
-0.294828	-0.512022	331	
0.777176	0.319385	4044	
0.624543	0.615233	9102	
-0.538098	0.501448	8674	
0.247967	-0.325835	3958	
0.089812	-0.231249	5492	
0.960256	0.075517	8523	
0.706123	0.440826	8419	
0.394517	0.685431	606	
0.405483	0.055642	5860	
0.705920	-0.148476	1676	
-0.830822	0.345819	6819	
-0.368338	-0.135285	7688	
-0.580270	0.450029	5557	
-0.489794	-0.218485	6230	
-0.519083	-0.031097	1037	
-0.059042	0.762014	4564	
0.030337	-0.902716	839	
-0.050299	-0.091196	7109	
-0.564562	0.166269	2966	
-0.395607	-0.486630	7134	
-0.790340	0.480770	1257	
-0.381713	0.790512	5890	
0.483187	0.624975	7985	
0.522553	-0.781022	9529	
-0.680678	-0.397718	5628	
0.489459	-0.616523	5353	
-0.874049	0.016881	5414	
0.794095	0.098118	1453	
0.270396	0.122622	2954	
-0.487745	0.766176	9275	
-0.269504	-0.373820	3717	
-0.287810	-0.481829	8361	
0.308985	-0.020646	6122	
0.143837	-0.910605	7129	
0.191587	-0.132011	5607	
0.207687	0.015081	1103	
0.413561	-0.550675	843	
-0.306562	-0.772714	8814	
0.643888	0.260442	9110	
0.493882	-0.216948	6071	
-0.059220	-0.915554	9465	
0.378691	-0.097533	5862	
0.165530	0.848231	6755	
-0.910480	-0.266159	1456	
-0.316670	0.396308	7799	
0.162418	-0.480095	5452	
0.365750	0.793461	5847	
0.491753	-0.207981	6071	
0.253378	-0.222343	4239	
-0.173587	0.852503	4710	
0.461264	0.530459	993	
0.197234	0.527531	4171	
-0.744489	0.142267	7270	
-0.315131	0.841949	6629	
0.539741	0.130093	4114	
-0.231203	-0.533408	3381	
-0.399798	0.763227	5652	
0.550245	-0.029362	5211	
-0.458541	0.587859	5051	
-0.584948	0.641673	8252	
0.630015	0.253742	2677	
-0.337193	-0.605955	1320	
-0.417658	-0.825285	1922	
0.151052	-0.684834	2540	
-0.531535	0.394687	631	
0.245223	-0.322376	2949	
0.122863	0.078818	4780	
-0.437330	-0.614809	7829	
0.304127	-0.878648	9746	
-0.758322	0.406989	5469	
0.618473	-0.356236	5685	
0.825721	-0.018770	1041	
0.174620	0.578907	1326	
-0.778623	-0.490749	9042	
-0.038737	0.835639	6521	
0.931890	-0.144906	3004	
0.124752	0.238626	3047	
0.199967	-0.551843	5376	
0.409152	0.467286	1284	
-0.890119	-0.243242	9582	
0.757644	-0.249174	2300	
0.903804	-0.374289	1464	
0.677016	0.170497	7163	
0.129511	-0.510468	5610	
0.172130	-0.657696	1712	
0.390167	-0.395003	5613	
-0.621925	0.664110	7821	
-0.379442	-0.547652	1198	
0.105125	0.738551	9611	
0.338714	-0.727892	2752	
-0.027288	-0.502932	5522	
0.146285	-0.062615	3300	
0.378851	0.552430	1197	
0.748519	-0.633421	3314	
0.329087	-0.926371	5186	
0.518167	0.364925	8798	
-0.267573	-0.593243	5233	
0.074157	0.495313	6124	
-0.505306	-0.277190	9677	
0.542371	0.280847	8802	
-0.639474	-0.665064	7919	
0.379421	-0.343248	6092	
0.501571	0.342258	6518	
-0.863390	-0.335383	364	
0.280437	0.696512	3147	
-0.024706	-0.904039	6313	
-0.409380	-0.279920	1150	
0.300016	0.845581	3492	
0.552410	-0.760969	9458	
0.039070	0.837561	6666	
0.367338	0.572214	7359	
0.194765	-0.557528	5851	
-0.407794	-0.617628	8057	
-0.855182	0.171882	9784	
-0.736637	0.173594	679	
-0.399518	0.534270	844	
0.457305	0.527225	993	
0.878781	-0.436267	3311	
0.837623	0.529294	5560	
0.686840	0.520934	6410	
-0.151532	-0.922581	1625	
0.176450	-0.772261	803	
0.367912	0.782532	5847	
0.559988	-0.303117	8375	
0.117359	-0.101536	2701	
-0.744695	0.122244	1813	
-0.917759	-0.019630	8874	
0.419302	0.500296	3576	
0.446181	-0.551184	5033	
0.920243	0.301190	1468	
0.013397	-0.618245	6966	
0.402740	-0.457571	1445	
-0.024938	0.854541	8535	
0.305640	-0.564709	5790	
0.497836	-0.047091	8101	
0.161236	-0.416176	4658	
-0.086299	-0.574568	7447	
0.414189	0.675298	9967	
0.815838	-0.058722	5340	
0.517399	-0.105044	8758	
-0.278955	-0.266844	3662	
-0.148322	-0.569885	683	
0.469863	-0.097856	4220	
-0.070988	-0.245640	963	
0.404066	0.492316	2188	
0.299173	-0.888102	8740	
-0.063216	-0.191348	5193	
0.151779	0.346192	4786	
-0.106960	-0.565634	9317	
0.188424	0.136577	3078	
-0.302703	-0.653720	4827	
0.117791	-0.967504	1593	
-0.176914	0.617774	3295	
0.420915	0.065759	9154	
0.516179	0.669049	698	
-0.385735	-0.140882	1664	
0.086879	-0.364607	1683	
-0.233855	0.513107	3722	
-0.914757	-0.042908	9688	
-0.625287	0.243266	2054	
0.025234	-0.947990	1310	
0.553951	-0.610751	5320	
0.814036	-0.169394	6764	
0.837514	-0.127245	8149	
0.501927	-0.246254	7168	
0.117118	0.337149	991	
-0.884158	-0.258121	9582	
0.264546	0.643413	9630	
-0.372547	0.654898	2956	
0.588277	0.484206	6059	
0.134773	0.106441	6106	
0.554711	-0.569318	6751	
0.195396	-0.779540	1030	
0.095183	0.496690	5582	
-0.157652	-0.799100	2129	
-0.540192	-0.367055	9178	
0.206890	-0.945214	9012	
-0.771955	-0.091998	2582	
-0.282892	-0.682928	5715	
0.084961	-0.351717	1683	
0.515947	-0.352228	7185	
0.188552	-0.169112	7503	
-0.744672	0.409177	7135	
0.459091	-0.249376	2830	
0.286373	0.096765	4751	
-0.603083	-0.461976	6008	
0.150352	-0.205723	5337	
0.145116	-0.689783	2540	
0.017169	0.887754	5399	
-0.885005	0.119777	685	
0.460849	-0.299822	5463	
0.700834	0.167565	7364	
-0.833514	0.349650	5732	
-0.592683	0.323958	4953	
0.128059	-0.407546	3225	
-0.011549	-0.358363	4540	
-0.072916	-0.203797	6089	
-0.618642	0.447312	5497	
0.401389	-0.823300	8876	
-0.665617	-0.710609	591	
-0.083897	0.536909	3462	
0.958933	0.066294	8523	
0.233612	-0.743462	287	
0.144235	0.313098	291	
0.009790	-0.106448	7662	
0.232124	0.731953	7148	
0.416659	0.363229	9550	
0.467346	-0.628688	5108	
0.539538	-0.780170	9050	
-0.245952	0.517490	3722	
0.303559	-0.362620	1932	
0.389755	-0.129686	4306	
0.254465	0.366631	3890	
0.273328	-0.468698	8035	
0.598679	0.456912	6007	
-0.070513	-0.077565	398	
-0.603998	0.219628	4870	
-0.008027	0.560170	2448	
0.226987	0.170517	8026	
-0.525466	-0.455823	1961	
0.006747	-0.695198	8042	
-0.509658	-0.164924	6382	
0.637519	-0.266136	2163	
0.754358	-0.296423	2934	
0.786231	-0.235192	5127	
-0.405805	-0.301773	3984	
0.018518	-0.069769	810	
-0.093177	-0.398165	5925	
0.099220	-0.426555	4393	
0.272321	-0.125316	8229	
0.342429	-0.845532	8061	
0.165438	0.084276	4059	
-0.879157	-0.117574	7102	
-0.490354	0.566625	6548	
-0.561119	-0.591765	5506	
0.448875	-0.700466	6265	
-0.279967	-0.548166	1949	
0.819005	0.121712	3541	
0.242606	0.030235	1440	
0.062722	-0.521393	1662	
0.572944	-0.589789	3472	
0.173468	0.464263	4145	
0.572678	0.027157	2406	
0.000404	-0.791506	6414	
0.372939	0.550872	6693	
-0.182543	-0.796106	2069	
-0.664206	-0.695717	417	
0.371962	-0.610115	9937	
0.244896	0.150978	6146	
0.493862	-0.264928	6187	
0.187350	0.412379	9254	
0.824180	0.057266	4096	
0.142988	0.161387	9591	
0.407310	0.769718	7724	
0.215285	0.443006	3609	
0.439824	-0.465986	5821	
-0.637440	-0.032858	1036	
0.187803	0.514194	1738	
0.513601	-0.647470	8351	
0.094542	-0.167299	4207	
-0.405779	-0.133129	9096	
0.648895	0.568448	5201	
-0.671894	-0.344115	1371	
0.115960	0.331432	991	
-0.398837	0.162408	8943	
-0.282603	0.546672	4763	
-0.867371	0.046691	5746	
-0.518578	-0.471520	2217	
0.319783	-0.350209	1381	
-0.572632	-0.261745	2513	
-0.899585	0.152373	3006	
-0.442132	-0.708669	1472	
0.085235	-0.362664	1683	
-0.336183	0.640988	1193	
-0.819705	0.386376	4748	
0.006599	-0.699179	8042	
0.593365	-0.036238	2792	
-0.638460	-0.405053	6421	
-0.809118	-0.432407	6411	
-0.776524	-0.545866	9115	
0.100967	0.602130	599	
0.152115	-0.681729	2540	
0.562011	0.436707	1762	
-0.577216	0.287919	3349	
0.920558	0.282671	1468	
0.208074	-0.346901	8932	
0.023248	-0.363256	2911	
-0.341284	-0.859742	2200	
-0.930486	-0.096686	7982	
-0.470137	-0.095886	6245	
0.647009	0.285757	9310	
0.202245	0.402418	4455	
-0.539502	0.208824	3463	
0.007388	0.665640	6406	
-0.702317	0.551608	7271	
-0.038707	-0.414892	5125	
0.805308	-0.088576	6669	
0.257191	-0.437766	3427	
0.499113	0.418226	1151	
-0.777768	0.375076	5159	
0.233434	0.722092	7148	
-0.230732	-0.940685	2500	
-0.752846	-0.071779	3840	
0.158983	0.126855	3850	
-0.307695	0.676419	2587	
-0.739763	-0.142546	1638	
0.605656	0.651342	7484	
0.685302	-0.159099	2923	
0.225975	-0.927476	7948	
-0.466951	0.478952	3442	
0.211658	-0.198912	7993	
-0.455720	-0.654966	6250	
-0.279720	-0.343885	3891	
-0.229232	0.860469	6845	
0.765126	0.606148	7655	
-0.531374	-0.123585	4113	
0.242862	0.706454	1338	
-0.871201	0.065859	6863	
-0.339817	0.806583	6640	
0.177161	0.578378	7119	
0.934467	0.202078	1127	
-0.792206	0.317471	5326	
0.728704	-0.358525	3023	
0.220803	0.714132	7438	
0.117448	0.118077	8028	
-0.241904	0.685653	2696	
0.057486	-0.484244	8345	
0.000400	-0.706276	8042	
0.083052	-0.945950	9845	
-0.030461	0.663082	6178	
0.051135	-0.397048	4328	
0.569828	-0.414843	5426	
0.368774	-0.052858	7184	
0.347380	-0.532790	3953	
0.505410	0.351773	7605	
-0.373269	-0.715959	1819	
0.478419	-0.078407	2483	
-0.854199	-0.237218	6980	
0.372640	0.553711	6693	
0.444809	-0.121392	2348	
0.597234	-0.531650	2338	
0.263071	-0.779282	2761	
0.765878	-0.204188	2094	
0.149142	0.542963	8258	
0.603245	-0.098716	4783	
0.454889	-0.229439	3173	
-0.115420	0.836151	9894	
-0.532332	0.268122	8745	
-0.244402	-0.670173	7564	
0.377163	-0.711890	2379	
0.203006	0.701284	7093	
-0.462566	0.748646	6874	
0.446147	0.174903	1801	
0.329116	0.695683	9946	
-0.749699	-0.556186	8457	
0.216201	-0.230954	3518	
-0.038706	-0.284317	728	
0.087543	0.823770	7511	
0.803454	-0.264585	5711	
-0.645595	0.130311	9962	
0.279492	0.791371	999	
-0.872766	0.045154	5746	
0.382710	-0.378066	6057	
0.244383	0.080501	2986	
0.378531	-0.693072	2379	
0.296457	-0.432621	2837	
0.165565	0.398255	2285	
0.511877	0.728509	6275	
0.518711	0.303778	9918	
0.366314	0.777676	5847	
-0.051424	-0.379697	1239	
0.398001	0.669216	9487	
0.704912	0.503625	5284	
-0.407167	-0.683257	605	
-0.127014	-0.892286	6913	
0.049826	-0.399158	4328	
-0.088226	0.536642	3462	
0.177382	0.194866	5221	
0.302235	-0.636424	4839	
0.434860	-0.445954	1561	
-0.537590	-0.589229	2242	
0.092550	0.208589	8557	
0.166054	-0.788599	9031	
0.380854	0.073667	4893	
0.460177	-0.307314	5463	
-0.140512	0.842504	2700	
0.124810	0.555691	2351	
0.326113	-0.453502	8879	
-0.603835	0.620603	4932	
0.164284	-0.570968	6334	
0.532562	-0.044189	6292	
0.000353	0.726053	707	
0.613336	0.428961	6783	
0.661451	0.221340	5023	
0.167066	0.476224	3874	
-0.750335	0.016339	5305	
0.647261	-0.480543	5816	
-0.657099	-0.003730	3227	
0.027464	0.547554	2000	
-0.858290	0.328207	4846	
0.634578	-0.298630	5736	
0.515657	-0.066531	4851	
0.192702	-0.460299	7716	
0.082201	0.222026	9439	
-0.584793	-0.305372	7898	
0.551257	0.216481	9813	
-0.153620	0.869236	3720	
-0.464012	-0.661045	4864	
0.269521	-0.473065	8035	
0.003930	-0.482365	8833	
-0.863512	-0.378374	2961	
-0.375301	-0.302957	4924	
-0.461261	-0.578481	6892	
0.260744	-0.102463	2674	
0.397010	0.078432	6728	
0.162786	-0.283060	5833	
-0.306891	0.801888	5562	
0.008099	0.521399	7336	
-0.410504	0.742956	5652	
0.377164	0.347606	5713	
0.090948	-0.032059	8433	
0.510471	-0.264197	7551	
0.024212	-0.414467	8460	
-0.848486	0.248449	9521	
-0.653961	-0.350805	7560	
0.799077	-0.091776	6453	
0.298330	-0.893381	8740	
0.284254	-0.890379	1062	
0.244809	0.022236	7368	
0.611648	-0.122909	6294	
-0.110094	0.635555	9511	
-0.478449	-0.311203	4127	
0.584054	-0.004779	926	
0.891791	-0.395861	1464	
0.561473	0.622584	7663	
0.229078	0.373618	4396	
-0.775319	-0.146521	4019	
-0.196347	-0.669801	7380	
-0.645978	0.408160	6191	
0.848808	0.122626	6030	
0.301949	-0.925955	3308	
-0.252713	-0.744355	3401	
-0.904544	-0.244252	1514	
0.768568	0.365402	6531	
0.613222	0.344501	3900	
-0.557112	-0.609495	3924	
-0.436618	-0.124536	8335	
0.764093	-0.289990	2934	
-0.035905	-0.167526	3986	
0.627384	0.577869	8976	
-0.899660	-0.016804	6620	
0.343730	0.059854	4583	
-0.810389	-0.411170	8464	
-0.469624	-0.288394	4293	
0.825141	0.018187	8181	
0.077033	-0.392317	3029	
0.170316	0.287433	5579	
0.236827	0.623259	8009	
0.170383	-0.765688	803	
0.211174	-0.316083	9473	
0.226329	0.482049	4789	
0.946257	-0.084599	8461	
-0.891673	-0.342741	364	
-0.465772	-0.552432	4227	
-0.623358	0.173141	7954	
0.375139	0.554585	6693	
-0.378305	-0.545134	1198	
-0.111463	0.742721	4648	
-0.302392	-0.907252	8539	
-0.739081	-0.226220	1530	
-0.542578	-0.117549	5370	
0.963798	0.164191	2980	
-0.111966	0.484232	2149	
-0.643121	0.365419	5971	
-0.077487	-0.266524	8455	
0.691255	0.222619	8360	
0.190151	-0.943470	9012	
0.303323	-0.332335	6336	
0.526820	0.023842	1038	
-0.682644	0.527939	7035	
0.478262	-0.240538	2830	
0.727184	0.365662	798	
0.681926	0.489937	3032	
0.593794	-0.592030	4231	
0.198334	0.315870	4136	
0.087315	0.547934	8453	
0.092441	-0.803750	9227	
-0.597482	-0.158606	4311	
-0.708706	-0.659665	8554	
0.120944	0.529445	2452	
-0.230741	0.601968	3292	
0.025934	-0.311680	1308	
0.231179	0.394950	4092	
-0.808592	0.385622	4748	
-0.530396	-0.744642	7330	
-0.781056	-0.479417	8736	
-0.409767	-0.549450	505	
0.387277	-0.501628	7725	
-0.471630	-0.778834	8665	
0.271607	-0.422171	2991	
-0.593416	0.650797	4975	
-0.850400	0.241707	9521	
0.384336	0.597693	7208	
-0.733711	0.147467	6757	
0.233834	0.099048	1400	
0.790035	-0.503700	4652	
0.144098	0.556695	9118	
0.665473	-0.255828	2569	
0.120998	-0.967516	1593	
-0.409392	0.457862	1446	
0.042914	0.836104	6627	
-0.909058	-0.253128	1514	
-0.630778	0.376225	5971	
-0.108592	0.653137	2378	
0.470350	-0.116307	4177	
-0.546381	-0.063480	5656	
-0.717721	-0.297814	2586	
-0.043575	-0.200494	5840	
0.469331	-0.623045	5567	
-0.373832	-0.554483	6694	
0.291123	0.031390	5929	
0.405414	-0.419425	6044	
-0.279281	-0.612648	7956	
-0.040451	-0.172538	3986	
-0.338025	-0.871663	639	
-0.076307	-0.291192	2629	
0.538735	0.309518	1764	
0.360496	-0.749293	4506	
0.204147	-0.423806	9250	
0.954610	0.138553	9965	
-0.692566	0.239773	3571	
0.642311	-0.285657	9985	
0.127342	0.350649	5086	
-0.539250	-0.075555	4477	
-0.763917	0.118871	9573	
-0.653320	0.111387	9161	
-0.847408	-0.189526	6130	
-0.637267	0.356994	5686	
-0.172142	0.535788	6001	
0.572233	-0.728858	2981	
0.574346	-0.202575	3882	
0.013578	-0.193531	1767	
0.823511	0.522196	5560	
0.170101	-0.563996	5210	
0.670161	0.046915	3909	
-0.013640	-0.133599	2687	
0.308266	-0.463072	8153	
0.163230	-0.133998	2724	
-0.923008	-0.208888	3179	
0.466037	0.470431	4316	
0.622414	0.618563	8090	
0.597735	0.367382	2359	
0.261819	0.070947	936	
0.000771	-0.902787	5543	
-0.727051	-0.057170	541	
0.131285	-0.926355	7129	
0.244398	0.440684	3666	
-0.028941	-0.709790	8060	
0.692791	0.111511	6139	
0.694682	-0.401780	1477	
0.683810	-0.206082	2900	
-0.224126	-0.772985	6975	
0.107353	0.502969	2011	
-0.888596	0.136057	1295	
0.240231	-0.497778	7339	
0.949330	0.222828	4118	
0.777513	-0.538030	8446	
-0.486534	0.443743	2646	
0.823950	0.035764	3160	
0.470739	-0.020947	6586	
0.050632	-0.380638	3950	
-0.508534	0.342551	5831	
0.724231	0.365668	798	
0.567584	-0.375550	3509	
-0.286667	0.544114	4763	
-0.591585	-0.713352	8140	
0.484543	-0.278128	7259	
-0.591350	0.301440	4953	
0.607955	-0.142614	5672	
0.119176	-0.806823	7992	
0.649716	-0.699766	5988	
-0.905452	0.128701	2619	
0.799560	0.037553	3122	
0.279071	-0.780754	3651	
0.928478	0.231169	3180	
0.482411	-0.054471	7282	
0.285683	-0.903519	1062	
-0.616600	0.411112	6397	
0.272804	0.804308	999	
0.069528	-0.909435	8162	
0.435850	0.383342	1844	
0.019316	-0.326158	7081	
0.162145	-0.481316	5452	
0.108609	-0.502023	2776	
-0.481169	-0.359130	5165	
0.329185	-0.040078	7156	
0.092469	0.844897	983	
-0.876022	-0.271107	6358	
0.379457	0.547167	1197	
-0.900490	-0.024278	6620	
0.258913	-0.488914	8407	
0.222098	-0.936037	7948	
-0.567706	0.003372	1410	
0.466058	0.042215	1834	
-0.073084	-0.373941	6609	
0.283621	-0.173568	9415	
0.324788	-0.419550	2876	
-0.866862	0.100699	351	
-0.328583	0.849448	8062	
-0.179637	-0.890450	7737	
0.520339	-0.658604	3723	
0.288942	-0.396783	2656	
0.137681	-0.621960	3154	
0.105157	-0.261559	9683	
0.424009	0.340374	1894	
0.711392	0.074535	522	
0.526541	-0.325847	5000	
0.844797	-0.491528	4774	
0.216359	0.404913	4161	
0.550397	0.116189	5369	
-0.937836	-0.017797	8874	
0.301795	0.128560	3500	
0.719690	-0.641090	5622	
0.725913	-0.328173	2624	
0.195523	0.055336	6419	
-0.206642	-0.876951	9400	
0.539173	-0.161692	2083	
-0.560463	0.490468	1541	
0.144586	0.003018	5251	
0.373880	0.801983	1179	
0.440291	0.396956	1040	
-0.083318	-0.043314	970	
-0.804576	0.312749	6843	
-0.750924	-0.097911	2018	
0.257393	-0.515580	3175	
0.452156	-0.020384	4671	
0.446000	-0.561990	5033	
-0.360003	0.817869	7872	
0.375795	-0.060969	7090	
-0.129096	0.728573	3407	
-0.158017	0.722057	4508	
-0.882352	-0.116599	7102	
-0.720496	0.477552	6718	
-0.118388	0.662602	2488	
0.500211	0.343976	6518	
0.793943	-0.274381	5213	
0.460772	0.737618	5296	
0.562748	-0.240294	2548	
0.261730	-0.539396	2858	
-0.091811	-0.053779	8108	
0.780532	0.185036	1756	
-0.595903	0.253388	4857	
0.138761	-0.683289	2647	
-0.778481	0.074228	5764	
-0.586873	-0.566338	9251	
0.384522	-0.064871	7090	
-0.738888	-0.266635	1438	
-0.288804	-0.331500	6436	
0.062062	0.866186	525	
0.114143	0.330273	889	
-0.191944	0.621819	3817	
0.032546	-0.414998	7774	
-0.126413	0.649125	2651	
0.526886	0.048848	660	
0.417503	0.227519	8756	
0.909903	-0.349916	8871	
-0.042968	-0.059802	3866	
0.348364	-0.851672	9823	
-0.825803	0.290638	6853	
-0.310949	0.776232	3636	
0.422228	-0.098409	2038	
-0.043685	-0.242006	9273	
-0.035905	-0.479247	3294	
-0.266341	-0.929050	3074	
-0.096138	0.833423	9978	
0.141712	-0.949611	2091	
0.379617	0.512978	7233	
-0.115478	0.828013	9894	
-0.428839	-0.142608	7453	
-0.757461	0.076299	3931	
0.678825	0.456766	8343	
-0.527489	-0.639642	7988	
