time = 32.8	Re = 1	rotation = 5.22013
-0.641189	0.016889	7628	
0.932908	-0.240296	6987	
-0.279629	-0.415762	5694	
0.083777	-0.313601	3490	
-0.564831	-0.560463	2312	
-0.718255	0.180381	314	
-0.357916	0.828612	8878	
0.362446	-0.193426	1878	
-0.071596	-0.587771	3175	
-0.613521	0.596657	8572	
0.446817	0.338826	4798	
-0.537048	0.071956	5954	
-0.762325	-0.083681	5490	
-0.523593	-0.287458	1967	
-0.528263	0.083836	6230	
0.648784	0.378838	8477	
-0.187101	0.583436	7702	
-0.553677	-0.554299	8744	
0.159809	0.857448	6689	
-0.674509	-0.283853	8137	
0.276435	-0.435698	3203	
-0.915659	-0.010567	6678	
-0.385189	-0.673135	4563	
-0.227985	-0.286959	4824	
0.719613	-0.637845	3243	
-0.847440	0.393232	3035	
-0.491135	-0.303596	3381	
0.416947	-0.137346	5990	
0.575477	-0.092243	9670	
0.063100	-0.511892	1953	
-0.568742	-0.522516	555	
-0.243051	-0.867274	5729	
0.823964	0.253745	2222	
0.756808	-0.569403	835	
-0.359336	0.673238	497	
0.761876	-0.213820	1383	
0.520165	0.670529	6666	
-0.548551	0.010433	1095	
-0.476121	-0.414403	2059	
-0.724635	-0.543136	5687	
0.960688	0.118177	1578	
0.148734	-0.052132	4632	
-0.043212	-0.097802	678	
-0.090374	-0.350359	3185	
-0.541218	-0.290303	1949	
0.969078	-0.086242	7045	
-0.790046	-0.015174	8691	
0.035004	-0.592774	4531	
-0.761156	-0.001080	6784	
0.411487	0.177328	4092	
-0.423395	0.128086	7374	
0.241034	0.062913	2128	
-0.076537	-0.307213	293	
0.681984	-0.162328	7883	
0.553375	0.682495	525	
-0.582511	0.019179	8655	
-0.571647	0.321394	3104	
0.024481	-0.418519	3958	
0.579151	0.616560	3977	
-0.346784	0.823805	8878	
0.667106	0.513411	7031	
-0.568518	0.261804	1528	
-0.162072	0.584272	8994	
0.171205	-0.160833	4788	
0.255356	-0.178314	5781	
0.022153	-0.981755	3377	
-0.894100	-0.025202	7580	
-0.045694	-0.089109	656	
0.747202	0.396667	6888	
-0.785675	0.431827	5304	
0.410836	-0.577744	2569	
0.157219	-0.348168	4628	
-0.232881	-0.449391	1610	
0.427401	-0.434882	5700	
-0.604007	-0.481753	7474	
-0.166049	-0.774140	2007	
-0.121891	0.875049	4975	
-0.904653	0.071261	580	
0.460018	0.592974	1780	
-0.526590	-0.776173	415	
-0.192874	-0.217235	728	
0.497664	0.425192	1497	
-0.001968	-0.778278	2910	
0.623608	0.443542	1952	
0.314172	-0.213607	2335	
0.229696	-0.065693	2224	
0.197510	-0.888443	9802	
0.101805	-0.928286	1850	
0.804084	0.240455	7327	
0.712061	0.073535	1935	
-0.567484	0.226879	1305	
0.154946	-0.567650	7949	
-0.708299	-0.211557	6892	
-0.303733	-0.305895	7917	
-0.094140	-0.981891	7862	
0.628474	-0.460266	982	
-0.869356	-0.045479	7577	
-0.655616	0.601901	685	
0.608079	-0.345593	7635	
-0.420354	-0.659331	4571	
-0.239265	-0.465402	1662	
-0.574706	0.464308	3007	
-0.450287	-0.547873	2533	
-0.345692	-0.677356	4529	
0.161856	0.823903	4535	
-0.172403	0.854185	6212	
0.292875	0.075016	5155	
-0.684043	0.357838	2582	
0.049067	-0.218577	4766	
-0.102986	-0.934052	2615	
-0.202083	0.728899	4871	
-0.010599	-0.551677	8063	
-0.597458	-0.413737	784	
0.711404	0.428871	7775	
-0.173539	-0.596361	6316	
0.589846	-0.138854	9187	
0.803267	0.279898	952	
-0.128279	0.824863	4002	
0.193545	-0.937850	9040	
-0.005165	0.737026	2271	
0.143617	-0.696231	6470	
0.221221	-0.332812	5952	
0.400776	-0.268287	5170	
-0.795287	-0.035254	5262	
0.098077	-0.457872	5461	
0.398925	-0.576982	2569	
0.749449	-0.273304	2088	
-0.227159	-0.395768	5835	
-0.243939	-0.208893	3110	
-0.432304	-0.660297	3309	
-0.615437	0.198686	1404	
-0.125570	-0.172218	758	
-0.001600	-0.433699	7720	
0.075586	-0.126467	3740	
0.614622	-0.348978	522	
-0.690848	-0.591733	9045	
0.622077	0.246273	6693	
-0.445388	0.198311	9089	
0.834816	0.234808	8357	
-0.588463	0.461720	6199	
-0.581713	0.498909	4525	
0.384299	0.293634	4933	
-0.104981	-0.002414	7966	
0.211092	-0.172047	4387	
0.159752	-0.235226	2674	
0.671123	-0.500942	5416	
-0.034491	-0.324035	5786	
0.347127	-0.251849	281	
0.118542	-0.680355	6156	
0.368837	0.326343	6110	
0.272943	-0.241073	7184	
-0.427054	-0.469959	1429	
0.822629	0.245839	3854	
-0.599188	-0.025421	3904	
-0.655994	-0.225508	9079	
0.203273	-0.914960	9982	
-0.637803	-0.141338	2095	
-0.032514	-0.175372	370	
0.559023	-0.625485	5924	
-0.302962	-0.747322	9031	
0.115936	-0.584529	5643	
0.247867	0.554737	1501	
-0.168706	-0.435981	3590	
-0.157980	0.626369	3059	
-0.148716	0.874974	5514	
-0.420174	0.479044	962	
-0.489492	0.435586	7004	
-0.033000	-0.226694	6307	
0.779665	0.363862	7061	
-0.082446	-0.006300	427	
0.311877	0.448053	9430	
-0.900225	-0.081355	6882	
0.150999	-0.013381	4670	
-0.074156	-0.109450	3364	
0.613124	-0.482217	6128	
-0.582693	0.631430	9003	
-0.163639	-0.952594	8773	
0.431884	0.601668	1549	
-0.290140	0.673220	6359	
-0.663388	-0.050733	507	
0.913480	0.351567	9245	
-0.101253	0.060537	286	
-0.494737	0.520404	9361	
-0.633151	-0.287923	9803	
-0.065275	-0.415238	4528	
-0.685638	-0.223842	455	
0.486343	-0.105695	3380	
-0.604707	0.209739	923	
0.419406	-0.366827	6022	
-0.622698	-0.368257	4827	
-0.058042	-0.631297	5519	
0.339947	-0.585921	5509	
-0.684002	0.615555	8826	
0.003871	0.567871	8154	
0.177751	0.533831	5532	
0.746235	-0.351864	1752	
0.809851	-0.536746	1066	
-0.056408	0.647679	916	
-0.164979	-0.965726	3384	
0.547625	-0.411538	7118	
-0.200560	-0.565714	6334	
0.139176	-0.191701	8588	
-0.254526	-0.402889	842	
-0.205070	-0.666890	5499	
-0.301429	0.499637	1839	
-0.157610	-0.610123	5215	
0.477983	-0.319126	1409	
-0.017723	-0.415906	3680	
0.914023	-0.352151	4118	
0.030389	-0.244421	8165	
0.900663	-0.317303	1513	
-0.476503	0.179802	4111	
0.304351	-0.408822	4926	
0.613311	-0.746669	3699	
-0.336747	-0.527189	7321	
0.556211	0.056188	1622	
0.354770	0.222781	3991	
0.660749	0.266201	8256	
0.353214	0.175046	3137	
-0.129968	0.826924	4002	
-0.342885	0.808805	6504	
0.417495	0.500723	8676	
-0.921837	-0.111359	4910	
0.355118	0.214469	3511	
-0.875034	0.039472	500	
0.741696	-0.320836	2527	
0.064472	-0.446637	6336	
0.637679	-0.321644	1213	
0.025421	-0.516082	2876	
-0.063779	-0.132840	4447	
0.218972	-0.952637	6202	
-0.890539	-0.342250	651	
-0.888186	0.098358	4374	
-0.288598	-0.391737	4451	
0.609155	0.640947	6537	
0.501442	0.063458	9661	
0.397003	0.290775	4145	
-0.128771	0.869562	4975	
0.239011	-0.666851	5426	
0.331323	-0.759179	4370	
0.359147	-0.299270	5019	
-0.938762	-0.094711	770	
0.468337	-0.126505	7418	
0.294087	0.790793	3730	
0.740430	0.149997	3053	
0.431737	-0.429047	5700	
0.807636	0.535452	2453	
-0.287116	0.852761	9329	
-0.069537	0.072000	8434	
0.680081	0.480289	1259	
0.333930	0.426093	1262	
0.812201	0.350444	7193	
-0.914787	-0.008597	6678	
-0.788476	0.449774	5647	
-0.065123	-0.207105	3335	
0.172192	0.628082	5810	
-0.711724	-0.183989	5801	
0.818494	-0.085202	8189	
-0.572818	-0.777880	1925	
0.739776	0.053537	4309	
0.201729	-0.511185	4149	
0.283913	-0.460223	4900	
-0.241201	-0.760913	2010	
-0.441742	-0.668764	6414	
-0.049848	-0.066351	8073	
0.717199	0.300143	8647	
0.589862	-0.116998	2204	
0.135563	-0.193558	8588	
-0.277490	-0.395448	4451	
0.414791	0.298944	3874	
0.613478	-0.569844	8149	
-0.566703	-0.413878	8517	
-0.631614	0.127224	2067	
-0.744492	-0.301954	6794	
-0.642443	0.021186	5993	
-0.184931	-0.337790	3950	
0.283853	0.126746	403	
-0.563859	0.263247	1528	
0.664274	0.083116	6672	
0.322031	0.230028	4928	
0.541355	0.385034	6791	
0.088509	-0.530555	5381	
0.836766	-0.417396	9704	
0.584454	-0.748623	8667	
-0.191975	-0.279529	2977	
0.005253	-0.191821	4313	
0.511349	-0.314324	2466	
0.410299	-0.697033	3023	
-0.514743	-0.566240	9898	
0.176769	0.550318	6001	
0.404169	-0.360434	6251	
0.270787	0.166634	2937	
-0.489468	0.192013	2001	
-0.535127	-0.803502	1310	
0.325489	0.634928	1796	
-0.785010	0.455526	5647	
0.684445	-0.489917	1041	
0.863122	-0.030783	8291	
-0.673120	-0.030119	1907	
0.274718	-0.050265	7935	
-0.173672	-0.366203	4366	
-0.056960	-0.338814	602	
0.791219	-0.165138	1730	
0.688387	-0.372553	2581	
0.531363	-0.594296	4350	
-0.250575	-0.232559	3650	
0.265288	-0.150999	6400	
0.503411	-0.812559	1914	
-0.493392	0.723512	6843	
0.801033	0.258954	698	
0.701734	-0.044933	1933	
0.326082	0.203050	4786	
-0.849389	-0.324596	7330	
-0.192211	-0.785855	2973	
0.116572	0.891378	6094	
-0.027745	-0.244449	6102	
-0.663898	-0.656768	9551	
-0.066455	-0.092963	3322	
-0.008589	-0.243268	5163	
-0.431316	-0.541711	5168	
0.865271	0.132364	8795	
0.500612	-0.057432	712	
-0.906279	-0.086713	6882	
-0.125214	-0.251688	9653	
-0.130627	0.745362	8966	
0.142238	-0.066455	4186	
-0.003819	-0.318614	3833	
-0.164818	0.647843	3059	
0.569222	0.266427	1067	
0.617910	0.457681	1798	
0.793313	-0.157466	1394	
0.705378	0.675970	4741	
-0.907503	-0.027802	7580	
-0.924047	0.088048	9797	
0.035808	-0.242133	8165	
0.184696	-0.405390	4273	
0.009724	0.875769	7404	
0.490095	0.037140	4923	
-0.601270	-0.755769	9927	
-0.415742	0.407700	2296	
-0.760247	-0.137550	7162	
0.112058	-0.270356	7412	
0.411788	-0.269998	5812	
-0.540979	-0.720370	6741	
-0.677470	-0.639950	9271	
0.089107	0.843741	5652	
0.454925	0.321132	1930	
-0.130804	-0.279914	9919	
-0.869057	-0.180587	8089	
0.416529	-0.725877	4290	
0.425712	-0.655402	2211	
-0.756840	0.094045	387	
-0.659175	-0.244658	9126	
0.424379	-0.148243	8498	
0.682325	-0.421205	3122	
-0.179435	-0.792721	2795	
-0.892398	-0.017436	6505	
-0.530459	-0.429970	7459	
-0.016212	0.836359	5227	
-0.158753	-0.894280	7871	
0.348923	0.317764	4107	
0.795324	-0.205498	2553	
-0.742700	0.185569	2232	
-0.472581	0.610431	1203	
0.092371	-0.764143	9555	
0.630237	0.020534	346	
0.438985	0.238411	3671	
0.036386	-0.810696	6676	
-0.323985	-0.335726	7092	
-0.565258	0.039198	5437	
-0.625633	0.674588	6462	
-0.697723	-0.018907	2391	
0.650553	-0.744535	2810	
-0.210408	-0.284533	4540	
-0.250278	-0.915835	9414	
-0.659154	0.613893	8826	
-0.319887	-0.860571	6804	
0.714658	-0.375176	2385	
0.543711	-0.809466	7967	
-0.712575	0.214385	1524	
0.644165	-0.228247	3748	
0.496990	0.526567	6581	
0.803898	0.266916	698	
-0.559657	0.660659	8862	
-0.705352	-0.636248	1901	
-0.471005	-0.784665	897	
-0.106739	-0.947894	2615	
0.432542	0.261284	3562	
0.621560	0.246566	6693	
-0.781524	-0.497093	1005	
0.053910	-0.538508	3794	
0.567275	-0.761270	9365	
-0.330601	0.555708	3349	
-0.625777	0.350862	521	
0.334104	-0.446714	776	
0.242710	0.174174	3089	
0.890985	-0.368900	1279	
-0.508145	0.678650	5712	
0.207017	-0.092953	7311	
0.004678	-0.460525	790	
-0.100079	-0.016269	9195	
0.815808	0.314005	9078	
-0.066699	-0.106673	3425	
-0.216436	0.562968	5831	
-0.313335	0.511371	2407	
0.243437	-0.437068	3725	
-0.082877	-0.767584	2283	
-0.083571	-0.025241	3670	
-0.023296	-0.096528	443	
-0.673250	-0.679373	1701	
0.348954	0.158454	4334	
-0.101980	-0.304634	7620	
0.782636	0.374426	7061	
-0.179002	0.633637	2813	
0.022039	-0.969791	5387	
-0.122711	-0.923452	7818	
0.216436	0.022129	4238	
-0.675138	-0.688668	1701	
0.716054	-0.589612	593	
-0.880052	0.027349	9644	
0.272430	0.030526	8325	
0.550104	-0.244070	1076	
-0.530616	0.542404	7270	
0.349537	0.032247	3108	
0.101043	-0.166674	4352	
0.503409	0.715510	6446	
-0.328129	-0.598145	376	
0.919712	-0.297446	1455	
-0.358825	-0.035880	3594	
0.159789	0.702583	1634	
0.534411	0.028945	1894	
0.598930	-0.582123	6958	
0.281980	-0.332829	2463	
0.733102	0.473743	6076	
-0.366765	0.794816	6504	
-0.022742	-0.825852	6265	
-0.764242	-0.319561	9057	
-0.137986	-0.388614	3094	
-0.245836	-0.658886	2182	
-0.557822	0.657680	8862	
0.719540	-0.062444	5310	
-0.010855	-0.638652	3953	
-0.334095	0.559419	4868	
0.331400	-0.861896	7797	
-0.652236	-0.178297	1857	
0.510457	0.445916	7025	
0.328860	-0.596437	5509	
0.119670	-0.459306	6158	
0.696173	-0.464257	3757	
-0.055227	0.866442	4119	
0.124249	-0.323116	5332	
0.619489	0.245865	6693	
-0.857391	-0.229477	8615	
0.351068	-0.368986	9355	
0.845007	-0.135346	5277	
-0.314756	-0.734834	7307	
0.451483	-0.133276	9113	
0.221262	-0.217814	8087	
-0.504928	0.539871	621	
0.443663	-0.098493	9278	
-0.032844	0.610727	7726	
-0.246890	-0.233182	3650	
-0.413508	-0.441496	600	
0.634887	0.065065	1151	
-0.016287	-0.908545	9276	
-0.504402	-0.015539	3984	
0.337417	0.044413	3072	
0.362717	0.641950	589	
0.373613	0.779716	2700	
-0.137250	-0.977743	7232	
0.770102	0.410091	8678	
0.213833	0.623644	1897	
0.346537	0.537542	6346	
0.751433	0.429266	8791	
0.511833	-0.291056	2048	
0.246624	-0.953486	5255	
0.816846	0.289909	812	
0.681066	-0.442867	5298	
0.823350	0.143522	8198	
-0.492334	-0.491157	1719	
0.242566	-0.936092	5255	
0.619897	-0.707486	4249	
-0.036365	-0.812303	6064	
0.137060	-0.579112	6617	
-0.794882	0.015878	9258	
0.023827	0.558921	8064	
-0.253742	-0.779401	2768	
0.619802	0.236330	1197	
-0.497564	-0.212416	5956	
-0.036191	-0.085851	8378	
-0.036104	0.901093	5695	
-0.038232	0.720652	7024	
0.859102	-0.434170	9963	
0.152984	-0.445198	5669	
-0.083030	-0.764040	2283	
0.439774	0.721207	6521	
-0.046096	-0.461932	1170	
0.129481	-0.788598	6751	
0.124236	0.818168	4505	
0.564063	-0.779779	4697	
-0.335790	-0.716373	9799	
-0.928636	-0.156286	1365	
0.163444	-0.489457	2989	
0.529518	-0.016638	892	
-0.322559	-0.706694	6035	
-0.210170	-0.349035	7774	
-0.282455	0.677326	5855	
-0.737016	0.485393	4428	
0.834632	-0.190955	4044	
0.249011	0.202106	3151	
-0.546225	-0.713115	6741	
0.434380	-0.443481	6294	
-0.220778	0.630887	5591	
0.272318	-0.734336	7060	
-0.139209	-0.429629	4678	
0.109345	-0.629802	3531	
-0.343003	0.058763	800	
-0.111147	-0.979295	1703	
0.119174	-0.588153	5643	
-0.030839	-0.392697	1192	
-0.388285	0.770515	7135	
-0.732597	-0.334765	5857	
-0.847135	0.319990	8318	
-0.354498	-0.015116	7839	
0.619402	0.438266	1952	
0.410862	0.166539	3890	
-0.306578	0.662300	5971	
-0.480742	-0.360873	6448	
-0.631471	-0.456019	3401	
0.235037	0.697408	5936	
0.261800	-0.906585	7637	
-0.102700	-0.434927	4711	
-0.065293	-0.976850	8730	
-0.751624	0.062528	7544	
0.085884	-0.275983	1980	
0.315702	-0.156317	3743	
0.171915	-0.753945	6769	
0.501413	-0.322156	2869	
0.624039	0.240554	1197	
0.124549	-0.565601	6971	
0.728214	0.280997	8787	
-0.627361	0.569549	8150	
-0.642282	0.117622	4338	
0.483498	0.308881	1616	
0.438073	0.763682	8893	
0.164149	-0.914797	6208	
-0.887934	0.186545	4994	
0.710445	-0.110209	8550	
-0.006602	-0.682178	4750	
-0.402545	0.630818	3371	
-0.875513	0.158512	8469	
0.452292	-0.703815	3234	
-0.535626	0.548597	2943	
0.157628	-0.969144	5484	
0.548868	0.373238	7893	
-0.334289	-0.738599	7957	
0.175304	-0.097308	8428	
0.354529	-0.736676	3655	
-0.070964	0.060502	1100	
-0.684799	-0.686899	2556	
0.687456	0.711106	2275	
0.253794	-0.768610	5816	
-0.428438	0.380948	6009	
-0.816714	0.341444	6130	
0.349874	0.339858	6108	
-0.074649	-0.706452	1194	
0.526819	-0.759596	4845	
0.744866	-0.303763	1864	
0.246591	-0.781038	5564	
-0.427269	0.113145	7558	
0.325342	-0.279112	8963	
0.073594	0.754442	2956	
-0.942709	-0.065452	536	
-0.719145	0.454436	3159	
-0.295218	-0.311128	3682	
-0.367228	-0.717358	9227	
-0.892003	0.256931	8644	
0.859757	-0.049483	9749	
0.141027	-0.351263	4628	
0.240031	-0.205620	7210	
0.010963	-0.942995	9050	
-0.299521	0.691957	6191	
0.089519	-0.441858	5883	
-0.773819	-0.561371	8227	
0.307865	-0.486076	1273	
-0.774403	-0.088878	5490	
-0.005474	-0.279126	3413	
-0.482286	-0.503367	6946	
-0.510725	0.120458	6992	
-0.791654	0.330533	4807	
-0.384569	-0.707868	9227	
-0.529305	-0.375007	6686	
-0.553645	0.295200	1493	
-0.513832	0.149229	6382	
0.560666	0.144944	5713	
-0.665289	-0.653373	9551	
0.295440	-0.227342	3474	
0.153100	-0.775712	2806	
0.178340	-0.935161	4346	
0.438345	0.492545	739	
0.178307	-0.344785	5312	
-0.461626	-0.523101	8996	
0.103622	-0.960328	8525	
-0.156435	-0.935370	9266	
0.368956	0.223610	9515	
-0.772389	0.373073	6893	
0.702089	-0.346374	1665	
0.400396	-0.082596	5597	
0.062786	-0.370394	9672	
0.427478	0.311854	2402	
-0.441726	-0.099604	8545	
-0.923922	-0.073475	536	
0.432671	-0.839291	9119	
0.515697	-0.291415	2048	
-0.595898	-0.710022	1791	
0.553802	0.066566	9550	
0.638125	-0.505885	5340	
-0.654354	-0.219759	9079	
-0.762321	-0.571349	8539	
-0.103395	-0.067843	4442	
0.758770	0.378101	7098	
-0.028055	0.764260	5568	
0.336755	-0.745348	3712	
0.433473	-0.679200	2314	
0.415976	0.584260	465	
-0.158124	0.819942	4232	
0.205198	0.707555	3086	
0.711991	0.525953	3492	
-0.294342	0.671062	6359	
0.250923	-0.512674	7259	
-0.490633	-0.189298	1131	
-0.924463	-0.117804	4910	
-0.430316	0.318609	6544	
-0.672684	-0.595519	9857	
0.430990	-0.158995	7891	
0.437933	0.611359	6825	
-0.009049	-0.252023	5163	
0.859547	-0.063404	9624	
0.705501	-0.090623	5334	
-0.307532	-0.296055	7917	
-0.434280	-0.466536	7424	
-0.885072	-0.031621	7577	
0.703734	0.319830	9487	
0.334821	0.403047	6082	
0.164071	-0.672013	4267	
0.019761	0.618826	2049	
-0.396142	-0.077775	7835	
0.820436	0.094397	2779	
-0.132515	-0.417997	3225	
0.166205	-0.255739	8229	
0.269675	-0.575704	9023	
0.605415	0.621865	6486	
-0.796021	-0.219980	7988	
-0.141486	-0.438172	4678	
0.391945	0.414488	6160	
-0.060234	-0.968416	8730	
-0.094523	-0.379217	2727	
0.043827	-0.278785	2510	
-0.093837	-0.038635	5219	
-0.597859	0.399441	2976	
-0.616774	-0.243036	6694	
-0.200867	-0.198097	5187	
0.722143	0.107495	2309	
0.724545	0.070050	2237	
-0.532146	0.710974	8382	
-0.644188	-0.438881	1717	
0.140877	-0.387211	5373	
-0.059747	-0.430886	5122	
0.360571	0.157368	8379	
-0.909525	0.049823	8736	
-0.768675	0.487390	7002	
0.303529	-0.439754	6152	
0.172334	0.847879	6441	
0.473209	0.306232	1402	
-0.653587	0.402442	2815	
0.819570	0.148587	8198	
-0.363083	-0.703510	7401	
-0.062122	-0.629380	5790	
-0.138367	-0.367270	2880	
-0.188655	0.723413	1541	
0.593932	-0.383315	7013	
0.807752	-0.247844	4791	
0.225662	-0.131470	5307	
-0.767594	0.518180	6645	
0.309368	-0.063386	829	
-0.834038	-0.428996	1997	
-0.223323	-0.420451	9092	
0.292443	-0.731564	5535	
0.604888	0.361276	1363	
-0.097971	-0.627684	6643	
-0.772423	0.473640	7002	
0.219909	0.686323	5537	
0.052103	0.881742	6874	
-0.045859	-0.187263	3353	
-0.261949	-0.545660	1322	
0.324619	0.411031	6082	
0.557755	-0.167570	7027	
-0.187622	0.639144	2813	
0.377469	0.385008	4550	
0.647588	-0.677470	5645	
0.309222	-0.160271	5060	
0.029138	-0.531338	3618	
-0.432777	-0.160605	3717	
0.622823	-0.251943	3691	
0.548043	-0.188549	7912	
-0.714991	-0.221707	7908	
0.462894	0.335680	4717	
0.488222	0.284252	3944	
-0.001383	0.863011	7404	
0.055844	-0.264433	736	
-0.015395	-0.602109	2050	
0.002611	-0.487141	5182	
0.304947	0.243817	4804	
0.815792	-0.167667	3410	
-0.855430	0.274078	6055	
0.199358	-0.214771	9145	
0.625397	-0.513903	6098	
0.215801	-0.355076	9048	
-0.129682	-0.509700	342	
-0.930570	-0.137678	494	
0.250785	-0.327300	4306	
0.680591	-0.189481	5023	
0.326187	0.829348	6781	
0.722826	0.276381	8192	
-0.022618	-0.352665	9289	
-0.159288	-0.505492	6938	
-0.831322	0.286068	6980	
-0.603935	-0.088022	1014	
0.394008	-0.837230	1258	
0.035387	-0.579008	8079	
0.336682	-0.911899	4626	
-0.201587	-0.416814	1540	
0.903819	-0.375308	5634	
0.937641	-0.184691	2962	
-0.832685	0.385933	511	
0.526101	0.511484	2636	
-0.400316	0.808754	9451	
-0.234765	-0.897835	9746	
-0.444830	-0.147290	3695	
0.984866	0.135873	7699	
-0.110852	-0.293806	8784	
0.040543	-0.453779	6624	
-0.517296	-0.245806	7916	
-0.499646	0.242352	4477	
-0.069452	-0.537096	8225	
-0.412426	-0.824830	6083	
0.733472	0.024129	5096	
0.387525	-0.385288	2362	
-0.458693	-0.665899	6414	
-0.673493	0.314317	1638	
0.597271	-0.518582	4235	
-0.219091	-0.961086	6722	
0.224309	-0.376908	9255	
-0.936591	-0.019020	9357	
0.403372	-0.824937	8832	
0.386443	0.623306	681	
0.543348	0.051083	4157	
-0.819351	-0.379937	8599	
0.889111	-0.330700	8321	
0.162951	0.838073	6441	
0.561118	0.497989	8168	
0.403475	0.147709	4215	
0.126429	-0.489730	6092	
-0.801990	-0.067628	6772	
0.272202	0.796905	4656	
-0.119357	-0.229764	4330	
-0.409045	-0.114074	3528	
-0.775226	-0.447321	1180	
0.420770	-0.329845	6561	
-0.822821	0.279487	5620	
-0.190671	-0.423118	1182	
0.211853	-0.321576	5398	
-0.609001	-0.723390	349	
-0.136141	-0.423511	4678	
0.963974	-0.052432	7689	
-0.026793	-0.638874	3286	
0.095240	-0.141929	3782	
-0.246281	-0.346052	5808	
0.710545	-0.337413	1433	
0.204538	-0.530083	5842	
0.858614	0.023482	6410	
-0.195430	-0.255751	6615	
0.139662	0.748896	2576	
0.103890	0.833124	5113	
-0.134423	-0.083082	3525	
0.644852	0.001163	9984	
0.090180	-0.602370	1673	
0.101581	-0.385559	9260	
-0.240445	-0.582213	2708	
0.746693	-0.612169	4615	
0.455708	0.700826	8565	
0.295037	-0.353124	2348	
0.058543	-0.918107	9392	
-0.394043	-0.541530	6405	
0.602957	0.209029	7233	
0.360374	-0.374206	9355	
-0.308435	-0.491759	2744	
-0.247958	-0.727559	359	
-0.032525	-0.125246	4051	
0.066740	-0.473936	1381	
0.391708	0.794356	4025	
-0.048160	0.861509	4119	
-0.398748	-0.442864	8593	
-0.574641	0.002060	5329	
-0.513985	0.718673	6853	
-0.116664	-0.264614	9653	
0.263337	-0.040652	8840	
-0.172464	-0.478812	5586	
0.718098	0.248198	7852	
-0.206081	-0.463804	3362	
0.288113	0.955327	3307	
-0.448903	0.773908	4748	
0.701232	-0.408905	2984	
-0.342544	0.546917	4857	
0.860410	-0.439784	1313	
-0.628209	0.165568	1688	
-0.659331	0.047643	1163	
0.958182	0.034006	7296	
-0.475469	-0.609584	2220	
0.373249	0.639604	589	
-0.649464	-0.652732	7737	
0.632135	-0.287603	7286	
0.416733	0.613282	707	
-0.493084	-0.465610	6917	
-0.086063	-0.054259	4419	
0.673355	-0.471491	1423	
0.260489	0.158561	2937	
-0.037927	-0.153446	7565	
0.612597	0.345482	326	
0.587978	-0.033485	6368	
0.962207	-0.030402	6377	
0.428471	-0.248877	8688	
0.352206	0.249729	4031	
-0.591703	0.410518	1251	
-0.394830	0.783243	7658	
-0.194621	-0.593593	3296	
0.346860	-0.338540	8805	
0.290783	-0.949885	6080	
0.610782	0.026600	7371	
-0.392970	-0.448294	8593	
0.541161	-0.214287	7815	
0.262159	-0.456354	3252	
-0.432184	0.362418	6203	
-0.028780	-0.292472	5272	
-0.332958	-0.582405	358	
0.985751	-0.103467	8703	
0.929488	0.338584	7691	
-0.892928	-0.312069	386	
-0.149346	-0.517746	6679	
-0.562048	-0.100838	9034	
-0.667086	-0.065561	616	
-0.747582	-0.560688	8824	
-0.155306	-0.574683	5851	
-0.881356	-0.304226	7526	
-0.626385	0.400874	1173	
0.562309	0.046436	1622	
0.395521	-0.081130	5597	
-0.700990	-0.564183	7422	
-0.289614	-0.911772	1368	
-0.669986	-0.583743	9857	
0.018659	-0.269822	2968	
0.829684	0.302342	5496	
-0.768718	-0.188348	450	
0.348590	-0.435788	2083	
-0.708461	-0.629141	470	
0.955814	-0.115647	1243	
0.290989	-0.007918	6198	
