time = 5.05	Re = 1	rotation = 0.803574
0.031150	-0.850709	4666	
-0.060946	-0.754506	5906	
-0.589519	-0.503397	1029	
-0.353306	0.004297	4734	
0.430736	0.177485	1426	
-0.094751	0.180886	1103	
0.118163	0.094583	7541	
-0.375361	-0.753151	3724	
0.167298	0.272139	5287	
-0.034969	0.528491	5879	
-0.085401	-0.681702	3510	
-0.404793	-0.035001	4831	
-0.114992	0.335920	6304	
-0.401072	0.401797	7279	
0.372220	-0.749034	8182	
-0.353427	0.429302	4114	
-0.455541	0.340817	7780	
0.894164	0.282083	467	
-0.472100	0.323873	9678	
0.236443	0.125143	4297	
-0.526208	-0.656889	4505	
-0.302086	-0.747257	5319	
-0.266980	0.317672	4979	
-0.415221	-0.449185	5876	
0.063572	0.441690	5758	
0.078588	-0.624757	5615	
0.186955	-0.866319	4134	
-0.233302	-0.614889	3442	
-0.656132	0.253722	3784	
0.149644	0.176483	5230	
0.427237	-0.720175	2531	
-0.019074	0.441614	8944	
-0.484085	-0.059619	4933	
0.874254	-0.244050	8286	
-0.170158	0.032258	5872	
0.027990	0.454702	9507	
0.792415	0.120382	6975	
0.853117	0.154154	7362	
0.579205	-0.773690	4295	
-0.381824	-0.632985	3430	
0.372134	-0.614611	521	
0.270378	-0.565824	1479	
0.611776	0.763612	7742	
0.397628	0.122334	3682	
0.695865	-0.282537	6856	
-0.420406	0.374192	9324	
0.283699	0.294802	2537	
0.381806	-0.486096	1732	
-0.147629	0.552840	3127	
-0.648080	-0.213346	8215	
-0.332711	0.365285	8094	
-0.418788	-0.540046	6719	
-0.614119	0.217718	3184	
0.327997	-0.567673	3104	
-0.149460	-0.908757	9733	
-0.504626	-0.223215	9430	
-0.518670	-0.117263	3193	
0.127147	-0.818231	5128	
0.966309	0.109884	2726	
-0.117330	-0.634888	643	
0.294213	-0.934828	2763	
-0.203186	-0.675199	5445	
-0.302617	0.169092	3478	
0.230454	0.081356	7827	
-0.080646	0.024354	752	
-0.587137	-0.376627	1887	
0.610895	0.024227	620	
-0.694016	0.077563	9847	
-0.239203	-0.582513	3920	
0.258059	0.319966	3581	
0.972348	0.124242	2458	
0.090370	0.233155	2179	
0.650704	0.698998	8902	
-0.275758	-0.549378	7726	
0.205016	0.517226	5974	
0.966472	-0.042625	2366	
-0.692477	0.080234	8239	
-0.480290	0.256869	2597	
-0.273341	0.046777	9675	
-0.503922	-0.402235	1349	
-0.261411	0.087966	5546	
0.739584	0.393021	6522	
0.575142	-0.661309	6180	
-0.557297	-0.334583	5189	
0.466060	-0.799696	6800	
-0.267104	0.056146	9721	
0.759667	0.434710	1591	
0.564067	-0.580635	1384	
0.107545	0.419218	5673	
-0.771646	0.103552	8647	
-0.054592	0.141664	2486	
0.386314	0.273677	1182	
0.668563	-0.713508	7508	
0.032656	-0.950768	1046	
0.876134	-0.215302	9093	
0.153778	0.493441	6092	
-0.440892	-0.764154	7850	
-0.422342	0.241974	8091	
-0.352107	0.015894	4734	
0.395266	-0.782329	4428	
-0.678766	-0.230460	6899	
-0.423722	-0.713457	5626	
0.054873	0.547839	5907	
0.054753	-0.939961	1486	
-0.389043	0.308703	863	
0.800797	-0.298400	9835	
-0.316421	-0.652808	5034	
-0.600649	0.244480	5938	
0.202796	0.947124	6474	
-0.026409	-0.899178	9135	
-0.037260	0.192933	5267	
0.829223	0.075990	1260	
-0.471380	-0.049937	5081	
-0.439424	-0.752780	7404	
0.656439	-0.633838	9065	
0.366747	-0.830377	7289	
0.219270	0.143317	5725	
-0.393154	-0.521016	7350	
-0.733482	-0.002068	4595	
0.558250	-0.598174	2895	
0.190587	-0.946864	6423	
-0.565405	-0.462825	4485	
0.395384	0.400374	3868	
0.323582	0.471871	8254	
0.028073	-0.794346	1974	
-0.259234	-0.756738	2805	
0.055521	0.043687	810	
-0.468115	-0.563582	3041	
-0.550535	0.311055	8798	
0.201402	0.079089	758	
-0.033024	0.450075	1058	
-0.378045	0.020077	4806	
-0.434227	-0.719842	6266	
-0.091550	-0.665646	1207	
-0.560395	-0.377688	1879	
0.412307	-0.631908	2018	
0.246779	-0.577478	3558	
0.343652	0.248451	4378	
-0.188143	0.123663	1705	
-0.275441	-0.606036	7106	
-0.475777	0.393101	2633	
-0.311501	-0.004755	3507	
-0.146930	-0.620953	689	
0.221694	0.492694	3794	
0.298073	0.887095	6208	
0.877731	0.362830	9869	
0.361102	0.276163	7496	
0.156943	0.139392	3335	
-0.451049	0.394227	2204	
0.238895	-0.769847	6454	
0.766759	-0.200850	5030	
-0.540845	-0.158397	6160	
-0.282842	0.168869	9403	
-0.245219	0.023413	4470	
-0.680033	0.078562	8602	
0.253316	-0.931033	5260	
0.558797	-0.422578	3893	
0.364122	-0.831375	7289	
-0.477189	-0.698430	6297	
-0.483979	-0.713955	6297	
-0.318557	-0.594828	888	
-0.203507	0.266909	1419	
0.334786	0.263761	4393	
0.194544	0.258275	6950	
0.718155	-0.392178	3031	
0.794363	0.128285	6975	
0.596550	-0.528148	2586	
0.160280	0.486218	5442	
-0.156145	0.418686	1473	
0.950925	0.104958	8227	
0.728195	-0.489230	9750	
0.814258	-0.207840	7328	
0.078102	-0.696374	7297	
-0.254043	0.044605	9578	
0.908041	-0.007093	1922	
-0.278530	-0.759157	3471	
-0.389137	-0.810401	9139	
0.132922	0.204568	5163	
0.752057	-0.551991	6411	
-0.041805	0.263674	2535	
0.117249	0.214408	5337	
-0.516307	-0.458041	1711	
-0.500703	-0.709305	5236	
-0.346311	0.363962	8094	
0.799432	-0.432841	7580	
0.270916	0.164910	1308	
-0.491296	-0.576295	2576	
-0.163463	0.020688	8754	
0.146810	0.295177	6115	
-0.655742	0.240447	2431	
-0.296617	0.274078	5597	
-0.747372	-0.147086	556	
0.718449	-0.392178	3031	
0.249211	0.944890	3314	
0.789318	-0.447763	6678	
0.241241	-0.896151	4618	
0.087811	0.230560	8165	
0.024763	0.160116	8764	
0.358548	-0.796239	5414	
-0.328270	0.274638	821	
0.164453	-0.951308	3700	
-0.348490	0.408064	1985	
0.769182	-0.165683	7986	
0.047047	0.262831	8471	
-0.240267	0.399015	7926	
0.760690	0.481931	5140	
0.770234	-0.523170	9618	
0.832154	-0.227968	8500	
-0.517971	-0.002254	3562	
0.257436	0.177893	7095	
0.722699	0.500966	4940	
-0.579968	-0.605269	4556	
0.811584	-0.089911	1536	
0.095376	-0.756001	1203	
-0.223316	0.546913	2792	
-0.566206	0.052846	8362	
0.609047	-0.525930	1393	
-0.384689	-0.716038	6675	
0.897546	0.026697	383	
0.399812	-0.478566	2663	
0.777931	0.311278	6628	
0.643345	0.641072	5729	
-0.433795	-0.072675	391	
0.408928	-0.710869	2983	
-0.250391	-0.732715	7808	
-0.722019	-0.295168	3386	
0.769546	0.141931	8418	
-0.669520	-0.058699	8009	
-0.452883	0.033964	4211	
-0.144659	-0.797594	5511	
0.451333	0.238756	523	
-0.426291	0.353369	7801	
-0.224438	-0.892998	5997	
-0.579478	0.370100	3283	
0.817527	-0.556885	2925	
0.298798	0.380833	7341	
0.800115	-0.510709	6378	
0.350028	-0.829969	6981	
0.879119	0.267907	6913	
0.539197	-0.601633	1977	
0.901960	-0.372671	7700	
0.313519	-0.675055	1335	
-0.052075	-0.701623	5624	
0.340263	-0.606392	5992	
0.722034	-0.408540	3031	
0.873582	-0.119552	5918	
0.410340	-0.855059	8726	
0.897000	0.188538	8977	
0.820597	-0.486305	2168	
-0.405272	0.035648	748	
0.015559	0.589894	7551	
0.794860	-0.469954	6678	
0.273366	0.469490	3578	
0.881746	0.351994	9927	
-0.335396	-0.567113	3929	
0.717594	-0.256842	5504	
-0.170950	0.497024	4851	
-0.359747	-0.054135	595	
0.841097	0.472046	975	
0.745050	0.409548	8830	
-0.134640	0.291570	431	
0.151597	0.423004	6520	
0.401991	0.301867	3362	
-0.089183	-0.853206	6692	
0.059292	0.465464	4375	
-0.571084	-0.212138	4699	
-0.445930	0.308953	4514	
-0.041684	0.477378	1928	
0.789751	-0.159230	7697	
-0.034934	0.425736	9097	
0.160320	0.467982	2958	
0.296744	-0.908359	3244	
-0.263773	0.095292	5061	
0.210123	0.207019	8019	
0.179047	-0.830014	6964	
-0.587308	-0.303505	6428	
0.654151	-0.716573	1467	
0.927772	0.104859	8824	
-0.144500	0.212587	6217	
0.103535	-0.958465	9366	
0.310231	0.875362	6208	
0.815495	0.331216	6662	
-0.190613	0.217842	6511	
-0.354311	0.487927	1076	
-0.420552	-0.642143	2773	
-0.591874	0.015953	1968	
0.220848	0.086918	1544	
-0.093692	-0.868445	6504	
-0.101752	-0.671053	4200	
0.834314	0.488603	6735	
0.590011	0.090948	1325	
0.498590	-0.492336	3737	
-0.597021	0.171811	714	
-0.391820	-0.741383	6402	
-0.096239	0.304182	7210	
-0.066649	-0.859499	7135	
0.652024	-0.582524	6321	
-0.611935	-0.554777	2767	
-0.617768	-0.509339	1029	
0.314611	0.260474	2930	
-0.715557	-0.104586	7093	
0.875746	0.008650	1180	
-0.611153	-0.398792	2399	
-0.453203	0.366622	9670	
-0.559683	-0.355473	729	
0.605807	0.697256	9620	
-0.378196	0.411530	6907	
-0.438403	0.444198	9685	
0.219602	-0.629973	8415	
0.000711	0.211238	5411	
-0.320353	-0.777563	4844	
0.581726	-0.641154	5620	
0.054943	0.344119	5332	
-0.362528	0.293316	9000	
0.657455	0.580890	6652	
0.170552	0.541708	8551	
-0.438201	-0.736867	6796	
-0.084301	-0.792830	3711	
-0.661071	0.073389	8442	
-0.101093	0.077611	5885	
0.205019	-0.709144	1813	
-0.559589	-0.223053	2676	
-0.563455	-0.229180	2121	
0.035860	0.480655	519	
-0.192859	0.519044	6263	
-0.408434	-0.494530	6644	
0.544383	0.727511	5654	
-0.284483	0.424044	8659	
-0.463267	0.065908	3376	
-0.244995	-0.694579	8641	
0.316534	-0.801657	6863	
0.147797	-0.976558	5869	
-0.004794	-0.857459	4289	
-0.676394	-0.079786	7357	
0.135615	-0.598544	5671	
0.226969	-0.817851	8922	
-0.664832	0.180136	1858	
0.556417	-0.813009	9377	
0.159251	-0.832267	6974	
0.368182	-0.724408	5297	
0.742536	-0.367299	6831	
-0.463252	-0.507746	780	
0.839851	-0.480131	2168	
0.716222	0.609851	8284	
-0.262144	-0.769322	2805	
-0.258756	0.293276	838	
-0.621215	-0.492629	804	
-0.484371	-0.247098	2101	
-0.626533	-0.528674	2917	
-0.286968	0.418017	9382	
-0.290405	0.354400	7891	
-0.048967	0.354425	5932	
-0.328603	-0.840044	4975	
0.584866	-0.408600	3899	
0.851561	0.448727	975	
0.030094	0.134489	6125	
0.796059	0.008908	1753	
0.706471	-0.463256	9911	
0.174746	0.423078	6624	
0.329093	-0.719695	1526	
0.702236	0.438045	9697	
0.963335	0.002997	1462	
0.162995	-0.768066	2093	
0.179390	-0.921720	4250	
-0.063796	0.446610	2383	
-0.252615	0.482229	8308	
0.559458	-0.525467	2232	
0.309405	0.357508	8506	
0.347035	-0.630866	575	
0.799403	-0.387937	7631	
-0.522597	-0.681323	6181	
-0.447464	-0.150730	8940	
0.718397	0.538245	6556	
-0.318697	0.507695	1892	
-0.632977	0.270592	1962	
0.755806	-0.274759	9614	
0.257978	0.388733	1342	
-0.414890	0.406278	9545	
-0.004381	0.583765	1840	
0.213506	-0.962525	4462	
-0.439297	0.111103	9559	
0.244517	0.292758	7867	
0.849168	-0.217413	7599	
0.321959	-0.688946	5305	
0.539043	-0.727513	637	
0.515491	0.301375	7501	
-0.444660	-0.585591	1205	
-0.501317	0.035949	3666	
0.456100	-0.550899	7365	
-0.275595	0.194230	1573	
0.712160	-0.305433	5490	
-0.069838	-0.728926	5971	
0.927469	0.176151	303	
0.281355	0.354791	7746	
0.402800	-0.892655	6306	
0.432914	-0.604106	1638	
0.061211	0.290600	1980	
-0.198157	0.416224	6539	
0.790242	0.071975	5002	
-0.556303	0.294032	7610	
-0.381846	0.169070	4053	
0.382963	0.440050	3157	
-0.596422	-0.432030	3407	
0.663741	0.531743	4681	
-0.670630	-0.166589	1720	
-0.570322	-0.111275	9118	
-0.192704	-0.858523	7271	
0.821710	0.435229	839	
0.621158	-0.660807	6055	
-0.669781	-0.298069	465	
0.234112	-0.613384	6028	
-0.098377	-0.744495	6191	
0.880362	-0.188146	6437	
-0.549144	-0.633465	4535	
-0.613632	-0.472293	8133	
0.538816	-0.821195	8246	
0.131475	-0.595492	4883	
-0.466165	-0.663613	4355	
-0.108982	0.143501	4738	
-0.073363	-0.814532	1478	
-0.030661	0.426688	4204	
-0.050389	-0.968709	7382	
0.489857	0.859608	5387	
0.107673	-0.799570	2807	
-0.467376	0.296389	4294	
0.843750	-0.296455	8089	
-0.447577	-0.081973	2227	
-0.753449	0.025849	8630	
0.452689	0.806566	9480	
0.647396	-0.486528	797	
-0.207325	-0.792628	5003	
-0.292600	0.208627	8233	
-0.044143	0.506395	3217	
-0.642341	-0.402885	4530	
-0.019614	-0.943041	9936	
0.650449	0.554580	3729	
0.096204	0.493576	7811	
-0.344757	-0.727960	9595	
0.051458	-0.927619	4577	
-0.443219	-0.737204	6796	
0.045152	0.358363	9696	
-0.098291	0.241631	5779	
0.942318	-0.076705	7222	
-0.326258	-0.682643	6712	
0.062307	0.409215	5378	
0.179729	-0.937431	6423	
-0.247461	0.222898	5240	
0.369685	-0.654022	7786	
0.118167	0.264531	2374	
-0.566993	-0.393734	1879	
-0.676796	0.059056	9915	
0.691942	0.513098	4709	
-0.348972	-0.725460	6535	
-0.506927	0.302086	8656	
-0.429097	-0.512703	9834	
-0.467732	0.308706	5438	
-0.364991	0.259361	1515	
0.771144	-0.522866	9618	
-0.114756	0.447422	3400	
0.552915	-0.554419	1438	
0.940786	-0.157864	651	
-0.695024	-0.016040	1363	
0.014258	0.259891	8785	
-0.620542	-0.310565	8041	
0.778017	-0.572299	1244	
0.860542	-0.399789	770	
-0.282273	0.054641	6271	
0.719280	0.474049	9028	
0.788135	0.153360	1715	
-0.299486	0.266522	5597	
0.168154	0.360024	2183	
-0.414400	0.016591	7683	
-0.443642	0.128334	9628	
0.464590	-0.798963	6800	
0.881859	0.337010	955	
-0.567956	0.284334	6594	
0.873477	-0.318192	4041	
-0.664970	0.068422	8651	
0.268341	-0.769292	6670	
-0.509443	0.294191	4029	
0.277578	-0.909537	3003	
0.076560	0.483597	7241	
0.745456	-0.373925	5344	
-0.720972	-0.266289	1900	
-0.098353	-0.812247	4369	
0.344417	-0.723694	4795	
0.449230	-0.526780	5005	
0.690063	0.470309	9893	
-0.067255	-0.729872	5971	
-0.482610	-0.734705	6874	
0.381355	-0.608405	521	
0.099723	0.569043	5842	
-0.276197	0.203575	8435	
0.388886	-0.843990	8669	
0.588552	0.120793	683	
0.773819	0.450719	8162	
-0.567823	0.053436	8362	
-0.684157	-0.312411	6825	
0.115667	0.227094	5337	
-0.488387	-0.709786	5236	
-0.447065	-0.568722	3041	
0.417333	0.305106	3362	
-0.352454	0.448079	7197	
0.837911	0.282958	9444	
-0.291290	-0.666906	5346	
-0.467185	-0.078647	4367	
-0.133578	-0.677568	7347	
-0.371459	0.368337	7150	
0.179068	0.571163	6971	
0.817163	-0.184936	8394	
0.304679	0.328850	4658	
0.083427	0.123789	4862	
-0.327995	0.493544	568	
0.040180	-0.863139	5402	
-0.691655	-0.406840	7356	
0.191874	0.428264	1932	
-0.556351	-0.057634	4798	
0.586800	-0.772991	4295	
0.265897	0.248865	2736	
0.088529	0.291404	2948	
0.158651	0.479968	5442	
0.673222	-0.325008	4310	
-0.513068	0.207728	1787	
-0.057438	0.054122	969	
0.349800	-0.585433	5992	
0.092850	-0.696656	9332	
0.516605	-0.721306	7213	
0.756407	-0.216849	450	
0.041295	0.375663	4628	
0.282113	0.326275	3567	
-0.295763	0.086680	4390	
0.675519	-0.608934	4994	
0.268300	-0.869883	2619	
0.291449	0.492321	8153	
0.476933	-0.718242	6029	
-0.561565	-0.025712	1402	
-0.575190	-0.524279	360	
0.799898	-0.244398	7153	
0.122493	-0.776730	3017	
-0.687604	0.126327	2637	
0.298143	0.232884	1517	
-0.152096	-0.731474	5417	
-0.727270	-0.139904	8638	
-0.303083	-0.792609	4844	
-0.140333	0.336911	1025	
-0.186130	-0.908272	9547	
-0.332278	0.116075	3875	
0.540379	-0.761259	3035	
0.020016	0.104989	9820	
0.678337	-0.408696	9258	
-0.421979	0.454618	9685	
-0.532295	0.292933	7605	
0.381335	-0.821870	6150	
0.452238	-0.532603	7164	
0.118535	-0.873926	8299	
0.227328	0.131838	4330	
-0.325724	0.365469	9191	
-0.474499	-0.096644	5721	
-0.681822	-0.010355	6351	
-0.715194	0.141881	2505	
-0.446317	-0.021415	2285	
0.622824	0.700702	9823	
-0.181827	0.433998	6586	
0.052209	0.504050	531	
0.578386	0.119897	1168	
0.250208	-0.630672	7304	
-0.663701	-0.054999	8009	
-0.613360	0.338120	2392	
-0.568340	-0.055532	4717	
-0.574459	-0.095256	7344	
0.651709	-0.562883	4086	
0.075907	0.273213	2173	
-0.299967	0.168206	3478	
-0.018229	0.323279	1188	
-0.402539	-0.067418	4866	
0.173160	-0.814334	6964	
0.709729	-0.552502	8464	
-0.187982	-0.031480	4076	
0.382012	-0.712764	3121	
0.083826	0.090019	8936	
0.066662	0.500785	1141	
0.184056	-0.919954	4250	
-0.131340	-0.006357	8369	
-0.607958	-0.396581	2399	
-0.384498	-0.804267	9139	
-0.311156	-0.657686	5034	
0.192823	0.290039	5684	
0.276255	0.458159	3578	
0.890938	-0.023053	668	
-0.599922	-0.160262	4474	
0.596657	0.707661	9346	
0.476977	0.319685	7762	
0.827100	-0.511676	5559	
0.008431	0.417580	7145	
0.972007	0.120235	2458	
0.555635	0.777476	2615	
0.186562	-0.899110	9142	
0.072299	-0.711684	2570	
0.011647	-0.902464	4748	
0.927820	0.078108	705	
-0.093068	0.558163	2083	
0.956128	0.273156	2276	
0.220079	0.194277	9876	
0.128433	0.421768	5435	
-0.286553	0.367354	6373	
-0.182117	0.557205	6010	
0.343340	0.418149	8033	
0.924437	0.049433	2200	
-0.519121	-0.511304	2696	
-0.246962	0.280969	3698	
-0.484091	-0.646088	2843	
0.190147	-0.724110	6757	
0.744299	-0.321079	2780	
0.101910	-0.980814	2847	
0.219896	0.066969	5013	
0.143119	-0.924744	8668	
0.420069	0.816894	9392	
-0.099151	-0.722726	5855	
-0.630302	-0.001098	6580	
0.855768	0.264751	6538	
0.529900	0.786905	8910	
0.715211	-0.467922	9174	
-0.472316	-0.567061	3041	
-0.523504	0.031820	3753	
-0.063244	0.098551	4438	
-0.619401	-0.498579	804	
0.830295	-0.216468	8358	
0.292393	0.159310	3358	
0.530176	0.267585	6642	
0.717710	0.521071	3719	
-0.406805	0.115400	8504	
0.822523	0.293207	368	
0.036294	0.433975	7086	
0.083602	0.098314	4434	
0.599892	-0.729248	8322	
0.288424	0.356711	9250	
0.648360	0.714755	8902	
-0.428410	0.389019	9568	
0.353237	0.123997	4371	
-0.018120	0.396906	5952	
0.815595	0.036061	5828	
0.361496	0.454445	3506	
-0.235234	-0.822162	5008	
0.308352	0.374966	8366	
-0.741203	-0.206423	9765	
0.844469	0.092307	1000	
0.436013	0.219390	8833	
-0.372129	0.484987	902	
0.211452	0.572154	1561	
0.124539	0.391160	2717	
-0.605345	0.222440	3184	
0.950404	0.173043	3074	
0.829309	-0.199889	8358	
-0.083659	0.447518	2348	
0.727052	0.563851	9748	
0.393517	-0.490533	2663	
-0.448711	0.224336	5361	
0.117100	0.557762	6921	
0.530834	0.229999	2159	
0.765723	-0.221941	2242	
0.396773	0.218390	6014	
-0.013262	0.319128	9148	
-0.296548	-0.834515	5350	
0.683655	-0.524979	6532	
-0.311264	0.167326	7840	
-0.550012	0.249556	2410	
0.599596	-0.647643	6180	
0.240190	0.171805	9907	
-0.197556	0.292291	3743	
-0.058705	0.223208	7601	
0.338892	-0.596783	5992	
-0.072401	0.389914	5862	
0.242637	0.968256	3314	
0.280895	-0.848420	685	
0.411381	-0.700034	2737	
-0.310328	-0.580742	9219	
0.898802	0.355600	9927	
-0.714387	-0.041841	3273	
-0.571955	-0.364723	375	
0.426265	0.858147	9410	
0.583806	-0.491162	8196	
-0.374668	-0.639105	2271	
0.903244	-0.199220	9884	
-0.475795	-0.537934	1634	
-0.417658	-0.611963	9840	
0.336317	-0.533185	2524	
-0.060506	0.315874	9144	
0.090933	-0.819602	4481	
-0.243942	0.020693	406	
0.317638	0.135600	3495	
-0.627022	0.247794	3305	
-0.052797	-0.622244	6236	
0.573658	0.772532	2615	
-0.251318	0.194271	2039	
-0.310462	0.010498	4147	
0.648837	-0.358767	5095	
0.639003	-0.598988	7458	
-0.523109	-0.339419	1098	
0.120311	0.542001	6921	
0.427371	-0.897130	9497	
0.031972	-0.616520	2547	
-0.338730	0.154553	3593	
-0.702746	0.061259	6184	
0.269934	0.488048	8879	
-0.655282	0.142899	7236	
0.139962	0.259087	3130	
0.366951	-0.515212	1528	
0.986365	0.103002	2726	
0.809456	0.568456	8822	
0.241421	-0.910489	5658	
0.409848	0.346053	5610	
-0.134314	0.551280	3189	
0.279858	-0.560171	1172	
0.683922	-0.632836	364	
-0.102743	0.545587	2249	
0.575647	-0.727099	480	
0.111828	-0.741476	1023	
-0.300628	0.433301	2324	
-0.296755	0.263776	5597	
0.800733	0.402489	5543	
0.663142	-0.688825	1597	
0.576502	0.671714	6926	
0.099445	0.268047	2510	
-0.432023	-0.755338	7404	
0.483861	-0.571934	980	
-0.253338	0.395109	7931	
0.461723	-0.825377	8749	
0.645717	0.713822	9461	
-0.244972	0.155583	6146	
-0.290385	-0.660066	5533	
0.035009	-0.906201	5898	
-0.104367	-0.013244	4781	
-0.032464	0.519703	5879	
-0.195871	0.135044	4919	
-0.386793	-0.750023	3724	
-0.415910	-0.684682	3751	
-0.172342	-0.739382	2654	
-0.202583	0.368567	2042	
0.060273	0.303233	2931	
-0.226701	-0.760584	2987	
-0.570561	-0.636003	6441	
-0.285923	-0.811655	5286	
0.401147	0.142500	4970	
0.593891	-0.577106	3870	
-0.591027	-0.471273	3390	
0.077242	-0.884419	6853	
0.155684	0.978588	4626	
-0.479808	-0.702818	6297	
0.539764	-0.542668	2166	
0.691587	-0.529401	5528	
0.070560	-0.766901	1613	
-0.442247	0.291918	462	
0.832783	0.080563	1260	
0.394071	0.452473	3157	
-0.374110	0.089771	8347	
-0.633635	0.189915	2562	
-0.724259	0.067899	1749	
-0.153862	0.160680	2612	
0.688816	-0.581574	1189	
0.434077	-0.772194	5976	
-0.183137	0.308223	1074	
-0.670417	-0.291932	1549	
0.496267	-0.573560	724	
-0.564735	-0.259762	5767	
-0.741365	-0.271074	2290	
0.906942	0.287883	875	
0.379819	0.138099	4353	
0.406431	0.137837	4106	
0.839041	-0.399304	536	
0.542526	-0.730746	480	
-0.580602	-0.249049	2871	
-0.597749	-0.529492	1029	
0.969136	0.097609	2726	
0.987481	-0.031934	2264	
0.759219	0.575305	7572	
-0.750729	-0.212116	8743	
-0.482921	-0.615710	2266	
-0.646550	-0.009833	5234	
-0.442194	0.270302	2905	
-0.765594	0.015154	9083	
0.611031	-0.751292	4117	
0.615815	0.659071	8061	
0.796512	-0.191576	7729	
-0.134912	-0.933337	4651	
-0.224459	0.222446	1883	
-0.084744	-0.734205	6359	
0.748519	-0.341608	4722	
0.355497	0.457465	3175	
-0.223470	0.208835	3178	
0.961520	-0.083120	8306	
0.019482	-0.906026	5898	
-0.390569	0.313833	1743	
0.680052	-0.629166	7038	
0.478752	-0.789474	7982	
0.774956	0.177267	7846	
-0.635577	-0.064002	6327	
-0.659683	0.302086	2237	
0.686071	-0.276845	2310	
-0.219139	0.347650	1878	
0.596825	-0.471501	1371	
0.931052	0.051090	2200	
0.195371	0.444769	1381	
0.455793	-0.565786	7363	
-0.596863	0.236248	1804	
-0.345761	0.478005	1076	
0.617159	-0.469393	947	
0.289545	0.138081	8925	
0.592947	-0.401387	5309	
-0.705113	-0.060002	1500	
-0.736745	-0.062526	607	
-0.286260	0.084397	5526	
-0.631744	0.175971	2824	
0.604567	0.727007	9266	
0.227244	0.405391	790	
0.537922	0.684235	6182	
0.293560	-0.759716	6097	
0.023992	-0.647457	4857	
0.673064	0.514693	2719	
-0.098834	0.516924	9739	
-0.545811	-0.464660	3787	
-0.141999	0.539960	2362	
-0.470468	0.252411	2614	
-0.402774	-0.024397	4417	
-0.601844	-0.277907	6406	
-0.279162	0.230553	1406	
-0.379714	0.062382	3773	
-0.595795	-0.260647	5396	
-0.202515	-0.627266	2646	
0.767930	0.416134	289	
0.323970	0.886641	8579	
0.392923	0.461289	4064	
-0.675285	-0.459828	8715	
-0.044647	-0.651516	8204	
0.277553	-0.797336	7245	
0.052227	0.264677	949	
0.313446	0.355077	8016	
-0.528584	-0.144314	3330	
0.008534	-0.883225	5098	
-0.186497	0.529262	6022	
0.475240	0.768237	7641	
-0.282035	0.019626	2591	
-0.055606	0.297150	8863	
0.776377	-0.141820	3828	
0.150380	-0.932641	3700	
0.097434	0.312496	3490	
-0.226838	0.139304	1101	
0.116560	0.558862	6416	
0.653575	0.726384	6206	
0.894916	-0.063111	458	
0.508133	0.321222	9730	
0.175075	0.265221	5287	
0.481916	-0.683636	4706	
-0.153246	0.142002	2543	
-0.707975	-0.277930	2219	
-0.401485	-0.009847	4083	
0.321947	-0.700237	981	
0.686782	-0.482781	9238	
0.718463	-0.639657	3684	
0.471800	-0.495288	3756	
0.438547	-0.490259	3927	
0.124871	-0.909930	1575	
0.231352	0.415783	790	
-0.436192	0.390388	9060	
-0.016471	-0.645253	8680	
0.380533	-0.712745	3121	
-0.240299	0.079000	8130	
0.046475	0.253186	7705	
-0.049634	-0.782061	1824	
0.541929	-0.484318	1220	
-0.284131	0.190197	1573	
0.328980	-0.771722	5415	
