time = 13.8	Re = 1	rotation = 2.19618
-0.671800	-0.642872	705	
-0.408702	0.380855	2084	
0.091103	-0.929872	9052	
-0.177415	-0.431607	7042	
-0.749263	-0.320060	3924	
-0.414476	-0.530082	6062	
-0.619541	-0.229143	2095	
-0.300442	-0.856362	5140	
-0.411246	0.585568	6837	
-0.708150	-0.543280	668	
0.203574	-0.268835	8495	
0.546391	0.367038	9600	
-0.198746	0.024243	6372	
-0.202350	-0.608272	1245	
0.205510	-0.636560	3441	
-0.271263	0.083526	6501	
0.899086	0.272373	611	
0.241370	0.509995	2448	
0.234173	0.253979	4574	
0.318483	0.031961	9665	
0.134895	0.687083	2181	
-0.181684	-0.613536	8892	
0.412285	-0.556207	5612	
-0.289036	-0.019783	5943	
-0.301559	-0.041747	7387	
-0.296523	-0.810728	9334	
0.049006	-0.433082	5552	
0.250623	0.540077	3832	
-0.178979	-0.354994	7427	
-0.214743	0.104437	3145	
-0.831544	-0.102179	9182	
0.070998	-0.897133	5200	
-0.300288	0.299110	9098	
-0.809014	-0.131319	7244	
0.137955	-0.472401	3232	
0.202615	0.215744	3387	
-0.269955	-0.899049	1648	
-0.258923	0.409547	520	
0.699697	0.310039	9344	
-0.887522	-0.089908	500	
0.354041	0.638850	654	
0.046559	-0.343193	6387	
0.182275	0.155529	8690	
0.402752	-0.783785	7036	
-0.586238	-0.362465	8159	
0.908309	0.184874	764	
0.305096	0.166359	5025	
0.707735	-0.666659	5870	
-0.136997	-0.245345	4217	
0.977794	-0.047609	4252	
0.796198	0.531949	8305	
-0.411106	-0.822154	2019	
0.009560	0.724437	3041	
-0.667085	-0.615936	3815	
0.796543	-0.475319	609	
0.394827	0.170208	6435	
0.967912	0.227933	2771	
0.144335	-0.296039	3486	
-0.113001	-0.300703	7081	
0.449475	0.271374	9373	
-0.474231	0.353807	2296	
0.198613	0.156167	6880	
0.748129	-0.537979	3005	
0.568544	0.502055	510	
0.293363	0.511295	2434	
-0.401336	0.698848	4317	
-0.501473	0.561132	2785	
-0.620592	-0.533503	5828	
0.003160	-0.985996	7742	
0.268144	-0.261864	6194	
-0.328586	-0.876600	9906	
0.861398	0.330898	7050	
0.076551	0.728803	2696	
-0.487886	-0.006005	868	
0.700922	-0.553280	8724	
0.809571	0.499518	1783	
-0.265777	-0.811567	9217	
0.404205	0.623456	7647	
-0.384465	0.088776	2902	
0.101019	0.498137	5585	
-0.087427	0.790256	4383	
-0.129133	-0.831961	3687	
0.145900	-0.224994	1315	
0.333745	0.060787	3478	
0.804410	-0.368056	6619	
-0.343716	0.473315	7552	
0.565793	-0.661646	5401	
-0.127556	-0.239922	3625	
0.144464	-0.466991	1381	
0.245154	-0.912617	9538	
-0.033772	-0.220833	3335	
0.823283	0.506119	6533	
-0.608399	-0.121347	7372	
0.161669	-0.159482	8588	
-0.131639	-0.222595	3990	
-0.372760	-0.705695	4422	
0.339298	0.226719	748	
-0.844647	0.111849	6233	
-0.009228	-0.152111	7215	
0.552479	0.552204	3402	
0.100211	-0.833309	6265	
0.123711	-0.042777	4889	
-0.577500	-0.418310	3351	
0.573293	0.230145	714	
-0.088332	-0.353679	3404	
-0.620030	-0.284950	4731	
0.959582	-0.106656	6987	
-0.182460	-0.814820	1975	
0.280769	0.394756	5650	
0.917342	-0.060462	7037	
0.373109	0.561478	5911	
0.551101	0.250612	7054	
0.382509	0.318043	4320	
0.306331	0.115576	6699	
-0.747371	-0.260133	9702	
0.083752	-0.128806	5488	
-0.172180	-0.374936	8249	
-0.878116	-0.127383	6348	
-0.249244	-0.826218	2699	
0.351395	0.481779	848	
-0.565670	-0.068801	4127	
-0.209076	-0.859652	6556	
0.157733	-0.271743	2683	
-0.080198	0.574894	7586	
0.237858	0.352546	3681	
-0.129281	0.698435	7024	
0.215368	0.267237	3649	
0.255838	0.964723	3075	
-0.489625	-0.751062	8402	
-0.802621	-0.204109	4722	
0.570454	-0.232576	3446	
0.962587	0.087729	7689	
0.485205	-0.458782	8817	
0.598138	-0.242503	1035	
0.681068	0.675319	8228	
-0.761089	0.035804	4736	
0.262868	0.692611	589	
0.582349	-0.711329	4747	
0.645144	0.413289	8247	
0.309772	0.673820	1135	
0.465581	0.505580	7460	
0.087719	0.096908	865	
-0.820414	0.066364	4170	
-0.350636	0.240252	2627	
0.160103	-0.194870	9625	
-0.171772	-0.632766	2652	
0.461289	-0.394626	4943	
0.778527	0.567903	1853	
0.040415	0.596182	2274	
-0.338832	0.183794	3701	
-0.679938	0.231467	1214	
-0.205496	-0.853417	4709	
-0.291978	-0.550359	5105	
0.344701	0.326932	5081	
0.387297	-0.915065	5255	
0.499501	-0.325802	6195	
0.277864	0.527590	3613	
-0.274921	-0.578910	6345	
0.291370	0.252544	4786	
-0.538860	-0.053555	496	
0.095980	-0.379435	2183	
0.383995	0.557982	5911	
0.990815	0.034641	8703	
0.854814	0.498380	9245	
-0.183208	-0.924549	8284	
0.183916	0.117275	6144	
0.539060	0.166036	6984	
0.638520	0.344121	4942	
0.267913	-0.893026	7822	
0.427016	0.282407	3563	
0.090031	-0.923747	9052	
-0.429078	0.619727	5906	
-0.118921	0.603160	7726	
0.404556	-0.020984	5597	
0.787648	-0.423322	6982	
0.405732	-0.866159	7637	
0.860859	-0.195227	7256	
0.074355	-0.414263	4688	
-0.849757	0.172428	4947	
-0.709782	0.237734	2018	
0.421556	0.406246	1012	
0.087970	-0.942306	8780	
0.831852	0.487349	2469	
-0.328878	0.467335	7260	
0.408723	0.602264	7810	
-0.620785	-0.666252	7951	
-0.160176	0.478255	3433	
0.329501	0.394831	6707	
-0.365987	0.383630	6151	
-0.756901	0.363039	3758	
-0.407966	0.687519	5536	
-0.203267	0.732591	6548	
0.103940	0.564937	5209	
-0.005870	-0.436246	5122	
-0.507335	0.606715	2623	
-0.715434	0.461115	8164	
-0.850487	0.110996	6233	
0.140970	-0.115875	1964	
-0.591132	-0.600998	1000	
0.344856	0.675024	2546	
-0.705272	-0.554274	668	
0.219368	0.966183	9199	
-0.749438	0.394814	5415	
-0.765056	0.052172	2712	
-0.170443	-0.854980	4681	
-0.558167	0.529763	1203	
-0.494253	0.229974	8307	
-0.064092	-0.821524	3635	
0.352487	0.112491	3639	
-0.452131	0.242842	6857	
-0.613700	-0.252631	2561	
0.219959	-0.628829	3441	
-0.295435	0.448940	4819	
0.055365	-0.900553	5659	
-0.386089	-0.800189	5543	
-0.060326	0.570346	8253	
0.718212	0.216333	6855	
-0.742222	0.154337	3268	
-0.404307	-0.482265	2059	
0.264882	0.740306	7402	
0.944699	-0.109123	1538	
0.144050	-0.138325	4541	
0.145727	-0.108541	1964	
0.483688	-0.791140	5587	
-0.079660	-0.908075	8061	
-0.154629	-0.612814	2708	
-0.162465	0.781873	6535	
0.966584	-0.114744	6987	
0.979005	-0.128603	2996	
0.926435	0.225318	769	
0.440595	0.642661	9949	
-0.124213	0.772492	5107	
-0.575079	-0.162309	913	
-0.382111	0.448740	4241	
0.704304	-0.078011	5023	
0.421283	-0.872022	5118	
0.896980	-0.081612	9066	
-0.568251	-0.573739	8155	
-0.529804	-0.781073	875	
-0.094324	0.585143	9076	
-0.064248	0.739712	9840	
-0.505267	-0.645516	2069	
0.337296	0.231156	9322	
-0.162608	0.566687	6993	
0.895064	-0.356809	8523	
-0.637518	-0.649995	7665	
-0.262365	0.545747	8994	
0.224397	-0.899389	1256	
-0.061018	-0.922242	9806	
-0.350046	-0.705846	5830	
-0.591195	-0.361139	8617	
0.557768	-0.416602	9874	
-0.615648	0.331520	5958	
0.100910	0.572468	5209	
-0.755918	0.047898	2712	
0.789472	-0.489112	8267	
-0.051461	-0.162095	7369	
-0.597705	0.422312	1345	
-0.606864	-0.357229	8121	
-0.616226	-0.100320	9864	
-0.775368	-0.103764	9108	
0.168689	-0.219061	7612	
-0.574588	0.414390	9947	
0.462764	-0.478707	8474	
0.666673	-0.168381	4874	
-0.422322	0.258411	8102	
-0.569458	-0.109763	2670	
0.868972	0.379006	733	
-0.069541	-0.235151	4416	
0.818187	-0.287220	5289	
-0.817236	-0.071906	8514	
0.628566	0.019271	3797	
0.569413	-0.624979	5325	
0.363169	0.415135	8258	
0.700200	0.273421	7461	
0.376970	0.097683	1018	
-0.458327	0.331109	4977	
-0.270548	0.112288	6012	
0.444005	-0.471595	5494	
0.407538	0.119791	4045	
-0.425533	0.174484	9442	
0.260597	-0.592603	3060	
0.601282	-0.127725	4312	
0.667001	-0.560725	1805	
0.679756	0.657603	706	
0.377742	-0.022949	1818	
-0.254731	0.775696	3471	
0.622880	-0.020027	2514	
-0.786115	-0.356874	8358	
0.022760	-0.451046	988	
-0.015574	-0.178546	390	
-0.244714	-0.076025	5433	
-0.778293	-0.441586	6276	
0.391890	0.470511	8859	
0.897706	0.106986	8697	
-0.352028	0.207187	9570	
0.065499	0.042287	4040	
-0.743769	-0.078029	6493	
-0.254881	-0.910141	1348	
0.015709	-0.412648	3581	
-0.378674	0.391606	775	
0.384814	0.315898	4320	
0.771012	0.601100	2473	
0.423842	-0.779303	7574	
0.379932	-0.027188	1818	
0.082504	-0.352508	9500	
-0.658880	-0.546395	5848	
-0.307144	0.431330	4143	
0.531588	0.563057	7473	
-0.293654	0.118722	6399	
-0.722553	0.265130	2582	
-0.411362	-0.734245	6628	
0.511960	-0.814662	3659	
-0.304488	0.636658	4193	
0.003025	0.689663	9785	
-0.467092	-0.792082	1791	
-0.060549	-0.202869	3011	
-0.622746	-0.181702	5937	
0.605789	-0.065211	8767	
-0.809139	-0.122629	7244	
-0.397770	0.278950	2484	
0.020745	-0.457192	988	
-0.565549	0.538865	2299	
-0.636983	0.346092	5968	
0.480299	0.375361	1950	
-0.776432	-0.370092	3853	
-0.854911	-0.172363	7577	
-0.567538	0.452257	621	
-0.042382	-0.321212	1619	
0.173188	-0.312284	9731	
0.738615	0.620018	1461	
-0.454279	-0.699842	6190	
0.672784	0.419002	9856	
0.123195	0.569637	6114	
0.715687	-0.054260	3537	
-0.099884	-0.895166	6630	
0.396613	0.129359	722	
-0.603434	0.398457	3498	
-0.573832	-0.129870	1772	
0.413520	0.141027	4155	
0.541761	0.562726	7278	
0.888928	0.170950	7579	
0.085901	0.069666	4420	
-0.525118	0.023753	6498	
0.489757	0.389300	6580	
-0.653210	-0.658894	8824	
-0.292341	-0.827777	9334	
0.707277	0.351702	7587	
0.938889	0.030344	827	
-0.424806	0.662483	7652	
-0.642457	-0.498410	4131	
0.625439	-0.612410	6854	
-0.323245	-0.741398	6047	
-0.369089	0.426335	1274	
-0.718361	-0.565165	1294	
0.338722	0.092242	3072	
0.455810	0.284014	5955	
-0.006498	0.542309	8226	
0.919377	-0.059116	7037	
0.192231	-0.396805	6723	
-0.243611	0.462824	4034	
0.368334	0.586776	8995	
-0.307370	0.755399	2987	
0.133756	0.701425	3787	
0.349819	0.298613	6602	
0.900143	-0.168455	8581	
-0.178580	0.482256	5441	
-0.473559	-0.721144	4794	
-0.359002	-0.878255	885	
0.064319	-0.018488	382	
-0.141798	0.487694	2501	
-0.663553	-0.567458	2345	
0.343895	0.302131	8144	
-0.016778	-0.409693	3567	
-0.348203	-0.797769	289	
-0.106744	-0.647317	3818	
-0.281850	-0.023959	5943	
-0.351760	0.679362	5803	
-0.721932	-0.547881	1922	
0.500299	-0.305754	6567	
0.344707	0.145574	9111	
0.060676	-0.859365	5235	
0.512339	0.389527	959	
-0.316472	0.673410	4871	
0.140529	-0.857210	5676	
-0.211000	0.669219	6451	
-0.565359	0.070852	7280	
0.746520	-0.536932	3005	
0.683394	0.001657	2415	
0.482684	-0.432606	7953	
-0.037447	-0.323870	1619	
-0.316418	0.243002	8621	
0.546865	-0.412151	5698	
0.928723	-0.038586	6523	
0.529204	-0.678433	4290	
0.710351	0.073534	2359	
-0.807104	-0.240572	7173	
0.373779	0.059813	3620	
0.412093	-0.822305	9548	
0.219219	-0.806372	1209	
0.631072	0.702397	832	
-0.346116	0.227367	1604	
0.353281	0.209075	5927	
-0.507833	-0.046001	5601	
0.081407	-0.920171	8928	
-0.533264	-0.612289	1713	
0.976889	-0.055880	4252	
0.409980	0.600428	7810	
0.203632	0.198968	8172	
0.352557	0.585418	9843	
0.274369	0.215614	4734	
-0.614348	-0.674881	7951	
-0.480484	0.117240	1386	
0.123552	0.729864	5936	
-0.793401	0.069193	2422	
0.163144	0.093511	4302	
0.120479	-0.129936	3450	
0.578399	0.336613	6693	
0.902289	-0.384352	2846	
0.556769	-0.810525	4774	
-0.071999	-0.647107	5809	
-0.304242	-0.539647	2122	
-0.177654	-0.016119	3921	
-0.535158	0.199625	787	
-0.201611	-0.617462	2551	
0.605654	-0.690065	5866	
0.169018	0.471775	1609	
0.483030	-0.366439	5700	
0.119212	-0.919349	9276	
-0.201095	0.693034	5346	
0.899477	0.097848	9643	
0.530612	0.155325	1787	
-0.890904	-0.047910	5668	
0.938538	0.055060	9798	
0.122167	-0.827904	5625	
-0.493202	0.247682	9230	
0.389052	0.247872	4092	
0.667577	0.105676	2928	
0.542125	-0.684591	5097	
-0.358713	0.673473	5803	
0.344919	-0.563918	1822	
0.120728	-0.640798	9220	
0.966929	-0.167495	7451	
0.751318	0.646704	2233	
-0.818634	-0.288480	7008	
0.767112	-0.532327	3004	
-0.787611	0.000376	9554	
-0.472511	-0.711512	4794	
-0.628999	-0.157857	1152	
0.194583	-0.214902	4061	
-0.420916	0.634187	7430	
-0.063947	-0.916850	9806	
-0.163957	0.594086	1446	
0.699625	0.078916	2359	
0.638911	0.728495	3073	
0.060029	-0.620262	2294	
0.589511	0.293671	7236	
-0.180555	-0.835164	4681	
-0.613282	-0.120554	7609	
0.380914	0.406866	5599	
-0.061576	-0.252640	5176	
0.343257	0.165605	8243	
0.684794	0.399685	9741	
-0.752738	-0.383529	697	
0.403330	0.381965	1930	
0.356969	0.097663	3593	
0.408064	0.241794	3376	
0.330479	0.380540	7047	
0.115778	0.043233	4908	
-0.520744	-0.090649	2613	
0.920827	-0.169669	1513	
0.111839	0.028242	4562	
-0.348343	0.190141	5965	
0.304672	0.111222	927	
-0.262014	0.488519	5996	
0.670460	0.230674	2089	
0.485759	-0.845234	4626	
0.592167	-0.011773	9780	
0.038171	0.588819	2274	
-0.038851	-0.822555	4536	
0.409543	0.147580	1990	
0.064836	-0.252247	1905	
-0.243332	-0.132882	9676	
0.000972	-0.916841	8876	
0.168915	-0.662356	8627	
0.738251	-0.594230	6762	
-0.766939	0.285232	2386	
-0.832445	0.003133	8573	
-0.805627	0.257561	4424	
0.391691	0.313907	3562	
-0.221785	0.106215	3033	
0.128579	-0.913072	9598	
-0.180927	-0.637230	9512	
-0.026310	0.752965	1492	
0.727257	0.275003	335	
-0.344070	0.320984	2517	
-0.728828	-0.384106	8737	
-0.763566	0.222185	4019	
-0.201304	0.025033	6372	
-0.554565	0.583253	2757	
0.625632	0.374170	8138	
0.651312	-0.715609	1914	
-0.135193	0.775898	5605	
0.524255	-0.455068	9369	
0.080740	-0.260372	2510	
-0.204634	-0.596341	1097	
0.124921	-0.420368	4775	
0.666677	-0.524107	9004	
0.302282	0.314838	1432	
-0.237226	0.530058	8392	
-0.740972	-0.192923	5490	
0.135077	-0.389126	3022	
0.674731	-0.086210	2342	
-0.787837	-0.429904	6276	
0.251360	-0.858491	4976	
0.315929	0.258619	4198	
0.732270	0.150551	6007	
-0.177064	-0.887156	6846	
0.080348	-0.679365	8151	
-0.018490	-0.242150	5035	
-0.045436	-0.173275	741	
0.130393	-0.022656	4580	
-0.048809	0.764012	2956	
0.860331	0.326420	7920	
-0.290983	-0.928731	1593	
-0.200580	-0.084788	9592	
0.719657	0.638800	5084	
-0.712839	-0.388193	4864	
-0.353392	0.206504	9570	
-0.063848	-0.116678	3364	
0.485284	0.587932	1946	
-0.505483	-0.067222	2906	
-0.585884	-0.548870	5477	
0.941795	-0.107408	1538	
-0.272131	-0.145226	6163	
-0.158395	-0.370338	7126	
-0.296789	0.301168	9098	
-0.318966	0.023417	846	
0.232708	0.215132	3131	
0.688961	0.378639	3827	
0.101526	-0.006832	8843	
0.606056	-0.085274	7052	
-0.243017	-0.043375	3088	
-0.376078	0.406496	1328	
0.652331	-0.018706	4337	
0.680837	0.063301	1933	
-0.548825	-0.014235	5954	
0.365419	0.602152	2534	
-0.769636	-0.320703	7607	
-0.814603	-0.155152	2715	
0.557537	0.232007	710	
-0.175105	-0.245669	3133	
0.138731	0.047823	7509	
-0.053078	-0.227245	3785	
0.165233	-0.438070	5461	
0.855753	0.329412	7050	
-0.293908	0.431409	3248	
0.555010	-0.694065	5097	
-0.258584	0.702834	8674	
-0.497488	0.615628	2623	
-0.637294	0.529602	5923	
-0.286901	0.521842	6085	
-0.774561	-0.354171	8358	
-0.080413	0.547229	8880	
0.181794	0.132200	374	
-0.786315	0.216581	2753	
-0.314497	0.120144	1161	
0.342273	-0.518534	6051	
-0.772285	0.117062	1530	
0.577387	0.326465	1197	
-0.522396	0.614384	1974	
-0.083620	-0.956917	8902	
0.681508	-0.114710	5022	
-0.385908	0.399656	871	
0.380625	0.299869	3609	
-0.366712	0.159123	879	
-0.786858	-0.316626	7153	
-0.351996	0.355945	3218	
-0.599554	-0.622750	4860	
-0.350210	0.108809	6432	
-0.627000	-0.207486	3183	
0.588408	-0.248467	1035	
-0.285032	0.041454	6463	
-0.734992	0.365275	1424	
0.204856	-0.282526	8495	
0.349366	0.038670	2558	
-0.769637	-0.407424	5495	
-0.725951	0.177326	6571	
-0.221422	0.107097	3033	
0.070483	-0.038598	1079	
-0.513949	0.031857	5206	
0.671677	-0.551905	1805	
0.653601	-0.013328	4337	
-0.157682	-0.395351	8589	
0.655837	0.218685	2431	
-0.131938	-0.903632	7070	
-0.315214	0.745582	2337	
0.067464	-0.252478	1905	
-0.609433	0.358055	4000	
-0.254554	-0.870179	6889	
0.674505	-0.033356	2677	
-0.127742	-0.623999	1350	
-0.747846	-0.002398	1923	
0.392638	-0.829073	5998	
-0.050651	-0.947141	9461	
-0.505575	0.081659	896	
0.686850	0.073453	1933	
-0.375345	0.589625	5012	
0.605678	-0.063519	8767	
0.574504	0.773301	1702	
-0.008207	-0.303477	5104	
0.024785	-0.195023	6395	
0.775477	-0.496666	8267	
-0.300770	-0.886648	8835	
0.406750	-0.053632	1091	
0.342902	0.639236	465	
-0.383531	0.154850	2041	
0.378072	-0.031649	1051	
-0.021759	-0.666245	9833	
-0.201960	-0.870261	6782	
0.013815	-0.505743	3315	
-0.659470	-0.514269	6887	
0.166483	-0.148133	7333	
0.072487	-0.646466	3286	
0.511408	-0.696190	5470	
0.243295	0.699378	3271	
0.260478	-0.932772	5468	
-0.499860	0.578297	3371	
-0.311824	0.423453	2829	
-0.217656	0.710096	9234	
-0.586922	0.481210	679	
-0.878158	0.044866	6321	
0.670803	0.369833	2103	
0.797148	-0.524359	3243	
0.316842	-0.585683	692	
0.052928	-0.423964	4668	
-0.753619	-0.153612	8006	
0.380528	0.149880	3795	
-0.662244	-0.604950	3815	
0.467325	0.857017	7704	
-0.533651	0.113949	1986	
-0.154256	0.708517	5034	
0.598147	-0.638483	6844	
-0.286251	-0.827283	9334	
0.368365	0.049042	878	
0.540590	0.789101	876	
0.679738	-0.514511	9783	
-0.795630	-0.221755	2780	
-0.058018	0.727388	9812	
-0.331153	0.252187	2240	
-0.509294	0.506188	2570	
-0.265899	0.389272	426	
0.649605	-0.195122	4674	
0.760510	-0.567654	5657	
0.068459	-0.661926	4104	
0.000979	-0.208749	3857	
0.687654	0.300352	9402	
0.068788	0.529814	6937	
-0.534452	-0.419064	7876	
0.382174	-0.498868	8679	
-0.746883	0.172878	6571	
0.351281	0.378597	6948	
0.654824	-0.599108	8300	
0.536500	0.186278	9033	
0.257379	0.437786	6082	
-0.756847	-0.324482	7607	
-0.634227	0.516786	4349	
-0.408992	-0.688401	3855	
-0.271335	-0.018200	1428	
-0.456314	-0.478092	7649	
0.295244	0.353753	4022	
0.128697	-0.834001	5228	
-0.562517	-0.164805	1039	
0.670771	0.059920	3283	
-0.794123	0.085834	1384	
-0.474007	0.520545	9868	
-0.247490	-0.844477	4940	
-0.478717	0.269956	5212	
0.201404	0.707197	3407	
0.264151	-0.894197	7822	
0.024450	-0.402715	1192	
-0.154289	-0.233184	624	
0.307614	-0.765635	3602	
-0.769553	0.345873	8182	
0.401013	-0.537849	4954	
0.092504	-0.822380	6064	
0.609448	-0.628012	6854	
0.267331	0.271840	5086	
-0.096741	0.563421	8880	
-0.758887	-0.287092	5506	
0.251619	0.373655	8193	
-0.343096	0.165342	2336	
-0.874317	-0.097276	9644	
0.307545	-0.555595	7185	
-0.354977	-0.767892	8536	
0.282456	-0.338869	9255	
0.266421	0.686301	589	
-0.854576	-0.141407	5283	
-0.739137	-0.255780	9702	
0.897466	0.071473	579	
-0.004448	-0.207318	3857	
-0.201062	-0.086768	8221	
-0.347626	0.409885	4899	
0.692738	0.065634	1933	
0.258328	-0.563940	815	
-0.743056	0.152428	3268	
-0.217558	0.126340	5780	
-0.742971	0.290460	2737	
-0.081431	0.584850	7586	
0.320509	0.255312	4198	
-0.060377	-0.852087	5561	
-0.279865	-0.061541	1008	
0.253454	0.181710	447	
0.213400	-0.839633	9955	
0.438345	0.307167	3753	
-0.187231	0.567588	1628	
-0.375766	0.615563	5855	
0.706459	0.337402	8612	
0.304742	0.652086	6647	
-0.300164	0.108706	9167	
-0.530450	0.539948	1613	
-0.787220	-0.230880	3826	
0.360669	-0.577249	1208	
-0.228120	-0.011547	3452	
-0.418025	-0.819239	2019	
0.618739	0.434863	8332	
0.385746	0.421474	7058	
-0.058424	-0.492432	6847	
-0.153820	0.058228	4496	
0.619373	-0.188410	2423	
-0.114880	-0.635774	3296	
-0.593500	-0.659378	7132	
-0.748241	0.143024	724	
0.230455	0.203404	2937	
0.227943	0.305872	6610	
-0.133614	-0.933176	1062	
-0.505841	-0.183076	5596	
0.643772	-0.128768	6112	
0.253169	-0.349979	7086	
-0.133269	0.576589	1828	
0.071874	-0.356520	9478	
0.020961	-0.858238	6182	
-0.178636	-0.064081	5064	
0.330729	-0.781179	5007	
0.550262	0.253664	7054	
-0.030372	-0.071159	487	
0.425239	0.397657	1512	
-0.063844	-0.200176	3011	
0.287504	-0.837408	5349	
-0.742864	-0.122959	6784	
-0.555569	-0.605003	7621	
0.906847	-0.251055	1279	
0.922991	-0.143208	6357	
-0.088413	0.542923	4425	
-0.638202	-0.195498	3306	
0.572979	-0.148294	1076	
-0.578908	-0.120830	3904	
0.116214	-0.624265	9220	
0.975143	-0.039533	5770	
-0.009788	-0.819893	3632	
-0.387738	0.118515	5859	
0.047092	0.796744	2008	
0.663333	0.307536	2306	
-0.063483	0.764366	2773	
-0.827384	0.225283	4706	
0.647585	-0.727726	1464	
-0.762580	-0.134538	8096	
-0.176342	-0.920746	8284	
-0.834096	-0.206772	4641	
0.003157	0.713747	8938	
-0.310841	0.741728	2337	
0.347631	-0.007631	7229	
-0.808631	-0.174578	6831	
0.209911	0.409156	8432	
-0.550916	-0.646507	7324	
0.261170	-0.862915	4976	
0.030626	0.581398	2274	
0.510473	-0.751704	8832	
-0.587153	-0.359096	8159	
-0.793566	-0.292350	5070	
0.021175	-0.226915	5941	
-0.398244	0.274947	2484	
0.546820	-0.227448	2466	
-0.774970	-0.172005	6780	
0.005576	-0.330192	5786	
-0.301372	0.041194	4752	
0.682986	0.662371	8228	
-0.396161	-0.869401	1310	
0.660590	0.289599	4228	
0.578562	-0.247911	1269	
0.504404	0.124938	8762	
-0.467916	0.067230	9114	
0.191258	0.726202	7467	
0.391428	-0.871336	7637	
-0.382540	0.681113	7059	
-0.502879	0.296740	6968	
0.846976	0.490507	6533	
0.062224	-0.002609	726	
-0.566175	0.467257	621	
0.122892	0.026431	5356	
0.736640	0.125632	6783	
0.699431	-0.660608	8667	
-0.125716	-0.345076	2887	
-0.487231	0.149835	8660	
0.378398	-0.775726	6508	
0.323976	0.289018	2285	
-0.224036	-0.785520	9367	
-0.489588	-0.681895	2468	
-0.665711	0.504067	6957	
-0.419421	0.230676	6589	
-0.252382	0.001486	1146	
-0.690184	0.409136	6097	
0.648112	0.138966	566	
-0.258926	-0.932439	1348	
-0.257202	0.040620	2985	
0.592467	-0.028334	8430	
0.079861	-0.204290	4766	
-0.369447	0.103731	7515	
-0.064591	-0.894091	8061	
0.799840	-0.424832	7290	
0.465369	-0.788600	7797	
-0.436867	-0.457495	8942	
-0.426946	-0.481896	2438	
0.849171	-0.302095	5303	
0.038568	-0.500542	3427	
-0.103164	-0.874729	6608	
0.294424	-0.834983	6319	
0.492450	-0.365820	5700	
-0.512217	0.550467	3504	
-0.153383	0.551326	6611	
0.816900	0.466257	8563	
-0.300889	-0.097974	1056	
0.714593	0.110536	2589	
0.482920	-0.847331	4626	
-0.518662	0.017540	5132	
0.147219	-0.822377	5228	
-0.284626	-0.899822	1648	
-0.622348	0.370547	4154	
0.205822	-0.629546	3441	
0.324135	0.375709	5721	
-0.531689	0.076158	7010	
-0.421678	0.658778	7640	
0.214585	0.307847	1568	
-0.507617	-0.606031	939	
-0.575480	-0.335845	6694	
0.053890	0.559289	3867	
0.379733	0.266425	4023	
-0.569006	0.056949	9546	
0.181751	0.243159	3134	
0.670754	-0.647009	2058	
0.117734	0.068041	1411	
-0.261628	-0.597500	6177	
-0.578122	0.594142	4590	
-0.131245	-0.291639	8925	
0.711697	0.652453	2453	
-0.659489	0.301033	2976	
0.655299	0.389260	8868	
-0.257241	0.130859	6039	
-0.537130	0.016700	6748	
-0.055637	0.779143	2773	
0.288992	-0.617487	3365	
0.795169	-0.348877	3398	
-0.659753	0.281574	575	
-0.236579	-0.106441	1064	
0.870089	0.329032	7050	
0.039470	-0.631250	5519	
0.047307	-0.143195	8051	
0.541320	0.811350	2686	
0.377413	0.232154	4412	
-0.038745	0.698287	8969	
