time = 23.4	Re = 1	rotation = 3.72407
-0.683931	0.187839	7883	
-0.000073	-0.907049	8024	
-0.630320	-0.224926	1197	
-0.505872	-0.188668	9406	
-0.213297	0.825207	5430	
0.446796	-0.606108	1231	
0.259953	-0.728512	7059	
-0.084072	0.550188	5613	
-0.181448	-0.475774	5585	
0.251261	0.175455	3388	
0.167199	0.204706	3625	
0.422545	0.728313	9718	
0.052481	0.368974	718	
0.255590	0.060472	5222	
-0.599682	0.276370	2307	
-0.178868	0.506379	4992	
0.208394	0.104547	405	
-0.666662	-0.202551	9080	
-0.335426	0.770364	6095	
-0.562143	0.079952	7780	
-0.620934	-0.062424	3801	
0.648709	-0.675790	5658	
-0.608929	-0.039142	3775	
0.178272	0.418819	7496	
0.568734	0.624026	6190	
0.814717	0.068903	2780	
0.327755	-0.008171	9404	
-0.468251	0.153540	7015	
-0.132070	0.231629	9350	
0.533966	0.397906	1387	
-0.828449	0.312671	6979	
0.455621	0.481011	740	
0.654485	0.323091	4089	
0.158401	0.385848	3918	
-0.413932	0.731749	3667	
0.076705	-0.499262	3433	
-0.311869	0.396759	4511	
-0.420744	-0.796528	5139	
0.331055	0.344676	6808	
-0.182247	0.425852	4273	
-0.148394	0.773726	3220	
-0.723012	-0.484097	8298	
0.104802	-0.960880	2769	
-0.383028	-0.632222	589	
0.362617	-0.634183	310	
-0.260964	0.601094	8203	
0.833533	0.512853	2454	
-0.285131	-0.375850	2389	
0.586450	-0.403714	2976	
-0.624350	-0.063699	1671	
-0.087773	0.342579	5043	
-0.400114	0.503128	7953	
0.588527	0.084968	1009	
0.364525	0.570607	6261	
0.527188	-0.001497	2613	
-0.192139	0.651236	7348	
-0.393240	-0.494094	2871	
-0.675142	0.041232	3283	
-0.921270	0.032653	8697	
-0.327852	0.231109	820	
-0.345048	0.303495	1125	
0.139906	0.819191	4506	
0.910968	-0.338163	7452	
0.628087	0.314376	8011	
-0.006238	-0.979828	5388	
-0.700817	0.037672	1969	
0.351834	0.005324	7839	
0.211323	0.230070	6625	
0.077959	-0.037279	8949	
-0.400110	0.556446	9914	
-0.475691	-0.141230	9860	
-0.393652	-0.489765	2871	
0.373552	-0.473163	3020	
-0.066809	0.321815	3490	
0.959236	-0.199183	4299	
0.155585	0.321092	2105	
0.954932	0.039660	5636	
-0.544999	0.003764	2597	
0.213384	-0.064858	2611	
0.794637	-0.549604	1065	
-0.482089	-0.411593	2461	
0.339266	0.502850	6642	
0.118002	0.550651	958	
0.555207	-0.190824	7028	
0.254681	0.508744	8324	
-0.830563	-0.197517	8499	
-0.879936	0.033742	6977	
0.601497	-0.099728	8671	
-0.624131	-0.685324	6653	
0.145716	0.545324	3868	
-0.272735	-0.831425	7039	
-0.064648	0.812731	6566	
-0.052268	0.224132	4348	
-0.678519	0.227077	8360	
0.103850	-0.029704	9651	
0.013128	0.494725	5182	
0.387520	-0.897506	6004	
-0.662046	-0.684132	876	
-0.508027	-0.735869	7877	
0.236270	-0.252392	6018	
-0.319210	0.821901	9760	
-0.563717	-0.138275	5713	
-0.070205	0.558077	5974	
-0.840056	0.251719	7470	
-0.546097	0.423405	5957	
0.664962	0.511085	2710	
0.242490	0.017298	4887	
-0.754444	-0.566515	1639	
0.592404	0.112550	9009	
-0.781861	0.304286	4948	
-0.614877	-0.426657	1338	
-0.046791	-0.639577	3285	
0.636992	0.729546	3515	
-0.847734	0.297598	6056	
-0.228206	-0.432427	1733	
-0.665765	0.465762	5298	
-0.296079	0.419968	4926	
-0.112248	0.864400	5513	
-0.594664	-0.694372	1323	
-0.865186	-0.300985	7491	
0.137030	0.430964	4413	
0.659228	0.069978	6671	
0.134271	0.678986	9786	
-0.228403	0.790978	5564	
-0.331769	-0.907210	1367	
-0.733083	-0.254836	2103	
0.260250	-0.149578	5930	
0.254225	-0.105037	6478	
0.786094	0.253234	8737	
0.803025	-0.027255	8344	
-0.081986	0.106222	3257	
-0.606510	-0.444491	7148	
0.281048	-0.574029	8680	
0.209259	0.232832	6625	
0.186898	-0.195568	3254	
-0.098267	0.558064	6785	
0.495097	0.680868	8566	
-0.334393	0.576084	5507	
0.233639	0.634294	1712	
0.764968	-0.056818	6421	
-0.188603	0.630296	2822	
-0.123527	0.406709	5390	
0.334729	0.433549	9429	
0.262509	0.610699	4650	
0.383667	-0.509693	4996	
0.028303	0.549236	6239	
0.598702	-0.060695	8597	
0.204695	-0.147380	2862	
0.932869	0.094427	612	
0.840082	-0.442316	9964	
-0.136600	0.423723	6723	
0.202053	0.362621	8135	
-0.017155	-0.648025	2863	
0.414695	0.697937	6962	
0.682220	0.393833	1160	
-0.376371	0.265922	9231	
0.392806	0.085749	3796	
0.180704	0.513854	5531	
-0.520439	0.090587	4729	
-0.282942	-0.922860	5185	
0.074402	-0.709303	5346	
-0.867147	-0.294825	7329	
0.447724	0.718150	5759	
0.131447	0.852401	6182	
-0.021022	0.674083	843	
0.447771	0.244456	3561	
-0.128868	0.386737	5373	
0.024688	0.382567	9473	
-0.261492	0.768770	5512	
-0.245850	0.751833	5816	
0.160664	0.786127	2752	
0.250738	-0.341102	9364	
0.314921	0.160806	4733	
0.763036	-0.575276	8726	
-0.868106	-0.177983	6943	
-0.534559	0.615919	5074	
-0.602040	-0.421166	3119	
0.152179	0.535651	3493	
-0.218871	-0.874306	8062	
0.811388	0.170581	3924	
-0.646479	0.622680	686	
0.145639	0.374634	2930	
-0.181707	-0.915124	9345	
-0.223844	0.340440	7582	
0.152568	0.356906	2880	
-0.299413	0.613438	5612	
0.035765	0.867147	7403	
0.640065	0.209256	505	
-0.479905	-0.770410	898	
0.033125	0.457038	1342	
-0.056764	-0.755296	3181	
0.318903	0.299640	7917	
0.065576	0.345959	664	
0.670955	0.018315	507	
-0.485543	-0.132325	4263	
-0.672231	-0.391797	1159	
-0.266766	0.767177	4318	
0.566306	0.796098	6635	
-0.514840	-0.745996	5544	
-0.771903	-0.520313	706	
0.158023	0.316557	1601	
0.046156	0.138227	4463	
-0.801641	0.345608	6129	
-0.468426	0.010029	4287	
-0.362568	-0.894984	7947	
-0.447214	0.348545	8634	
0.761051	0.065596	5490	
0.124240	0.248114	6147	
0.342484	0.073465	474	
0.252041	-0.864143	7271	
-0.182916	-0.912748	9345	
-0.831404	0.157825	2549	
-0.259300	0.499278	6286	
0.017171	0.446919	7720	
-0.117104	-0.871554	5178	
0.674190	0.512700	4182	
0.090717	0.780430	4356	
0.660677	-0.365542	2350	
-0.592483	0.039710	5664	
0.509023	0.206218	5956	
-0.005690	0.809362	6676	
0.817981	0.137596	5070	
-0.377337	-0.806742	6555	
-0.488225	0.405530	6153	
-0.841910	-0.075095	5201	
0.558608	-0.715073	9881	
-0.199620	0.482317	3247	
-0.078529	0.822434	6566	
0.570655	-0.510649	4525	
0.072388	-0.773992	9484	
0.255036	0.726518	359	
0.471946	-0.381571	2791	
-0.033698	0.584586	1827	
0.723956	0.408238	7776	
0.264405	-0.386441	3368	
-0.551459	0.083777	7617	
-0.913544	0.115023	6412	
0.361324	0.595315	530	
0.713630	-0.684477	2763	
-0.180884	0.379406	5945	
0.158616	-0.935927	4345	
-0.896825	-0.136194	8812	
0.343810	-0.851039	2456	
-0.008430	0.814464	6676	
0.694359	-0.684755	3416	
0.646602	-0.365717	2350	
-0.728351	-0.198160	7907	
-0.182254	-0.693730	778	
-0.490261	0.660706	5127	
-0.791425	-0.385272	8657	
-0.367336	-0.875135	9775	
0.210369	-0.890305	5407	
0.264390	-0.916361	1599	
-0.040649	0.578140	6600	
-0.622201	-0.203630	7399	
-0.267807	-0.882868	9745	
0.218716	-0.166376	6282	
0.831245	-0.457915	1314	
0.544433	0.403311	7466	
0.659895	-0.280401	7624	
0.300544	-0.012215	6197	
0.031438	0.535066	6239	
0.959953	-0.094237	8636	
-0.693507	-0.505475	4859	
0.333525	0.221609	4927	
-0.083434	0.240607	8289	
-0.094615	-0.506187	4099	
-0.214739	0.831188	5430	
-0.161000	0.445505	6026	
-0.481003	0.133070	7182	
-0.450547	0.327660	1333	
0.159551	-0.041452	4675	
0.433842	0.639762	3309	
0.140863	-0.473066	7812	
-0.026210	0.500345	7800	
-0.378040	-0.878107	9011	
0.291447	0.489475	3585	
0.036711	0.420697	3680	
-0.336435	0.781361	5173	
0.690705	0.198423	2305	
0.258405	-0.935091	5117	
0.424106	-0.829142	4646	
0.391550	0.314082	5571	
-0.440090	-0.857861	2092	
0.927033	-0.058407	9042	
-0.305038	-0.824670	6651	
0.447303	0.307267	1737	
-0.002693	-0.653305	2863	
0.282600	-0.710675	6191	
0.385559	0.449862	2370	
0.236228	0.275180	4371	
-0.495003	0.718853	6854	
-0.467406	0.467636	9162	
0.966308	-0.035755	2168	
-0.310681	-0.508448	7971	
0.151497	-0.702811	6552	
0.284769	0.535435	9730	
0.491316	0.680958	8566	
0.157382	0.049471	7195	
-0.317469	0.801595	6691	
-0.879224	-0.025216	7578	
0.827507	0.155732	4443	
0.679822	-0.406534	2737	
-0.109675	0.377412	7116	
-0.298426	0.630156	5612	
-0.768320	-0.420636	1179	
-0.747307	-0.117699	5503	
-0.463148	-0.443928	6995	
0.610101	0.349995	1364	
0.796236	-0.466045	7982	
-0.600960	-0.003403	3903	
0.505917	-0.375964	1311	
-0.665689	0.087698	1071	
0.005460	0.139783	4303	
0.376793	0.752362	2699	
-0.838466	0.217048	7457	
0.067061	0.238880	5492	
-0.628882	-0.230282	6693	
-0.053174	-0.875793	6874	
0.244307	-0.036204	1988	
0.183001	0.837672	6442	
0.806273	0.141330	8913	
0.622807	0.191920	7234	
0.204647	0.152457	963	
0.449090	-0.589384	1023	
0.589529	0.263280	9720	
-0.474439	0.151110	8094	
0.243331	-0.303534	5553	
0.465317	-0.116400	1802	
0.529253	-0.236777	7198	
0.659302	-0.623611	8826	
0.408323	-0.372907	6021	
0.434940	0.394634	3275	
-0.290332	-0.677380	4508	
-0.659998	0.554018	6864	
-0.039206	-0.986681	6213	
-0.296582	0.805339	6717	
0.622587	-0.082043	3798	
0.658104	0.114198	2327	
-0.382437	0.759609	3522	
0.149967	-0.620678	782	
0.358852	-0.917287	4638	
-0.284170	0.800385	5570	
0.124038	0.809553	3780	
-0.446623	0.686068	2934	
-0.273961	0.623040	7486	
0.486547	-0.835687	1463	
0.884631	-0.318800	1514	
0.778533	0.309458	1472	
0.334768	0.003324	2766	
0.566910	-0.543840	5100	
-0.307168	0.236263	3702	
0.822262	-0.027028	8344	
-0.625354	-0.230415	6693	
0.426898	-0.175695	6374	
-0.178250	0.435377	4375	
-0.726580	0.531669	6775	
0.315412	-0.642876	6837	
0.950577	-0.151990	1244	
0.032065	0.124688	4051	
0.395590	0.659322	4563	
-0.712551	0.443787	4096	
-0.105247	0.252153	1354	
0.543631	0.591296	9932	
-0.833259	-0.025451	5343	
0.776267	-0.568492	8083	
0.787632	0.224759	8800	
-0.696877	-0.631467	3628	
0.146650	-0.063408	3862	
0.622068	0.260788	8259	
0.675870	0.424975	5477	
-0.171143	0.355432	5312	
0.348965	-0.643075	317	
-0.752542	-0.478315	1956	
0.254415	0.820228	6318	
-0.127137	0.501506	4123	
0.268259	-0.856352	9329	
-0.253373	-0.596627	1349	
0.678635	0.039061	616	
0.255825	0.741948	287	
-0.143981	0.299436	9335	
-0.430715	-0.475090	2015	
-0.463324	-0.381859	684	
0.000969	-0.985712	3378	
0.408472	0.073942	7835	
-0.041645	0.347033	6553	
-0.854157	-0.192577	7974	
0.765144	-0.079068	6592	
-0.779736	-0.473105	1006	
-0.320096	-0.503777	7863	
-0.530967	-0.519190	5867	
0.099575	0.584719	2858	
0.405808	-0.601974	2798	
0.333219	-0.053122	1875	
0.759446	0.236676	7986	
-0.143672	-0.722123	3041	
0.654496	-0.678965	5658	
-0.128114	0.310133	9971	
0.099648	-0.974073	5467	
0.707720	-0.231278	1524	
0.117937	0.271384	7939	
0.360216	0.154729	4081	
0.227191	0.739983	401	
0.051445	-0.641573	3920	
-0.545470	-0.205147	4399	
0.321889	-0.158139	4584	
-0.665084	-0.384525	9463	
-0.575586	-0.629343	983	
0.298814	0.611642	2487	
-0.361013	0.406658	9006	
-0.514286	0.712717	8224	
0.665372	-0.648209	2619	
-0.695710	-0.587349	8978	
-0.741222	-0.034644	4309	
-0.600602	0.239584	6112	
0.281264	-0.696168	6191	
-0.532096	-0.715137	6314	
0.643413	0.547430	6650	
0.201874	-0.746383	2654	
0.295659	-0.936434	6473	
0.611066	-0.009320	7606	
0.814399	-0.016731	7244	
0.311800	0.241500	4803	
0.548979	0.612093	6658	
-0.194432	-0.458824	2149	
-0.492957	-0.835230	6736	
0.623585	0.767830	7703	
0.549882	0.600062	1113	
-0.479367	0.246108	4478	
-0.656476	-0.601069	7253	
-0.228681	0.460845	3173	
-0.360530	0.601856	9985	
0.881018	-0.278690	8644	
-0.121972	0.802423	3472	
0.644438	0.520808	7178	
-0.571345	-0.256499	9959	
0.216756	0.046328	9592	
-0.264070	-0.710328	1116	
-0.783631	-0.528990	706	
-0.487522	-0.702731	8535	
0.240593	-0.277496	9470	
0.811012	0.002034	8691	
-0.867684	-0.344572	1783	
0.128805	0.850761	6182	
0.042708	0.220079	5230	
0.227362	0.142148	6337	
0.456875	-0.824522	1224	
0.127923	-0.745213	7808	
-0.036209	0.207384	3259	
-0.502596	-0.811959	886	
0.362625	0.046760	3640	
0.733603	-0.176178	2712	
0.113633	0.349152	2736	
-0.238154	0.642960	3509	
-0.544416	0.048539	4294	
-0.423528	-0.750401	9333	
0.809247	-0.013276	7244	
-0.661852	-0.197161	3347	
0.342123	0.572387	358	
-0.520021	0.134354	7826	
-0.528548	-0.072529	5547	
-0.171759	-0.915582	9345	
0.238040	0.098032	3126	
0.439832	0.658711	4571	
0.535144	-0.787034	4698	
0.576899	-0.191291	7051	
0.064521	0.181900	5279	
-0.222679	0.652030	4199	
0.368820	-0.892653	3660	
0.260958	-0.911545	1599	
0.123797	0.554015	958	
-0.465644	-0.725193	290	
-0.273756	0.742086	5535	
-0.391395	0.092585	5597	
0.006300	0.288127	2849	
-0.148354	0.547015	6416	
0.386887	-0.104903	1680	
-0.641265	-0.667833	6653	
0.769091	-0.546858	6645	
0.096137	-0.635710	3532	
-0.037853	-0.925764	9597	
0.037522	0.609451	2050	
0.217211	0.790769	2973	
-0.629797	-0.092470	2414	
-0.462480	-0.831540	8986	
0.172708	-0.455082	1142	
-0.547091	0.615771	6764	
-0.253033	-0.721682	1116	
0.566309	0.597295	933	
0.359943	0.724302	7992	
-0.059932	-0.713394	9812	
-0.815079	-0.256842	952	
-0.122086	-0.726820	1359	
-0.210963	0.853094	5797	
0.368581	-0.630246	4821	
0.290688	-0.086231	2618	
0.404122	-0.129893	9096	
-0.647595	-0.668232	468	
-0.495517	-0.168242	1132	
0.125436	-0.886538	5350	
0.503911	0.198055	5956	
-0.513553	-0.553751	7647	
0.143275	0.355640	1517	
0.155104	0.847576	5752	
-0.740916	-0.182351	9344	
0.254643	-0.388444	1927	
-0.660101	-0.149626	2046	
-0.287819	-0.834684	6651	
-0.541532	-0.500636	2636	
-0.279446	0.419009	3217	
-0.605977	0.268991	1867	
-0.288599	0.527497	2408	
0.105289	-0.589969	5644	
-0.469021	0.662264	2808	
-0.135874	0.331990	9754	
0.146559	0.198018	3114	
-0.386141	-0.515628	6302	
-0.455733	0.733753	5325	
0.632703	-0.480362	549	
-0.140791	0.271611	9527	
-0.364048	0.376673	9565	
0.176225	-0.954262	5404	
-0.055627	0.384638	8047	
0.115866	0.307493	2099	
0.080319	-0.500528	3433	
0.635564	-0.332337	870	
0.485599	-0.025531	1112	
0.085015	-0.089506	3198	
-0.426598	-0.566044	8059	
-0.535042	-0.487775	4946	
-0.889518	-0.090358	7824	
0.752458	0.254929	6250	
0.013702	0.207252	3959	
-0.101895	0.319832	4815	
0.283392	0.499718	5776	
-0.612352	-0.674865	8401	
-0.888276	-0.228911	8139	
0.249053	-0.089670	8490	
-0.767782	0.391570	6894	
-0.300829	0.471817	1327	
0.347860	-0.692773	497	
-0.481704	0.656656	4482	
0.795591	0.181474	3924	
-0.358579	-0.517139	7322	
-0.081653	0.400355	2717	
0.112450	-0.739833	8966	
-0.672845	0.216328	9008	
0.210838	0.822249	4555	
0.306761	0.187558	5662	
-0.927518	-0.046424	535	
0.500228	0.258476	3106	
-0.445005	-0.821561	6084	
-0.044103	0.104992	9826	
0.291220	0.733881	731	
0.463692	-0.433927	7299	
-0.453834	-0.446883	7423	
-0.868892	-0.285357	7329	
0.085450	-0.715138	6391	
-0.758810	0.447089	5289	
0.162444	0.424283	4622	
0.478597	-0.077129	868	
-0.286724	0.402411	2600	
0.335012	-0.527966	2547	
0.679817	0.060883	476	
-0.257735	0.470996	4900	
0.902719	-0.251433	356	
0.345724	0.149676	4333	
0.172932	-0.129586	857	
0.142255	-0.575415	7950	
-0.687262	-0.304161	2292	
0.326778	-0.532415	3331	
0.229786	0.660433	5499	
-0.346125	0.420281	9006	
-0.337483	0.440427	343	
-0.832966	0.216036	5133	
0.132162	0.297364	2667	
0.359601	0.022605	3255	
-0.048647	0.160172	8568	
-0.096920	0.523736	6057	
-0.012419	0.836030	6401	
-0.697567	-0.573067	9046	
0.199139	0.171585	572	
0.180230	0.795297	2007	
0.086165	0.132264	4449	
0.188624	-0.171608	1710	
-0.702787	-0.623749	1902	
0.130091	0.096108	2207	
-0.731646	-0.008158	4098	
-0.536322	0.710471	8300	
-0.564601	-0.479132	8710	
0.016967	0.356274	8356	
0.238483	-0.222575	7155	
-0.561129	-0.681134	6661	
-0.641863	-0.162441	3576	
0.821383	-0.424490	3035	
0.343188	-0.195036	2607	
0.534240	-0.812207	8872	
-0.131169	0.216535	7929	
0.954494	-0.216877	4251	
0.940360	0.178513	417	
-0.878285	-0.288603	7329	
-0.309461	-0.654504	3407	
-0.877229	0.209536	4993	
0.347408	-0.860490	2456	
0.385717	-0.394926	2361	
0.977496	0.182663	7833	
0.037430	0.430032	7848	
-0.065705	0.231433	5825	
0.418394	-0.164403	8497	
-0.471039	0.316706	2406	
0.247137	-0.212360	6100	
0.215357	-0.896593	5407	
-0.729690	-0.259703	8192	
0.360711	0.059006	4165	
0.795801	-0.119080	797	
0.584868	-0.462449	6199	
0.003105	0.797994	5606	
-0.109662	-0.979751	7861	
0.091362	0.105183	2687	
-0.758380	-0.551659	8540	
0.846705	-0.353263	633	
-0.260532	-0.684710	4485	
0.052253	0.608073	2294	
-0.096670	-0.889055	5660	
0.946728	0.078212	1874	
-0.803220	0.278332	5619	
-0.501249	-0.547735	9015	
0.124706	0.581242	3157	
0.104877	0.006021	9646	
0.602450	-0.506460	6127	
-0.793243	0.268917	2896	
0.038238	0.465135	1342	
0.072696	-0.594226	1674	
0.048347	-0.885396	9139	
0.430814	0.116836	3936	
-0.469133	-0.735155	290	
-0.134385	0.226293	3202	
0.102672	0.147838	7407	
-0.211059	-0.921287	9462	
-0.141378	0.317332	9756	
0.937584	0.233976	1508	
-0.484476	-0.426053	2281	
0.258648	0.295063	4986	
-0.153256	0.227568	2705	
-0.250054	0.754337	5816	
0.296668	-0.138732	2852	
0.002352	0.855410	5676	
-0.175075	0.398569	7056	
-0.370784	-0.665772	4530	
-0.835439	0.082342	9890	
0.003809	-0.519744	3091	
0.270481	-0.591481	8204	
0.480906	-0.102515	598	
-0.001233	0.248399	5337	
-0.478810	-0.419488	2461	
0.887873	-0.379275	4117	
-0.737437	0.379913	3541	
0.169892	0.013268	6105	
0.646079	-0.653850	3006	
-0.534331	0.338350	1693	
-0.607949	-0.194025	6019	
0.260616	-0.030095	1428	
0.397709	-0.264988	7227	
0.537140	0.557597	9950	
0.104254	0.482166	9295	
-0.029644	0.161024	2701	
-0.518487	0.716541	8224	
-0.843967	0.170944	4085	
0.344461	-0.015705	9940	
-0.577436	0.010726	4029	
-0.883173	-0.116480	9102	
0.047800	0.445626	7848	
0.435712	0.248266	4319	
0.111193	-0.088120	744	
-0.368070	-0.607463	529	
0.148119	-0.140020	3883	
0.271825	0.960209	6166	
-0.892073	0.080345	579	
0.077385	0.814993	6390	
0.530849	0.415225	1185	
0.947936	-0.188017	4299	
0.375787	0.569634	5328	
0.165508	0.658591	779	
0.881132	0.381108	8306	
0.740857	0.314438	5857	
-0.339650	-0.657759	3271	
-0.050560	-0.918297	9275	
-0.718553	0.016539	2589	
-0.384000	-0.633338	589	
-0.486384	0.415022	6153	
0.228947	-0.376728	8943	
0.249775	0.788977	2761	
0.187960	0.508996	5984	
0.154227	0.449830	5819	
0.513466	-0.338349	3445	
0.523491	-0.215541	5370	
0.922016	0.280898	8645	
0.403152	0.112644	3836	
0.014821	0.556027	8879	
0.627033	-0.350284	1214	
-0.880898	-0.038884	7632	
-0.271751	-0.561258	8235	
0.226958	-0.014217	1706	
0.339250	-0.933798	2971	
0.541774	-0.165756	7280	
0.352318	-0.003988	7839	
0.268931	-0.571521	6236	
0.219046	-0.100031	1457	
-0.492678	0.148951	7219	
0.093333	0.367468	2593	
-0.545718	0.323585	1693	
0.990750	-0.034835	3971	
0.895057	0.421474	2366	
-0.613285	-0.716320	956	
0.273909	-0.250749	7183	
0.448978	-0.261076	1083	
-0.275961	0.593398	8203	
-0.294943	-0.884529	1061	
0.347554	-0.131325	1815	
-0.492798	-0.786422	886	
0.522492	-0.534415	6757	
0.523192	0.342302	3863	
-0.393866	0.094722	5597	
0.080882	-0.892286	9603	
0.057508	-0.954860	8526	
0.218490	-0.857381	5798	
0.126317	0.329193	1443	
-0.088287	0.865505	9604	
0.755854	-0.075334	7544	
0.323199	0.018193	4126	
-0.351792	-0.878745	7947	
0.944790	0.190536	417	
0.480908	0.284103	1401	
-0.678090	-0.347435	9083	
-0.901567	0.104167	5667	
0.076092	-0.010152	603	
0.233703	0.052972	1520	
0.352027	0.426075	2185	
0.390936	0.748140	9893	
0.775652	-0.176265	2586	
0.366198	-0.661125	2515	
0.391244	0.198403	7885	
0.108099	0.266151	9838	
0.778744	-0.132224	9554	
0.395969	0.757079	9217	
-0.056494	0.859037	9955	
-0.139553	-0.125874	4498	
-0.431123	0.709374	3234	
-0.227269	-0.721171	3086	
-0.793692	0.394617	6894	
0.291176	0.946886	5186	
0.356475	0.772726	2719	
0.713866	0.370793	1819	
-0.874955	-0.007487	7578	
0.722804	-0.249116	1530	
0.124144	0.600638	4064	
-0.723828	0.380204	1752	
0.320577	-0.471775	3769	
0.458309	0.359822	7343	
-0.568420	-0.333371	6529	
0.670346	0.034589	507	
0.377054	0.363498	3595	
-0.694263	-0.580212	9046	
-0.888086	0.043487	9643	
0.416333	0.255306	3806	
-0.728422	0.027643	2367	
0.781914	0.142616	1587	
-0.433040	-0.448586	695	
0.238072	-0.747545	5497	
0.816837	-0.487077	8578	
0.224639	0.231921	6625	
-0.291842	-0.328671	5041	
-0.105430	-0.921359	8085	
-0.729690	-0.551182	7952	
0.159757	-0.608405	816	
0.668787	-0.420382	4653	
0.917052	-0.325872	7452	
0.960521	-0.228413	4251	
0.937627	-0.168324	1482	
-0.110553	-0.765597	2284	
0.521552	-0.573692	2943	
-0.553818	0.026297	1096	
0.616629	0.162484	2187	
-0.635995	0.306399	7286	
0.174465	-0.952525	5404	
0.484626	-0.759691	4846	
0.015043	0.792124	5136	
-0.849682	-0.416434	1998	
0.442583	0.191772	3658	
0.004855	-0.742135	3647	
-0.307474	0.750872	3712	
0.287827	-0.131861	489	
0.457621	0.218083	3665	
0.743558	-0.612912	3168	
-0.896813	0.132464	9325	
0.638069	0.207248	553	
-0.381237	-0.844838	9017	
-0.639796	-0.667981	6653	
-0.155317	0.770198	6769	
-0.627883	-0.274344	7306	
-0.183365	0.685062	4194	
0.378633	-0.600241	9158	
0.403367	0.185873	4212	
0.765002	0.240525	7697	
0.342667	-0.863587	5588	
-0.195628	0.338984	5398	
0.565217	-0.460739	5968	
-0.358349	-0.520922	7322	
-0.375776	-0.522312	6346	
0.552616	0.558479	9950	
0.119390	0.456567	6809	
0.348093	-0.625537	310	
0.452215	0.511173	9844	
-0.462159	0.523378	2923	
0.258026	0.511943	8324	
-0.567487	0.017276	5330	
0.942840	-0.077043	7690	
-0.130247	0.279707	2679	
-0.034914	-0.869618	7404	
0.189094	0.797983	3635	
0.139996	0.646573	9833	
-0.637379	-0.566032	7668	
0.294457	0.074762	5156	
-0.690523	0.125312	5129	
-0.508131	-0.332209	3046	
0.635985	0.233242	7629	
-0.183985	0.509100	4149	
0.690385	0.213134	455	
-0.508261	-0.160563	4403	
0.186009	0.553873	6002	
0.576490	-0.162483	9288	
0.360149	0.553336	6177	
-0.325601	-0.810289	4682	
0.918331	0.230957	1508	
-0.448762	-0.092212	9628	
0.794024	-0.171798	1729	
0.189779	0.633801	5360	
-0.361869	0.765609	7136	
0.128472	0.258435	9907	
-0.172225	0.362229	5922	
-0.354662	0.271511	6559	
-0.709678	0.523475	5413	
0.562827	0.042446	1495	
0.639935	-0.635570	3006	
0.083477	0.548345	7339	
-0.098454	-0.499163	4099	
0.764333	0.115237	7162	
-0.651688	-0.685326	468	
0.096371	0.304012	1862	
0.406854	0.389557	4503	
0.262910	-0.033949	1428	
0.871739	0.442343	2474	
-0.498611	-0.734528	7877	
-0.454304	-0.101281	9628	
0.045798	0.375460	1380	
-0.458667	0.703184	4589	
0.366815	0.369844	5682	
-0.401944	-0.642723	3214	
-0.182833	0.516967	4992	
0.790045	0.150575	8913	
-0.647665	0.528190	6074	
0.224985	-0.935657	5621	
-0.227531	-0.670496	5940	
-0.708341	-0.229370	1725	
-0.897118	-0.220754	8139	
-0.162816	0.300731	3437	
-0.356222	-0.531166	7322	
0.366037	0.543851	6427	
0.195118	0.791141	2795	
0.226227	0.514501	5915	
