time = 12.55	Re = 1	rotation = 1.99724
-0.699263	0.224170	1359	
-0.170630	0.569714	7479	
-0.645403	-0.383448	1077	
-0.301620	0.702777	510	
0.921281	-0.202274	8780	
0.211206	-0.043544	3959	
0.284902	-0.937606	2366	
-0.756704	0.036865	6548	
0.370496	-0.193457	3051	
-0.264022	0.482835	7384	
-0.357726	-0.673576	724	
-0.064896	-0.632549	6593	
-0.035706	0.479068	7240	
-0.016808	0.310821	4390	
0.324454	0.641780	8360	
0.726460	-0.442318	3694	
0.680232	-0.032326	5406	
-0.149758	-0.293652	8663	
-0.806929	-0.348919	6819	
0.929328	-0.024788	7822	
0.069652	-0.911325	7140	
0.464683	0.539713	576	
0.087558	0.677742	1908	
-0.455986	0.608448	9633	
0.480134	-0.754014	9400	
-0.740110	0.393901	3688	
-0.044459	0.798941	2241	
0.449788	-0.873413	2458	
0.563891	0.257564	4360	
-0.628401	0.513021	7356	
-0.489936	0.216295	446	
-0.817573	0.052341	6565	
0.031831	0.068953	382	
-0.253674	-0.936238	7046	
0.550514	0.821907	2980	
-0.808105	-0.055077	2987	
-0.383883	-0.403494	9071	
0.359869	-0.818674	1955	
-0.231795	-0.215112	6344	
0.696342	0.121541	5426	
0.809822	0.445690	1576	
-0.501804	-0.628915	2737	
-0.799133	0.183830	6063	
-0.012617	0.445848	4257	
-0.178951	0.379342	4031	
0.197228	0.727316	7543	
-0.399315	-0.854434	1537	
0.760445	-0.390250	3687	
-0.022819	0.128455	701	
-0.675863	0.438431	7958	
-0.424631	-0.825749	6358	
-0.856132	0.083895	4119	
0.289969	-0.218978	2887	
-0.359818	0.359336	8132	
0.839156	-0.429370	1062	
-0.266897	0.741780	1422	
0.223830	-0.181563	7625	
-0.130439	-0.946289	7295	
-0.240339	0.546170	1158	
-0.761505	0.064186	6482	
0.399389	-0.102670	3680	
0.602710	0.309304	9914	
-0.159793	-0.510738	4730	
0.765189	-0.395688	4655	
-0.670532	0.445769	7958	
-0.229845	-0.507777	7767	
0.625934	0.204922	7449	
-0.339449	-0.434515	5656	
0.073231	0.471993	4767	
0.469645	-0.806265	831	
-0.231179	0.410091	4391	
-0.675412	-0.401327	2169	
0.842939	-0.442000	1368	
0.433028	-0.494653	8675	
0.324340	-0.264529	7784	
0.634495	0.254686	9615	
0.645152	-0.718919	9927	
0.686016	-0.654487	415	
-0.474037	-0.229267	6151	
0.741829	-0.437803	4681	
-0.147902	-0.781494	9258	
0.147176	0.376542	5597	
0.292282	-0.126624	293	
-0.334302	-0.320061	6606	
-0.171289	0.598390	1248	
-0.023963	-0.927470	4910	
0.943340	-0.034108	2770	
-0.045467	-0.643063	1152	
0.620961	-0.688256	9465	
-0.221112	-0.437951	7016	
-0.759206	-0.303464	3233	
-0.241591	-0.495731	7010	
-0.050797	-0.950989	1874	
0.020455	0.090318	7522	
-0.283958	-0.773707	1729	
0.272599	0.704652	2711	
-0.815895	0.076443	9595	
-0.751031	-0.292426	2623	
-0.593551	0.399428	2404	
0.592882	-0.589609	8542	
-0.312709	0.696411	1952	
-0.878162	-0.034964	6212	
-0.669507	0.306961	2696	
-0.078705	0.393372	9086	
-0.119607	0.531856	2055	
-0.080501	-0.928110	536	
0.181685	0.385964	7787	
0.861787	-0.243111	5177	
-0.322208	-0.392505	1083	
0.336222	0.653988	7814	
0.424328	-0.081776	5552	
-0.852420	0.125303	5675	
0.276698	0.648318	7883	
0.088720	0.127944	4186	
-0.379015	-0.440090	2465	
0.735590	-0.488362	4709	
0.083665	0.732043	4098	
-0.219075	-0.223879	3483	
0.272043	0.608347	1971	
-0.592654	-0.138635	4999	
0.050547	0.346530	3478	
-0.222387	-0.782471	797	
0.216044	-0.022729	3988	
0.462918	-0.147833	7341	
-0.317233	-0.496818	1075	
-0.742018	-0.441297	8862	
-0.262719	0.783093	6888	
0.172519	-0.080344	3353	
-0.184012	-0.287506	1420	
0.439609	-0.865804	2726	
0.313108	0.006751	2948	
0.379917	-0.156004	3567	
0.045447	0.083311	8882	
-0.718004	-0.147841	6295	
-0.557671	0.240152	5375	
-0.214215	0.290670	1377	
-0.417648	0.580871	5150	
-0.188487	0.739411	7900	
-0.214423	-0.863426	580	
-0.613470	-0.424773	1675	
0.263435	-0.214505	3358	
0.241516	-0.039787	1569	
-0.526916	-0.184633	6285	
0.176129	-0.900048	7492	
-0.338459	-0.845280	4994	
-0.061315	0.309564	6274	
-0.410708	-0.758267	3915	
-0.210744	-0.320388	4894	
-0.179251	0.791412	6793	
-0.244388	-0.778065	797	
-0.784731	0.103114	5605	
-0.059135	-0.611884	5203	
0.292416	0.032195	1980	
-0.364224	0.674457	7148	
0.588666	0.402859	9362	
-0.848167	0.028950	4844	
-0.344349	0.396028	6082	
-0.628048	-0.680902	8874	
-0.592735	0.000486	6043	
0.144852	-0.926877	7526	
0.258629	-0.304433	4986	
-0.566315	-0.537551	549	
-0.049756	-0.669199	616	
-0.172813	-0.552648	9557	
-0.248564	-0.872598	6411	
-0.629311	0.351092	3787	
-0.623218	-0.622606	5414	
0.396927	0.101536	5348	
-0.062434	0.624414	944	
-0.199581	-0.209593	5058	
0.242894	-0.638443	7414	
0.505735	-0.438465	6261	
-0.277925	-0.287885	4281	
0.866687	0.356828	1045	
-0.254288	0.476650	4756	
-0.090823	0.217199	8557	
0.162512	0.320481	1825	
-0.211817	0.719576	8332	
0.259186	-0.622513	6886	
0.632407	-0.298723	5939	
-0.183960	-0.301749	3062	
-0.160531	-0.300980	3925	
-0.207720	-0.837984	9623	
0.391346	-0.165212	3734	
-0.248121	0.548165	1158	
0.210977	-0.227596	3623	
-0.276252	-0.222957	6303	
-0.763082	-0.335940	5326	
0.159698	-0.893950	7330	
-0.476386	-0.108277	1142	
-0.714497	-0.385439	5128	
0.459316	-0.182040	8837	
-0.069135	0.183810	5301	
-0.239515	-0.907624	9797	
-0.511006	0.055307	2875	
0.420623	0.565489	7735	
-0.854668	-0.251315	9451	
0.107237	0.724236	5096	
0.344487	-0.062859	8356	
-0.012214	0.165074	8028	
0.530193	-0.706793	6538	
-0.041829	-0.594537	2409	
0.877804	0.292673	4645	
0.026322	0.271373	5455	
0.733227	-0.638658	7293	
0.147763	-0.134489	1470	
0.978890	-0.014991	6244	
0.769016	0.566963	5259	
-0.367587	-0.841323	7038	
-0.308527	0.686041	3147	
-0.603604	-0.669523	7002	
0.843742	-0.387131	9746	
0.004589	0.385319	3661	
0.965619	0.236770	6003	
0.377848	0.041221	7005	
0.211426	-0.139776	4416	
-0.071469	0.464584	3696	
-0.623695	-0.032132	1048	
-0.001088	0.178370	6283	
0.805858	-0.448422	8314	
0.302159	0.642654	9008	
-0.229367	0.544725	3382	
-0.587553	0.555092	6413	
-0.680626	0.333843	3086	
-0.447734	-0.649452	4019	
0.010143	-0.986309	8911	
0.430825	0.141590	2921	
-0.296784	-0.887554	1482	
0.810931	0.430200	2058	
-0.224556	0.740915	9486	
-0.190912	-0.442486	5049	
0.780704	-0.436141	6846	
0.777059	0.543842	5657	
-0.167598	-0.838958	8292	
0.171612	0.713202	3803	
-0.289089	-0.372698	7925	
-0.324804	0.340204	2389	
-0.317827	0.750573	5827	
-0.007131	-0.852874	9835	
0.329003	0.102402	8495	
0.123522	0.312337	5240	
0.859249	-0.219568	5659	
-0.584089	0.147541	3933	
0.681738	-0.543524	8894	
0.149877	-0.124865	1767	
0.461665	-0.171789	9295	
0.301312	-0.898223	1997	
0.201737	-0.036246	3959	
0.802138	0.536381	5645	
-0.258549	-0.513372	6577	
0.288475	0.151942	9159	
0.130341	-0.124564	7407	
-0.216377	-0.763806	921	
-0.029366	0.310568	5155	
-0.848998	-0.101044	5429	
0.155107	0.002389	2701	
0.340751	0.667304	7814	
0.272703	-0.811401	8677	
0.151770	0.121376	4364	
-0.166405	-0.605757	8390	
0.040126	0.560161	1622	
0.264874	-0.161088	8784	
-0.130035	-0.569945	6367	
0.964153	-0.053700	2770	
-0.059468	-0.841071	4722	
-0.190229	0.346019	4804	
0.917895	0.061667	8765	
0.022754	0.687730	1962	
-0.044562	0.585788	5713	
-0.102641	0.382542	4082	
0.079125	0.276299	7432	
-0.552329	-0.518935	6199	
0.199931	0.087148	9128	
0.228523	-0.239910	3221	
-0.834714	-0.293896	5098	
-0.158933	-0.850103	6978	
-0.204794	0.572260	1950	
-0.231684	-0.488104	7010	
-0.136552	-0.876279	6505	
0.370199	0.072215	365	
-0.440052	0.365035	2498	
-0.178155	0.270915	3263	
-0.434775	0.569750	6899	
-0.115000	0.205683	3481	
0.255922	0.964772	2926	
-0.427064	-0.784774	6980	
-0.686386	-0.438410	5073	
0.621407	0.187496	8203	
0.956330	0.139724	8422	
0.667217	-0.147107	5878	
0.654373	0.157240	1208	
0.659141	0.695127	1066	
-0.708574	-0.290862	3371	
0.028882	0.759112	6279	
0.660783	-0.640020	6323	
0.343432	0.604320	5006	
0.080334	0.746224	6007	
0.107825	0.651404	1984	
-0.032667	0.091553	4420	
-0.805041	-0.186349	4369	
-0.461774	-0.198742	2603	
0.315395	0.132608	7284	
0.248244	-0.653065	1364	
0.633157	-0.031577	3919	
0.756411	0.594571	3243	
-0.365625	0.462140	9974	
-0.401614	-0.261007	5016	
-0.725425	-0.114704	5557	
-0.126750	-0.871270	7577	
0.204665	-0.645174	8731	
-0.117253	0.347392	4734	
0.394317	-0.912376	2234	
0.626720	0.070290	815	
-0.235011	0.558802	619	
0.176036	-0.685450	1331	
-0.063976	0.266564	9520	
-0.202424	-0.476284	5206	
0.395850	-0.075090	3083	
0.038319	0.684353	475	
0.990223	0.048408	6202	
0.848463	0.508161	3216	
-0.153985	-0.930351	9115	
0.037090	0.168114	5323	
0.056997	0.528391	1894	
0.222912	0.583838	2514	
0.340229	-0.871437	1564	
-0.073795	0.429217	3945	
0.150061	-0.920458	7526	
-0.632126	0.417010	8133	
-0.461150	0.399969	7772	
0.146887	0.373839	5597	
0.847048	-0.291913	6926	
0.454125	-0.842717	1640	
0.884583	-0.028574	4976	
0.399006	-0.128525	3581	
-0.869799	-0.016450	5286	
-0.757018	-0.078859	4871	
-0.168315	0.521040	3914	
0.129420	-0.940046	8645	
0.808927	0.521519	6762	
-0.573629	0.137640	7313	
0.151433	0.701383	2359	
-0.563647	-0.709276	5304	
-0.474436	0.183490	7715	
-0.174156	0.392040	3513	
-0.566499	0.003285	5614	
-0.828157	0.162677	6266	
-0.596562	0.535790	6326	
-0.458868	0.614660	9765	
-0.330717	0.450450	4504	
0.359172	-0.198391	3094	
-0.675024	0.418464	804	
-0.804224	0.288437	6689	
-0.855224	-0.094486	5429	
0.236657	0.144157	4929	
-0.463414	-0.684567	2528	
0.138475	0.745345	6068	
-0.625993	-0.627965	6150	
0.216524	0.966925	4184	
-0.825306	0.207488	6297	
-0.723615	-0.268322	2584	
-0.083905	-0.872235	7631	
-0.713914	0.302777	1106	
-0.552177	-0.219022	2407	
0.093159	-0.838876	7328	
0.061171	0.324665	9403	
-0.531037	-0.206473	2141	
-0.132139	-0.560813	8865	
0.515866	-0.422399	358	
-0.547988	0.109918	8064	
0.138994	-0.899222	6222	
-0.319222	-0.827268	9242	
-0.428218	0.365439	2498	
0.480873	0.522643	2975	
-0.750021	-0.166016	6191	
0.081008	-0.670889	9341	
0.092981	0.788493	5261	
0.950677	-0.034588	2770	
0.258455	0.142925	3143	
0.234060	0.149923	4929	
0.561674	-0.738982	7859	
-0.021961	-0.914850	8991	
0.283543	-0.588608	6686	
-0.388562	0.712007	6976	
0.970665	-0.074100	5439	
0.981396	-0.109335	6232	
0.906263	0.293281	9225	
0.254753	0.722791	8195	
-0.369723	0.706939	7482	
-0.132824	-0.526873	5761	
-0.601133	0.108767	3320	
0.652962	0.300694	2569	
0.456306	-0.854782	2960	
0.899348	0.066590	8955	
-0.395049	-0.675780	2388	
-0.501314	-0.798414	1128	
-0.448107	0.377173	7971	
-0.356472	0.672406	7148	
-0.362850	-0.720150	1831	
-0.033412	0.308862	5472	
-0.488883	0.324859	2153	
0.913562	-0.307078	9054	
-0.578973	-0.695933	5647	
-0.546610	0.272219	6667	
0.299984	-0.881382	8178	
-0.012569	-0.927024	4041	
-0.182060	-0.764402	6704	
-0.057516	-0.592230	2409	
0.703955	-0.104492	1553	
-0.717367	-0.005184	8952	
-0.331903	0.461514	4504	
-0.707963	-0.283135	2515	
0.837338	-0.403306	9746	
0.136597	-0.040289	4434	
-0.731155	0.136155	3430	
-0.112536	-0.587292	9663	
-0.302163	-0.504315	7816	
-0.659640	-0.403745	2093	
0.339383	0.122929	4068	
-0.714463	0.109424	7024	
0.657028	-0.174717	5184	
0.672097	0.217088	6924	
-0.523350	-0.184960	7167	
-0.186232	-0.504497	6748	
0.835721	0.441950	8667	
0.188656	-0.072667	3250	
0.863454	-0.109077	5318	
-0.748108	-0.329172	2313	
0.427799	0.452812	1171	
0.698755	-0.479457	2699	
-0.179270	0.455521	3677	
0.417062	0.554424	7735	
0.055807	0.361212	5960	
-0.600304	-0.071875	8994	
-0.304635	-0.273958	9014	
0.644482	-0.157479	5474	
0.027488	0.411901	4053	
-0.439425	-0.298185	8757	
0.544771	-0.353686	2652	
0.557141	0.317506	7953	
0.763295	-0.424026	6652	
0.648275	0.685709	974	
0.160147	0.373532	9673	
-0.455784	0.685555	4012	
0.464690	0.422970	5630	
-0.667758	-0.517038	8150	
0.382325	-0.202205	3051	
0.176447	-0.007617	4951	
-0.119762	-0.231895	2985	
-0.691529	-0.547809	685	
-0.176000	0.644133	9467	
0.867265	0.250924	9452	
-0.432013	-0.239816	3230	
0.004564	0.072404	720	
-0.610327	-0.416590	1675	
-0.228500	-0.917148	9656	
0.361958	-0.157223	2727	
-0.578212	0.015843	6993	
-0.100536	0.384171	4082	
0.758642	0.615552	4139	
0.544133	-0.703147	6538	
0.167029	0.379310	1663	
0.372821	-0.051636	9073	
-0.534339	-0.643771	2531	
-0.549256	0.081003	8880	
0.316058	0.674251	313	
-0.316971	-0.290008	282	
-0.779708	-0.025299	6770	
-0.301000	-0.780858	1729	
0.553293	-0.787581	1701	
-0.561472	0.431433	1887	
-0.348549	0.615109	7379	
-0.423062	-0.814719	6358	
0.167095	-0.054990	513	
-0.228621	-0.536551	9567	
0.491375	0.387832	7138	
-0.717254	-0.379049	4481	
-0.523301	-0.154552	4819	
0.383294	-0.211529	4018	
-0.717048	0.322760	435	
-0.738860	0.033195	6548	
-0.155327	0.561964	2117	
-0.651516	-0.529332	7245	
-0.790467	-0.356112	6843	
-0.716867	0.170993	9840	
0.272996	-0.101653	8329	
0.406441	0.039955	9260	
0.718337	0.641569	4615	
-0.334135	-0.756372	2554	
0.427889	0.600937	869	
-0.318882	0.473875	9318	
0.652084	0.317292	2797	
-0.034204	-0.904216	8991	
0.027616	0.391900	6484	
-0.729926	0.098850	3647	
-0.170191	-0.513174	4730	
0.013123	0.420221	4045	
0.334258	0.673328	1523	
0.847729	0.310077	4747	
0.001583	0.091244	752	
-0.297752	-0.442641	2113	
-0.146838	0.653685	7983	
-0.608821	-0.695609	9688	
-0.216469	-0.850833	9623	
0.464159	0.572568	3839	
0.931206	0.123870	1600	
-0.615985	0.493866	6998	
-0.451727	-0.631782	1434	
0.728219	-0.488258	3719	
-0.179715	-0.788368	8514	
-0.585912	0.071184	8276	
-0.656187	-0.625972	7289	
0.088042	0.309554	8426	
-0.080823	0.474062	6176	
-0.394881	0.344546	4936	
0.919898	0.060228	8765	
0.464183	-0.056068	3600	
-0.520643	0.139078	8036	
0.056137	0.697716	1490	
-0.502885	0.647689	7561	
-0.186177	0.740562	8247	
-0.091470	0.338629	5253	
0.915767	-0.045102	1850	
-0.486620	0.184213	4099	
-0.381203	-0.767805	6233	
-0.335214	-0.887253	2961	
0.050903	0.050802	967	
-0.465804	0.203681	1351	
-0.561272	-0.650164	3397	
-0.095795	0.333954	5579	
0.340653	-0.172321	1775	
-0.266243	-0.827266	4187	
0.297945	-0.612120	5516	
-0.180935	-0.292262	1420	
-0.571746	0.512255	3214	
-0.651120	-0.617524	7289	
0.615334	0.101923	7415	
0.038750	0.314420	2886	
0.195749	-0.854017	5918	
-0.054395	0.632191	944	
-0.555582	0.498807	557	
0.279526	-0.834888	442	
-0.498350	0.496938	7903	
-0.436666	-0.399541	2791	
0.805479	-0.445227	7752	
0.552163	0.403654	2940	
0.659580	-0.101344	3930	
0.277998	-0.100346	5104	
-0.444166	-0.183874	2449	
0.695650	-0.091573	1553	
0.927340	0.069122	8765	
0.657645	-0.557119	1591	
0.544842	0.443186	8591	
-0.693312	-0.452055	6763	
0.079595	0.357513	1505	
0.500505	-0.773691	9203	
0.403031	-0.742455	4182	
0.600337	0.726559	8577	
-0.447724	-0.213405	3218	
-0.014214	0.325673	6699	
-0.164117	-0.462972	598	
0.145042	-0.917277	9638	
-0.375607	-0.699259	1977	
0.978282	-0.022591	6244	
0.151125	0.700351	2359	
-0.049312	0.183176	5093	
0.023771	0.699613	2218	
-0.031611	0.244751	1063	
-0.559408	-0.715656	5367	
-0.401540	-0.368117	5212	
-0.149267	0.768917	9741	
-0.771190	-0.216045	1478	
0.050234	0.151857	4553	
0.232467	0.121963	2535	
-0.130200	0.655004	1197	
0.912931	-0.358592	6206	
0.574746	-0.798020	2276	
0.325946	-0.581162	1387	
0.203127	-0.640492	7708	
-0.146259	-0.176872	6999	
-0.559262	-0.251071	2547	
0.231543	-0.658919	8945	
0.682822	-0.614710	839	
-0.280092	0.350997	8193	
0.635850	0.009200	3531	
0.183857	-0.913433	8564	
-0.481782	0.542264	552	
0.871011	0.241049	8832	
0.057551	0.521921	7546	
-0.866744	-0.210002	8878	
0.928448	0.147312	8848	
0.300782	-0.797620	8792	
-0.567041	-0.193082	8745	
-0.046168	0.373950	8243	
0.420962	0.493304	1035	
0.660050	-0.573685	289	
-0.577895	0.502256	3214	
0.594357	-0.303101	3818	
0.454576	-0.466380	5395	
0.971445	-0.139476	3377	
0.747039	0.651126	4615	
-0.720527	-0.460635	9003	
0.815705	-0.455494	8314	
-0.730289	-0.297864	1974	
-0.371782	-0.761962	4792	
-0.270057	-0.527810	6733	
0.352444	0.144339	5398	
-0.623922	0.441370	6036	
-0.011395	-0.922232	8811	
-0.488679	0.371522	9729	
0.517732	0.455659	3999	
0.624045	0.740577	8523	
0.422858	-0.452157	2872	
0.001995	0.587557	1010	
-0.077853	-0.856724	6813	
-0.271295	-0.513148	7028	
-0.171188	0.464955	3609	
0.208800	-0.073130	4435	
0.022682	0.312557	3566	
0.439463	0.592632	2017	
-0.603317	-0.551724	5339	
-0.151690	0.458226	4189	
0.069322	0.330749	9888	
-0.043833	0.400970	4229	
-0.163888	0.377224	3991	
0.063632	0.109120	4580	
-0.126195	-0.486179	573	
0.933925	-0.075422	2981	
0.073600	0.103700	4515	
-0.412925	-0.258098	4178	
0.084211	0.275541	6829	
-0.538376	0.177039	7340	
0.333384	0.549943	1867	
0.513460	-0.829006	2500	
0.397706	0.442542	2466	
-0.368100	0.447651	2856	
0.125591	-0.835617	697	
0.011557	0.412366	7441	
0.294888	0.025574	2173	
-0.051760	-0.217864	1706	
0.061882	-0.919428	7140	
0.476291	-0.492420	6911	
0.781208	-0.537028	1348	
-0.822965	0.049781	6565	
-0.798155	-0.239750	3656	
-0.848669	0.050284	1278	
-0.098145	0.391142	8379	
-0.281158	-0.229573	6355	
0.199860	-0.905562	8564	
0.229610	-0.674714	2036	
-0.307916	0.715877	4213	
0.497766	0.539493	400	
-0.517991	-0.088494	4034	
-0.544868	-0.568020	1526	
-0.801681	-0.048175	2987	
-0.201862	-0.212803	5058	
-0.704076	0.396894	2917	
0.217431	0.591666	2514	
0.683162	-0.685426	1475	
-0.374485	0.709386	7482	
0.690610	-0.155379	9207	
0.311655	0.031199	2034	
0.252815	-0.613535	6530	
0.432862	-0.113548	7848	
0.771202	-0.359397	4602	
-0.119122	0.300170	3507	
-0.530554	0.248670	5852	
-0.548002	-0.494063	5968	
0.425082	-0.068498	4688	
0.617016	0.316981	8748	
-0.704472	-0.536818	1295	
0.367544	-0.822001	3815	
-0.062697	0.291445	283	
0.544770	0.477684	4153	
-0.119821	-0.898650	7580	
0.413883	-0.552108	6946	
0.230135	-0.032586	5363	
0.151218	-0.035213	4862	
0.139881	0.126606	7946	
-0.315386	0.723413	2243	
0.808046	0.429552	1576	
-0.280325	-0.932023	7034	
-0.087603	-0.187032	3459	
0.698560	0.659960	7927	
-0.506024	-0.578036	2815	
-0.432085	-0.241111	3230	
0.083412	-0.059409	656	
0.265370	0.689995	1219	
-0.134573	-0.470777	711	
-0.398926	-0.661961	3268	
0.947843	-0.028276	5988	
-0.045744	-0.241830	1546	
0.233284	-0.225663	8925	
-0.475640	-0.104548	1142	
-0.210840	-0.345945	3727	
-0.049904	0.208693	6144	
0.430875	0.586316	869	
0.091710	0.090424	855	
0.515900	0.365840	6294	
-0.155505	-0.242304	6516	
-0.582844	0.039496	6599	
0.516096	0.406833	7003	
0.490446	0.457329	6141	
-0.277652	-0.463306	2001	
0.074627	0.704808	1762	
-0.617556	-0.520748	6097	
-0.719110	-0.395096	5128	
-0.000484	0.567184	1812	
0.120066	-0.166474	5840	
0.080827	0.131097	4632	
0.193662	-0.055416	3250	
0.464602	-0.122767	9423	
0.800376	0.435997	1576	
-0.541117	0.082558	4425	
0.660230	-0.596407	353	
-0.509888	0.553401	9417	
-0.667734	0.430828	7308	
-0.755502	0.348692	3652	
-0.558880	0.229843	2274	
-0.640743	-0.526384	6670	
-0.439218	0.319106	4483	
0.016818	0.165519	4472	
-0.821212	-0.031401	3601	
-0.323296	-0.305253	700	
0.591012	-0.223912	5379	
-0.766769	-0.182257	7652	
-0.137630	0.652467	6693	
-0.680246	0.438472	7958	
-0.063307	-0.959108	1874	
0.649800	0.276090	9867	
-0.586283	0.028945	6993	
-0.087661	0.372934	3773	
-0.386999	-0.299957	2484	
-0.656934	-0.503616	6842	
-0.543584	-0.038366	6871	
-0.497063	-0.692995	4706	
-0.315651	-0.338538	9232	
-0.215491	-0.545521	9059	
0.649557	0.153769	1208	
-0.239121	-0.311843	6042	
-0.813573	0.145363	5626	
0.407024	0.088147	5378	
0.128542	0.330375	2135	
-0.654907	-0.545008	7245	
-0.743884	-0.150951	6299	
-0.281709	-0.228909	6355	
0.079450	0.056739	8433	
-0.293887	-0.437412	2113	
0.767749	-0.411840	6652	
0.512654	0.411102	7003	
0.249412	-0.249312	4544	
0.294236	0.548233	1118	
-0.079352	-0.912108	7645	
-0.514421	0.630232	1114	
0.296849	0.027336	1980	
-0.722526	0.034667	5346	
-0.201375	-0.884444	580	
0.569022	0.376063	2479	
0.297655	-0.584148	8448	
-0.664621	-0.344903	1231	
0.484127	-0.781499	8977	
-0.020824	-0.949586	494	
-0.370312	-0.401777	8307	
0.494451	0.460772	7303	
-0.609276	0.352147	2181	
0.489107	0.389661	7138	
0.557332	0.785097	9965	
0.283333	-0.063512	2375	
0.219572	0.022902	4348	
0.829110	-0.402694	5729	
-0.268954	-0.896659	828	
0.220311	0.398843	7891	
0.088790	0.725174	4098	
-0.389592	-0.311149	6952	
0.176617	0.382176	7787	
0.351191	-0.581809	7026	
-0.136567	-0.884837	6505	
0.393279	-0.284164	1734	
-0.504608	-0.632291	2386	
0.282564	0.160795	9198	
0.423243	-0.494347	8183	
0.640423	-0.581892	8830	
0.006052	0.763642	7337	
0.291607	-0.924573	2366	
-0.677331	0.364135	360	
-0.549257	0.068244	3617	
-0.482173	0.571065	9976	
-0.730908	0.232194	1492	
-0.870197	-0.134397	7035	
0.366027	0.589148	7019	
0.830660	-0.470013	8284	
0.577248	-0.340193	4650	
0.389962	-0.151510	3567	
-0.592654	-0.460301	7924	
0.022063	0.364266	3593	
-0.588040	-0.666243	7002	
0.457790	0.862030	7451	
-0.455319	-0.363370	6009	
-0.444507	0.581182	7810	
0.706043	-0.518910	4026	
-0.208157	-0.850543	9750	
0.090398	0.348739	8233	
0.519983	0.802091	1279	
0.779329	-0.352216	4555	
-0.669573	-0.455377	5073	
-0.363484	0.652601	7438	
-0.460225	-0.177787	2577	
-0.687053	0.238875	3041	
-0.506352	0.024254	3231	
0.672322	0.192722	5040	
0.800610	-0.510093	7572	
0.414660	-0.524598	740	
0.215297	-0.001994	4072	
0.378824	0.567362	3519	
-0.349275	0.367709	5521	
-0.070779	-0.612526	7372	
0.612008	-0.193433	7349	
-0.764404	-0.135854	5497	
-0.157263	0.396069	9515	
0.745753	-0.483483	6556	
0.024340	0.541089	1741	
-0.224395	0.377683	391	
-0.587105	-0.532817	549	
-0.755630	0.324004	3636	
-0.253804	-0.751694	2721	
-0.186470	-0.283806	1728	
-0.037237	-0.646046	1152	
-0.154672	0.320108	991	
0.298730	-0.804875	8792	
-0.103115	-0.527709	891	
0.471884	0.461237	6141	
-0.779534	-0.195519	3711	
-0.667345	0.251585	8804	
-0.172391	-0.864201	6978	
-0.573765	-0.162735	8794	
-0.053389	0.767942	8713	
0.336190	-0.873103	1564	
0.362719	-0.140478	2692	
0.123038	-0.146212	5933	
0.495014	-0.665946	2468	
-0.835086	0.147644	6796	
0.626237	-0.264050	779	
0.279964	-0.798144	8706	
0.715244	-0.506587	4940	
-0.092448	0.250608	3047	
-0.449817	0.339588	3586	
-0.583743	-0.519117	6127	
-0.187540	0.300178	1291	
-0.383744	-0.282628	2079	
-0.833545	-0.275596	6759	
0.573106	-0.287158	3296	
-0.250205	-0.805869	6532	
0.490314	0.050311	7315	
0.025703	0.755345	6855	
-0.794028	-0.335571	4666	
-0.530656	-0.523858	1335	
0.871889	0.221707	8877	
0.210268	-0.006082	4072	
-0.085579	-0.187132	3459	
-0.566288	0.044830	6599	
0.513850	0.450850	7303	
0.544799	-0.303822	900	
-0.749986	-0.167721	6191	
-0.295630	-0.217581	7157	
-0.804884	0.033582	5319	
-0.440414	0.381493	3709	
-0.058432	0.295285	6164	
0.059002	-0.865154	6944	
-0.142721	-0.271088	5393	
