time = 2.55	Re = 1	rotation = 0.405686
0.417670	-0.561229	453	
0.590479	0.437095	1939	
-0.566042	-0.175891	3141	
0.108880	-0.132723	7614	
0.803770	0.533071	8580	
0.531863	0.661067	3521	
-0.279919	-0.424725	3203	
-0.442983	-0.039450	4622	
-0.348174	0.138270	1567	
0.186979	-0.835928	4085	
-0.492208	-0.065778	5452	
0.380111	-0.504680	1650	
-0.084009	-0.544990	8308	
-0.521451	-0.128068	8033	
0.648183	0.418788	7743	
-0.469774	-0.203213	2837	
-0.476844	0.033941	8345	
0.374656	-0.879679	2167	
-0.029577	-0.367871	6898	
-0.240715	-0.125591	2968	
0.467750	-0.723986	9836	
0.133376	-0.608409	2514	
0.706467	-0.666781	2269	
0.896784	0.252097	7817	
-0.171985	-0.438734	2080	
0.168484	-0.949129	4252	
0.174333	0.911460	6645	
0.680551	0.556268	5798	
-0.126728	-0.469669	5119	
-0.603864	-0.251058	2864	
0.055394	-0.752948	723	
0.324934	-0.344327	3238	
-0.129012	-0.018367	4051	
0.151496	-0.858780	7457	
0.573870	-0.452597	2508	
0.798790	0.544761	5404	
-0.400487	0.368053	3703	
0.699756	0.172435	8938	
0.210066	-0.484261	3735	
-0.070402	-0.830268	2732	
-0.314989	-0.383961	3725	
0.200061	-0.837711	5277	
0.828306	-0.291345	4065	
-0.297891	-0.765700	5895	
-0.253187	-0.752644	5099	
-0.298764	-0.002122	8265	
-0.229405	-0.645622	9709	
0.803077	0.320600	6796	
-0.083728	-0.705387	542	
-0.353702	-0.511616	3332	
0.162097	-0.609514	4891	
0.478220	0.789691	8098	
-0.449534	-0.433424	6034	
-0.569829	-0.342937	4276	
0.679704	-0.120059	6603	
-0.222850	-0.318782	5398	
-0.002525	-0.835992	3645	
0.795040	-0.359772	7668	
-0.377076	-0.219844	4008	
0.045814	-0.476305	8507	
0.455867	0.748086	6853	
-0.525479	0.175668	7979	
-0.159876	-0.838508	3539	
0.314857	-0.738414	7243	
0.318565	-0.481921	6331	
-0.085643	-0.240816	1709	
0.677958	-0.354283	8341	
0.480451	-0.466726	7983	
0.396063	-0.503039	944	
-0.509096	-0.061520	6726	
-0.594087	-0.140415	4064	
0.404247	-0.545114	2046	
0.381655	0.823558	9650	
-0.465913	-0.382491	8993	
0.164699	-0.292050	3170	
0.294928	-0.679027	6783	
0.583391	-0.656728	8998	
0.168950	-0.973161	6790	
0.268369	-0.815567	9624	
-0.013066	-0.612411	1527	
0.636761	-0.064154	5189	
0.518619	-0.692389	6943	
-0.064021	-0.585983	2048	
0.581449	-0.795931	592	
0.451084	-0.731364	8976	
0.711816	-0.431552	1259	
0.813625	0.111850	2762	
0.203290	-0.637691	1154	
0.882212	-0.397179	2883	
0.631200	0.697238	3480	
0.113945	-0.799005	1383	
-0.104150	-0.508147	6858	
-0.241542	-0.747415	4235	
0.346049	-0.227975	3991	
-0.304945	-0.756002	5895	
-0.452480	-0.395630	7701	
-0.270113	-0.500148	2083	
-0.388705	-0.301742	5743	
-0.138685	-0.889710	7001	
0.653817	0.305766	7024	
0.813574	0.514281	8580	
-0.140934	-0.230276	2705	
0.557723	0.526003	7059	
0.842225	-0.058176	9894	
-0.440239	-0.015468	4393	
0.707610	-0.400408	8156	
0.429148	0.704178	4590	
0.958097	0.088297	1367	
0.595042	-0.565510	1535	
0.289693	-0.893603	9798	
-0.494975	-0.194823	6239	
-0.564441	-0.245467	8959	
0.776428	0.012010	9632	
-0.380481	0.064081	7419	
0.726816	-0.132290	1135	
0.881489	-0.079731	4009	
-0.256525	-0.816174	8163	
0.236037	-0.135199	8456	
0.567720	0.694650	9135	
-0.618297	-0.201277	5519	
-0.356478	-0.555537	5494	
0.725624	0.299189	3751	
-0.405886	0.035118	7784	
-0.454679	-0.442008	7185	
-0.589019	0.104810	6642	
0.237456	-0.956975	2904	
0.184309	-0.329117	7990	
-0.324155	-0.066127	361	
0.852439	0.140645	5562	
0.720194	-0.298894	1991	
0.713476	-0.570229	1921	
-0.460308	0.382809	7480	
0.104594	-0.710889	411	
0.193734	-0.282409	3579	
0.732928	0.041013	4485	
0.037577	-0.431799	5990	
0.679387	0.337715	5568	
0.483006	-0.604622	8293	
0.896227	0.293299	7905	
-0.377803	0.026574	3050	
0.437554	-0.876504	7655	
0.752389	-0.096253	3214	
-0.318725	-0.252344	9260	
-0.459173	-0.343384	8551	
0.538133	0.553215	7640	
-0.231170	-0.569943	5700	
0.176220	-0.358045	3469	
-0.465533	0.293163	1737	
-0.078615	-0.714107	542	
0.415049	0.739768	6828	
-0.068441	-0.644622	2492	
0.354590	-0.321472	3847	
0.042792	-0.876603	6990	
0.743060	0.558788	8766	
0.780060	-0.472819	5985	
-0.186033	-0.690486	4153	
0.677980	-0.074177	357	
0.405058	-0.659049	7337	
0.886093	0.094257	7039	
-0.245060	-0.797250	7246	
-0.190284	-0.740106	5824	
0.568972	-0.801271	592	
0.633802	-0.058660	7944	
-0.090174	-0.798313	2738	
-0.133564	-0.363670	9771	
0.282618	-0.769966	8513	
-0.470301	-0.198420	2837	
0.004599	-0.969920	4296	
0.472453	0.869299	5869	
0.488204	-0.671184	5505	
-0.055549	-0.543545	884	
0.887580	0.005412	6555	
0.178111	-0.157824	374	
-0.356878	-0.601803	7298	
0.314254	0.869125	2619	
0.812093	-0.009634	7958	
0.152680	-0.800882	3410	
0.071813	-0.382646	7192	
-0.547167	-0.078572	3493	
-0.197664	-0.719493	5824	
0.086488	-0.938876	1513	
0.405387	0.750133	6828	
-0.506942	0.012652	3362	
0.048859	-0.796155	2088	
0.183419	-0.910636	6523	
-0.171301	-0.839338	3539	
-0.392556	-0.215420	5578	
-0.232995	-0.406127	2459	
0.940411	0.061629	8283	
0.173024	-0.727264	1924	
-0.442087	-0.142521	1170	
0.261042	-0.918221	1243	
-0.010769	-0.470342	7391	
0.738692	-0.209149	1900	
-0.292786	-0.210022	6499	
0.076993	-0.656102	2342	
0.178740	-0.515996	4294	
0.472970	0.718115	5326	
0.045597	-0.795820	2088	
-0.154397	-0.564259	6567	
0.290206	-0.599569	566	
-0.114583	-0.553753	1333	
0.119382	-0.423367	5443	
0.863105	-0.352849	9552	
-0.501697	-0.231392	4426	
0.788862	-0.063697	7402	
0.950996	-0.036316	1647	
-0.041016	-0.608186	1494	
-0.280509	-0.306591	5900	
-0.006313	-0.662522	3519	
0.830981	-0.493489	2725	
0.911223	-0.261987	956	
-0.017030	-0.297224	4740	
0.511128	0.691698	5159	
0.546326	0.571909	7652	
0.077610	-0.398538	5597	
-0.386913	-0.095047	8232	
0.091553	-0.234226	1545	
0.219669	-0.355239	7441	
0.604604	-0.706365	9883	
0.833371	0.442870	1982	
-0.217042	-0.574147	4783	
0.918742	-0.121762	840	
0.277925	-0.488400	9550	
0.633653	-0.554950	5045	
-0.121477	-0.563047	1333	
0.364140	-0.879093	2167	
-0.503372	-0.021664	2150	
0.822836	0.088217	2767	
-0.356058	-0.669169	1024	
0.258103	-0.777250	6439	
0.707881	-0.419109	8044	
0.706686	0.113758	5300	
0.424049	0.716251	5214	
0.483899	-0.604753	8293	
-0.253940	-0.839217	1249	
0.732454	-0.080591	589	
-0.554687	0.159331	2370	
0.048075	-0.427682	3419	
0.517042	-0.776490	4042	
-0.447084	0.400856	331	
0.637738	0.627960	9759	
0.307779	-0.355040	3749	
-0.254349	-0.694060	1814	
-0.252814	-0.218695	3486	
-0.223906	-0.828674	6864	
0.130117	-0.693514	7883	
-0.356358	0.164467	7643	
-0.529901	-0.348852	3531	
0.720801	0.509622	6320	
0.271324	-0.674682	3772	
0.189538	-0.174921	3125	
0.530009	-0.530389	8868	
-0.299644	-0.511862	3882	
-0.541856	0.250604	683	
0.760290	0.294111	6063	
-0.356688	0.031065	2887	
-0.137634	-0.179330	9298	
-0.602038	-0.236831	3286	
0.298540	-0.813182	9749	
-0.367058	-0.707886	3018	
-0.442392	0.009693	6638	
0.281786	-0.277344	6749	
0.638611	-0.732289	2143	
-0.285011	-0.062474	8329	
-0.320412	-0.226507	1211	
-0.485940	0.051178	749	
0.633453	0.374216	5346	
0.198777	-0.463603	9445	
-0.039895	-0.106786	299	
0.706916	-0.005396	2648	
0.643748	-0.351509	6767	
0.724009	-0.529951	384	
0.627944	0.419287	7743	
-0.410900	-0.200898	3600	
-0.353970	0.001386	2105	
-0.010173	-0.347757	4583	
0.817162	-0.406753	9046	
0.432215	-0.805180	6881	
-0.485873	0.235447	4620	
0.728846	-0.484299	1956	
0.274328	-0.289148	9086	
-0.146814	-0.753586	588	
0.782698	0.238413	5113	
0.552226	-0.607029	8695	
0.045064	-0.559318	6907	
-0.272887	-0.030340	3297	
0.360126	-0.671519	6059	
-0.305043	-0.646357	3716	
-0.001332	-0.844228	3645	
-0.345936	-0.398249	3247	
-0.046285	-0.925222	3036	
0.027563	-0.355709	2325	
0.662638	-0.664266	1137	
-0.102304	-0.178014	4541	
0.775875	0.146033	2008	
-0.579977	-0.322738	7105	
-0.166545	-0.569529	6567	
0.556328	-0.724338	8285	
0.714417	0.095436	5300	
0.339595	-0.817002	6977	
-0.170113	-0.071337	4313	
-0.289569	-0.503528	3770	
0.209121	-0.173794	2591	
0.038395	-0.581806	7677	
-0.223069	-0.605498	6901	
0.134971	-0.204499	8199	
0.521423	0.778747	4577	
-0.487738	-0.301465	6994	
-0.523718	-0.008182	2776	
-0.389567	0.351806	3302	
0.690886	-0.119065	8041	
0.075893	-0.576278	9545	
-0.536320	-0.444996	4194	
0.303440	-0.297155	4445	
0.350138	-0.323005	3847	
0.832233	-0.234108	525	
-0.300134	-0.246655	7005	
0.039859	-0.404779	1362	
-0.352773	-0.302400	5669	
0.140299	-0.139668	5089	
0.498369	-0.689569	7154	
0.846653	-0.309316	6914	
0.052279	-0.087381	9196	
0.723731	-0.400135	7031	
-0.100748	-0.124338	5226	
-0.518204	-0.001492	2776	
0.295832	-0.890779	9798	
0.009424	-0.100674	9652	
-0.069531	-0.701877	522	
-0.174760	-0.872194	6149	
0.252891	-0.678468	3803	
-0.320873	-0.123826	6387	
-0.459135	0.153324	6808	
0.843683	0.255662	5178	
0.282648	-0.522026	2410	
0.471531	0.795984	8741	
-0.412738	0.294045	3561	
0.865396	-0.444383	3073	
-0.456552	-0.178685	8242	
0.965485	0.162947	6721	
0.481063	0.825468	9366	
0.335866	-0.856021	9041	
0.629294	-0.414526	3147	
0.195899	-0.880768	8470	
0.898402	0.234486	8875	
-0.599036	-0.006706	704	
0.953052	0.283604	7231	
-0.229272	-0.113533	5337	
-0.444928	-0.064191	4711	
-0.316238	-0.481989	2609	
-0.624785	-0.050904	900	
-0.432943	0.186493	4108	
0.894931	0.222839	9345	
0.038866	-0.707414	7366	
-0.099816	-0.503571	6858	
-0.101967	-0.792848	2984	
0.664919	-0.406725	1798	
0.766780	0.221200	2843	
0.126091	-0.978022	2996	
-0.109704	0.021764	3322	
0.260335	-0.899093	827	
0.267323	0.877827	8268	
0.458802	-0.614907	8713	
0.335242	-0.489562	5263	
0.759133	0.472578	4975	
0.441405	0.839407	3700	
0.849534	-0.088873	9768	
0.068936	-0.717184	8360	
0.220952	-0.293436	9111	
-0.101342	-0.239710	1847	
-0.243962	-0.749343	4235	
0.817791	0.199842	4505	
-0.204575	-0.028099	4385	
-0.444734	0.371589	5154	
0.549908	0.694958	6759	
0.135230	-0.314235	9491	
0.685090	0.538485	5798	
-0.468603	-0.132344	7341	
-0.109539	-0.139053	5523	
0.700720	-0.637860	8305	
-0.379366	0.037069	3950	
0.594871	0.759724	9226	
-0.410110	-0.475864	6235	
-0.180445	0.052983	5933	
-0.437516	-0.227790	4922	
0.627692	0.488836	2511	
-0.469625	0.279604	4581	
0.051891	-0.850070	4948	
-0.394561	0.081721	7427	
-0.397311	-0.643642	1614	
0.713287	0.441645	4844	
-0.289685	0.133942	3110	
-0.607181	-0.256873	3930	
-0.539467	0.297455	8570	
-0.418614	-0.105789	5122	
-0.029252	-0.566174	528	
0.934533	0.242931	9053	
0.802181	0.231519	5113	
-0.498397	-0.208417	3578	
0.612954	0.685828	1257	
0.626936	0.238074	4103	
0.188637	-0.442760	4287	
-0.544598	0.152287	2185	
-0.392584	0.316742	3607	
0.666395	0.383067	9484	
-0.275098	0.082433	624	
-0.348147	-0.301201	7065	
-0.072253	-0.880402	5289	
0.844121	-0.183293	6446	
0.047304	-0.389357	4402	
-0.002704	-0.546459	4221	
0.791958	-0.403646	7131	
-0.209817	-0.086119	5363	
-0.222749	-0.477910	9739	
-0.225226	-0.371835	4204	
0.709199	-0.033989	1796	
-0.431279	-0.281807	3434	
0.239556	0.969010	5806	
0.478400	-0.762772	8812	
0.737777	-0.375946	7177	
0.446620	-0.551342	4228	
0.871721	0.417479	9409	
-0.175926	-0.633166	6027	
0.103049	-0.637285	1687	
0.351105	0.891289	5260	
0.766610	0.077761	360	
0.161743	-0.710567	1235	
0.919697	0.009081	9017	
0.112602	-0.689010	3738	
0.119049	-0.716198	3537	
0.655959	0.136420	9640	
-0.339076	-0.344793	7241	
0.430247	-0.719674	7174	
-0.014597	-0.222810	8018	
-0.185869	0.011340	460	
-0.234637	-0.584470	6294	
0.590780	-0.241363	4522	
0.511465	0.814864	1222	
-0.006117	-0.456744	7378	
0.021923	-0.217254	3591	
0.656086	0.335236	5573	
0.820718	-0.318018	6919	
0.350232	-0.530596	2414	
-0.534536	0.123498	9429	
0.437583	-0.892432	9319	
0.612580	-0.162166	2891	
0.062505	-0.350499	8274	
-0.000620	-0.584081	7528	
-0.481486	0.196129	2644	
0.164715	-0.509076	2689	
-0.288205	-0.190527	6131	
0.648346	0.179237	6719	
0.984216	0.120199	3307	
0.797361	0.585370	6201	
0.345200	-0.877132	6377	
-0.389622	0.195842	8315	
-0.606006	-0.043269	966	
0.659953	0.067090	3817	
0.797272	-0.487741	706	
-0.592822	-0.038744	5210	
0.708509	-0.606409	7221	
0.615723	-0.496910	9830	
-0.486642	-0.370204	1667	
0.076780	-0.400931	9673	
0.676154	0.587323	7271	
0.740390	-0.608097	1853	
0.372645	0.801288	4134	
-0.295641	-0.226610	6341	
-0.180462	-0.848269	5413	
0.761555	-0.041756	4530	
-0.406295	-0.417814	4545	
0.558811	-0.766112	418	
0.588086	0.761859	8720	
-0.029841	-0.437572	584	
0.287905	-0.663289	2589	
0.210072	-0.882089	1190	
0.036475	-0.068624	428	
-0.555002	-0.045475	5531	
-0.079826	-0.411269	5961	
-0.076641	-0.835522	2732	
-0.014255	-0.792133	4020	
0.312763	-0.698983	8095	
-0.371648	-0.418039	5907	
-0.332674	-0.246018	2717	
0.187546	-0.766783	2722	
-0.304241	-0.795303	8571	
-0.009245	-0.856889	4705	
-0.209472	0.088080	5196	
0.812983	-0.185104	8541	
-0.116892	-0.732650	1174	
0.287848	-0.841170	579	
0.139589	0.981002	2845	
-0.191978	-0.825010	5416	
0.775390	-0.013822	6036	
0.846920	-0.210521	6661	
0.536468	-0.603953	7698	
-0.001421	-0.520906	2114	
0.680167	0.464292	4232	
-0.486166	0.347941	1781	
0.056989	-0.306887	688	
0.029038	-0.553601	4114	
-0.164844	-0.615192	6153	
-0.122742	-0.414612	1473	
0.832903	-0.352113	6545	
0.651610	-0.618081	8666	
-0.269137	-0.458335	6152	
-0.182763	-0.688783	4153	
0.768578	-0.057891	6684	
0.309295	-0.529758	1304	
-0.431782	-0.651765	2211	
0.871145	0.381952	9049	
-0.199483	0.069040	5618	
-0.206989	0.094919	5196	
0.904537	-0.206629	2020	
0.708452	-0.582964	8177	
0.244078	-0.550736	6518	
-0.221388	-0.759682	5763	
0.961545	0.152840	6165	
0.987585	-0.004142	3075	
0.697137	0.649017	8847	
-0.434926	-0.634207	3372	
-0.045169	-0.770044	1665	
0.220467	-0.515323	1096	
0.076239	-0.482645	7182	
-0.421982	-0.583922	309	
0.666926	-0.703910	652	
0.450404	0.780573	8382	
0.712206	0.347050	6675	
-0.026952	-0.942126	8340	
-0.069377	-0.480446	1885	
0.449022	-0.628647	335	
0.797024	0.160718	2796	
-0.470172	0.274242	4581	
-0.063851	-0.473857	7228	
0.963756	0.003471	9011	
0.196301	-0.884444	6523	
-0.053499	-0.526757	660	
0.801137	-0.471304	8823	
0.620896	-0.691242	9637	
0.507593	0.597023	1824	
0.206115	-0.529662	4128	
-0.544154	-0.454900	4194	
0.547082	0.461948	6268	
-0.316641	-0.456742	1327	
0.758538	0.114593	435	
0.906051	0.207695	9345	
-0.454727	0.036549	5835	
0.743583	-0.001299	4508	
-0.069798	-0.573769	2048	
-0.584220	-0.275953	9220	
0.774703	0.089189	288	
-0.184467	-0.017632	741	
0.651127	0.313685	7024	
-0.142122	-0.634217	5679	
-0.305186	-0.629426	9369	
-0.016711	-0.347205	3743	
0.100032	-0.526205	7673	
0.515500	0.792317	1486	
-0.420990	0.019368	8288	
0.298427	0.815116	8572	
0.655735	-0.526042	6888	
0.620225	-0.247157	6701	
0.421940	0.732135	5214	
-0.568882	-0.094667	2257	
0.035933	-0.692889	5006	
-0.599284	-0.071610	6668	
0.104848	-0.478114	597	
0.103723	-0.185883	4238	
0.109029	-0.612251	6496	
0.076297	-0.382223	6248	
0.054534	-0.283449	7764	
0.156889	-0.588211	2633	
0.544404	-0.469252	1644	
0.599662	0.633713	6692	
0.218706	0.917733	836	
-0.495306	0.369761	4130	
-0.369108	-0.724401	4410	
0.600586	-0.315075	6210	
0.581656	-0.639927	812	
-0.289185	-0.271504	4855	
-0.378644	0.066791	7419	
0.303619	-0.247063	2935	
0.230403	-0.852783	5527	
-0.602340	-0.115233	5379	
0.295494	0.852332	8826	
0.001199	-0.229989	7311	
-0.316114	-0.352478	519	
0.571375	0.481982	4871	
0.250484	-0.910961	827	
-0.342904	-0.205197	3040	
-0.052474	-0.423582	2430	
-0.545355	0.154050	2185	
0.619752	0.755461	7382	
0.862691	0.208439	6925	
-0.476730	0.402691	641	
-0.296033	-0.153469	5529	
0.759258	-0.378843	6865	
-0.112385	-0.395976	9933	
-0.315554	-0.679072	680	
0.092821	-0.202519	2839	
0.716558	-0.334690	940	
0.836971	-0.072020	9978	
0.782762	-0.561232	1461	
0.683795	0.185938	4840	
0.653621	0.220807	5877	
0.275146	-0.876853	6412	
-0.428864	0.037221	8721	
-0.421588	-0.471213	9023	
0.607557	-0.271683	6918	
0.723463	-0.399286	7031	
-0.044154	-0.340815	802	
-0.275784	-0.279506	4159	
0.378474	-0.701943	6771	
0.724794	0.150683	676	
0.045101	-0.421057	9095	
0.643149	-0.572242	7061	
0.172641	-0.849162	5207	
0.734374	0.058667	5936	
-0.382734	-0.058122	2593	
-0.209409	-0.133345	8165	
0.468075	0.841787	9366	
0.831358	-0.013165	2868	
-0.395066	-0.633814	3503	
-0.303438	-0.465534	1327	
-0.484730	-0.544783	5972	
0.766243	-0.482963	3816	
-0.330385	-0.479341	2609	
0.724377	0.134152	676	
0.123882	-0.524024	6229	
0.071045	-0.417523	8031	
-0.410917	-0.637694	3503	
0.236523	0.870331	610	
-0.497007	-0.124873	4100	
0.048704	-0.521916	1855	
0.051938	-0.477970	8507	
-0.004021	-0.924397	479	
0.783775	-0.405600	7131	
-0.427779	-0.612275	3372	
0.716844	0.606985	1599	
0.159051	-0.766007	2585	
0.713385	0.332393	5605	
0.678196	0.555115	5798	
0.696278	0.409561	5319	
-0.012064	-0.415213	9496	
0.079067	-0.903372	6357	
-0.456962	0.363554	1958	
-0.272571	-0.498716	2083	
-0.235570	-0.416211	3367	
0.629161	0.673620	2456	
-0.172993	-0.187858	1315	
-0.109735	-0.334054	6304	
0.673982	-0.147454	6912	
-0.311901	-0.749200	5074	
0.640564	-0.361751	3119	
-0.516352	0.187371	8454	
0.664248	0.631668	9733	
-0.064394	-0.195149	3884	
0.771976	-0.392932	7361	
0.109214	-0.941873	1598	
-0.442418	-0.246312	7800	
0.010528	-0.085247	8950	
0.606179	-0.633704	5496	
-0.517504	0.175490	8454	
-0.364491	-0.193401	3958	
0.790922	-0.372929	7998	
-0.178418	-0.597228	6162	
0.294389	-0.287228	1237	
0.382506	-0.680996	5489	
0.165299	-0.882444	7037	
0.628498	0.024580	1349	
-0.464771	0.339224	3603	
0.848618	0.147909	5562	
-0.597717	0.113416	6966	
0.637666	-0.439681	2243	
0.857706	0.138247	5562	
0.677046	0.188797	2364	
-0.586359	-0.248355	3953	
0.887775	0.242870	8875	
0.030684	-0.673256	3691	
0.086786	-0.620573	7172	
-0.379182	-0.062537	2593	
0.021223	-0.149772	4592	
-0.409270	-0.559658	5736	
0.685041	0.628886	9705	
0.621415	0.595880	6457	
-0.154123	-0.682495	5957	
0.668969	-0.523199	8705	
-0.257602	-0.508799	2249	
0.898794	-0.197537	2020	
0.608769	0.571154	6526	
0.146421	0.930842	973	
-0.005522	-0.215342	5637	
-0.479409	0.299103	4172	
0.357073	-0.495369	714	
0.733849	-0.568130	1293	
0.755276	0.269374	3536	
0.965597	0.159464	6721	
0.300699	-0.659069	2589	
-0.498023	0.094963	8131	
0.679133	0.036297	3907	
-0.447649	0.226970	5571	
0.195382	-0.887726	6523	
0.282256	-0.474812	1787	
0.291412	-0.683477	6068	
0.697548	-0.428698	8310	
-0.384772	0.183659	2210	
-0.227684	0.074615	7827	
0.199564	-0.458068	1149	
0.959735	-0.203058	2425	
0.676822	-0.714358	7691	
-0.047522	-0.600552	1892	
0.467893	-0.505879	2637	
0.265306	-0.176285	3131	
-0.621560	-0.118600	5379	
-0.133221	-0.596567	1480	
0.917053	0.053445	8313	
-0.173948	-0.355971	5862	
0.582226	-0.280855	2437	
0.736766	-0.569297	1293	
0.704969	-0.166188	465	
0.313718	0.846796	3006	
-0.553283	-0.253955	8959	
-0.224090	-0.861894	6982	
0.706229	0.620323	1599	
0.681475	0.484908	3601	
-0.073742	-0.537739	6384	
-0.537185	0.219167	9713	
0.476439	-0.558863	2306	
0.724970	0.488262	6212	
0.418525	-0.664132	3842	
-0.057313	-0.625261	1494	
0.053254	-0.597562	8486	
0.981374	0.017730	7791	
0.695041	0.706598	2971	
0.404109	-0.762808	6814	
0.928103	0.107067	1061	
0.769091	-0.199969	5237	
0.805792	-0.283688	4793	
-0.583166	-0.283782	1123	
-0.162174	-0.000807	6903	
0.510171	-0.612959	7587	
0.661815	-0.645839	8563	
-0.580259	-0.213423	2294	
-0.007527	-0.683743	4874	
0.392616	0.885483	4006	
0.579401	-0.227671	4474	
-0.589743	0.142902	2675	
0.854535	-0.008256	2700	
-0.490229	-0.407743	815	
-0.571334	-0.107536	2273	
-0.403791	0.011243	4366	
-0.461627	0.327534	3943	
-0.408750	-0.625597	2786	
0.778476	-0.278799	7561	
-0.578965	-0.070341	5432	
-0.504003	0.330401	1157	
-0.584559	0.084478	7972	
-0.553315	-0.018783	6363	
-0.413346	0.147557	9506	
0.484780	-0.471559	8209	
0.815065	0.461998	9537	
-0.405292	0.146436	4106	
0.013719	-0.227742	2661	
-0.388342	0.316073	3607	
-0.146466	-0.447440	1165	
0.596365	-0.387649	3273	
0.674529	-0.705210	7691	
0.629639	0.136355	6354	
-0.168069	-0.497545	4851	
0.660552	0.490573	2987	
-0.046210	-0.507479	8280	
-0.277197	-0.035403	3297	
0.361693	-0.242856	2285	
0.727227	-0.566406	1921	
-0.503211	-0.457902	7348	
0.941158	-0.112604	9846	
0.230834	-0.789661	798	
0.405541	-0.738812	4721	
-0.036284	-0.844932	3541	
-0.550557	0.148702	2185	
0.133975	-0.144707	5089	
0.774195	-0.507128	2199	
-0.394061	-0.520210	3350	
0.250047	-0.707716	6494	
-0.432930	-0.604662	2516	
-0.050932	-0.246789	2861	
0.788233	0.109620	2974	
0.561586	-0.611391	8738	
0.206766	-0.175490	2591	
0.064979	-0.798175	2088	
0.665362	0.023991	4649	
0.849379	-0.464843	2959	
-0.102138	-0.770722	2816	
-0.531901	-0.462420	3488	
-0.266657	-0.051726	9683	
0.233659	-0.549743	6518	
-0.237791	-0.238753	4079	
0.336684	0.778248	9003	
-0.532089	0.063183	3431	
-0.078766	-0.469871	7913	
0.511321	0.545473	6359	
-0.248518	-0.211604	2788	
-0.106810	-0.672294	3880	
0.181834	-0.867250	9241	
0.892347	-0.064077	5139	
-0.481617	0.221263	2866	
-0.384554	-0.622382	2797	
0.688190	-0.598351	457	
-0.557895	-0.393167	3457	
-0.355156	0.014816	1601	
-0.431805	0.053564	8589	
-0.297816	0.143530	3264	
0.108179	-0.746302	313	
0.239089	0.882815	610	
-0.052502	-0.971855	9378	
0.324072	-0.209130	5542	
0.425946	0.861426	4250	
0.699144	0.343685	5568	
0.001027	-0.232107	7311	
-0.404388	-0.285062	2958	
-0.178648	-0.715231	5967	
0.492197	-0.440480	8979	
0.655121	0.429139	6752	
0.853575	0.412749	9409	
0.376935	-0.267945	3807	
-0.394063	-0.252959	6038	
0.062212	-0.075946	3669	
0.310534	-0.320273	3890	
-0.482391	0.148656	6674	
-0.302286	-0.669692	622	
-0.394651	0.139548	3682	
0.586277	-0.349312	5515	
0.271549	-0.240457	5253	
-0.035939	-0.424533	4694	
0.318614	-0.610131	2602	
0.190546	-0.649603	2415	
-0.038559	-0.548975	5655	
0.626996	-0.361092	1809	
0.790418	-0.201580	6713	
0.679542	-0.496144	7775	
-0.114475	-0.527286	9229	
-0.048596	-0.060129	1860	
-0.363622	0.167830	7643	
-0.402481	0.031232	4328	
-0.154483	-0.194243	9625	
0.195068	0.889730	7289	
-0.107453	-0.362988	6709	
0.823455	0.336558	7850	
0.542780	-0.573956	6249	
0.169611	-0.770615	2585	
-0.134974	-0.815642	8181	
0.240637	-0.351520	408	
0.714389	-0.453703	977	
-0.237521	-0.433372	3229	
-0.418025	0.185350	7820	
0.334074	-0.755409	3032	
0.091663	-0.218215	1343	
0.563871	-0.313954	8447	
0.739520	-0.296543	2311	
0.216860	-0.458705	3983	
0.009718	-0.801446	1864	
0.275329	-0.920124	1243	
-0.276737	-0.643223	2923	
-0.017429	-0.411964	9524	
-0.534469	0.185325	5247	
0.042119	-0.248033	1400	
0.706938	-0.464237	1317	
-0.078904	-0.337478	1085	
