time = 0.15	Re = 1	rotation = 0.0237141
0.270698	0.683357	5245	
0.874888	-0.067572	5797	
0.339675	0.428400	1689	
0.092909	-0.415335	3512	
0.453328	-0.884466	2276	
0.193406	0.573365	6518	
0.294626	0.354413	7891	
0.628771	-0.129814	3919	
0.061217	-0.335225	882	
0.407752	0.357757	440	
0.381819	-0.105830	2949	
0.163373	0.661556	475	
0.982302	0.135167	7011	
0.786343	0.600063	9498	
0.487454	-0.806753	955	
0.024764	-0.225693	373	
0.090541	-0.634282	516	
0.204234	0.621906	378	
0.860164	-0.359641	9052	
0.112518	-0.570531	3289	
0.800354	-0.470342	9823	
0.750435	0.073256	5905	
0.237793	-0.568309	2520	
0.230762	0.365653	8031	
0.535236	0.716221	6056	
0.796741	-0.529059	9152	
0.163450	0.876033	8795	
0.398999	-0.137251	3905	
0.120263	-0.873956	8658	
0.607243	0.440653	1336	
0.329548	-0.485352	2747	
0.664336	-0.673744	1648	
0.535752	0.799345	1538	
0.553670	0.112508	2142	
0.713680	-0.097978	8642	
0.443308	-0.792912	6654	
0.074315	0.051960	1099	
0.150944	-0.460604	4934	
0.551442	0.039581	5463	
0.308956	-0.792428	7324	
0.459204	-0.658321	5830	
0.721781	-0.240795	2322	
0.369943	-0.431736	2497	
0.387658	-0.202915	5122	
0.630093	-0.483786	359	
-0.002338	-0.870135	5495	
0.339757	-0.795645	7667	
0.035268	-0.103467	4782	
0.812869	0.170180	3667	
0.441169	-0.615986	2545	
0.551152	-0.697695	353	
0.122744	0.983685	7834	
0.157457	-0.850250	8792	
0.627279	0.437770	5306	
0.869389	0.054826	6691	
0.769500	-0.087619	6769	
0.605357	0.020961	5832	
0.436199	0.693481	3410	
0.025196	-0.500092	3611	
0.350701	0.315963	1834	
0.622898	0.000686	7415	
0.505062	-0.436069	4650	
0.548930	-0.043870	7063	
0.888379	-0.157733	5349	
0.796033	-0.393815	6093	
0.464877	-0.331461	5432	
0.419064	-0.598968	466	
0.637012	0.414495	5824	
0.352426	0.415294	1985	
-0.014096	-0.815736	8696	
0.830473	0.463042	3243	
0.070694	-0.083358	7662	
0.014691	-0.108876	7109	
0.925313	-0.064183	5408	
0.813735	-0.410706	7818	
0.487580	0.326562	9070	
0.252474	-0.771983	8155	
0.952657	0.200882	7077	
0.987460	0.018271	6000	
0.637217	0.707452	1127	
0.013437	-0.807453	4864	
0.463881	-0.631777	3309	
0.361275	0.391893	2248	
0.478186	0.283993	6022	
0.155252	-0.745216	9464	
0.719145	-0.648877	9012	
0.287772	0.856571	6506	
0.441481	0.648209	1437	
0.108010	-0.939723	7222	
0.584967	-0.037773	8391	
0.740055	-0.031627	6287	
0.630499	0.502005	3122	
0.024022	-0.370505	4135	
0.582923	-0.015961	6416	
0.960992	0.072289	3659	
0.432057	-0.798485	6913	
0.602732	-0.093274	1627	
0.865532	-0.332243	9276	
0.743231	-0.549490	7805	
0.133297	0.793875	9613	
0.436764	0.352045	2406	
-0.023823	-0.758176	7908	
0.046299	0.759078	9344	
0.419371	-0.398926	7731	
0.529978	0.536216	1777	
0.865522	0.337750	9315	
0.167522	-0.262450	3623	
0.528884	0.498197	1213	
0.597284	-0.217930	3953	
0.068532	-0.705566	1331	
0.582067	0.502181	2816	
0.200906	0.000055	4073	
0.240538	0.682499	2367	
0.514332	-0.443177	4650	
0.320389	-0.645329	5149	
0.473342	0.214697	9037	
0.549822	0.216070	2329	
0.433459	0.840018	827	
0.190090	-0.217639	7625	
0.034972	0.881797	7600	
0.809025	-0.132373	3472	
0.364723	0.495894	7052	
0.144720	0.845556	9836	
0.150552	-0.513842	2021	
0.615148	-0.368736	1633	
0.107820	-0.605911	1949	
0.401737	0.345006	1038	
0.271496	0.200730	715	
0.658522	-0.044357	2814	
0.223112	0.355570	1155	
0.361173	0.293450	9441	
0.631478	0.101724	8679	
0.479734	0.393654	3446	
0.410276	0.769330	4188	
0.109980	0.939657	8973	
0.050943	-0.600793	7100	
0.002552	-0.840447	8737	
0.404608	0.464328	1731	
0.784448	-0.321740	6298	
0.422697	-0.160724	7720	
0.153436	-0.171935	3112	
0.095132	0.222635	1987	
0.512192	-0.721360	5400	
0.099951	-0.640871	8282	
0.109376	0.902534	8302	
0.385192	0.211798	833	
0.425887	-0.274538	1352	
0.155172	0.752008	6279	
0.391960	-0.860495	3627	
0.364593	-0.189157	3581	
0.553603	0.080759	6187	
0.077607	-0.460187	3941	
0.589664	0.779140	9061	
0.782154	0.415725	686	
0.039714	-0.583223	4772	
0.355307	-0.098570	9500	
0.839798	-0.042677	5430	
0.542540	-0.004089	4033	
0.229993	-0.741917	3401	
0.297770	0.222841	1653	
0.761249	0.155161	2583	
0.795900	0.259819	4482	
0.826132	-0.493011	8773	
0.291543	0.632505	1265	
0.197879	0.664247	2602	
0.476435	-0.786555	1324	
0.174314	-0.227170	7995	
0.283337	-0.580118	6996	
0.355159	0.493326	7052	
0.813870	0.003809	5512	
0.492408	0.164375	3790	
0.433006	-0.148174	796	
0.735376	-0.278541	3752	
0.422979	0.587459	8360	
0.408330	0.320906	394	
0.808809	-0.238249	3723	
0.494142	-0.715257	6445	
0.471180	0.542061	7568	
0.259894	-0.179218	1862	
0.348877	0.007824	5332	
0.412126	0.870627	9123	
0.759155	0.330046	6764	
0.132398	-0.775194	2081	
0.430694	-0.391308	2154	
0.033930	-0.777691	8788	
0.853912	-0.286905	8023	
0.397588	-0.449519	9533	
0.422319	0.582428	8360	
0.516713	0.264605	2152	
0.295470	0.369238	9589	
0.079101	-0.795752	6660	
0.037350	0.909744	8701	
0.225028	-0.377302	5042	
0.587098	0.124293	2408	
0.511694	0.240297	3189	
0.180297	-0.911550	1294	
0.863565	-0.156435	5513	
0.082919	-0.786193	605	
0.641238	0.685531	1279	
0.617730	-0.490881	1030	
0.436933	0.644214	1437	
0.510241	0.709979	7470	
0.436929	0.672409	4169	
0.520156	0.182502	343	
0.314031	-0.855170	7422	
0.004125	-0.460252	3717	
0.452460	-0.392872	704	
0.492875	-0.227306	8035	
0.519848	0.760443	9924	
0.398210	0.037234	5348	
0.507774	0.055157	2073	
0.425965	0.499075	2215	
0.089272	-0.834658	1920	
0.626104	0.310355	9874	
0.067878	-0.402375	4197	
0.551620	0.730946	6357	
0.382587	0.143729	4306	
0.853925	-0.102524	5783	
0.240434	-0.919167	639	
0.302573	-0.367642	7042	
0.124401	0.061121	5111	
0.788223	-0.350245	5235	
0.072754	-0.398173	3664	
0.346737	-0.212282	2692	
0.863487	-0.105688	6211	
0.502770	-0.420802	1660	
0.112561	0.259417	5944	
0.740980	-0.197127	5353	
0.421001	-0.795913	6913	
0.075218	0.655160	2096	
0.008693	-0.435725	4216	
0.754067	0.410544	8163	
-0.022190	-0.660034	7235	
0.723306	0.157022	2516	
0.774506	0.388554	8571	
0.269186	0.638511	1933	
0.089228	-0.686976	1320	
0.834070	0.387430	4617	
0.624291	-0.321457	4839	
0.658247	-0.100704	3441	
0.264126	-0.175853	293	
0.279320	0.150924	7210	
0.221877	-0.689079	1810	
0.593529	0.715044	8317	
0.417972	0.751333	5277	
0.459517	-0.553598	5517	
0.815826	-0.159466	4001	
0.464106	-0.386124	786	
0.919031	-0.038747	5998	
0.360444	0.752570	8189	
0.026148	0.945321	9728	
0.376504	0.198161	2628	
0.022122	-0.414152	5928	
0.181533	0.491762	3735	
0.821599	-0.422359	7818	
0.528988	0.591036	1756	
0.958471	0.197861	7077	
0.714718	-0.079683	5446	
0.117636	-0.332582	4573	
0.288726	0.591250	7897	
0.034128	-0.300692	298	
0.424302	-0.806018	6913	
0.172073	0.473287	9445	
0.718540	-0.178740	5574	
0.801711	0.006818	5512	
0.033204	-0.215991	5733	
0.083511	-0.089761	3334	
0.201720	0.426887	8756	
0.966407	-0.168586	5484	
0.704464	-0.686331	8822	
0.605352	-0.242435	3286	
0.259623	0.478189	6747	
0.069976	0.164214	4059	
-0.024204	-0.689407	1218	
0.544417	-0.357629	5809	
0.893263	0.212364	5866	
0.509464	-0.065823	5442	
0.262600	0.522767	7548	
0.821068	-0.430709	8876	
0.553757	0.431447	7111	
0.133167	0.899541	7920	
0.170839	-0.589608	6242	
0.005507	-0.901636	7330	
0.630410	0.696448	1127	
0.456595	0.696244	3869	
0.596605	-0.151036	3745	
0.057965	-0.491773	3809	
0.606687	0.265301	9969	
0.565489	0.662856	6990	
0.748734	-0.155263	9233	
0.590592	-0.312500	9314	
0.645146	-0.079878	1760	
0.980209	0.051519	2972	
0.684607	0.716702	2980	
0.686580	-0.513794	4655	
0.904476	0.232769	4578	
0.746550	0.250474	2300	
0.850269	0.028469	5570	
0.063812	-0.709214	852	
0.160725	-0.003424	8568	
0.760191	-0.067720	3456	
0.776974	-0.490976	9806	
0.130847	-0.630120	9395	
0.592237	-0.390813	777	
0.343001	0.906150	3972	
0.144672	0.580316	2410	
-0.020114	-0.657712	2317	
0.802693	0.286720	6765	
0.211198	-0.622593	7649	
0.149985	-0.526640	1737	
0.200861	-0.196380	9653	
0.007494	-0.414580	9642	
0.111294	-0.780900	2394	
0.814837	0.102146	3655	
0.134773	-0.532429	1793	
0.039248	-0.538660	5956	
0.086207	-0.560729	3106	
0.143324	-0.450092	5082	
0.079913	-0.226332	3824	
0.127836	0.545399	9214	
0.750525	0.559699	6646	
0.078602	-0.218053	5742	
0.375464	0.219841	1473	
-0.037994	-0.328973	6700	
0.550422	-0.127034	6612	
0.522193	0.385576	1612	
0.715804	-0.662102	3076	
0.072231	0.678057	2097	
0.541887	-0.235823	3141	
0.408509	0.710430	1730	
0.598525	-0.041302	7949	
0.254362	-0.059277	1905	
0.034869	0.238035	1519	
0.822160	-0.405568	7818	
0.127995	-0.717580	2507	
0.947661	-0.011669	8422	
0.618197	-0.545583	1975	
0.713119	-0.433877	3635	
0.336566	-0.786221	7667	
0.078493	-0.472968	4190	
0.179542	0.142860	7000	
0.849920	-0.357682	8928	
0.289988	-0.604667	6702	
0.701756	-0.274115	9453	
0.083042	-0.783702	605	
0.427019	0.166093	2348	
0.614415	0.491860	4654	
0.784098	-0.175864	9393	
0.141974	0.163158	4728	
0.515914	-0.622889	6325	
0.241070	0.600964	7128	
0.877932	-0.407344	2615	
0.401428	-0.681584	2289	
0.012026	-0.758915	8075	
0.270570	-0.047823	2510	
0.491000	0.321172	2792	
0.427893	-0.066320	4152	
0.037786	0.865372	3854	
0.121895	-0.396846	4032	
0.579427	-0.038733	8391	
0.059457	0.782302	8293	
0.407726	-0.064822	3022	
0.518238	-0.477782	2647	
0.462297	-0.758748	1608	
0.881464	0.148893	6760	
0.048941	-0.350077	4733	
0.180757	-0.745850	4214	
0.805885	-0.411307	5889	
0.020699	-0.741966	7487	
0.204926	-0.141039	5492	
0.161014	-0.230977	8919	
0.016481	-0.153103	8857	
0.612520	-0.458981	359	
0.069993	0.918147	8139	
0.004925	-0.974296	7692	
0.043566	0.199168	4238	
0.364836	0.889278	7689	
0.402865	0.657214	4735	
0.386981	0.212874	833	
0.342790	-0.341088	1734	
0.390526	-0.645405	9975	
0.094548	0.570635	1234	
0.340464	0.701819	948	
0.806963	0.496919	8461	
0.035090	0.266946	5221	
0.345911	-0.298136	3590	
0.092044	0.067210	285	
0.087813	0.308520	2886	
0.087979	-0.317372	306	
0.270406	-0.709590	7176	
0.081989	-0.205959	4902	
0.407769	0.454868	902	
0.127573	0.214477	2340	
0.547132	0.115850	2142	
0.657400	0.134093	4867	
0.687663	-0.088780	6156	
0.611618	-0.112731	1561	
0.584036	0.347773	8416	
0.786179	0.198338	2314	
0.815585	-0.112942	4231	
0.575086	-0.199639	8959	
0.104404	0.035669	7910	
0.036284	-0.194424	5302	
0.184598	-0.194493	5725	
0.402840	0.056359	5922	
0.008474	0.918359	6221	
0.525277	0.036524	2784	
0.717768	0.522072	6149	
0.746907	0.022783	6398	
0.617289	-0.500743	1030	
0.272908	-0.796156	2710	
0.104636	0.359950	9150	
0.827563	-0.097322	3602	
0.492465	-0.251656	7339	
0.049235	-0.245261	8141	
0.687277	-0.450945	2761	
0.310512	0.241704	820	
0.244013	0.522249	9678	
0.768619	0.166789	1973	
0.188452	0.439558	3423	
0.465733	-0.663674	6622	
0.377351	-0.883654	2077	
0.346899	-0.631081	7781	
0.522809	0.173241	343	
0.067751	-0.449745	4162	
0.366706	0.254810	6559	
0.825273	-0.103751	3602	
0.505381	0.104422	2625	
0.833927	-0.196420	1277	
0.287954	0.270496	6041	
0.290054	-0.576958	6996	
0.669792	-0.011101	7348	
0.206553	0.237179	420	
0.531823	-0.633098	5759	
0.290560	0.036861	2679	
0.038957	-0.561630	1631	
0.760861	-0.390751	5752	
0.554335	0.501780	3839	
0.177898	0.141724	7000	
0.137980	-0.281308	3340	
0.517446	0.252201	2295	
0.376566	0.785078	4373	
0.657782	0.133927	4867	
0.393422	-0.263917	7165	
0.307305	0.550940	2514	
0.778561	-0.477099	9806	
0.217741	-0.796542	8309	
0.255772	-0.057148	1905	
0.195225	0.707712	2176	
0.753947	-0.503449	6630	
0.633555	-0.295292	8040	
0.574725	0.212876	4943	
0.338276	0.667768	1372	
0.916949	-0.025165	3016	
0.537286	-0.781549	1925	
0.552403	0.195627	2965	
0.676536	-0.175093	8681	
0.148207	0.708538	2107	
0.350302	0.496788	9685	
0.199473	0.942734	1873	
0.264058	-0.138025	5104	
0.172993	-0.109873	4385	
0.821622	0.416156	3005	
0.448132	-0.822635	467	
-0.030307	-0.452386	9560	
0.719087	-0.058431	6551	
0.360597	0.270304	6539	
0.019197	-0.543378	9405	
0.353184	-0.567330	9535	
0.846678	-0.285368	8023	
0.116308	0.032385	3731	
0.745281	0.321821	5074	
0.050702	-0.084243	9055	
0.644724	-0.058442	3060	
0.480874	0.715812	7326	
0.678752	-0.296979	9839	
0.593082	-0.765838	1310	
0.765962	-0.055777	3456	
0.538398	0.012938	4992	
0.731668	0.103212	548	
0.753644	0.119779	498	
0.092661	-0.886907	8599	
0.650812	-0.302029	1194	
0.954236	-0.003904	8422	
0.524595	-0.417494	1898	
0.397357	-0.157504	4668	
0.288988	0.702711	6494	
0.069851	-0.575864	5154	
0.575082	-0.680610	897	
0.225732	0.950179	1578	
0.345636	-0.518074	2872	
0.614307	0.355106	8591	
0.533155	0.691997	6179	
0.867531	-0.115238	6211	
0.274615	-0.533570	1375	
0.075447	0.954737	733	
0.098666	0.861788	7444	
0.806265	0.101921	3655	
0.690717	0.206850	2569	
0.331706	0.173593	7158	
0.398223	0.586562	5023	
0.048753	0.062129	382	
0.411622	-0.574197	7904	
0.949043	0.005882	8848	
0.449028	-0.489377	730	
0.180395	-0.129356	3335	
0.688679	-0.164620	5534	
0.478906	-0.244434	8225	
0.615938	-0.156608	8353	
0.404572	0.418973	7528	
0.712837	0.294282	2026	
0.126733	-0.461880	4509	
0.623025	0.630810	7248	
0.601248	-0.039790	7949	
0.283911	-0.427068	5522	
0.685723	0.398860	4235	
0.428330	-0.704345	7512	
0.375382	0.698934	2722	
0.136437	0.240015	9360	
0.500522	-0.405040	1350	
0.177712	-0.428547	4021	
0.538147	0.643736	3742	
0.219690	0.477672	2689	
0.673590	0.090779	5612	
0.802878	-0.051962	2338	
0.207188	0.688814	1762	
0.868319	-0.141880	5513	
0.321885	0.383023	1385	
0.717914	-0.158208	5345	
0.858396	-0.364002	9052	
0.359086	-0.178165	5948	
0.460920	-0.199425	3427	
0.102774	0.835472	4444	
0.268853	-0.813010	4860	
0.447417	-0.510786	358	
0.356208	0.745399	8189	
0.524405	0.699088	5619	
0.118515	-0.368518	4803	
0.483313	-0.303519	2257	
0.591201	0.508124	2435	
0.395936	-0.330750	2150	
0.360006	0.233757	281	
0.286918	-0.836100	3982	
0.454348	0.376695	2466	
0.806815	0.244142	5213	
0.060804	-0.042302	810	
0.698379	-0.232187	3648	
0.529761	-0.682519	8536	
0.161273	0.758713	2156	
0.096220	0.901384	7139	
0.177453	-0.136731	3335	
0.041959	0.200254	4702	
0.557372	0.001988	5995	
0.636593	-0.302298	2363	
0.134998	0.595676	1304	
0.639352	0.411729	5824	
0.146153	0.121277	578	
0.753952	-0.284362	3752	
0.573749	-0.132237	6600	
0.043598	-0.352342	5358	
0.753346	0.396410	8149	
0.086652	0.268967	5814	
0.013592	-0.269772	9519	
0.720223	0.476729	6117	
0.138181	-0.569743	3381	
0.357384	0.334833	9542	
0.482354	0.512345	7286	
0.236797	-0.726391	7147	
0.710570	0.070813	5623	
0.294967	0.235197	1020	
0.753041	0.100253	433	
0.770400	0.228180	2758	
0.274364	-0.642279	8185	
0.152924	0.195505	4245	
0.518877	-0.759486	2019	
0.703945	-0.072514	5446	
0.198486	-0.536224	7343	
0.329257	0.106137	3641	
0.039419	0.130815	4904	
0.667876	-0.137759	5406	
0.633467	-0.128695	3919	
0.705058	-0.531034	6652	
0.659868	0.385280	4526	
0.073106	-0.301024	2938	
0.436676	-0.274174	1352	
0.528381	-0.780598	1925	
-0.079644	-0.535871	6777	
0.656719	-0.209322	887	
0.248197	0.062402	7929	
0.583310	-0.003271	5197	
0.351638	-0.110253	8046	
0.748489	0.414047	8163	
0.029064	0.186590	5063	
0.438059	0.723448	4044	
0.162078	0.448064	4195	
0.471616	0.038768	4375	
0.272186	-0.516711	7447	
0.175192	-0.236734	7995	
0.828634	0.308450	9522	
0.090589	0.772976	335	
0.638667	0.487347	5298	
0.830694	0.441875	3004	
0.714102	0.601987	8000	
0.503474	-0.222486	8407	
-0.028101	-0.708159	1298	
0.279919	0.533715	8672	
0.608981	0.068342	6051	
0.397252	0.409661	6549	
0.945090	0.244198	7967	
0.337126	0.746633	9237	
0.283587	0.285865	5860	
0.009843	-0.825989	8003	
0.504140	0.408359	1035	
0.606396	-0.469475	1115	
0.205959	-0.846593	6075	
0.840034	-0.493700	5384	
0.419475	0.631416	2231	
0.545438	-0.762545	759	
0.681817	-0.512540	3687	
0.555422	0.412920	7013	
0.303833	-0.755053	1713	
0.012758	-0.520623	1131	
0.818718	-0.035531	5564	
0.160907	0.067166	1964	
0.839173	0.065623	5173	
0.899480	0.058852	8877	
0.454784	-0.359599	5210	
0.879175	0.228293	4845	
0.288902	0.441243	7150	
0.823688	-0.108159	4231	
0.206356	-0.100603	5941	
0.489397	0.168591	3790	
0.263695	0.535537	7250	
0.595567	0.494609	2816	
0.292254	-0.141070	6950	
0.179818	0.247164	4751	
0.189756	0.932038	611	
0.113454	-0.950332	1854	
0.404028	0.489594	924	
0.635907	0.153497	4858	
0.536037	0.200575	2083	
0.148248	0.499301	7546	
0.615683	-0.430140	3085	
0.796260	-0.527475	9152	
0.647848	-0.439772	436	
-0.049897	-0.671319	1857	
0.695624	0.687625	9378	
0.493219	-0.112325	3232	
0.567631	0.455769	400	
0.054287	-0.195014	5193	
0.063203	-0.781955	9943	
0.923513	-0.269573	9410	
0.272882	-0.285019	4328	
0.217239	0.433128	867	
0.581348	0.633809	6129	
0.072358	-0.375155	4973	
0.471306	0.659951	1832	
0.796510	0.242347	5213	
0.211113	-0.824415	1318	
0.449681	0.233806	2287	
0.174467	0.216337	6477	
0.667952	-0.455969	2761	
0.322636	0.535015	2068	
0.110230	-0.962638	2366	
0.217401	0.215615	6460	
0.137790	0.638171	1903	
0.197253	-0.054905	3343	
0.260207	0.275580	6798	
0.875472	-0.192151	4976	
0.652267	0.628008	5368	
0.912060	0.079712	1258	
0.310589	0.437774	6381	
0.618822	0.073757	6235	
0.508145	0.745033	9036	
0.267192	0.089627	3871	
0.880407	-0.007742	7036	
0.826121	0.315072	9522	
0.367826	0.455114	7677	
0.733160	0.169988	3372	
0.517131	-0.250097	6259	
0.236788	0.907756	535	
0.045614	0.321427	927	
0.450407	-0.564725	5517	
0.710219	-0.668689	8822	
0.511005	0.261341	2152	
0.418026	0.719442	1730	
0.379753	-0.864460	1901	
0.425855	0.583015	8360	
0.563613	-0.351009	779	
0.147834	-0.444156	8296	
0.504649	-0.364990	6316	
0.660235	-0.423695	436	
0.367372	0.125393	7121	
0.204084	0.763281	6779	
-0.063148	-0.583906	9822	
0.387062	-0.397446	4484	
0.053449	-0.453879	4162	
0.098281	-0.682811	8487	
0.465328	0.061061	347	
0.925618	0.109659	9790	
0.097631	-0.257534	8455	
0.447932	-0.474473	2551	
0.181795	-0.827373	8854	
0.244302	-0.300472	7126	
0.391233	0.881784	8635	
0.400547	0.606262	411	
0.692708	-0.159875	5534	
0.242691	0.168136	6040	
0.612003	-0.098528	1561	
0.427172	-0.656725	3385	
0.231827	-0.665136	6065	
0.131786	0.869914	8090	
0.295922	0.666720	5310	
0.059444	0.223794	3265	
0.234240	0.898597	535	
0.359250	0.430787	4114	
0.122746	-0.126402	460	
0.300245	0.928279	7633	
0.045302	-0.468341	4233	
0.329645	0.592508	3501	
0.451188	0.066357	545	
0.018994	-0.266667	2418	
0.367370	0.050114	3328	
0.248774	-0.914698	639	
0.244025	0.542129	9918	
0.477527	-0.727404	6662	
0.389099	0.564068	3755	
0.462448	-0.334365	5432	
0.049122	0.908473	8701	
0.308056	0.673331	7425	
0.817800	0.453300	3243	
0.128946	0.266574	7432	
0.244097	-0.684698	7094	
0.656423	-0.305873	1194	
0.689980	0.400512	5763	
0.373946	-0.626070	8119	
0.775630	-0.165565	9555	
0.188650	0.177513	6910	
0.898446	-0.056201	5485	
0.011514	-0.247074	3165	
0.594021	0.773868	7451	
0.508584	0.796027	363	
0.595275	0.233372	7953	
0.827057	-0.070362	5590	
0.156367	-0.512568	4552	
0.195730	-0.095783	4489	
0.213276	-0.592483	1299	
0.385827	0.712859	2722	
0.182741	0.668892	2602	
0.464772	0.310062	6514	
0.907076	0.163987	8207	
0.055252	-0.413146	7684	
0.550640	-0.387966	5919	
0.065057	-0.710954	852	
0.510769	-0.636973	6047	
0.840644	0.451703	3004	
0.756336	-0.515272	5729	
0.485090	0.636928	1978	
0.185778	-0.824023	7202	
0.066897	0.956117	1507	
0.130343	-0.489483	4342	
0.908151	0.268099	4697	
0.603236	0.410686	6362	
0.669386	0.497851	3757	
0.298276	0.862816	6677	
0.298514	-0.534797	696	
0.180326	-0.078456	6395	
0.219111	0.093664	7489	
0.274290	-0.399737	4451	
0.315784	-0.544536	2016	
0.518957	-0.126367	2397	
0.742624	0.400848	8149	
0.891595	-0.218701	1256	
0.583737	-0.166574	4531	
0.901693	0.035010	7797	
0.016620	-0.253661	3165	
0.934698	-0.226008	8525	
0.223963	-0.590710	2059	
0.494602	-0.322834	5376	
0.248734	-0.392002	2494	
0.423375	-0.169606	1342	
0.225187	-0.415952	8939	
0.530325	0.692648	5619	
0.029483	-0.916867	8564	
0.366788	0.829176	579	
0.066424	-0.855346	5295	
0.475680	-0.106471	3232	
0.316634	-0.554841	2268	
0.365639	-0.029784	6341	
0.242903	0.429656	597	
0.275899	-0.695775	8637	
0.305232	0.464915	7768	
0.973443	0.092426	6003	
0.319639	0.281889	2430	
0.229716	0.537369	6368	
0.306170	-0.888545	831	
0.187332	0.282992	1089	
0.917144	0.295696	9365	
0.530851	0.586043	2254	
0.538048	-0.082266	5381	
0.125454	0.895600	8302	
0.535375	0.180242	2083	
0.688735	0.263496	1078	
0.100892	0.089480	4889	
0.515730	-0.707892	6445	
-0.012708	-0.674531	505	
0.096518	-0.225020	4878	
0.427647	0.749960	4085	
0.765974	-0.070528	3456	
-0.025799	-0.288713	5525	
0.162552	-0.496896	4745	
0.282443	-0.673741	8423	
0.605713	-0.657253	4010	
0.490349	-0.217176	8035	
0.735749	0.048870	6360	
0.726039	0.113679	548	
0.772320	0.443838	352	
0.581280	0.636605	6129	
-0.016901	-0.730274	2572	
0.240064	0.540008	9918	
0.452305	-0.712337	6628	
0.842723	-0.136076	4931	
0.319062	0.457566	6744	
0.531385	-0.277631	2858	
0.022678	-0.132703	1087	
0.417045	0.688246	2585	
0.505900	0.365438	1480	
0.686757	-0.117197	6452	
0.116772	-0.808730	1740	
0.480461	-0.639332	6414	
0.475755	-0.247398	8225	
0.369450	-0.708194	9100	
0.349290	-0.483750	2747	
0.831704	-0.247856	5318	
0.164465	0.138224	1103	
0.416401	0.433148	1076	
0.171782	-0.216914	5145	
0.605867	-0.269848	5910	
-0.023482	-0.659914	7235	
0.088841	0.575014	6331	
0.923242	0.314297	5870	
0.251080	0.099313	2997	
0.281646	0.877411	8458	
0.705319	0.516320	3539	
0.085498	0.847203	7663	
0.408104	-0.338213	5610	
0.077555	-0.159126	3986	
0.132692	-0.330714	3650	
0.618663	-0.741962	975	
0.399267	0.734387	8574	
0.926008	-0.252889	1981	
0.270537	0.377492	7531	
0.288613	0.786602	9427	
0.333673	0.360378	9090	
0.707159	-0.308530	2774	
0.339054	0.740350	6439	
0.327935	-0.743321	2123	
0.629249	-0.454072	287	
0.419348	0.055886	5945	
0.552740	-0.081143	5613	
0.553138	0.059661	5907	
0.322447	-0.456836	2525	
0.701609	-0.345586	2283	
0.703228	-0.009048	4958	
0.306111	0.761790	8419	
0.736137	0.274635	2170	
0.463116	0.114032	2110	
0.053156	-0.899427	8661	
0.039567	-0.680044	7360	
0.414973	0.557827	5022	
0.495997	0.174347	3790	
0.097162	0.646998	3184	
0.701955	-0.263058	3429	
0.333250	0.464633	7279	
0.889307	0.183043	4747	
