time = 15.9	Re = 1	rotation = 2.53041
-0.590777	-0.157081	3323	
0.302925	0.742296	8344	
0.961776	-0.150220	6201	
0.976763	-0.144673	6201	
0.939352	0.157983	1046	
0.715087	0.274602	2025	
0.366071	0.687502	387	
-0.161962	0.607749	8989	
0.357985	0.359250	7320	
0.501053	-0.526607	3407	
0.375136	-0.893067	2555	
0.872989	-0.226382	5480	
-0.760940	-0.203404	2300	
-0.634940	-0.696994	8321	
0.482928	0.225949	9020	
0.462430	0.559296	8359	
-0.736697	-0.331265	5087	
0.153236	-0.527402	7539	
0.453013	0.250839	6562	
0.874382	-0.405431	8909	
-0.761879	-0.489209	6149	
0.415427	0.329674	1037	
0.083766	-0.927513	1998	
-0.238795	-0.895242	6851	
-0.670069	-0.394470	6128	
-0.457690	0.421437	966	
0.009884	-0.762307	8906	
-0.186396	0.717815	1337	
0.550756	0.089192	7167	
-0.638053	0.425841	1911	
0.725412	-0.580921	1061	
-0.149185	0.254689	6573	
-0.188332	0.741800	1797	
-0.509234	0.378825	5215	
-0.326980	0.555674	2892	
-0.736804	0.255720	5567	
-0.174495	0.037921	3901	
-0.088226	0.758221	9084	
-0.250866	-0.623191	1984	
0.353844	-0.622036	552	
0.242849	0.229660	2205	
-0.121651	0.633471	6633	
0.898469	0.294217	4250	
-0.224580	0.290868	2911	
0.727770	-0.477293	6640	
-0.791759	0.213019	6566	
0.321322	-0.579685	8676	
0.339400	-0.780670	6486	
0.495883	-0.296596	3505	
0.679168	-0.229460	8870	
-0.069607	-0.431290	1990	
0.313381	0.379108	7016	
0.045981	0.213866	4770	
-0.294665	-0.560565	8389	
-0.085929	-0.437624	4163	
0.182036	0.237256	4752	
-0.415840	-0.428992	902	
0.123343	-0.687532	989	
0.508026	-0.710718	7877	
0.757967	0.562186	8749	
-0.158742	-0.323423	8233	
0.164382	0.815649	8197	
0.274107	-0.608375	7309	
-0.840761	-0.099268	3522	
-0.419966	0.045735	4838	
-0.159511	0.224739	5145	
-0.055153	0.414328	4197	
-0.849170	-0.241570	8224	
0.584873	-0.180786	7726	
0.902246	-0.036426	9862	
0.152350	0.164259	4727	
0.034217	-0.102096	766	
-0.668043	0.339449	9412	
-0.381503	-0.865027	6377	
-0.388101	0.098579	3040	
0.328182	0.261833	2429	
0.294989	-0.485319	1786	
0.798946	0.562143	7887	
0.233752	-0.861503	5688	
-0.156177	-0.323520	1109	
-0.315027	0.101886	6509	
-0.797368	-0.260440	6973	
0.347996	0.200594	8904	
0.740324	0.133351	3371	
0.056394	0.223105	4272	
-0.508410	0.592849	7401	
-0.671190	-0.496837	3160	
0.460024	-0.845324	350	
0.341298	0.602577	3893	
0.531888	0.391003	2671	
-0.619758	-0.677111	8317	
-0.190509	0.281383	2977	
-0.401723	0.497725	5190	
0.178846	-0.653247	7357	
-0.795937	0.173248	4001	
0.241107	0.201247	8815	
-0.425729	0.038807	4168	
-0.216991	0.771364	7481	
-0.270323	0.700628	9782	
0.407470	-0.439449	1321	
-0.835611	-0.101840	3522	
-0.867247	0.031421	6850	
-0.107515	0.764438	9945	
-0.311310	0.229245	2593	
-0.259581	0.037339	792	
0.785760	0.556965	1065	
-0.702869	-0.434223	1041	
0.750374	-0.035575	5417	
0.558227	0.075450	7167	
0.541635	-0.494178	4485	
-0.331557	-0.838990	6506	
-0.055590	-0.459733	9871	
-0.187307	0.735502	1417	
-0.148592	0.618901	5738	
-0.065110	-0.462243	9628	
0.745343	0.143030	3371	
0.902457	0.025978	8878	
0.073053	-0.195658	5241	
0.144572	0.582934	913	
0.453856	-0.401775	965	
-0.756779	-0.530888	8873	
-0.542068	-0.687379	7470	
0.745333	-0.092767	1541	
0.937808	-0.055205	1599	
0.008507	0.819551	7257	
-0.776455	-0.107560	2583	
0.459548	-0.747602	6597	
-0.642444	-0.477406	3122	
0.349204	0.293436	9901	
-0.812581	-0.403073	8825	
-0.023703	-0.445733	3945	
0.091771	-0.597535	1790	
0.492551	0.085542	2577	
0.905696	-0.172005	6207	
-0.331125	-0.036157	9335	
0.375253	0.164026	2240	
0.672785	0.097286	5510	
0.100337	0.830477	7607	
0.587970	0.368682	5958	
0.277310	-0.480164	2186	
0.870186	-0.288994	9391	
0.400979	0.123513	9268	
-0.693329	-0.503566	3398	
-0.471932	-0.822903	827	
-0.029426	-0.056077	3811	
0.413806	0.097680	9098	
-0.797910	-0.321025	9783	
0.287954	-0.471035	2000	
-0.394575	0.125259	3958	
-0.595883	-0.629681	6129	
-0.579275	-0.247138	6294	
0.006126	0.390536	6750	
0.179561	0.764717	3841	
-0.818368	-0.368925	1488	
-0.276417	-0.495072	7780	
0.029732	-0.503188	3563	
-0.263604	-0.825289	6814	
0.456213	-0.405905	965	
0.266612	0.701320	6784	
-0.161115	-0.862898	8090	
0.410347	0.538172	2341	
0.036283	0.698909	9079	
0.664620	-0.636619	9747	
0.485387	-0.506283	2648	
-0.250764	-0.602819	9177	
-0.313078	0.223180	2593	
0.180157	0.114336	3551	
-0.054420	-0.748932	7907	
0.919462	-0.138897	9981	
0.313054	-0.807237	7713	
0.594388	-0.404638	1634	
-0.829774	0.033632	6525	
-0.114823	-0.385456	3911	
0.282609	-0.877670	7952	
-0.156104	-0.834811	6745	
0.720187	0.608086	7982	
0.169900	0.148636	8017	
0.100917	-0.544251	1794	
0.140805	0.549283	9303	
-0.087522	-0.924185	8701	
-0.749918	-0.269060	4350	
0.974869	-0.084116	5117	
0.696769	0.147271	9158	
0.184055	-0.422566	7091	
0.665011	0.089962	5510	
0.175897	-0.481310	6707	
-0.743458	-0.522069	6775	
0.256925	0.381447	8776	
0.572553	0.441757	575	
-0.706431	0.381739	2379	
0.100138	-0.343532	595	
-0.108471	0.016704	8708	
-0.004244	-0.670699	9899	
0.891433	-0.409017	3346	
0.535904	-0.824461	2425	
-0.564659	-0.258775	7266	
-0.615139	0.021948	6034	
-0.049615	0.287994	3014	
0.208829	0.564545	6517	
-0.612110	-0.159145	5616	
0.497678	-0.772446	2020	
0.502720	-0.122254	1954	
-0.288664	-0.507361	9558	
-0.036749	-0.930918	385	
0.396016	0.582470	7884	
0.902817	-0.043985	9329	
-0.071071	-0.612430	1284	
-0.884898	0.112761	6269	
0.939617	-0.029526	8847	
-0.258633	-0.802478	6787	
0.284057	0.423590	5206	
0.126444	-0.561133	1512	
0.503792	-0.457796	3907	
0.351923	-0.803148	6919	
0.175836	0.764451	3841	
-0.360385	-0.514999	6496	
-0.481293	-0.368474	3446	
0.962419	-0.191870	3405	
0.763839	0.631256	9437	
-0.854767	-0.057166	7136	
0.703283	-0.615013	8313	
-0.718527	0.333973	3535	
-0.699912	-0.477818	3757	
-0.411449	0.498400	5190	
-0.166609	0.004174	8568	
0.092091	0.789953	5030	
-0.254123	-0.885639	6851	
0.460432	0.307996	1334	
0.572043	-0.419606	5300	
0.691768	0.677709	4295	
-0.505898	-0.272580	6204	
0.243963	-0.556710	1376	
-0.490075	-0.696339	5133	
-0.328279	0.550185	2892	
0.485748	-0.319845	2274	
-0.241721	0.279977	3050	
0.054408	-0.521146	3878	
0.749670	-0.051964	5803	
-0.818005	-0.074614	3655	
0.440129	-0.380963	5209	
-0.041409	-0.443618	3935	
0.086543	-0.577544	3290	
0.435231	-0.346255	5532	
0.063847	-0.217424	5741	
0.103816	0.589073	5264	
0.900414	-0.259257	1849	
0.051925	-0.190307	5194	
0.134871	0.173557	2611	
0.033437	-0.468661	4023	
0.390173	0.224321	700	
0.583654	-0.349000	9313	
0.451478	-0.864102	3516	
0.158089	-0.647293	6791	
0.533874	0.148988	344	
-0.427973	-0.699576	2549	
-0.049475	-0.475173	7268	
-0.220663	0.158933	8586	
-0.100444	0.448661	8143	
-0.192401	-0.900075	4042	
-0.447829	-0.469711	1867	
0.684582	-0.655827	9775	
-0.618724	0.545133	2734	
-0.793089	0.260754	3723	
-0.701210	0.480892	4555	
0.284960	-0.494037	2186	
0.037922	0.172376	6284	
-0.038261	-0.926442	6221	
-0.608607	-0.207087	7953	
0.475327	0.565283	980	
0.730821	-0.161475	8966	
0.257888	0.150132	7472	
-0.793435	-0.021008	7651	
-0.610958	0.522159	2918	
-0.021920	0.269337	2592	
-0.244776	0.781707	7621	
0.609157	-0.270623	4103	
0.613447	-0.748392	6736	
0.347967	0.704879	5628	
-0.088987	-0.744255	9402	
-0.226068	0.142329	5632	
-0.605384	-0.111421	2548	
-0.365724	0.002490	9179	
0.477261	-0.705298	8535	
0.325230	-0.424615	3432	
0.416915	0.265019	5593	
-0.715009	0.228832	5052	
-0.336514	0.024660	3486	
0.411832	-0.573153	6647	
-0.853899	-0.237241	8224	
0.039402	-0.902672	7653	
0.219542	-0.492140	4550	
0.679263	-0.291291	3430	
-0.395125	-0.814069	579	
-0.493026	-0.423785	2523	
-0.224091	0.241477	1521	
-0.159064	0.254716	6573	
0.020785	-0.164700	4629	
0.446742	0.607684	314	
0.894398	0.194290	4846	
-0.353090	-0.907091	2746	
-0.084327	0.380647	5541	
0.771999	0.572368	973	
-0.777259	0.008397	7060	
0.152207	0.165769	5224	
-0.108311	0.227342	9273	
0.726720	0.160176	3504	
0.135748	0.544031	9303	
-0.763164	-0.157584	2211	
0.931137	-0.179615	4345	
-0.093290	0.475870	3898	
-0.391578	0.264021	8016	
0.234977	0.090394	4690	
0.060044	0.356983	4165	
0.194276	-0.445333	6108	
0.738081	-0.087216	1541	
0.021702	-0.129236	8369	
0.167791	-0.662090	5515	
-0.036534	0.386549	2936	
0.337915	0.277215	817	
0.378694	-0.566435	6406	
0.514917	-0.465825	3907	
0.049314	0.676798	1218	
0.677634	0.134815	2164	
-0.812325	-0.003362	4318	
-0.813768	0.125991	3602	
0.019103	-0.662188	8442	
-0.242274	0.382938	9518	
0.070943	-0.263995	8456	
-0.214131	0.275714	2894	
-0.370695	-0.053571	4981	
0.891388	0.190824	4846	
0.347927	0.183249	6710	
0.393447	-0.799306	4065	
0.311541	0.680074	6493	
-0.126124	0.807679	6426	
-0.408050	0.727516	7512	
0.401793	0.318940	1083	
-0.829235	-0.069859	3655	
0.469943	0.143965	3230	
0.125586	-0.389367	4866	
-0.662038	0.487690	2761	
0.064998	0.235347	4887	
-0.380215	-0.411188	5369	
-0.649783	0.449598	2795	
-0.003539	-0.664549	6693	
-0.198998	0.799338	8309	
-0.174767	-0.945647	9155	
0.419489	-0.579079	5518	
0.335431	0.286931	583	
0.259308	-0.503722	2856	
0.117673	0.213479	4920	
-0.829992	-0.034539	4370	
0.291315	0.182547	1086	
-0.768424	-0.372286	8149	
0.080060	0.267535	8326	
-0.432233	0.472760	1245	
0.023555	-0.733365	3584	
0.024932	0.329138	9206	
-0.557896	0.609853	8716	
-0.227074	0.010534	5607	
-0.097769	-0.381406	4488	
-0.839161	-0.156819	4665	
-0.524921	0.551401	6035	
0.038838	0.170547	6284	
-0.040532	-0.055829	726	
0.170255	0.546408	1772	
0.511596	-0.705721	354	
0.386197	-0.561453	6603	
-0.420042	0.231907	9423	
0.535513	-0.395048	5359	
-0.334558	-0.850923	6677	
0.106960	0.824272	7607	
-0.220467	0.156262	8586	
-0.178658	0.726681	1253	
-0.460681	-0.780196	1190	
0.439436	-0.542806	529	
-0.583057	-0.188589	4943	
-0.642099	0.399028	2575	
0.256160	-0.883751	7666	
-0.169426	-0.935003	8973	
0.214231	0.494521	891	
0.536865	-0.447250	1711	
0.291049	0.631990	1934	
0.179430	-0.652600	7357	
0.642597	0.717035	4117	
-0.285657	0.211988	3185	
-0.170027	0.189548	3706	
0.701358	-0.598042	7751	
-0.443731	-0.824308	827	
-0.154000	-0.306539	629	
0.676633	0.221324	2919	
0.126519	0.225673	918	
-0.144478	-0.327534	878	
-0.544035	-0.325259	6153	
-0.439774	-0.776995	8463	
-0.465688	-0.028553	4375	
-0.793007	-0.179049	2934	
-0.111803	-0.031113	3242	
-0.503032	-0.340116	371	
0.296706	-0.817217	7998	
0.633417	0.355023	4154	
0.207529	-0.946611	2453	
-0.060877	0.800191	6660	
0.342104	0.196977	8904	
0.355627	0.643132	7560	
-0.213624	0.753881	7277	
-0.851832	0.224064	9604	
0.699678	-0.153382	6391	
0.756843	-0.581516	9413	
-0.374703	-0.509288	7172	
-0.387855	0.057453	1211	
-0.719872	0.245475	5567	
-0.006122	-0.498032	8406	
-0.787722	-0.412039	352	
0.517938	0.827298	4299	
0.180172	0.571522	3776	
0.423134	0.565360	5024	
0.424398	-0.767921	525	
-0.541048	-0.684871	6234	
-0.119984	-0.376614	806	
0.623454	0.724658	1456	
0.501497	-0.693354	8829	
-0.809681	0.081449	5004	
0.477966	0.523981	7164	
0.190847	0.126400	2355	
0.055386	0.768515	8759	
0.314513	0.105735	3605	
0.290079	-0.651406	5150	
0.710874	-0.629215	8283	
-0.503489	-0.372776	1171	
-0.187209	0.219420	7625	
0.671016	-0.226652	8870	
0.512252	0.022660	2074	
-0.564532	0.293678	5790	
-0.356470	-0.457501	6578	
-0.578507	0.520315	731	
0.433284	-0.360534	5532	
0.513667	-0.725658	7877	
-0.057452	-0.622257	7133	
0.497445	-0.215683	6240	
-0.798622	0.019276	5512	
-0.388329	0.727824	6658	
-0.695377	-0.376070	5763	
-0.001808	0.381639	3774	
-0.624607	0.153629	3919	
0.390011	-0.368347	3814	
-0.235621	-0.818021	5201	
-0.089717	0.634847	4965	
0.484984	-0.485886	2488	
-0.702989	0.393329	2844	
0.161465	0.719679	2310	
-0.502401	-0.720192	7457	
0.295379	0.384803	7417	
0.614611	0.374200	6361	
0.140844	-0.925022	1563	
-0.376489	0.103186	8443	
-0.228620	0.369382	5808	
-0.073124	-0.842618	7327	
-0.633657	0.563608	3729	
-0.307409	-0.581304	7897	
-0.307881	-0.771521	3028	
0.438956	-0.759798	525	
0.263075	-0.441914	5521	
0.472825	0.185965	8146	
-0.785178	0.071465	2951	
0.414603	-0.314555	6725	
0.110353	0.193407	3100	
-0.874199	0.086446	5797	
-0.395399	-0.424712	7815	
-0.629738	-0.556660	4423	
-0.269630	-0.088500	4929	
0.645195	0.324239	3498	
-0.860179	0.069564	6508	
-0.741046	0.158742	8965	
0.896537	-0.076757	5486	
-0.186593	0.224623	7625	
-0.085480	0.382609	4927	
0.335173	0.232291	4281	
0.547538	-0.442824	5940	
-0.419708	-0.361976	5655	
-0.573699	0.514654	3389	
0.060725	0.136226	4779	
-0.562316	0.577232	7957	
0.487414	0.215303	9020	
0.210646	-0.498424	3330	
-0.391305	-0.758839	8180	
-0.016814	0.421247	747	
0.144389	-0.468911	4724	
-0.081227	-0.875123	7600	
0.210356	-0.547944	1167	
0.445450	0.278427	7223	
0.251158	0.685147	5095	
0.733946	-0.119953	8674	
0.662205	0.244564	3715	
0.052643	0.243398	8200	
-0.100918	0.787653	1421	
-0.801746	0.086766	2338	
-0.329245	-0.576102	1678	
-0.029910	0.343530	8619	
-0.578398	-0.713439	6357	
0.698569	-0.113565	5445	
0.511362	-0.290594	2857	
-0.480840	0.035278	5669	
0.003703	0.155534	7195	
0.177802	-0.684044	8518	
-0.580647	-0.218523	5672	
-0.751429	-0.458852	5745	
-0.588621	0.501799	359	
0.180772	-0.446242	5718	
0.318407	-0.381063	1609	
-0.268487	-0.904867	769	
0.103774	0.519083	5596	
0.289274	-0.632837	6945	
-0.281602	-0.063145	4061	
0.466311	0.242251	4852	
-0.321202	0.107925	6509	
-0.309049	-0.803983	5284	
-0.077775	0.338297	890	
0.023251	-0.865483	5296	
-0.040425	-0.624981	5963	
-0.045667	0.093249	3764	
0.473779	-0.356697	5852	
-0.188260	0.284332	2977	
0.061722	-0.893415	8600	
-0.686864	0.297920	9453	
-0.758184	-0.273175	4350	
0.880717	-0.333143	9457	
0.904298	-0.236372	1849	
0.464909	0.142408	3230	
-0.466016	0.454011	2652	
-0.056416	-0.701965	1297	
-0.171145	0.612363	8942	
-0.483520	-0.326875	926	
0.973340	-0.071316	6079	
-0.410627	-0.706348	2246	
0.112960	0.262563	6145	
0.471954	0.634346	1438	
0.618952	-0.284390	5473	
0.434746	0.619106	2232	
-0.744390	0.433237	5752	
0.617609	-0.753358	6736	
-0.727373	0.248082	5567	
-0.322936	-0.880942	8458	
-0.851821	0.025890	6458	
0.522552	0.449853	7963	
0.127443	0.815297	5506	
-0.116940	-0.352162	9150	
-0.811701	0.114324	2988	
0.449958	-0.240725	4180	
-0.749033	-0.378206	8163	
0.068384	-0.906620	457	
0.527545	0.138020	775	
0.374392	-0.829794	7860	
-0.428781	0.444006	8236	
-0.829762	-0.011622	4984	
-0.202334	0.202035	9653	
0.237784	0.200645	8815	
-0.180495	-0.613047	6417	
-0.762525	0.182848	8383	
-0.310220	0.183585	658	
0.038705	0.337411	7686	
0.754040	0.577459	8749	
-0.493145	-0.818079	3192	
0.595972	-0.315319	5183	
-0.040289	-0.724654	2571	
-0.118183	-0.536422	5739	
0.242528	0.389749	647	
0.603218	0.422521	1173	
0.322518	-0.899792	304	
0.092931	0.804902	5030	
0.273521	0.495885	7779	
0.865551	0.455151	5755	
-0.020854	-0.058322	3811	
-0.122587	0.765923	1216	
0.054092	-0.209948	6090	
0.676104	-0.307375	9454	
0.657943	-0.702169	1347	
-0.355261	0.270390	4413	
0.264583	0.388640	4914	
0.124663	-0.866324	1179	
0.271606	-0.470453	1262	
-0.571842	-0.573219	2527	
-0.720212	-0.413985	6074	
-0.459152	0.702929	8542	
0.216639	0.220777	489	
-0.009682	0.351244	4597	
-0.461214	0.665615	6933	
0.465655	-0.471456	2651	
-0.334497	-0.908320	7296	
0.006227	0.309814	6163	
0.148216	-0.654862	8009	
-0.172049	0.133692	3335	
0.093866	0.277361	1008	
-0.307201	-0.844330	7579	
0.720188	-0.551404	5730	
0.335249	-0.854082	9272	
-0.585926	0.211468	9022	
-0.614817	0.150585	3919	
0.787690	-0.441493	5890	
-0.453754	-0.036709	9507	
-0.376851	-0.796644	499	
0.070376	-0.892622	985	
-0.273082	-0.537011	8598	
-0.051118	0.792943	605	
0.449113	0.212678	2484	
0.864215	0.360743	5658	
-0.024880	0.456569	4091	
0.623328	-0.364107	8938	
0.449155	-0.865770	3516	
0.153617	0.565867	1039	
-0.236311	-0.809555	4721	
-0.412806	-0.848805	9655	
-0.233994	0.716856	7176	
-0.438446	-0.436797	2280	
0.426729	-0.351090	5532	
0.162559	0.580835	913	
0.027957	0.815107	4864	
0.320946	-0.369524	1733	
-0.739852	-0.227742	2170	
0.000504	0.668238	6694	
0.525026	0.083874	3251	
0.179778	-0.539776	9118	
-0.005959	0.705642	8121	
0.238872	-0.389771	9517	
0.590164	-0.721854	9905	
0.081972	-0.252058	1034	
-0.630341	-0.109566	3332	
-0.323119	0.771694	5258	
-0.294321	0.320135	6638	
0.761295	0.592200	8524	
-0.328127	0.671024	9612	
0.694212	-0.150637	6451	
0.060858	0.171998	6365	
0.111500	0.624286	2225	
0.421051	0.648948	4736	
-0.379260	-0.532570	1687	
0.689600	-0.532598	6317	
-0.324830	0.666092	9612	
-0.082273	0.429003	2286	
0.900995	0.215340	8098	
-0.516088	-0.282163	6567	
-0.117370	0.127440	7369	
0.590052	0.776371	2995	
0.111065	-0.558253	1402	
0.507763	0.438271	4523	
-0.213358	0.372022	4970	
0.145681	-0.461811	4391	
-0.298577	-0.030169	2878	
-0.492726	-0.807940	3192	
-0.240609	-0.554253	6340	
-0.867554	0.040832	6850	
0.427133	0.534374	3756	
0.490026	0.169694	6053	
0.902260	0.006278	9759	
-0.518270	0.536186	4647	
0.846742	-0.397994	9051	
0.045817	0.352470	474	
0.186683	-0.707724	3119	
0.720181	0.001780	6295	
-0.800138	-0.059476	1477	
0.616443	-0.381778	3041	
-0.458121	0.648704	3309	
-0.005524	0.267518	2418	
-0.091870	-0.902976	8139	
0.130678	-0.440866	8295	
0.813515	0.538053	8387	
0.922741	0.204264	1486	
-0.159574	-0.658661	3305	
-0.828197	-0.039483	5173	
0.505470	-0.278561	3176	
-0.188389	0.190841	5176	
0.292783	0.450982	7674	
-0.534062	-0.604995	2088	
0.560824	0.346382	6142	
0.155174	0.560631	1843	
0.502571	-0.773389	2020	
0.234758	-0.507903	6160	
-0.311455	-0.567424	1407	
-0.482443	0.434959	1350	
-0.372306	0.729448	1113	
0.943936	-0.143056	9471	
-0.344580	-0.849005	6677	
-0.677096	-0.427843	1148	
-0.281561	0.787528	7324	
0.609652	0.737295	1456	
0.457035	-0.343763	3867	
0.843105	-0.432076	7905	
-0.046421	0.783254	9408	
-0.492041	-0.674936	3869	
0.908016	-0.082420	5997	
0.419146	0.336641	439	
-0.165371	0.154238	3164	
0.469823	0.040927	426	
0.281177	-0.405188	8834	
0.051446	0.685592	1218	
0.479192	0.090049	2109	
-0.480328	-0.694390	4044	
0.053817	-0.922038	1289	
-0.137465	-0.511253	1623	
0.058385	-0.908249	457	
0.136647	-0.446544	8295	
0.685558	-0.674629	9011	
0.244335	0.507709	5437	
0.571350	0.050456	6188	
0.167336	-0.372347	2742	
-0.428232	0.054049	5673	
0.332533	-0.393090	1609	
0.409042	-0.775197	367	
-0.887876	-0.199864	4845	
0.875070	-0.236899	1849	
-0.361677	0.760912	3978	
-0.456724	0.181399	5182	
-0.312223	0.556029	8183	
-0.282141	0.057920	2510	
0.207960	0.470443	8584	
0.672508	-0.295533	3430	
-0.510910	-0.283198	6967	
0.956636	-0.201500	5483	
0.111204	0.247392	1102	
-0.345286	-0.442858	7279	
-0.543769	-0.764284	363	
0.209534	0.277000	1094	
0.945223	-0.188235	8580	
-0.762265	-0.226394	3018	
0.402724	0.180893	4898	
0.889141	-0.128042	8956	
0.563610	0.109480	1274	
0.140158	0.760492	5504	
0.126159	0.083074	5252	
-0.867954	-0.105413	6760	
0.558499	0.178646	2966	
0.016870	-0.115260	7778	
0.361748	-0.788570	6486	
-0.070542	0.799474	1228	
0.095140	-0.491280	3843	
0.509074	-0.259451	8408	
0.425489	-0.578722	5518	
-0.747976	-0.485638	6149	
0.509529	0.023685	2074	
0.435398	0.579310	412	
0.402984	0.603747	1220	
0.346101	-0.824808	6545	
0.163129	-0.859858	6076	
-0.616375	-0.220842	961	
-0.276786	-0.516663	7548	
-0.688008	0.485868	4555	
-0.762546	-0.376801	8163	
-0.498525	-0.300479	8634	
0.476897	-0.361120	5852	
-0.023720	-0.106405	397	
-0.608117	-0.522949	1453	
0.068954	-0.711786	3352	
0.549623	-0.429518	5500	
0.520436	0.581276	2388	
0.024210	0.826191	8003	
0.515522	0.003066	1049	
0.279114	0.748427	8691	
0.018624	-0.555825	1632	
-0.709915	-0.493191	4427	
0.033387	0.171663	6284	
-0.145657	-0.654791	2301	
-0.188290	0.275072	2977	
-0.411724	-0.459328	4312	
0.503628	-0.348877	5876	
0.163424	0.502638	1893	
0.975066	-0.009572	4625	
0.191465	-0.369464	4354	
0.917507	0.066972	8831	
0.178879	-0.866478	1956	
0.178228	-0.829870	1317	
0.522233	-0.095971	6058	
-0.076747	-0.018764	9854	
0.150554	-0.379181	2832	
0.205263	-0.944749	2453	
-0.149789	-0.838844	6745	
0.645610	-0.710513	2092	
-0.122863	-0.523411	6738	
-0.062893	-0.851998	698	
-0.049377	-0.483850	3654	
0.202056	0.760033	2155	
-0.478520	-0.652915	2553	
0.092059	0.823101	7988	
0.266995	0.735422	8887	
-0.414486	-0.044019	5945	
0.372103	0.218670	282	
0.319061	0.244683	879	
0.554604	0.025378	5908	
-0.021786	0.813711	5077	
0.694241	-0.122999	6469	
-0.382871	-0.723200	8189	
-0.718949	0.330221	3535	
0.370998	0.150004	2240	
-0.886698	0.088052	5485	
0.563683	-0.242085	2049	
0.315106	0.634585	3899	
0.248459	0.217006	8595	
-0.209844	-0.568978	7605	
0.517162	0.519640	910	
-0.364631	-0.439997	6578	
0.321821	-0.851793	9204	
0.956574	-0.076469	7638	
-0.679051	-0.594772	5368	
0.232106	-0.883693	8823	
0.258055	0.275291	3550	
0.638105	0.288065	9947	
0.378564	0.307943	8687	
-0.458054	0.174051	5182	
0.498682	-0.704447	8535	
0.638241	-0.178042	7106	
0.304200	0.747401	8344	
0.958246	-0.178275	5404	
-0.200083	0.306404	4544	
-0.543127	-0.276832	6195	
0.209735	-0.462070	6124	
0.521781	-0.245636	7313	
0.854346	-0.468715	1704	
-0.630858	0.051484	690	
-0.796136	-0.468844	825	
-0.170065	-0.662314	1962	
-0.009948	-0.536139	9668	
0.337569	0.338750	6245	
0.497320	-0.094543	3433	
-0.021365	0.182809	6696	
0.375170	0.685813	947	
0.267306	-0.395549	841	
0.233123	0.292846	1452	
0.507551	-0.253087	8408	
0.439395	0.322743	6383	
0.178448	0.577868	3776	
0.494058	0.450887	3448	
0.610296	-0.722548	8986	
0.920551	0.304171	4757	
-0.790661	0.019987	5498	
0.409486	-0.816801	6653	
0.193239	0.775108	3841	
-0.128674	0.187047	7439	
0.173400	0.555448	1772	
-0.077565	-0.957910	8646	
-0.609897	0.096185	1047	
0.198579	0.458820	1112	
-0.625653	-0.110448	3332	
0.732595	-0.055887	6288	
-0.103441	0.780250	1421	
-0.706672	0.447933	4536	
0.076852	-0.568848	2605	
0.235555	0.712292	6008	
0.525556	0.002372	2783	
-0.676670	-0.531899	3548	
0.279875	0.236072	6897	
-0.258470	-0.069382	2535	
0.601497	-0.407325	676	
0.408399	-0.876469	2686	
0.617681	0.418430	1335	
-0.533144	-0.642123	2568	
0.289128	-0.900746	832	
0.885543	-0.263244	1255	
0.797532	0.572843	7887	
-0.285673	0.024567	2173	
0.359448	-0.360123	3361	
0.040660	0.620332	5964	
0.014143	0.221794	8221	
0.469145	-0.256798	8038	
0.273881	0.227786	997	
0.670139	-0.163671	5405	
-0.438298	-0.482944	6112	
0.120270	-0.403140	4036	
-0.365985	0.168582	8932	
0.346301	-0.905199	2883	
-0.004506	0.767006	8905	
0.954320	-0.072784	1599	
-0.661627	-0.609416	7101	
