time = 11.45	Re = 1	rotation = 1.82217
0.782716	-0.362635	7443	
0.624491	0.271843	358	
0.204284	-0.359305	7595	
-0.743595	-0.470972	5753	
0.929898	0.051299	831	
0.172951	-0.890436	8826	
0.197774	0.700668	6296	
-0.304593	0.571217	1757	
-0.587142	0.472424	6422	
0.527095	-0.716095	6055	
-0.804580	0.292501	8357	
-0.296948	0.702465	7785	
0.456150	-0.869738	9377	
0.353171	0.532117	1123	
-0.708031	0.417027	2779	
-0.483707	-0.176269	410	
-0.811759	-0.139968	7561	
-0.030725	0.077132	1079	
-0.212947	-0.946288	4638	
0.538460	0.829927	6232	
-0.770873	-0.254736	5829	
-0.034385	-0.597434	4241	
0.425715	-0.776165	7213	
0.075101	-0.408674	8451	
0.592691	0.390802	3788	
0.763405	0.522130	7752	
-0.306737	-0.751202	2337	
-0.832185	0.002793	999	
-0.382933	0.197424	4155	
-0.315369	0.042168	3507	
-0.114466	0.739330	6758	
-0.328155	-0.884612	7638	
0.815327	-0.301547	3853	
-0.084145	0.081852	5706	
-0.761605	0.322148	7608	
-0.337686	-0.865693	5407	
-0.863106	-0.064169	7998	
0.271800	0.137504	9919	
-0.454252	-0.056946	7819	
0.853276	-0.405394	8974	
-0.443834	0.596265	1523	
0.198165	0.119686	3164	
-0.069363	-0.952112	1913	
-0.568198	0.095678	5153	
-0.746653	-0.180106	1900	
0.298399	0.267486	2692	
0.409592	0.556405	1553	
0.302716	-0.430378	1856	
0.816245	-0.313743	7599	
-0.756369	0.331215	5505	
0.212415	-0.531119	2405	
0.463237	0.482028	6720	
0.042181	-0.590301	2330	
-0.379006	0.282650	4287	
0.497833	-0.786423	8322	
-0.377989	0.020224	5409	
-0.533891	-0.584036	2380	
0.853888	-0.423604	9156	
0.682657	-0.221667	455	
0.335826	0.120423	4544	
0.467882	0.512120	8040	
0.652512	-0.711977	4299	
0.697738	-0.641760	9124	
-0.219599	-0.517189	8552	
0.792025	-0.365044	7008	
0.120917	-0.776761	4277	
-0.266481	0.300493	5597	
0.210380	0.207536	5104	
0.023718	-0.526060	295	
-0.588197	0.128575	7099	
0.070408	-0.921910	9142	
0.944840	0.025872	1640	
0.376620	-0.453551	9814	
0.642093	-0.667587	1799	
0.230230	-0.465305	2697	
-0.666004	-0.478467	2767	
0.197320	-0.536094	9071	
0.012348	-0.951045	8668	
-0.044774	0.091981	7854	
-0.062137	-0.822890	3233	
-0.024016	0.757659	1024	
-0.816901	-0.114944	3570	
-0.653037	-0.476986	2009	
-0.746656	0.162215	7881	
0.657782	-0.517571	9182	
-0.487636	0.534727	1235	
-0.864719	-0.167683	4065	
-0.763985	0.056348	510	
-0.298670	0.135350	6699	
-0.484143	0.147800	324	
0.011508	-0.929501	2057	
-0.263131	0.374791	8968	
0.890251	-0.155230	986	
0.066058	-0.554659	3190	
0.037037	0.743070	2786	
0.313185	0.288400	3567	
-0.868301	-0.017641	4859	
-0.065070	0.707874	3716	
-0.055497	0.215663	3068	
-0.025343	-0.616430	4359	
0.773234	-0.437214	7823	
-0.255616	0.661100	576	
0.092599	-0.403756	9570	
-0.100601	0.667702	2940	
-0.430010	-0.445676	4763	
-0.238880	0.236975	1876	
0.019012	-0.811153	5128	
0.086274	0.230599	5825	
0.401910	0.238205	7496	
0.073669	-0.613572	4883	
-0.652100	-0.568833	6640	
-0.409725	0.679516	1756	
0.102236	0.149465	451	
0.179299	-0.392696	817	
0.451370	-0.859038	9377	
0.140583	0.317962	5421	
0.313136	0.221260	1775	
-0.033310	0.111379	285	
-0.619029	-0.398042	4485	
-0.587450	-0.130166	7604	
-0.266161	-0.035953	617	
-0.594649	0.395726	1762	
-0.431241	0.541393	3738	
-0.066655	-0.886024	5732	
-0.431068	-0.620884	5051	
0.247573	0.124663	6147	
0.113896	0.238605	736	
-0.314855	-0.488361	5677	
0.259198	-0.871390	7289	
-0.223902	-0.883186	5588	
-0.211874	0.131819	4381	
-0.248909	-0.828398	6849	
0.186603	-0.421143	9901	
-0.375361	0.668602	1637	
-0.007809	-0.814761	2807	
-0.789620	-0.115438	2311	
0.380141	-0.418887	9209	
0.105799	0.325320	4815	
-0.516217	0.529730	2014	
0.385899	0.615153	5033	
-0.841710	-0.134011	3977	
-0.475024	-0.025806	4367	
-0.557586	-0.740820	9597	
-0.486680	-0.339352	6333	
0.210151	-0.909749	8123	
0.308538	0.059443	6625	
-0.376898	-0.693398	8384	
0.353173	-0.508976	8623	
0.277105	-0.498510	6550	
-0.124917	-0.898339	4646	
-0.753336	0.095631	8467	
-0.515006	-0.717547	5695	
0.172465	0.418211	6687	
-0.521126	0.258661	6331	
0.093090	-0.382238	6710	
0.533576	-0.342167	6593	
0.713304	-0.149899	1750	
0.083686	-0.473641	1692	
0.836161	0.424073	1648	
-0.472668	0.047352	3616	
-0.158919	0.053442	7614	
-0.227717	0.363981	6935	
-0.453487	0.504110	4696	
0.548952	-0.328366	1152	
0.723079	-0.002054	1810	
0.193837	-0.392341	583	
0.207901	-0.368286	7595	
-0.026083	-0.861091	6843	
0.331650	0.216789	2880	
-0.585711	0.099119	7479	
0.220926	0.075309	2256	
0.039941	-0.442125	2315	
-0.673106	-0.495739	3688	
0.255552	-0.861214	7289	
-0.272635	-0.435926	2649	
-0.597627	-0.554982	2751	
0.421258	0.209550	9262	
-0.132244	0.060921	6739	
-0.156592	-0.925319	9120	
-0.404379	-0.311713	6725	
0.130402	0.709026	5685	
-0.812150	-0.367731	4009	
-0.236245	0.668546	2975	
0.215292	0.280633	8356	
-0.099498	0.123853	4440	
0.576674	-0.664566	6321	
0.406301	-0.367603	5761	
0.846847	0.373751	9906	
-0.169222	0.229458	6464	
0.738001	-0.633232	2925	
0.131005	0.083128	7541	
0.979299	0.007294	2458	
0.735489	0.610208	8902	
-0.264268	-0.879939	9733	
-0.493876	0.510675	9244	
-0.508520	-0.746271	5315	
0.863668	-0.350757	734	
-0.291878	0.197385	7840	
0.963948	0.243638	2799	
0.185074	0.369750	3022	
0.162756	0.140742	4435	
-0.393924	0.162226	8504	
-0.516211	-0.354914	899	
-0.104592	0.147766	4058	
0.827096	-0.415280	4041	
-0.027895	0.717873	3690	
-0.549648	0.094334	1585	
-0.669893	0.461246	2354	
-0.782509	0.120836	9830	
-0.225063	-0.764071	4317	
0.027372	-0.985625	5869	
0.194750	0.453511	5743	
-0.211838	-0.911682	3480	
0.761830	0.513194	7752	
-0.435832	0.567118	9008	
0.269107	-0.418310	9189	
0.814148	-0.385141	8301	
0.739653	0.594205	9152	
0.025662	-0.851309	6766	
-0.164514	0.704671	3008	
0.112657	-0.517606	4852	
-0.398532	-0.065289	2742	
-0.452247	0.643322	1978	
0.184473	-0.817370	7245	
0.095210	0.394182	5348	
-0.228894	0.326737	838	
0.887679	-0.118472	668	
-0.556428	-0.212748	6641	
0.724393	-0.491165	7577	
0.125109	0.093155	7541	
0.416854	0.218141	1540	
0.337927	-0.881883	973	
0.086910	0.208249	4348	
0.777548	0.571663	5116	
0.166638	-0.570706	2791	
0.022657	0.407018	9048	
0.119444	0.071469	4015	
0.048334	-0.789650	2169	
-0.205962	0.167470	1101	
-0.816838	-0.257210	8206	
0.039373	0.188193	5321	
0.054768	0.754980	3372	
0.390352	-0.736976	3542	
-0.038790	0.281197	8885	
0.259682	-0.557202	1390	
-0.419206	0.320482	3735	
0.212202	0.165042	8586	
0.321662	-0.458339	6908	
0.966139	-0.017903	2726	
0.148921	-0.817449	6842	
-0.293279	0.016041	3205	
0.908614	0.150829	7859	
-0.364924	0.512659	1118	
-0.522198	0.234318	5641	
-0.290228	0.111286	5472	
-0.182481	0.293961	3095	
-0.345777	-0.686108	7743	
0.004937	0.299421	4255	
0.240201	0.081311	3114	
-0.783100	-0.413909	4939	
0.022558	-0.860778	6828	
-0.572827	0.112714	2117	
0.213531	-0.516952	333	
0.016339	-0.883301	8299	
0.158068	0.389440	4838	
-0.556302	-0.041178	8258	
-0.230993	-0.015612	5195	
-0.607022	0.388075	2237	
-0.162293	0.013668	4629	
0.252703	0.965580	2972	
-0.300770	-0.842994	5486	
-0.558177	-0.599011	5113	
0.460160	0.471606	6720	
0.950134	0.178006	2685	
0.665156	0.166258	9844	
0.519133	0.437847	779	
0.619419	0.731119	8910	
-0.584850	-0.501721	1106	
-0.283199	0.665623	542	
0.682995	-0.615977	6411	
0.016068	0.708365	2569	
-0.243617	0.682147	2975	
-0.302210	0.551134	1527	
-0.076696	0.035879	752	
-0.743194	-0.364389	9978	
-0.212557	-0.496222	6871	
0.061956	0.408380	5945	
0.516650	-0.380452	8797	
0.558420	0.297554	8892	
0.726630	0.630913	8902	
-0.589670	0.044385	3382	
-0.099759	-0.522695	4819	
-0.638103	-0.368100	4508	
0.034530	-0.875608	8299	
0.540538	-0.301721	1303	
-0.260801	0.085141	9675	
0.396594	-0.911056	9437	
0.505312	0.383929	5215	
-0.590282	0.106096	7479	
0.493517	-0.369788	9864	
-0.179844	0.114070	3395	
0.255861	-0.463885	2113	
0.276724	0.288025	5948	
-0.352263	0.524736	924	
0.989855	0.058035	4918	
0.841479	0.519715	9200	
-0.076127	-0.939165	1046	
-0.090671	0.188310	7770	
-0.404395	0.308906	9445	
-0.192327	0.597865	1480	
0.380808	-0.850165	7982	
-0.343465	0.149615	4109	
0.220597	-0.900807	594	
-0.755877	0.244928	7985	
-0.624761	0.014203	5737	
-0.265864	0.302092	5597	
0.878975	-0.214573	8665	
0.471496	-0.831829	1280	
0.882896	0.095930	7254	
0.315035	0.247241	2537	
-0.857852	-0.158230	4065	
-0.693612	-0.317254	3207	
-0.466016	0.110581	3767	
0.184435	-0.927807	3244	
0.783293	0.559530	1368	
-0.536358	-0.226236	7971	
-0.203448	0.672692	5957	
-0.466984	-0.778090	1255	
-0.440623	-0.207477	8346	
-0.324530	0.052133	8527	
-0.451318	-0.344315	5431	
-0.853650	0.005064	5031	
-0.683009	0.435352	6832	
-0.584566	0.485127	6494	
-0.525773	0.020920	2022	
0.321400	0.182473	2882	
-0.769473	0.285311	7730	
-0.853054	0.169868	8603	
-0.826149	-0.245511	6666	
-0.014718	0.369544	6228	
-0.276782	-0.784354	6656	
-0.174442	0.723573	3932	
-0.522660	-0.718823	8024	
0.203749	0.969630	6003	
-0.860409	0.065292	2346	
-0.610252	-0.478690	402	
0.081999	-0.866014	1806	
-0.796986	0.099225	1422	
-0.343514	-0.508776	7726	
0.279355	-0.768739	5297	
-0.218307	0.262513	1089	
-0.314129	-0.502672	1828	
0.322346	-0.449162	6404	
0.710955	-0.118861	3098	
-0.485329	-0.259343	4483	
0.236563	-0.869182	6981	
-0.174301	-0.870190	7658	
-0.542030	-0.044500	8770	
0.220496	0.692055	5558	
-0.663932	-0.390853	8133	
0.485090	-0.332661	3904	
-0.179150	0.756702	5763	
0.952134	0.017353	1640	
0.002716	0.383184	7225	
-0.020916	0.371603	5950	
0.585362	-0.718583	356	
0.088960	-0.906326	6462	
0.588307	-0.284691	2225	
-0.502594	0.611614	2421	
0.972881	-0.047431	2454	
0.983017	-0.097591	1396	
0.887637	0.345980	975	
-0.034324	0.766274	1024	
-0.498280	0.592314	2147	
0.328713	-0.407936	7149	
-0.555493	-0.242178	9752	
0.493413	0.534361	1194	
0.468294	-0.847556	4295	
0.885915	0.175400	6654	
-0.152996	-0.774956	1824	
-0.435811	-0.836560	5987	
-0.580187	-0.023911	7058	
-0.515195	0.520613	8550	
-0.135425	-0.799584	2027	
-0.205174	0.162806	1101	
-0.575369	-0.067300	9714	
0.922003	-0.285348	651	
-0.483742	-0.766995	3044	
-0.599595	-0.100014	1376	
0.349381	-0.857662	7999	
0.081954	-0.920012	9142	
0.095542	-0.773767	2943	
0.390396	-0.386310	7618	
0.690143	0.184951	551	
-0.660961	-0.281812	529	
-0.543243	0.031727	4517	
-0.584215	-0.497160	1106	
0.856627	-0.369473	7553	
0.059753	0.138975	7977	
-0.739606	-0.127208	9611	
0.334338	-0.457422	6577	
0.097438	-0.606575	5699	
-0.507447	-0.592398	2773	
0.093323	0.412861	7056	
-0.706086	-0.171462	8120	
0.668351	0.142844	8216	
0.534049	0.471825	1633	
-0.309332	-0.488811	6599	
0.273035	-0.464996	2247	
0.803484	0.498647	9776	
0.104563	0.170272	3343	
0.875782	0.025968	3982	
-0.648719	-0.501680	2762	
0.110954	0.642337	7449	
0.755718	-0.404335	7173	
-0.391426	0.076530	3137	
0.119256	0.701183	6838	
-0.261782	0.231350	1109	
-0.465841	-0.394161	5876	
0.041135	-0.485246	4178	
0.641841	0.170489	3845	
-0.339715	0.216250	3911	
-0.144847	-0.554724	6032	
0.673204	-0.008440	7358	
0.333057	0.570554	3439	
0.807466	-0.356948	6944	
0.595032	0.733051	8780	
-0.271394	0.331787	7354	
-0.546119	0.601587	1730	
0.172691	0.632654	692	
-0.546560	-0.648344	6297	
0.348175	0.185667	4366	
0.055135	0.204290	2471	
0.142284	-0.324197	997	
-0.598208	-0.651055	5660	
-0.568366	0.249828	2062	
0.830385	0.355751	8162	
-0.152826	-0.517609	4991	
-0.047702	0.055145	726	
-0.424601	-0.617255	5051	
-0.154040	-0.932306	9120	
0.295390	0.215148	2736	
-0.473860	-0.331110	5209	
-0.291502	0.113656	5155	
0.740353	0.637574	6722	
0.586520	-0.664164	9242	
-0.271215	0.344884	7557	
0.236928	0.299388	9473	
-0.372562	-0.754345	4232	
-0.469751	-0.284032	4570	
0.019341	0.750902	3503	
0.033986	-0.500655	6053	
-0.740327	-0.252338	2420	
-0.095807	-0.832738	4289	
0.564091	-0.779217	1467	
-0.732051	0.204162	8896	
-0.554598	0.405044	2392	
-0.323898	-0.859942	5997	
0.082125	0.161870	3901	
0.205504	-0.556274	925	
0.217906	0.614964	2822	
-0.601534	-0.549790	2751	
-0.320161	-0.468065	8080	
0.356001	0.178482	4328	
-0.802899	0.140200	1739	
-0.705092	-0.230231	465	
-0.523084	0.131859	5955	
-0.522760	-0.661734	6266	
-0.718278	-0.487963	4656	
-0.739662	-0.098024	5867	
0.178137	0.214675	3413	
0.218793	0.376735	4704	
0.686813	0.675512	9054	
-0.122687	-0.820497	2027	
0.160909	0.732548	5972	
-0.545211	0.041580	4517	
0.491156	0.544941	1206	
0.091156	-0.894998	4134	
-0.306986	0.212996	9150	
-0.720936	-0.170212	9015	
0.290793	-0.449173	1986	
-0.348998	0.208703	3911	
0.048654	0.757274	3372	
0.803383	0.412824	4940	
-0.054307	0.074591	8950	
0.111979	-0.561795	6009	
-0.586700	0.222139	2188	
-0.534518	-0.755367	9337	
-0.053739	-0.874969	6819	
0.210576	0.719824	6398	
0.920039	0.192225	467	
-0.711974	0.377603	8929	
-0.220735	-0.753808	7059	
0.768896	-0.433485	7823	
0.071186	-0.800092	4349	
-0.513596	-0.281888	2153	
-0.573475	-0.704276	9275	
-0.215937	0.297407	1708	
-0.405674	0.158369	6435	
-0.479999	-0.070117	6108	
0.911102	0.147295	7859	
0.345144	0.312418	8506	
-0.468203	-0.239855	2640	
-0.321348	0.571997	2307	
-0.586813	0.563962	798	
-0.429693	0.543276	5023	
-0.245083	0.108093	5221	
0.918137	0.043944	7951	
-0.456133	-0.205609	8752	
-0.209614	-0.833765	6718	
-0.267905	-0.910032	8847	
-0.015469	0.077772	9958	
-0.444739	-0.190620	750	
-0.423378	-0.751298	8252	
-0.242217	0.102068	5221	
0.284708	0.196203	1267	
-0.095521	-0.863725	5159	
0.555200	-0.350452	565	
0.186309	-0.389759	6465	
-0.685533	0.380451	3842	
-0.560360	-0.703024	7642	
0.476800	0.412091	5379	
-0.205636	0.243098	845	
0.317549	-0.796928	3397	
-0.500083	0.285339	1844	
-0.688860	0.344910	7161	
0.374318	-0.780269	6029	
-0.678943	0.295660	8556	
-0.124158	-0.613501	6236	
0.827495	-0.410757	4041	
0.322976	0.622109	6452	
0.629931	0.218773	6883	
0.181165	0.218755	2375	
-0.193392	-0.484056	5773	
0.672965	0.204524	8060	
0.919017	0.147530	7859	
0.705807	-0.499756	6409	
0.314548	0.645438	8642	
-0.572691	-0.602710	5113	
-0.261760	0.243903	8233	
0.531634	-0.749538	6358	
0.491840	-0.669708	2895	
0.541994	0.771744	9458	
-0.186222	-0.503805	6542	
-0.217821	0.184584	5944	
0.298426	-0.389463	7417	
0.220628	-0.896167	594	
-0.138729	-0.787395	1824	
0.978885	0.000044	2458	
-0.204853	0.671002	5957	
-0.123544	0.087805	4780	
-0.352911	0.539099	6112	
-0.155668	0.146092	3099	
-0.464422	-0.782308	1255	
-0.068157	-0.584526	1839	
-0.389921	0.608508	7722	
-0.689133	-0.412042	9032	
-0.077359	0.190781	1103	
-0.001064	0.351179	3641	
-0.641993	0.181487	1197	
0.916908	-0.349942	8466	
0.578425	-0.795213	7508	
0.588341	-0.315205	3306	
0.548918	-0.288353	946	
0.085505	-0.318351	6100	
-0.347065	-0.528671	8354	
0.512833	-0.372929	8797	
0.704816	-0.589686	8736	
-0.364892	-0.041021	1027	
0.543544	0.331092	3154	
0.250412	-0.891768	836	
-0.638888	0.371911	2580	
0.835764	0.345298	897	
-0.403732	0.303631	9445	
-0.830453	-0.326982	354	
0.915594	0.214949	349	
0.412442	-0.721905	3646	
-0.373860	-0.489149	3320	
-0.273808	0.158330	3566	
0.106049	0.664612	4954	
0.701718	-0.524773	6348	
-0.693517	0.366984	3842	
0.684158	0.026864	7459	
0.698204	-0.159679	1547	
0.974219	-0.122822	1748	
0.739471	0.659782	6206	
-0.620488	-0.592072	6689	
0.832382	-0.429364	1365	
-0.619756	-0.493555	2974	
-0.188687	-0.829347	5174	
0.143683	-0.594810	6161	
0.094995	0.432562	6940	
-0.742373	0.287464	5029	
0.089314	-0.914012	6462	
-0.624650	-0.008432	8990	
0.269095	0.654444	6551	
0.592334	0.766411	5336	
0.651404	-0.072567	6136	
-0.455563	0.301744	1398	
0.109008	-0.844748	9784	
0.146196	-0.584173	5447	
-0.398392	0.086441	1237	
0.115723	0.187910	4519	
-0.203091	0.225520	1686	
0.176838	0.729188	6192	
-0.447304	-0.690894	8352	
-0.384127	0.098419	6749	
-0.225543	0.266272	8274	
-0.308343	0.165008	3860	
-0.305934	0.054037	447	
-0.045952	0.164870	4833	
0.334048	-0.355806	598	
0.938806	-0.009979	8539	
-0.040962	0.171835	9587	
-0.117606	-0.524255	3248	
-0.183027	0.299364	3095	
-0.516506	-0.201151	2101	
-0.028870	0.662587	9793	
0.521019	-0.823895	4117	
0.057689	0.626119	3332	
-0.570076	0.027245	1512	
0.302191	-0.759211	2983	
-0.335735	0.206120	6484	
0.112261	0.321874	4815	
0.127659	-0.241325	6467	
0.156809	-0.902393	2619	
0.681830	-0.265037	5801	
0.792324	-0.521752	5636	
-0.817425	-0.137333	2467	
-0.728347	-0.408078	2868	
-0.847261	-0.110414	6755	
-0.298508	0.118014	9205	
0.039463	-0.448617	2347	
0.268406	-0.881163	9777	
0.496563	-0.407929	5993	
-0.473008	0.570090	313	
0.256348	0.702026	4872	
-0.339864	-0.421564	6240	
-0.351374	-0.713389	2805	
-0.763892	-0.254210	5829	
0.094588	-0.385601	8904	
-0.788168	0.269123	8393	
-0.196081	0.600372	1312	
0.689529	-0.678942	7034	
-0.498641	0.599288	2147	
0.699432	0.139329	6900	
0.123598	0.335061	4466	
0.562744	-0.301537	1803	
0.343490	0.264496	3225	
0.827801	-0.258668	811	
-0.223529	0.063452	322	
-0.559918	-0.133124	2856	
-0.330705	-0.673273	7743	
0.305707	0.298836	4528	
0.432859	0.557054	1837	
-0.616082	-0.638745	6094	
0.427813	-0.783348	637	
-0.197717	0.124833	3265	
0.320974	0.664688	8642	
0.006639	-0.903869	8223	
0.619050	-0.337275	2217	
0.101565	0.235057	792	
0.061909	0.158474	2541	
-0.045854	0.273292	8699	
-0.469889	0.589915	313	
0.757106	0.515168	7752	
-0.244365	-0.942081	2971	
0.101895	-0.264386	6471	
0.664034	0.695020	2615	
-0.287254	-0.723173	2511	
-0.152445	-0.518433	4991	
0.064651	0.066426	443	
-0.048617	0.740258	1078	
0.324147	-0.352897	7890	
-0.149401	-0.766522	1824	
0.948921	0.027230	1640	
0.146842	-0.245421	6516	
0.233773	0.095024	3644	
-0.273372	-0.433244	2649	
0.206623	-0.422241	7932	
-0.138110	0.103182	5273	
0.158452	0.723994	5972	
-0.029800	0.181351	4685	
0.260282	0.602622	2645	
0.146152	-0.360184	6930	
-0.492388	-0.310080	6114	
0.260868	0.626555	4267	
0.221434	0.655109	3488	
0.144479	-0.554622	6968	
-0.294162	0.605104	4524	
-0.460875	-0.670606	6675	
-0.606412	-0.557762	3631	
-0.466337	0.274158	1623	
0.142605	0.023302	3454	
-0.058724	0.209010	3068	
0.095360	0.187185	4072	
0.387335	0.258853	3590	
0.746177	0.524600	7752	
-0.459847	-0.284528	3814	
0.694801	-0.556850	9644	
-0.639386	0.411621	4309	
-0.761751	0.302451	7987	
-0.821995	0.226735	746	
-0.581092	-0.140739	7604	
-0.503090	-0.664785	5626	
-0.508433	-0.088611	5681	
-0.092172	0.160767	4738	
-0.793904	-0.220945	6627	
0.032909	-0.512022	6053	
0.617545	0.130325	2268	
-0.686611	-0.391008	7308	
-0.644286	0.173441	6693	
-0.763343	0.325369	7608	
-0.011490	-0.960343	4698	
0.490179	0.520145	1194	
-0.491699	-0.317877	6114	
-0.277356	0.121799	4390	
-0.063124	-0.540415	4899	
-0.523720	-0.646581	6063	
-0.399042	-0.381423	7340	
-0.340853	-0.785791	5784	
0.059206	-0.523183	9038	
0.221569	-0.548691	2465	
0.512637	0.437374	779	
0.147753	-0.449332	6585	
-0.834997	-0.033680	2709	
0.192228	0.411426	5883	
-0.246255	0.315143	7291	
-0.534336	-0.667844	6796	
-0.657521	-0.383769	8133	
0.038399	-0.448609	2347	
-0.012330	0.127355	5111	
0.118035	-0.555181	6203	
0.813232	-0.340919	7973	
0.255153	0.629065	3365	
0.261224	0.090433	5145	
-0.096016	0.633483	6294	
0.034102	-0.911838	1575	
-0.600491	0.541968	6407	
0.112832	0.324257	4815	
-0.683624	-0.241249	707	
-0.075900	-0.902855	5898	
0.350749	0.603645	4971	
0.590299	-0.290823	3183	
-0.511836	-0.556369	2956	
0.517764	-0.756073	9582	
0.044437	-0.947151	3700	
-0.011796	-0.589954	3463	
0.229045	0.657274	3488	
-0.737902	0.074000	7114	
0.214006	0.615886	632	
0.516652	0.812734	8525	
0.160825	0.249439	2812	
0.058587	0.267288	1354	
0.851337	-0.364101	7553	
-0.183397	-0.917931	3480	
-0.222720	0.445328	9716	
-0.257092	0.654028	7188	
-0.063259	-0.547759	7167	
-0.265783	0.364562	8336	
0.586057	-0.341383	476	
0.005104	-0.892381	8382	
0.423527	0.121575	4661	
-0.313665	-0.752757	2337	
0.010827	0.409437	7582	
0.684382	-0.206989	859	
0.687336	-0.528038	6978	
-0.299403	0.657963	522	
0.312637	-0.916466	8083	
-0.783920	0.179155	5858	
-0.462403	-0.294851	5983	
-0.619096	0.424247	6007	
-0.784782	-0.000089	3402	
-0.840823	-0.264692	5399	
0.046434	0.707288	9867	
0.840495	-0.454412	494	
0.696995	-0.016396	8517	
0.320765	0.227239	1775	
-0.401083	-0.646180	6712	
-0.262541	0.209739	9888	
-0.479660	-0.750538	9139	
0.428823	0.876914	3406	
-0.158248	-0.596357	7186	
-0.600977	0.416264	5096	
0.746514	-0.467072	7631	
-0.042155	-0.873047	6843	
-0.248364	0.258987	799	
0.469996	0.832733	2770	
0.833284	-0.253330	5495	
-0.532966	-0.616067	5371	
-0.530068	0.488578	3900	
-0.218863	-0.482217	6058	
-0.743013	-0.035325	7175	
-0.380699	-0.336880	7715	
0.538904	0.454952	777	
0.811523	-0.494272	770	
0.648904	-0.279396	454	
0.072253	0.245154	8289	
0.057770	0.697413	9985	
-0.450776	-0.049190	9851	
0.367651	-0.436482	9431	
0.622889	0.151759	8183	
-0.691102	-0.357721	7018	
-0.320517	0.068048	6015	
0.780662	-0.435325	7823	
-0.440470	0.280098	7546	
-0.342616	0.006900	889	
-0.411744	-0.686008	9394	
-0.824465	0.182865	1471	
0.006572	-0.793380	2299	
0.173723	-0.394797	2841	
0.383151	-0.447617	9567	
-0.254007	0.035642	6880	
0.406203	-0.734038	4706	
0.357598	-0.367183	2478	
0.189456	0.655821	5592	
-0.704100	-0.391218	7308	
-0.729085	-0.036045	9263	
-0.012451	-0.878638	6853	
-0.393423	-0.467033	2293	
-0.342346	0.629279	1242	
0.377224	-0.851823	7982	
0.284704	0.228353	2736	
0.131627	0.044260	3364	
0.574582	-0.588808	8573	
-0.856623	-0.007520	5031	
0.690753	0.055495	8386	
0.403821	-0.715191	2528	
0.755740	-0.453694	6104	
-0.179338	0.070711	5080	
-0.541490	-0.065482	2452	
-0.401129	-0.679764	9484	
-0.256646	-0.006884	964	
-0.064802	-0.529283	3251	
-0.780936	-0.402988	4025	
0.645243	0.065587	2282	
-0.047530	-0.841963	5326	
0.319936	0.394352	2991	
-0.290756	0.655936	542	
-0.722308	-0.473031	4682	
-0.309102	-0.691596	7808	
0.837333	0.330613	897	
0.071975	0.237745	8289	
0.102063	-0.262125	6433	
-0.472498	-0.310340	6364	
0.261463	0.651814	4194	
0.625086	0.062901	2357	
-0.663578	-0.392140	8133	
0.015349	-0.450671	3800	
-0.790757	-0.172237	1114	
-0.575551	-0.022130	7058	
-0.199536	0.131017	3078	
0.222920	-0.821001	6073	
0.180965	-0.354580	5859	
-0.135500	0.175314	2612	
0.440248	-0.742344	6130	
-0.367383	0.141316	4343	
-0.589420	-0.065466	3276	
-0.751533	0.175199	9878	
0.190387	0.717008	6398	
-0.298553	0.628986	7964	
0.052679	-0.500645	4905	
-0.787171	0.090737	1754	
-0.502733	-0.631609	4383	
0.713843	-0.021081	1766	
0.129037	-0.380383	4281	
-0.272563	-0.877938	9705	
-0.042184	0.694902	9369	
-0.437644	0.093485	4291	
0.391103	0.097760	4353	
