time = 25.4	Re = 1	rotation = 4.04238
0.855231	-0.392356	9458	
0.811167	-0.018430	1477	
-0.076183	-0.407485	3778	
0.265581	-0.753453	2312	
0.144928	0.167223	2612	
0.766332	-0.290721	8351	
0.053788	0.668316	6693	
-0.244897	-0.280040	1302	
0.337464	0.073484	2827	
-0.631039	0.644327	6845	
-0.297552	-0.663233	5095	
0.942163	-0.197957	5622	
0.093114	-0.175023	1552	
0.690154	0.313790	3932	
-0.556531	0.634802	2720	
0.184680	-0.076556	3343	
0.751936	0.253511	4261	
-0.794562	0.230084	3471	
0.744747	-0.609625	8902	
0.779890	-0.125917	2951	
-0.777688	-0.526199	6800	
-0.003549	-0.181960	7518	
0.321642	-0.516939	7864	
0.773324	0.018894	498	
0.265035	0.007780	7612	
-0.227924	-0.723879	6856	
-0.841392	-0.268598	9489	
0.533067	0.670039	5207	
0.404607	0.110280	9211	
0.089468	-0.899592	301	
-0.615334	-0.128834	4996	
0.454905	-0.495110	4650	
0.611317	0.474967	1433	
0.219108	-0.035411	4348	
-0.629077	0.093112	689	
-0.536173	0.279707	2049	
-0.025023	-0.985888	2270	
-0.063729	-0.477906	9435	
0.287817	-0.116835	3555	
-0.862696	0.023296	6692	
0.648656	-0.417857	2283	
-0.853333	-0.304236	3006	
-0.590309	0.057600	6085	
-0.725295	-0.068533	4821	
0.540044	0.123809	343	
-0.160651	-0.752106	8714	
-0.124625	-0.354472	7989	
0.736768	-0.176849	7807	
-0.576697	-0.426781	1214	
0.592621	-0.734204	1648	
0.232123	-0.050754	8117	
0.064726	-0.977542	1748	
0.496768	-0.572221	7468	
0.254746	-0.291077	3029	
0.087849	-0.531295	2021	
0.601800	0.467199	1777	
-0.503103	-0.317628	2465	
0.029646	0.601037	4475	
-0.100880	-0.265491	1082	
-0.727949	0.095260	5557	
-0.757923	-0.377703	5415	
0.642482	0.167665	8319	
0.337439	0.272948	6806	
-0.344776	0.811487	9443	
0.588362	-0.719634	7129	
-0.801573	-0.424173	7289	
-0.620632	0.386821	1205	
-0.164861	0.679019	7379	
-0.263697	-0.721794	5490	
-0.701780	-0.545242	7102	
0.793455	0.260357	6958	
-0.298140	-0.724925	7938	
0.270449	-0.944160	2500	
0.202820	-0.609873	4521	
0.754716	-0.295926	9596	
0.249982	-0.446783	8131	
0.753079	0.309144	6453	
-0.486196	0.124290	5441	
-0.552976	-0.796679	4299	
0.643288	0.751312	6987	
0.754426	0.280768	5087	
0.280203	0.465443	4514	
-0.788067	-0.403800	5746	
0.355996	0.152050	7398	
0.277112	0.662435	2176	
0.845564	-0.374688	9338	
0.295332	0.766146	6815	
0.791550	0.198600	5101	
-0.151409	0.583865	340	
0.047857	-0.380953	5410	
-0.629391	-0.396793	1173	
-0.841020	-0.427417	836	
-0.702925	-0.479000	2531	
-0.181587	-0.076176	4363	
0.752598	-0.287245	9596	
-0.901210	-0.223888	9316	
0.427898	0.746974	9624	
0.183980	-0.236284	9919	
0.126152	-0.424950	9796	
0.378857	-0.863796	349	
-0.392299	-0.642001	7544	
0.156687	-0.146469	3335	
-0.589181	-0.751185	3684	
-0.054535	-0.453247	3717	
0.563652	-0.516150	401	
0.338662	-0.228852	3581	
0.399418	0.531689	4337	
0.113377	0.652389	3576	
-0.654173	-0.554901	3646	
0.746436	-0.301876	6536	
-0.399003	0.485092	8235	
0.647664	0.089804	5494	
0.186672	0.586432	1013	
0.144578	0.525759	6778	
-0.323106	-0.875568	770	
0.080655	-0.427925	1431	
0.706730	0.337131	6128	
0.475001	-0.825049	415	
0.064882	-0.692356	1364	
0.152286	-0.253896	8828	
0.406227	0.530292	2278	
0.321195	-0.911152	2556	
0.179371	-0.932358	8539	
0.531667	0.057873	6071	
-0.683063	-0.518781	6029	
0.173573	0.797634	3923	
0.246574	0.320184	5597	
0.242520	-0.188801	6942	
0.433806	0.202740	5119	
-0.195748	-0.293788	972	
-0.748699	-0.541779	6257	
0.721091	-0.609641	9152	
-0.484903	-0.339925	2047	
-0.195895	-0.909487	7553	
0.527186	0.196773	4978	
0.555629	0.594922	1832	
-0.263020	0.567906	2015	
-0.558461	-0.770115	3191	
-0.356079	-0.089645	6227	
-0.297788	0.776240	7561	
-0.620858	-0.423620	3840	
0.760954	0.290379	6841	
0.656486	0.458796	2738	
-0.543000	-0.428681	6140	
-0.833728	0.020431	5174	
-0.565283	-0.442830	870	
0.022575	0.890084	8600	
-0.205817	-0.734401	5504	
-0.068623	-0.333423	614	
-0.199859	-0.281931	7230	
-0.748744	-0.549968	6257	
0.020255	0.582964	9482	
-0.086278	-0.900252	6276	
0.024010	-0.607598	1682	
-0.730342	-0.136298	3571	
0.356352	-0.239737	4528	
0.448198	0.735589	8180	
-0.665035	0.283735	7024	
-0.287957	-0.109794	8529	
-0.390984	0.499236	1246	
-0.523171	-0.709626	8469	
-0.721298	-0.033585	317	
0.320150	0.162895	1025	
-0.190350	0.681111	8385	
0.400274	0.348722	2248	
-0.468889	-0.247258	7223	
-0.167014	0.809565	7031	
0.250550	-0.036707	7705	
0.183036	-0.341665	6754	
-0.636430	0.020948	9300	
-0.248443	0.833002	7668	
0.383636	-0.706055	5830	
0.194905	-0.037925	2835	
0.312539	0.241150	6041	
0.128709	-0.962441	2454	
0.319948	-0.077417	3490	
0.293783	-0.265955	1993	
-0.415860	-0.072662	9098	
0.308325	-0.672515	9975	
-0.199155	-0.470543	8055	
-0.067467	-0.049438	381	
-0.688709	-0.107738	8747	
-0.708336	0.002595	5624	
-0.885976	0.071283	6528	
0.735977	-0.168200	1940	
0.165586	-0.203533	5176	
0.246875	-0.074800	2179	
0.567386	-0.066652	5995	
-0.741340	-0.526071	5304	
-0.906543	-0.089504	5898	
-0.037513	-0.297638	5123	
-0.656924	0.563204	6607	
0.370940	0.263060	9902	
-0.112191	-0.802135	8696	
-0.190550	0.805390	7622	
0.774501	-0.158991	2512	
-0.621994	0.024799	4999	
0.327363	-0.042814	2788	
-0.414643	-0.613601	1371	
-0.401878	0.605342	681	
0.513716	0.672319	5207	
0.165112	-0.480956	5581	
-0.925311	0.053894	5588	
0.257765	-0.526933	2433	
-0.572754	-0.737584	2961	
0.079531	-0.058377	443	
0.628642	0.461021	2581	
-0.257295	-0.609442	565	
-0.615306	0.145252	1048	
-0.897109	-0.132651	4846	
-0.462293	-0.526517	5024	
-0.656800	0.590530	7039	
0.437579	-0.164863	1932	
-0.223043	-0.466222	9446	
0.305117	0.156038	1085	
-0.378922	-0.444545	9546	
0.461378	-0.484523	1660	
0.365684	0.199700	5961	
0.877478	-0.330375	1981	
0.089314	-0.521883	2401	
-0.050723	-0.143788	4362	
-0.451651	-0.251224	6857	
-0.657800	0.239682	4972	
-0.383526	-0.436235	9546	
0.621724	0.271864	8416	
0.342047	0.262881	6466	
0.354987	0.276962	7756	
-0.763452	0.402505	6796	
0.287377	-0.284985	3094	
-0.081838	-0.422739	6436	
0.115473	-0.104754	7541	
0.429567	0.120149	2463	
0.348862	0.764558	2716	
-0.807275	-0.394109	6981	
0.159622	-0.395998	4106	
0.535348	0.607110	1383	
0.112671	-0.256402	624	
-0.088255	-0.110455	4836	
-0.783157	-0.516475	7999	
0.092464	-0.294453	3133	
-0.592541	0.419338	3041	
-0.388358	0.803110	1607	
-0.722636	-0.003822	5686	
0.314037	-0.156835	8356	
-0.127644	-0.112861	3708	
-0.730460	-0.488971	4565	
-0.291478	0.543956	5767	
0.768692	-0.515546	7818	
-0.130579	-0.230834	1102	
0.500716	-0.833342	6635	
0.150731	-0.028205	7977	
0.948527	-0.241671	5403	
0.948718	0.114877	1914	
-0.905144	-0.155472	8098	
-0.655233	-0.269869	8592	
-0.837328	0.337822	9139	
0.237410	-0.898832	470	
-0.339889	-0.312641	6374	
0.978542	0.174835	2848	
0.393346	-0.095876	2717	
0.173281	-0.118763	3857	
-0.222384	-0.271499	7740	
0.293406	0.483298	6664	
-0.116277	-0.133451	3937	
0.079556	-0.922783	301	
-0.694318	0.217847	6391	
-0.037544	-0.469047	3375	
0.703362	-0.396467	4384	
0.234807	-0.730318	1842	
0.429760	0.668988	922	
-0.138237	-0.976615	2144	
0.091790	-0.241940	8781	
-0.827516	-0.436143	9777	
0.797426	-0.455976	8928	
-0.633922	-0.333095	6361	
0.532379	0.187704	2362	
-0.330608	-0.834392	7645	
0.948799	0.009076	9119	
-0.709492	0.475017	6181	
-0.721338	-0.112188	2798	
0.548845	0.109935	343	
0.029487	-0.162405	2207	
0.324637	-0.729041	3855	
-0.689644	0.483234	4505	
0.425921	-0.051034	5390	
-0.480909	-0.230027	6291	
-0.196947	-0.872862	7483	
-0.025723	-0.534177	5956	
-0.675843	-0.545753	6893	
0.157816	-0.029720	2541	
0.129260	-0.286838	8479	
-0.332073	-0.886071	770	
0.235898	-0.035368	5270	
0.947821	0.182032	9365	
-0.611879	0.178153	5822	
0.320863	-0.364746	1836	
0.154991	-0.004254	5488	
0.193994	0.793761	5505	
-0.079708	-0.276811	9104	
0.322735	0.797870	6814	
0.304275	0.037927	8229	
-0.679815	-0.318105	5823	
-0.779630	0.311008	3724	
-0.455805	-0.052680	2442	
-0.404400	-0.461497	8768	
-0.231710	-0.472280	3736	
0.201666	-0.190574	5457	
-0.599772	0.194932	5822	
0.869639	-0.419884	9050	
-0.589032	0.592020	2733	
0.040334	-0.294568	3206	
0.555007	-0.733770	6083	
0.102508	0.719106	2571	
0.076570	0.633551	6019	
-0.023117	-0.365774	4597	
-0.237906	-0.230509	7942	
0.743934	0.165975	1024	
0.467396	-0.057414	5669	
0.117203	-0.129730	773	
-0.358532	0.811176	9443	
-0.784470	0.359440	5675	
-0.109928	-0.382315	9301	
-0.053350	0.654397	4614	
-0.882514	0.054979	9759	
0.411796	-0.082201	4838	
0.250878	-0.508714	2185	
-0.039031	-0.098470	9646	
-0.673930	-0.177676	9370	
-0.074106	-0.091890	4593	
0.277146	0.958974	2565	
-0.866948	0.223121	6320	
0.455597	0.676931	2246	
0.632948	-0.176869	3531	
0.938990	-0.228860	5403	
0.663663	0.093904	2053	
0.594201	0.269571	6027	
0.906669	0.309739	5657	
0.762840	-0.094646	5804	
-0.667873	-0.286632	3007	
-0.225547	-0.895665	7919	
-0.555322	0.455026	778	
-0.685738	-0.245381	9235	
0.214685	0.652405	1962	
-0.277116	-0.076128	4930	
0.569654	0.592597	2896	
0.527642	-0.038898	2784	
0.459374	-0.125130	2958	
-0.191946	-0.652080	2302	
-0.192172	-0.611852	1803	
0.936365	0.222037	3699	
-0.006087	-0.532407	3714	
0.488738	0.104077	3229	
0.289148	-0.682957	9016	
-0.866815	0.136695	7271	
-0.605918	-0.054992	2407	
0.006682	-0.348486	4733	
0.330860	-0.936849	2276	
-0.128033	-0.668490	1857	
-0.106638	-0.391992	7835	
-0.410900	-0.411767	7911	
-0.029610	-0.249095	9577	
0.237092	0.500957	1697	
0.351060	-0.198447	8932	
0.051028	0.731507	8058	
0.990213	-0.044850	4637	
0.903268	0.402320	5756	
-0.705516	-0.624447	1128	
-0.153672	-0.125781	7556	
-0.303023	-0.359990	5049	
0.399297	0.475766	6812	
-0.440009	-0.822486	9042	
-0.122940	-0.301996	2885	
-0.624246	-0.685613	8644	
0.122734	-0.769511	1717	
0.503666	-0.351557	4759	
0.245651	0.317746	5597	
-0.137206	-0.893823	9093	
-0.023894	-0.958134	8306	
0.001061	-0.895023	458	
0.321071	-0.255208	3567	
0.193142	0.858988	6943	
0.629517	-0.429882	1491	
-0.047880	-0.425423	4216	
-0.465063	-0.824592	9656	
0.952885	0.136811	1221	
0.341168	-0.472927	5776	
-0.702027	0.160011	6552	
-0.878332	0.228110	9801	
0.002573	-0.085761	4039	
0.045559	-0.402920	4418	
0.530976	-0.203269	6600	
0.648750	0.532243	4705	
0.656464	-0.459206	3065	
-0.139896	-0.781035	5152	
0.150985	-0.532842	8769	
0.246523	-0.285822	2882	
0.667847	-0.429681	2379	
0.642340	0.556932	4808	
0.250492	0.832895	9622	
-0.116205	0.324081	907	
-0.152362	0.829409	999	
-0.611189	-0.419949	3840	
-0.709295	0.535332	7872	
0.311855	0.940515	7699	
0.618290	0.578501	3742	
0.772523	-0.035979	7639	
-0.853827	0.175319	6270	
0.534738	-0.561693	731	
0.558605	0.149287	2249	
-0.558284	0.606205	1976	
-0.373105	-0.298113	7287	
0.497101	-0.325019	2858	
-0.521477	0.352114	6644	
0.428054	-0.510842	3009	
0.461826	-0.314264	7339	
-0.804047	-0.405831	6981	
-0.865286	0.198657	6270	
0.271409	-0.489746	2525	
-0.577114	0.445124	676	
0.735615	-0.227347	9233	
-0.603822	0.148591	1048	
-0.234052	-0.768787	8930	
0.781075	-0.543350	9054	
0.230883	-0.395116	814	
-0.377340	0.341470	5451	
-0.265233	-0.891489	4041	
-0.821875	-0.391724	610	
-0.457405	-0.340913	893	
0.440243	-0.667034	7355	
0.905388	-0.357232	5439	
0.956975	-0.242800	5403	
0.925274	-0.227246	9040	
-0.533501	-0.543887	724	
0.175424	-0.776362	6975	
0.075351	0.680213	1225	
0.094863	-0.610139	3045	
-0.301445	0.665929	8120	
0.123272	-0.961184	2454	
0.345392	-0.834217	8402	
0.447238	0.648309	9553	
-0.888350	-0.316977	5658	
0.094959	-0.571070	4718	
-0.491371	-0.534467	8359	
0.069304	0.834903	9602	
-0.072486	-0.279642	5191	
0.154236	-0.558014	1642	
0.710683	-0.651058	5186	
-0.869679	0.256756	8547	
0.206922	-0.570799	1375	
-0.529123	-0.760596	1482	
-0.748498	-0.540445	6257	
0.317352	0.727295	5261	
-0.422906	0.455930	785	
0.412085	0.557345	3588	
-0.239749	-0.696610	2579	
0.115867	-0.549096	5600	
0.749403	-0.158314	3456	
0.234168	-0.900827	470	
0.245524	0.026310	9063	
0.171297	-0.740236	7437	
-0.624683	0.016955	4999	
-0.635447	0.009637	9024	
0.752028	0.182715	2170	
0.450705	-0.101787	5461	
-0.263414	-0.687033	2381	
0.672055	-0.004181	7486	
0.133832	0.743796	9402	
0.564404	-0.042631	6031	
-0.009732	0.673033	8610	
0.934403	-0.146528	1600	
0.204191	-0.050906	3259	
-0.322198	-0.813442	7631	
0.536021	0.613281	2553	
0.581396	0.245665	7300	
-0.790315	-0.296709	8150	
0.030538	-0.464502	3941	
-0.460563	0.548948	2404	
-0.471575	0.377817	5375	
0.210528	-0.567798	1375	
0.400319	0.173400	1473	
0.538484	-0.386921	9833	
0.051176	0.555932	4307	
0.559751	0.044286	2142	
0.062880	-0.686220	6352	
0.646925	0.052896	4867	
-0.567826	-0.660379	7325	
0.932826	0.146065	1221	
0.082288	0.484911	9576	
0.693606	-0.431025	5372	
0.599731	0.210791	6294	
-0.096095	0.855002	2346	
0.243302	-0.306128	4366	
0.271110	0.012154	7612	
0.200121	0.187160	936	
-0.591546	0.657070	6555	
-0.066977	-0.674289	920	
0.526881	-0.733586	4010	
0.510651	0.060535	3203	
-0.479422	0.028518	6025	
0.691742	-0.287276	5052	
-0.734527	-0.594276	8339	
0.284084	-0.254499	2874	
0.514538	-0.270140	7585	
-0.026869	-0.364116	4558	
0.890233	0.401975	4615	
-0.680980	-0.565419	7213	
0.074988	0.496450	9860	
0.342716	-0.160339	8046	
-0.207577	0.823093	6865	
0.466150	-0.302198	6259	
-0.693696	-0.276565	1813	
0.406509	0.184852	1473	
0.753507	-0.202492	6751	
-0.456395	0.705963	6521	
0.165728	-0.948754	8227	
-0.621168	-0.295652	7117	
-0.611847	0.317961	8152	
-0.913676	-0.094847	5865	
0.216433	-0.014648	5172	
-0.630803	-0.004185	6236	
0.644456	0.033933	3350	
0.546341	0.595966	1832	
0.550515	-0.035217	5463	
0.228929	-0.311331	3950	
0.649198	-0.443978	3065	
0.205163	-0.723569	1945	
-0.143730	-0.329714	9293	
-0.038942	0.858307	8678	
-0.189602	0.853291	3981	
-0.021266	-0.779407	9488	
0.236708	-0.155015	5249	
0.411683	-0.135696	4775	
0.918048	0.291641	5645	
-0.297996	0.779921	2467	
-0.744650	-0.070727	2515	
0.089516	-0.553543	4172	
-0.424649	0.598055	491	
-0.864627	-0.248293	4134	
-0.515095	0.318247	3933	
0.066949	-0.766262	9464	
-0.029294	0.662252	7043	
0.005991	0.626072	1067	
-0.663654	-0.353616	5305	
0.576234	-0.695352	6889	
-0.332050	-0.087793	4326	
0.259526	0.485174	495	
-0.236779	-0.423761	7456	
-0.923675	0.051681	5588	
-0.848214	0.225423	6212	
-0.748533	-0.003501	5906	
0.778950	-0.525505	8476	
0.552972	-0.563075	1030	
0.554172	0.545067	3267	
-0.586725	-0.648318	7469	
-0.094410	0.820872	9067	
0.367806	-0.455777	1322	
-0.841482	0.341717	5315	
-0.382424	-0.292265	8957	
-0.202039	-0.272037	1176	
0.174197	-0.461877	7088	
0.574050	-0.721386	7129	
0.322363	-0.319242	4622	
0.314079	-0.420523	1662	
-0.338740	0.600412	7903	
0.717144	-0.389327	6064	
-0.708595	-0.005057	5686	
-0.015568	-0.333470	4968	
0.429661	-0.810444	2019	
0.123938	-0.375846	2760	
-0.629532	0.586838	4601	
-0.777300	-0.543490	8578	
-0.052670	0.157866	3985	
0.021376	-0.115125	4782	
-0.477227	0.718685	1592	
-0.009751	-0.330781	4968	
0.259029	-0.254295	1443	
-0.786179	0.372675	5675	
-0.146952	-0.684004	454	
0.322446	0.250898	5860	
0.178937	-0.760237	8418	
-0.779000	0.448747	5199	
-0.229584	-0.561979	3776	
-0.264853	-0.256851	2171	
-0.857512	0.076287	5569	
-0.145379	-0.593294	2061	
-0.259980	-0.715097	5490	
-0.862435	-0.091197	5402	
-0.679260	-0.125723	8747	
-0.310198	0.553073	6302	
0.055472	-0.923169	1294	
0.118178	0.740417	7907	
0.623346	-0.235853	7105	
0.241566	-0.157386	5728	
0.489525	-0.205186	2876	
0.508600	0.441173	4874	
0.661053	-0.653940	8314	
-0.756571	-0.405397	6118	
-0.328151	0.642174	6311	
0.281753	0.791841	4721	
0.054932	0.540274	4491	
-0.423384	-0.817394	8698	
-0.800793	0.238999	4002	
0.922615	0.195287	8667	
0.523993	-0.010852	3247	
-0.124116	-0.260966	8025	
0.357640	0.345885	7753	
-0.662882	-0.641925	8318	
0.295410	0.755552	6832	
0.944810	-0.254039	3406	
-0.697039	0.177742	6469	
-0.091606	-0.122690	4439	
-0.193504	0.664665	8186	
-0.054973	-0.224112	1590	
-0.889219	0.192211	8766	
-0.140374	-0.562604	9822	
-0.607242	-0.392509	575	
0.729947	0.317815	5763	
-0.189204	-0.111708	2063	
0.403566	-0.294516	9295	
0.052370	0.662942	6693	
0.816423	-0.543272	7232	
0.419435	-0.889257	8640	
-0.225827	-0.614142	1152	
-0.606269	0.122018	782	
0.266006	0.137169	6040	
0.068401	0.697095	9125	
-0.294090	-0.550501	7628	
-0.204854	-0.899990	7553	
0.034963	-0.194776	5193	
-0.060984	-0.703706	9169	
-0.611250	-0.695864	9923	
-0.578481	-0.395529	7636	
0.528330	-0.733643	4010	
-0.350618	-0.336518	9690	
-0.359399	0.817753	8401	
0.796808	-0.499210	7906	
-0.773506	0.319581	3724	
0.508382	0.234459	6263	
-0.113906	-0.287221	3565	
0.341860	0.566846	1154	
-0.678940	-0.546024	6893	
0.158033	-0.765511	7277	
0.525244	-0.411689	779	
-0.055007	-0.715767	8113	
0.922115	-0.335439	3392	
0.807502	0.574132	9438	
-0.164321	0.849861	5031	
0.241112	-0.903966	470	
0.745817	0.247489	4261	
-0.534148	0.663163	2700	
-0.610300	-0.138730	5796	
0.434236	-0.225247	8242	
0.222667	-0.741493	555	
-0.779089	-0.485470	9688	
0.605698	-0.040608	4259	
-0.169635	0.706413	7093	
0.843881	0.474882	8084	
-0.550366	-0.192954	2296	
-0.211995	-0.498110	1397	
-0.759037	0.392340	6796	
-0.630534	0.085941	689	
0.014391	-0.459283	4162	
0.210735	-0.073127	4519	
-0.203175	-0.238103	2618	
-0.746366	-0.055009	317	
0.261485	0.792785	2066	
-0.006842	-0.434017	1107	
-0.481406	-0.233439	6562	
-0.166900	-0.266403	8810	
0.038945	-0.382838	4785	
-0.314219	-0.101261	3559	
0.320940	0.363432	7418	
0.625381	-0.697871	9748	
-0.349444	-0.101454	6254	
0.495017	0.098961	3217	
-0.243757	-0.231701	7942	
0.440452	-0.355004	2257	
0.276329	0.619904	2642	
0.261948	-0.939120	2500	
0.589717	-0.257727	9220	
0.076926	-0.565026	1511	
-0.570819	0.593671	2733	
-0.475107	0.374761	3158	
0.322603	-0.050168	2788	
0.128551	0.185881	2622	
-0.756705	-0.515642	6800	
0.630077	-0.264873	843	
0.327899	-0.890119	1625	
0.724499	0.381989	1423	
0.453099	0.699610	8189	
0.514361	0.673781	5207	
-0.034956	-0.362338	3476	
0.424619	0.127561	2038	
-0.642636	-0.659853	9582	
-0.028316	-0.724723	1547	
-0.407266	-0.625537	7560	
-0.739231	0.107937	5417	
0.486328	-0.237644	3578	
0.553480	0.558997	1978	
0.779534	0.176603	3018	
0.304742	0.157895	1085	
0.782551	-0.200620	3220	
0.362497	0.517799	2825	
0.388936	-0.886119	3515	
0.266631	-0.747794	2312	
0.483290	0.480885	3748	
0.337171	-0.055403	3486	
-0.488600	-0.305474	2870	
0.325442	-0.287220	3225	
-0.711963	-0.458123	3159	
0.006305	-0.274269	2592	
0.290301	-0.499960	3831	
0.734014	-0.152004	1542	
0.364754	-0.228450	8606	
0.171069	0.721314	9450	
-0.613876	0.640774	5753	
-0.745139	-0.491485	5976	
-0.031179	-0.281356	9770	
-0.643173	0.363926	9840	
-0.876183	-0.221139	9941	
0.588266	-0.348548	5878	
0.246822	-0.058378	7503	
0.243634	0.015617	8849	
-0.397836	-0.102434	9212	
-0.229594	-0.751020	3841	
0.777365	-0.484299	5654	
-0.545002	-0.806131	7034	
0.177302	0.146961	7311	
0.915098	0.294183	5645	
0.664040	0.387394	588	
0.510064	0.064159	3203	
0.282849	0.063703	3143	
-0.706393	-0.222407	621	
0.408491	0.313071	2698	
0.546177	0.547248	723	
0.760743	-0.566443	8773	
0.129134	0.209149	1987	
0.132349	-0.151059	6953	
0.117872	-0.340183	908	
0.457724	0.238681	6858	
-0.064502	-0.162046	6365	
-0.736707	0.091149	5417	
-0.447339	-0.052180	2442	
0.642816	0.064014	4858	
0.238944	0.191121	6460	
0.471748	-0.346407	3506	
0.431492	0.481479	672	
0.186625	0.702300	2089	
0.122225	0.652742	3576	
-0.533588	0.453966	778	
0.424523	0.692663	6439	
0.438456	0.696008	8189	
-0.291183	-0.354679	4914	
0.120112	0.026686	3242	
-0.267764	-0.108149	1272	
0.218487	-0.043256	4348	
0.228820	-0.353132	8460	
0.753761	-0.513803	8876	
0.425531	-0.342180	445	
-0.558158	-0.690396	7458	
-0.260300	-0.719232	5490	
0.663981	-0.436353	2844	
0.800528	0.213872	5924	
-0.103501	-0.419829	1989	
0.134530	0.841672	7327	
0.264811	-0.463763	1559	
-0.143159	-0.120184	4737	
0.701224	0.417778	5298	
0.413513	0.197083	4671	
-0.309672	-0.481109	7779	
0.779646	0.101422	2211	
0.056640	0.667245	1197	
0.775151	-0.231572	4001	
-0.481367	-0.831448	9656	
-0.010165	0.759673	8332	
0.436322	-0.392818	5851	
-0.037524	-0.347670	5026	
0.474474	0.162474	8145	
0.199783	0.823312	7154	
0.510873	-0.207447	4493	
-0.476199	0.712674	1592	
0.442579	0.215413	6570	
-0.624902	-0.055512	2750	
0.632920	0.167291	961	
0.354510	0.239184	2430	
0.754445	0.325204	6669	
0.432632	-0.169184	1948	
-0.252046	0.541722	2369	
-0.243729	0.824705	7668	
0.658840	-0.381457	2774	
0.427036	0.125318	2476	
-0.109925	0.307381	3064	
0.307127	0.411754	2477	
-0.577262	-0.649229	7469	
0.424798	0.488814	1687	
0.124240	-0.161694	4093	
0.431478	0.447815	8624	
-0.836609	-0.363668	8268	
0.674672	-0.448470	2844	
0.325178	-0.049846	3486	
-0.172047	-0.738079	7462	
-0.890010	-0.169146	8382	
0.228645	0.680702	2236	
-0.398724	-0.410981	6577	
0.706982	-0.267122	6711	
-0.465694	-0.790701	9618	
-0.561927	-0.764003	3191	
0.364050	0.359575	1001	
0.074520	0.748996	7830	
-0.613261	-0.299465	7304	
0.644632	0.029887	8679	
0.831232	0.486089	1066	
0.261268	-0.127550	2849	
0.303247	0.000879	2679	
0.128355	-0.916070	2200	
-0.812916	-0.463079	6645	
-0.028903	0.611427	1950	
-0.717112	0.060165	6295	
0.489874	0.160337	9355	
0.026352	0.574354	9482	
0.197563	-0.646049	6917	
-0.890640	-0.059823	5098	
0.061265	-0.058355	569	
0.232430	0.797498	8198	
0.050441	-0.134565	3454	
-0.160348	-0.665984	2085	
-0.752291	-0.419845	3540	
-0.660688	-0.301152	4154	
-0.057548	-0.967746	6534	
0.387156	-0.665896	2419	
0.467855	-0.297092	8407	
-0.379885	-0.632364	7426	
0.470586	-0.605396	6683	
-0.123080	0.879501	1956	
-0.519681	0.493763	5537	
0.477113	-0.826820	1310	
0.553998	-0.378131	6720	
0.300396	-0.270106	2537	
0.756469	-0.044434	6192	
-0.355259	-0.308414	6245	
-0.757567	0.468259	5178	
0.669703	0.709807	7507	
0.194918	0.585829	1304	
-0.580012	-0.399580	7636	
-0.618261	-0.616975	6980	
-0.838782	0.249621	5514	
0.056592	0.535930	4265	
0.844004	0.449059	7927	
-0.675986	-0.517081	4424	
0.483406	0.650232	1394	
-0.596009	-0.385849	575	
0.508177	-0.160693	5381	
-0.301195	-0.667593	5095	
0.016884	-0.095986	4560	
0.296492	0.641900	2202	
0.374675	-0.872712	349	
0.244745	-0.622592	6329	
0.271338	-0.017468	8987	
-0.347084	0.618732	7903	
0.124644	-0.427765	9796	
-0.608776	-0.093351	4359	
-0.115284	-0.685610	544	
0.765284	-0.134718	2951	
0.031512	-0.407809	4197	
-0.452059	-0.765287	580	
0.059109	0.664104	1197	
0.063191	-0.350673	992	
0.547011	0.573092	1978	
