time = 20.15	Re = 1	rotation = 3.20682
0.011809	0.845863	5652	
-0.270346	0.818696	5784	
-0.645865	0.036306	1408	
-0.280094	-0.044030	1082	
-0.065326	-0.444370	4711	
-0.030463	-0.350460	664	
-0.679173	0.435564	1147	
-0.692238	0.366584	587	
-0.415265	0.683908	1824	
0.051532	0.515853	4099	
-0.250836	0.092843	4962	
0.831244	-0.471312	8084	
-0.695448	-0.547128	1955	
-0.792144	0.185337	2895	
0.265065	-0.657286	3488	
-0.332804	-0.270734	3514	
0.066363	-0.898879	7849	
0.432794	0.685715	6713	
-0.809451	0.386926	5976	
-0.054383	-0.263460	6078	
0.009537	-0.932943	8086	
-0.033679	-0.503265	3315	
-0.037444	-0.254345	5492	
-0.691197	-0.123528	1489	
-0.343774	0.796455	7035	
-0.523324	-0.024223	8584	
-0.234181	-0.876770	7752	
-0.148573	-0.336419	2887	
0.587741	-0.460680	1814	
-0.150842	-0.090690	6696	
0.012975	-0.317510	5287	
-0.136753	0.656590	3440	
0.441777	0.139667	7252	
0.027383	-0.748464	9453	
-0.681653	0.432079	1147	
0.513353	0.831297	1476	
-0.270191	-0.864934	6556	
-0.633814	-0.680185	9203	
-0.001951	-0.235256	5941	
0.122152	-0.173431	5411	
-0.875915	-0.000726	8179	
0.459269	0.026621	4013	
-0.271293	-0.926732	7948	
-0.261404	-0.560791	9751	
0.241309	0.708038	4508	
0.063309	-0.220168	4766	
-0.379791	0.128529	6727	
0.511379	-0.740346	4747	
0.014440	-0.930800	8928	
-0.805166	-0.313372	3853	
-0.366115	-0.436773	4503	
-0.131638	-0.348002	3050	
0.234173	-0.847458	6319	
0.273978	0.792489	2868	
-0.511525	0.589850	1203	
0.733356	0.327074	7698	
0.322111	-0.534473	6235	
-0.402645	-0.131010	8503	
-0.527178	0.609384	2807	
0.472757	0.664797	6657	
-0.069787	-0.887940	6926	
-0.456077	-0.499314	6917	
-0.613951	-0.580680	4182	
0.739062	-0.525799	593	
-0.279488	-0.434081	5522	
-0.542838	0.619039	4481	
0.776191	0.077077	8888	
0.625540	-0.446384	4526	
-0.424242	0.638142	497	
0.372343	0.529605	8184	
-0.435838	-0.340643	1793	
0.260355	0.768749	7958	
0.145657	0.505150	3814	
0.322121	-0.522051	8375	
-0.914996	-0.114935	763	
-0.530569	0.420593	9710	
0.734441	-0.662177	4461	
-0.077816	-0.472847	7165	
0.298224	-0.901153	9472	
-0.800599	-0.432631	8665	
0.548346	-0.735819	5866	
-0.517715	0.624705	2933	
0.740861	-0.634225	2482	
0.706819	0.365929	8560	
0.077844	-0.704810	1553	
0.585129	-0.381459	7118	
-0.775569	0.265091	2528	
-0.517789	-0.698925	9444	
-0.230235	-0.920707	8284	
0.438839	-0.802452	2455	
0.387220	-0.871549	8422	
-0.417101	-0.342992	2021	
0.548209	0.157860	9033	
-0.048415	-0.921344	7818	
-0.264663	0.442244	2074	
0.890435	-0.328170	8340	
-0.510154	0.364557	7299	
0.539332	0.524245	7175	
-0.431624	0.205800	9892	
-0.297210	-0.320532	8220	
0.964533	0.005507	8635	
-0.332842	-0.782183	9718	
-0.196951	0.016210	3412	
0.164539	-0.392993	5390	
0.244358	0.293429	1568	
-0.574169	0.636126	5712	
-0.184178	-0.439293	8345	
0.330145	-0.496363	8746	
-0.219286	-0.575590	1502	
-0.313875	0.268246	2240	
-0.243889	0.731520	3455	
0.224140	0.418617	841	
-0.232453	-0.356584	5703	
-0.260892	-0.919712	7948	
-0.361409	-0.227398	504	
-0.089271	-0.340304	1443	
-0.671394	0.518827	8150	
-0.368504	0.536060	3349	
0.337743	-0.909497	5118	
0.587695	-0.722322	4578	
-0.224563	-0.083445	2631	
-0.347989	-0.899167	2091	
0.917990	0.149480	535	
0.043367	-0.878239	6873	
-0.287067	-0.100926	5156	
0.632532	0.052682	9984	
0.718050	-0.230881	2261	
-0.463420	-0.252892	5054	
-0.060670	-0.140568	4447	
-0.741223	0.458452	6118	
-0.586589	-0.422712	4827	
0.965248	0.057418	2167	
0.485234	0.278709	8362	
0.684213	-0.144971	3755	
-0.598315	-0.233453	1413	
0.041299	0.837782	3779	
-0.219605	0.157446	4388	
-0.640513	0.574760	9003	
-0.785099	-0.415127	7194	
0.514621	0.651166	7561	
0.797857	0.150781	4405	
-0.042328	-0.435540	5454	
-0.699733	-0.059152	1723	
-0.475017	-0.723761	6662	
-0.102449	-0.722451	675	
0.557679	-0.132970	6578	
-0.450979	0.460087	7954	
0.882916	-0.267795	479	
0.415061	-0.441628	3323	
0.417224	0.524713	6330	
-0.114153	-0.680082	319	
0.171340	-0.216117	2674	
-0.083477	0.837192	5227	
-0.857591	-0.171370	6104	
0.112900	-0.264676	3162	
0.599635	0.297251	6693	
0.300794	-0.823912	5797	
-0.391538	0.286357	1692	
-0.235465	0.824199	5286	
0.412715	0.686429	5829	
-0.535365	-0.111754	1788	
-0.129153	0.025689	4998	
0.746973	0.024376	6494	
-0.563561	-0.177457	9822	
0.271512	-0.537851	4259	
-0.022287	0.517737	2992	
-0.420577	0.385080	3190	
0.124427	0.628289	5810	
0.808474	-0.411573	7001	
0.262483	0.542499	7863	
-0.419197	-0.212888	3375	
0.483438	-0.545407	3572	
-0.834040	0.215447	3915	
-0.005051	-0.987486	7862	
-0.633048	0.576826	9003	
-0.067590	0.656389	2863	
-0.440504	0.430507	4944	
-0.700058	0.478870	7123	
0.647755	0.225096	2046	
0.396783	-0.901581	6474	
-0.639816	0.555175	8922	
-0.401167	0.712182	3711	
-0.759702	0.294325	1751	
-0.686555	-0.110564	1489	
0.564142	-0.785421	7549	
0.927215	-0.156793	355	
0.349702	0.734573	7356	
-0.428981	0.133108	7570	
0.789998	-0.017171	922	
0.126478	-0.541523	5974	
0.626353	0.547894	999	
0.596449	0.296455	6693	
-0.244539	0.541252	6085	
-0.175861	-0.450832	8345	
-0.853907	0.285008	637	
0.712953	-0.004855	3900	
0.961448	-0.047455	1243	
0.125925	-0.165497	5411	
-0.296837	0.707123	5803	
-0.842785	0.024801	6376	
0.149090	-0.416049	5673	
-0.019732	0.799269	3536	
-0.615809	-0.567815	2710	
0.834043	-0.479654	8084	
0.315496	0.725776	7402	
-0.568308	-0.748795	467	
-0.305210	0.281952	6824	
-0.527394	-0.012640	461	
0.078749	0.772782	2576	
-0.031442	-0.473348	9250	
0.726432	-0.038751	6492	
-0.505907	-0.727371	526	
-0.159675	0.843714	1278	
-0.272123	-0.399928	3294	
0.531408	-0.722593	5897	
0.594957	-0.074424	9187	
-0.149908	0.655367	4275	
-0.381652	0.683127	7640	
0.071768	-0.457993	1948	
0.563879	-0.130105	7027	
0.497266	0.265088	1632	
0.039963	-0.984944	3345	
-0.339855	0.008794	630	
0.020959	-0.394297	8543	
-0.638041	-0.592120	4860	
0.475714	0.614232	9949	
-0.595962	-0.686037	7737	
0.495011	0.283279	7915	
0.259853	-0.685542	6287	
-0.457551	-0.307840	3534	
0.731934	0.040178	3772	
-0.450159	0.143330	6245	
0.155054	0.742582	3086	
0.575878	-0.436455	3497	
0.759911	-0.558256	8124	
0.059674	-0.448885	7749	
0.156567	-0.966604	5439	
0.569611	0.525402	7473	
0.058497	-0.243157	2179	
-0.290652	0.087602	3171	
-0.436385	0.634731	2584	
0.636412	0.135186	1903	
0.501096	0.231444	4491	
-0.313672	0.464478	7167	
0.084496	-0.731679	3648	
-0.181999	-0.830864	3687	
-0.580462	0.290797	1036	
-0.276862	-0.515006	3831	
-0.746175	0.462472	6118	
0.788606	-0.490771	9778	
-0.491612	-0.764299	2075	
-0.186888	-0.706650	4486	
-0.291983	-0.616026	6261	
0.718111	-0.175265	979	
-0.247030	-0.855977	5754	
0.233413	0.805369	2733	
0.687272	-0.330767	7785	
0.342382	-0.920428	3314	
-0.340829	0.525045	8376	
0.582585	0.577825	7177	
-0.161708	-0.023510	4471	
0.051672	0.817756	3779	
0.200466	0.238890	3339	
-0.418643	-0.874883	3081	
0.600530	0.786088	4964	
0.024508	0.810224	2843	
-0.059087	-0.617077	4759	
-0.389110	-0.797938	353	
-0.259007	-0.454694	409	
-0.710671	-0.097710	2175	
0.921952	-0.068651	1800	
-0.600223	0.539730	5073	
0.178147	0.800310	2767	
0.509659	0.258533	4639	
-0.320464	0.202652	4848	
0.449735	-0.603630	3372	
-0.680770	-0.655341	831	
-0.086177	-0.850368	6442	
-0.071562	0.515192	2875	
0.546678	0.601900	2070	
-0.764742	-0.534037	1294	
-0.278897	0.813586	5784	
0.138925	-0.271193	2683	
-0.175022	0.074379	9183	
0.591634	-0.733706	1485	
0.670588	-0.318678	7785	
0.189397	-0.330190	4628	
-0.389812	-0.871689	9691	
-0.390186	0.098281	837	
0.539020	0.558467	556	
-0.008357	-0.282213	5249	
-0.684458	-0.059877	2391	
0.447325	-0.365483	2295	
-0.032316	-0.860929	6182	
0.557329	0.592659	2070	
0.517098	-0.233934	788	
-0.577640	0.245643	1493	
0.230883	-0.572413	815	
0.504429	0.104118	8576	
0.023919	-0.931247	9052	
-0.269362	0.151938	3483	
-0.173543	0.771640	8384	
0.641774	-0.702719	8667	
0.108326	0.647453	5810	
0.124676	-0.212661	8785	
-0.684055	-0.033667	3284	
0.455522	-0.851675	3659	
0.398665	-0.860204	8848	
-0.366243	-0.285347	8143	
-0.080918	-0.857650	6690	
-0.704089	0.343335	2815	
0.407103	-0.049357	625	
0.097322	-0.344878	6499	
-0.386053	-0.385198	8769	
-0.462049	0.143091	6245	
-0.468284	-0.798143	2019	
0.849395	-0.410958	8750	
0.642699	0.165379	4316	
0.172600	-0.910325	1850	
-0.568497	-0.331717	7728	
-0.314069	0.756608	5563	
0.495980	-0.290200	1333	
-0.337752	-0.889487	1648	
0.208833	0.439470	750	
-0.796073	0.204045	2596	
0.440058	-0.620115	2516	
0.074376	0.816158	3631	
-0.205491	0.781837	3471	
0.631814	-0.283739	7635	
-0.481060	-0.685507	7512	
0.585634	-0.423642	3497	
-0.527062	0.702211	5732	
0.728875	-0.014046	7425	
-0.412272	0.325367	9020	
-0.432451	0.344020	4977	
-0.487601	-0.792123	2019	
0.418583	0.129951	1990	
0.413686	-0.793701	9760	
-0.400575	-0.125600	8503	
0.225941	-0.714315	8673	
-0.030805	-0.261052	5147	
-0.250071	0.824279	6212	
-0.013689	-0.723210	1194	
0.141952	0.500811	5609	
0.488020	-0.339723	5448	
0.050515	-0.881501	7641	
0.273109	-0.672305	6287	
-0.220066	-0.492634	2428	
-0.374014	-0.586891	5168	
-0.469462	-0.417278	8989	
0.488044	0.358920	911	
-0.770514	0.242643	1863	
0.022365	-0.454991	796	
0.031154	-0.149168	8022	
0.572593	-0.134028	7027	
-0.727807	0.462274	6118	
0.802715	0.045380	9257	
0.115690	-0.449749	6520	
-0.218617	-0.535701	7762	
0.256774	-0.935848	5484	
-0.039171	-0.402414	2692	
0.033192	-0.265290	2740	
0.248841	0.381466	1425	
0.599235	0.473277	4213	
-0.457724	0.034248	9419	
-0.242098	0.243407	4326	
0.459131	-0.523358	7298	
0.332636	-0.626537	5011	
-0.788056	-0.432743	7654	
0.127986	0.745029	3086	
0.164268	-0.286045	9415	
0.051621	-0.432524	8374	
-0.378841	-0.236231	4212	
-0.396103	-0.819888	897	
-0.778075	-0.486100	8178	
-0.371213	0.357020	6053	
-0.864583	0.022147	8179	
-0.347687	-0.461521	9475	
0.736193	-0.215494	3267	
-0.774496	0.240728	1863	
0.348889	0.711129	6326	
0.573485	-0.020041	9558	
-0.071161	-0.415355	3155	
0.669691	-0.298130	542	
-0.432392	-0.589692	7576	
-0.233923	0.815694	5286	
-0.206224	0.054986	5224	
-0.893178	-0.260392	7049	
-0.350600	-0.114158	9112	
-0.271337	-0.894040	9748	
0.198779	-0.212692	3143	
-0.335022	0.713220	7059	
0.483403	0.476688	6210	
0.558543	-0.100708	7279	
-0.732385	-0.544668	301	
0.669671	-0.198164	7163	
-0.870760	0.136625	7458	
-0.129230	-0.256511	5145	
-0.477907	0.201162	659	
-0.194437	-0.503950	3461	
0.538374	0.408262	6885	
-0.197359	0.638052	3458	
-0.303889	-0.455446	1999	
0.934117	-0.076814	1481	
-0.289683	0.098449	6459	
-0.295710	0.375771	2109	
0.462739	0.371450	1158	
0.207568	-0.667407	5446	
0.540355	0.405104	6885	
-0.587092	0.332253	3227	
-0.288292	-0.503776	2747	
-0.320589	-0.488173	2433	
-0.849494	-0.190449	8796	
0.031156	-0.246784	5337	
-0.402993	0.093586	1361	
0.222249	-0.295685	5047	
-0.303182	-0.378663	6808	
-0.469697	0.689557	4289	
-0.472898	-0.766234	6598	
-0.099422	-0.031324	398	
-0.361601	0.729451	4317	
0.061034	-0.124882	8350	
-0.253555	0.427480	2074	
-0.573326	-0.743964	467	
-0.098718	0.026087	9651	
-0.186702	-0.701175	4486	
-0.746700	0.483359	6981	
0.246564	-0.682714	6267	
0.008142	-0.354533	9289	
-0.172440	0.496186	5773	
-0.254828	-0.843923	5754	
0.516771	-0.125424	1689	
0.896305	-0.227330	9581	
-0.218950	0.527997	6415	
0.597211	-0.767156	1464	
0.194477	-0.416850	6219	
0.965766	-0.159499	6987	
0.908687	0.301028	418	
-0.766826	-0.514971	1922	
0.501544	-0.507016	2920	
-0.901470	-0.070059	6678	
0.528150	-0.762942	8207	
0.281187	0.525353	6641	
0.974457	0.197836	7699	
-0.104114	-0.338629	3404	
0.173756	-0.373003	5373	
-0.295599	0.507705	7218	
-0.224118	-0.583100	1245	
-0.189482	0.495553	4124	
0.424636	-0.818379	5587	
0.017371	-0.728414	9811	
-0.384864	0.104557	873	
0.654238	0.503222	9067	
0.754770	0.201345	7161	
-0.545353	0.576079	3017	
-0.071272	-0.983334	7742	
0.007893	-0.087907	996	
-0.633703	-0.690340	1901	
0.908462	-0.130522	7037	
0.514544	-0.506889	2920	
-0.569451	-0.330250	9599	
0.209904	-0.869222	5513	
0.923629	0.223360	493	
-0.847384	-0.146742	6813	
0.284947	-0.677994	5558	
-0.462973	-0.303670	3534	
-0.163392	0.136753	4680	
0.795062	0.029281	9447	
-0.829154	-0.197470	7173	
-0.162462	-0.331792	2911	
0.485905	0.350929	1782	
0.367861	-0.806474	7574	
-0.338055	-0.020929	9940	
-0.116530	-0.863958	6639	
0.181538	-0.425250	7065	
0.053352	-0.130121	6125	
-0.056459	-0.943411	9054	
0.044074	-0.458148	790	
0.909142	0.327350	8465	
0.553876	-0.153836	7677	
-0.087198	-0.136197	3979	
0.178062	-0.440453	5158	
-0.691026	0.377756	1526	
-0.341250	0.429152	1328	
-0.407710	0.751013	6692	
-0.108179	-0.464142	5476	
0.342894	-0.677650	6300	
-0.739064	-0.434973	5046	
0.267164	0.340171	4105	
0.664643	0.256615	3546	
-0.436822	0.360775	4977	
0.141253	-0.330176	4466	
0.553369	-0.091045	7768	
0.921304	-0.288704	4118	
-0.834830	-0.080456	3027	
-0.291233	0.215744	6355	
0.786593	-0.475259	9778	
-0.382166	-0.552545	9535	
0.583388	0.258663	6019	
-0.405701	0.270870	5120	
0.004319	0.589059	3142	
-0.131610	0.757294	6482	
-0.201541	-0.290563	3281	
0.209065	-0.278405	2908	
-0.742134	0.479578	5746	
-0.838216	-0.244195	7008	
-0.429905	0.106514	8213	
0.451834	-0.371833	2295	
-0.759565	-0.472364	8916	
-0.130053	-0.329784	1601	
-0.266972	-0.036121	5386	
-0.273491	0.274297	7122	
0.495141	-0.490796	9369	
-0.278668	0.367100	2442	
0.266268	0.961811	9199	
-0.870141	-0.233992	9101	
-0.441184	0.687208	2027	
-0.517861	0.349975	5629	
0.961733	-0.094818	4300	
-0.548810	0.359118	6154	
-0.615746	0.181766	1868	
0.827175	0.487139	7221	
0.151782	0.755318	402	
0.436191	-0.590697	4822	
0.180179	-0.901840	1850	
-0.173460	-0.696457	3788	
0.397186	-0.619122	548	
-0.476184	-0.488993	7026	
0.102290	0.495485	5451	
-0.260046	0.785153	3601	
-0.292813	-0.250853	5541	
-0.164340	-0.262372	3623	
0.343566	0.559637	5396	
0.052710	0.632783	6644	
0.885500	0.380587	8646	
-0.326019	0.046941	5239	
-0.346991	-0.324997	4392	
0.622597	0.451492	9463	
-0.782762	-0.422505	7654	
0.586395	0.072156	3903	
-0.374576	0.264487	1126	
0.355822	-0.927660	3314	
-0.060839	0.632314	2863	
-0.418782	0.094464	3420	
0.603477	0.358973	1558	
-0.342225	0.367577	3230	
0.241958	-0.559607	7415	
-0.022990	-0.301049	5104	
-0.369942	-0.562699	3845	
0.991289	-0.011158	7045	
0.882580	0.447187	6533	
-0.479910	-0.811506	759	
-0.108705	0.528698	3793	
0.054642	0.606265	4063	
-0.669285	-0.238983	994	
-0.105741	-0.926386	9823	
-0.401141	0.380268	2396	
-0.306446	-0.875979	7261	
0.758809	0.089325	8095	
-0.549069	-0.064499	2598	
0.401849	-0.047894	5597	
0.372238	-0.814656	9861	
0.179251	-0.939617	9538	
0.519386	-0.715535	5731	
0.006673	-0.265949	6916	
-0.447035	0.745506	7135	
0.433825	0.631012	1900	
-0.422616	0.154923	5179	
-0.206571	-0.923675	1062	
0.918356	0.292397	418	
-0.324295	-0.109698	614	
0.128521	-0.709653	5033	
-0.894863	-0.168112	6882	
-0.092654	0.078625	3198	
-0.333052	0.198860	3701	
-0.305492	-0.180505	5254	
-0.059244	0.841944	6266	
0.680308	0.464787	4132	
0.739069	-0.120598	313	
-0.262267	0.035493	8778	
0.068767	-0.248218	736	
0.614866	0.527624	8044	
-0.021307	0.854087	6297	
-0.443569	0.736699	7135	
0.072917	0.043480	4040	
-0.746425	0.355484	4095	
0.482570	-0.573828	3503	
-0.882729	0.091783	8469	
0.266805	0.954089	9199	
-0.075650	0.847611	5675	
0.128019	0.765070	435	
-0.782829	-0.412045	7194	
0.654711	0.463239	1754	
-0.613302	-0.258415	7235	
-0.822513	-0.113676	2715	
0.369289	0.463088	848	
-0.386870	-0.183400	4446	
0.537384	-0.127629	6403	
-0.182669	0.640366	4322	
-0.243668	-0.128523	9519	
-0.474594	-0.767846	2075	
-0.845067	-0.299372	8286	
-0.247389	-0.029747	3088	
-0.238286	-0.688569	3408	
0.282706	0.716771	6684	
0.560287	-0.000094	5762	
0.693904	-0.347173	4654	
0.878306	-0.364638	9963	
-0.063806	-0.106574	3425	
0.131165	0.133664	4076	
0.103129	-0.921648	9338	
-0.542299	-0.733814	6654	
0.635734	0.296364	9125	
0.796977	0.137845	6771	
0.939279	-0.254950	2804	
0.967998	-0.194433	2996	
0.951992	-0.035503	1243	
0.524817	-0.559716	1232	
0.777326	-0.033372	948	
0.471552	-0.311878	6514	
-0.519338	-0.044408	3736	
-0.536416	-0.516025	7437	
0.260779	-0.932626	3406	
0.694525	-0.573409	3005	
-0.549102	0.563793	3017	
-0.763323	-0.558300	1462	
-0.300373	-0.017556	6197	
0.635182	-0.352226	2975	
-0.702783	0.394830	4795	
-0.347646	0.417957	775	
-0.301802	-0.043489	6138	
0.804142	-0.530925	4615	
-0.898379	-0.140330	767	
-0.525135	-0.041281	3736	
-0.181313	-0.908993	9746	
-0.464240	-0.799437	759	
-0.656104	0.417087	549	
0.527038	-0.110463	7009	
-0.687385	0.080491	4695	
0.718134	0.081078	2589	
-0.278828	0.034893	7936	
0.192662	0.742355	1116	
0.521344	-0.768962	8207	
-0.015391	-0.489027	9423	
0.735085	0.252341	8713	
0.574152	-0.040231	9670	
0.574280	-0.123682	7027	
-0.073440	0.776543	5107	
-0.161882	-0.283842	2977	
0.717805	0.025311	3803	
-0.514657	0.407103	6902	
-0.711793	-0.237729	3885	
-0.375407	-0.243145	4456	
0.461643	-0.345670	6010	
0.943014	0.077571	9116	
0.105863	-0.444582	6336	
0.337795	-0.801630	7036	
-0.340252	0.745005	5511	
-0.616316	0.073328	2513	
-0.252013	-0.809128	2719	
-0.362311	0.167742	1199	
-0.290936	-0.655208	492	
0.494789	0.256382	1632	
-0.531966	-0.073856	1893	
-0.323597	-0.414560	5682	
-0.371094	0.535377	4868	
0.462230	0.172385	4263	
-0.418474	-0.276921	3672	
0.023624	0.650653	7350	
-0.576257	0.218198	1646	
0.039881	-0.872363	7075	
0.864949	0.385999	385	
0.401571	0.082043	4053	
0.729570	0.416196	1919	
-0.608809	0.106605	8768	
-0.692468	0.483047	7245	
0.056222	-0.224562	8165	
-0.043619	-0.472659	9250	
0.017544	-0.571760	8254	
-0.851583	0.228751	6989	
-0.490763	0.077990	7181	
0.801388	-0.413050	7001	
-0.334990	-0.297777	737	
0.231661	0.292081	1568	
0.203520	0.720824	1070	
-0.529814	-0.783116	955	
0.047275	-0.279623	2968	
-0.330384	-0.167828	4135	
-0.407559	0.273984	5120	
0.841919	0.496976	4379	
-0.197572	-0.865175	7040	
0.403843	0.088109	7441	
-0.022469	-0.335670	602	
-0.752819	0.365332	4095	
-0.238047	-0.133334	2418	
0.325766	-0.681260	6300	
-0.339902	-0.409855	3595	
0.324029	0.710814	6998	
-0.827932	0.119189	4043	
0.326711	-0.905128	5622	
0.577421	-0.373065	7118	
0.217684	-0.651900	4267	
-0.804602	-0.455334	1290	
0.063426	-0.470461	1948	
0.576458	-0.086791	9568	
-0.576269	0.193264	901	
-0.349856	0.734578	4317	
-0.341030	-0.244243	3512	
0.061095	-0.214886	4766	
0.586490	0.544744	7482	
0.709687	0.329839	3827	
-0.459866	0.178446	8957	
-0.677659	0.495490	7245	
-0.689736	0.523228	8164	
0.738892	0.123670	4309	
0.098820	-0.373352	8047	
-0.105717	-0.299442	1521	
0.855153	0.446707	2469	
-0.794141	0.225799	2529	
0.136902	-0.740510	6711	
-0.288368	0.045111	5887	
-0.463392	-0.577465	7809	
-0.609856	-0.665956	9400	
0.507480	0.271536	9482	
0.736179	0.200109	5503	
0.473556	-0.318111	6967	
0.487548	0.221844	4403	
0.369146	-0.665527	7639	
0.827149	-0.358407	5303	
0.181736	0.459457	1733	
0.067686	-0.615164	9022	
-0.472611	0.149474	1386	
-0.888391	-0.271287	7049	
-0.827675	-0.323191	7599	
0.073596	-0.748807	2272	
0.890808	-0.296671	1127	
0.722847	0.386026	1535	
-0.452692	0.639755	2623	
-0.004055	-0.876772	5659	
-0.757603	0.257217	2753	
-0.336448	-0.123697	8078	
-0.907903	-0.041398	8698	
0.385465	0.448471	9714	
-0.346695	0.463388	1274	
-0.177662	0.037659	4057	
0.794821	-0.465195	8670	
-0.032677	-0.195390	4253	
-0.167531	-0.059460	5871	
-0.171434	-0.666698	2182	
0.692137	0.469292	6888	
0.336124	-0.625143	5011	
-0.386163	0.299644	2484	
0.710535	-0.578216	3005	
-0.121032	0.029908	4998	
-0.859131	0.031526	6376	
-0.602563	-0.733526	1625	
0.057951	0.035613	4069	
-0.098895	0.078162	5112	
-0.827089	0.231686	4947	
-0.381239	0.295238	1692	
0.072694	-0.282732	2510	
-0.855926	-0.190412	8796	
0.290306	0.587505	6178	
-0.241129	-0.527408	7501	
0.767906	0.075169	8095	
-0.897892	0.035863	8464	
0.061890	0.627169	4760	
0.025048	0.594864	2857	
-0.667514	-0.558259	2693	
-0.487524	0.139642	4111	
0.721435	-0.121137	411	
-0.570087	-0.659526	6756	
0.494215	-0.478538	7079	
0.448469	-0.407822	4884	
0.413346	-0.822030	5587	
-0.661158	-0.362927	7899	
-0.451165	0.465398	7954	
0.093431	-0.371784	9281	
-0.211518	-0.184512	8171	
-0.654713	0.160402	3747	
0.834473	-0.408477	8000	
-0.222770	-0.832326	3729	
-0.448175	-0.570461	7809	
-0.542461	0.626294	5214	
0.437033	0.138328	9628	
-0.022241	-0.919649	5654	
-0.666783	-0.525566	1318	
0.837052	0.441281	1783	
-0.301855	-0.264395	4832	
-0.291991	0.490076	7260	
-0.350304	-0.493649	7603	
-0.338239	-0.859598	7129	
-0.630252	0.485248	5100	
0.963469	-0.170156	6987	
0.117584	-0.710662	5033	
-0.242897	0.446737	532	
-0.245893	-0.633643	1880	
-0.310939	0.422078	3251	
-0.892013	-0.195799	4910	
-0.488662	-0.027920	1112	
0.532240	-0.499459	622	
-0.071081	0.799742	5135	
-0.035708	0.535910	3577	
-0.121843	-0.169753	758	
0.600983	0.289941	1197	
0.857191	-0.476348	9498	
0.481301	-0.857389	6003	
0.332523	0.558813	5396	
0.564631	0.031413	4128	
-0.122990	-0.526265	6679	
0.188690	-0.600446	1047	
0.438407	0.490964	3544	
0.204461	-0.895535	5479	
-0.196736	0.161430	1710	
-0.074524	0.633642	9219	
-0.284524	-0.882228	9018	
0.598438	-0.370012	5957	
0.800662	-0.416472	7001	
0.323003	0.507699	2676	
-0.727796	0.513122	1250	
0.899946	-0.270048	3180	
-0.734538	-0.438431	5046	
-0.590684	-0.327940	9850	
-0.358709	0.430699	871	
-0.685937	-0.223774	5365	
-0.133114	-0.864052	5561	
0.765925	0.068033	8888	
-0.308747	0.584187	1821	
0.150987	0.633417	3817	
0.944941	-0.264406	2804	
0.781413	0.609814	2233	
-0.702453	0.486480	7123	
0.508132	-0.783740	4645	
-0.062090	0.789853	3751	
-0.843016	0.099269	5208	
0.596805	-0.057334	8430	
-0.129426	-0.211956	1330	
0.764894	0.138611	6059	
-0.492492	-0.776419	2075	
-0.579823	-0.124474	1039	
-0.517737	-0.509137	9264	
0.759003	0.602745	2453	
0.613170	0.190038	1580	
-0.473550	0.258988	5576	
-0.829437	-0.249245	7443	
0.564649	-0.133488	7027	
-0.380048	0.169910	1877	
0.105696	-0.431162	6336	
-0.121250	0.577781	6993	
0.120519	-0.743448	5574	
-0.584907	0.573941	5102	
-0.402501	0.188308	817	
0.492260	0.350996	1790	
-0.303837	0.494278	6188	
-0.339026	0.212886	5965	
0.171251	0.478047	3361	
-0.192322	-0.576071	8236	
0.798089	-0.489825	9778	
0.211822	0.448385	808	
-0.349639	-0.319148	4392	
0.019823	0.588706	3176	
-0.257714	-0.114125	9770	
-0.636269	-0.369085	6867	
0.363956	-0.904306	5118	
-0.536855	0.248081	2047	
-0.294435	0.020321	6830	
-0.820280	-0.135850	6816	
0.511433	0.272712	9482	
-0.060586	-0.414960	3734	
