time = 31.65	Re = 1	rotation = 5.0371
-0.042985	0.395482	3663	
-0.261869	0.843260	7998	
0.495441	-0.510489	2540	
0.500402	-0.662038	9697	
0.522888	0.093266	5879	
-0.926057	-0.172643	1222	
0.377427	0.340702	7319	
0.193295	0.833987	6745	
0.543737	0.447051	7735	
0.628063	-0.108225	781	
0.796180	0.550856	8523	
-0.396429	0.809023	1323	
-0.128388	-0.040608	3962	
0.568223	0.580382	2595	
-0.126606	0.484703	4724	
0.738982	0.457122	3539	
-0.903962	-0.129218	5865	
-0.842519	0.341775	5315	
0.179708	-0.085960	6395	
-0.195948	0.632487	1889	
-0.446762	-0.486878	3927	
0.806336	0.156189	2934	
-0.563128	-0.784707	4251	
0.600573	0.383332	2975	
0.499543	-0.264197	8254	
0.545015	-0.166044	6612	
-0.076296	-0.822115	8696	
-0.319517	-0.738815	7244	
0.045615	-0.059356	4224	
0.494801	0.513392	7366	
0.511908	0.324441	371	
0.318153	0.068227	1134	
0.155863	-0.389605	3211	
-0.041712	0.421154	3511	
0.731031	-0.415977	5114	
-0.282687	-0.603622	1983	
-0.581908	-0.287572	6028	
-0.568833	-0.495303	1778	
-0.475664	-0.394585	1646	
0.188808	-0.258481	7081	
0.066774	0.225777	4271	
-0.636189	-0.131087	5493	
0.397622	0.462406	7052	
-0.025324	0.288611	3195	
0.187745	0.619322	1671	
0.425750	-0.332180	445	
0.872792	-0.337652	9392	
0.632831	-0.708499	1348	
0.145565	-0.217975	3644	
0.217215	-0.026545	2724	
0.630585	0.067942	2749	
0.581250	-0.566108	2918	
-0.352582	-0.670816	6493	
-0.230255	0.515894	5248	
0.585774	0.005783	7217	
0.015288	0.224344	5708	
-0.499504	-0.261018	6513	
-0.525216	-0.809858	4299	
0.071898	0.758542	7852	
-0.839835	0.347964	8024	
0.782054	-0.322538	5228	
0.845928	0.159406	6844	
-0.477940	-0.419196	1758	
0.269483	0.237373	4583	
0.210825	-0.277480	3055	
0.278081	-0.171935	5786	
0.805806	0.088497	3023	
0.781250	-0.127109	2512	
0.683340	-0.420589	2844	
0.066095	-0.233546	3824	
0.358256	0.203580	483	
0.549186	-0.782527	885	
-0.608640	0.631337	3693	
0.687508	0.434604	5298	
0.608476	0.327528	7118	
0.001951	0.281233	9520	
-0.798467	-0.414732	610	
-0.024190	-0.834388	9057	
0.034133	0.906751	8662	
0.238014	-0.078112	1905	
-0.638514	-0.679272	1514	
0.063376	-0.069400	656	
0.250963	-0.063812	736	
-0.173518	-0.697348	2090	
0.813054	0.296657	9783	
0.297201	0.393148	1699	
-0.882200	-0.209715	8223	
0.172052	-0.153115	3956	
-0.378121	0.658538	6825	
0.204361	0.102945	3068	
0.304474	-0.118692	4431	
-0.454804	0.492285	3010	
-0.002101	0.615486	8711	
0.434227	0.595011	1219	
0.805082	0.096297	3023	
0.698858	0.682378	4118	
-0.891765	-0.157272	4846	
-0.927892	-0.014717	1257	
0.282291	-0.032160	2173	
0.468844	-0.115062	2958	
-0.117162	0.877002	6076	
0.168821	0.458697	5450	
-0.591393	-0.763207	6988	
-0.612021	0.071306	7702	
-0.599130	-0.421075	399	
0.356410	-0.001893	9754	
0.530855	0.146625	343	
-0.498438	-0.748848	1189	
-0.650721	-0.664545	8322	
-0.057206	0.861857	8678	
-0.039917	0.492019	3671	
0.189341	-0.174704	5794	
-0.815977	-0.322704	1487	
0.568659	-0.616402	2719	
0.608261	-0.497168	436	
-0.729116	-0.217022	1023	
-0.248842	-0.546820	9663	
0.384551	0.312641	9716	
0.782917	-0.204012	3472	
-0.012073	-0.837402	1472	
-0.873545	-0.168052	4846	
-0.231425	-0.625762	507	
-0.192117	0.824218	999	
-0.092880	-0.910274	6222	
-0.080977	0.371455	5086	
0.824256	0.028644	3655	
-0.762397	-0.112979	2212	
-0.648309	0.429695	2266	
0.334020	-0.698180	1899	
0.398356	0.434324	7912	
0.008970	0.411587	1237	
0.240848	-0.783973	1713	
0.103858	-0.365662	5110	
-0.362501	-0.407014	6404	
-0.695252	0.603652	7806	
-0.541575	-0.391992	3910	
0.661401	-0.734965	3076	
0.136853	-0.234495	3625	
-0.226069	-0.923670	1365	
-0.737832	0.518908	7872	
-0.280866	-0.876765	6852	
0.799461	-0.152846	2988	
0.569271	-0.791775	3081	
-0.745478	-0.101185	3371	
0.684936	0.137419	7298	
0.282334	0.662354	2589	
0.695392	0.434826	5298	
-0.673025	0.547722	6607	
-0.687404	-0.653932	1128	
-0.436550	-0.804370	8736	
-0.074291	-0.953011	386	
-0.009920	0.414102	748	
0.030805	0.669322	6693	
-0.746047	-0.540979	6800	
0.401964	-0.358757	6679	
0.616747	-0.722060	1648	
-0.578174	0.317410	5909	
-0.731535	0.046395	6397	
0.572949	-0.137278	5643	
-0.009103	0.205884	5292	
0.909014	-0.322557	8525	
-0.640102	0.559169	3688	
0.282883	0.165595	431	
0.362949	-0.273592	4711	
-0.071253	-0.075311	9651	
0.733130	0.440780	3539	
0.079129	-0.067516	1770	
-0.507572	0.342820	4760	
-0.568789	0.244418	8960	
0.514919	-0.139978	5381	
0.160104	-0.774423	5002	
-0.043961	-0.071038	603	
0.095405	-0.026776	2125	
-0.658957	-0.692309	1514	
0.052149	0.291222	5526	
0.226620	-0.172696	8329	
0.692902	0.487972	4096	
-0.469024	0.465831	1659	
0.049137	-0.969747	2366	
-0.072729	-0.932899	386	
0.165485	0.166909	4633	
-0.664107	-0.698673	1456	
0.771836	-0.515773	9346	
-0.866888	-0.140563	6819	
0.179273	0.213489	8533	
0.608672	0.167163	5795	
-0.693122	0.329375	2909	
0.162268	0.282645	8426	
0.268433	0.053263	2705	
0.443595	0.752750	4373	
-0.015483	-0.740978	6731	
0.933330	-0.252103	5484	
-0.154176	-0.294622	9887	
-0.138557	0.733878	1254	
0.224870	0.457076	8583	
0.720587	-0.429645	5114	
0.498556	0.021333	3173	
0.656597	0.554221	6894	
-0.494367	0.723581	290	
0.161821	-0.823168	1260	
-0.626132	-0.485029	2436	
0.244491	-0.275931	2882	
0.062121	-0.744044	7022	
-0.673521	0.541799	6607	
0.652431	0.292021	3497	
0.332049	-0.542635	6345	
-0.579916	0.323656	5909	
0.415268	-0.825490	1791	
-0.256296	-0.527392	8655	
0.211964	0.639481	615	
0.571273	-0.386403	9910	
0.440281	-0.216183	8242	
0.790830	-0.287399	3723	
-0.197459	0.852399	4859	
0.395009	-0.044828	7116	
0.028358	0.667303	6693	
-0.796436	-0.362914	351	
0.557472	-0.012745	5463	
0.853984	0.062683	3522	
-0.173451	-0.800778	5506	
0.375160	0.332768	9382	
0.391201	0.117401	6823	
-0.679336	0.315878	3430	
0.301579	0.356757	7531	
-0.375066	0.478274	9729	
0.069022	-0.231114	4878	
0.057936	-0.629404	9585	
0.350893	0.463809	9568	
0.071684	-0.911882	1922	
-0.208333	-0.443697	1112	
0.157445	0.269114	8809	
0.158749	0.750962	3053	
0.300950	0.815424	7632	
-0.130487	-0.979154	2115	
0.687304	0.508870	3548	
-0.153165	0.663263	7357	
-0.051893	0.689131	7530	
0.663634	0.526927	4423	
0.615337	0.105725	2548	
0.263505	-0.949164	4918	
0.728209	0.430900	1041	
0.782816	-0.239782	6566	
0.735025	0.354973	6669	
-0.233335	-0.655600	1489	
0.279681	-0.926069	3074	
0.674124	-0.656553	8284	
0.162328	-0.811220	8309	
0.454159	-0.389318	6668	
-0.742319	-0.259979	2943	
-0.345298	0.427283	2755	
-0.118610	-0.832083	7328	
0.032387	0.663394	6693	
-0.036795	-0.491255	8405	
0.077476	-0.040007	996	
-0.137984	0.896755	2199	
-0.323698	0.649198	8120	
0.881198	-0.387972	9050	
0.459215	-0.182787	2656	
0.164085	-0.769866	3401	
0.355723	0.768192	9427	
0.328092	-0.304179	4622	
0.342612	-0.726230	1113	
-0.040117	0.846507	7098	
0.601704	-0.751262	2091	
-0.190318	-0.787670	9251	
-0.910023	-0.232891	8668	
0.473278	-0.242942	7477	
0.277598	0.423233	2477	
-0.157579	-0.786191	5506	
0.178251	-0.287093	2977	
-0.517757	0.524589	3337	
-0.810283	0.355460	7850	
0.857977	0.002863	6691	
-0.036231	0.219563	5800	
-0.502016	-0.743059	8469	
0.633045	-0.132865	1760	
-0.496795	0.453262	1897	
0.481260	-0.620350	7401	
0.256741	-0.323517	7784	
0.423375	-0.478819	8892	
-0.246926	-0.304529	7292	
-0.102578	-0.980762	2144	
0.440667	-0.409341	6334	
0.320075	-0.211079	7867	
-0.524405	0.686593	9333	
-0.561292	-0.510636	1638	
-0.885168	0.197671	9801	
-0.172910	-0.288734	1875	
0.416804	0.588198	9310	
0.057305	0.365259	9111	
-0.538481	0.498514	5537	
0.036200	-0.603366	3150	
-0.458278	-0.589664	2232	
-0.023617	0.777386	9486	
0.325078	-0.886605	3627	
0.283265	-0.305484	3918	
-0.050380	-0.978441	9246	
-0.702057	-0.259190	6757	
0.341787	-0.023633	5332	
0.374325	0.243955	4283	
0.401813	-0.663420	2545	
0.628243	0.057785	3350	
0.037162	0.665488	1197	
0.447644	-0.372208	5432	
0.512589	0.502443	7623	
-0.737908	0.423274	5652	
-0.586647	-0.292144	6028	
-0.026048	0.517306	3878	
0.380741	0.795035	6977	
0.242167	-0.899170	831	
-0.906132	0.057991	9733	
0.675864	0.244574	9236	
0.312465	-0.608798	9844	
-0.604402	0.450725	854	
-0.890330	0.005483	8878	
0.599575	-0.586381	2734	
-0.694999	0.342171	3181	
0.176812	-0.966201	4660	
0.184410	0.615064	1804	
-0.208950	-0.798877	8197	
0.264861	0.133324	7471	
0.528388	-0.626210	8716	
-0.114205	-0.041075	3198	
-0.675870	-0.695225	4117	
0.685013	0.713347	2804	
0.446378	-0.677371	6047	
-0.610023	0.027911	5831	
-0.865284	0.196809	6320	
-0.092774	0.393921	5076	
0.232731	-0.682999	7331	
0.600464	-0.703414	7129	
0.808188	-0.065099	5512	
0.432325	-0.697829	6933	
-0.317881	-0.344178	9026	
0.489993	0.110479	3217	
-0.186095	0.752071	7473	
-0.932975	-0.142615	1913	
-0.804342	0.288715	4119	
0.104271	-0.318918	3264	
-0.242433	-0.781087	2780	
-0.915166	0.159327	8766	
0.846789	0.144027	5325	
0.419676	-0.066859	4838	
0.392115	0.141817	2239	
0.064612	-0.943482	1997	
-0.521217	0.548767	7467	
0.416663	-0.205845	1342	
-0.757026	-0.581569	8578	
0.563522	-0.203682	4531	
-0.652700	-0.374356	5305	
0.279022	-0.086674	2374	
-0.228462	-0.663213	1489	
-0.412885	-0.345138	4477	
-0.847478	0.153493	5784	
-0.261689	-0.772343	6772	
-0.143716	-0.633650	1579	
-0.650141	-0.084250	5508	
-0.462110	-0.312550	2405	
0.100177	0.567276	5713	
-0.639140	-0.676668	1514	
0.435085	0.159087	3000	
0.371446	-0.701395	5238	
0.231280	-0.924456	1640	
0.119369	0.691269	993	
0.440874	-0.040099	6723	
-0.211460	-0.677841	2235	
0.138812	-0.956729	2454	
-0.124135	-0.942491	9727	
-0.000657	0.329178	4967	
-0.837375	0.201697	5286	
0.785771	-0.095086	5018	
0.235443	0.327590	5597	
0.375574	-0.131266	2949	
-0.044732	0.447523	8510	
-0.102687	-0.421272	407	
-0.907954	-0.175107	8098	
0.492189	-0.806120	415	
0.618506	0.104030	2548	
-0.568062	-0.731035	364	
0.200756	0.486998	9388	
0.755390	-0.319119	5228	
-0.227439	-0.546979	5232	
-0.744167	-0.592400	1314	
-0.013260	-0.096885	3670	
0.647667	0.505286	2385	
-0.279112	0.719959	8743	
0.512777	-0.639385	9697	
0.602163	-0.539841	2768	
0.194241	0.713538	4547	
-0.336314	0.768100	6189	
-0.062676	0.771209	7789	
0.650194	0.587560	7214	
-0.527611	0.513587	4485	
0.530553	-0.255197	4719	
-0.050351	-0.484434	9859	
-0.905358	-0.209991	2057	
-0.578579	-0.072737	1839	
-0.624677	-0.638978	6980	
0.406824	0.302047	8280	
0.262589	0.713947	4309	
0.257312	-0.069738	736	
0.850462	0.129080	4665	
0.653449	0.272935	9948	
0.087307	-0.316885	3152	
-0.057132	-0.699647	2638	
-0.860767	-0.190978	8382	
0.475107	0.524754	6277	
-0.123182	0.453874	4391	
0.444496	-0.531984	1888	
-0.333112	0.516291	6965	
-0.117712	-0.348872	3594	
0.741311	0.325201	6453	
0.258182	-0.305183	4366	
0.383458	0.046398	4981	
0.539231	-0.355027	6643	
0.538283	0.673794	7326	
-0.670984	-0.424597	4795	
0.257195	-0.335458	8135	
-0.088108	0.540742	1794	
-0.037926	-0.970579	6534	
0.270695	-0.236804	2736	
0.313903	-0.053469	2704	
-0.041361	-0.081784	7521	
-0.725802	0.111986	6288	
-0.064836	-0.639490	7234	
0.064828	-0.184145	5459	
0.521240	0.438309	4674	
0.555014	0.410341	7635	
-0.634183	0.623223	5753	
-0.465783	-0.579300	314	
0.434259	-0.110617	6336	
0.311985	-0.273390	3094	
0.055538	0.303392	4390	
-0.906771	-0.077030	4646	
-0.825813	0.385857	9275	
0.552714	-0.130448	5613	
0.065905	0.876602	5496	
-0.027484	0.499393	3608	
-0.762841	0.151644	6770	
0.726736	0.362427	6098	
-0.223318	-0.775276	3826	
0.295177	-0.556327	2872	
0.235396	-0.253873	2105	
-0.433818	0.611165	681	
0.719185	-0.082401	5558	
0.846856	-0.045879	5570	
0.326255	0.175324	3474	
-0.817925	0.436281	8927	
0.277336	0.276597	2901	
-0.803616	-0.475245	8669	
0.197504	-0.374496	5703	
0.495273	-0.615263	7401	
0.284851	0.577799	5994	
0.265847	-0.576252	2268	
-0.830341	0.366345	8024	
-0.068080	0.756877	8467	
-0.059528	0.890935	667	
0.175857	-0.063005	4313	
0.157094	-0.588704	1144	
-0.130869	0.453817	4367	
0.535856	0.275488	6567	
-0.472880	0.472962	4649	
-0.095011	0.477339	4145	
0.702719	-0.620784	1062	
0.377527	0.235236	6559	
0.385138	-0.359664	5980	
-0.064765	-0.396209	4344	
0.680472	0.115841	2163	
0.550557	0.250455	6195	
-0.450587	-0.497791	3927	
-0.042701	0.522876	4430	
-0.011562	0.497993	3675	
-0.144827	0.860351	1956	
0.312865	-0.034271	2788	
0.342020	-0.488207	7864	
0.365194	-0.310451	7165	
-0.046134	0.281108	8172	
0.832729	0.056606	2028	
-0.888883	0.139168	5486	
0.376375	0.103555	5554	
0.747646	-0.325388	5136	
0.469204	-0.035286	5669	
0.272320	-0.421672	8303	
-0.913082	-0.216941	2057	
0.477199	0.015852	425	
0.696485	0.165674	2900	
0.269269	0.854197	6103	
0.494391	0.505183	7163	
0.308896	-0.163390	5684	
0.250806	-0.437026	8131	
-0.871861	0.128754	5798	
-0.255333	-0.491148	4293	
0.473774	-0.795342	759	
0.384457	-0.428120	7731	
0.368093	-0.899860	2276	
0.210993	-0.353314	7427	
0.914887	-0.347755	5424	
0.948023	-0.121746	7637	
-0.874075	0.283544	1849	
0.319753	0.646087	3803	
-0.501522	0.750984	898	
-0.195042	-0.910694	7049	
-0.074527	-0.416589	8503	
0.983440	0.144196	1464	
0.213279	-0.170560	8586	
0.386220	-0.245774	988	
-0.016939	-0.520589	5054	
-0.565037	-0.185434	3277	
0.314670	-0.421464	3431	
-0.380450	-0.840933	6678	
0.609318	0.364724	2975	
0.586559	-0.034651	6086	
-0.343759	-0.733314	8344	
-0.755012	0.019953	6191	
0.731981	-0.317880	5606	
-0.213330	-0.962789	7833	
0.483679	-0.060660	7315	
-0.929405	-0.109008	1224	
0.489536	-0.777494	6323	
0.182419	0.736667	5503	
0.207397	0.474846	9445	
-0.762826	-0.463137	6150	
0.911887	-0.262944	5988	
0.041259	0.868973	9078	
0.369676	0.628868	7559	
0.070228	0.355111	473	
0.449139	-0.256886	4179	
-0.716459	-0.326816	4236	
0.165464	0.840252	7154	
0.158361	-0.137375	4385	
-0.094099	-0.365052	3662	
-0.714866	-0.520573	5976	
0.579550	0.054887	1840	
-0.864604	0.109360	6507	
0.220052	-0.352566	8249	
0.450564	0.004504	4273	
-0.590450	-0.737665	356	
0.257244	-0.314108	4328	
0.965260	-0.002118	3659	
0.319387	-0.551245	6301	
0.239420	0.055873	1195	
0.153895	-0.311335	3281	
0.789961	-0.087636	5018	
0.501732	-0.293031	3175	
0.824755	0.218449	6765	
0.124054	-0.205865	3114	
-0.108459	0.780729	2243	
-0.050146	0.855290	7724	
-0.024054	-0.116717	398	
0.452819	0.412400	2280	
0.417872	-0.441916	786	
0.407662	-0.128094	4008	
0.156495	-0.624479	1696	
0.774576	-0.576766	8902	
0.365017	0.753142	9181	
0.516481	-0.002444	3247	
0.141687	-0.912785	2200	
-0.088058	-0.718702	2305	
0.055506	0.635749	7233	
0.565363	-0.019440	6031	
0.137264	-0.555396	7057	
-0.045424	-0.802939	4864	
0.122388	-0.036060	9526	
0.407383	-0.260179	8366	
0.335806	0.822230	7579	
-0.196041	0.847762	4859	
0.074251	-0.602609	1789	
-0.324979	-0.432434	7674	
-0.621251	0.629851	5753	
0.188370	-0.154662	5035	
0.258146	0.223213	2206	
0.241212	-0.410108	2390	
0.466052	0.502501	3748	
0.216456	-0.416071	2494	
0.288156	0.955581	7699	
-0.553460	0.703890	5139	
0.793929	-0.197861	3472	
-0.585914	0.302440	4103	
0.880609	-0.398262	9050	
-0.616308	-0.239525	9161	
-0.537693	-0.358583	1036	
0.953764	0.092821	8719	
-0.324574	-0.701496	9108	
0.176015	0.746644	5503	
-0.617146	-0.680457	9582	
0.709649	0.053178	6924	
0.227218	0.722143	6279	
-0.202546	-0.652002	1961	
-0.012414	-0.085034	751	
0.777615	-0.283106	8351	
0.019241	0.214486	4800	
0.148468	-0.046058	8022	
0.275440	0.573001	7627	
0.392440	0.406757	6444	
0.962187	0.023712	4587	
0.521652	0.179867	2395	
-0.029616	0.325213	2666	
-0.724133	0.127623	1939	
-0.518606	0.708554	8893	
0.196159	-0.597951	2357	
0.539817	0.032649	4144	
0.298456	-0.947634	2500	
0.351229	0.445275	9432	
0.077190	-0.602664	912	
0.572136	0.215831	5700	
0.530830	-0.164518	5282	
-0.604190	-0.002162	4999	
0.271168	-0.112842	3130	
0.002116	-0.731172	6867	
0.987013	-0.090342	6474	
0.925142	0.348876	2482	
-0.867765	-0.367667	3003	
0.257396	-0.447038	7335	
-0.165312	-0.516711	1624	
-0.424477	-0.449074	8623	
-0.719537	-0.591802	9703	
0.240152	-0.535808	9973	
-0.848082	-0.374825	2619	
-0.744824	0.131126	1541	
0.240020	0.469190	462	
0.235128	0.325509	5597	
-0.652059	-0.611702	633	
-0.271574	-0.918246	612	
-0.614857	-0.633255	6989	
0.289979	-0.063272	2948	
0.756735	0.423594	6117	
-0.606495	-0.438634	7786	
0.579198	-0.118385	6971	
-0.689183	-0.648278	1128	
0.960806	-0.061776	8446	
0.227003	0.240067	7941	
0.604387	0.357505	6133	
-0.619694	0.663074	7262	
0.184675	-0.384764	4970	
0.484019	0.132845	4511	
0.073833	0.235746	4888	
0.796693	-0.278606	8351	
-0.444144	-0.660938	2721	
-0.695505	0.307119	2321	
0.319050	0.234599	1200	
0.351589	-0.026922	5332	
-0.458471	-0.640520	2586	
0.832523	-0.190404	5285	
0.796121	0.320876	8571	
-0.448650	-0.049917	9256	
0.709446	0.425071	1041	
-0.204987	0.743202	8417	
-0.185956	0.874457	3492	
0.358278	0.923639	9319	
0.831838	-0.178184	5285	
-0.227971	-0.758007	2155	
-0.447879	0.748885	6446	
-0.645576	-0.409729	587	
0.158405	0.562469	1010	
0.455146	0.683221	8574	
-0.057235	-0.425555	3528	
0.163900	0.256149	2371	
-0.052329	-0.693700	2638	
-0.417899	0.518841	2552	
0.117458	0.177927	2897	
-0.894773	0.113263	5486	
-0.529230	0.713159	4009	
0.241366	0.202121	1022	
0.700436	0.163539	2900	
-0.430671	-0.629193	8196	
0.021625	-0.681830	9700	
-0.760440	0.197258	6752	
0.603866	-0.735395	2091	
0.310511	0.079716	9198	
-0.192215	-0.068741	5265	
-0.614200	-0.693629	6358	
-0.908288	0.076039	9547	
0.621883	-0.096105	781	
-0.646233	-0.454379	4653	
0.843959	-0.484670	1703	
0.938487	-0.306317	3392	
0.832452	-0.463665	7906	
-0.491672	0.597102	6684	
-0.771243	-0.104895	2212	
-0.391458	-0.360210	2247	
0.334282	0.360504	7753	
0.700964	-0.190437	6392	
-0.056113	-0.967772	651	
-0.249819	-0.870885	8991	
0.695255	-0.379927	3535	
-0.943403	-0.020088	3480	
0.349544	0.285762	7756	
-0.264822	0.702309	9531	
0.798695	0.134249	2934	
0.515952	-0.264263	7314	
0.314955	0.276104	9496	
0.566004	-0.780156	9691	
-0.593601	0.685618	6890	
0.302472	0.383336	7182	
-0.794563	-0.475457	8669	
-0.908250	-0.168525	4846	
0.736423	-0.275864	5353	
-0.195031	-0.565788	2409	
0.038887	-0.755957	8629	
-0.350719	0.629241	8059	
0.341270	0.257545	1878	
-0.398132	-0.648751	387	
-0.191227	-0.912601	7049	
0.132888	-0.246739	4217	
-0.716668	0.195299	8966	
0.365845	-0.515424	5843	
0.540340	-0.352495	6643	
0.099258	-0.798536	3261	
0.152982	-0.078072	501	
-0.368090	0.623795	465	
-0.654940	-0.122071	8473	
0.385043	-0.600319	6648	
0.044559	0.307934	5472	
-0.350214	-0.401074	7670	
0.845275	-0.424756	8780	
0.284423	-0.321274	8288	
-0.807308	-0.318970	8572	
0.766196	-0.292130	6401	
-0.615092	-0.178579	7954	
-0.672418	0.516029	4556	
0.477145	0.184627	9565	
0.709246	-0.084936	4958	
-0.262651	-0.318953	1872	
0.302758	0.375889	7434	
-0.077099	0.417654	3513	
-0.489000	0.446477	1897	
-0.010175	0.632339	1067	
0.044709	0.344281	4004	
0.184764	0.636674	6672	
-0.654475	0.036961	691	
-0.870104	-0.063726	6759	
0.932088	-0.152757	9307	
-0.006426	0.613085	8013	
-0.313569	-0.759437	2715	
-0.627994	-0.143612	5615	
0.692061	0.482563	3160	
0.345878	-0.006499	9756	
0.170563	-0.278373	2977	
-0.271601	0.485764	2000	
0.044129	0.893771	7385	
0.434276	0.308463	6384	
-0.008871	-0.910768	8665	
-0.014195	0.290013	3001	
-0.094223	-0.037468	1044	
-0.570990	-0.459386	870	
-0.880342	-0.343814	5658	
0.327292	-0.064190	3490	
0.108788	0.244586	5814	
0.567427	-0.033854	5842	
0.933107	0.288604	2810	
-0.886898	-0.002555	6504	
-0.022187	0.623757	642	
0.281056	-0.152266	5287	
0.654391	0.521514	4423	
0.113707	0.171175	3411	
0.002201	0.795430	9967	
-0.073001	0.435120	2285	
-0.346176	-0.700898	6704	
0.480712	0.685544	2549	
-0.049009	-0.962659	2470	
0.389930	0.568081	3588	
0.681333	-0.079600	3488	
-0.853264	0.341366	9391	
0.213996	-0.325975	7419	
0.505414	-0.394969	5809	
-0.642754	0.121921	2646	
0.738371	-0.344587	5625	
0.023687	0.285414	9769	
0.356639	0.002405	9754	
-0.510866	-0.585501	1530	
-0.713930	0.191056	8952	
0.003096	-0.569951	8361	
0.728988	0.415453	5416	
0.566809	0.653690	6234	
-0.621320	0.396127	1359	
0.374722	-0.173753	3905	
0.203323	-0.123925	6307	
0.958058	0.101039	8719	
0.635974	0.525945	3541	
0.300871	0.695407	6783	
0.361715	0.265112	818	
0.729367	0.000046	6360	
-0.852365	0.290812	3044	
-0.258549	-0.319891	1872	
-0.654956	0.337252	9840	
-0.342425	-0.406546	6382	
-0.486441	-0.245549	6264	
-0.177792	0.760806	7278	
0.063005	-0.907727	1922	
-0.010953	-0.094517	3670	
-0.605301	-0.019634	8794	
-0.098935	-0.600677	1283	
-0.812406	0.442944	8085	
-0.441859	0.759288	5399	
0.363189	0.653883	7543	
0.551227	-0.761098	9845	
-0.593883	-0.504300	1434	
0.572194	-0.540655	1030	
-0.873631	-0.063413	6759	
0.772542	0.221521	4410	
0.217302	0.241576	1339	
-0.531009	0.736974	8161	
-0.050404	-0.429554	3528	
-0.007947	-0.536031	5956	
0.327210	0.154887	6356	
0.178889	-0.907415	9082	
0.261886	0.003663	1315	
0.218181	0.125316	4809	
0.524124	-0.446461	5499	
-0.272009	-0.778487	6816	
0.549128	0.418793	7635	
0.556859	-0.031257	5995	
-0.044680	-0.921811	8564	
0.419178	0.099850	9363	
0.147669	0.860514	7974	
-0.899495	-0.301589	6761	
-0.444457	0.248625	3428	
0.330129	-0.370476	3038	
0.344901	0.793379	5284	
0.552779	-0.020392	5463	
0.351301	-0.060763	5421	
-0.237739	0.842214	7361	
0.246555	0.597173	346	
-0.068581	0.538078	4707	
-0.763972	0.008299	7640	
-0.366786	0.822095	6653	
0.455967	0.336360	788	
0.048970	-0.562219	3106	
-0.466095	0.725240	8535	
0.545958	0.177766	2249	
-0.553769	0.499170	5936	
-0.637053	0.590086	6651	
0.530760	0.417290	4524	
-0.133645	-0.653966	2095	
-0.410784	-0.824021	9042	
0.297266	-0.640704	8996	
-0.615498	0.256494	3929	
0.371576	-0.170341	3905	
0.098752	0.115989	4592	
-0.280718	-0.642285	2391	
0.340343	-0.866172	7859	
-0.793392	0.336210	5675	
0.682088	-0.225845	5534	
0.824478	0.088435	3667	
-0.080534	0.609718	911	
-0.746974	-0.534940	6800	
-0.108949	0.843871	7201	
0.937140	-0.108806	1600	
0.009672	0.227412	322	
0.360813	-0.456449	5776	
0.129525	0.581487	5263	
-0.874452	-0.295562	6462	
0.788750	-0.140132	2338	
0.908840	-0.362014	5424	
0.615560	0.337434	5957	
0.306337	-0.414584	8751	
0.322602	-0.600901	6069	
0.503361	-0.244766	8063	
-0.658501	0.627913	7751	
-0.037486	-0.664853	1198	
-0.001657	0.782259	9407	
0.431498	-0.678164	6414	
0.184506	-0.443683	6808	
0.184908	0.035571	3394	
0.034445	0.668782	1197	
0.755861	-0.624655	5186	
0.337851	-0.923333	4742	
0.335930	0.504371	2633	
-0.035191	-0.691359	8923	
