time = 45.6	Re = 1	rotation = 7.25731
-0.605382	0.398768	7721	
-0.264797	0.305013	4281	
-0.209686	0.142125	581	
-0.716663	-0.562211	1324	
-0.593428	-0.721148	7129	
-0.562708	-0.593379	6962	
0.310373	0.628683	778	
-0.423045	0.453219	1172	
0.399344	0.431940	7502	
-0.415453	-0.549201	2487	
0.205326	0.083248	6090	
-0.238579	-0.956930	6214	
-0.557877	0.542472	2815	
0.112712	0.858896	9956	
0.473808	0.755134	6845	
0.417842	0.587282	3337	
0.584944	0.519900	4421	
0.402461	0.259442	5650	
-0.013913	-0.750304	8673	
0.262995	-0.643184	8748	
0.737839	0.267073	4213	
0.497715	-0.671233	7246	
0.881459	-0.008445	6943	
-0.278612	0.022994	9610	
0.580844	-0.508453	2581	
0.052021	-0.285565	9398	
-0.693508	-0.634498	415	
-0.379224	-0.655954	3085	
0.243163	0.493399	1004	
-0.059385	-0.695132	6452	
-0.503614	-0.636105	8716	
-0.382790	0.408223	9071	
0.412813	-0.452351	371	
-0.393057	-0.731036	3651	
0.643292	-0.523794	3541	
-0.270766	-0.918662	8780	
-0.752959	-0.188169	9647	
0.679018	-0.194348	2359	
-0.309277	-0.355914	9262	
-0.279601	0.447879	9020	
0.806631	-0.045806	9252	
-0.257396	-0.386606	3590	
0.756396	0.085923	8076	
-0.807424	0.115737	6831	
-0.157457	-0.134194	1552	
0.141452	0.014029	4761	
0.511362	0.600126	7402	
-0.698921	0.065436	2217	
0.005516	-0.141949	7977	
-0.156663	-0.402166	5122	
0.036577	-0.479971	5669	
0.317517	0.654081	676	
-0.784496	0.452760	6055	
0.658746	0.086296	1197	
-0.559444	-0.101122	8727	
-0.131046	-0.842477	4120	
0.141940	-0.743142	7639	
0.356296	-0.681432	2094	
-0.426439	-0.174552	9292	
0.150211	-0.262862	7535	
-0.209026	0.348895	2240	
0.001536	-0.477854	6045	
-0.822776	-0.240875	8792	
-0.102387	-0.306678	5788	
-0.280348	0.348205	700	
0.462418	-0.475314	3880	
-0.417461	-0.192995	8296	
-0.210121	0.400490	2347	
-0.482193	0.294014	6908	
-0.270746	-0.797026	5114	
0.093472	0.621613	8354	
-0.212746	0.570692	2547	
-0.476301	-0.807375	1062	
-0.048867	0.619637	689	
0.028880	-0.211241	2471	
-0.857639	-0.026518	8500	
0.117890	0.797712	9595	
0.561625	0.197464	861	
-0.628862	-0.151515	8363	
-0.250822	-0.210526	3221	
0.461599	0.453391	6178	
0.868239	0.223928	667	
-0.153868	0.631514	7450	
-0.545238	0.341510	923	
-0.029246	-0.229665	7869	
-0.160128	-0.827283	6401	
0.160467	-0.379829	8516	
-0.430859	-0.325823	9561	
-0.364948	0.822455	8223	
-0.145146	0.165762	2355	
0.080366	-0.187561	4541	
-0.545654	0.555934	4653	
0.784090	0.372268	4859	
-0.506935	-0.822888	5116	
-0.676037	0.270637	8549	
-0.582241	-0.456482	1779	
-0.628206	0.157020	9178	
0.971225	0.120140	7691	
0.162903	-0.399792	9097	
-0.471874	-0.557083	2400	
-0.299733	0.516810	3277	
-0.186842	-0.363470	2537	
-0.691103	0.031875	2443	
-0.434471	0.235553	7181	
-0.646601	0.164009	1983	
0.382552	0.470151	1321	
-0.430374	-0.528196	1880	
-0.572216	0.152247	8655	
0.522372	-0.391546	2307	
0.117538	0.913427	1849	
-0.188104	-0.536021	6259	
-0.337829	-0.446219	7731	
-0.807648	-0.255193	7776	
0.600562	-0.763509	4615	
0.497362	0.417691	5396	
-0.375956	-0.904525	7742	
0.682686	0.269213	607	
0.489686	0.057631	8406	
-0.082605	-0.490488	4922	
0.085156	0.004903	3669	
0.350455	-0.583159	5698	
-0.462520	-0.013928	9872	
-0.506332	0.236711	9323	
-0.628735	-0.205579	7206	
-0.142259	-0.388661	3581	
0.811545	-0.548180	4118	
0.010199	-0.275879	793	
0.627389	-0.720071	8725	
0.416979	-0.291599	1275	
-0.160515	0.499860	3251	
0.289699	-0.921850	7549	
-0.441200	0.337875	5747	
-0.492890	0.140033	8584	
-0.376757	-0.118003	4084	
0.501025	-0.302785	7027	
-0.361693	-0.070919	4135	
0.665550	-0.499356	3645	
0.827330	0.317737	1956	
0.690284	-0.001057	2097	
-0.660385	0.648163	7999	
-0.376462	-0.111096	3664	
0.079379	0.871333	4975	
-0.834117	0.003508	7153	
-0.170915	-0.424422	988	
0.159970	0.715907	2271	
0.317557	0.191078	6610	
0.060510	-0.187561	4886	
-0.024286	-0.977005	5403	
-0.930721	0.201989	7295	
-0.112152	0.886431	7573	
0.271747	0.134890	2504	
0.616136	-0.627973	4427	
0.489978	-0.064075	9661	
-0.441744	-0.173130	5082	
0.887775	0.063190	6438	
0.711904	-0.117496	2176	
-0.708965	0.420297	2895	
-0.271478	0.399311	1692	
-0.785502	0.519868	8322	
-0.289172	0.488538	3190	
0.440159	-0.715991	6958	
-0.213706	0.685782	310	
-0.418155	-0.482580	1097	
0.946133	0.210480	2365	
0.732141	0.525231	8401	
-0.165500	-0.100037	5459	
-0.367536	-0.731642	2795	
-0.442143	-0.300393	9563	
0.227630	-0.840706	6760	
-0.455567	0.791092	3895	
0.065351	0.906852	8547	
-0.029148	-0.200696	3343	
0.604842	0.282532	1388	
-0.393590	-0.567905	3908	
-0.699508	-0.444615	2468	
-0.825537	-0.502064	2556	
-0.225955	0.687710	4821	
-0.026810	0.555344	7064	
-0.127235	0.535092	4143	
0.180950	0.777553	5135	
0.356781	0.716600	2796	
0.155871	-0.347638	7225	
-0.415694	0.585201	3498	
0.365693	-0.493426	6162	
-0.022364	-0.488150	2958	
0.213592	0.102985	3823	
-0.463035	-0.176814	3806	
-0.852569	-0.111878	745	
-0.470904	-0.485401	6261	
-0.681338	0.090804	476	
0.750343	-0.177536	8888	
-0.584646	0.228936	4892	
-0.200983	-0.221227	1140	
-0.287323	-0.040991	9134	
-0.480504	0.395571	1646	
0.586252	-0.213466	3797	
-0.319619	-0.110930	292	
0.520843	-0.262525	9568	
0.219777	0.494733	1004	
0.316024	-0.880514	4578	
0.075024	-0.947122	1600	
-0.126167	-0.162343	4093	
0.039282	-0.243473	5092	
0.012960	-0.643710	3060	
-0.594580	0.540805	2737	
0.789158	0.002828	449	
-0.378993	-0.429994	5776	
0.446867	0.389180	2748	
-0.254570	-0.059263	3126	
0.515008	-0.160242	495	
-0.804094	-0.534698	2685	
-0.483084	0.494425	7112	
0.074005	0.906055	7821	
-0.791802	-0.325345	1000	
-0.238817	-0.828691	7075	
-0.729067	-0.087950	4941	
-0.262035	0.173857	9503	
-0.225579	-0.250171	3358	
-0.129297	-0.312333	602	
-0.817584	-0.178178	1920	
-0.665620	0.412847	1977	
-0.601142	0.518325	1454	
0.118776	0.002726	421	
-0.234704	0.234603	8531	
0.043257	-0.955095	7637	
0.751567	0.457239	6545	
-0.527750	-0.627336	7992	
0.242964	0.668621	2364	
-0.337302	-0.100693	4608	
-0.554905	0.708129	610	
-0.038408	0.807295	5563	
0.902150	0.095927	7329	
-0.042449	-0.243380	5337	
-0.932629	0.071243	1365	
0.103347	-0.217350	1373	
-0.025047	-0.252276	2179	
-0.034760	-0.687601	6156	
-0.018067	-0.866993	6211	
-0.440007	0.213551	1700	
-0.449745	0.787205	3895	
-0.105207	-0.196551	3335	
-0.446529	-0.611674	7468	
-0.171946	0.259805	8529	
-0.071594	-0.312370	4431	
-0.139624	0.648087	8204	
-0.351179	0.170246	7191	
-0.668435	0.310215	1220	
-0.813675	-0.193075	4830	
0.854713	0.472965	2883	
-0.385008	0.819474	1575	
-0.533702	0.758353	8268	
0.017489	-0.278690	793	
-0.270920	-0.390608	4055	
0.867759	-0.145096	7632	
0.515558	-0.046664	5501	
-0.845361	-0.467586	2884	
0.524989	-0.170508	5762	
0.521221	-0.514340	400	
0.063990	-0.360261	9696	
-0.217909	0.513249	871	
-0.822882	0.362984	8469	
-0.924506	0.122650	770	
0.642397	-0.547293	4423	
-0.501706	-0.159374	3837	
-0.138309	-0.219094	5794	
-0.182974	0.859498	7658	
-0.810593	0.221728	9182	
-0.299804	0.721008	1613	
0.601029	-0.456576	1637	
-0.372332	0.456350	2791	
0.502985	0.320382	848	
-0.774675	0.235195	8514	
-0.109146	0.804074	4317	
-0.180285	0.871393	7658	
-0.616841	-0.293134	7390	
0.588598	-0.587214	3160	
-0.894302	-0.193510	458	
-0.370932	-0.167813	5075	
-0.755836	-0.357188	2710	
0.618122	-0.447928	2261	
0.241684	-0.734982	3372	
0.297374	0.710292	2266	
0.423825	-0.420937	2466	
-0.431837	-0.087991	4292	
-0.293988	0.752778	2757	
0.306797	0.142155	3524	
0.413709	0.465469	7944	
0.204468	0.897693	9479	
-0.439195	-0.540191	1888	
0.554138	-0.818600	2764	
-0.113710	-0.143359	460	
-0.719605	-0.619763	1925	
0.363327	0.825481	7872	
-0.910489	-0.156478	8984	
-0.820157	0.095008	2780	
0.300646	-0.927446	7077	
0.387076	-0.640072	6758	
0.486896	0.515122	529	
-0.399988	0.574916	8592	
-0.451224	-0.691882	2734	
0.764115	0.419407	7668	
-0.945470	-0.109682	386	
-0.915323	0.077218	8991	
-0.576357	-0.760231	1348	
-0.453676	-0.126399	3941	
0.659339	0.086407	1197	
-0.837108	0.386336	6524	
0.243622	0.483202	446	
0.049104	-0.948459	7637	
-0.017131	0.656045	3059	
-0.155054	-0.719314	3648	
0.100578	0.583329	4532	
-0.187022	-0.030907	5090	
0.674354	-0.689431	1066	
0.862745	0.079564	2222	
-0.191535	0.188910	6433	
-0.223550	-0.388287	4413	
0.145576	-0.259621	7535	
0.023384	-0.858447	5430	
0.087619	-0.200361	5702	
-0.115922	-0.600456	7725	
0.441159	-0.285562	1001	
0.065359	0.531373	2398	
0.424443	0.644510	732	
0.159722	-0.320941	6228	
0.138735	-0.304199	2827	
-0.922998	-0.255877	4716	
-0.349258	-0.051940	4558	
-0.145771	-0.260088	1862	
-0.024957	-0.851036	5285	
0.086791	0.655557	7106	
-0.302249	-0.921601	8730	
-0.764795	-0.532875	467	
-0.203941	0.057292	3629	
-0.895938	-0.358240	2726	
0.013465	-0.927926	8765	
0.009831	0.879126	5784	
-0.254511	0.067124	1102	
0.283507	-0.562623	5795	
0.163224	-0.746443	5905	
-0.368863	0.258032	7570	
0.080767	-0.448539	4273	
0.620475	-0.611792	4566	
-0.074753	-0.677771	5406	
0.745322	-0.615452	9965	
0.378046	-0.282985	6246	
-0.635723	0.299735	9109	
-0.443074	0.189230	586	
-0.855220	-0.047044	8358	
-0.024773	0.519016	4124	
0.222541	-0.832500	5470	
0.830885	0.302046	1956	
-0.439784	0.694189	5896	
0.677111	0.437295	9099	
-0.227697	-0.297701	2882	
0.405159	-0.550409	8416	
0.785225	0.375399	3981	
-0.086018	0.721176	6295	
-0.665585	0.018191	2327	
-0.137707	0.640386	8204	
-0.498011	-0.777767	8314	
-0.226436	0.565597	3881	
0.612206	0.298270	6210	
0.545194	-0.366178	2215	
-0.305769	-0.331793	5835	
-0.804701	-0.287157	1318	
0.849851	-0.189303	5284	
0.032664	-0.392445	7116	
0.661691	0.088169	1197	
-0.198795	0.853871	7658	
-0.229886	0.470018	3789	
-0.399064	-0.759038	5561	
0.238851	0.763064	3536	
0.613380	0.023782	7054	
-0.100733	0.482805	532	
-0.170534	-0.729381	2272	
0.595916	0.007952	6969	
-0.395188	-0.461035	9730	
0.108474	-0.008490	397	
0.600891	-0.006704	9010	
0.370428	-0.471213	6567	
-0.841950	-0.351733	9082	
-0.661935	-0.088485	1198	
-0.307186	0.191910	1815	
-0.693366	0.230722	5309	
0.616992	-0.600543	4566	
-0.270704	-0.949317	3345	
0.109771	-0.851453	6458	
0.478818	0.453144	6428	
0.596666	-0.144182	9863	
0.027142	-0.850839	5590	
-0.166618	-0.620323	3286	
0.085727	-0.980950	6474	
-0.118703	-0.841870	1277	
-0.820956	0.110399	4722	
-0.579000	-0.583962	6047	
-0.175370	-0.664645	8151	
-0.118416	-0.959663	5468	
0.019063	-0.940948	9307	
-0.250473	0.770664	2623	
0.565323	0.189464	3382	
0.811359	-0.035601	9252	
-0.221443	-0.512899	3721	
-0.140129	0.806139	4369	
0.662055	0.095711	6693	
0.329895	-0.091089	9939	
0.143980	-0.308361	2827	
0.852503	0.309686	3816	
-0.720884	0.123333	2175	
0.604333	-0.749429	5805	
-0.320705	-0.300742	5854	
0.471155	0.606898	6036	
0.309046	-0.783471	4589	
-0.257116	-0.349385	8614	
-0.205827	0.769922	1909	
0.373973	-0.734267	5101	
0.188337	-0.944003	4587	
0.382538	0.692464	402	
-0.797334	0.496432	1514	
0.253032	0.463610	6725	
-0.504364	0.141395	1915	
0.554645	0.545228	4572	
-0.195355	-0.190834	5145	
-0.581706	-0.457872	1779	
0.421858	0.777706	6607	
-0.434012	-0.741268	4602	
-0.164283	-0.028336	8753	
-0.801326	0.401548	9065	
-0.137389	-0.634361	2864	
-0.232804	0.616670	5493	
-0.124405	0.772929	7652	
-0.265532	-0.281213	3468	
-0.654969	-0.194735	8272	
-0.451237	-0.392081	3614	
-0.263633	-0.949493	5336	
0.502598	0.060637	324	
-0.132535	-0.368111	1192	
0.867345	0.136513	5917	
0.782355	-0.085715	2156	
-0.053914	0.905312	5997	
0.343197	-0.404971	7224	
-0.528170	0.483339	521	
-0.349127	0.006378	3876	
-0.601058	-0.429521	9016	
0.420653	-0.003538	8504	
0.740942	-0.176918	6068	
-0.736091	0.123825	6008	
-0.354425	-0.874935	9054	
-0.249547	-0.326295	4378	
-0.288783	-0.935287	8730	
0.512719	-0.539385	538	
0.039148	-0.332384	5332	
-0.289246	0.258848	6449	
0.154169	0.758644	5107	
-0.142104	-0.628053	2864	
0.658692	0.094667	6693	
0.156716	0.562776	4720	
-0.457710	0.556803	5968	
0.811986	0.289981	7201	
-0.732975	-0.053546	2572	
-0.485410	-0.106074	3658	
0.724857	-0.494855	6990	
-0.584678	-0.722290	7129	
-0.209950	0.883236	9451	
-0.062976	0.725918	5557	
0.223587	-0.631796	8491	
-0.228410	-0.718734	2955	
-0.010010	0.890437	6270	
-0.823437	0.178997	3027	
0.277885	-0.717727	1657	
-0.037891	-0.980973	3406	
0.479490	-0.315147	7677	
0.085478	0.805868	5319	
-0.184325	0.244296	6121	
-0.632262	0.509882	1751	
-0.321964	-0.364069	8345	
-0.876706	-0.415180	2960	
0.767135	0.623963	7704	
-0.463486	0.657471	6454	
0.485898	-0.210968	5131	
0.229372	0.857344	7642	
-0.390820	-0.186861	8315	
0.573634	-0.374185	5006	
-0.283099	-0.880431	8086	
-0.826540	0.045020	8197	
-0.565891	0.584225	5297	
-0.449908	0.011555	8545	
-0.245128	0.389634	3399	
-0.590775	-0.478905	9418	
-0.783718	0.525901	8322	
0.702534	0.490622	4793	
0.161282	0.058390	4629	
0.198201	0.781066	5135	
-0.394386	0.840374	2057	
-0.279767	-0.814001	5235	
0.006494	-0.427798	4838	
-0.210104	0.377960	2315	
-0.580622	-0.743504	1348	
-0.295769	-0.696992	2575	
-0.168437	-0.431396	988	
-0.953553	-0.081032	8645	
0.529849	0.267364	340	
0.657724	-0.365313	1523	
-0.050560	-0.278371	2740	
-0.093703	-0.683248	8627	
0.599587	-0.057279	1304	
0.532051	0.677772	2700	
0.223406	0.773830	4383	
-0.369244	0.447823	8633	
-0.488143	0.391065	1528	
0.679764	0.059059	3347	
0.513100	-0.044200	5713	
-0.928862	0.094602	612	
-0.246052	0.336475	9934	
-0.101430	0.783037	7059	
-0.345397	-0.887332	8476	
0.687259	0.175638	1566	
-0.039939	-0.465698	6038	
-0.005952	-0.690929	4267	
-0.268805	-0.927760	8780	
-0.661766	-0.679606	885	
-0.393004	-0.117329	4197	
0.570726	0.645634	9333	
-0.683158	0.384978	1438	
0.369993	-0.172759	5597	
-0.037597	-0.385280	9281	
-0.479990	-0.182002	4342	
-0.046265	-0.601777	1561	
-0.623991	0.681727	6645	
-0.169189	-0.929398	9410	
-0.076798	-0.638585	3919	
-0.926249	0.072347	1365	
-0.458689	0.167933	864	
-0.805219	0.176615	3031	
-0.144103	0.597348	8376	
-0.952391	-0.051198	1508	
0.103858	-0.178115	5266	
-0.348290	-0.750806	4536	
-0.429482	-0.632643	3389	
-0.622308	0.522322	1454	
-0.586034	0.546050	2737	
-0.444857	0.535073	5958	
0.664064	-0.497921	3645	
-0.751036	0.080159	6280	
0.473297	-0.738509	1296	
-0.581238	-0.457377	653	
0.101167	0.579147	4532	
0.330061	-0.169278	2191	
-0.695580	0.615538	7982	
-0.499147	-0.046064	1059	
-0.696706	0.559482	7102	
0.545417	0.251327	7119	
-0.761162	0.089775	5490	
-0.033048	-0.257557	1905	
-0.279239	-0.815247	5235	
0.066944	0.719291	6391	
0.226968	0.092585	9439	
-0.498918	0.274599	7280	
-0.094769	0.877449	7573	
-0.363700	0.615399	9361	
-0.434218	-0.258347	2012	
0.509497	-0.424369	3447	
0.350292	-0.442807	6514	
0.380730	-0.255217	7891	
-0.670822	-0.468869	933	
-0.251078	-0.301148	4328	
0.017748	-0.468201	6158	
-0.472862	-0.435572	6345	
0.412618	-0.757684	1805	
0.713876	0.384552	1714	
-0.271456	-0.263781	2833	
-0.513385	-0.229587	4797	
-0.376767	-0.893977	7742	
-0.184758	-0.327988	2874	
-0.003087	-0.302518	2948	
0.134059	-0.243207	4929	
-0.216091	-0.703751	9839	
-0.662210	-0.088773	1198	
0.059000	-0.076843	1043	
0.159587	0.689149	1554	
0.069599	0.709611	6391	
0.630327	0.627309	354	
0.716869	-0.229967	7543	
-0.052905	-0.450215	6624	
-0.202827	-0.368484	3155	
-0.351739	-0.041235	3476	
-0.368266	0.831981	1575	
0.079581	0.908053	5480	
-0.154675	0.522194	7167	
0.744722	-0.434204	6234	
-0.490902	-0.124552	3607	
0.495384	-0.587777	982	
-0.614486	-0.541259	6622	
0.403714	0.680720	288	
-0.548508	0.180768	9677	
-0.211981	-0.288171	3404	
-0.511257	-0.547709	3208	
0.374803	0.621727	5537	
-0.592414	-0.608619	6522	
-0.208225	0.230673	3483	
-0.087317	0.922617	9547	
-0.352649	0.273262	5179	
-0.876803	0.322424	828	
-0.085725	-0.085149	3425	
-0.218563	0.755585	2584	
0.709174	0.143165	1749	
-0.583146	0.141387	9663	
0.115910	0.900143	1255	
-0.613845	0.337677	5024	
0.885647	-0.079020	7824	
0.005907	-0.203864	2835	
0.581375	-0.022880	6331	
-0.430126	-0.260621	5581	
0.092875	-0.628137	7185	
-0.122902	0.650494	1207	
-0.464890	-0.259471	3194	
0.018310	-0.937522	9307	
-0.278025	0.254738	6449	
0.339276	0.390670	1661	
0.321878	-0.067816	414	
0.625102	0.343021	7332	
0.005741	-0.638149	781	
-0.218541	-0.664724	8970	
-0.510236	-0.143953	4537	
-0.460553	-0.082229	4233	
0.804172	-0.309993	4188	
0.019111	-0.302603	1980	
0.530020	0.094447	5955	
-0.305178	-0.281824	8249	
-0.266213	-0.096339	6337	
-0.650422	-0.528366	6628	
-0.008110	0.899653	8956	
0.170272	0.487404	4180	
-0.771898	0.259333	6440	
-0.292447	-0.375676	1182	
0.384139	0.257839	8884	
-0.781543	0.519289	8322	
0.347789	0.331892	841	
0.140892	0.711676	7024	
0.854807	-0.253688	499	
-0.333298	0.633671	2919	
-0.104071	-0.336763	5684	
0.394682	0.291892	3293	
0.246800	0.846359	6874	
0.450423	0.421273	6965	
-0.418790	-0.825334	9806	
0.207495	0.542603	3176	
0.037649	-0.971172	5118	
-0.207077	-0.169422	3625	
0.790726	-0.576328	5634	
0.729085	-0.617786	9963	
-0.136799	0.908451	5588	
-0.468815	0.526580	7014	
0.628733	0.647968	898	
-0.844947	-0.388316	7951	
0.317599	-0.166281	2189	
0.991590	0.072168	2143	
-0.142734	-0.244884	5457	
-0.192777	-0.411531	5454	
0.363327	-0.047234	3593	
0.656169	0.164960	8732	
0.342530	0.402675	1661	
-0.921447	-0.104351	7492	
-0.154564	0.706597	5686	
0.310051	0.508995	6333	
0.273949	0.759610	2380	
0.291256	-0.692590	1614	
-0.619298	0.488665	4019	
-0.365676	-0.915224	7742	
-0.231617	-0.152628	3187	
-0.688336	0.633175	7982	
-0.480110	-0.783110	7805	
-0.645324	0.312926	7884	
-0.444294	0.184325	586	
-0.521056	0.724821	351	
0.553893	-0.770438	8124	
0.648609	-0.548549	4423	
-0.594484	0.404175	7164	
-0.327159	0.037353	3169	
0.346221	0.226992	3681	
0.816776	0.104954	7258	
0.438901	-0.714847	6958	
-0.076571	-0.182204	3250	
0.313939	-0.173300	1825	
-0.488540	0.737678	1295	
0.565736	0.206676	1158	
0.362947	0.792808	6441	
-0.225246	-0.185187	8919	
-0.218198	-0.439564	9818	
-0.928054	-0.194556	7222	
-0.258577	-0.292476	3950	
0.869223	-0.419803	4252	
-0.670615	0.010287	2327	
-0.029836	-0.493519	3434	
-0.115912	-0.117609	8169	
-0.715249	0.334279	2586	
0.028099	0.576447	6043	
-0.279755	-0.808325	5651	
-0.083182	-0.136013	7541	
-0.593075	-0.481846	9418	
0.539567	-0.637396	5416	
0.100610	-0.120073	5465	
0.568692	-0.247490	2158	
0.510383	0.326699	1376	
-0.033288	-0.421091	4008	
-0.501356	0.249734	9327	
0.457943	-0.850168	6424	
0.160604	-0.818530	5173	
-0.099814	0.505292	2074	
-0.734739	-0.554464	1324	
-0.448194	-0.495213	358	
0.634969	0.063759	7233	
-0.215965	0.494360	775	
0.512053	0.258847	7344	
0.590657	0.495286	3386	
0.089748	-0.230512	7929	
-0.293145	-0.340534	8855	
0.793300	-0.389973	7457	
0.819981	-0.268509	9624	
0.440482	0.012315	6435	
0.448149	0.428436	7322	
0.681750	0.564927	6597	
-0.117547	-0.213978	5035	
-0.245566	0.143351	6463	
0.225983	0.120122	571	
-0.015197	0.708047	6552	
0.271103	0.144973	2630	
0.311722	0.947726	7861	
0.650664	0.615569	5544	
-0.828522	0.069569	2065	
-0.027822	0.655111	2813	
0.635092	-0.728274	8725	
-0.722695	0.000320	5365	
-0.730866	-0.106285	8057	
0.864534	-0.413354	3683	
0.731048	0.298450	5001	
-0.713182	0.194079	3771	
-0.888042	0.241102	9042	
0.405839	0.591662	3337	
-0.694216	0.236735	7426	
-0.542989	-0.394725	1774	
0.127815	-0.239046	2997	
-0.845129	-0.008577	7664	
-0.239697	-0.049625	405	
0.051389	-0.207583	5217	
0.669338	-0.063808	3305	
0.028051	-0.629087	815	
0.862088	-0.428061	4252	
0.063386	0.593107	1674	
-0.371399	-0.135115	4927	
-0.218667	-0.703632	9839	
0.806762	0.360515	3981	
-0.441001	0.325474	4222	
-0.242704	0.436497	4905	
0.221536	-0.968195	7011	
0.156760	-0.601302	8375	
0.436825	0.007490	6435	
-0.008873	-0.639461	1760	
-0.091278	0.531597	4150	
0.423260	-0.299346	4112	
-0.080241	-0.280013	2375	
-0.338049	-0.579808	5919	
0.971152	-0.197826	7633	
0.963149	0.224820	2365	
-0.882857	0.331554	828	
0.379860	0.355689	410	
0.412128	-0.200802	8775	
-0.635383	0.144248	2927	
-0.910615	0.204456	9357	
0.552870	0.196679	3382	
-0.782349	0.497088	9582	
0.181299	-0.731463	433	
-0.558500	0.079305	1621	
0.365710	-0.170388	5597	
-0.677369	0.583642	5367	
-0.692790	-0.659951	1310	
-0.588654	0.657685	5414	
-0.021268	-0.283036	2510	
0.162128	-0.854017	6503	
0.675295	-0.329152	2711	
0.223247	0.552196	2857	
-0.947003	-0.067070	9727	
0.823079	-0.499414	1455	
-0.275308	0.170017	1965	
-0.013563	0.719614	6552	
0.459923	0.782454	7069	
0.074892	-0.012310	720	
-0.262541	0.365058	834	
-0.299654	-0.036830	6163	
-0.782305	-0.341048	5032	
0.477158	0.643484	7308	
0.054001	-0.756408	2653	
-0.254353	0.199519	9002	
0.038515	-0.341703	5332	
0.584688	0.538603	6413	
-0.640196	-0.566718	6445	
-0.086875	-0.856655	8251	
-0.192416	-0.114251	5196	
-0.381042	-0.739761	4555	
-0.597014	-0.469405	9418	
0.887060	0.143008	8662	
0.453401	0.880450	6165	
-0.663482	-0.535121	6665	
0.610322	0.483727	2219	
0.867308	0.173711	8600	
0.766618	-0.155813	5261	
-0.616290	0.004700	713	
-0.129372	-0.814032	8351	
0.324061	-0.075977	9403	
-0.283300	0.155556	1670	
-0.391603	0.415219	1410	
0.005428	0.664736	2646	
-0.222316	0.014586	4770	
-0.066222	0.899336	7271	
0.731540	0.505794	4065	
-0.227823	0.111797	1399	
0.083194	0.723180	5346	
0.793219	0.138436	5078	
-0.331669	0.476886	6009	
0.558250	-0.538858	2816	
0.056705	-0.949976	7637	
-0.301874	-0.379229	3038	
0.039509	-0.494807	7811	
-0.920614	0.124842	770	
-0.241108	0.878845	4646	
-0.617523	-0.227777	6576	
0.719845	0.369113	1714	
0.635254	-0.736896	5805	
0.878099	-0.450679	6790	
0.415382	-0.857487	3699	
-0.057929	-0.770665	6751	
0.682301	-0.363743	1437	
0.606699	-0.046765	1013	
-0.310971	0.466753	4977	
0.451034	0.569954	3407	
-0.414735	-0.874840	8902	
-0.902765	0.077052	8991	
-0.507032	0.597461	549	
-0.706981	0.624823	7982	
-0.347745	0.315582	1833	
-0.715881	-0.274451	1951	
-0.800911	-0.231064	4131	
-0.013953	0.572602	8511	
-0.334040	0.266748	9153	
0.159727	-0.950502	3659	
0.497564	0.758210	7751	
-0.418918	0.260040	7754	
-0.830295	0.410140	364	
-0.608977	0.693908	8669	
-0.510804	0.585829	981	
0.050116	0.619518	1562	
0.499790	-0.472111	5991	
-0.701902	0.160089	2590	
-0.296815	0.245375	7672	
0.795342	0.109876	6793	
-0.837417	-0.406131	831	
-0.103670	-0.131048	4989	
-0.156590	-0.726551	3648	
-0.617086	0.088569	5203	
-0.482441	-0.424663	6301	
0.346511	0.698969	1106	
0.002180	-0.186769	2913	
-0.745037	0.054443	4548	
-0.638544	0.184829	2729	
0.665781	-0.222256	1265	
-0.362654	-0.058211	4597	
0.606653	0.214243	4407	
0.366065	-0.872263	4697	
