time = 11.75	Re = 1	rotation = 1.86991
-0.798848	-0.382566	6925	
-0.026711	-0.859441	5746	
-0.527145	0.275348	7479	
0.095553	-0.541928	4477	
-0.025661	-0.882226	5746	
0.247751	0.327009	4225	
-0.555731	0.085737	4504	
-0.249334	0.055483	571	
-0.586889	0.470992	9402	
-0.169565	0.059523	5837	
0.253487	0.965353	4758	
-0.332838	-0.830293	5732	
-0.595878	-0.561177	6565	
0.518952	0.405520	9220	
0.951760	0.168191	2091	
0.677865	0.078469	358	
0.569920	0.369935	5474	
0.629565	0.722373	9472	
-0.625196	-0.450499	2321	
-0.195999	0.695889	7722	
0.675043	-0.630062	7919	
0.103734	0.695400	9874	
-0.155130	0.705720	909	
-0.197750	0.596720	1118	
-0.069881	0.051758	3669	
-0.764122	-0.317767	3636	
-0.302123	-0.438829	4034	
0.160822	0.361423	5913	
0.454246	-0.488380	1904	
0.597905	0.211511	6316	
0.734478	0.621764	1981	
-0.561157	0.187944	5873	
-0.200840	-0.480173	2626	
-0.671799	-0.302840	676	
-0.010061	-0.875288	6118	
0.475756	-0.433868	1579	
-0.252569	0.156515	283	
0.394141	-0.912149	6789	
0.556782	0.306614	5790	
-0.542594	0.269979	3149	
0.420756	-0.480056	6418	
-0.163265	0.152304	8371	
0.136957	-0.504605	4111	
0.345818	0.204271	1192	
-0.253837	0.583775	2068	
0.989834	0.055877	8841	
0.843343	0.516690	7862	
-0.097132	-0.937004	3003	
-0.045961	0.186229	7351	
-0.306717	0.413113	9445	
-0.083295	0.615959	1389	
0.356284	-0.860969	364	
-0.304309	0.244554	4343	
0.192829	-0.906990	511	
-0.733062	0.271735	1718	
-0.600054	0.140695	4691	
-0.164921	0.366501	5597	
0.872698	-0.217231	7422	
0.456946	-0.840192	1244	
0.883008	0.065169	353	
0.375787	0.156502	2537	
-0.861717	-0.121494	9333	
-0.718713	-0.254355	402	
-0.434594	0.243911	3675	
0.163413	-0.931620	9964	
0.790201	0.549754	8626	
-0.571042	-0.127720	2153	
-0.109197	0.690797	7735	
-0.491851	-0.762321	7798	
-0.484082	-0.103935	3037	
-0.324364	0.146835	4607	
-0.507570	-0.258757	3722	
-0.844758	0.040600	7511	
-0.681367	0.470533	8738	
-0.555459	0.549766	7337	
-0.515436	0.160377	4756	
0.372027	0.087149	3029	
-0.757815	0.299697	5827	
-0.839863	0.183397	7668	
-0.835947	-0.205448	3693	
0.083372	0.335301	4325	
-0.325610	-0.763943	3668	
-0.089976	0.735890	3839	
-0.550101	-0.697746	5798	
0.207024	0.968911	4461	
-0.848565	0.092800	4793	
-0.647756	-0.426793	3181	
0.034738	-0.868211	3540	
-0.771018	0.143120	7845	
-0.417246	-0.446781	1628	
0.216618	-0.788493	2529	
-0.143682	0.296760	3500	
-0.391720	-0.440456	6972	
0.211472	-0.512503	7767	
0.659176	-0.207598	7275	
-0.529991	-0.162762	5983	
0.199471	-0.878179	637	
-0.211446	-0.861153	9521	
-0.544318	0.082696	3330	
0.293381	0.660557	309	
-0.694862	-0.333089	2576	
0.404799	-0.451090	913	
-0.103480	0.768592	2581	
0.951379	0.006453	1925	
0.102137	0.345795	5932	
0.077919	0.338684	4325	
0.568481	-0.734195	8457	
0.055430	-0.908538	7002	
0.546303	-0.416979	544	
-0.454037	0.659370	9257	
0.972174	-0.051824	8640	
0.982558	-0.098864	4963	
0.892938	0.331943	9414	
0.041964	0.762475	5824	
-0.446529	0.644798	9107	
0.217934	-0.478896	6498	
-0.589819	-0.147685	785	
0.545569	0.480286	5033	
0.457596	-0.853540	7034	
0.889879	0.147253	5140	
-0.216677	-0.756983	2299	
-0.452168	-0.827698	3480	
-0.571971	0.103866	9714	
-0.462934	0.588983	4098	
-0.194695	-0.785073	4409	
-0.173293	0.204940	5455	
-0.578056	0.052556	9476	
0.922383	-0.281673	8539	
-0.508354	-0.750639	9862	
-0.606358	0.010484	2676	
0.322405	-0.868323	9923	
0.053059	-0.921788	8874	
0.021129	-0.776550	1526	
0.290716	-0.476601	5761	
0.703619	0.105061	2400	
-0.687305	-0.208044	3787	
-0.527151	0.174365	1738	
-0.624829	-0.445116	2909	
0.859034	-0.363591	1294	
0.104008	0.102118	4048	
-0.742338	-0.054852	557	
0.226088	-0.522832	9431	
-0.011597	-0.604591	2791	
-0.553415	-0.548996	8384	
0.190355	0.361156	5922	
-0.716662	-0.093942	491	
0.677057	0.052934	5328	
0.582536	0.410588	6255	
-0.387660	-0.424787	6972	
0.155881	-0.511395	1690	
0.812461	0.483910	7906	
0.157735	0.117848	4313	
0.871147	-0.005028	5400	
-0.679783	-0.458820	6063	
0.202356	0.612357	4869	
0.758731	-0.413655	7062	
-0.379500	0.189943	503	
0.200906	0.677241	9331	
-0.192906	0.295602	2558	
-0.522830	-0.316341	3933	
-0.071865	-0.463028	2079	
0.657170	0.078304	730	
-0.264923	0.306898	3911	
-0.240432	-0.510702	6285	
0.647324	-0.115485	3543	
0.405419	0.518023	2814	
0.808455	-0.355934	1180	
0.608724	0.721659	9472	
-0.160571	0.391355	7354	
-0.508617	0.646293	2716	
0.259033	0.596076	4867	
-0.580590	-0.617683	5286	
0.397377	0.087048	4378	
0.115375	0.161955	4073	
0.047881	-0.321882	9167	
-0.623850	-0.626363	5514	
-0.500367	0.399816	944	
0.841585	0.328029	6630	
-0.248662	-0.468323	4819	
-0.034732	0.063397	3554	
-0.480358	-0.573338	1939	
-0.173358	-0.928709	6761	
0.352886	0.124919	2874	
-0.526420	-0.244303	3158	
-0.272146	0.193657	4825	
0.745113	0.632003	6232	
0.563643	-0.689421	7577	
-0.158063	0.402428	7354	
0.310395	0.221109	9473	
-0.415469	-0.730569	5174	
-0.518829	-0.190450	3494	
0.097663	0.740803	1814	
-0.078737	-0.478144	4219	
-0.756865	-0.191471	804	
-0.149137	-0.823209	6763	
0.553673	-0.787148	2168	
-0.693125	0.253750	7583	
-0.511465	0.500868	2072	
-0.348841	-0.849796	5865	
0.132844	0.116093	4951	
0.091323	-0.578304	567	
0.301042	0.572995	8203	
-0.636755	-0.508491	6675	
-0.397167	-0.400790	5614	
0.403475	0.078452	4378	
-0.777405	0.173948	1716	
-0.722625	-0.158859	3407	
-0.474721	0.280701	2055	
-0.558722	-0.631178	3601	
-0.740007	-0.454426	5236	
-0.737787	-0.023789	707	
0.240659	0.143881	6916	
0.302252	0.306071	4775	
0.694995	0.667084	2770	
-0.177550	-0.808596	5923	
0.232874	0.709308	3503	
-0.526203	0.186179	1930	
0.543047	0.492474	5345	
0.053768	-0.897444	6620	
-0.239014	0.293747	9150	
-0.730441	-0.096329	589	
0.175045	-0.502906	6382	
-0.277317	0.302411	4053	
0.124010	0.744908	6758	
0.816633	0.385900	7871	
-0.039246	0.081456	969	
-0.002550	-0.560787	1334	
-0.514321	0.382225	2318	
-0.553652	-0.741307	3015	
-0.096730	-0.870291	685	
0.279853	0.692467	3372	
0.923142	0.174517	1648	
-0.712178	0.404487	1535	
-0.282353	-0.730471	2212	
0.772684	-0.438577	7654	
0.003760	-0.800928	1424	
-0.557165	-0.189902	6001	
-0.595388	-0.685689	8956	
-0.123373	0.325665	1093	
-0.355702	0.271452	3935	
-0.496257	0.052206	7087	
0.913453	0.125222	8835	
0.410810	0.224928	988	
-0.512661	-0.140263	5609	
-0.223196	0.618702	2342	
-0.558800	0.609339	4721	
-0.352818	0.607934	3900	
-0.230049	0.171726	6487	
0.916833	0.023767	6313	
-0.497602	-0.101515	3361	
-0.253690	-0.820296	5712	
-0.284802	-0.904731	4698	
0.005774	0.076674	9958	
-0.485397	-0.084921	1733	
-0.459801	-0.728894	6718	
-0.229194	0.165192	6271	
0.339805	0.106768	1443	
-0.139955	-0.856558	9784	
0.507043	-0.464799	2085	
0.070328	-0.404097	9523	
-0.684164	0.420169	6793	
-0.584524	-0.682866	8956	
0.532905	0.337481	2198	
-0.142067	0.274080	2371	
0.267830	-0.815244	5620	
-0.417363	0.416062	1010	
-0.684783	0.386575	9407	
0.329008	-0.801397	7325	
-0.664854	0.350868	8332	
-0.217578	-0.578755	2547	
0.831058	-0.406637	8178	
0.392296	0.577597	5426	
0.653126	0.130954	2377	
0.244404	0.147333	5272	
-0.284925	-0.426856	2990	
0.690337	0.123130	1795	
0.921204	0.127693	8835	
0.704082	-0.520192	2221	
0.382364	0.604580	6296	
-0.607801	-0.567001	1210	
-0.184456	0.309110	8233	
0.509393	-0.766577	9042	
0.447844	-0.706058	9911	
0.556814	0.761030	1600	
-0.278637	-0.449604	2783	
-0.177461	0.229801	8026	
0.183636	-0.452777	7181	
0.191236	-0.902715	637	
-0.200710	-0.771483	3017	
0.978565	-0.004408	1475	
-0.110350	0.689399	7735	
-0.110992	0.110166	4361	
-0.256379	0.595971	2260	
-0.128817	0.171073	1943	
-0.488800	-0.767031	7798	
-0.169432	-0.552939	3769	
-0.311801	0.657866	1235	
-0.716899	-0.361727	3066	
-0.030724	0.184734	8972	
0.092764	0.313923	9159	
-0.563143	0.355987	6693	
0.917962	-0.346701	2454	
0.573902	-0.798681	3971	
0.553433	-0.433609	2024	
0.484677	-0.425043	1579	
-0.003601	-0.300500	6039	
-0.419731	-0.469618	1048	
0.447943	-0.483097	1904	
0.699608	-0.602089	7553	
-0.386603	0.066392	7104	
0.587364	0.248662	2963	
0.222363	-0.899055	480	
-0.629600	0.440705	7852	
0.846480	0.317698	5729	
-0.306147	0.408173	9375	
-0.841729	-0.295990	7039	
0.919222	0.197264	7572	
0.360315	-0.751967	2550	
-0.444022	-0.423980	1674	
-0.238176	0.229165	927	
0.194826	0.637683	9386	
0.698296	-0.544203	7599	
-0.691954	0.403755	5858	
0.667770	-0.071669	6329	
0.638725	-0.250383	9353	
0.973596	-0.124234	2685	
0.741411	0.657608	3392	
-0.649285	-0.560236	9580	
0.835966	-0.425221	1997	
-0.655369	-0.445316	3751	
-0.235856	-0.815872	6828	
0.032741	-0.602101	1172	
0.193573	0.382080	7086	
-0.728701	0.311033	1754	
0.058496	-0.916125	9688	
-0.606578	0.113128	2519	
0.341597	0.615854	5623	
0.600307	0.760158	5118	
0.604546	-0.202408	5738	
-0.364961	0.419865	1622	
0.055637	-0.848733	3159	
0.033840	-0.591850	2870	
-0.382321	0.201456	649	
0.173159	0.131555	4499	
-0.147490	0.258209	7432	
0.247899	0.704650	3503	
-0.490479	-0.660033	5563	
-0.364427	0.208706	748	
-0.147667	0.304043	1175	
-0.265534	0.247847	4166	
-0.305882	0.142848	881	
-0.004491	0.155030	4841	
0.226254	-0.435623	868	
0.936936	-0.022936	9465	
0.003185	0.159539	5465	
-0.216920	-0.479682	3251	
-0.094408	0.312436	7941	
-0.550234	-0.097629	4483	
0.069409	0.652107	7003	
0.513204	-0.828971	7046	
0.155765	0.600359	5795	
-0.550168	0.168277	5549	
0.239975	-0.781281	2596	
-0.267439	0.295920	6484	
0.196086	0.263232	3486	
0.065706	-0.241988	581	
0.124844	-0.907028	6257	
0.657607	-0.325310	4089	
0.794113	-0.522367	651	
-0.820258	-0.088244	6961	
-0.751105	-0.364503	3631	
-0.847820	-0.069427	8829	
-0.277010	0.200133	4004	
-0.071351	-0.423317	1917	
0.238659	-0.889594	8318	
0.428969	-0.508040	507	
-0.411651	0.629131	6494	
0.323459	0.670628	548	
-0.413499	-0.347356	4494	
-0.404510	-0.682978	7652	
-0.778664	-0.199145	9032	
-0.012105	-0.370173	3473	
-0.775512	0.280650	7464	
-0.087652	0.619229	1494	
0.685047	-0.684383	8554	
-0.447705	0.650148	9257	
0.705616	0.056835	6186	
0.208895	0.274850	4815	
0.509324	-0.432953	2561	
0.404044	0.172458	4658	
0.818843	-0.262886	5032	
-0.221804	0.123711	3125	
-0.577673	-0.022639	3832	
-0.392765	-0.636584	6191	
0.373688	0.213045	8606	
0.492400	0.503614	6452	
-0.640461	-0.614171	4975	
0.392839	-0.802664	8469	
-0.178255	0.168512	8199	
0.385498	0.626714	5856	
-0.028441	-0.902846	6981	
0.602291	-0.428283	2506	
0.169365	0.179562	8117	
0.111205	0.118799	2701	
0.029162	0.248785	6215	
-0.409853	0.644592	6494	
0.771604	0.493234	8928	
-0.253439	-0.939631	4757	
0.030734	-0.254740	5308	
0.672945	0.686380	8579	
-0.347000	-0.694178	497	
-0.248310	-0.469282	4819	
0.086471	0.036836	443	
0.034314	0.736909	4153	
0.215495	-0.430077	586	
-0.215305	-0.747815	2299	
0.948244	0.015300	759	
0.083580	-0.251704	8490	
0.270509	0.016774	4297	
-0.354978	-0.363767	3433	
0.086106	-0.445453	5179	
-0.122644	0.128154	6283	
0.232301	0.699884	2797	
0.018404	0.164611	2044	
0.339494	0.556802	1822	
0.040466	-0.359076	1073	
-0.541056	-0.221019	2274	
0.337661	0.584173	1208	
0.299561	0.618504	5612	
0.028737	-0.561112	9071	
-0.196868	0.643203	3748	
-0.504958	-0.637163	5003	
-0.640304	-0.518405	6402	
-0.375686	0.398464	1787	
0.156914	-0.022331	1534	
-0.004583	0.195344	7946	
0.152459	0.135897	3343	
0.442954	0.163330	7165	
0.761602	0.501999	9052	
-0.510147	-0.190813	3494	
0.689201	-0.574968	7140	
-0.629865	0.471882	8612	
-0.752913	0.316879	3262	
-0.808002	0.237168	7031	
-0.597708	-0.033954	6641	
-0.541631	-0.633170	3601	
-0.524523	0.031852	6082	
-0.056682	0.163515	3938	
-0.804400	-0.170389	9368	
-0.079744	-0.490245	8806	
0.628385	0.027831	7321	
-0.714649	-0.337146	2008	
-0.560783	0.362904	1197	
-0.758747	0.336797	6425	
-0.026493	-0.959935	7928	
0.543467	0.463523	5033	
-0.541070	-0.229908	2274	
-0.255874	0.196270	5038	
-0.167256	-0.504778	6151	
-0.561463	-0.613572	4232	
-0.463870	-0.300646	8064	
-0.381524	-0.765944	5469	
-0.055127	-0.507812	2288	
0.107443	-0.575067	567	
0.564301	0.368906	5474	
0.028700	-0.452451	8175	
-0.827912	0.009973	6713	
0.280826	0.346704	6687	
-0.141065	0.360811	9239	
-0.567690	-0.639330	6212	
-0.689151	-0.323897	2576	
-0.072333	-0.423075	1917	
0.022624	0.115531	3197	
0.002748	-0.555235	9230	
0.812964	-0.339731	383	
0.332377	0.587265	7486	
0.296942	0.005957	7995	
0.008983	0.632438	5679	
0.001656	-0.911998	7289	
-0.576046	0.588839	3825	
0.197014	0.265560	3486	
-0.704119	-0.166588	3337	
-0.109120	-0.898869	2619	
0.418147	0.556147	4194	
0.551400	-0.419254	544	
-0.559976	-0.507269	6712	
0.494064	-0.773445	8736	
0.024659	-0.947704	8726	
-0.117229	-0.567065	2330	
0.306006	0.620606	5612	
-0.701291	0.150039	8424	
0.297504	0.574272	8203	
0.526785	0.806156	8446	
0.230378	0.181632	3130	
0.133382	0.219721	8987	
0.853533	-0.358465	301	
-0.205324	-0.913016	4250	
-0.101607	0.474687	9090	
-0.164087	0.681615	7019	
-0.167116	-0.512862	775	
-0.149697	0.416904	7373	
0.553507	-0.450082	994	
-0.033807	-0.891026	6981	
0.455640	0.009657	8431	
-0.364587	-0.727889	2027	
0.113491	0.371589	7225	
0.633330	-0.288769	8945	
0.681887	-0.551426	7973	
-0.212977	0.691083	7366	
0.300425	-0.920555	1456	
-0.755518	0.211358	7473	
-0.513380	-0.202612	3494	
-0.603062	0.491680	8713	
-0.768630	0.059388	8201	
-0.850255	-0.230156	5753	
0.132549	0.690853	2923	
0.843513	-0.450608	7222	
0.669309	-0.113674	6702	
0.378270	0.134511	1993	
-0.456983	-0.606196	2654	
-0.204902	0.274221	3478	
-0.508023	-0.731278	9329	
0.435932	0.873370	7381	
-0.249726	-0.556263	2560	
-0.578471	0.493799	3886	
0.749183	-0.477135	7386	
-0.086168	-0.868784	351	
-0.167960	0.314631	971	
0.482427	0.825519	3659	
0.824372	-0.257337	5032	
-0.572793	-0.578730	4002	
-0.481219	0.563715	2382	
-0.307670	-0.422597	4949	
-0.729786	0.040472	552	
-0.444739	-0.250607	4180	
0.586924	0.391410	9207	
0.814156	-0.492877	1138	
0.629714	-0.361934	1547	
0.142220	0.195684	5825	
0.144985	0.678854	2479	
-0.466501	0.072894	7091	
0.264988	-0.513248	9669	
0.636976	0.053339	4604	
-0.718010	-0.299898	435	
-0.315533	0.160619	5357	
0.784591	-0.437841	8599	
-0.346794	0.396885	1623	
-0.354306	0.108641	477	
-0.460794	-0.652786	5815	
-0.806338	0.200935	7177	
-0.062035	-0.788269	4236	
0.058076	-0.404454	2607	
0.284661	-0.525712	7249	
-0.260002	0.109080	3326	
0.355502	-0.762144	2550	
0.252266	-0.452136	2230	
0.271110	0.621135	5509	
-0.729947	-0.340574	2008	
-0.715461	0.044964	8120	
-0.055527	-0.876031	1250	
-0.461187	-0.398582	1828	
-0.257720	0.671039	9008	
0.352643	-0.862512	364	
0.344946	0.140119	2593	
0.150531	-0.001601	4449	
0.544006	-0.631401	6816	
-0.849040	0.028015	6666	
0.681105	-0.037807	9844	
0.348541	-0.746454	1729	
0.759057	-0.461675	5918	
-0.174297	0.114370	4800	
-0.548391	0.057931	7980	
-0.452592	-0.645180	5815	
-0.273394	0.071060	8338	
-0.169069	-0.492219	6151	
-0.797200	-0.369686	6640	
0.640117	-0.040325	8183	
-0.100714	-0.835698	8150	
0.394604	0.317517	3092	
-0.202602	0.688177	7366	
-0.744167	-0.437941	5236	
-0.371299	-0.657755	5906	
0.847932	0.301756	7070	
0.140290	0.188772	5270	
0.031722	-0.252776	5308	
-0.523623	-0.220524	2258	
0.335240	0.613079	5623	
0.621047	-0.048534	2016	
-0.694571	-0.334512	2576	
-0.093678	-0.420496	2315	
-0.797448	-0.117295	9228	
-0.567553	0.106678	9318	
-0.178156	0.174690	8199	
0.169118	-0.833084	4706	
0.072835	-0.365824	6797	
-0.098223	0.188848	2897	
0.398132	-0.768078	4187	
-0.329939	0.244081	8099	
-0.589890	0.052717	8594	
-0.713237	0.223206	1338	
0.262321	0.690232	2786	
-0.206260	0.665170	5022	
-0.061459	-0.482120	2484	
-0.759492	0.140160	1841	
-0.545434	-0.594428	2805	
0.686026	-0.110722	1719	
0.020327	-0.374471	1230	
-0.298337	-0.869164	8098	
0.050547	0.688384	7844	
-0.415876	0.219408	4023	
0.422085	-0.012129	5703	
-0.044481	-0.322767	3888	
0.530221	0.429494	843	
0.530692	-0.441465	2098	
-0.421531	-0.774814	7658	
-0.695061	-0.339741	2576	
-0.112547	0.138509	6366	
-0.203403	0.053279	5241	
-0.048033	-0.940928	8462	
0.404048	-0.364764	5596	
0.488914	0.484333	5406	
0.390181	0.298023	2656	
-0.576426	0.077255	7448	
0.310932	0.211110	9473	
0.236579	-0.821338	4947	
0.016303	-0.247569	3033	
0.530756	-0.667903	5344	
-0.445388	0.374979	5713	
0.063225	0.030220	4636	
-0.420837	0.239805	3847	
0.130814	0.110198	451	
0.438774	-0.768778	4374	
-0.441446	-0.602209	5417	
-0.242844	-0.769461	2807	
0.934471	-0.119436	1625	
0.934839	0.009869	759	
-0.522625	0.021590	6082	
0.045360	-0.605494	3445	
0.389545	0.511792	690	
0.147406	-0.522283	1986	
0.621931	-0.198096	8448	
0.975866	0.018167	2426	
0.271265	-0.767455	1831	
-0.084988	-0.524230	7405	
-0.274951	0.741018	1383	
0.018983	0.653017	5679	
-0.419858	0.641129	6422	
-0.857533	-0.082851	1592	
0.674041	-0.703963	7700	
-0.496810	-0.585175	3455	
-0.082092	-0.933315	8123	
-0.684448	-0.508938	5675	
-0.459753	0.556934	2176	
-0.580502	0.579227	2066	
-0.144249	0.402554	9095	
-0.618732	-0.538362	8352	
-0.310780	0.047607	3339	
-0.303205	-0.784373	4666	
0.392187	-0.810945	1189	
-0.539968	0.146806	5599	
0.618283	-0.670629	6852	
0.317982	-0.458141	4127	
-0.574199	-0.600356	3471	
0.161723	0.221893	949	
-0.391641	-0.405718	5614	
0.479607	0.427407	8353	
-0.518162	-0.588061	6770	
0.261321	0.181469	3833	
0.043904	-0.458473	9442	
0.620525	0.719474	9472	
-0.332952	-0.895286	1486	
-0.001778	0.642585	1312	
0.550614	0.377246	4104	
-0.301860	0.393436	8091	
-0.007570	-0.542241	6544	
-0.236152	0.697431	7814	
0.444642	-0.845302	828	
-0.686460	0.439152	5341	
-0.524058	-0.349947	2197	
0.823724	0.527334	8730	
-0.011702	0.064638	382	
-0.746234	0.006834	1549	
0.005703	0.184904	7946	
0.419022	0.610184	5418	
0.739311	-0.617671	417	
0.249347	0.056425	5176	
-0.256347	-0.533413	8745	
0.554076	-0.668207	7631	
-0.206867	0.155343	7589	
0.082758	-0.805665	2983	
-0.222914	-0.802025	5128	
-0.819418	0.212073	6865	
-0.340028	-0.456971	6415	
0.032617	-0.407483	879	
-0.810458	0.032394	5237	
0.071965	0.631935	7266	
-0.212730	-0.943963	2809	
0.008560	-0.435009	6560	
0.192176	0.595998	4869	
0.151789	0.283179	7733	
-0.043417	-0.515014	6952	
0.094934	-0.889438	5647	
0.877542	-0.241502	7951	
0.565495	-0.722321	763	
0.393776	-0.449147	2409	
0.344880	-0.487497	9663	
0.899556	-0.090610	6654	
0.457567	0.028925	7042	
0.084079	-0.874189	4565	
0.445163	-0.765238	4374	
0.595484	0.244720	3291	
-0.753610	0.149276	1946	
-0.558046	0.022884	2186	
0.742379	0.571577	9338	
0.090372	-0.328509	3096	
0.357608	0.621840	5011	
0.509937	-0.831461	7046	
0.029737	-0.548534	8307	
0.384464	-0.739129	8573	
-0.201111	-0.921657	6423	
-0.727144	-0.129660	3271	
0.654750	-0.208423	5516	
-0.296589	0.136098	2666	
-0.155531	-0.574624	2966	
-0.715097	0.390685	1651	
-0.205663	0.038074	5241	
-0.125677	-0.762203	2943	
0.555708	-0.361634	1198	
-0.507145	0.115171	6707	
-0.234380	0.212026	4390	
-0.194752	-0.584863	4359	
-0.153824	0.033761	1555	
0.746704	-0.564621	9884	
-0.020184	0.135998	5141	
0.396057	-0.506123	345	
-0.778144	0.337182	8791	
0.199151	0.054883	6953	
0.669303	0.694754	8579	
-0.709843	-0.213023	1070	
0.094831	0.688378	9948	
-0.098667	-0.452443	2999	
-0.015008	-0.568406	6513	
-0.390049	0.672866	6591	
0.678439	-0.189431	7151	
0.869561	-0.078140	9444	
-0.692789	-0.245860	5936	
0.051901	-0.271593	6467	
0.795505	0.475597	8086	
0.614848	-0.246867	6530	
0.092856	0.220698	8849	
0.509881	0.831370	2972	
-0.216755	0.229532	8029	
-0.526853	0.502412	2089	
0.140667	-0.011611	2687	
-0.094588	0.183596	3411	
0.383305	0.271428	796	
-0.299401	-0.897672	4698	
0.535370	0.350517	2198	
-0.747006	-0.444096	5236	
-0.631626	0.422214	8076	
-0.543552	0.084499	3330	
0.823334	0.369941	7537	
-0.628576	-0.401775	9840	
0.921417	-0.167487	9551	
0.067153	-0.449946	7755	
0.654974	0.270289	777	
0.034018	0.705933	3999	
-0.414335	-0.687572	7652	
0.393483	0.605078	6296	
-0.792076	-0.055389	4572	
-0.015167	-0.406860	9744	
0.271974	-0.856575	6980	
-0.074651	0.191632	3460	
0.758049	0.613991	5424	
0.855434	0.402144	8773	
0.582618	0.312726	6720	
-0.551194	-0.620706	3601	
-0.384945	0.187751	503	
0.151458	0.229894	8471	
-0.519950	-0.343076	2293	
0.143817	-0.793700	1751	
-0.467248	0.520328	1490	
0.047852	-0.540828	6383	
0.695035	-0.611899	7049	
-0.226228	0.189048	5526	
0.674570	-0.012120	6069	
0.072954	-0.597812	1891	
-0.803833	0.180656	1714	
0.954361	0.027749	415	
-0.016996	-0.914033	7289	
-0.056978	-0.799619	6097	
-0.762863	0.370357	6888	
0.469086	0.834020	3479	
-0.343870	0.177940	3137	
0.914640	-0.250675	831	
-0.746106	0.069628	7647	
0.108875	-0.826891	2731	
0.876279	0.252212	8314	
-0.610293	0.025874	2121	
0.138167	0.257303	2679	
-0.464112	-0.000424	2389	
-0.179358	0.066908	5010	
-0.120826	-0.586951	3277	
-0.495396	0.028825	3293	
0.093073	-0.837800	2531	
0.327191	-0.856755	9923	
-0.275322	0.395945	9165	
0.381440	-0.817003	9242	
-0.080891	0.186333	2543	
0.765900	-0.583989	1508	
-0.415457	-0.463247	1048	
-0.527900	0.210025	1402	
-0.104203	0.064873	701	
0.394925	0.073085	4366	
-0.214629	0.083159	8557	
0.740636	-0.488459	6276	
-0.751458	-0.514476	9275	
0.898888	0.118455	4010	
-0.784768	0.337267	8791	
0.336172	-0.015231	3495	
0.060625	-0.580412	2047	
0.311222	0.274778	3958	
0.056770	-0.525831	1037	
0.364525	0.633184	6360	
0.612611	-0.230721	6576	
0.970379	-0.120032	2685	
-0.113977	-0.519864	3963	
0.619436	0.118974	8892	
-0.326877	-0.879372	1486	
-0.164720	-0.541809	3769	
0.962435	-0.052928	9927	
-0.233150	-0.760504	2807	
-0.531144	-0.083609	2427	
0.860490	0.258366	6846	
-0.553159	0.219850	861	
-0.730622	0.235163	1798	
-0.171761	-0.428741	2442	
-0.683965	-0.546085	5317	
-0.591550	0.267241	4336	
0.017122	0.148728	2486	
0.731513	-0.487273	5495	
-0.756734	0.209826	7473	
-0.097578	0.246490	9954	
-0.378936	0.172661	4198	
0.557616	0.451896	7023	
-0.448002	-0.772755	8878	
-0.465984	0.067979	7091	
-0.506331	0.561155	6279	
-0.554041	0.528020	5503	
0.641465	-0.628464	8811	
0.576904	-0.652465	4641	
0.390388	-0.538463	1983	
0.571659	0.282599	6643	
-0.837205	-0.094679	5760	
-0.361082	-0.772211	3521	
0.615257	-0.212609	6686	
-0.453660	0.260094	3301	
0.049999	0.277744	8885	
0.052728	-0.800725	3121	
0.448208	0.483736	3531	
0.277463	0.630902	5736	
-0.240798	0.742536	1529	
-0.674582	0.476514	8695	
-0.456882	0.076240	7819	
-0.494983	0.628494	5261	
-0.296030	0.278451	7836	
-0.304595	-0.810960	5326	
-0.066741	-0.415159	1917	
0.513255	0.401873	9220	
0.131885	0.123315	4951	
