time = 7.45	Re = 1	rotation = 1.18555
0.153793	0.586980	9729	
-0.101201	-0.813795	2918	
0.353032	0.523633	3317	
0.189629	-0.932208	9529	
0.274099	-0.202244	4325	
0.536766	-0.627524	2028	
-0.697185	0.283766	1335	
-0.470250	-0.679395	4011	
-0.039079	-0.807750	2761	
-0.127959	-0.703919	2540	
0.830622	0.061702	8574	
-0.657713	-0.420148	3828	
-0.698385	-0.551708	8604	
-0.172452	-0.716025	3272	
0.442915	-0.146218	9891	
0.365963	0.128717	9502	
0.266576	-0.890998	2981	
0.232995	-0.555353	1627	
0.876930	0.187476	6506	
0.370869	0.470926	1326	
-0.685923	0.266035	1251	
-0.028977	-0.288409	5457	
-0.735064	-0.476838	5495	
-0.701768	0.043892	5024	
0.273679	-0.430021	2989	
0.603644	0.333087	543	
0.880711	-0.024361	7457	
-0.713909	-0.125831	3804	
0.040281	0.547604	6680	
-0.674684	-0.131798	1735	
0.562290	0.199564	914	
0.484524	-0.156256	1084	
0.623849	-0.518904	4482	
0.187964	-0.392560	5435	
-0.084016	-0.214184	7439	
0.599154	0.385627	2139	
-0.235493	-0.832882	9334	
-0.789896	0.081067	1977	
0.244342	-0.290325	3940	
-0.038644	0.583792	2857	
0.545795	-0.802590	4626	
0.045053	-0.409100	3581	
0.035658	-0.263432	6916	
0.303327	-0.242828	7121	
0.288330	-0.676404	8642	
0.549864	0.299580	2188	
0.066852	0.058841	4040	
-0.301947	-0.642352	6312	
-0.582383	-0.485517	8629	
0.336083	-0.823393	5349	
0.446830	-0.605728	6360	
0.126617	-0.212008	5825	
0.164623	-0.385803	2916	
0.364281	0.333020	3609	
0.557931	-0.718925	8832	
0.100197	-0.905869	5654	
0.423657	-0.256943	2483	
0.244383	-0.830342	4120	
0.038214	0.586643	5852	
-0.770012	-0.002104	2712	
0.599797	-0.551860	2934	
-0.326256	-0.723336	3385	
-0.029070	0.632194	6644	
0.046789	-0.432194	8606	
-0.688011	-0.379133	8611	
-0.563179	0.441718	3689	
-0.594894	-0.620988	978	
0.194158	0.025983	3025	
-0.324851	-0.868618	6323	
0.395886	0.295662	3675	
0.439508	-0.824404	5408	
-0.020478	-0.104884	678	
0.386789	-0.686953	2951	
0.341728	0.574930	6330	
0.262554	0.576505	2871	
0.215003	-0.881616	8023	
-0.109387	-0.712230	3338	
-0.117265	-0.875391	5754	
-0.120472	-0.390170	7774	
0.486708	0.048440	863	
-0.004908	0.549118	1004	
-0.222788	0.602187	3920	
-0.211185	0.635613	7106	
0.188242	0.520438	2101	
0.723246	0.601625	1998	
0.273778	-0.026049	8489	
0.301234	-0.178826	6350	
0.212251	-0.557395	1673	
-0.451217	-0.560304	6065	
-0.268425	0.580139	1759	
-0.115207	0.690263	9208	
-0.054535	0.587274	3176	
-0.155973	0.572228	8276	
0.460757	-0.729177	6850	
0.019357	-0.249967	6102	
0.377566	0.189221	8504	
0.095979	-0.145912	2297	
0.126756	0.510875	1661	
-0.167598	-0.818979	2867	
0.584933	-0.683203	9136	
0.204491	0.326081	1568	
0.023004	-0.815290	2752	
-0.091581	-0.190846	758	
0.299069	-0.188119	6350	
0.067572	-0.936200	8476	
0.161866	0.234680	5188	
-0.669225	0.224533	7187	
-0.582231	-0.681374	5687	
-0.714026	-0.105115	5309	
0.056830	-0.350919	9289	
0.354187	-0.290662	2459	
0.827560	-0.296477	4427	
-0.324480	0.521418	7416	
0.718741	0.590295	8177	
0.372817	-0.412276	7168	
0.801239	-0.550888	4005	
0.175730	-0.176303	9063	
0.976944	0.064520	2904	
0.627391	0.722078	8228	
0.029872	-0.918479	9620	
-0.566593	-0.509871	8468	
-0.181760	-0.884621	7261	
0.921507	-0.106141	9581	
0.453593	-0.068055	6373	
0.960534	0.257430	9319	
-0.049816	-0.385584	1517	
0.202124	-0.262149	9971	
0.350985	-0.005233	7739	
0.561684	0.064794	6664	
0.357147	-0.332195	2110	
0.909458	-0.146685	634	
-0.700614	0.103396	7164	
0.325134	0.114406	3072	
-0.780119	-0.240718	6831	
-0.342693	-0.680229	8933	
0.493778	-0.623974	1823	
0.077113	-0.983066	7232	
-0.188431	-0.371157	5125	
0.020451	-0.935919	9823	
0.563756	0.727933	7952	
-0.682629	-0.357996	8294	
-0.030030	0.609573	4760	
0.892749	-0.014401	9066	
0.614355	0.724439	8540	
0.531234	-0.667172	7136	
-0.721952	0.021065	412	
0.287598	0.509014	9974	
0.097042	0.078870	7778	
-0.788677	-0.006186	2586	
0.672698	-0.501285	5924	
-0.059386	-0.442449	4622	
0.373612	-0.447960	7551	
0.854158	0.250972	7632	
0.430074	0.302703	9373	
0.868234	-0.041290	7470	
0.196025	-0.195419	2674	
-0.090496	-0.197199	1288	
0.521668	-0.787684	8446	
0.213391	-0.370504	4168	
0.702303	0.663283	1395	
0.448632	0.486915	6791	
-0.068861	-0.484408	2214	
0.157276	-0.153238	9128	
0.674200	-0.411447	4278	
0.432816	-0.293619	9037	
-0.517315	-0.688544	7362	
0.257995	-0.363570	6940	
-0.670264	0.338888	3931	
0.781205	-0.292736	8181	
0.167566	-0.489565	2397	
0.449058	0.513046	5515	
0.507020	-0.154760	660	
0.159379	-0.272767	2788	
0.130385	0.616631	8235	
0.962244	0.080061	7033	
0.664294	-0.500509	5924	
0.229493	-0.095505	3034	
0.838636	0.388193	7050	
-0.366084	-0.570058	6702	
0.495130	0.173921	2819	
0.424511	-0.163834	9231	
0.317886	-0.481698	5842	
0.481313	-0.595436	5905	
0.119618	-0.480273	2656	
0.090284	-0.151587	2297	
-0.511564	-0.726894	9400	
0.502132	-0.700922	6691	
0.382298	0.186321	8504	
0.302694	0.544107	2267	
0.428203	-0.773880	5485	
-0.069444	-0.402657	3918	
0.267390	0.119424	5192	
0.110479	-0.017361	4324	
-0.307213	-0.643417	6312	
0.170633	-0.093573	4364	
0.245759	0.967425	7901	
0.080161	-0.891685	6093	
0.066901	-0.816060	3780	
-0.599690	0.114421	901	
0.928850	0.268488	5635	
-0.388623	0.555014	1207	
-0.575168	0.310803	7204	
0.497776	0.819091	1626	
0.211557	-0.740875	5567	
-0.728855	-0.091744	7426	
0.845594	-0.359161	8670	
-0.689317	0.089707	5005	
-0.728760	-0.047081	8549	
-0.457219	-0.521441	7275	
0.123096	-0.080558	2112	
-0.271367	-0.782387	6522	
0.278718	0.359149	379	
-0.076856	-0.460980	7496	
-0.019408	0.656738	6354	
-0.565887	0.030310	7280	
0.633922	0.724896	8228	
0.352311	0.180146	4343	
0.292896	0.411547	2195	
0.251727	-0.692045	5345	
0.466440	-0.743098	6850	
-0.467097	0.375300	2966	
0.393390	-0.180676	281	
0.417887	-0.901605	6202	
-0.571802	-0.013006	9209	
0.394787	0.209201	6869	
-0.148892	0.625647	2863	
0.397045	-0.261152	4220	
0.146530	0.596305	9729	
0.003893	-0.313211	361	
-0.400124	-0.555105	7026	
0.988272	0.079951	2904	
0.824340	0.547470	9245	
0.134559	-0.932760	7906	
0.324787	-0.396497	3173	
0.481778	-0.038566	8507	
-0.575565	-0.438606	1750	
0.597415	-0.715504	9790	
0.425021	-0.076502	8112	
0.469082	-0.800831	3016	
-0.425494	-0.637519	1842	
0.523878	0.072673	2689	
0.409744	0.007218	5597	
0.886149	0.134063	579	
0.606998	-0.739047	9119	
0.767897	0.460386	6438	
0.011681	-0.274201	5632	
-0.669548	-0.573744	442	
0.041665	-0.761501	2265	
0.315920	0.002725	688	
0.374396	-0.869051	4346	
0.703691	0.658385	1461	
0.346009	0.237771	5927	
-0.706929	-0.100708	5309	
-0.149200	-0.895120	6782	
0.119396	0.179104	5839	
0.326384	-0.125935	3967	
0.293465	0.249576	4801	
-0.682326	-0.525839	7062	
-0.759352	-0.301346	2065	
-0.681430	-0.413569	7986	
0.253842	0.041415	1582	
0.050233	-0.234887	6393	
-0.650875	-0.502802	1652	
-0.797880	-0.333330	6746	
-0.553182	-0.668528	4860	
0.004199	-0.508352	7716	
0.335422	-0.761561	4231	
-0.734414	0.100965	7363	
-0.146960	-0.876528	6556	
0.171831	0.975845	7791	
-0.745261	-0.442998	2221	
0.153654	-0.760269	2910	
0.524640	-0.695347	6503	
-0.418434	-0.661150	8744	
0.569061	0.290518	1650	
0.748242	-0.331134	1423	
0.466308	-0.289107	2362	
0.411251	0.351178	4141	
0.092377	0.620965	899	
-0.254732	0.615907	3442	
0.241246	0.199980	447	
0.562706	-0.704764	9452	
0.236892	-0.855870	5316	
0.243533	0.096475	5434	
-0.639356	0.315183	4154	
0.077765	-0.766717	2283	
-0.416794	0.442312	2407	
-0.736600	0.243395	2815	
0.938294	0.157300	7689	
-0.023740	-0.498424	6847	
0.001997	-0.511827	1352	
0.771085	-0.514444	3896	
0.404397	-0.816803	8765	
-0.427443	0.445648	2750	
-0.792647	-0.051027	2721	
0.973107	0.027631	5770	
0.985516	-0.062631	2996	
0.826457	0.477794	8646	
-0.694524	0.315982	5305	
-0.771152	-0.135581	6704	
-0.107070	0.610313	2049	
0.545304	0.236972	5263	
-0.479005	0.539046	310	
0.568158	-0.784342	4637	
0.774758	0.476904	6221	
0.562759	-0.552266	2211	
-0.243326	-0.911301	8985	
0.326906	0.173205	9111	
-0.657911	-0.427630	6250	
0.521024	-0.621406	1910	
0.431077	-0.291065	9037	
0.327951	0.185948	8243	
0.948806	-0.167916	1279	
-0.166125	-0.891457	7261	
0.533849	0.170543	1622	
0.585881	-0.718101	9790	
0.354296	-0.853636	8548	
0.707008	-0.323089	550	
-0.216672	0.583880	5822	
-0.218617	0.676914	5533	
0.273435	-0.663315	6392	
0.269574	0.066919	5814	
0.225488	-0.733077	6481	
0.919812	-0.127907	8317	
0.271059	-0.281015	5398	
-0.045256	-0.742235	3085	
0.130751	0.619639	8891	
0.573649	0.420234	851	
0.279646	-0.727621	8383	
-0.089971	-0.441146	8614	
0.132051	-0.710776	6255	
-0.391920	0.547726	1207	
-0.484741	0.511637	9616	
0.356506	0.332477	3677	
0.149260	0.600819	1098	
0.691932	0.647594	1563	
0.234801	-0.318736	5348	
0.759794	0.449651	8998	
-0.072437	-0.816863	2768	
-0.630412	-0.115817	5993	
0.835955	0.144648	9173	
0.346655	-0.091875	3743	
-0.672440	0.170547	7736	
0.457629	-0.050365	9025	
0.557210	0.284903	944	
0.211952	0.494479	9737	
-0.504222	0.400260	7954	
0.365159	0.061002	1505	
0.386533	0.394019	1794	
-0.469872	0.424295	4870	
-0.615166	0.036267	9686	
0.867798	0.091775	4373	
0.425002	0.843274	956	
0.478906	-0.278396	6251	
-0.812163	-0.008391	3409	
-0.627521	-0.068812	8390	
-0.026692	-0.847485	4555	
0.018398	-0.222379	5941	
0.233908	-0.378621	6723	
-0.172612	0.543647	6599	
-0.225737	-0.854906	4026	
0.500896	-0.006014	1699	
0.644732	0.640505	1006	
0.296083	0.387004	5721	
0.113150	-0.079150	3961	
0.473411	-0.575347	433	
0.046078	-0.943916	9266	
0.058030	-0.270702	1629	
0.327490	0.256454	748	
0.426633	-0.162461	9231	
0.687936	0.694585	2453	
0.827328	-0.315119	6619	
0.419083	-0.401691	2609	
0.019264	-0.342506	602	
0.203953	-0.816459	5228	
0.238774	0.211054	3507	
-0.687351	0.285557	1335	
0.243154	0.483977	1391	
-0.134157	-0.769087	9631	
0.473770	-0.692364	5570	
0.673811	-0.686658	1914	
-0.111172	-0.699216	2540	
-0.222979	-0.652287	5328	
-0.033621	-0.918428	9746	
0.252936	-0.313422	5922	
0.417212	0.507538	7650	
-0.618771	-0.066681	3798	
0.019664	-0.814718	2752	
0.317805	0.317277	6602	
0.011837	-0.213367	3857	
-0.505257	-0.620274	7481	
0.083601	-0.735554	1206	
0.369692	0.149878	9302	
0.021435	-0.842992	4536	
-0.348368	-0.796383	6445	
-0.032507	-0.736082	2695	
0.152894	-0.334607	9608	
-0.076733	-0.362792	2882	
0.589977	0.762131	3073	
0.477611	-0.679102	4984	
-0.635151	0.384810	1813	
0.276343	0.070291	8026	
-0.461360	0.563965	6837	
0.442345	-0.784432	5485	
0.408891	-0.015616	1871	
0.042261	-0.735554	3042	
0.090028	0.613439	965	
0.359441	0.055976	3973	
-0.670751	0.342670	3931	
0.592831	0.686744	7666	
0.227548	-0.162338	4929	
0.401347	0.481089	8941	
0.500254	0.122548	9375	
-0.291341	-0.878390	839	
0.388262	-0.786949	6269	
-0.612020	0.421090	621	
0.867855	0.365221	1366	
-0.695344	-0.432747	8696	
0.527684	-0.579468	2583	
0.874898	0.002552	6322	
0.667868	-0.445542	4261	
0.360871	0.260445	4396	
-0.278396	-0.864618	8162	
0.417101	-0.390385	872	
0.341058	0.006850	9172	
0.167089	0.071043	5063	
0.844842	0.378275	7920	
-0.089253	-0.270928	6119	
0.187780	0.185122	6338	
-0.565694	-0.473835	7659	
-0.810831	-0.066641	797	
-0.588441	-0.480515	8331	
0.418262	-0.206899	5019	
0.871123	0.294185	6851	
0.142485	0.171160	5741	
0.301907	-0.805585	4843	
-0.084685	-0.944875	1368	
0.167807	-0.125839	5266	
0.116724	0.168958	5241	
0.068673	-0.859770	6182	
0.411522	-0.205533	5019	
0.080890	-0.264455	2968	
0.375972	-0.784422	5783	
-0.091051	0.650700	5909	
-0.054404	0.584861	3176	
-0.596277	-0.528871	1421	
-0.229918	-0.869177	5140	
-0.568868	-0.070876	9677	
0.439986	-0.337361	2083	
0.717557	-0.472135	9783	
0.503255	-0.062407	1001	
-0.447326	-0.612514	1945	
0.738890	-0.452428	8571	
-0.152342	-0.685419	2403	
0.602808	0.245745	3184	
0.909273	-0.135410	8317	
-0.626647	0.258713	5709	
-0.510909	0.399093	7954	
0.147092	-0.336265	9608	
0.243939	0.368759	8650	
-0.303017	0.630958	5445	
0.863908	0.351502	1366	
0.858833	-0.013929	5133	
-0.613133	0.343297	8592	
-0.000275	-0.831400	3635	
0.422141	-0.007779	8031	
0.747437	-0.535147	9141	
0.814622	-0.160001	3645	
0.360465	0.871484	760	
0.280434	0.371625	4022	
0.448405	-0.280893	9019	
-0.197840	0.577146	1446	
0.483357	-0.787049	9706	
0.548798	-0.580440	2624	
0.976837	0.058779	2904	
-0.705789	-0.107150	3804	
0.341633	-0.231916	2239	
-0.457340	-0.534178	7879	
0.391051	-0.317657	4511	
-0.154720	-0.896530	6556	
0.460234	0.421683	8962	
-0.718140	-0.231518	4310	
-0.084312	-0.798484	2918	
0.314075	-0.399210	2073	
0.033487	-0.499204	7341	
0.534803	0.260200	710	
0.937403	-0.288599	7838	
0.627326	-0.757344	7011	
-0.206707	0.617202	3440	
-0.504917	0.282644	6009	
-0.128845	0.529252	4425	
0.583161	0.131625	6518	
-0.077121	0.647235	5520	
0.858499	-0.323778	8873	
0.113289	0.037746	4562	
-0.571255	0.039696	6577	
0.499397	-0.780922	9706	
-0.349804	-0.637518	7576	
0.657438	0.629110	302	
0.470770	-0.010272	5050	
-0.622915	-0.647439	3815	
0.859847	0.385771	8973	
0.790892	-0.256669	4096	
0.566463	0.261518	2062	
0.459640	-0.169463	518	
-0.652083	-0.017786	4338	
0.866920	-0.089267	5619	
-0.572607	-0.547452	1216	
-0.378276	0.542557	1821	
-0.362115	0.534261	643	
0.978970	-0.069317	7507	
0.719825	0.681739	1395	
-0.162718	-0.842035	3694	
0.910900	-0.204198	3036	
0.075686	-0.788761	2379	
0.353270	-0.774464	5285	
0.534346	0.453124	1566	
-0.123594	-0.436407	5835	
-0.495795	-0.602647	7474	
0.379053	-0.837206	9980	
0.526984	0.045875	4729	
-0.638123	0.254689	7014	
0.499995	0.829855	2686	
-0.532857	0.074046	1986	
0.500420	-0.076247	1275	
0.593244	-0.612927	5401	
0.489316	0.469976	6351	
0.354749	-0.084488	6431	
0.215829	-0.336535	5373	
0.436415	-0.334866	343	
-0.627544	0.397940	6757	
0.189523	-0.800940	5625	
0.375596	-0.089226	7922	
0.481453	-0.237299	6292	
0.450303	-0.099920	7378	
0.333878	-0.136374	1653	
0.317850	-0.352364	2521	
-0.428955	0.398621	3463	
0.920449	0.177108	6377	
0.310741	-0.362720	425	
0.299953	0.402851	7047	
0.307719	-0.489856	6086	
0.251791	0.178159	283	
-0.656860	-0.135631	1983	
0.597816	-0.770160	4774	
-0.613935	-0.253023	4315	
0.300465	0.124144	463	
0.758101	-0.305584	4796	
0.363194	0.006387	2135	
0.049852	-0.427516	8606	
-0.299695	0.461329	4991	
0.448581	-0.799372	5998	
-0.005700	0.684240	780	
0.880725	-0.349274	8084	
-0.475392	-0.681723	4011	
-0.262665	-0.792861	6522	
-0.621237	-0.598878	2345	
0.429860	-0.154306	8176	
0.139447	0.508457	1661	
0.530790	-0.753730	5587	
0.088837	0.656954	1659	
-0.722312	-0.276265	7338	
-0.593124	0.442712	1077	
0.244853	0.292477	5086	
0.390258	-0.692279	5018	
-0.258644	-0.761656	6325	
0.001458	0.549850	1004	
-0.700205	-0.453100	8003	
-0.589042	-0.427942	1369	
0.769660	-0.586488	4758	
-0.778646	-0.106925	5628	
-0.199524	0.678770	8870	
0.026069	-0.423075	4528	
-0.407803	0.466020	8311	
-0.034814	-0.261368	6172	
0.814431	0.269487	4642	
0.351388	-0.181144	8903	
0.318496	0.195385	3622	
0.542473	-0.509813	3503	
-0.034028	-0.295824	9876	
-0.577727	0.375229	5697	
-0.260960	-0.848359	4010	
0.725999	-0.520575	4133	
0.412447	-0.262692	8805	
-0.575757	0.448175	3689	
0.351670	-0.833493	5349	
0.082163	0.678599	1711	
0.175122	-0.389087	4152	
0.266450	-0.313126	5945	
0.184135	-0.486380	1953	
-0.747565	-0.194824	8006	
0.548885	0.735560	9046	
-0.150606	-0.961606	9200	
-0.238313	0.491089	6871	
0.557708	0.783364	2078	
0.498712	-0.594531	498	
0.297746	0.387144	5721	
0.140966	-0.120563	3394	
-0.709152	0.192037	870	
-0.441257	0.377066	3769	
0.585571	-0.513191	1204	
0.931924	0.176230	6377	
-0.320399	0.456178	5464	
0.115114	-0.174934	2471	
0.200480	0.325541	1568	
0.028685	0.593738	5852	
0.366658	-0.257423	2476	
-0.647026	0.341631	3007	
0.297468	-0.375083	425	
-0.618350	-0.025820	2157	
-0.092070	0.565455	8253	
0.342288	0.257095	1108	
-0.637975	0.095023	2216	
-0.649835	0.138357	3520	
0.390095	0.495083	1300	
-0.659351	-0.346598	7301	
0.208637	-0.786524	6676	
-0.020379	-0.823577	4555	
0.474822	0.051198	8756	
-0.017895	-0.071650	810	
0.283601	-0.422030	1050	
0.228627	-0.343187	5378	
-0.082247	-0.230298	3114	
0.522410	0.749943	9204	
0.219514	0.209426	2937	
0.868329	-0.182370	7214	
-0.542213	-0.555108	4214	
-0.665137	-0.485636	1536	
-0.759375	-0.379719	7664	
0.458820	0.325574	1632	
0.082328	-0.829635	5114	
0.194169	0.094178	9591	
0.344984	-0.353331	2450	
-0.386885	-0.728606	6658	
0.266913	0.478290	7980	
-0.554044	0.085889	5370	
-0.035905	-0.789293	436	
0.538117	0.274737	710	
-0.733643	-0.392223	7988	
0.132383	-0.951342	8910	
-0.518268	0.477957	2570	
0.357726	0.267472	4291	
0.434721	-0.177640	6586	
0.327875	0.424817	7711	
0.062286	-0.829777	4506	
0.257064	0.263184	5661	
0.181220	-0.837464	7403	
0.293718	0.484306	6160	
0.399839	0.517758	1497	
-0.584545	0.269535	5680	
0.127343	0.561403	8323	
-0.572657	-0.614298	978	
-0.117421	-0.378141	7126	
0.474963	-0.283156	4978	
-0.038252	-0.854414	4602	
0.123034	-0.751587	3182	
0.139472	0.507898	1661	
0.305853	-0.270718	8516	
0.384261	0.487170	1143	
0.863734	0.114097	8180	
-0.638822	0.092424	6111	
0.084749	-0.160169	4713	
-0.638892	-0.281288	2443	
0.347835	-0.844266	8548	
-0.801153	-0.119448	6440	
0.046063	-0.427713	8606	
0.197372	-0.696350	8869	
0.266148	-0.866654	3043	
-0.620199	0.264627	5709	
-0.377722	0.502261	9024	
0.362787	-0.661280	4872	
0.742486	-0.537708	9141	
0.231781	-0.919642	9458	
0.474687	0.434524	4966	
-0.649533	0.166534	3448	
0.017938	-0.703986	8803	
-0.618800	-0.070532	3798	
0.399296	0.876416	1926	
0.126580	-0.368347	8443	
0.150403	-0.434423	6624	
0.915875	-0.094883	9581	
0.049217	-0.934967	9346	
-0.093196	-0.593815	786	
-0.707366	-0.153966	2368	
0.345595	0.423472	7539	
0.294528	-0.520939	7701	
-0.033489	0.666001	9313	
0.388934	-0.804160	8955	
-0.077654	-0.135615	3454	
0.356607	-0.733508	2988	
-0.071773	-0.490868	2150	
-0.349936	0.540738	643	
0.859927	-0.059458	6234	
-0.728224	-0.111658	5246	
0.420712	-0.872365	5255	
-0.442120	-0.640958	7846	
0.238085	0.216189	3507	
-0.524301	-0.561036	1951	
-0.295609	-0.709333	2545	
-0.627368	-0.629510	6075	
-0.684737	0.111067	7624	
0.905115	-0.301510	8750	
-0.316768	0.587744	2813	
0.023112	-0.261816	5352	
0.458478	-0.603184	5905	
0.474539	-0.116798	8958	
-0.102805	-0.884813	6846	
0.350979	0.910940	6636	
0.590438	0.293685	2562	
-0.421610	-0.604469	9371	
0.873418	-0.030995	7326	
0.406968	-0.774624	5797	
0.437611	-0.015364	7557	
0.325952	0.898951	976	
0.822240	0.256057	6814	
0.116381	-0.806274	5372	
-0.551459	-0.527052	9464	
0.253800	0.355573	8219	
-0.033954	-0.726448	2695	
0.162130	0.253234	3134	
-0.502050	0.481248	9868	
0.891470	-0.324792	974	
-0.141410	0.650257	3929	
0.175771	-0.411572	5883	
-0.678522	0.077137	3747	
0.156467	0.045502	4472	
0.052856	0.632983	3295	
-0.559240	0.185991	2465	
-0.004524	-0.778089	1105	
0.359793	-0.135546	1229	
0.885907	-0.044333	7238	
0.468394	0.050630	8756	
0.208581	-0.065644	8018	
0.313524	-0.735774	2806	
-0.705268	-0.465055	9601	
0.649832	-0.453102	4350	
-0.027377	0.582452	3505	
0.117253	0.632335	3153	
0.286563	-0.137450	6343	
0.784211	-0.298861	8181	
-0.360747	0.483027	4999	
-0.649891	0.073831	3927	
-0.122010	-0.796100	9031	
0.058914	-0.710868	2363	
0.418128	-0.773969	5797	
0.564106	0.325163	2318	
-0.717523	-0.194284	4097	
0.594193	-0.718261	9790	
0.057686	-0.284477	2375	
0.079282	-0.097700	4611	
0.821189	-0.001491	3410	
-0.690218	-0.521194	7062	
-0.315309	0.598952	3366	
0.791642	-0.218831	2385	
0.874205	-0.017606	7457	
0.349212	-0.203217	1605	
0.242100	0.108670	8130	
0.362819	-0.700120	2512	
0.146698	-0.047934	4841	
0.302658	0.426561	2865	
-0.489156	-0.733517	7254	
-0.543182	0.252996	2791	
0.497580	-0.681982	5173	
-0.177029	-0.296472	3210	
-0.722570	-0.125982	5246	
-0.339695	-0.794716	6445	
0.538404	-0.526340	2786	
0.652785	0.628591	302	
0.185748	-0.405566	5435	
-0.242045	0.488805	6871	
0.284200	0.233095	4806	
-0.642260	0.221214	3910	
-0.541232	0.035934	7010	
0.077208	-0.767126	2283	
0.144688	0.494915	1609	
-0.348493	-0.729008	5238	
0.311212	0.157016	473	
0.416463	-0.267844	8805	
0.672408	-0.523200	6973	
-0.153536	0.564695	8276	
0.367667	-0.369297	3203	
0.777937	-0.375050	6864	
0.404623	-0.064361	2304	
0.395531	0.248990	3718	
-0.194404	-0.698568	492	
-0.633356	0.368412	1345	
-0.696723	-0.232677	2381	
0.244154	0.492766	2186	
-0.347308	-0.683445	1899	
0.182946	-0.786199	5136	
-0.192353	0.658860	8682	
-0.028910	0.564811	3722	
0.019297	-0.919263	9620	
-0.688436	-0.003119	4695	
0.332936	-0.049448	5583	
-0.049608	-0.128140	3364	
-0.052534	0.525378	8038	
-0.591332	0.283145	6154	
-0.237971	0.600299	5822	
0.031952	-0.882118	6926	
0.066601	-0.770824	1491	
0.371426	-0.280721	2518	
0.125152	-0.048361	855	
0.183203	-0.924602	9529	
-0.500379	-0.229524	5596	
-0.602076	0.278777	6142	
-0.146640	-0.297225	6615	
0.331191	0.183396	8243	
0.029638	-0.338790	5786	
0.705114	-0.485209	9004	
-0.230353	0.486386	7071	
0.832145	-0.142096	4808	
0.499688	0.192333	6738	
0.060646	-0.058891	9854	
0.326247	-0.018493	9223	
0.255742	-0.303728	5312	
0.770413	-0.432788	686	
0.510095	-0.540547	318	
0.489173	-0.644037	1477	
0.938911	0.066455	1481	
0.909879	0.217322	9358	
0.187797	0.099045	8222	
0.543439	0.451411	1566	
-0.602276	-0.055952	7249	
0.199263	0.588424	7772	
-0.523873	0.281083	6196	
0.972005	0.089153	7033	
0.771763	-0.256615	2984	
0.339537	0.460899	9118	
-0.777215	0.136255	1755	
-0.658776	-0.181191	1907	
-0.748610	-0.197816	8006	
-0.661040	-0.571903	8677	
0.744401	-0.628459	4340	
0.390473	-0.660154	5804	
0.170074	-0.921881	8780	
-0.200441	-0.829148	9217	
-0.456938	-0.571530	7094	
-0.792051	-0.154628	8344	
0.345489	-0.480939	4545	
0.026967	-0.819849	3632	
0.063508	0.067145	4559	
0.318924	-0.779948	4843	
0.709709	-0.554635	9942	
0.267867	0.087748	8325	
0.829615	-0.368241	7290	
-0.377202	0.475747	6052	
0.048896	-0.829650	4506	
0.128163	-0.425104	5578	
0.319188	0.320209	6602	
-0.589235	-0.020444	8429	
0.306492	-0.721568	6751	
0.102212	-0.353734	9500	
0.125434	0.568271	8323	
0.459877	0.831684	468	
-0.161898	-0.941482	9012	
-0.649527	-0.244636	2217	
-0.594305	0.207735	1270	
0.457098	0.046129	2941	
0.354192	0.490559	8859	
-0.740621	-0.078399	7560	
0.600206	-0.742942	9119	
-0.690539	-0.431696	7697	
0.569276	0.082243	8866	
0.780762	0.590345	2269	
0.083134	-0.058701	8433	
-0.109049	-0.735842	1069	
0.286836	-0.407583	1141	
-0.544084	0.494672	2798	
0.823805	-0.496681	5259	
