time = 20.3	Re = 1	rotation = 3.23069
-0.500493	0.419983	5680	
-0.238334	-0.398784	9262	
0.041793	-0.416514	3040	
-0.136715	-0.142420	5933	
-0.434030	-0.584397	6648	
0.251521	-0.871213	9861	
0.585247	0.101187	710	
0.436296	0.077049	6869	
-0.565958	0.633934	8922	
0.758344	-0.067853	6596	
0.692231	-0.322385	6572	
-0.405713	-0.320103	6708	
0.265245	0.221719	1291	
-0.151182	0.048804	4439	
-0.022057	-0.135418	3969	
-0.006849	0.841655	3724	
-0.065760	-0.325989	5786	
-0.307593	0.228756	1230	
-0.410712	-0.557119	6604	
-0.362953	-0.378907	6081	
-0.185509	0.140511	2063	
0.473200	-0.334094	2869	
-0.667665	0.504150	8182	
0.253844	-0.561236	8312	
0.436315	-0.383966	8634	
0.757584	-0.550627	8873	
0.427262	-0.394771	6967	
-0.172822	-0.229827	7995	
0.169936	0.824517	4505	
0.516086	0.621596	6621	
-0.405515	0.202251	7570	
0.225751	-0.552937	8793	
0.120933	-0.439375	7065	
-0.502043	0.329510	1891	
-0.890524	0.011751	7577	
-0.519010	0.330292	1390	
-0.301556	0.597804	4868	
-0.119502	-0.245603	6172	
-0.713465	0.438532	2731	
0.296296	0.351733	1425	
-0.255947	-0.493068	5915	
-0.163172	-0.885916	5177	
-0.201759	-0.103652	5799	
-0.213837	-0.438565	2214	
-0.627747	0.460978	4653	
-0.422544	-0.750811	2699	
0.192191	-0.947284	7637	
0.367725	-0.632715	2786	
0.733669	-0.065613	3772	
-0.699315	-0.179997	455	
0.801152	0.561823	4917	
0.189820	0.147039	4877	
0.664617	0.368755	510	
0.428480	-0.400693	6567	
-0.034722	-0.423392	4668	
-0.586351	-0.361333	5481	
-0.488057	0.124597	4987	
-0.530118	0.364878	1036	
-0.462958	0.143296	1802	
-0.688619	-0.001433	2601	
0.563006	-0.115646	9558	
-0.078191	-0.682686	5878	
-0.904289	-0.199002	8702	
0.079416	-0.557048	6785	
-0.097434	-0.557868	6259	
-0.329063	0.761346	2027	
0.933901	-0.268744	4252	
-0.448379	0.420988	6161	
0.045980	-0.978810	3392	
-0.178665	-0.683886	8803	
-0.392094	0.155911	9311	
-0.067777	-0.113072	3334	
-0.116785	0.145820	4686	
-0.725475	-0.188179	6862	
0.419520	0.047734	722	
0.565335	-0.095516	9678	
0.475822	0.416034	3317	
0.000792	-0.410936	3958	
0.968633	-0.147568	7045	
-0.046928	-0.236315	6307	
0.942211	0.165895	1436	
0.464866	-0.218665	4112	
-0.312648	0.355946	4219	
0.841211	-0.475231	9965	
0.543210	-0.133172	7801	
-0.615585	-0.111725	1283	
-0.399457	-0.241267	5082	
0.097184	0.638478	5520	
-0.401579	-0.193561	8509	
-0.545620	-0.636714	6665	
-0.820379	-0.344522	8658	
-0.046713	0.648700	3920	
-0.461166	-0.803480	7129	
-0.399765	-0.231150	8143	
0.071430	-0.872019	5513	
-0.531622	0.611883	5088	
0.126631	-0.371164	4159	
-0.497509	-0.543675	653	
-0.171861	0.203875	3254	
-0.266875	-0.312729	6821	
0.440091	-0.872965	7549	
-0.562260	-0.767872	975	
-0.243041	-0.860210	7537	
-0.066219	0.514368	5441	
-0.589758	0.653655	1487	
0.581528	0.129294	5891	
-0.419175	-0.310533	6947	
-0.881794	-0.087025	9101	
-0.631193	-0.383007	608	
0.259484	0.788049	3652	
-0.332771	0.270468	282	
-0.646577	-0.685584	955	
-0.504169	0.064543	5601	
-0.846569	-0.137922	7153	
0.155291	-0.706513	6267	
0.639717	0.028002	1151	
0.571591	0.781819	976	
-0.901530	0.030630	7580	
0.220822	0.194857	3418	
-0.825704	0.007614	2353	
-0.286334	-0.472098	2756	
-0.444526	0.748324	6843	
-0.395691	-0.823459	6804	
-0.729053	-0.547221	9045	
-0.173903	-0.257911	1308	
-0.291383	0.567922	2750	
-0.600595	0.274852	2216	
-0.625388	0.527848	1424	
-0.245730	-0.934198	8773	
-0.036237	-0.729934	3648	
-0.252047	0.466077	6072	
-0.312495	0.409897	6053	
0.352818	0.716004	9632	
0.564756	0.572222	1114	
0.201296	-0.285882	4325	
0.139023	-0.717471	6551	
0.642298	0.285145	1566	
-0.063704	-0.119091	4015	
-0.168314	0.461891	532	
-0.431165	-0.318472	4620	
0.076141	0.837455	6266	
-0.707129	-0.205516	1726	
-0.579932	0.266635	2663	
0.464052	0.612797	2420	
-0.689499	-0.096894	2443	
-0.151060	-0.424236	4413	
-0.327572	-0.148786	4733	
-0.578332	0.229914	1117	
0.579682	0.359621	5482	
-0.378192	-0.279338	4368	
-0.184107	0.608341	7186	
-0.236089	0.438281	2449	
0.895819	0.283565	8563	
0.893165	-0.322000	1598	
-0.185914	-0.421763	3590	
-0.115799	-0.208049	4416	
0.643890	0.007826	6417	
-0.108405	0.803808	2805	
0.061515	0.757545	2321	
-0.036882	-0.579410	7585	
-0.324653	0.100808	9459	
-0.342390	-0.218529	4832	
0.344689	-0.475156	3019	
-0.193612	-0.945620	9054	
0.654297	-0.224642	5023	
-0.732225	-0.542889	9045	
0.034856	0.845181	5227	
-0.249716	0.824875	6457	
-0.647357	0.093973	1163	
-0.288951	-0.013801	1082	
-0.119685	-0.435246	5454	
-0.082836	-0.344365	664	
-0.659509	0.463397	3121	
-0.673181	0.399316	1666	
-0.387613	0.698702	1974	
0.104534	0.508785	4180	
-0.228659	0.115150	1617	
0.826773	-0.479068	9963	
-0.697796	-0.537628	7997	
-0.785846	0.217441	1729	
0.226160	-0.669892	5011	
-0.377692	-0.229287	904	
0.051064	-0.899821	4976	
0.454929	0.669558	7356	
-0.800662	0.404720	637	
-0.099787	-0.255209	5457	
-0.001022	-0.932979	2981	
-0.087255	-0.497575	3427	
-0.081946	-0.247834	6078	
-0.714222	-0.077944	2071	
-0.324112	0.804245	7135	
-0.525652	0.046429	3736	
-0.248054	-0.872965	7537	
-0.199512	-0.318244	3950	
0.559856	-0.491347	6200	
-0.168025	-0.076162	6696	
-0.037555	-0.315778	5287	
-0.093573	0.662938	3458	
0.459184	0.073901	7252	
-0.007790	-0.748706	5052	
-0.662153	0.460027	2983	
0.516347	0.829404	6706	
-0.284084	-0.860476	6630	
-0.639385	-0.673736	1791	
-0.044441	-0.232415	6307	
0.087978	-0.183304	5411	
-0.879048	0.016148	7577	
0.458530	-0.041696	4013	
-0.276594	-0.925163	8902	
-0.305842	-0.538649	8892	
0.274667	0.695780	5936	
0.022413	-0.224050	4072	
-0.348067	0.174943	4894	
0.496971	-0.749734	8224	
0.003567	-0.930889	2981	
-0.806153	-0.313642	7062	
-0.411031	-0.396630	5247	
-0.183291	-0.331637	2882	
0.215829	-0.852096	7036	
0.296635	0.784238	3688	
-0.483366	0.611197	2093	
0.735650	0.316094	1227	
0.276866	-0.555095	2749	
-0.422025	-0.074438	8503	
-0.501833	0.628888	4349	
0.492774	0.647578	6934	
-0.086515	-0.886472	7641	
-0.487373	-0.460939	6329	
-0.622894	-0.564021	2468	
0.728488	-0.539997	7001	
-0.329279	-0.403150	7335	
-0.519627	0.637367	6763	
0.789272	0.048159	2156	
0.600908	-0.476710	982	
-0.392985	0.656031	1613	
0.410883	0.498089	6302	
-0.481046	-0.283437	1929	
0.286388	0.759390	2009	
0.197498	0.489747	5979	
0.276216	-0.543257	2559	
-0.917757	-0.110055	4041	
-0.496356	0.455739	7264	
0.732962	-0.663793	3167	
-0.131720	-0.462899	8837	
0.290274	-0.903694	4652	
-0.797958	-0.432805	301	
0.536561	-0.744198	9882	
-0.492764	0.643157	5102	
0.737703	-0.637860	5805	
0.706713	0.348663	1754	
0.038322	-0.707514	5534	
0.555807	-0.419218	7013	
-0.765106	0.295854	2895	
-0.531668	-0.686783	7747	
-0.238095	-0.918715	8773	
0.426089	-0.809079	5897	
0.380059	-0.874641	9225	
-0.463125	-0.289126	1737	
0.568317	0.078185	9033	
-0.060497	-0.920628	9598	
-0.213398	0.462611	3174	
0.886915	-0.337719	1468	
-0.473726	0.404299	3558	
0.557770	0.492577	5867	
-0.394818	0.254381	1833	
-0.345977	-0.284381	9852	
0.964912	0.001210	5635	
-0.353356	-0.772930	3729	
-0.193032	0.032285	3026	
0.110962	-0.405469	5390	
0.291908	0.264242	2742	
-0.555162	0.651916	9784	
-0.236761	-0.418531	9262	
0.283434	-0.519254	4242	
-0.264827	-0.557148	786	
-0.267368	0.298804	9138	
-0.211602	0.740573	5497	
0.275984	0.393158	750	
-0.283458	-0.329038	4661	
-0.267655	-0.917772	8902	
-0.400544	-0.181269	504	
-0.140779	-0.328314	1443	
-0.653902	0.539706	5415	
-0.326027	0.558843	5493	
0.333064	-0.911199	4637	
0.577962	-0.729939	6461	
-0.241281	-0.060967	1064	
-0.353352	-0.897063	1368	
0.920280	0.147014	7554	
0.024892	-0.878891	9987	
-0.306882	-0.068029	5471	
0.645710	-0.009076	378	
0.705091	-0.270980	1523	
-0.501824	-0.187648	3703	
-0.087596	-0.132247	4447	
-0.728036	0.478550	3547	
-0.599866	-0.377031	8517	
0.965807	0.054428	1873	
0.526412	0.209455	8362	
0.675369	-0.193696	9110	
-0.633170	-0.154542	2317	
0.065255	0.836242	6266	
-0.186203	0.176638	5780	
-0.623201	0.592609	7123	
-0.782319	-0.413842	6075	
0.531440	0.634255	6621	
0.811101	0.134958	3923	
-0.096842	-0.428524	5122	
-0.714871	-0.011623	1936	
-0.490735	-0.712074	289	
-0.139248	-0.716421	1206	
0.540587	-0.192903	7279	
-0.410865	0.490860	9708	
0.878721	-0.282063	363	
0.371686	-0.472272	3278	
0.451570	0.490793	9536	
-0.154914	-0.672275	9786	
0.130198	-0.230531	3202	
-0.059746	0.839051	4844	
-0.863977	-0.166018	7973	
0.066553	-0.273116	793	
0.633833	0.202953	6693	
0.282309	-0.830130	6717	
-0.347283	0.325067	5120	
-0.214068	0.829694	7035	
0.436500	0.670072	7356	
-0.549283	-0.035458	1788	
-0.124222	0.035677	4998	
0.757103	-0.014589	6007	
-0.587435	-0.097025	709	
0.224050	-0.555378	8793	
0.030997	0.516859	2838	
-0.376700	0.419767	4977	
0.169430	0.618288	2964	
0.800069	-0.427548	638	
0.308028	0.519153	9729	
-0.453374	-0.155773	3768	
0.449967	-0.570359	622	
-0.828344	0.239961	5208	
-0.007059	-0.987475	6232	
-0.615158	0.594945	7245	
-0.023359	0.658766	7106	
-0.398756	0.463043	5699	
-0.683642	0.501103	3159	
0.681467	0.175103	941	
0.394451	-0.902591	7381	
-0.621223	0.574856	7123	
-0.375418	0.725099	3668	
-0.747343	0.325333	2596	
-0.708313	-0.062590	3783	
0.559289	-0.788850	4758	
0.925776	-0.167308	1243	
0.374016	0.721994	7958	
-0.399875	0.187866	7759	
0.795234	-0.049694	8692	
0.075037	-0.548811	6785	
0.634011	0.529223	5257	
0.634527	0.194486	1197	
-0.196190	0.556946	4546	
-0.228496	-0.431165	1836	
-0.847991	0.303098	7237	
0.720292	-0.051591	2367	
0.961489	-0.052902	9116	
0.093075	-0.175751	4886	
-0.264350	0.718700	7640	
-0.846021	0.048272	3027	
0.095089	-0.426796	6687	
0.009395	0.799330	6535	
-0.624589	-0.549999	3569	
0.830179	-0.486275	9963	
0.342909	0.712882	804	
-0.574835	-0.743363	415	
-0.257740	0.311099	6824	
-0.528434	0.057330	496	
0.110387	0.768945	2773	
-0.085752	-0.467592	1170	
0.730082	-0.083438	5245	
-0.518860	-0.717150	353	
-0.138361	0.847253	5784	
-0.322806	-0.368511	3820	
0.516772	-0.732733	9522	
0.588393	-0.136058	8672	
-0.106916	0.662463	3458	
-0.351639	0.697683	2584	
0.017197	-0.461427	1932	
0.547680	-0.190030	9545	
0.535116	0.192370	8728	
0.037679	-0.985033	3392	
-0.336817	0.051923	630	
-0.033232	-0.393171	8543	
-0.644873	-0.579167	6485	
0.498317	0.591651	4421	
-0.604087	-0.677365	6741	
0.536255	0.211864	7915	
0.223417	-0.696859	6296	
-0.502167	-0.245090	4049	
0.744128	-0.001134	6007	
-0.421601	0.199550	6374	
0.188300	0.734995	2576	
0.546246	-0.469616	6362	
0.753193	-0.567152	974	
0.005002	-0.451268	5578	
0.153253	-0.967127	6202	
0.583854	0.496776	1841	
0.014758	-0.246363	8165	
-0.268098	0.115990	6512	
-0.405726	0.652942	1613	
0.661653	0.073602	4316	
0.531188	0.155332	4491	
-0.264944	0.487747	1328	
0.047900	-0.734512	5345	
-0.203874	-0.825815	6442	
-0.552509	0.336705	2524	
-0.323255	-0.488819	7501	
-0.733574	0.481693	3547	
0.781067	-0.502500	7981	
-0.502725	-0.756537	8162	
-0.222783	-0.696357	2695	
-0.330564	-0.595917	1880	
0.708733	-0.218309	2711	
-0.263136	-0.851173	8061	
0.256469	0.798336	4556	
0.668144	-0.366899	1777	
0.339566	-0.921459	6003	
-0.296092	0.547112	3331	
0.594713	0.557579	7561	
-0.165857	-0.010227	6105	
0.078132	0.815648	6063	
0.242636	0.215615	3064	
-0.422968	-0.872790	7792	
0.601742	0.785101	6636	
0.052174	0.808870	5135	
-0.106232	-0.611069	4764	
-0.404325	-0.790109	4709	
-0.308994	-0.426848	409	
-0.729909	-0.055280	2310	
0.921988	-0.080372	9041	
-0.576935	0.562907	6670	
0.203970	0.794182	3631	
0.544663	0.181951	4399	
-0.279140	0.235689	1026	
0.417556	-0.624103	1232	
-0.684102	-0.650821	875	
-0.107876	-0.847907	6298	
-0.018368	0.518369	2649	
0.562165	0.581468	6657	
-0.764396	-0.531537	7951	
-0.258002	0.820090	5569	
0.091823	-0.282182	3162	
-0.159172	0.088257	4737	
0.583446	-0.740092	6762	
0.650231	-0.357189	1637	
0.138108	-0.345858	3940	
-0.396343	-0.868721	7948	
-0.363832	0.149285	837	
0.556592	0.531906	9949	
-0.055890	-0.278495	5728	
-0.699822	-0.008856	1489	
0.405459	-0.403022	6204	
-0.053201	-0.859874	7403	
0.571921	0.571946	1114	
0.486063	-0.285285	894	
-0.551774	0.295579	1528	
0.183916	-0.586252	6034	
0.515090	0.028619	8576	
0.013141	-0.931445	2981	
-0.235323	0.177434	5058	
-0.143405	0.777260	2511	
0.635079	-0.708670	5259	
0.152149	0.639018	6354	
0.084487	-0.222542	8128	
-0.695986	0.018052	1761	
0.450278	-0.854416	1464	
0.390681	-0.863787	9225	
-0.411863	-0.238623	3898	
-0.101716	-0.855448	7075	
-0.686287	0.376889	1434	
0.395086	-0.110106	625	
0.045011	-0.351305	6499	
-0.432232	-0.338616	8769	
-0.434646	0.200400	9690	
-0.477965	-0.792155	6083	
0.844408	-0.421115	1127	
0.672162	0.106710	2097	
0.161092	-0.912372	8765	
-0.598527	-0.251703	8363	
-0.287957	0.766206	3711	
0.459824	-0.335918	2406	
-0.344968	-0.886701	1368	
0.260845	0.416179	8346	
-0.789072	0.234877	3409	
0.408450	-0.639355	1204	
0.100751	0.813340	6063	
-0.177607	0.788114	5563	
0.609077	-0.327880	6139	
-0.498999	-0.670589	8536	
0.556703	-0.457656	6362	
-0.509971	0.714155	9521	
0.735214	-0.057945	3772	
-0.368226	0.363457	6952	
-0.389584	0.382265	6021	
-0.496463	-0.786346	8835	
0.436313	0.069554	8546	
0.398091	-0.801325	4747	
-0.419031	-0.069253	8503	
0.191072	-0.723363	5418	
-0.076091	-0.255178	8586	
-0.229281	0.829979	6849	
-0.051586	-0.721400	6255	
0.194025	0.485630	5979	
0.449827	-0.380997	9070	
0.032566	-0.882281	9987	
0.235980	-0.684632	5856	
-0.270165	-0.470147	4484	
-0.408482	-0.561222	5328	
-0.505227	-0.364920	1144	
0.527828	0.294578	861	
-0.760503	0.275369	1384	
-0.032325	-0.454006	796	
0.001339	-0.150669	8022	
0.556666	-0.193273	8481	
-0.713478	0.483406	3547	
0.811910	0.018969	6771	
0.061389	-0.457131	5883	
-0.266663	-0.515299	2154	
0.252096	-0.937105	6474	
-0.093337	-0.395545	2692	
-0.012874	-0.265812	1629	
0.300080	0.352341	1425	
0.609641	0.440196	7175	
-0.448786	0.099831	6237	
-0.197068	0.265531	3605	
0.422425	-0.549718	7079	
0.294452	-0.643085	6924	
-0.785354	-0.431753	6075	
0.161743	0.738576	1492	
0.115803	-0.299507	7733	
-0.003087	-0.434207	8374	
-0.418714	-0.187148	4162	
-0.408443	-0.813673	7261	
-0.776411	-0.484289	9082	
-0.324178	0.389871	8146	
-0.867255	0.041833	5283	
-0.392564	-0.425295	2433	
0.725299	-0.254205	2165	
-0.764782	0.273002	1384	
0.375472	0.696810	9800	
0.572996	-0.086185	9678	
-0.125332	-0.405441	3734	
0.649849	-0.338379	909	
-0.460977	-0.563505	466	
-0.211356	0.821469	6656	
-0.193745	0.071783	6372	
-0.893895	-0.262979	7492	
-0.370473	-0.068608	9112	
-0.281252	-0.890969	9712	
0.157662	-0.229950	2705	
-0.305237	0.725351	1824	
0.512331	0.434399	6061	
0.545735	-0.162962	9432	
-0.733070	-0.539445	7422	
0.655324	-0.245618	3755	
-0.868793	0.156970	4374	
-0.173509	-0.240775	8828	
-0.445642	0.254031	8660	
-0.244942	-0.484222	4569	
0.562791	0.352415	6791	
-0.154165	0.648098	2821	
-0.351767	-0.423089	9429	
0.933955	-0.086677	6377	
-0.264781	0.126710	4777	
-0.245175	0.401046	1927	
0.503910	0.312661	5873	
0.167338	-0.677154	3488	
0.564657	0.348528	6791	
-0.558493	0.374304	3910	
-0.334666	-0.475918	3710	
-0.365831	-0.456498	2747	
-0.855981	-0.186188	7599	
-0.012885	-0.247221	5337	
-0.378334	0.147951	1361	
0.173083	-0.315153	2908	
-0.353042	-0.342795	7088	
-0.446660	0.703748	5214	
-0.485260	-0.757965	4010	
-0.104011	-0.022489	422	
-0.335146	0.741075	1909	
0.035877	-0.130123	8350	
-0.201708	0.447354	3726	
-0.579830	-0.738439	415	
-0.094291	0.034348	9651	
-0.223149	-0.690652	2695	
-0.734912	0.500638	5976	
0.209279	-0.693630	6296	
-0.044594	-0.352224	9289	
-0.119996	0.507741	4124	
-0.272145	-0.838504	6608	
0.497025	-0.186599	6381	
0.893055	-0.241134	6523	
-0.169035	0.542342	5841	
0.593189	-0.770233	2810	
0.141170	-0.431729	6219	
0.965227	-0.163251	7045	
0.908083	0.304189	2469	
-0.765997	-0.512382	7665	
0.467549	-0.535021	9362	
-0.904897	-0.060849	8991	
0.517642	-0.769916	2058	
0.326734	0.499490	7502	
0.974570	0.198161	8465	
-0.155443	-0.325119	3404	
0.120743	-0.386602	5373	
-0.247682	0.527945	7552	
-0.268925	-0.564727	2708	
-0.137401	0.508471	4034	
0.412891	-0.824196	8207	
-0.020042	-0.728130	3648	
-0.357125	0.153795	873	
0.658521	0.483952	7177	
0.771816	0.184431	7587	
-0.519204	0.597935	4262	
-0.073522	-0.983170	6214	
-0.009714	-0.087685	996	
-0.638888	-0.684627	1791	
0.907156	-0.144577	6412	
0.481671	-0.534890	9827	
-0.599694	-0.249725	8363	
0.193658	-0.872834	5485	
0.924291	0.224694	9728	
-0.855296	-0.137728	7443	
0.248924	-0.690502	6360	
-0.507277	-0.239712	3106	
-0.135176	0.150178	3883	
0.803614	0.000220	6832	
-0.837287	-0.191892	3853	
-0.213028	-0.312113	3468	
0.526787	0.285874	861	
0.350887	-0.813678	9136	
-0.341075	0.022661	9492	
-0.135821	-0.861163	5235	
0.128000	-0.438821	6219	
0.027086	-0.134437	7977	
-0.065124	-0.942853	9529	
-0.010589	-0.459112	3600	
0.908263	0.330337	2269	
0.533933	-0.212224	6578	
-0.113031	-0.125660	4459	
0.124548	-0.453456	5669	
-0.671835	0.409663	1666	
-0.293021	0.456012	775	
-0.386661	0.761452	5159	
-0.161841	-0.451250	7165	
0.309945	-0.691824	433	
-0.736867	-0.427067	978	
0.317138	0.308180	9505	
0.689245	0.220849	8114	
-0.394141	0.398081	6021	
0.089796	-0.341012	4815	
0.541480	-0.154151	9324	
0.919270	-0.295266	6987	
-0.843273	-0.062844	7173	
-0.248621	0.244333	6303	
0.778217	-0.488630	6258	
-0.418252	-0.523064	6405	
0.615491	0.168578	6019	
-0.362966	0.311966	6589	
0.053894	0.586515	4720	
-0.098717	0.761764	7808	
-0.249020	-0.266609	4371	
0.161096	-0.296609	7284	
-0.729763	0.497697	5976	
-0.842662	-0.243734	5495	
-0.405100	0.164130	5989	
0.410319	-0.409118	6010	
-0.757714	-0.468346	3491	
-0.180699	-0.313578	2887	
-0.274241	-0.008643	5456	
-0.226015	0.299830	5949	
0.459850	-0.520053	9874	
-0.227687	0.391029	1465	
0.266646	0.961704	6205	
-0.873035	-0.234702	6222	
-0.415736	0.701789	2933	
-0.482275	0.391065	1479	
0.961397	-0.100260	7689	
-0.516054	0.399500	1611	
-0.598429	0.234973	485	
0.825847	0.488122	5084	
0.183710	0.748319	2576	
0.402000	-0.611933	3572	
0.167647	-0.904178	8765	
-0.210862	-0.686313	777	
0.362421	-0.637847	2786	
-0.505385	-0.448810	6702	
0.155304	0.483698	1351	
-0.234717	0.792556	5511	
-0.336117	-0.215421	4832	
-0.209205	-0.242855	6615	
0.382548	0.532531	6178	
0.098716	0.627480	5520	
0.884080	0.383650	1853	
-0.312490	0.083253	3499	
-0.395115	-0.281703	4368	
0.629571	0.419205	7148	
-0.779995	-0.420941	6075	
0.599555	0.002544	3775	
-0.330342	0.302581	700	
0.354775	-0.928049	6003	
-0.014528	0.634348	8354	
-0.395203	0.151761	9096	
0.616561	0.300755	8271	
-0.293633	0.397391	3230	
0.194581	-0.574545	4259	
-0.072114	-0.295795	5104	
-0.406459	-0.534718	6883	
0.991379	-0.012248	9319	
0.881919	0.448215	1747	
-0.487400	-0.806894	8985	
-0.056418	0.534750	5382	
0.102641	0.600366	3933	
-0.696882	-0.202397	4941	
-0.116306	-0.925127	9052	
-0.355885	0.414031	7405	
-0.317115	-0.872160	8740	
0.774077	0.057874	7337	
-0.558363	0.007925	1531	
0.390812	-0.107604	5597	
0.356573	-0.821361	9136	
0.172352	-0.940886	5622	
0.503005	-0.726646	8300	
-0.039327	-0.263808	6916	
-0.428160	0.755959	6843	
0.459669	0.609468	2420	
-0.390133	0.206717	6805	
-0.214858	-0.921796	9266	
0.917875	0.295144	2469	
-0.344650	-0.069580	474	
0.090307	-0.714756	8642	
-0.898289	-0.165459	7140	
-0.077632	0.087096	3198	
-0.292223	0.233905	2336	
-0.338878	-0.143695	4805	
-0.035875	0.843136	1278	
0.681467	0.446802	8156	
0.735064	-0.162583	1924	
-0.253142	0.059721	1146	
0.024386	-0.252406	2179	
0.623545	0.505015	2124	
0.000626	0.854285	4119	
-0.423465	0.747815	5326	
0.078989	0.035241	4040	
-0.732184	0.383644	2528	
0.450845	-0.596616	1078	
-0.882369	0.110145	500	
0.268272	0.953678	6205	
-0.053233	0.849180	8252	
0.159512	0.759239	2266	
-0.780053	-0.410471	6075	
0.658031	0.439681	7278	
-0.651287	-0.189583	920	
-0.832897	-0.097445	5070	
0.412427	0.425006	7604	
-0.417617	-0.132013	4411	
0.519192	-0.188501	6744	
-0.139223	0.649573	2813	
-0.268913	-0.102034	298	
-0.486686	-0.759759	4010	
-0.845663	-0.302150	7654	
-0.253297	-0.005791	4382	
-0.273676	-0.675338	5538	
0.312985	0.703886	3390	
0.561714	-0.068141	5438	
0.675151	-0.381361	1433	
0.874503	-0.373729	1513	
-0.083724	-0.097987	3364	
0.156531	0.119591	4937	
0.091720	-0.922816	7822	
-0.551898	-0.725832	6323	
0.652851	0.247178	9804	
0.810337	0.120174	5505	
0.937945	-0.260006	4252	
0.967581	-0.196788	7033	
0.952230	-0.042190	7296	
0.495767	-0.583321	2944	
0.781452	-0.068766	9107	
0.432480	-0.354771	1333	
-0.523988	0.027542	2613	
-0.555494	-0.482791	5868	
0.255773	-0.933995	6474	
0.682376	-0.587350	7290	
-0.522482	0.586599	4277	
-0.763489	-0.556177	303	
-0.303532	0.015935	954	
0.610892	-0.390358	542	
-0.684759	0.424232	2386	
-0.299564	0.445830	344	
-0.310300	-0.008768	3565	
0.800080	-0.536995	8523	
-0.902005	-0.135866	8301	
-0.529774	0.030414	2613	
-0.192558	-0.906691	8876	
-0.474082	-0.793417	6083	
-0.633902	0.448232	4653	
0.510301	-0.172824	7150	
-0.685368	0.131094	3893	
0.735242	0.039239	2580	
-0.269598	0.061855	8839	
0.224613	0.733424	1106	
0.510958	-0.775716	2058	
-0.069461	-0.484805	2794	
0.748788	0.237987	9741	
0.570874	-0.105259	7548	
0.559760	-0.183588	8481	
-0.041872	0.778589	9484	
-0.208882	-0.264401	2977	
0.728637	-0.019654	4098	
-0.478786	0.443320	6028	
-0.731408	-0.215744	2104	
-0.416336	-0.194694	4456	
0.421086	-0.385414	6967	
0.944402	0.073204	493	
0.051430	-0.451127	6520	
0.318439	-0.809126	7657	
-0.314262	0.755541	3656	
-0.611340	0.133102	4892	
-0.273777	-0.802021	3651	
-0.325188	0.208702	6930	
-0.326376	-0.637969	2647	
0.531079	0.183787	1632	
-0.541142	-0.000198	1893	
-0.372045	-0.377690	9563	
-0.328742	0.558311	5493	
0.484259	0.103135	4263	
-0.462133	-0.221100	4121	
0.068438	0.647461	3285	
-0.552211	0.270535	2279	
0.020556	-0.872970	9955	
0.863082	0.389441	1998	
0.411271	0.023516	4045	
0.727488	0.405911	8813	
-0.599091	0.165262	2067	
-0.675481	0.505544	8182	
0.014762	-0.227690	7869	
-0.097846	-0.465806	9250	
-0.033145	-0.570717	8153	
-0.846355	0.249931	6321	
-0.476102	0.142500	1700	
0.792410	-0.429848	512	
-0.381995	-0.256034	8296	
0.279144	0.264496	1240	
0.237305	0.710548	2696	
-0.536409	-0.778391	885	
-0.000275	-0.281471	2740	
-0.360987	-0.126802	4135	
-0.364804	0.315052	6589	
0.841077	0.497836	4659	
-0.214399	-0.861179	6926	
0.414517	0.029295	7441	
-0.074059	-0.330375	602	
-0.739131	0.391983	3646	
-0.264142	-0.107539	3002	
0.292190	-0.694826	433	
-0.387689	-0.370766	8454	
0.352333	0.696756	9632	
-0.826129	0.146822	8190	
0.320780	-0.907211	3659	
0.547356	-0.411776	7111	
