time = 0.85	Re = 1	rotation = 0.135123
0.455650	0.374645	1010	
0.243415	-0.056859	6215	
0.109955	-0.535336	5984	
0.478700	-0.857921	5336	
0.824304	0.340547	8463	
0.094959	-0.485327	5586	
0.751592	0.340476	8189	
0.843146	-0.307216	9942	
0.191980	-0.692408	5299	
0.186070	-0.422654	988	
-0.064595	-0.471473	7794	
0.408182	-0.492461	5821	
0.329211	0.706490	1718	
0.777138	-0.099480	6128	
0.658328	-0.588809	7272	
0.879612	-0.217324	3005	
0.231780	-0.711191	853	
0.893618	-0.282403	6762	
0.110576	-0.479542	5970	
0.554635	0.218250	9780	
0.588915	0.544053	8914	
0.251706	-0.699060	2588	
-0.095993	-0.531022	9561	
0.216938	-0.521601	7339	
0.062891	0.908193	6314	
0.813075	0.460150	6377	
0.646937	0.520911	2066	
0.383123	0.639798	7021	
0.521019	0.438167	2301	
-0.191793	-0.551532	7343	
0.368885	-0.583082	887	
-0.104270	-0.297983	3110	
0.260410	-0.951840	5186	
0.218044	0.765332	2124	
0.059747	0.865791	7748	
0.836714	-0.305455	9522	
0.402709	-0.597977	8869	
0.768234	0.046467	2581	
-0.119979	-0.251961	6337	
0.735317	0.033116	3839	
-0.097314	-0.701906	6312	
0.192337	0.744403	1841	
0.641398	0.560346	6745	
0.850596	-0.178151	1296	
0.491852	-0.238842	1327	
0.114887	-0.774520	9631	
0.317176	-0.243672	4855	
0.932775	0.105296	8340	
0.462508	-0.599968	6547	
-0.149570	-0.246398	3002	
0.078953	-0.693730	2647	
0.246803	0.781591	2070	
0.450717	0.508655	3347	
-0.125689	-0.644906	740	
0.814877	0.125153	1864	
0.181901	0.818263	2467	
0.947376	-0.136260	8461	
0.719216	0.009444	542	
0.191980	-0.685940	5299	
0.161006	-0.080731	3450	
-0.101900	-0.565692	2855	
0.313421	-0.723875	2379	
0.178451	-0.444761	8366	
0.489180	-0.514346	5446	
0.661776	0.476281	6832	
0.129881	-0.470897	6847	
-0.088461	-0.207427	5742	
0.748332	-0.225736	2026	
0.320919	-0.602473	5474	
-0.039580	-0.271939	4217	
0.050907	-0.306748	8784	
-0.003906	-0.133792	3364	
0.136340	-0.714078	4486	
0.809992	0.408765	579	
-0.335533	-0.537825	4818	
-0.323299	-0.378620	1059	
0.561062	-0.642120	5285	
0.697542	-0.285315	1232	
0.227868	-0.741006	436	
0.343341	-0.015396	3967	
-0.064848	-0.143725	3525	
0.409168	-0.309529	1050	
0.230245	-0.112586	7929	
0.231495	-0.809016	3651	
0.206028	-0.301959	9500	
-0.165194	-0.503580	4620	
0.657689	0.067102	3519	
0.246489	0.012909	1440	
0.195870	-0.502624	8033	
0.049463	-0.631199	1245	
0.787148	-0.288462	6765	
-0.023913	-0.626766	7321	
0.285917	-0.562319	2198	
0.816495	0.460665	6377	
0.351272	-0.521672	7725	
0.163363	-0.131616	2471	
0.054861	-0.839922	9893	
0.434670	-0.679016	6676	
0.400171	-0.441235	5643	
0.449276	0.404177	1263	
0.000904	-0.434172	8589	
0.520226	0.404127	6672	
0.580577	-0.671392	5349	
0.593789	0.146873	7052	
0.094309	-0.672666	3009	
0.281001	-0.213674	9731	
0.805996	-0.233210	6963	
0.001797	-0.482603	749	
0.217160	0.066869	2031	
0.889764	0.129804	634	
0.357696	-0.082514	7158	
-0.019243	-0.456906	814	
0.272881	0.752594	8103	
0.643324	0.588649	7007	
0.680045	-0.687024	5255	
0.575606	-0.459208	6398	
0.674907	0.265953	8550	
0.470488	0.550211	456	
0.553788	0.807561	2269	
-0.063155	-0.106625	7777	
0.265374	0.699773	7438	
0.158208	-0.611049	6316	
0.090701	-0.258156	9683	
0.260308	0.633338	5515	
-0.274405	-0.565774	3863	
0.500285	-0.452489	2822	
0.251275	-0.557652	4764	
0.642572	-0.159516	9162	
0.515107	-0.351439	6235	
0.533888	0.484469	2089	
0.155389	-0.907964	6804	
0.184404	0.209696	9769	
0.190872	0.134626	3265	
0.680696	-0.474686	5173	
0.952512	0.193776	7451	
0.557863	0.258316	8802	
0.366006	-0.909251	7742	
0.678064	-0.110760	7844	
0.472805	0.058682	6246	
0.071691	-0.089734	7934	
0.142562	-0.039069	2112	
0.518904	-0.462205	3488	
-0.334309	-0.419695	9667	
0.577311	-0.152821	4783	
0.509114	0.309930	5231	
0.087861	-0.283148	8019	
0.962700	0.183071	2804	
0.286055	-0.305512	2916	
0.528039	0.797928	1853	
0.456278	0.422584	2062	
-0.183598	-0.397651	904	
0.963657	0.069146	9963	
0.577227	-0.119393	6195	
0.533286	0.006708	440	
0.432508	-0.057287	699	
0.591418	0.038477	568	
0.480912	-0.085003	7282	
0.268120	0.800169	7323	
0.839071	-0.255908	1805	
0.609505	-0.074988	3557	
0.693133	-0.614694	3016	
0.445954	-0.065052	699	
0.439036	0.768623	441	
0.803719	0.086651	2754	
0.029960	-0.403657	4328	
-0.127360	-0.727220	9016	
0.406195	-0.222532	2521	
-0.022645	-0.208725	758	
0.729945	-0.650761	6080	
0.218330	-0.926049	1368	
0.873520	0.180800	6979	
-0.108986	-0.397689	2831	
-0.001743	-0.882429	289	
0.417309	0.183593	2941	
0.369005	-0.014464	2162	
0.748421	-0.459605	6760	
0.308080	-0.642106	9925	
0.223860	-0.799013	3651	
-0.198003	-0.470087	4479	
0.276862	-0.900126	9152	
0.530589	-0.252543	2609	
0.785832	0.299713	2549	
0.640058	-0.325844	4822	
0.423068	-0.478780	1760	
0.084564	0.965014	1476	
0.354496	-0.827388	6093	
0.375588	-0.309563	7523	
0.504778	0.674551	9792	
0.227704	0.053366	2661	
0.041748	-0.870719	9334	
0.846813	-0.340655	1576	
0.661312	-0.623531	5998	
0.203691	-0.155410	8289	
0.594825	0.082073	902	
0.224151	-0.655194	9910	
0.816734	0.032780	2385	
0.317755	-0.912214	8773	
0.430824	-0.590084	5033	
-0.185100	-0.304671	4733	
-0.209958	-0.361008	4197	
0.686920	-0.400949	1910	
0.491435	-0.631438	5320	
0.058532	-0.043216	824	
0.527586	-0.505616	6287	
0.214390	-0.614388	6353	
0.100073	-0.086566	8350	
-0.014281	-0.491496	8303	
0.369957	-0.000491	754	
0.169820	-0.823223	3729	
0.625323	0.139556	486	
0.598759	-0.286827	5494	
0.739263	0.154351	723	
0.489386	0.521334	3546	
0.057347	-0.208448	4385	
0.478109	-0.193975	4926	
0.618457	0.076027	2280	
-0.019878	-0.655813	6427	
0.316755	-0.029784	6343	
0.536242	0.288026	7594	
-0.145096	-0.372892	5075	
0.055493	0.934371	416	
0.808479	0.498896	9116	
0.012936	-0.217682	3011	
0.263193	-0.165210	2119	
0.018321	-0.646480	5190	
0.760369	-0.271870	4410	
0.378370	0.692558	1215	
0.216912	0.213752	5155	
0.506320	-0.007006	394	
0.379928	-0.060355	6709	
0.513993	0.103368	1855	
0.381828	-0.886242	2615	
0.371886	0.654732	8477	
0.659665	-0.625072	5998	
0.098931	-0.840036	2867	
0.024999	-0.862336	9334	
0.639968	-0.010167	1035	
0.408836	-0.409227	8512	
0.058807	-0.220211	3956	
0.201653	-0.277410	5529	
0.743524	0.323797	798	
0.290954	0.751475	7482	
0.768380	0.204215	1383	
-0.098502	-0.391794	2760	
0.034449	-0.552805	2756	
0.924605	0.240705	1598	
0.873876	-0.021709	3398	
0.684817	0.463234	2354	
0.678739	0.100957	4874	
0.426530	-0.067429	1473	
0.841079	0.322273	1190	
0.446455	-0.674588	6676	
-0.009216	-0.899137	897	
0.283724	-0.253635	365	
0.878781	-0.311973	9315	
0.293902	-0.407952	7800	
0.287341	-0.271729	7116	
0.599683	-0.322884	9615	
-0.018095	-0.868424	289	
0.259563	-0.556390	3934	
0.902607	-0.078818	6149	
0.160273	-0.165272	4766	
0.421876	-0.628655	5052	
0.314597	-0.072195	8087	
0.191550	-0.329475	9473	
0.172036	-0.649089	5919	
0.467868	0.089218	9589	
-0.008975	-0.749541	558	
0.744171	0.322856	798	
0.165496	0.963208	3516	
0.900242	-0.089661	7290	
0.497318	-0.784357	9338	
0.289690	-0.303829	2717	
0.364793	-0.227037	7086	
0.732047	-0.479489	7657	
0.408675	0.137279	7865	
0.294041	-0.919642	8902	
0.060517	-0.617067	8236	
0.266752	0.716323	8417	
0.270338	-0.359293	6624	
0.091816	-0.580904	704	
0.520375	0.744697	8666	
0.890023	-0.271245	6461	
0.775551	0.340566	6375	
0.266867	0.093771	7935	
0.179589	-0.181300	7503	
0.382214	0.800137	1956	
-0.003683	-0.838642	6522	
0.448595	0.680606	1651	
0.737221	-0.182172	7269	
-0.316971	-0.591675	7956	
0.302458	0.270163	7836	
0.781204	0.182927	1832	
0.330546	-0.742667	3780	
0.803582	0.384751	5667	
0.255453	0.637964	7389	
0.357817	0.769209	977	
0.359592	0.838100	9081	
0.178705	0.049656	5772	
0.804500	-0.166456	6841	
0.573126	-0.519506	2653	
-0.027726	-0.777894	3309	
0.142216	0.761507	9897	
0.565062	-0.282873	3332	
0.339612	0.049624	1419	
0.547245	-0.598990	3220	
-0.106250	-0.181477	4880	
0.261552	-0.570295	4764	
0.080199	-0.917417	7129	
-0.180002	-0.682089	3443	
0.841017	-0.520710	7381	
-0.028750	-0.288761	8919	
0.890825	-0.326375	3699	
0.666368	-0.608046	5485	
0.769128	0.504175	764	
0.805081	0.059150	1453	
0.933492	-0.283240	4461	
0.736341	0.095980	909	
0.684882	0.003345	5991	
0.631434	0.327921	2359	
0.779212	0.260654	3410	
0.793907	0.350057	4373	
0.582346	-0.749046	2770	
0.800377	0.444129	8697	
0.899041	-0.317128	4249	
0.377910	0.022079	6450	
-0.326982	-0.538387	9283	
0.904250	-0.179266	8825	
-0.144998	-0.345783	5085	
0.813488	0.489851	9116	
0.604866	0.082432	902	
0.271866	0.703438	7438	
-0.141433	-0.563712	847	
0.178764	0.016450	4738	
0.784439	0.561933	5635	
0.323701	0.794843	5031	
0.286721	-0.471699	4426	
0.010506	-0.378530	3468	
-0.071114	-0.220200	5196	
0.443887	-0.735062	5676	
-0.038929	-0.440398	9518	
0.466839	0.287608	1697	
0.480075	-0.376921	5832	
-0.065235	-0.498638	3820	
0.420910	0.683870	1227	
0.028608	-0.489689	1734	
-0.066446	-0.385264	4986	
0.455285	-0.840443	8626	
0.487013	-0.085056	7282	
0.223228	-0.225398	2704	
0.668888	-0.526151	5570	
0.604653	-0.215099	7953	
0.736611	-0.631776	6474	
0.875126	0.318020	6523	
0.410366	-0.362769	6541	
0.239820	-0.933831	5186	
0.040779	0.928051	6324	
0.574130	0.680756	5496	
0.453692	-0.336197	6031	
-0.233171	-0.627106	1387	
0.457432	-0.616018	6481	
0.288192	0.269608	4038	
0.100370	-0.092990	6125	
0.386040	-0.784290	5235	
0.641191	0.100064	1867	
0.780464	0.571496	1578	
-0.302510	-0.350205	3695	
0.535633	0.538258	8106	
0.459497	0.185061	863	
0.225171	-0.807703	3651	
0.246889	-0.471330	7477	
0.448934	-0.737049	5676	
0.863268	-0.134772	6864	
-0.002237	-0.826451	6522	
0.086164	-0.796087	7307	
0.086562	-0.225777	6307	
0.239466	-0.661789	8803	
0.736175	0.459457	6410	
0.369902	-0.629325	3429	
0.148937	-0.620236	3296	
0.613808	-0.188162	905	
0.364440	0.851632	8823	
0.028093	-0.628671	7943	
-0.174633	-0.650582	6702	
0.595573	0.332602	1736	
0.344678	-0.320696	5158	
0.290586	-0.789302	4536	
0.845294	-0.189631	8571	
0.155799	-0.411826	5122	
0.535164	-0.037063	5575	
0.266538	0.839828	7998	
-0.217874	-0.430062	3898	
0.099706	-0.851473	2699	
0.621856	-0.499671	4318	
0.439533	0.298356	1894	
0.383965	-0.126598	5862	
0.732860	0.025789	542	
0.433658	0.418933	710	
0.462916	0.303725	1532	
-0.064782	-0.456213	2494	
-0.206562	-0.574844	1144	
0.559979	0.150144	9545	
0.229497	0.880755	7738	
0.018660	-0.603784	9533	
0.322652	0.088489	9223	
0.653773	-0.326222	9222	
0.727460	-0.466023	7136	
0.193575	-0.968600	6088	
0.514939	-0.687093	1277	
0.516293	-0.399832	692	
0.475856	0.506337	543	
0.698923	-0.485149	5173	
0.483025	-0.415417	690	
0.603009	-0.779226	5468	
0.660150	-0.534185	6458	
0.795257	-0.173982	6841	
0.754137	0.319173	798	
0.629289	-0.235992	9793	
0.896886	-0.361869	4340	
0.569891	0.752464	1137	
0.446753	-0.679434	6676	
0.470194	-0.352566	4545	
0.110609	-0.785141	9631	
0.164226	0.207315	9723	
-0.000936	-0.820301	7355	
0.037710	-0.602851	9730	
0.277690	-0.535274	2050	
0.151671	-0.478539	1352	
0.044761	-0.901057	5140	
0.395197	0.652507	9087	
0.793876	0.544921	5635	
0.354926	-0.178760	5952	
0.254730	0.738573	8417	
0.828639	0.133434	3742	
0.000607	-0.365362	2911	
0.784268	-0.109951	5763	
0.158881	0.815250	934	
0.953622	0.125725	1279	
0.748071	-0.238753	2094	
0.403967	-0.848084	7906	
-0.011441	-0.508274	523	
-0.139907	-0.596164	600	
0.712839	0.293510	948	
-0.008915	-0.274822	5145	
0.685143	0.233212	1219	
0.880691	0.056802	7248	
-0.007419	-0.858926	289	
0.100780	0.121978	7196	
0.437896	0.791450	302	
-0.267467	-0.616638	7358	
0.116742	-0.662682	4650	
0.590199	0.551910	5505	
-0.001550	-0.310450	1308	
0.014969	-0.638754	5190	
-0.304528	-0.532710	4130	
0.265205	-0.949671	5186	
0.306229	0.150909	1573	
0.129426	-0.275746	5788	
0.811571	0.290540	4085	
0.758688	0.030724	2349	
0.787375	-0.449194	4747	
-0.317457	-0.424498	9374	
0.539555	-0.496395	6287	
0.290920	0.099683	829	
0.629326	0.385999	5096	
0.502877	0.016264	8280	
0.481905	0.634705	6793	
0.705136	-0.161507	9827	
0.876934	0.345928	1481	
0.023661	-0.286424	9907	
0.473983	-0.857143	5336	
0.710718	0.229288	2711	
0.230245	-0.375308	8374	
0.040537	-0.570824	7762	
0.231897	0.749087	940	
0.294859	-0.574323	2198	
0.331157	0.200947	3620	
-0.241631	-0.363987	650	
0.366561	-0.639086	3429	
0.176052	0.834859	4793	
0.441935	-0.517608	4321	
0.256380	0.262111	8077	
0.269888	-0.837800	6639	
0.694565	0.622662	7920	
0.833885	-0.358021	8097	
0.256521	-0.684833	3042	
0.568879	0.385818	1908	
0.690595	-0.283742	1232	
0.863247	0.213660	6056	
0.037918	-0.837622	9977	
0.194351	-0.749551	401	
0.595382	-0.781322	3392	
0.462747	0.524134	941	
0.248365	-0.771988	2795	
0.433849	-0.244886	2578	
0.577964	-0.580099	2338	
0.027205	-0.487377	8345	
0.063918	-0.968007	1593	
0.457185	0.877854	2233	
0.706495	-0.392253	3023	
0.506200	-0.335237	6051	
0.875095	0.134248	7256	
0.171964	0.061936	4244	
0.079853	-0.705398	2403	
0.182565	0.907411	6653	
0.774760	0.222698	2553	
0.471610	-0.670678	8351	
0.403767	0.123969	8031	
-0.121681	-0.503359	3595	
0.208552	-0.728809	401	
0.198191	-0.922278	1368	
0.171177	0.840045	4793	
-0.093129	-0.426125	9506	
0.397183	-0.700882	3752	
0.319919	-0.872659	9620	
0.082747	-0.856161	2699	
0.135950	-0.424025	4658	
0.345323	-0.404020	5381	
0.933925	0.121518	1127	
0.568378	-0.496734	5804	
0.054039	-0.428845	8614	
0.348625	-0.888753	9266	
0.532612	-0.145438	2362	
0.741048	0.121796	6572	
0.240427	-0.321968	2183	
0.560964	-0.393216	7486	
0.521414	0.091778	2002	
0.263631	0.825092	7668	
0.394719	-0.701758	3752	
0.396069	-0.489663	5821	
0.632431	-0.063546	1312	
0.445861	-0.428903	815	
0.404403	0.161161	4457	
0.890068	-0.273094	6461	
-0.020339	-0.535291	2102	
0.755429	0.205484	1437	
0.951141	0.014738	8523	
0.493504	-0.425396	632	
0.284057	-0.374303	1932	
0.489860	-0.487842	4267	
0.851502	-0.455657	7077	
0.925302	-0.204037	3004	
0.444254	-0.053648	699	
0.312437	0.809826	4859	
0.267600	0.758289	8103	
0.397755	0.132227	1155	
0.096762	-0.350012	2736	
0.348815	0.017007	5060	
0.320985	0.223619	1018	
0.695402	-0.610060	9548	
0.806165	0.491611	9116	
0.311337	-0.565999	3286	
0.925024	-0.038630	8873	
0.453830	0.243352	8583	
0.764618	-0.286378	4410	
0.434308	-0.450405	1667	
0.453353	-0.836236	8626	
-0.072366	-0.434158	5042	
0.771830	0.289372	2549	
0.016112	-0.765136	4563	
0.559353	-0.598425	3602	
0.789540	-0.143862	6453	
0.561697	0.487945	4895	
0.163675	0.821836	6189	
0.705651	-0.163314	9827	
-0.038375	-0.878557	7878	
0.670973	0.277998	6492	
-0.259344	-0.479020	4708	
0.488982	0.047345	9132	
0.620782	-0.692523	6208	
-0.335344	-0.437978	2056	
0.529560	0.732980	8666	
0.304317	0.275631	7836	
0.154341	-0.734180	1115	
0.278376	-0.286668	9260	
0.023526	-0.861403	9718	
0.570728	-0.438323	6296	
-0.098324	-0.221711	9440	
-0.090682	-0.628551	8183	
0.633594	0.627731	8616	
0.647193	-0.316781	9222	
0.187572	0.067633	3411	
0.664715	0.019321	3103	
0.230716	-0.574680	4759	
-0.321067	-0.503209	7480	
0.657987	0.499452	2779	
0.031610	-0.264839	5176	
0.309694	-0.155126	3634	
-0.226429	-0.619938	1185	
0.530356	-0.683857	8251	
-0.047331	-0.801774	6414	
-0.015982	-0.357303	4544	
0.233832	0.167221	1081	
0.675343	-0.697251	5255	
0.148481	-0.237890	2740	
0.220429	-0.360053	4688	
-0.086727	-0.390180	2741	
0.356281	0.679655	9463	
0.435326	0.204913	8756	
0.184938	-0.058480	5267	
0.595218	0.393953	1762	
0.681941	0.101249	4874	
0.801351	-0.383943	6820	
0.363083	0.694454	2243	
0.109617	-0.432656	4413	
0.058026	-0.274217	5457	
0.476563	-0.043537	6586	
0.859621	-0.297101	9942	
0.575950	-0.706220	7822	
-0.212155	-0.376706	7885	
0.809088	-0.302682	6827	
0.246749	0.170297	6137	
0.236561	-0.741502	1105	
0.695495	0.440691	2716	
0.734828	-0.280210	3018	
0.568903	-0.211718	2965	
0.123283	-0.213925	5163	
0.675959	-0.307023	3503	
0.124384	-0.715458	4486	
0.279135	-0.801540	4536	
0.202936	-0.513290	7339	
0.094363	-0.922504	7129	
0.466149	0.030012	7931	
0.731967	-0.580442	8446	
0.314466	-0.124665	2827	
0.687122	0.394380	9257	
-0.191504	-0.646078	6917	
0.378680	-0.509621	3745	
0.676735	-0.604216	9330	
0.581241	0.460193	2107	
0.539075	-0.699546	9604	
0.182786	-0.140813	5607	
0.249100	-0.557170	4764	
0.171628	0.084360	4059	
0.564251	-0.270713	2548	
0.281560	-0.608878	5184	
0.274058	0.029050	6468	
0.435328	0.833195	8852	
-0.000832	-0.566372	2497	
-0.107902	-0.452040	7092	
-0.285087	-0.320959	3836	
0.615608	0.311949	1933	
0.582014	-0.205023	4943	
-0.148091	-0.689898	6773	
0.243681	0.200312	1055	
0.258894	0.260437	9111	
0.857725	-0.060103	3539	
0.247754	-0.352672	4704	
0.478877	0.049467	8958	
0.199141	-0.444541	9423	
0.170822	0.037235	3938	
0.698217	-0.456886	3655	
0.878935	-0.186901	686	
0.117647	-0.000841	285	
0.797870	-0.139343	6669	
0.242486	-0.105849	2535	
-0.102627	-0.443539	9735	
0.411201	-0.843702	7906	
0.148654	-0.029100	2486	
0.389611	-0.612633	7023	
0.025384	-0.891263	4010	
0.639118	-0.333271	4822	
0.170869	-0.301006	6387	
-0.127168	-0.336302	596	
0.796741	0.377152	4373	
0.506006	0.170903	7673	
0.359620	0.855570	8823	
-0.223788	-0.295710	4135	
0.879459	-0.415034	8871	
0.043754	-0.462985	1540	
0.962055	0.181832	2804	
0.415933	0.861640	5084	
0.481283	-0.782872	9480	
0.702683	0.029496	7635	
0.378700	-0.819952	5177	
0.876749	0.304246	6523	
-0.257634	-0.544526	1157	
0.951795	0.287803	6790	
0.217796	-0.209267	1980	
0.020308	-0.391808	4328	
0.220216	-0.560624	2858	
-0.317195	-0.581265	4613	
-0.135852	-0.301326	306	
0.871472	0.299910	4993	
0.491434	-0.536623	8642	
0.475079	-0.340417	4545	
0.241649	-0.770224	2795	
0.743941	-0.036009	538	
0.666989	0.452801	2354	
0.153868	-0.974089	9200	
0.028543	-0.084881	437	
0.381831	-0.854764	7818	
0.120912	0.911024	9466	
0.699763	-0.169250	9827	
0.447484	0.295824	1398	
0.691733	0.575172	8812	
0.361395	0.878358	8540	
0.844874	0.091032	4705	
0.506925	-0.534617	1940	
0.275209	0.131309	8327	
0.378242	-0.142154	4306	
0.104499	-0.788353	7307	
0.754632	0.373155	9890	
0.131507	-0.155184	3259	
-0.303866	-0.391533	3851	
0.399888	0.799603	1956	
0.354307	0.096562	1301	
0.574223	0.672329	8998	
0.015694	-0.449127	5835	
0.264679	-0.117633	3871	
0.753842	-0.569255	4652	
0.014191	-0.283836	7625	
0.555161	0.790829	2269	
0.075905	-0.632793	2652	
0.007357	-0.120126	3334	
0.078614	-0.474539	2214	
0.405172	0.712768	6425	
-0.233391	-0.364627	650	
0.321005	-0.793036	5752	
-0.030863	-0.282481	8919	
-0.030708	-0.762745	1136	
0.593373	0.616759	8357	
-0.074398	-0.168940	4644	
-0.242901	-0.631491	7466	
-0.440725	-0.483274	2317	
0.068694	-0.386395	2880	
0.521721	-0.335964	6235	
0.925710	0.274059	6987	
0.728719	0.411776	9427	
-0.015788	-0.519092	523	
0.524433	0.762501	1289	
0.295939	0.634021	1282	
0.414197	0.220894	3423	
-0.233474	-0.459079	3598	
-0.246176	-0.289199	1960	
0.457851	0.660364	5858	
-0.009475	-0.176279	7407	
0.204843	-0.439127	9423	
0.142985	-0.874152	5754	
0.859427	-0.011220	3398	
0.457885	0.075911	6373	
0.544600	-0.260544	2548	
0.845152	-0.256364	4133	
0.196835	-0.180301	949	
0.346835	-0.463251	6600	
0.352505	-0.365192	6092	
0.610231	0.363646	2589	
0.090951	-0.504029	5586	
0.235578	0.970114	2275	
0.632499	-0.633312	6269	
0.803836	-0.122807	6098	
0.601391	0.100786	4312	
0.858018	0.445137	7689	
0.323280	-0.602322	5878	
0.586052	-0.322374	4867	
0.279449	0.916967	2078	
0.680999	0.360391	6422	
0.576362	-0.461014	6398	
0.913446	0.097395	512	
0.562916	-0.439938	6296	
0.544758	-0.499244	6287	
0.405952	0.603585	1583	
0.217869	-0.463251	3427	
0.666640	-0.488165	4370	
0.372546	-0.059428	6709	
0.077077	-0.131034	4862	
0.280591	-0.594309	5910	
0.501774	0.388261	1671	
0.459090	0.846839	1461	
0.529090	-0.116605	5565	
0.359551	-0.032832	1025	
0.410676	0.658523	9648	
0.860254	-0.163099	352	
0.517828	0.189288	6747	
-0.195933	-0.440847	4854	
0.449156	-0.886522	3345	
0.488030	0.447279	2096	
0.423849	0.095795	5990	
0.538218	-0.329452	8375	
-0.177895	-0.364401	4418	
0.515476	0.091490	4112	
0.234989	-0.305708	8443	
0.366402	0.619858	1449	
0.983296	0.127452	4296	
0.791792	0.593287	1578	
0.451000	-0.827364	8780	
-0.130775	-0.251656	3325	
-0.260801	-0.559197	3369	
0.457349	0.564436	8174	
0.838633	-0.406555	4578	
-0.228105	-0.542313	5550	
0.771754	-0.515525	8832	
0.737547	-0.107775	5824	
-0.014552	-0.611038	7864	
0.404340	0.131984	8031	
0.582787	0.691826	6221	
0.778043	-0.556078	3659	
0.180993	0.868207	4065	
0.244800	-0.335118	3958	
0.056032	-0.868428	9028	
0.705023	0.268301	1924	
0.107014	-0.582778	6113	
0.635320	-0.701129	4346	
0.544698	0.795254	8305	
0.516685	-0.140836	7406	
0.655489	-0.277627	7298	
0.384683	-0.821905	5654	
0.082588	0.005171	382	
-0.146249	-0.499912	3194	
0.485021	-0.203898	4926	
0.209886	-0.817345	4602	
0.341829	-0.724539	4356	
0.650516	-0.386587	433	
0.160762	-0.553323	3868	
0.213410	-0.385086	5552	
0.535729	-0.585845	3220	
-0.053838	-0.853461	7747	
0.251073	-0.823252	5561	
-0.041357	-0.124925	866	
0.826172	0.032678	2732	
0.300157	-0.694009	1491	
0.486503	-0.743860	5696	
0.121942	0.983434	7704	
0.075637	-0.847633	9217	
0.718451	0.272676	8195	
0.867394	-0.050159	3539	
0.728798	-0.243782	2094	
0.545718	-0.211321	2818	
0.527153	0.661935	9602	
-0.307585	-0.440894	3703	
0.428114	0.047339	6806	
0.561594	-0.224529	3323	
0.351435	-0.568312	3930	
0.454770	-0.272685	2830	
0.870729	-0.232267	8724	
0.755673	-0.465286	6760	
0.293262	-0.492489	8153	
0.262736	-0.680346	3042	
0.722011	0.242135	2711	
0.517527	0.169165	7673	
-0.104166	-0.781662	5238	
0.851375	0.424275	9655	
-0.012715	-0.126790	3425	
-0.054646	-0.119215	4442	
0.918599	-0.123323	825	
0.781582	-0.468170	7159	
0.563819	0.064553	6549	
0.124921	-0.788699	803	
0.957236	0.177341	2804	
0.987544	0.007422	7838	
0.658489	0.690896	1507	
-0.091891	-0.770520	3385	
0.338094	-0.705716	3535	
0.506436	0.135197	6381	
0.526577	0.013679	660	
-0.019821	-0.727593	5517	
0.703127	-0.666171	5118	
0.298218	0.854459	7421	
0.567040	0.589841	7730	
0.084384	-0.939290	1648	
0.502321	-0.263894	2142	
0.701402	-0.209931	622	
0.722122	0.374836	8513	
-0.229260	-0.363503	504	
0.506017	-0.246316	1327	
0.962679	0.040428	1313	
0.372801	-0.826629	5177	
0.511347	-0.305706	8746	
0.843632	-0.383441	8097	
0.708596	-0.593260	9706	
0.203951	0.766852	2311	
0.535679	0.087357	1985	
