time = 10.5	Re = 1	rotation = 1.67097
0.588357	-0.132617	3445	
-0.107065	0.485681	2794	
-0.112021	-0.029702	7965	
0.302619	-0.476033	8511	
-0.836144	-0.002834	2896	
-0.248044	0.630256	843	
0.310816	0.609209	6614	
-0.683247	-0.405887	449	
-0.430148	0.494393	1822	
-0.243924	0.260156	9544	
-0.149152	-0.529823	2101	
0.081396	0.659882	2377	
0.586812	-0.202952	3558	
0.249364	-0.485240	5973	
0.291504	0.576431	6996	
-0.190214	0.013781	6698	
0.568066	0.746439	705	
0.944038	0.100814	3684	
-0.243793	0.219630	9929	
-0.043865	0.460862	8016	
0.542795	-0.302170	5671	
-0.661685	-0.511707	8004	
-0.192758	-0.736214	557	
0.424775	-0.102353	4284	
-0.408668	-0.403619	5153	
0.107904	-0.538270	8036	
0.532775	-0.142634	8307	
0.100894	-0.959819	8774	
-0.677345	-0.237446	2202	
-0.044709	-0.907853	6803	
-0.841457	0.010548	2568	
-0.855152	-0.094058	5207	
0.022377	0.673720	1898	
-0.344607	-0.417989	4517	
-0.230934	0.256303	9756	
-0.107961	0.367817	9473	
-0.013573	-0.813114	2917	
0.295005	-0.735462	6535	
-0.265815	-0.759098	6713	
-0.146404	0.051130	5465	
-0.251062	-0.271288	4974	
0.947270	-0.124781	8339	
0.291704	-0.826959	5317	
0.209470	-0.792643	6063	
-0.612991	0.330193	9362	
0.084046	-0.552190	7340	
0.764142	-0.476209	9941	
-0.800056	0.044737	1756	
-0.782226	-0.455762	7484	
-0.023256	0.422956	3155	
0.542886	-0.758623	3015	
-0.017776	0.085623	437	
-0.001876	0.414518	3094	
0.095520	0.683165	1880	
-0.859006	-0.113535	5277	
-0.506102	-0.446608	8260	
0.524295	-0.740474	9329	
-0.217216	0.385472	5435	
-0.517800	0.547718	5905	
-0.047583	-0.516131	2775	
-0.052005	0.352200	664	
0.633326	0.101780	2826	
-0.357032	-0.092982	1505	
-0.009112	0.748746	5935	
-0.011818	-0.813395	2917	
0.345230	0.914157	8640	
0.503469	-0.753202	5997	
-0.083149	-0.924826	9017	
0.034611	0.393038	3029	
0.115578	0.302227	6615	
-0.212324	-0.850032	354	
-0.429461	-0.082585	1845	
0.011664	-0.965485	5115	
-0.098850	-0.611491	1098	
-0.249777	-0.707936	9417	
0.063769	0.338483	3358	
-0.331292	-0.271278	4445	
0.898332	-0.027382	6980	
0.561038	-0.742724	9705	
0.369278	-0.763472	4844	
0.456476	-0.288034	295	
-0.198266	0.387383	4775	
0.869390	-0.112277	6893	
-0.812965	0.182330	4096	
0.071303	-0.782353	1912	
-0.756239	-0.039174	313	
-0.013352	-0.634445	899	
0.384902	-0.448467	4546	
-0.212566	-0.781873	6934	
-0.795487	0.125379	1453	
0.738965	-0.495352	8299	
-0.582481	0.262865	7203	
0.668853	-0.497755	5214	
0.883452	0.211543	580	
0.392407	-0.292931	2599	
-0.399008	-0.730115	5257	
-0.728704	0.230453	5306	
-0.352550	0.692475	6751	
0.156674	-0.754146	2284	
0.594337	0.116899	8801	
0.358510	-0.449311	5841	
-0.800886	-0.101974	1394	
-0.320810	0.153084	6350	
0.302668	-0.545846	1048	
-0.566322	-0.730244	640	
0.665435	0.154927	1266	
0.791250	-0.593368	2847	
-0.179588	0.164085	8849	
0.660243	-0.681672	9120	
-0.093165	-0.897380	7262	
0.902534	-0.161861	6257	
-0.289259	-0.763862	6713	
0.855646	-0.468243	4006	
-0.730976	-0.194770	6494	
-0.536101	0.450912	9985	
-0.693331	0.033428	7163	
0.053417	-0.824160	3652	
0.555325	-0.666508	6718	
0.195272	-0.928630	2616	
0.877593	-0.253878	6645	
0.700230	-0.647215	8720	
0.301338	-0.489612	8552	
-0.451589	-0.057458	648	
0.568528	-0.726432	9733	
-0.205609	0.032268	5637	
0.944969	0.087337	3684	
0.238881	0.614953	8675	
-0.415093	-0.628357	7438	
-0.304334	-0.188369	8077	
0.334163	-0.388633	1049	
0.917818	0.297151	2168	
0.770470	-0.350513	8150	
-0.252862	-0.357936	1432	
-0.081657	0.191386	3988	
-0.265047	0.151807	7535	
-0.720091	-0.493105	3854	
-0.091087	0.088932	4611	
0.504427	0.009396	8069	
0.170172	-0.595679	2049	
-0.147180	-0.101048	5872	
-0.075547	-0.768390	8133	
-0.092778	0.024582	1099	
-0.125508	0.097727	3300	
0.104580	-0.950180	8774	
-0.058125	-0.569940	7732	
-0.134724	0.398904	4688	
-0.518895	-0.687643	2694	
0.530223	0.489854	1750	
0.555298	-0.795688	5117	
0.897355	-0.247171	8874	
-0.257185	-0.444440	6707	
-0.056804	-0.962469	7947	
0.609046	0.705471	1005	
0.827086	-0.291341	5746	
-0.304908	-0.460485	7384	
0.476517	-0.428128	3349	
-0.627737	0.430236	1232	
0.493749	-0.230457	6252	
-0.146859	0.472999	8242	
-0.661177	-0.590361	7653	
-0.301267	0.612568	5406	
0.909928	0.327670	7295	
-0.484780	0.079472	9542	
-0.691015	-0.189722	2359	
0.403409	-0.441595	8794	
-0.833607	-0.034661	3869	
-0.164881	-0.227130	8172	
-0.687580	-0.544964	5496	
0.169062	-0.859633	6094	
-0.763709	0.300952	6098	
-0.652008	0.457406	2300	
-0.217868	0.278131	9731	
0.371562	0.614275	9106	
0.614904	-0.606361	5469	
-0.142451	0.715936	1206	
0.491416	-0.376415	4359	
0.447012	0.537528	9353	
0.848486	0.370274	6852	
0.259452	-0.575033	3746	
0.596769	-0.210155	6154	
-0.583560	0.333845	2479	
0.084564	0.240448	3990	
-0.829322	-0.126717	8574	
0.032007	-0.867943	6317	
0.019428	0.281674	9838	
-0.491831	-0.221268	1623	
0.874334	-0.025673	6989	
-0.238280	-0.061076	1545	
-0.848095	-0.110688	4085	
-0.789448	-0.075547	2421	
0.489367	-0.294988	2250	
-0.185374	-0.420761	8884	
-0.734399	-0.022699	1523	
0.483671	-0.009743	9192	
0.501485	0.011850	8093	
-0.118152	0.019424	4438	
-0.493662	-0.152812	2905	
0.552393	0.444544	9169	
0.844068	0.342956	7645	
-0.477819	-0.135666	1111	
0.223997	-0.552173	1828	
-0.579560	0.443390	2797	
-0.312608	-0.807753	525	
0.095267	-0.983020	6205	
-0.656113	-0.577224	7193	
0.613051	0.223201	377	
0.006404	0.641165	3296	
-0.470455	-0.718459	4181	
0.580680	-0.044016	7816	
0.504105	-0.846420	6201	
-0.547604	-0.665364	7201	
-0.483827	-0.675888	7031	
0.069053	-0.818471	3636	
0.055929	0.684353	3908	
0.760789	-0.597040	1222	
0.879318	0.336911	5636	
-0.806363	0.001778	1832	
-0.373322	-0.298497	3238	
-0.607258	0.503998	1973	
0.349130	-0.108387	1654	
-0.732141	0.357871	5895	
-0.468856	-0.117516	7455	
-0.349498	-0.183594	3830	
-0.047679	0.076636	1896	
-0.731931	-0.540285	6221	
-0.664836	-0.340112	4547	
0.926535	0.261437	6378	
0.123451	0.302685	8479	
0.027927	-0.768022	402	
0.111227	-0.836805	4535	
-0.097556	0.184064	3259	
-0.633612	-0.532036	9058	
0.708906	-0.419523	5923	
0.943591	-0.187263	8578	
-0.751486	-0.265985	5261	
-0.095800	-0.934582	7571	
-0.132420	-0.100999	7196	
-0.540735	-0.339669	1650	
-0.450766	-0.651572	7278	
-0.187019	0.185247	7612	
-0.718543	-0.100032	8550	
0.443476	-0.765594	6320	
-0.855107	-0.022510	6234	
0.360797	-0.220077	9212	
0.895752	0.024538	7237	
0.393812	-0.509139	643	
0.636122	0.086304	2778	
-0.086045	-0.780101	7308	
-0.148965	0.188037	5092	
0.459086	-0.427966	2750	
-0.372331	-0.025779	2191	
0.154137	-0.973758	7741	
-0.349132	-0.490486	6447	
-0.149425	0.307904	6553	
0.466914	-0.726475	5429	
-0.720967	-0.308823	6779	
0.154759	-0.893732	5890	
-0.449185	0.015396	8498	
-0.411301	0.606901	6287	
0.401202	-0.412649	7260	
-0.702079	-0.219782	3772	
-0.397572	-0.319637	328	
-0.298731	-0.702243	8201	
-0.655203	0.305629	1346	
0.934596	-0.122484	8339	
-0.165888	0.213875	8471	
0.320530	-0.925395	3378	
-0.691929	-0.361009	7161	
0.039457	0.334909	1601	
-0.299391	-0.289904	9322	
0.120471	-0.764747	2266	
0.576679	-0.155398	2870	
-0.401211	-0.229495	4209	
-0.315118	0.016402	9504	
-0.230548	0.699643	2272	
0.818276	-0.216099	3159	
0.491128	0.534083	4596	
0.462679	-0.094332	1833	
-0.713389	-0.534343	8998	
0.926247	0.073068	364	
0.267537	-0.867939	7642	
-0.036597	0.730198	2695	
-0.555928	0.367795	9793	
-0.705403	0.224434	1336	
0.625000	-0.634243	9451	
-0.820557	0.143956	2732	
-0.502260	0.586384	7639	
0.474509	-0.859954	3405	
0.080134	0.631776	8892	
-0.772266	0.222765	4796	
-0.213079	-0.427868	5650	
-0.789776	-0.224886	9181	
-0.088578	0.037333	1043	
-0.182868	-0.952606	6736	
0.530019	0.835530	4918	
-0.744758	-0.350540	2779	
0.273391	-0.554503	1562	
0.534115	-0.708445	9862	
0.397275	-0.269583	3230	
0.431590	0.593690	3120	
0.744351	0.557070	9638	
-0.139107	-0.800277	9228	
-0.810164	-0.096646	1730	
-0.377857	-0.179444	4045	
-0.192943	-0.145234	312	
-0.339388	0.677211	8965	
-0.274604	-0.902842	416	
0.833787	-0.168759	2531	
-0.134504	0.026921	5141	
-0.786448	0.131168	1453	
-0.271347	-0.888996	760	
-0.849430	-0.124742	5277	
0.016412	0.257905	6172	
-0.209445	-0.320833	5109	
0.874380	-0.350697	8462	
-0.630425	0.404313	1024	
-0.024299	0.201493	3250	
-0.022693	-0.954500	8283	
-0.393671	-0.352861	3301	
-0.711460	-0.317902	5489	
-0.014957	0.379885	2874	
0.171843	0.669085	5328	
0.535086	-0.120222	439	
0.837421	-0.185857	3547	
-0.784771	0.138161	1453	
0.502386	-0.337719	3324	
0.224606	0.630201	3845	
0.350493	-0.508549	816	
-0.448412	-0.136486	4195	
0.564322	-0.740996	9705	
-0.203973	-0.207926	3001	
-0.385535	-0.699912	2124	
0.873452	-0.377270	3244	
0.610028	0.151129	1119	
0.077386	0.283515	7995	
0.243535	0.651791	5168	
0.682799	-0.683067	9226	
0.738791	-0.593771	1486	
0.096100	-0.560162	7340	
0.826492	-0.229921	4428	
0.318726	-0.725706	9484	
-0.400156	-0.040678	5597	
-0.074799	0.277613	2375	
0.350854	-0.439289	5841	
-0.438980	-0.378986	4771	
0.147898	-0.913285	8875	
0.942501	0.042667	1537	
0.579625	-0.137117	2465	
0.702872	-0.603303	5865	
0.511767	-0.223834	6021	
-0.590933	-0.598342	4829	
0.491393	-0.353180	3881	
0.063091	-0.949236	9151	
-0.118883	0.047485	755	
0.103777	-0.821093	3631	
-0.242878	0.725326	2322	
-0.794914	-0.201009	8513	
-0.567316	-0.606454	4132	
-0.692822	-0.090333	3588	
0.751647	-0.354382	6842	
-0.658808	0.299095	3497	
-0.853971	-0.209974	499	
-0.714913	-0.135297	6492	
-0.275666	-0.084813	6198	
-0.389290	-0.271541	3749	
0.083774	-0.926222	9824	
-0.487155	0.053902	9132	
0.889044	-0.088166	637	
0.382996	-0.450726	4260	
-0.191192	0.725668	9453	
-0.003274	0.406169	1993	
-0.855209	-0.082517	5207	
-0.314920	0.650342	6392	
-0.277262	0.131655	8530	
0.274779	-0.572597	3920	
0.820684	-0.319841	6863	
-0.495039	0.527538	5685	
0.410175	-0.250481	2563	
-0.369676	0.584844	3365	
-0.161298	-0.593088	6965	
-0.373100	-0.015033	1301	
0.197368	-0.790897	6389	
-0.187335	0.223039	7412	
0.103941	0.419312	8589	
0.370571	-0.523538	689	
-0.584348	-0.653226	1179	
-0.583023	0.546860	1910	
-0.112526	0.167494	2835	
0.465499	-0.161153	6569	
0.481602	-0.842651	5404	
-0.182865	0.329022	1031	
0.012624	0.350597	1443	
-0.138354	0.067847	2044	
-0.488410	-0.589339	510	
-0.390761	-0.476683	9594	
-0.095116	-0.173191	5460	
-0.675833	0.082955	4674	
-0.628861	0.301771	9659	
0.043795	-0.888313	6629	
-0.236739	-0.719912	6825	
0.006945	0.233582	4468	
-0.170970	0.245715	1980	
-0.013696	-0.578651	5209	
0.351270	-0.839872	1255	
-0.137573	-0.900978	6084	
-0.256037	-0.009545	2986	
-0.122203	-0.856924	9218	
0.477888	-0.191873	6557	
-0.568304	0.526606	2583	
0.167519	-0.800783	5371	
-0.761085	-0.225521	9257	
0.560910	-0.070863	6550	
-0.217204	0.314344	7005	
-0.673988	0.298509	3497	
0.165659	0.707652	682	
-0.825723	-0.197119	9890	
-0.242519	-0.317381	4928	
-0.503757	-0.780560	832	
-0.224588	-0.541310	2369	
0.278859	-0.891736	9597	
0.099053	0.217773	7827	
-0.198542	-0.765033	4572	
0.584613	-0.245594	7299	
0.542373	-0.252301	6006	
-0.032581	-0.906860	7751	
-0.697190	-0.126042	5334	
-0.424202	-0.777865	7253	
-0.164615	0.439959	3600	
-0.504223	-0.223205	9214	
0.405345	-0.227619	2999	
0.584494	0.058205	9059	
0.630265	0.164765	7127	
0.409333	-0.338076	5880	
0.828906	0.442900	1365	
-0.284843	-0.273484	3137	
-0.145947	-0.031792	4670	
-0.472145	0.073905	8958	
-0.636613	0.233705	7303	
0.582409	0.078360	9779	
0.662992	0.224162	2391	
0.472859	-0.146760	5811	
0.468486	-0.101174	1833	
0.109369	-0.856155	6689	
0.032247	0.358326	3404	
-0.411557	-0.373529	1635	
0.030812	0.180268	460	
0.371559	-0.331689	2577	
-0.605580	-0.602251	7098	
0.357732	-0.825735	3044	
0.050365	-0.511405	1351	
-0.485659	-0.671112	7031	
0.130778	0.409605	5808	
-0.141235	-0.011102	4835	
-0.094875	-0.933856	7571	
-0.103409	-0.478229	808	
-0.111277	0.717509	3042	
-0.798542	-0.408933	8812	
-0.477767	0.543608	5856	
-0.101030	0.341456	8356	
-0.197380	0.051708	858	
0.674953	-0.565522	5732	
0.530744	0.025533	7149	
0.839538	0.395419	4910	
-0.359614	0.055338	6431	
0.759395	-0.607253	7968	
-0.032317	0.137025	4303	
0.978894	0.011867	7508	
0.719454	0.631930	8306	
-0.186104	-0.899980	8161	
-0.659774	0.255182	3999	
-0.431519	-0.795504	6545	
0.882400	-0.285919	8669	
-0.326695	-0.072609	1573	
0.964102	0.243258	2925	
-0.149450	0.402112	4688	
-0.066133	0.196831	4499	
-0.346453	-0.182629	3830	
-0.276689	-0.563484	6289	
-0.230972	0.064735	3034	
0.856472	-0.339648	610	
-0.273412	0.675171	5033	
-0.378018	-0.332788	3612	
-0.755320	0.264533	1148	
-0.744117	-0.065970	2711	
-0.041261	-0.796863	732	
0.042088	-0.985143	5185	
-0.137853	0.486104	2991	
-0.148568	-0.924288	7130	
0.741436	0.551579	6222	
-0.630445	0.350019	622	
0.515658	-0.120135	1037	
0.846463	-0.282855	6150	
0.722093	0.619216	1138	
0.170289	-0.836777	5652	
-0.403329	0.615786	6287	
0.429823	-0.375469	2141	
-0.157902	-0.283604	3263	
-0.621460	0.489689	1657	
0.340512	-0.769864	1210	
-0.241995	0.371060	6687	
-0.446722	0.026926	7760	
0.883104	-0.050995	7255	
-0.330145	-0.498549	1326	
0.790344	-0.362139	685	
-0.046053	0.140050	4862	
0.124321	0.413329	5765	
0.395194	-0.858295	9537	
-0.171076	0.205461	8987	
0.768474	0.585892	651	
0.462166	-0.420233	2750	
-0.312164	0.337477	4273	
-0.026138	0.122814	3969	
0.242762	-0.758423	5135	
-0.298142	0.010746	4454	
-0.800706	-0.315380	6814	
-0.186511	0.163214	8849	
-0.164056	0.744412	2955	
0.540211	-0.640913	4983	
-0.317794	0.185256	9469	
0.530147	-0.358354	5615	
-0.496453	-0.102367	574	
-0.047984	0.244673	6102	
0.555790	-0.161805	925	
0.965424	-0.007915	1456	
0.311219	-0.774741	3724	
-0.158538	-0.148029	5734	
0.903590	0.172331	9326	
-0.591264	0.250282	7203	
-0.490150	-0.270749	6840	
-0.250789	-0.085460	5385	
-0.417377	0.062616	9524	
-0.149272	-0.754589	4564	
-0.293570	0.228579	5047	
0.037340	0.195443	472	
-0.763924	-0.464559	7484	
0.158929	-0.848228	6181	
-0.411338	-0.356886	5955	
0.504151	-0.314970	3020	
0.132481	-0.874760	6925	
-0.178842	0.404438	5578	
-0.332560	-0.403973	3597	
-0.098578	-0.136139	2208	
-0.680360	0.077557	4674	
-0.103201	-0.072607	645	
0.250457	0.966182	8841	
-0.202454	-0.872268	898	
-0.433861	-0.704304	7177	
0.216018	0.622104	3079	
0.949078	0.182636	7034	
0.599707	0.428396	2506	
0.303392	0.614925	6946	
0.592353	0.754529	5083	
-0.444834	-0.648566	7278	
-0.511812	0.529317	5685	
0.743135	-0.540955	8741	
-0.235648	0.678290	7023	
-0.476246	0.562961	6360	
-0.557051	0.333790	961	
-0.082154	-0.012694	604	
-0.710298	-0.459954	8357	
0.109863	-0.536498	8036	
-0.275512	0.364113	7065	
0.607494	-0.009458	8623	
0.343944	0.544828	2438	
0.711828	0.649681	8306	
-0.398500	-0.400559	2343	
0.228863	-0.504411	5281	
-0.526186	-0.565766	7789	
0.157388	-0.863593	6094	
0.550912	0.134378	5437	
-0.216438	-0.074772	3265	
0.403509	-0.908084	3391	
0.264494	0.577984	1429	
-0.420172	-0.377743	8728	
0.582867	0.018192	8482	
-0.224904	0.001876	3591	
0.525445	-0.205240	6968	
-0.041844	0.384237	8232	
-0.585677	0.274700	6901	
0.989668	0.058722	6988	
0.840396	0.522263	7598	
-0.017174	-0.942305	8283	
-0.271651	0.095480	7693	
-0.479823	-0.114216	8403	
-0.473868	0.449348	8679	
0.449898	-0.816581	6207	
-0.304953	-0.129622	4125	
0.295423	-0.879901	9479	
-0.743044	0.015256	979	
-0.518681	-0.443114	7359	
-0.403209	-0.039472	5597	
0.883255	-0.137710	7102	
0.515434	-0.805694	9308	
0.873372	0.138167	4187	
0.007043	0.373101	1517	
-0.845712	-0.206228	9749	
-0.637185	-0.481872	7698	
-0.336750	-0.249696	4115	
0.240885	-0.915180	8779	
0.774197	0.574410	8645	
-0.294277	-0.494808	1641	
-0.451402	0.558364	6296	
-0.389263	-0.821088	6914	
-0.154387	-0.420814	4662	
-0.206162	-0.145994	1063	
-0.171163	-0.527972	9430	
-0.837226	-0.075799	4044	
-0.758868	0.230537	1525	
-0.706739	0.246743	6200	
-0.312078	-0.337294	4455	
0.034687	0.324164	2667	
-0.779689	0.088973	4020	
-0.847827	0.064862	4808	
-0.811282	-0.299412	6410	
-0.337919	0.275594	8944	
-0.123556	-0.823346	9894	
-0.399913	0.640237	1542	
-0.436965	-0.777105	7253	
0.194387	0.971563	6735	
-0.846977	-0.020535	4791	
-0.486626	-0.629699	2781	
0.210903	-0.845934	6297	
-0.763729	-0.062850	2231	
-0.058256	-0.608537	8235	
0.448367	-0.690554	5003	
-0.399146	0.005882	838	
-0.017089	-0.590804	5209	
0.552368	-0.144746	2405	
0.626088	0.187059	9178	
-0.213769	-0.486209	9564	
0.336662	-0.837084	9139	
-0.065066	-0.885650	6555	
-0.311019	-0.391480	3843	
-0.013866	0.728766	5935	
-0.580442	-0.555736	6659	
0.543749	0.088049	7618	
-0.381833	0.686312	3220	
0.950418	0.031361	1597	
-0.326052	0.300707	2713	
-0.343770	0.273117	4204	
0.650403	-0.660896	9789	
0.180020	-0.893613	5653	
0.569042	0.144830	6367	
-0.657711	0.444833	3018	
0.972606	-0.039274	2803	
0.983011	-0.093488	4295	
0.884747	0.355010	5636	
-0.246731	0.733107	5108	
-0.659903	0.408729	2170	
0.531440	-0.067098	2323	
-0.331039	-0.513977	1143	
0.294757	0.670401	7576	
0.500439	-0.829180	5256	
0.878553	0.204896	580	
0.038804	-0.791320	2974	
-0.385788	-0.861216	468	
-0.374814	-0.420903	3944	
-0.672696	0.280951	3008	
0.040418	-0.811997	2762	
-0.292264	0.009632	4454	
-0.363611	-0.437223	1402	
0.928437	-0.257806	1065	
-0.407013	-0.811942	7738	
-0.420409	-0.472577	4966	
0.424185	-0.824218	8547	
0.160410	-0.910252	7817	
0.298473	-0.727375	5354	
0.539749	-0.009372	1690	
0.637733	0.396823	8105	
-0.578392	-0.503615	8247	
-0.334584	-0.349874	4189	
-0.442238	-0.646469	7278	
0.877476	-0.304138	9777	
-0.125971	0.134405	5523	
-0.699111	-0.287215	4309	
0.561350	-0.155430	925	
0.394255	-0.503336	643	
-0.344667	-0.706316	8743	
-0.245458	0.388011	6158	
-0.659159	-0.362935	5503	
0.606074	0.406456	2305	
0.341045	0.636728	4945	
-0.006692	-0.576515	6001	
0.534449	-0.196966	6513	
0.793700	0.518466	1508	
-0.129002	0.185294	4348	
0.864257	0.083813	6321	
-0.563602	-0.621343	7775	
-0.171711	0.639072	4104	
0.805052	-0.250578	3758	
-0.259998	-0.190053	5243	
-0.128966	0.705538	2363	
-0.355510	-0.038684	2135	
-0.202621	-0.570106	2676	
0.372175	-0.380158	4143	
0.547536	0.476274	1369	
-0.369566	-0.137511	3469	
0.170688	-0.561179	7586	
0.597293	0.305251	2302	
0.068562	0.656607	2652	
0.837879	-0.235381	4428	
0.556730	0.764356	8227	
-0.446649	-0.017301	7454	
-0.682316	0.441972	4410	
-0.105817	0.653738	6720	
-0.437357	-0.733197	6649	
0.058714	0.343539	1601	
-0.190222	0.184393	7612	
0.416067	-0.128714	6560	
-0.523459	-0.719634	3492	
-0.522569	-0.234674	1844	
0.819855	0.388469	8991	
0.172604	-0.527043	8880	
-0.076200	0.012068	382	
-0.224843	-0.716454	2546	
-0.098622	-0.939932	7571	
-0.002428	0.334775	2099	
-0.203181	-0.529685	2186	
-0.253421	-0.085576	5385	
0.732051	0.648247	2270	
0.679689	-0.569247	5732	
-0.461483	0.000984	8968	
-0.084947	0.370406	1380	
-0.233527	-0.809348	8565	
-0.192052	-0.494537	1391	
-0.204103	0.729550	3182	
0.364264	-0.402834	5908	
-0.705956	-0.379478	9613	
0.058563	-0.837925	4556	
0.600540	-0.751709	8445	
-0.683869	-0.075613	4696	
-0.652693	0.075400	2307	
-0.247788	-0.885192	6324	
-0.135773	0.165652	2471	
0.493940	-0.379985	4359	
-0.060141	0.653921	3291	
-0.490903	-0.667179	1259	
-0.015111	-0.563499	5983	
0.068874	0.342739	3055	
-0.776909	-0.022739	2165	
-0.658563	-0.406891	8713	
-0.397166	-0.307428	324	
-0.405260	-0.744946	5257	
-0.677658	-0.564308	5917	
-0.696645	-0.266540	6007	
-0.105411	0.264257	2740	
-0.114481	0.428084	5552	
0.668501	0.695285	4716	
0.038235	-0.830464	3652	
-0.060028	0.750924	853	
-0.341046	-0.347112	3966	
0.295595	0.676777	9016	
0.192755	-0.879897	5178	
-0.345632	-0.097792	878	
-0.678293	-0.341786	6855	
0.538127	-0.159787	1410	
-0.367562	-0.145559	3469	
-0.168941	0.745259	2955	
0.789249	0.450700	8301	
-0.102822	0.029641	285	
0.420735	-0.435410	8794	
-0.512472	-0.295722	9821	
-0.476913	-0.794794	8978	
0.067800	-0.875131	5562	
-0.008244	0.752261	5935	
0.916846	0.204970	9797	
-0.762535	0.160290	2435	
-0.028244	-0.786528	1029	
0.817631	-0.309715	6863	
0.256195	-0.766369	5135	
-0.260395	-0.516653	848	
-0.508846	-0.756030	7952	
-0.425377	0.020401	6935	
-0.349709	-0.193937	7836	
-0.229896	-0.351351	4036	
0.906290	0.168099	9326	
0.030425	0.444836	8614	
-0.188563	-0.462256	6673	
-0.565838	0.365262	9793	
-0.710066	0.392966	5074	
-0.628067	0.305176	9948	
-0.236602	-0.048350	4919	
0.913181	0.072477	7038	
-0.174111	-0.429763	2493	
-0.076887	-0.857016	3693	
-0.217827	-0.923407	886	
-0.079779	0.042446	9339	
-0.161642	-0.411030	5041	
-0.305698	-0.807882	6661	
-0.229351	-0.049675	4919	
-0.004552	0.312845	7476	
0.032136	-0.869481	6317	
0.608421	0.031682	8768	
0.468141	-0.150759	5811	
-0.741174	0.136879	2349	
-0.487548	-0.759275	7421	
0.224498	0.586616	2122	
-0.383069	0.020793	1416	
0.453509	-0.732048	5784	
-0.512775	-0.172500	2597	
-0.724644	0.078128	909	
0.501526	-0.708798	7035	
-0.676339	-0.022210	2342	
0.170805	-0.613582	3285	
0.856827	-0.333478	610	
0.080051	0.696830	2647	
0.507366	0.510305	3098	
-0.105146	0.269385	3130	
0.134507	-0.514848	7478	
0.610260	0.439151	6862	
0.915096	0.164866	828	
0.779325	-0.360894	8150	
0.081351	0.714130	2403	
-0.460336	-0.702796	4181	
-0.360639	-0.046753	1406	
0.606405	-0.691464	2456	
0.631386	-0.544461	3233	
0.498172	0.801931	303	
0.138403	-0.530444	6240	
-0.320402	0.006282	1966	
0.507256	-0.051000	7320	
0.299812	-0.873762	9479	
0.046083	-0.800471	2974	
0.978486	0.004940	7508	
-0.453316	0.555436	6296	
-0.166879	0.014789	3707	
-0.586481	0.300728	9162	
-0.255333	0.035431	6217	
-0.388343	-0.823996	6914	
0.243416	-0.555991	1446	
-0.598026	0.422530	3572	
-0.627082	-0.543645	1535	
-0.265900	0.104370	7693	
-0.320563	0.268366	9048	
-0.518077	-0.424048	6693	
0.922228	-0.333846	3168	
0.594568	-0.783285	5999	
0.600676	0.081177	2157	
0.544098	0.158344	4127	
0.374782	-0.176946	8451	
-0.070332	-0.626612	8235	
0.598371	0.006581	6733	
0.762186	-0.511662	1575	
-0.149107	-0.241038	8338	
0.321153	0.558603	2282	
0.326203	-0.867780	9391	
-0.695897	0.074336	7286	
0.825850	0.376771	6852	
-0.475626	-0.121317	7455	
-0.819095	-0.364341	6881	
0.912391	0.227199	9618	
0.561997	-0.618329	5174	
-0.093498	-0.604698	9729	
-0.292653	-0.052867	6829	
-0.165354	0.661343	5474	
0.775038	-0.399998	9489	
-0.741522	0.121939	2017	
0.617319	0.302928	3306	
0.603032	0.193149	8797	
0.974554	-0.115366	2979	
0.736354	0.663955	2270	
-0.538007	-0.680573	2694	
0.859286	-0.365196	8123	
-0.508350	-0.632765	5478	
-0.047382	-0.850168	4682	
0.437107	-0.465860	9024	
-0.244465	0.408440	6045	
