time = 40.75	Re = 1	rotation = 6.48541
0.007823	-0.618007	3801	
-0.260555	-0.900037	2962	
-0.059430	-0.580730	5330	
-0.466748	-0.030527	6038	
-0.524548	-0.652642	8181	
-0.659661	0.464618	7355	
0.036355	-0.374606	4109	
0.067731	0.507673	8584	
-0.167864	-0.030227	2541	
-0.538125	-0.326345	5616	
0.618588	0.633831	6863	
-0.249368	-0.559133	8624	
0.047027	-0.703284	3784	
-0.428645	-0.046540	4152	
0.518684	-0.670523	5257	
-0.375425	0.292854	842	
0.014012	0.221251	2840	
-0.719458	0.542199	897	
0.531488	0.006337	2398	
-0.496716	-0.024079	2502	
-0.698352	-0.357936	2211	
0.384149	0.767177	3741	
-0.398575	-0.880319	1455	
-0.203577	-0.696715	1235	
0.518140	-0.529545	9015	
0.443676	-0.498326	6330	
0.954395	0.213382	6473	
-0.353950	0.311464	2390	
0.629683	-0.369369	3407	
0.063847	-0.646256	2226	
-0.259509	0.051163	6916	
0.550672	-0.366437	729	
0.570546	-0.219249	6667	
0.365810	-0.596449	7880	
0.041494	-0.575960	1234	
0.680084	0.039259	4275	
0.591627	-0.224576	5216	
0.066169	0.678153	1723	
-0.203422	0.903537	9638	
-0.117707	0.321245	5580	
-0.058572	0.266512	9722	
-0.317469	-0.762219	2896	
0.697290	-0.676677	8639	
-0.576263	-0.271007	2749	
-0.308310	-0.929784	6790	
-0.507903	0.495754	8119	
-0.058363	-0.331086	1573	
-0.207874	0.220344	3069	
-0.135326	-0.103572	1964	
0.359612	0.564213	3448	
0.039029	0.358527	877	
0.492726	-0.388098	7322	
0.484879	0.352689	2330	
-0.276476	0.083815	8329	
0.861140	-0.466701	7791	
-0.438633	0.046793	7720	
0.767665	-0.568675	886	
-0.446391	0.411714	2675	
0.250755	-0.405292	4933	
0.425321	-0.868711	1395	
0.335423	-0.547496	8519	
0.410275	0.380716	6021	
0.240362	0.292149	2336	
-0.338405	0.572914	7396	
0.289516	0.342850	6540	
0.803426	0.232498	4983	
0.515679	0.708616	4565	
-0.616496	0.208596	3291	
-0.851995	0.363402	7805	
0.248012	0.302589	819	
-0.460262	0.751495	5687	
-0.407249	-0.697868	2754	
-0.221036	0.122786	4416	
-0.731219	0.058872	3648	
-0.014578	-0.104493	7965	
-0.484749	-0.042854	2958	
0.058373	-0.976041	8553	
-0.951572	-0.024877	2770	
-0.552493	0.705674	7254	
-0.117124	-0.134477	674	
0.869885	-0.147140	5660	
0.010209	-0.500023	9661	
0.164379	0.249248	5930	
0.672581	0.563204	1487	
-0.162774	0.741515	6862	
-0.745007	-0.359938	3667	
0.336257	-0.423640	2452	
-0.901503	0.274775	9461	
0.241612	-0.594357	515	
0.833209	-0.133418	6297	
-0.621447	-0.356302	2569	
0.417536	0.430242	6568	
0.907422	0.337650	4773	
0.436670	0.784930	637	
-0.027244	0.067031	4070	
0.424456	-0.715028	999	
0.032349	0.215904	1944	
0.703644	-0.515299	290	
-0.747666	0.525386	8162	
-0.317656	0.858948	458	
-0.423309	-0.088806	5390	
-0.643019	-0.086029	2645	
0.691168	0.003911	4972	
-0.102176	-0.819810	9181	
-0.750107	-0.608439	4005	
-0.640285	-0.336335	9222	
0.188609	-0.378656	3511	
0.220621	-0.426145	3897	
-0.642823	0.474322	6325	
-0.508365	0.626704	2129	
-0.409417	0.260801	8345	
-0.516509	-0.498046	3497	
0.013272	0.645537	6418	
-0.235994	0.242597	3245	
-0.122941	-0.124378	4833	
0.152975	0.257153	5391	
-0.468473	-0.692544	2732	
0.675291	0.032268	4275	
0.440008	-0.522540	6613	
0.275476	0.703907	1524	
0.365587	-0.574668	7465	
-0.252685	-0.074091	8987	
0.355083	0.315933	1166	
0.043663	-0.686453	2431	
-0.403113	0.531586	6917	
0.242745	0.258631	1086	
-0.404199	0.504945	4521	
0.113836	-0.242108	3047	
0.570927	-0.742701	1902	
0.276709	-0.911376	1137	
-0.284084	-0.130238	9148	
-0.465967	0.028488	3600	
0.234970	0.542273	7028	
-0.756053	-0.288882	1477	
0.082182	0.757519	6595	
-0.056700	0.310555	5037	
0.100759	-0.438043	3945	
0.315418	0.284558	8451	
-0.612664	-0.055153	1627	
-0.723456	-0.639014	5259	
-0.324170	-0.608080	4874	
-0.308959	0.862089	458	
-0.342430	-0.768855	3916	
0.357693	-0.797924	441	
0.556058	-0.379928	357	
0.583362	-0.007691	6599	
-0.239708	-0.046424	5825	
-0.336678	0.004090	5529	
-0.276927	-0.758216	2553	
-0.602471	-0.504327	5087	
-0.716494	-0.354068	1973	
-0.274528	-0.208866	3560	
0.533859	-0.175356	2258	
0.216892	-0.933023	8646	
0.386141	0.784345	6989	
0.206450	-0.816954	8738	
-0.710468	-0.017538	5534	
0.264871	0.292363	5965	
-0.831702	0.346901	7070	
-0.732965	0.342387	2918	
0.735059	0.515643	9941	
-0.418848	-0.035998	4152	
-0.901417	-0.240284	9706	
-0.502660	0.049438	2837	
-0.428840	-0.012172	4008	
0.572242	0.359704	9913	
0.542963	-0.680884	7713	
0.607060	-0.075561	2049	
-0.758484	0.498529	5140	
-0.349153	-0.116818	9696	
0.575829	-0.494621	2546	
0.495655	-0.176319	341	
-0.376811	0.030511	8046	
-0.339225	-0.532791	2523	
0.233021	0.430804	9089	
-0.297916	-0.669867	979	
-0.267715	-0.762027	4169	
0.808383	0.548087	4757	
-0.718634	0.552394	897	
-0.766765	0.522946	9906	
-0.440275	0.056636	5552	
-0.150141	0.113988	1767	
0.762791	0.427739	6843	
0.013050	-0.508527	9661	
-0.773125	-0.578463	6424	
-0.615591	0.092008	2294	
0.505228	0.533071	5968	
-0.390083	0.185126	4018	
0.238672	-0.506250	3944	
-0.894100	-0.104544	9802	
-0.908306	-0.203069	3016	
0.839628	0.119523	5008	
0.130398	0.282427	9807	
-0.327982	-0.095851	5332	
-0.653844	0.589202	6598	
-0.662119	-0.509378	6963	
-0.781646	-0.073260	6751	
0.535633	0.535702	3931	
0.121919	-0.673260	1858	
0.113439	-0.471894	9436	
-0.540265	-0.593479	1148	
-0.756204	0.297761	2010	
-0.617954	0.642728	8402	
0.658847	-0.098470	4103	
0.828251	0.114900	5008	
-0.721697	-0.549850	3896	
0.153246	0.195273	3033	
-0.206034	-0.797351	8574	
0.559710	0.523314	4525	
0.775034	0.058956	6752	
-0.643451	0.423244	4529	
-0.113521	0.683846	2024	
0.219039	0.348793	9523	
-0.805447	0.099150	4384	
-0.150620	-0.168453	2356	
-0.218678	-0.498830	6403	
-0.107229	0.918404	7049	
0.690288	-0.096150	9208	
0.595715	-0.789129	2883	
-0.267894	-0.135479	4061	
-0.579775	-0.751424	974	
-0.010706	0.905377	6882	
-0.776769	-0.488334	2058	
-0.464271	-0.660367	2738	
0.399789	-0.890065	2473	
0.668149	0.345182	3371	
-0.663438	0.249423	5299	
-0.437331	-0.541479	7013	
0.286423	-0.797246	5045	
0.372678	0.779935	4947	
-0.891416	-0.326201	4587	
-0.858660	-0.315605	8832	
-0.430826	-0.850724	3180	
0.194918	0.311324	6432	
0.177442	-0.642743	1197	
-0.922124	0.028190	2981	
0.103453	-0.235622	6880	
0.251020	-0.918426	652	
-0.327902	-0.518901	1494	
0.732578	-0.069842	2271	
0.155347	-0.450181	3847	
0.321728	0.257268	2240	
0.781741	-0.565105	976	
0.531713	0.657850	3758	
0.548142	-0.067591	8064	
-0.205595	0.086429	3335	
-0.490540	0.152654	7716	
0.603188	-0.614156	367	
-0.499977	0.005587	7800	
-0.060592	0.598971	1264	
-0.442806	0.426454	2122	
0.175343	-0.288451	889	
-0.549205	0.547174	1899	
-0.436726	0.238853	1836	
-0.451352	0.201009	5970	
-0.856555	-0.424661	1914	
0.311900	0.351085	6606	
-0.332721	-0.056258	4239	
0.591986	-0.615205	983	
-0.408712	-0.473367	1480	
-0.197766	-0.949578	7033	
-0.581402	-0.726884	8873	
0.495602	0.197107	4143	
-0.832647	-0.485926	1221	
0.312619	-0.878644	1289	
-0.504745	0.725263	7362	
0.512477	0.217366	6285	
0.113127	0.608541	8597	
0.765589	0.043158	9234	
0.537551	-0.261427	785	
-0.301269	0.275607	6821	
0.869780	-0.088355	7404	
0.551003	0.374360	9794	
0.834341	-0.488376	1347	
-0.482522	0.349516	7972	
-0.134339	-0.698312	3900	
0.577603	0.163244	5831	
-0.497395	-0.669362	4096	
0.217517	-0.310746	5109	
0.722129	-0.472492	9333	
0.512702	0.706820	4565	
-0.825838	0.020690	8351	
-0.045876	0.814732	3826	
-0.245616	-0.009861	8165	
0.344088	0.582003	4673	
0.395599	0.764599	4807	
-0.693502	-0.213686	5856	
0.637014	-0.042564	9219	
-0.286937	-0.547830	2280	
-0.232431	-0.893441	1800	
0.004261	-0.619570	3801	
-0.660218	0.082850	4104	
0.046234	0.688110	2641	
-0.139837	0.076975	4989	
-0.350117	-0.760089	2568	
0.756534	0.422780	6843	
-0.353078	0.186914	2880	
0.181289	-0.645047	1197	
-0.670313	0.567070	6445	
0.272221	-0.450025	4551	
0.184083	-0.852501	2222	
-0.602497	0.527910	5830	
-0.016145	-0.515274	8056	
0.266276	-0.325660	3212	
0.728486	-0.174771	1359	
-0.014383	-0.512654	8056	
-0.002182	0.559811	1621	
-0.276278	-0.206006	3606	
-0.109301	-0.473058	867	
-0.063732	0.661957	2327	
-0.626415	-0.656507	609	
-0.182137	0.645477	1358	
0.593747	0.028601	1674	
-0.153005	-0.712317	7559	
0.863988	-0.028325	4119	
-0.227865	-0.960590	2904	
0.662339	-0.548174	7748	
-0.625133	-0.189892	1822	
-0.561273	0.307526	3154	
0.628596	-0.576491	6666	
0.276639	0.511876	7527	
0.141949	-0.974923	7597	
0.524468	-0.675023	6755	
-0.497000	-0.642449	5298	
0.109903	-0.832110	7154	
0.624255	0.266401	4953	
0.002899	-0.967418	1578	
0.258268	-0.908357	1137	
-0.797876	0.156607	5372	
0.035879	-0.376422	4109	
0.305775	0.721709	1530	
-0.106310	0.283851	298	
-0.759323	0.308617	2010	
0.185987	-0.641450	6693	
-0.311118	-0.410331	394	
-0.447954	0.210609	5586	
0.625157	0.647819	610	
0.066488	-0.747091	4895	
0.727471	-0.630951	1926	
-0.123866	0.068830	4015	
-0.520105	0.572695	9950	
0.794756	-0.285019	4556	
-0.194989	0.055597	3250	
-0.790617	0.119710	4384	
0.820299	-0.109400	6063	
0.339455	-0.902228	1853	
-0.519585	0.604061	2312	
-0.909863	0.235362	9266	
0.107878	-0.206882	8557	
0.495913	0.308173	2817	
-0.396348	0.690046	5002	
-0.225553	-0.081206	8128	
0.516971	-0.531590	9015	
-0.018360	0.889493	6104	
0.129011	-0.861755	7974	
0.296876	0.237698	7089	
-0.894505	-0.073743	5349	
0.327182	0.500694	1891	
-0.287861	-0.563475	1731	
-0.776980	0.111791	3535	
-0.198361	-0.001163	3343	
0.620200	0.138808	689	
-0.143928	0.511256	9667	
-0.214622	-0.961850	7033	
-0.025250	-0.355370	7840	
-0.300226	0.063722	5788	
0.562972	0.650801	5414	
0.221873	0.729788	4736	
-0.448469	0.793337	5986	
-0.303000	0.520179	6448	
-0.411138	-0.586359	542	
0.324438	0.384036	5593	
0.507188	-0.537284	9015	
-0.146966	-0.366975	4402	
0.224816	0.713287	2712	
-0.037909	-0.742706	4098	
-0.153881	-0.931346	9655	
-0.213951	0.027051	3959	
-0.216854	-0.954616	7033	
0.572408	0.481374	6757	
-0.409830	0.136220	3734	
0.521916	-0.243434	6114	
-0.706637	0.315995	359	
0.281685	0.513298	7527	
0.180665	-0.639038	6693	
0.133029	-0.392149	748	
-0.501276	-0.518743	4153	
0.395450	0.748271	4807	
0.508607	-0.454810	6912	
0.152740	0.319617	3096	
0.879092	0.043304	4975	
-0.353436	-0.858712	8643	
-0.580746	0.700255	7737	
-0.705724	-0.179870	6398	
0.356762	0.540506	2524	
0.706203	-0.264060	3086	
-0.476534	0.757968	5687	
-0.635814	-0.541341	5895	
0.764369	0.119375	3455	
0.027581	-0.981675	7699	
-0.339882	0.561507	8448	
-0.668210	0.459503	6962	
0.511287	-0.163018	1004	
-0.761552	-0.296820	3655	
-0.099588	0.127855	1556	
-0.819507	-0.518192	4340	
0.741138	0.654651	2763	
-0.801957	-0.112363	2988	
-0.584101	0.205244	5875	
-0.240492	0.864839	7386	
0.130104	0.187420	8017	
0.166106	0.673891	3893	
0.001445	-0.926800	769	
-0.416597	-0.687927	1752	
-0.796095	-0.191805	5512	
0.021035	0.386160	805	
0.353722	-0.386137	6168	
0.431322	-0.640928	8417	
-0.898615	0.290017	9461	
0.229480	0.821016	4086	
-0.191255	-0.162276	6215	
-0.611733	0.526564	5830	
-0.660005	0.654141	1791	
0.319703	-0.813800	8657	
-0.310688	0.198516	3050	
0.373021	-0.340088	5521	
-0.398344	-0.854384	1513	
0.672168	-0.347993	7467	
-0.215946	0.131523	4416	
-0.913995	-0.276810	4652	
0.067797	-0.406391	3777	
0.431334	0.614703	3840	
-0.405239	0.003869	2949	
0.602896	0.313166	8492	
-0.491320	-0.325557	2965	
0.017174	0.866569	6813	
-0.595800	0.544644	6714	
0.176793	-0.675122	9125	
0.038177	-0.687443	2301	
-0.438426	-0.381403	2152	
0.079106	-0.555166	5713	
-0.903685	-0.225684	9706	
0.416679	-0.335366	1560	
-0.771714	0.174934	2379	
-0.176214	-0.935675	8635	
-0.644234	0.129991	5910	
-0.254432	0.207615	2977	
0.574139	0.362894	8818	
-0.148136	-0.954549	7689	
-0.508770	-0.799901	9963	
0.237061	0.302846	1230	
0.069533	0.861641	5283	
-0.580755	-0.528693	5099	
-0.124268	-0.388928	5597	
-0.338428	0.128071	2736	
0.137167	0.259975	4777	
-0.205139	0.579303	1247	
-0.832345	0.403742	6804	
0.040433	-0.945168	611	
0.251880	0.527691	7678	
-0.886157	-0.269476	5587	
0.480848	0.318964	2817	
-0.548645	-0.601440	1148	
-0.016757	-0.602353	3775	
-0.913969	-0.265013	8446	
-0.509639	-0.018869	2502	
0.405009	-0.737213	977	
0.567133	-0.516461	9417	
-0.768258	-0.280016	1477	
-0.751887	-0.292238	1477	
-0.381440	-0.577572	7964	
0.798319	0.242664	4983	
0.001247	-0.751237	2382	
0.821924	-0.311839	6607	
0.519786	-0.527484	9015	
0.150796	-0.428259	4092	
-0.453971	-0.334351	2395	
-0.867076	0.335500	9746	
0.005168	0.383078	1017	
-0.888600	0.111251	7641	
0.100187	-0.460891	3749	
-0.097293	-0.743576	5245	
-0.422584	-0.010835	4008	
0.315006	-0.816714	8657	
-0.713125	-0.108852	6551	
-0.195608	-0.182003	1459	
0.406769	-0.493015	4522	
-0.577499	0.670600	6920	
-0.533848	-0.473122	9948	
0.062534	0.191155	3412	
0.143713	0.659990	2416	
-0.250682	0.612747	6875	
-0.543245	0.255955	966	
-0.011939	-0.823430	6815	
-0.217621	0.004353	3988	
-0.269709	0.245147	4824	
0.509271	0.354401	4944	
0.812756	-0.295866	6607	
0.028630	0.809411	2353	
-0.184905	-0.005651	3901	
0.045591	0.272631	3762	
-0.275518	-0.930156	5770	
-0.282039	0.012239	2740	
-0.417590	0.067872	3680	
-0.499490	0.118660	3315	
0.723957	-0.133749	9411	
-0.181415	0.645103	1198	
-0.329113	-0.208765	7121	
-0.692358	-0.132060	4194	
-0.689261	-0.172185	5426	
0.260518	0.848683	9242	
0.260252	0.696213	314	
-0.266233	0.184202	7081	
-0.241210	0.058149	6102	
0.315547	0.359512	6585	
-0.695029	0.588686	6313	
-0.290962	0.870704	8984	
0.232082	-0.433630	3805	
0.843951	0.188093	7035	
0.151479	0.308048	3096	
0.690240	0.350961	2212	
0.071384	-0.829943	8198	
-0.499530	0.623175	2129	
0.568564	-0.272192	899	
-0.264077	-0.023723	736	
0.547421	-0.515170	1780	
-0.687103	0.234982	853	
-0.044141	-0.852300	5343	
0.528835	-0.155954	1004	
-0.394379	0.842882	1294	
0.506376	-0.304522	1321	
-0.934193	0.014566	2981	
-0.141648	-0.078752	3300	
-0.788489	0.043362	5606	
-0.619106	0.237737	5360	
0.594939	-0.220212	5216	
-0.270181	0.873903	8661	
-0.180051	-0.682803	5129	
0.758673	0.449949	8382	
-0.450945	-0.060972	5883	
-0.097836	-0.472748	8756	
0.058214	0.186758	3947	
0.158335	0.567497	8429	
-0.338106	-0.530625	1494	
0.064532	0.224430	2621	
0.273284	-0.900761	1137	
0.524388	-0.231216	6001	
0.061836	-0.176589	6695	
-0.383308	-0.373159	6292	
-0.585750	0.383472	376	
0.191188	0.549632	9431	
0.684032	0.132721	4193	
0.121174	0.292005	1340	
0.177213	0.343709	4894	
0.794848	0.333238	5469	
-0.426223	0.086651	8606	
-0.018722	-0.348951	3478	
-0.144584	0.038434	7215	
0.238238	0.231484	7155	
-0.075546	-0.836232	3028	
-0.436162	0.792947	3815	
0.156050	-0.209972	571	
-0.585420	-0.559265	6669	
-0.133824	0.112495	7407	
-0.012493	-0.138269	4904	
-0.902747	0.258187	9266	
0.073546	-0.125928	1829	
-0.724937	-0.017146	5345	
0.851193	0.262341	9759	
-0.556065	-0.448476	9362	
-0.341863	0.040483	6387	
-0.003301	-0.155694	4472	
-0.250246	0.856955	7386	
-0.165486	-0.504679	7673	
-0.151245	-0.913290	9617	
0.116593	-0.364729	4136	
0.143746	-0.962057	592	
-0.166652	-0.054626	5523	
0.845146	-0.493378	8821	
0.844653	-0.447601	9011	
-0.476126	0.789294	8824	
-0.410487	-0.571070	5991	
0.309707	0.846624	9035	
-0.681781	-0.628466	8825	
-0.518988	-0.257069	1273	
0.988900	0.099094	3405	
-0.333532	-0.071423	4815	
-0.214815	0.108300	3785	
-0.227564	-0.415378	6246	
-0.464668	-0.366691	3278	
0.054363	-0.195905	5089	
-0.813295	-0.433701	4578	
-0.663281	-0.285850	318	
0.123562	-0.447164	3238	
-0.552185	0.594201	1113	
0.715883	0.239501	6191	
-0.682028	-0.406155	2808	
-0.318615	-0.932695	6790	
-0.085554	0.026017	437	
-0.853517	0.384180	8284	
-0.192918	-0.897925	9325	
-0.215640	-0.684494	7883	
0.554638	0.214472	8794	
-0.824393	0.346531	7040	
0.725513	-0.612160	416	
0.848226	0.094288	5286	
-0.337584	-0.634495	7568	
0.374185	0.370012	6291	
0.014345	-0.107874	397	
0.221712	0.756854	2586	
0.832929	-0.125009	6389	
-0.367680	-0.129204	4159	
-0.559561	-0.180776	4545	
-0.819368	0.338553	7040	
0.070868	-0.424196	6435	
-0.155678	0.869363	7599	
-0.167699	-0.046088	2297	
-0.163177	0.151807	1288	
-0.849903	-0.413748	1045	
-0.208442	0.001966	3988	
0.927821	-0.266693	8774	
0.637657	-0.042209	9219	
-0.227482	0.245143	3245	
-0.199798	-0.106821	8082	
-0.553884	-0.560807	5763	
0.166339	-0.412677	4211	
0.346876	-0.796635	8678	
-0.295837	-0.154695	7284	
0.412785	-0.660516	7278	
0.839172	0.023485	1278	
-0.478829	-0.134108	1141	
-0.353028	0.583050	5516	
-0.012646	-0.544939	1894	
-0.304982	0.165533	2105	
0.465426	-0.423039	2871	
0.588038	-0.766488	2883	
0.744344	-0.379117	1976	
0.243519	-0.351094	8316	
-0.505997	-0.766960	6258	
0.650495	0.139096	2821	
0.150260	-0.620220	7233	
0.252602	-0.466507	3673	
-0.004227	-0.298897	1007	
-0.384902	0.689570	2782	
-0.492230	0.057131	8242	
-0.153930	0.073069	773	
0.873593	0.143958	5798	
0.776121	0.373987	5402	
-0.122651	-0.342835	1745	
-0.206995	-0.497241	7009	
0.312634	0.825482	7469	
-0.347440	-0.100554	9179	
0.574175	0.052635	6043	
-0.075683	-0.100465	855	
-0.648477	-0.272759	6924	
-0.076934	-0.111530	4889	
0.304488	0.950131	6789	
0.310546	0.838152	9035	
-0.467446	-0.663507	2738	
-0.320298	-0.522691	1645	
0.743399	-0.617627	6636	
0.474635	-0.495175	9433	
0.543279	-0.406365	6262	
0.930962	-0.227855	9053	
-0.101065	0.790119	336	
-0.133211	-0.722104	7425	
-0.908684	-0.140838	8765	
-0.685555	0.212987	1633	
-0.176204	-0.708184	8550	
0.668200	0.002883	7106	
-0.500366	0.106681	4179	
-0.463526	-0.678236	2385	
0.326849	0.282306	2627	
-0.480076	-0.016563	1381	
-0.554922	0.349461	2551	
0.123388	0.565060	9557	
0.926013	-0.263045	8774	
0.172299	-0.493439	3301	
0.216096	0.257665	432	
0.723267	-0.140845	1205	
0.476852	0.733793	6029	
0.359046	-0.520261	2060	
0.302880	-0.427678	2865	
0.246974	-0.962545	7691	
0.065581	0.594116	9663	
-0.123222	-0.344658	1745	
0.204747	0.545319	9546	
0.218768	-0.382706	738	
-0.425478	0.438499	4700	
-0.385010	-0.011625	8443	
0.617766	0.240830	7450	
0.978611	-0.156369	3346	
0.951285	0.269230	4625	
-0.940707	0.066994	9458	
0.024732	-0.183534	7141	
-0.583703	-0.138588	5197	
0.456589	-0.484693	1773	
-0.925173	-0.116165	9982	
0.009470	-0.338040	3072	
-0.909992	0.180908	8086	
0.745637	0.125795	1541	
0.327242	0.428263	6383	
-0.121960	-0.391590	625	
-0.884098	0.146136	5200	
-0.570401	-0.767705	8750	
-0.861313	0.203114	6093	
-0.419848	0.030391	4688	
0.666599	-0.559990	7748	
0.384690	0.641275	1778	
0.134454	-0.444507	3760	
-0.897845	-0.300209	3479	
0.900006	-0.342350	9413	
0.586412	0.031468	6993	
-0.690447	-0.196748	6296	
0.125800	0.899421	9042	
-0.129012	-0.096460	2112	
0.378829	-0.380783	9562	
0.358261	0.325114	1692	
-0.319032	-0.776952	4791	
-0.381962	0.725033	8814	
0.759635	-0.022661	5568	
0.570647	-0.091725	7313	
-0.401759	0.144975	3155	
-0.261203	0.780165	1536	
-0.135707	-0.843854	9912	
0.509800	-0.700024	7668	
-0.007831	0.077123	427	
0.345365	-0.775930	8705	
0.429637	-0.640511	8417	
0.669278	0.581907	1295	
0.423444	0.895291	2803	
-0.156839	-0.836151	9624	
-0.318332	0.739012	1819	
0.579234	0.648161	6118	
0.303542	0.701840	1530	
0.183588	0.462323	7016	
0.603762	-0.563786	6627	
-0.367399	-0.384137	6561	
0.576732	0.108870	8392	
0.246102	-0.637623	9895	
-0.401728	-0.487270	1612	
0.440128	0.259199	4925	
-0.481182	0.767420	7665	
0.394404	0.793002	7255	
0.555042	0.105567	8392	
-0.725601	-0.054707	8951	
0.050562	0.775010	8096	
0.164539	-0.669639	2637	
0.677525	0.389394	1658	
0.250404	-0.920438	652	
-0.118534	0.125265	4459	
-0.245515	0.289475	1567	
-0.901040	-0.218073	9706	
-0.593833	0.693419	7859	
0.520825	0.318039	3324	
0.024225	0.806832	6831	
0.723539	-0.650755	1476	
0.904073	-0.396202	5115	
0.595555	-0.744531	3628	
0.741512	-0.219731	1912	
0.516332	0.574873	981	
-0.467499	-0.349436	3278	
0.252330	-0.581817	9586	
-0.649374	0.326409	3338	
-0.307720	-0.917890	4252	
-0.819309	-0.375077	4747	
-0.736231	-0.285372	1823	
-0.851654	0.407148	8284	
0.428579	-0.395633	1786	
0.314080	-0.710239	7789	
-0.237242	-0.772497	1730	
0.178503	-0.418386	4455	
0.518029	-0.277127	2153	
0.304847	-0.915827	2269	
0.166712	0.891467	5668	
0.519753	-0.313492	1321	
-0.923706	0.074850	9480	
-0.824850	0.416759	6804	
-0.712818	-0.324354	2583	
-0.056225	-0.570191	5330	
0.287317	0.623782	3747	
0.048329	-0.741333	4547	
0.543596	-0.209197	5431	
0.049736	0.771765	8096	
-0.673576	-0.638818	8267	
-0.256283	-0.137069	4061	
0.733288	-0.122373	9840	
0.626732	-0.102420	2197	
0.513032	0.349225	5796	
-0.583909	0.520216	4422	
-0.442668	-0.091542	6723	
0.144150	-0.751222	8734	
0.331960	-0.630081	8450	
-0.009480	0.728525	2579	
0.296128	0.354186	6540	
-0.294676	-0.459701	5655	
0.576522	-0.751057	2078	
-0.195338	0.021819	6395	
-0.583739	0.648278	4066	
-0.528240	-0.619111	1423	
0.020952	-0.674541	3305	
0.508360	0.672804	3159	
0.389152	-0.405437	6584	
-0.620666	0.357822	2403	
-0.115796	0.488185	1059	
0.321881	-0.521720	8569	
0.120947	0.211775	1617	
-0.384280	-0.491204	1171	
0.173101	0.425058	7453	
0.289414	0.371557	7914	
-0.547860	0.346872	2551	
-0.140813	-0.611633	4891	
-0.372623	0.800958	1180	
0.767315	-0.551237	9846	
0.189492	0.427251	8967	
-0.648893	0.496368	6047	
-0.005450	-0.666010	615	
0.559722	-0.641550	3977	
-0.402970	0.166006	3225	
-0.231982	-0.090678	8785	
-0.080165	0.299931	6163	
0.796205	0.382276	5732	
0.351726	-0.499975	4691	
-0.703204	-0.564648	8724	
0.248578	0.273411	1026	
-0.094004	0.120627	1534	
0.459838	0.572219	399	
-0.942900	0.072063	9458	
-0.406488	0.077814	4534	
0.416745	0.319121	9038	
0.244382	-0.467393	3597	
0.969668	0.116577	5404	
-0.452544	0.769860	3491	
0.153684	0.410609	7558	
-0.352502	0.003526	9478	
0.550242	-0.642081	3977	
0.442905	0.250500	3218	
0.268763	-0.747633	606	
0.112407	0.222082	1457	
-0.237844	0.777767	5342	
0.706377	-0.455656	9978	
-0.346357	-0.897843	1538	
-0.601627	-0.352887	7298	
-0.303979	0.664880	4596	
-0.419148	0.822260	1005	
-0.195149	-0.043181	2835	
0.573465	0.255751	2750	
-0.238166	-0.559426	7052	
-0.602724	-0.540140	6453	
0.280206	0.320781	484	
-0.387041	0.191949	4393	
-0.049119	0.802418	8930	
0.720711	-0.166498	1359	
-0.184558	-0.408731	8214	
0.448438	-0.725146	5031	
0.812848	-0.304035	6607	
0.613974	-0.407249	491	
-0.305921	0.124403	2099	
-0.377903	-0.086376	365	
0.946429	-0.180598	2616	
0.464857	-0.699484	4181	
-0.100201	-0.746292	6494	
0.502095	-0.292525	7732	
-0.731125	0.056397	3648	
-0.281378	0.864045	8665	
-0.095824	0.474228	3653	
0.646964	-0.351530	4508	
-0.287799	-0.461711	5655	
