time = 2.75	Re = 1	rotation = 0.437517
0.583830	-0.510770	7278	
-0.520559	-0.314164	7415	
-0.004150	-0.406688	5597	
0.690557	0.569811	9135	
0.739707	-0.607425	1639	
0.397730	0.788510	5746	
-0.327265	-0.163044	5043	
-0.212706	-0.840439	7248	
0.757598	-0.086705	1116	
-0.448812	-0.363054	6187	
0.562833	-0.763912	8305	
0.595144	0.756281	3700	
-0.105017	-0.411892	9154	
0.241309	-0.700226	2580	
0.192128	-0.888236	6677	
0.027235	-0.073320	428	
-0.558382	0.024030	3868	
-0.146118	-0.374959	820	
-0.115855	-0.831231	3916	
-0.063072	-0.790938	1383	
0.279654	-0.729953	7337	
-0.416969	-0.362863	7168	
-0.365291	-0.180954	2717	
0.145552	-0.783314	9257	
-0.336929	-0.781115	3757	
-0.044380	-0.856620	7326	
-0.200753	0.135885	7975	
0.804035	-0.216411	9894	
-0.173612	-0.720248	869	
0.272063	-0.850636	6881	
0.142110	0.980649	2803	
-0.228191	-0.815205	4423	
0.773406	-0.056749	402	
0.839694	-0.234604	9027	
0.523550	-0.610251	1820	
-0.084827	-0.509015	4112	
0.699097	0.434013	5511	
-0.420325	0.425213	862	
0.011132	-0.305134	1686	
-0.054863	-0.550671	6403	
-0.231213	-0.588212	1269	
-0.186302	-0.372699	9013	
0.824749	-0.367041	6314	
0.648394	-0.615733	3816	
-0.325133	-0.408422	3790	
-0.240960	-0.667816	576	
0.763779	-0.101477	360	
0.228454	-0.585512	945	
-0.468656	-0.623300	2094	
0.875249	0.372396	4345	
-0.193161	0.115155	5013	
-0.197387	0.141965	4878	
0.900913	-0.220891	7130	
0.704408	-0.582917	7952	
0.163292	-0.593090	3775	
-0.266889	-0.743461	4654	
0.962415	0.147281	3346	
0.987570	-0.006819	6205	
0.704370	0.641042	1224	
-0.472745	-0.603751	2170	
-0.098038	-0.765716	723	
0.133278	-0.553088	2495	
-0.011600	-0.487989	1699	
-0.463910	-0.547093	2900	
0.669090	-0.701418	1395	
0.470501	0.768122	3006	
0.728499	0.310113	2805	
-0.042031	-0.941709	355	
-0.145115	-0.451463	1834	
0.434854	-0.653534	8787	
0.803467	0.124798	6063	
-0.422610	0.352772	7383	
-0.139646	-0.445179	7926	
0.963755	-0.004292	9462	
0.177548	-0.890344	6677	
-0.132530	-0.505124	2698	
0.795189	-0.477979	6914	
0.623699	-0.687472	1293	
0.539754	0.565713	1658	
0.120354	-0.564569	4029	
-0.575682	-0.410379	5011	
0.578394	0.418366	5012	
-0.368499	-0.405380	776	
0.763999	0.070889	2284	
0.909237	0.193289	9597	
-0.449319	0.111820	1540	
0.742042	-0.049283	3086	
-0.146441	-0.553957	528	
-0.606428	-0.219425	3919	
0.778523	0.047295	2266	
-0.189275	0.028785	5279	
0.670879	0.266616	8952	
-0.209054	-0.611254	1035	
-0.357066	-0.596997	9659	
-0.072606	-0.321145	9001	
0.012885	-0.538407	6747	
0.526512	0.784880	5658	
-0.418622	0.093960	8288	
0.328228	0.802890	3540	
0.637445	-0.532375	2709	
0.588471	-0.304625	9536	
0.451772	0.712896	8922	
-0.577180	-0.027650	3506	
-0.030880	-0.695943	3738	
-0.604635	-0.006498	3157	
0.016553	-0.490732	597	
0.082637	-0.203825	8371	
0.031116	-0.627141	4891	
-0.000247	-0.387572	6248	
0.014930	-0.282332	7274	
0.077364	-0.612593	1764	
0.483690	-0.502419	989	
0.619239	0.613774	5732	
0.233280	0.914086	9703	
-0.423918	0.444623	912	
-0.405536	-0.702949	6453	
0.557733	-0.368949	6701	
0.578476	-0.638621	5847	
-0.326329	-0.209512	4855	
-0.370440	0.140138	7419	
0.265794	-0.311120	4198	
0.209438	-0.861640	7579	
-0.611710	-0.051838	4764	
0.318571	0.843621	7002	
-0.028073	-0.216749	5223	
-0.360537	-0.292992	347	
0.600355	0.442419	5971	
0.240967	-0.914495	5635	
-0.370552	-0.138347	3022	
-0.123144	-0.392520	1878	
-0.522199	0.225958	2525	
0.623917	0.751988	4757	
0.867799	0.186014	7850	
-0.392674	0.483943	661	
-0.318656	-0.088765	5529	
0.743144	-0.399384	983	
-0.173939	-0.354340	9743	
-0.362444	-0.652235	3932	
0.069151	-0.216868	4271	
0.693232	-0.366371	2290	
0.833412	-0.103663	4656	
0.781114	-0.562322	2078	
0.695655	0.134659	1838	
0.668860	0.167787	888	
0.262736	-0.882851	535	
-0.423849	0.112314	7832	
-0.464574	-0.421945	2749	
0.571169	-0.329119	739	
0.702661	-0.420769	7561	
-0.097778	-0.309238	9168	
-0.314365	-0.218601	4628	
0.361359	-0.727578	2241	
0.733140	0.103300	9840	
-0.036183	-0.413665	1362	
0.631982	-0.573315	999	
0.145034	-0.857512	8291	
0.736890	0.009905	2587	
-0.391448	0.013738	2727	
-0.230503	-0.079303	8165	
0.476124	0.837180	3244	
0.830112	-0.046550	3652	
-0.437222	-0.602171	680	
-0.356856	-0.415266	343	
-0.521351	-0.506108	9222	
0.757577	-0.490458	6545	
-0.381910	-0.429986	3770	
0.731791	0.086060	9411	
0.036571	-0.541582	5953	
-0.012648	-0.420046	1155	
-0.451102	-0.606894	680	
0.260530	0.863187	5304	
-0.510498	-0.054711	3427	
-0.037539	-0.521781	7669	
-0.034799	-0.476363	7434	
-0.023441	-0.924415	363	
0.772068	-0.420441	367	
-0.467742	-0.578964	1078	
0.725396	0.596556	9226	
0.113608	-0.780559	6703	
0.729353	0.294443	6752	
0.694245	0.534222	7658	
0.714263	0.375989	5003	
-0.085238	-0.391530	7896	
0.056667	-0.905962	8463	
-0.386120	0.445443	1967	
-0.330029	-0.452597	2395	
-0.291170	-0.364446	2518	
0.641849	0.661221	4577	
-0.201375	-0.138716	5092	
-0.160664	-0.291494	7156	
0.657876	-0.202876	375	
-0.350890	-0.730177	1148	
0.602519	-0.400640	3444	
-0.486935	0.261757	9571	
0.676725	0.617952	4748	
-0.091248	-0.168234	9493	
0.758178	-0.410401	367	
0.096855	-0.943592	9123	
-0.470189	-0.180107	2502	
-0.000171	-0.084914	969	
0.603042	-0.631402	2346	
-0.490191	0.249828	2185	
-0.390055	-0.125377	2183	
0.778770	-0.390727	6661	
-0.244520	-0.567207	1480	
0.246837	-0.347786	1108	
0.363214	-0.710366	5029	
0.143600	-0.888126	499	
0.628852	-0.038588	5216	
-0.400858	0.419556	3381	
0.852997	0.120355	6297	
-0.581941	0.180156	9533	
0.601844	-0.463379	8341	
0.861566	0.111983	5236	
0.689351	0.136821	1838	
-0.606744	-0.190192	3745	
0.891998	0.226830	9391	
-0.039400	-0.675231	1971	
0.009479	-0.631325	2514	
-0.388537	0.009082	2727	
0.004602	-0.147585	4955	
-0.453305	-0.519666	9914	
0.695411	0.617166	8208	
0.641235	0.573548	5159	
-0.215276	-0.663036	7635	
0.652284	-0.529435	4181	
-0.316745	-0.464299	3189	
0.894905	-0.213317	7130	
0.631359	0.544763	3521	
0.161611	0.928321	3179	
-0.032607	-0.201479	6419	
-0.426090	0.377062	4718	
0.268224	-0.560515	714	
0.729921	-0.569139	8978	
0.767137	0.232776	9595	
0.966328	0.154981	3346	
0.255990	-0.697406	4547	
-0.483589	0.170159	4935	
0.680317	-0.020563	320	
-0.410475	0.305540	6708	
0.177173	-0.893346	6677	
0.190242	-0.523918	1787	
0.250172	-0.717109	6279	
0.673936	-0.448069	2130	
-0.357494	0.259089	9796	
-0.220678	0.126684	8781	
0.109710	-0.490291	3983	
0.958882	-0.206948	8821	
0.678238	-0.712783	2233	
-0.124049	-0.586515	1076	
0.404831	-0.555527	9849	
0.242431	-0.234324	305	
-0.630697	-0.057224	5790	
-0.203467	-0.570757	3446	
0.917903	0.036483	9345	
-0.226224	-0.305821	8398	
0.541190	-0.342106	7423	
0.733133	-0.570210	469	
0.689257	-0.215952	491	
0.336291	0.837716	6776	
-0.575858	-0.193470	1445	
-0.250737	-0.854210	5303	
0.714916	0.610116	9936	
0.699845	0.456879	5569	
-0.150955	-0.513822	884	
-0.502821	0.290883	9475	
0.444916	-0.587204	2292	
0.739058	0.466015	7573	
0.404843	-0.690282	7985	
-0.131056	-0.611660	1527	
-0.027279	-0.601532	9287	
0.981440	0.013776	5383	
0.696518	0.705120	7968	
0.397736	-0.774979	8499	
0.929603	0.093323	8085	
0.756263	-0.237452	6998	
0.794213	-0.308708	8535	
-0.605901	-0.227704	5821	
-0.164181	0.040006	7369	
0.498084	-0.623380	2393	
0.661921	-0.642676	2199	
-0.598528	-0.152644	7725	
-0.075710	-0.680549	5022	
0.400005	0.882118	5806	
0.546348	-0.293099	2015	
-0.569728	0.210042	7864	
0.853728	-0.037478	4556	
-0.525465	-0.355180	7514	
-0.580829	-0.041151	3175	
-0.402894	0.085144	4378	
-0.400957	0.407766	1615	
-0.449967	-0.593301	680	
0.764065	-0.308246	6934	
-0.584586	-0.003389	3157	
-0.444081	0.404174	6448	
-0.572235	0.152936	1322	
-0.553672	0.051449	5531	
-0.391642	0.224066	8194	
0.395751	-0.534149	8979	
0.821596	0.450152	1599	
-0.383980	0.222557	9506	
-0.014753	-0.218090	2612	
-0.332569	0.392756	4429	
-0.212027	-0.405248	5019	
0.546685	-0.430109	7379	
0.676334	-0.703129	2233	
0.640001	0.076520	5520	
-0.235263	-0.457822	6558	
0.680807	0.460711	4983	
-0.125641	-0.485286	8659	
-0.284658	0.027172	5457	
0.323564	-0.316442	903	
0.722718	-0.567509	7421	
-0.538514	-0.410925	7486	
0.939754	-0.123518	8283	
0.198998	-0.805616	2716	
0.397715	-0.754208	8357	
-0.074065	-0.843088	4791	
-0.528387	0.220127	2525	
0.118440	-0.172000	6144	
0.768266	-0.512023	9552	
-0.440148	-0.475461	5494	
0.205674	-0.735442	6007	
-0.472744	-0.570622	1024	
-0.085148	-0.219149	3140	
0.792796	0.070474	2380	
0.551944	-0.613655	6425	
0.185233	-0.220724	3001	
0.019164	-0.803424	1394	
0.665526	-0.034818	5920	
0.847017	-0.468386	3516	
-0.153185	-0.761870	2254	
-0.564612	-0.417774	5623	
-0.276405	0.009615	8586	
0.152082	-0.590040	5166	
-0.272363	-0.180336	4079	
0.369012	0.762421	6073	
-0.522155	0.136120	4484	
-0.152707	-0.438359	9441	
0.545176	0.508428	2515	
-0.279399	-0.151933	2788	
-0.172458	-0.656279	3447	
0.158556	-0.874333	9643	
0.890457	-0.085651	7039	
-0.445388	0.298396	2451	
-0.428550	-0.589187	622	
0.684537	-0.597259	7666	
-0.587132	-0.343780	7348	
-0.354774	0.085859	3050	
-0.424395	0.129013	8855	
-0.279753	0.207811	3650	
0.054334	-0.757413	1372	
0.260237	0.876610	5367	
-0.059683	-0.971470	6987	
0.293732	-0.277364	4928	
0.434817	0.856897	8462	
0.716338	0.304777	7808	
-0.028621	-0.218649	3591	
-0.437644	-0.220536	7315	
-0.233870	-0.696990	542	
0.401139	-0.510264	8364	
0.676626	0.392503	5497	
0.858311	0.402735	9471	
0.332962	-0.343434	3616	
-0.424803	-0.186738	5883	
0.053172	-0.085895	5220	
0.253727	-0.382065	3760	
-0.459446	0.225108	5522	
-0.351382	-0.641930	3008	
-0.374752	0.214972	4106	
0.536742	-0.401271	6370	
0.235668	-0.298333	4806	
-0.108366	-0.396568	9524	
0.264929	-0.658412	2072	
0.124942	-0.677140	1724	
-0.118568	-0.532111	5748	
0.585918	-0.402543	3444	
0.779237	-0.235538	9698	
0.660274	-0.505877	7177	
-0.187798	-0.496473	6384	
-0.060035	-0.046739	824	
-0.339770	0.241113	5925	
-0.398857	0.105395	8135	
-0.183623	-0.148158	9348	
0.217542	0.884354	511	
-0.163668	-0.320937	3474	
0.831695	0.315369	5514	
0.521393	-0.582529	1215	
0.126258	-0.785575	9447	
-0.176181	-0.807408	2527	
0.171874	-0.394961	1990	
0.695985	-0.467789	5257	
-0.294432	-0.382823	2564	
-0.389521	0.262755	7820	
0.314680	-0.775248	5069	
0.065177	-0.231699	3078	
0.514987	-0.375660	2461	
0.720086	-0.329740	4421	
0.126366	-0.494334	5361	
-0.037033	-0.802254	2553	
0.269125	-0.922549	5635	
-0.330564	-0.613005	7844	
-0.089365	-0.386904	7896	
-0.505913	0.257963	2185	
0.010392	-0.245185	2340	
0.688352	-0.477253	5257	
-0.131112	-0.299711	431	
0.698739	-0.503931	7668	
0.095875	-0.269802	9609	
-0.458117	-0.428925	2749	
0.096985	-0.649031	2730	
0.171850	-0.293235	4825	
0.082701	-0.820997	8189	
-0.187566	-0.041553	4313	
-0.422264	0.440098	620	
0.538231	-0.683736	8657	
0.761588	0.001918	1912	
0.118426	-0.170995	6144	
-0.456549	0.150338	749	
0.005031	-0.518834	6497	
0.594579	0.634858	6843	
0.266655	-0.658574	2089	
-0.383293	-0.233168	7065	
0.645453	-0.159425	2378	
0.655435	-0.641580	2199	
-0.270753	-0.755697	3122	
-0.282776	0.025391	5457	
0.647648	0.319656	6552	
0.609300	-0.679181	1293	
-0.028262	-0.672163	1971	
0.090066	-0.590570	5664	
0.697836	0.288212	7743	
0.894081	-0.205779	6890	
0.413681	-0.855610	1436	
-0.021417	-0.512452	6991	
0.070485	-0.680543	1071	
0.640576	0.288505	5445	
0.574292	-0.322119	1773	
0.275091	0.922588	1314	
-0.359041	0.018794	3185	
-0.312146	0.109156	3358	
0.883974	0.261173	1255	
0.278110	-0.895519	769	
-0.306518	0.449646	2056	
0.293658	-0.693418	5503	
0.019112	-0.257939	917	
-0.372648	0.487464	1247	
-0.380666	-0.520905	905	
0.740106	-0.504562	7253	
-0.078140	-0.027946	7030	
0.810653	-0.094793	2917	
-0.169658	0.107731	5840	
-0.021389	-0.598701	9813	
0.685640	0.525892	7135	
0.126559	-0.728939	3772	
0.527084	-0.813908	2469	
0.528143	-0.598256	1422	
-0.168470	-0.345494	4847	
0.559490	-0.524235	1952	
0.639693	-0.438549	1991	
-0.209246	-0.852927	7248	
0.030033	-0.701051	5129	
0.948925	-0.101295	1367	
-0.207150	-0.599437	1693	
-0.338793	-0.170006	6341	
0.666832	0.363231	2654	
-0.544492	0.239167	3614	
0.309557	-0.841008	8992	
0.272612	0.937323	1448	
-0.419458	-0.435414	4360	
0.658106	-0.310719	654	
0.712604	0.508697	6504	
0.785876	-0.387787	6661	
-0.493450	-0.332622	4259	
0.175084	0.939641	1128	
0.403918	0.750171	7245	
0.746504	-0.329448	6621	
0.583720	-0.463809	7175	
-0.020906	-0.167725	3861	
0.723696	0.074737	1193	
0.053162	-0.066596	4040	
-0.282370	-0.621706	6133	
0.943552	-0.103057	1367	
-0.290915	-0.563491	6153	
-0.336246	0.108370	3055	
0.116912	-0.693021	2359	
-0.307484	-0.354348	2459	
-0.112214	-0.559276	7528	
0.411720	-0.575017	9847	
0.744140	-0.228292	6998	
-0.556034	0.084410	6363	
0.767022	0.448535	7271	
-0.120375	-0.491973	9382	
-0.492754	-0.210846	6057	
0.799007	-0.043676	2974	
-0.048660	-0.815101	2553	
0.684917	0.406682	5815	
0.229222	-0.326097	8379	
-0.256573	-0.545751	2792	
-0.542842	-0.007930	1003	
0.748238	0.388915	5589	
0.288517	-0.574984	1650	
0.253782	-0.665347	2072	
0.646485	-0.495989	1714	
0.661555	0.263632	6451	
0.783960	-0.402041	525	
0.048178	-0.494717	712	
0.247255	-0.712750	6279	
0.789599	-0.497227	1626	
-0.367171	-0.124426	8443	
-0.313824	-0.292214	8212	
0.459239	0.680937	6763	
-0.142705	-0.831291	3742	
-0.277916	-0.588778	5679	
0.638596	0.523483	2027	
0.705560	0.518815	6504	
-0.505182	0.155968	2428	
-0.305631	-0.412385	6054	
0.785573	0.078884	2380	
-0.394211	-0.295955	531	
0.007719	-0.223952	2622	
-0.048906	-0.875193	7470	
0.303918	-0.615076	1858	
0.838380	-0.107047	3730	
-0.083243	0.043087	9055	
0.171463	-0.721388	5096	
0.175885	-0.847752	5284	
0.593054	0.467068	5906	
0.314680	0.841419	7002	
-0.342889	0.112364	3055	
0.295700	-0.278270	4831	
-0.159358	-0.385230	5961	
-0.015082	-0.681207	2446	
0.577265	-0.231007	6965	
0.763758	-0.104239	360	
0.117003	-0.151596	5093	
0.448476	-0.700986	8004	
-0.184693	-0.455242	5812	
-0.440782	0.308886	2451	
0.849908	0.086989	5652	
0.274429	-0.356477	4211	
-0.378720	0.311682	4723	
0.840292	0.211840	5317	
-0.593295	-0.063057	3141	
-0.020192	-0.350715	7739	
0.721295	-0.073608	5537	
-0.378249	-0.627678	1346	
0.427244	-0.637930	8906	
0.080064	-0.230897	4888	
0.618307	-0.467492	556	
0.776317	-0.221816	9228	
-0.429569	-0.516244	8817	
0.205360	-0.265659	8620	
0.314676	-0.867110	4909	
0.206279	-0.691357	2237	
-0.559016	-0.177897	6600	
-0.114194	-0.112952	3300	
0.212788	-0.181246	8456	
0.037718	-0.656613	1407	
-0.068842	-0.586840	7912	
0.486887	-0.749369	7385	
0.762264	-0.131589	3390	
-0.440367	0.248627	6674	
-0.351152	-0.309908	2521	
0.387844	-0.861464	8973	
-0.215944	0.502695	5596	
0.007557	-0.662973	2278	
-0.131584	-0.046680	4048	
-0.133894	-0.446410	7926	
-0.327654	-0.087052	6509	
0.850338	0.117449	6297	
0.292615	-0.259103	4804	
0.673004	0.515092	6096	
0.123465	-0.478981	5450	
-0.184224	-0.232871	8863	
-0.499753	-0.303438	6086	
-0.431420	0.108789	7832	
0.883427	0.061275	6094	
0.564798	0.484148	547	
0.804578	0.098794	4355	
0.881677	0.329962	5987	
0.793561	0.493698	8847	
-0.279708	-0.378961	5015	
-0.628619	-0.173165	1123	
0.588290	-0.268594	5396	
-0.040310	-0.539764	7009	
0.313917	-0.607117	1858	
0.956145	0.196567	5388	
0.634222	0.516655	2027	
0.096264	-0.286051	8029	
-0.434337	-0.662225	4261	
0.569118	-0.391124	1938	
0.048237	-0.759012	1372	
-0.165098	-0.841400	4808	
0.811280	-0.539865	2555	
0.729847	0.240262	6482	
0.394963	-0.853179	1436	
0.378170	-0.779548	7974	
0.661644	-0.270101	6647	
-0.209590	-0.768423	1453	
-0.375395	0.478392	337	
0.695469	-0.443842	2467	
-0.036686	-0.081017	1099	
0.790404	-0.294193	8829	
0.887509	-0.159439	6781	
-0.333770	-0.420413	296	
0.908466	0.030677	7872	
0.245010	-0.577688	1882	
0.683106	-0.483708	4012	
-0.314546	0.079356	1521	
-0.095428	-0.306873	9168	
0.575813	-0.284514	2891	
0.783164	0.047213	3066	
-0.360218	-0.017364	658	
0.190499	-0.319539	3622	
0.292388	0.903440	8524	
-0.005168	-0.955014	3683	
0.617419	-0.271374	6406	
0.201502	-0.644969	615	
-0.050678	-0.471054	9113	
0.231214	-0.536037	6682	
0.030213	-0.740922	2014	
0.737440	-0.608251	1639	
0.149646	-0.771367	9107	
-0.629935	0.002077	5379	
0.724663	0.656994	7550	
-0.258195	-0.296006	7225	
0.734915	-0.115450	1070	
-0.350197	0.230338	3211	
-0.493154	-0.545121	2797	
0.897714	-0.346103	1309	
-0.453984	-0.061478	1484	
0.134666	-0.511935	7546	
0.760263	0.408787	5429	
-0.479123	0.252529	9561	
0.727851	0.369598	5003	
0.824310	-0.134317	2733	
-0.214313	-0.805026	3541	
-0.057306	-0.301872	420	
0.196397	-0.285172	5025	
0.245482	-0.781452	4721	
0.630523	-0.204382	357	
0.025116	-0.967426	4300	
0.156668	-0.258315	5124	
0.645911	-0.010283	2964	
-0.258519	0.068668	5725	
0.120322	-0.293335	1055	
0.796858	-0.412354	1607	
0.771640	0.476251	9862	
0.909733	-0.105556	7751	
0.266618	-0.587372	1580	
-0.005696	-0.568484	9324	
0.658375	0.617282	5898	
-0.100432	-0.081931	4611	
0.837347	-0.273814	8893	
0.882905	0.068562	6094	
0.480243	-0.469734	7893	
0.643112	-0.415074	9633	
-0.266521	-0.424138	2483	
0.361433	0.863644	8669	
0.321611	-0.389781	3608	
-0.220770	-0.664733	5991	
0.670914	-0.708876	1395	
0.010842	-0.521005	5131	
0.674018	0.491291	5174	
0.223804	-0.917262	8718	
0.733256	0.091755	9411	
-0.169593	-0.597834	1494	
-0.551343	0.045567	6679	
-0.266381	-0.509509	6967	
0.175276	-0.769990	8692	
-0.106227	-0.146948	1964	
0.593486	0.500869	497	
-0.343803	0.560280	7400	
-0.403357	-0.351196	3252	
-0.485789	0.302817	6159	
-0.602819	-0.202944	3919	
-0.169789	-0.226514	4929	
0.931552	-0.037382	9711	
-0.424482	0.209759	2494	
-0.302178	-0.542750	7300	
-0.252373	-0.786515	2532	
-0.469868	-0.027056	9250	
0.453737	0.851084	4616	
0.727730	0.142590	3430	
0.133430	-0.696336	1969	
0.079868	-0.177277	7141	
-0.115535	-0.528729	5748	
-0.140184	-0.756934	2261	
-0.466097	-0.485353	2053	
0.398975	0.771643	6863	
0.689375	0.254064	6391	
0.296632	-0.308900	9693	
0.378264	0.845307	9777	
0.345863	-0.600988	9080	
-0.306645	0.148953	3495	
0.346177	0.911801	7887	
-0.473746	0.332500	2352	
0.698822	0.026209	9785	
-0.168805	-0.208309	2535	
-0.381551	0.304556	5722	
-0.189571	-0.109704	2724	
0.098754	-0.941165	9123	
0.570943	-0.285543	2891	
0.126724	-0.860458	9749	
0.708720	-0.013647	778	
-0.327685	-0.407284	3790	
0.271291	0.859220	5647	
0.688865	0.284079	8952	
0.875266	0.330462	5987	
0.223667	-0.351567	5927	
-0.426732	-0.549030	9369	
0.051392	-0.710105	5334	
0.803785	-0.030882	2974	
-0.290418	-0.644553	5957	
0.522251	-0.631543	1227	
0.155891	-0.221341	2417	
0.857454	-0.275047	8161	
-0.365151	0.297354	4392	
0.630466	0.744481	5869	
0.596869	0.732351	3700	
0.244034	-0.637524	2301	
0.702851	-0.450693	2467	
-0.575587	-0.041949	3175	
-0.305599	0.086950	7095	
-0.537144	-0.302808	7415	
0.675133	0.452421	4317	
0.664619	0.171471	844	
0.033130	-0.522429	2229	
0.922101	-0.005444	9824	
-0.476202	0.293887	6159	
-0.174743	-0.611671	2523	
-0.603489	-0.239647	3531	
0.030764	-0.811536	2722	
0.881216	0.367043	4345	
0.626868	-0.673123	302	
0.742472	0.317517	2805	
-0.254801	-0.782902	4096	
0.165626	0.942116	3179	
-0.568738	0.052530	6002	
0.933762	0.158872	8779	
0.722250	-0.179875	4648	
0.820062	0.177902	5227	
0.462366	0.784668	8826	
-0.467637	-0.378235	8746	
-0.278677	0.091045	7625	
-0.040862	-0.097715	285	
-0.494616	-0.164194	2397	
-0.443538	-0.423398	2548	
-0.242605	-0.346538	1918	
0.844052	0.075806	5652	
0.831407	-0.390150	2076	
-0.173551	-0.494266	1038	
0.884339	-0.180876	7262	
-0.372745	0.297903	4368	
0.912222	-0.304461	9846	
-0.526841	-0.323086	6034	
-0.290147	-0.449844	7406	
-0.506284	-0.110992	2837	
-0.329800	-0.215371	4855	
-0.524034	-0.091141	6239	
0.711777	0.507839	6504	
-0.189876	-0.889171	638	
0.531256	0.733374	4134	
-0.320590	-0.770098	3757	
-0.268053	-0.265261	5398	
-0.437421	-0.440461	2548	
-0.263376	-0.093922	2134	
0.146790	-0.527710	1398	
-0.363155	-0.622635	3497	
0.426849	-0.535165	9895	
0.976682	0.046860	7741	
0.061453	-0.267190	5814	
0.540299	-0.331628	7423	
0.132976	-0.929027	9617	
0.150599	-0.347822	4109	
0.937643	0.222834	9457	
0.768507	0.220591	6535	
-0.210606	-0.362616	8452	
0.341521	0.829144	6776	
-0.074668	-0.434094	7615	
0.662329	-0.352532	9976	
0.095287	-0.112349	635	
0.189719	-0.856871	6347	
-0.610448	0.083120	966	
-0.398231	0.206461	7874	
0.644070	0.575778	5159	
0.519245	-0.608899	1422	
-0.347264	0.356919	3844	
-0.569701	-0.040376	6259	
-0.382562	-0.589794	9874	
0.359698	-0.825332	8302	
-0.292024	-0.352819	2459	
0.508112	-0.586636	7789	
0.554871	-0.525345	1952	
0.862451	0.229220	5315	
0.758561	0.415804	6507	
-0.610148	-0.281984	3457	
0.560945	-0.301502	2015	
0.027113	-0.839162	2549	
0.725626	-0.455937	3977	
0.420014	-0.548821	7394	
-0.246901	-0.472705	6292	
-0.251210	0.180439	2629	
0.700032	0.405271	5815	
0.452919	-0.551557	3352	
0.112875	-0.680246	3283	
-0.383306	-0.681774	4235	
-0.044579	-0.789974	1437	
-0.310967	-0.351470	3367	
-0.172002	-0.764898	4020	
-0.427782	-0.394333	1840	
0.696128	-0.525851	7998	
0.127450	-0.171427	6144	
0.487091	-0.476066	9726	
-0.415170	0.117767	8721	
-0.114077	-0.606680	2280	
-0.584400	0.174008	9533	
0.397609	-0.513348	9758	
0.938279	0.266160	6231	
-0.066402	-0.096419	3197	
0.432575	0.811263	594	
0.830070	0.282013	9603	
0.429852	0.712069	6842	
-0.383813	-0.322798	3725	
-0.322742	0.192807	1239	
-0.487678	0.143573	1610	
0.550336	-0.795462	6533	
0.656693	0.518924	3656	
0.899889	-0.334260	976	
0.007713	-0.443427	481	
0.577556	0.600539	4590	
-0.017486	-0.424785	7354	
0.251474	-0.745422	2156	
0.641228	0.500547	3656	
-0.187162	-0.774397	2754	
0.102866	-0.767548	5627	
-0.182620	-0.166794	8849	
-0.196476	-0.390810	699	
-0.134609	-0.383380	880	
-0.460814	-0.313969	5463	
0.257607	-0.753943	2156	
0.255878	-0.683900	2309	
0.611961	0.542273	3024	
0.761657	-0.214507	7402	
-0.130210	-0.237332	4387	
-0.215614	-0.862720	7101	
-0.607823	0.073833	966	
0.717448	-0.006065	1634	
-0.093016	-0.324273	3530	
0.633302	-0.036593	5216	
0.200455	-0.732390	6007	
0.462811	-0.485628	6529	
0.908325	-0.017542	8062	
0.882892	0.375855	9039	
0.351555	-0.838887	7920	
0.900931	-0.128469	8313	
0.013041	-0.303070	2371	
0.527130	-0.528468	3147	
-0.041170	-0.361159	1816	
-0.273797	-0.265584	5398	
0.502538	0.698330	9003	
0.646604	0.149130	3929	
-0.341500	-0.719657	1148	
0.969235	0.104591	1704	
-0.458356	0.073188	3590	
0.012128	-0.594295	8430	
-0.452797	0.249984	5539	
-0.571825	-0.075049	7314	
0.953696	-0.200967	8821	
