time = 26.05	Re = 1	rotation = 4.14583
-0.457145	-0.093028	7532	
0.406421	-0.426907	6416	
-0.708338	-0.129800	8359	
-0.429144	0.750584	4119	
-0.065355	-0.985252	3081	
0.028985	0.858649	9717	
0.049975	-0.656895	3009	
0.210587	-0.606705	7349	
-0.048026	0.850405	2868	
-0.570094	-0.119137	9546	
0.329462	-0.928219	7232	
0.065133	0.848015	8829	
0.574826	0.615540	9602	
-0.046657	0.820218	9368	
0.577757	0.415070	3784	
0.424282	-0.869020	8626	
0.836395	-0.430404	4697	
0.792106	-0.152897	1148	
-0.314555	-0.316639	3946	
0.140407	-0.780154	287	
0.189063	0.098275	1943	
0.712900	-0.398823	2934	
0.443693	0.499750	6693	
-0.329071	-0.094384	7230	
0.265923	-0.119416	3143	
-0.582103	0.688715	8956	
-0.428402	-0.629191	9084	
0.935647	-0.225992	8461	
-0.049105	-0.234549	1544	
0.743584	0.142355	1523	
-0.476625	0.696617	8252	
0.069505	-0.186608	3250	
0.784610	0.100021	2088	
-0.750826	0.339931	5128	
0.727745	-0.629760	3659	
0.739298	-0.263269	2944	
-0.803568	-0.489225	536	
-0.116065	-0.192390	5799	
0.123871	-0.600176	5875	
0.753998	-0.139123	5306	
0.175174	-0.144918	5172	
-0.323768	-0.683221	7147	
-0.865079	-0.176455	7469	
0.591660	0.643253	812	
0.348506	-0.115980	8790	
0.037742	-0.896854	6889	
-0.600387	0.100158	3558	
0.302054	-0.601749	3930	
0.708681	0.343295	9107	
0.117761	-0.164474	3259	
-0.549928	0.288866	4359	
-0.402656	0.443118	7950	
-0.028945	-0.985242	6705	
-0.345103	-0.370363	323	
0.141263	-0.269300	2849	
-0.851351	0.125744	3540	
0.559246	-0.528711	5498	
-0.876411	-0.229947	4994	
-0.507996	0.266796	3769	
-0.709103	0.115975	6361	
0.509431	-0.119559	6292	
-0.261604	-0.697939	9371	
-0.317783	-0.235258	9301	
0.678475	-0.323274	1232	
-0.682224	-0.254035	7560	
0.561909	-0.757936	8579	
0.120208	-0.185408	4519	
0.055622	-0.977532	3076	
0.376156	-0.657841	5052	
0.050643	-0.406606	3094	
-0.202448	-0.518895	7676	
0.702767	0.327387	6596	
-0.580174	-0.074031	7911	
0.388593	0.468684	8711	
-0.240655	-0.207642	7962	
-0.677236	0.260646	621	
-0.805857	-0.267044	6532	
0.646984	-0.052370	1035	
0.387468	0.030113	4893	
-0.271639	0.837280	6925	
0.550332	-0.749070	7822	
-0.835253	-0.357557	580	
-0.518016	0.512425	5557	
0.032925	0.680728	357	
-0.348391	-0.690756	1797	
-0.751865	-0.485639	6882	
0.823018	0.134168	2896	
-0.370181	-0.701971	5002	
0.259333	-0.947105	5384	
-0.015221	-0.636219	7943	
0.697425	-0.407463	2314	
0.021625	-0.526992	2639	
0.795603	0.171397	2553	
-0.360754	0.322150	7242	
-0.555468	-0.796085	2474	
0.645370	0.750179	2193	
0.792111	0.135586	1832	
0.501493	0.264023	2495	
-0.827306	-0.321091	4374	
0.320580	-0.063231	5850	
0.416196	0.624408	8467	
0.822008	-0.422850	8742	
0.339946	0.749195	7622	
0.810991	0.058845	1864	
0.098393	0.591501	3613	
-0.200370	-0.393520	1431	
-0.713778	-0.229330	1923	
-0.861605	-0.385998	6378	
-0.765361	-0.386147	5283	
-0.155606	0.024615	4842	
0.694533	-0.401839	2314	
-0.913521	-0.165292	8644	
0.460992	0.739904	2346	
-0.004384	-0.334403	1851	
-0.133014	-0.463909	6808	
0.343341	-0.878188	7906	
-0.516363	-0.605079	8559	
0.012693	-0.238981	3785	
-0.598322	-0.746725	8306	
-0.325265	-0.366785	3851	
0.455945	-0.612712	7744	
0.161051	-0.380177	3680	
0.588149	0.394954	2236	
0.387071	0.539686	6876	
-0.720752	-0.484947	8975	
0.686384	-0.415143	1973	
-0.224119	0.589661	5789	
0.623893	-0.127021	6153	
0.488155	0.463343	9342	
0.433751	0.336662	5595	
-0.323060	-0.874917	9271	
-0.187473	-0.445104	5722	
0.762218	0.182470	2421	
0.446133	-0.840945	9458	
-0.160704	-0.638778	1774	
-0.041312	-0.336847	3057	
0.591694	0.393169	2236	
0.299720	-0.918214	9054	
0.149728	-0.936358	1368	
0.471472	-0.176472	4906	
-0.746831	-0.438703	6813	
0.234105	0.763178	2311	
0.393026	0.106274	5597	
0.070203	-0.315607	293	
0.431374	-0.049412	5902	
-0.331036	-0.134937	1110	
-0.781635	-0.498657	6852	
0.695491	-0.638560	8446	
-0.577574	-0.098739	7028	
-0.202663	-0.904522	1791	
0.531869	-0.054063	8308	
0.648847	0.529299	4444	
-0.054757	0.623966	2707	
-0.566082	-0.767372	1854	
-0.290394	0.114084	8068	
-0.193409	0.804707	3636	
-0.711941	-0.266205	387	
0.799374	0.151793	1383	
0.737388	0.335286	8513	
-0.659658	-0.245576	5333	
-0.818276	0.141365	5415	
-0.677338	-0.275454	5309	
0.068277	0.876667	354	
-0.301664	-0.689234	7176	
-0.265406	-0.277231	1960	
-0.319141	-0.133252	630	
-0.779616	-0.510406	6852	
0.371333	0.473731	338	
-0.114949	-0.888427	5543	
-0.304647	-0.523332	862	
-0.733312	0.045457	541	
0.179307	-0.393349	5552	
0.484648	0.727119	441	
-0.576474	0.427735	6837	
-0.241512	0.059823	5665	
-0.215329	0.599230	5789	
-0.561047	-0.695582	7654	
-0.695372	0.150770	4000	
0.294115	-0.034823	5057	
-0.002459	0.693346	1887	
0.513231	0.098497	7669	
-0.499751	0.010862	9715	
-0.058169	0.812906	9032	
0.142080	-0.180673	4766	
-0.043428	-0.422751	8249	
-0.576121	0.228030	5671	
-0.166609	0.848918	6317	
0.269262	-0.755570	2844	
0.098226	-0.154825	4951	
0.337622	0.024285	1419	
0.113206	-0.963744	8400	
0.187549	-0.246286	2790	
0.100945	-0.398118	3567	
-0.343610	0.149891	5949	
0.154613	-0.719635	2695	
-0.444429	-0.270615	8055	
-0.078030	-0.014215	8949	
-0.678005	0.094222	6134	
-0.670792	0.188975	9660	
-0.873690	0.154585	6981	
0.678269	-0.316733	1232	
-0.006895	-0.297052	7625	
0.121111	-0.214647	5337	
0.476518	-0.276486	1327	
-0.780827	-0.472823	767	
-0.909890	-0.017667	511	
-0.219854	-0.275763	5254	
-0.595346	0.627412	6507	
0.410797	0.011960	9524	
-0.192089	-0.758758	9390	
-0.082011	0.813702	1976	
0.729107	-0.292914	2094	
-0.556801	0.234511	3020	
0.208095	-0.218435	1980	
-0.557136	-0.556986	7986	
-0.255532	0.680062	1193	
0.576259	0.646458	9078	
-0.091890	-0.521193	9422	
-0.919519	0.110991	6645	
0.038519	-0.590503	2154	
-0.588955	-0.730282	8984	
0.009495	-0.104460	678	
0.719591	0.327524	9447	
-0.481327	-0.545020	8113	
-0.522501	0.332742	2750	
-0.904188	-0.057253	480	
-0.621041	-0.394234	2381	
-0.602017	0.645928	5486	
0.292205	-0.348869	5883	
-0.460660	-0.264474	1893	
0.278137	-0.030687	6472	
-0.556500	-0.236825	1763	
0.309267	-0.594235	3930	
0.357669	-0.032111	2162	
0.860078	-0.372381	4249	
-0.199702	-0.513481	7676	
-0.117453	-0.128587	7518	
-0.484350	0.007686	9541	
-0.568553	0.396564	6923	
-0.555717	-0.224000	9917	
0.668160	0.056420	3691	
0.382507	0.021533	4893	
0.407903	0.026962	6728	
-0.714948	0.481321	5159	
0.089206	-0.411729	3155	
-0.326955	-0.319437	3936	
0.004554	-0.174957	460	
0.380150	-0.115078	1605	
0.384018	0.754741	999	
-0.841205	-0.319246	5668	
-0.085498	-0.456167	1426	
0.630900	0.547560	7608	
-0.077702	-0.321798	8479	
-0.119350	-0.073878	4912	
-0.809179	-0.478071	536	
-0.114759	-0.346016	1378	
-0.481911	0.540300	6268	
-0.322504	0.830899	5660	
-0.689852	0.177315	8592	
0.153890	-0.313016	8356	
-0.144757	-0.053155	4554	
-0.781256	-0.413470	6505	
-0.088043	0.613507	899	
0.738545	-0.557445	9790	
-0.231314	-0.162817	9610	
0.484117	-0.843071	5424	
0.073333	-0.121961	4048	
0.944335	-0.257282	4139	
0.952285	0.077821	1127	
-0.913515	-0.088769	633	
-0.699231	-0.068766	7164	
-0.808444	0.400240	8382	
0.193871	-0.907635	9746	
-0.430882	-0.060541	5989	
0.979464	0.169535	9061	
0.258587	-0.284128	7005	
0.039287	-0.220880	3335	
-0.314067	-0.113568	7969	
0.518715	0.292672	3903	
-0.150330	-0.082321	5274	
0.041834	-0.921241	7261	
-0.618960	0.369939	4821	
-0.322023	-0.393809	3676	
0.632500	-0.498692	1477	
0.088504	-0.752745	1069	
0.517433	0.643476	1919	
-0.139040	-0.975986	2426	
-0.087421	-0.298948	6625	
-0.851461	-0.389672	6378	
0.767387	-0.504159	8207	
-0.701324	-0.140799	9007	
0.532711	-0.062009	5575	
-0.339093	-0.830875	9045	
0.947959	-0.032501	8577	
-0.650486	0.551707	6692	
-0.716559	0.074789	399	
0.513637	-0.130892	4851	
-0.082430	-0.188145	4938	
0.202727	-0.768510	2007	
-0.624456	0.563592	5569	
0.309055	-0.254409	5348	
-0.500871	0.026840	8279	
-0.213948	-0.861838	9444	
-0.349231	-0.443772	8361	
-0.736129	-0.477565	6104	
0.077044	-0.127285	8022	
-0.077505	-0.355881	4371	
-0.330145	-0.886438	1901	
0.130869	-0.172542	4072	
0.952927	0.152633	1468	
-0.513186	0.358848	8376	
0.117112	-0.483770	9818	
0.091938	-0.100101	7977	
0.250115	0.762334	2311	
-0.234885	-0.230701	5037	
0.345732	0.789390	6865	
0.221156	-0.135499	3202	
-0.735862	-0.142752	1524	
-0.730972	0.408216	4590	
-0.379732	0.175247	9268	
-0.579407	-0.267834	5993	
-0.470689	-0.272473	1397	
0.030841	-0.300822	7939	
-0.495022	0.373551	6236	
0.858409	-0.442187	9365	
-0.508828	0.661891	4232	
-0.158966	-0.320256	478	
0.510773	-0.765157	1850	
0.274857	0.627944	6210	
0.444373	0.458022	7233	
-0.252059	-0.336374	1107	
-0.281796	-0.079580	2953	
0.755836	-0.006315	2349	
0.355313	-0.266632	9030	
-0.007739	-0.201343	4093	
-0.288772	0.837273	6094	
-0.739718	0.441569	5402	
-0.323519	-0.265987	3685	
0.216222	0.587767	2358	
-0.871002	0.142030	5414	
0.283411	-0.277096	5373	
0.026235	-0.574279	7731	
-0.079832	-0.083021	422	
-0.685135	0.028745	7636	
-0.099969	-0.060783	5355	
0.276004	0.959055	2686	
-0.843696	0.295647	8723	
0.530133	0.653806	1471	
0.541277	-0.354083	3350	
0.932438	-0.253724	4139	
0.644273	-0.117568	5679	
0.640590	0.042786	1867	
0.917679	0.275628	3192	
0.721646	-0.245137	7269	
-0.716522	-0.095843	7365	
-0.231451	-0.890797	6654	
-0.434495	0.570226	8641	
-0.720262	-0.053832	7567	
0.395857	0.594657	326	
-0.217170	0.084972	7334	
0.658023	0.527214	4444	
0.434012	-0.255746	3203	
0.327673	-0.320115	7065	
-0.387977	-0.585189	325	
-0.459872	-0.532203	8121	
0.943236	0.190434	1538	
-0.330598	-0.460563	2344	
0.439826	-0.137211	2080	
0.133992	-0.724374	3085	
-0.846463	0.224410	351	
-0.561200	0.169876	2296	
-0.218364	-0.344166	4197	
0.326599	-0.938261	7232	
-0.354458	-0.568158	7206	
-0.326711	-0.274762	8503	
-0.562037	-0.188839	8671	
-0.180831	-0.241783	298	
0.489841	0.314598	1496	
0.182593	-0.358456	3083	
0.235303	0.639910	6918	
0.989804	-0.052154	9438	
0.907192	0.393658	2926	
-0.729463	-0.600828	417	
-0.167048	-0.049929	4243	
-0.452025	-0.121382	9922	
0.580788	0.291531	9177	
-0.443279	-0.823024	705	
-0.282939	-0.210887	3580	
-0.649848	-0.668711	7526	
-0.020545	-0.757385	3208	
0.356926	-0.497215	1561	
0.388802	0.105170	5597	
-0.158476	-0.882492	6741	
-0.037488	-0.955891	9691	
-0.045567	-0.884013	8894	
0.134754	-0.397014	3581	
0.216110	0.844594	9443	
0.534087	-0.541372	5804	
-0.305003	-0.356167	3375	
-0.466693	-0.825468	639	
0.956734	0.105370	3180	
0.144363	-0.570953	2273	
-0.634648	0.322515	7297	
-0.857932	0.292784	3895	
-0.046157	-0.082867	4560	
-0.213611	-0.408646	9292	
0.403362	-0.385158	5995	
0.723526	0.447790	6787	
0.575017	-0.555936	5816	
-0.225494	-0.733199	9634	
-0.109978	-0.552630	2185	
0.042897	-0.399608	2930	
0.586985	-0.532352	5535	
0.713183	0.484794	8976	
0.271768	0.820479	6486	
0.106754	0.381536	2742	
-0.055621	0.830464	2720	
-0.704766	-0.256605	1371	
-0.661295	0.592993	6528	
0.309994	0.940940	2555	
0.691949	0.512928	9836	
0.742840	-0.189641	4526	
-0.828508	0.264599	8572	
0.425927	-0.647885	9483	
0.543165	-0.094046	6543	
-0.470358	0.676474	5319	
-0.445348	-0.041458	7616	
0.348455	-0.477392	6044	
-0.381004	0.497463	1628	
0.267969	-0.611738	5474	
0.302139	-0.467710	5282	
-0.838325	-0.333497	5668	
-0.842006	0.276910	1487	
0.052056	-0.566231	6363	
-0.463372	0.560768	1939	
0.673364	-0.363069	1614	
-0.506884	0.337132	2560	
-0.293295	-0.739980	1715	
0.761036	-0.570898	9119	
0.001205	-0.481384	8345	
-0.190761	0.477724	3428	
-0.267398	-0.888761	7859	
-0.851612	-0.325045	6411	
-0.554858	-0.094649	6577	
0.329115	-0.727803	4384	
0.897899	-0.375440	3216	
0.954466	-0.252274	4139	
0.915819	-0.261804	3004	
-0.655758	-0.438211	2155	
0.045078	-0.781024	9631	
0.348251	0.545489	5234	
-0.175237	-0.579592	1375	
-0.142539	0.712895	2696	
0.106840	-0.962437	7948	
0.284937	-0.855616	5889	
0.547439	0.613077	5341	
-0.903482	-0.271329	3191	
-0.188117	-0.550180	9713	
-0.635278	-0.413747	6280	
0.139201	0.802660	6713	
-0.231935	-0.237950	4826	
-0.101085	-0.572965	1785	
0.693329	-0.669472	8422	
-0.847231	0.320634	8723	
-0.022497	-0.606364	9533	
-0.543078	-0.756300	8178	
-0.781838	-0.496655	770	
0.382798	0.708001	2781	
-0.253047	0.570559	2293	
0.589745	0.447402	4895	
-0.356259	-0.654358	1253	
-0.159554	-0.546532	6159	
0.696747	-0.303412	1024	
0.191390	-0.909296	9746	
0.169545	-0.116708	5217	
0.015479	-0.743224	4647	
-0.562300	0.227379	4944	
-0.577907	0.218729	5671	
0.768411	0.016840	1433	
0.323129	-0.300168	5758	
-0.380354	-0.650044	509	
0.625309	-0.203568	9162	
0.256535	0.677515	7332	
0.478986	-0.257400	776	
0.273556	0.568859	8941	
0.926622	-0.187708	825	
0.098099	-0.172031	3343	
-0.338868	-0.806824	7362	
0.627888	0.557681	7608	
0.616328	0.010362	1645	
-0.824924	-0.178157	5134	
-0.258585	-0.443229	4342	
-0.320548	0.641342	1838	
-0.314014	0.515973	1828	
-0.018221	-0.605448	9533	
0.377056	-0.064866	3702	
0.405199	-0.522300	3441	
0.378804	0.421380	4639	
0.500649	-0.186151	8758	
-0.169903	-0.630127	740	
0.610722	-0.161107	7300	
-0.621573	-0.630628	8997	
0.938642	0.099667	3180	
0.361296	0.350642	4279	
0.622601	-0.526070	4370	
0.618792	-0.022101	1389	
-0.015256	0.848019	9218	
0.033874	-0.415162	3918	
0.182094	-0.143688	9348	
0.231552	0.076941	3200	
-0.532019	0.706001	5350	
-0.372032	-0.527309	516	
0.472683	-0.769520	3043	
0.447187	-0.174299	4177	
-0.378396	0.244655	9256	
0.612595	-0.423026	548	
-0.758038	-0.567775	1365	
0.092895	-0.385797	2727	
0.374584	-0.436276	8551	
-0.253922	-0.332317	747	
0.898197	0.384209	4184	
-0.733529	-0.508972	7823	
0.362741	0.365235	4279	
0.183559	-0.324641	9073	
-0.112990	0.834128	3730	
0.308556	-0.458857	5282	
-0.737029	-0.096180	980	
0.390490	-0.057956	5966	
0.698435	-0.336711	1204	
-0.366313	0.756175	6266	
0.144575	-0.951453	1368	
-0.677070	-0.085853	3747	
-0.503722	0.463989	4200	
-0.917414	-0.028758	511	
0.126879	-0.142792	2913	
-0.575938	0.208111	4883	
0.601762	-0.178718	7266	
0.643006	0.530047	4444	
0.463583	-0.252252	6152	
0.016411	-0.414584	4378	
0.562947	-0.547024	5498	
0.047000	-0.738124	4507	
-0.316560	-0.202719	7989	
0.035928	0.842883	9768	
-0.112072	0.860853	4656	
-0.153188	-0.724051	1779	
0.077662	-0.283346	8329	
0.268332	-0.320928	2717	
0.927139	0.261379	3683	
-0.195699	0.807852	3636	
-0.732110	0.104402	1335	
-0.199366	-0.534732	2352	
-0.284372	0.676168	9840	
-0.883406	-0.167786	7237	
-0.372725	0.472411	1628	
-0.084761	-0.732742	1136	
0.251530	0.574594	1143	
0.368671	0.504918	662	
-0.731019	-0.183079	2712	
0.524557	-0.735042	4976	
-0.267474	0.104296	4930	
0.497261	0.292659	2669	
-0.445881	-0.211775	1112	
-0.917819	0.110114	6645	
-0.819999	0.308326	1806	
-0.721275	0.165861	3007	
0.754429	-0.559839	9119	
0.451471	-0.646986	8383	
0.666684	0.444359	4405	
-0.640792	-0.614569	9093	
0.011028	0.808235	9228	
0.178610	-0.563018	3506	
-0.814117	0.400917	8382	
-0.448578	-0.034812	7570	
-0.308519	-0.130644	1574	
-0.078588	-0.510979	7335	
0.531588	-0.753164	7822	
0.124370	-0.448591	8506	
0.105748	-0.524986	3493	
-0.168048	0.667983	320	
0.650744	-0.489142	3655	
-0.672940	0.182060	9660	
-0.226668	-0.317968	2936	
0.379567	-0.834748	9052	
-0.119842	-0.426102	9506	
-0.563415	0.650180	5784	
-0.799206	-0.513442	1874	
0.065400	0.195245	5839	
-0.055541	-0.129241	666	
-0.399618	0.764264	5675	
-0.220559	-0.319859	2936	
0.065319	-0.377673	1775	
-0.742969	0.450380	5402	
-0.332355	-0.599435	9122	
0.354045	0.023852	6169	
0.038301	-0.765728	8134	
-0.741477	0.507312	6759	
-0.506664	-0.425566	2561	
-0.316226	-0.069478	1670	
-0.839870	0.177527	6863	
-0.471593	-0.449400	1413	
-0.351554	-0.681903	1797	
-0.865102	0.012382	6029	
-0.673072	0.080352	3879	
-0.115703	0.625260	6315	
0.019111	-0.920109	7129	
0.253415	0.667374	7332	
0.522492	-0.400931	8203	
0.081283	-0.287421	5104	
0.349554	-0.385832	5774	
0.639752	0.255458	1265	
0.626348	-0.687149	5408	
-0.805244	-0.305241	8179	
-0.168514	0.698895	778	
0.315184	0.776882	7323	
0.372914	0.410429	4491	
-0.428768	-0.817300	9082	
-0.758725	0.343868	5128	
0.931173	0.147990	1455	
0.437977	-0.233043	3217	
-0.252340	-0.187562	1056	
0.477542	0.095246	7418	
-0.694622	-0.615374	8140	
0.346513	0.736978	7482	
0.940331	-0.269871	2764	
-0.626109	0.338082	2570	
-0.128724	-0.085226	4362	
0.002449	0.679630	1887	
-0.179327	-0.205309	9519	
-0.871745	0.256858	2619	
-0.453469	-0.387108	709	
-0.696630	-0.213631	2013	
0.777773	0.169331	1383	
-0.178943	-0.009792	4737	
0.228531	-0.445851	2656	
0.447448	0.489999	1197	
0.808720	-0.554618	3311	
0.408975	-0.894080	5336	
-0.462429	-0.547370	7207	
-0.514679	0.315945	4241	
0.239480	-0.019957	3140	
0.307878	0.574976	6685	
-0.536205	-0.417926	2085	
-0.212569	-0.894298	1324	
-0.100280	-0.225114	3824	
-0.291298	-0.586775	8448	
-0.635922	-0.680808	7492	
-0.676183	-0.206834	9243	
0.474660	-0.769357	3043	
-0.463660	-0.084544	9114	
-0.293452	0.842522	6094	
0.773583	-0.534143	9935	
-0.723066	0.417210	4666	
0.533402	-0.019521	884	
-0.265947	-0.210786	928	
0.553870	0.460751	693	
-0.737921	-0.478972	6104	
0.017200	-0.764756	6035	
0.388659	-0.540992	4276	
-0.264472	-0.610223	1185	
0.917194	-0.348507	4461	
0.811419	0.569099	8553	
-0.082226	0.853759	4682	
0.201198	-0.912345	9712	
0.777694	0.089096	2387	
-0.455450	0.719337	1278	
-0.598575	0.092112	372	
0.276579	-0.396227	1381	
0.079859	-0.759882	3389	
-0.812582	-0.431937	9357	
0.531931	-0.250650	2965	
0.009184	0.709102	1796	
0.856335	0.452863	7296	
-0.555763	0.053771	9071	
-0.470600	-0.307284	9549	
-0.708019	0.475884	4289	
-0.553278	0.282798	4870	
-0.272668	-0.429481	3561	
0.091781	-0.196356	3959	
-0.274355	-0.114360	8328	
-0.730278	0.118753	1335	
0.299015	0.774609	4012	
-0.278272	-0.397102	4190	
-0.503723	0.023555	8279	
-0.284018	-0.157240	2885	
-0.209666	-0.389956	904	
-0.258347	0.083078	3254	
0.466539	0.121800	1801	
0.592543	-0.725912	9982	
-0.289516	0.101150	7536	
0.444846	-0.141836	2080	
-0.285399	-0.075091	2953	
0.272428	-0.496720	8079	
0.473851	0.566374	3584	
0.246428	-0.943066	6206	
0.475767	-0.422464	7185	
-0.218100	-0.534802	9117	
-0.484118	0.665972	4002	
-0.318709	0.513844	1828	
0.200640	-0.223165	1980	
0.193912	0.126690	4271	
-0.792683	-0.464480	767	
0.529774	-0.421467	7486	
0.295476	-0.900969	9054	
0.781548	0.254343	2246	
0.511483	0.683525	7098	
0.575776	0.648482	9078	
-0.258886	-0.324802	747	
0.378388	-0.107911	9771	
-0.673609	-0.636632	8702	
-0.230208	-0.631626	6917	
-0.542101	-0.578012	6250	
-0.689752	0.266580	679	
0.340959	-0.410727	7072	
0.662188	0.468269	3825	
0.794762	0.026237	4020	
0.278811	-0.028915	6472	
0.736474	-0.322479	4410	
0.568730	0.362896	615	
0.368604	-0.894672	8910	
0.138534	-0.775364	287	
0.631675	0.315972	1969	
0.212887	-0.233037	2034	
-0.559264	-0.055725	5370	
0.133388	-0.423946	5122	
-0.773112	-0.358936	8292	
-0.172551	-0.284171	292	
0.078736	-0.579378	5210	
0.677407	-0.304576	1024	
0.191583	-0.386160	5552	
0.296094	0.659901	7093	
-0.557400	0.690285	6320	
-0.790063	-0.423995	7580	
-0.204377	-0.267320	8619	
-0.547689	0.491429	6295	
-0.891685	-0.143337	6055	
0.471849	-0.489791	7348	
0.128670	-0.199364	7869	
0.162745	-0.126444	5217	
-0.337757	0.120046	6254	
-0.302813	-0.716975	8342	
0.744698	-0.532517	7159	
-0.546544	-0.806004	2474	
0.192856	0.055475	3411	
0.924780	0.262325	2962	
0.737594	0.231305	8195	
0.447923	-0.171284	4177	
0.215639	-0.100149	1373	
-0.733375	-0.037186	910	
0.491211	0.055468	9190	
0.661722	0.446578	2156	
0.738626	-0.594829	3479	
0.212593	0.146751	5434	
-0.008131	-0.230932	3112	
-0.112112	-0.395372	3342	
0.481829	-0.019523	3124	
-0.138883	-0.140828	5275	
-0.689034	0.253646	621	
-0.369893	0.174096	4305	
0.609345	-0.152310	7300	
0.254045	0.048857	2986	
0.314157	-0.492524	6600	
0.601293	0.306697	2928	
0.322949	0.641751	1809	
0.383279	0.546156	6877	
-0.404373	0.571165	6451	
0.494033	0.674757	4829	
0.502574	0.678996	7098	
-0.440190	-0.118388	9277	
0.094398	-0.045778	7910	
-0.225933	0.048429	4787	
0.113158	-0.171743	3343	
0.006166	-0.448013	7832	
0.717867	-0.562297	8832	
0.253171	-0.485452	4426	
-0.598358	-0.671206	7386	
-0.348241	-0.686854	1797	
0.582431	-0.538042	5535	
0.822213	0.082419	2530	
-0.340045	-0.293136	8187	
0.180823	0.815990	7511	
0.041379	-0.544463	4569	
-0.157854	-0.051004	4554	
0.766851	0.293893	8189	
0.405676	-0.050109	4282	
-0.528119	-0.290546	5165	
0.778600	-0.054579	2816	
0.445282	0.499839	6693	
0.725400	-0.350036	2808	
-0.481511	-0.832480	5083	
0.148506	0.702033	552	
0.267064	-0.524747	9075	
-0.251894	-0.312331	8380	
0.452736	-0.087373	4671	
0.237311	0.801225	2467	
0.376679	-0.388358	6541	
-0.395731	0.759992	5675	
0.449377	-0.039775	8176	
-0.584661	0.164963	6006	
0.636225	-0.056277	1035	
0.374605	0.000443	6898	
0.798896	0.193377	4169	
0.285272	-0.351617	5883	
-0.033393	0.600049	1501	
-0.156025	0.840827	4601	
0.570224	-0.500404	6300	
0.379911	-0.110310	1605	
0.105112	0.364892	1240	
0.490552	0.187405	2251	
-0.633969	-0.615239	2221	
0.598808	0.318587	2642	
-0.019575	-0.237253	2256	
0.591743	0.249211	2853	
-0.863430	-0.296562	8464	
0.598698	-0.543726	4318	
0.203255	-0.223832	2034	
-0.280178	-0.682663	8637	
-0.900408	-0.092864	633	
0.366923	0.632192	5716	
-0.553134	-0.186320	9669	
0.633552	-0.403276	2516	
-0.475707	-0.789402	1005	
-0.570871	-0.760578	1854	
0.493899	0.112392	7219	
0.223428	0.671505	3444	
-0.671345	-0.087381	3747	
0.600750	-0.182229	7266	
0.846057	0.460910	7296	
0.111656	-0.268626	5272	
0.203899	-0.169273	1315	
0.086379	-0.917627	6804	
-0.838085	-0.418554	9115	
0.293411	0.529997	3046	
-0.669524	0.235433	9361	
0.469165	-0.089758	6590	
0.371699	0.462942	332	
-0.006501	-0.664819	2551	
-0.890925	0.024969	5304	
0.000128	-0.089716	8378	
0.274773	0.774890	5257	
-0.052164	-0.168195	3986	
-0.360024	-0.584849	8334	
-0.801952	-0.323484	9623	
-0.714574	-0.110967	8359	
-0.065215	-0.966149	7293	
0.257110	-0.724867	1491	
0.311151	-0.455096	5282	
-0.518235	-0.590144	8788	
0.349476	-0.682477	2322	
-0.058415	0.878925	4710	
-0.391013	0.600539	5533	
0.449794	-0.841938	9458	
0.425994	-0.514867	3457	
0.107527	-0.403403	3567	
0.721654	-0.204930	1814	
-0.439520	-0.053806	8497	
-0.715226	0.529657	9451	
0.676581	0.704449	7691	
0.491097	0.466722	9342	
-0.678390	-0.213486	9243	
-0.676143	-0.572131	6944	
-0.807751	0.332577	8862	
0.371699	0.406488	4491	
0.860651	0.417527	2167	
-0.742917	-0.433449	6788	
0.570380	0.615023	9602	
-0.686568	-0.199205	9309	
0.380851	-0.352002	2989	
-0.425887	-0.635153	7790	
