time = 28.55	Re = 1	rotation = 4.54372
0.816601	-0.189132	5008	
-0.711395	-0.282772	4526	
0.223955	-0.956264	4917	
-0.584831	-0.170839	4884	
0.397140	-0.708065	6413	
-0.514070	0.027941	2784	
0.795991	-0.191854	2987	
0.315123	0.077624	9143	
-0.617332	-0.747799	4252	
0.664659	0.732414	2995	
0.770951	-0.249092	5319	
0.077149	-0.633498	2660	
-0.879678	-0.110209	6820	
-0.075480	-0.164359	5273	
0.702265	0.033491	6905	
0.740277	-0.554393	9619	
0.683409	0.424822	3121	
0.759898	-0.307664	8352	
0.588760	0.014831	7552	
-0.341581	0.426573	3461	
-0.708643	0.268118	6711	
-0.898789	-0.287294	5657	
-0.845748	-0.110451	5325	
0.016249	0.128326	646	
0.383470	-0.710141	5829	
-0.928246	-0.031702	4645	
0.704786	0.487092	3547	
-0.319525	0.298805	3225	
-0.469267	0.260903	6239	
0.227797	-0.916110	304	
-0.743051	-0.107359	3503	
-0.211892	0.317311	3468	
-0.679613	-0.670384	1455	
-0.048752	0.594473	1781	
-0.141734	-0.784392	5151	
-0.367019	0.104081	8047	
0.639044	-0.260651	8682	
0.521213	-0.335225	4763	
-0.829470	-0.224447	1805	
0.367708	-0.718348	6621	
0.492223	0.293703	2405	
-0.025854	-0.727247	1749	
0.438174	-0.440638	899	
-0.134827	-0.546566	5641	
-0.495385	-0.788913	9798	
-0.433152	0.341597	1003	
0.752838	-0.242298	8384	
0.356645	-0.882943	468	
-0.632802	-0.095826	4869	
-0.318370	0.330034	4622	
0.644081	-0.255154	8628	
0.231562	-0.938146	3073	
0.030422	-0.949988	4715	
-0.246071	-0.180395	8816	
-0.840865	-0.178181	6827	
0.645680	0.443082	2436	
-0.253433	-0.317085	5597	
-0.302603	0.243000	2727	
-0.135069	-0.212149	1987	
0.152950	0.356105	805	
-0.848919	-0.365723	8267	
0.613414	-0.717972	7571	
-0.101857	0.659806	8010	
-0.399158	-0.837165	9358	
-0.299780	-0.376988	7889	
0.796694	0.178265	4409	
0.557600	0.194632	2296	
-0.658720	-0.686160	1468	
0.126445	0.051846	756	
0.272230	0.792974	5202	
-0.734133	0.212190	7744	
0.791077	-0.212224	4232	
0.806089	-0.040125	3711	
-0.622802	0.352970	9937	
-0.692462	0.467221	3780	
-0.685962	0.268340	5574	
0.392970	0.788473	6348	
-0.691906	-0.216157	1676	
-0.054611	0.552006	1793	
0.123948	0.377727	5723	
-0.844926	-0.386505	825	
0.184395	-0.570130	7497	
-0.395493	-0.805189	6506	
-0.521451	0.304013	2294	
-0.508492	0.551369	1069	
-0.377665	0.072120	7005	
0.716143	0.472555	3547	
0.066594	0.767930	8788	
0.056511	0.126530	4903	
0.496698	0.304075	2870	
-0.739372	-0.478020	4566	
-0.315498	0.659066	653	
-0.045813	-0.210873	9591	
0.582562	0.325609	3227	
-0.200924	-0.558891	914	
0.267939	0.287982	4401	
0.426174	0.693615	6440	
-0.168888	0.175268	4468	
-0.421989	0.243296	5864	
0.275779	0.558120	9864	
0.192075	0.855190	6944	
-0.262108	-0.772521	3825	
-0.138086	0.193620	3112	
-0.066314	-0.320607	9205	
0.046507	-0.970066	2473	
-0.237371	0.149942	5249	
-0.388354	0.144022	4008	
0.166089	0.054645	1963	
-0.480339	-0.535471	9008	
0.155857	0.542118	9034	
-0.002453	0.087933	4039	
-0.275312	0.656386	2533	
-0.204388	0.695844	7331	
-0.807852	0.371559	5696	
0.268078	-0.713406	9633	
-0.275018	0.323328	3918	
-0.199597	0.211922	7939	
-0.325935	-0.232379	2608	
-0.854442	-0.311427	3005	
-0.898017	0.155196	5998	
-0.123602	0.522178	7712	
-0.349994	0.793003	368	
-0.115073	-0.277005	6137	
-0.634927	-0.430613	2435	
0.400664	0.714037	8514	
0.437991	-0.659812	6998	
0.315736	0.478041	9557	
-0.212404	0.126234	5163	
-0.742899	-0.040811	318	
0.428652	0.567506	9309	
0.766924	0.354971	7123	
-0.530471	0.126521	7072	
-0.891945	0.252452	6208	
-0.549634	-0.108576	2083	
-0.702066	-0.615349	1127	
-0.074017	0.178502	5933	
0.782908	-0.090356	5497	
-0.633060	0.195044	3441	
0.348154	0.453354	9209	
-0.898944	0.123048	9330	
-0.696297	0.181860	6470	
-0.394830	0.790940	6598	
-0.333828	-0.011829	8495	
0.134263	0.595366	713	
-0.037797	-0.212805	8222	
-0.298275	0.567565	6301	
-0.449388	-0.439052	924	
-0.074778	-0.229488	4888	
0.802481	-0.484974	7905	
-0.528750	0.227081	8079	
-0.085572	0.362357	670	
0.223383	0.255996	1090	
0.170787	0.718461	8555	
-0.268511	0.581861	8183	
0.401536	-0.572386	375	
-0.096369	-0.300223	1055	
-0.119630	-0.291019	3566	
-0.509668	0.696579	9028	
-0.402560	0.139566	4008	
0.011169	0.569652	7916	
-0.144443	0.295691	3221	
-0.143412	-0.119145	4738	
0.686260	0.468275	2531	
-0.889179	-0.133047	8097	
-0.460902	0.232322	2837	
0.789998	0.185184	4409	
-0.291880	0.373328	1540	
-0.055258	0.279387	8455	
-0.861811	-0.370984	8124	
-0.312706	0.389622	3038	
0.230183	0.711903	4548	
-0.077893	0.895047	383	
-0.286159	0.673776	7576	
-0.302047	0.163465	6387	
-0.040209	0.274586	8171	
-0.858585	-0.193650	9522	
0.543419	0.199433	2151	
0.635443	-0.672937	8313	
-0.019993	0.468946	3941	
0.435251	-0.869309	1476	
-0.103019	0.171366	1470	
0.933063	-0.295673	5483	
0.955717	-0.004602	4588	
-0.916233	0.067355	5587	
-0.514722	0.509128	5538	
-0.699011	0.571473	8061	
0.026511	-0.931738	1998	
0.174640	0.285681	1574	
0.981127	0.159406	2847	
-0.277013	0.065872	7993	
-0.196160	0.290099	3055	
0.108112	0.380057	3829	
0.235488	-0.579457	2267	
-0.051527	0.331085	306	
-0.162709	-0.912539	8701	
-0.061675	0.759465	9464	
-0.124740	0.577283	7120	
0.280036	-0.762279	9099	
-0.495667	-0.556715	313	
0.754332	0.241442	4262	
-0.175763	-0.970495	2116	
-0.259424	0.395110	749	
-0.893950	-0.275941	6762	
0.661794	-0.637017	7806	
-0.600057	0.420814	3042	
-0.301576	-0.372254	1801	
-0.582809	-0.676282	9066	
0.940058	-0.129559	8421	
-0.400902	0.754839	8205	
-0.433790	0.596503	2400	
-0.283518	-0.259471	874	
-0.139948	0.385935	3342	
-0.346301	-0.720594	8692	
-0.341161	0.772142	984	
-0.253430	0.016300	8289	
0.259048	0.272888	3697	
-0.500433	-0.731127	5527	
-0.176575	0.568658	3275	
-0.836575	-0.238444	1805	
-0.108672	0.176611	4586	
-0.336243	0.346959	5476	
-0.470128	-0.820186	9655	
-0.159660	0.179947	3785	
0.961041	0.089401	1463	
0.352889	0.460680	9059	
-0.461737	0.016297	4273	
-0.088794	0.122368	4447	
0.651200	0.441699	2436	
-0.055650	0.520034	3598	
0.645023	0.555645	4807	
-0.140982	0.053429	8022	
-0.676222	0.350996	2910	
-0.500091	0.674435	9893	
0.195422	0.074303	3883	
-0.444609	0.485901	1660	
0.098076	0.649899	2317	
-0.283474	0.287317	3094	
0.367999	0.421990	6743	
0.825356	-0.501394	8909	
-0.166461	0.828048	2710	
-0.252369	0.450225	409	
0.362058	-0.846417	8401	
0.659213	0.023829	4953	
-0.081892	-0.632891	7233	
-0.170022	0.533922	9317	
0.043839	0.388965	9085	
0.599915	-0.480770	1912	
-0.268321	-0.042003	2705	
-0.168947	0.325241	4824	
-0.020776	0.894770	668	
-0.547056	0.667324	3719	
0.048499	0.509799	327	
0.612921	-0.064214	6033	
-0.804196	0.368748	5696	
-0.271716	0.040248	949	
-0.544527	-0.065614	1327	
-0.061731	0.237448	4878	
-0.360851	0.612508	6648	
-0.048022	0.223190	5742	
0.282597	0.957343	2566	
-0.748377	0.491505	5177	
0.756981	0.297497	6454	
-0.307348	-0.556889	5994	
0.913447	-0.315745	2769	
0.105082	-0.702558	1500	
0.277759	-0.622452	9843	
0.936754	0.201534	3700	
0.402788	-0.657682	3214	
-0.589535	0.447807	2588	
-0.442153	-0.806966	9041	
0.302863	0.655866	2590	
-0.557172	0.487283	2695	
0.657808	-0.097095	2821	
0.097342	0.043848	300	
0.801264	0.192886	5102	
-0.281005	-0.142599	6343	
-0.310711	-0.033865	9148	
-0.639438	0.137625	3060	
-0.552984	0.312150	2198	
0.954571	0.122506	1486	
-0.314973	0.500661	7972	
-0.191664	-0.151468	1440	
-0.491959	-0.525041	8360	
-0.748026	0.459511	5659	
0.305375	0.466863	7779	
-0.235469	0.493539	1999	
0.314648	-0.942380	2555	
-0.601286	0.199620	5821	
0.047171	0.515863	327	
-0.222468	0.605218	7424	
-0.129589	0.489150	6708	
0.105564	-0.616104	6715	
-0.345747	0.101907	9608	
0.655545	0.070460	5508	
0.988858	-0.067803	2971	
0.914712	0.375469	5755	
-0.797947	-0.501103	8750	
-0.032788	0.294262	3206	
0.245532	0.422188	7456	
0.487170	-0.449593	5359	
-0.593749	-0.718235	363	
0.023471	0.493521	3676	
-0.753499	-0.540037	6258	
-0.560766	-0.486913	909	
-0.432288	-0.307465	660	
-0.255471	-0.320141	625	
-0.433200	-0.785165	9643	
-0.150168	-0.946541	8646	
-0.357230	-0.812912	7578	
-0.384652	0.112835	3022	
0.534417	0.684188	5208	
-0.011029	-0.797439	606	
-0.088200	0.578862	1011	
-0.585766	-0.743210	3683	
0.962021	0.036697	9936	
-0.510235	-0.162823	7406	
-0.086764	0.746585	3148	
-0.778797	0.466027	8928	
-0.054887	0.179313	4497	
-0.358754	0.421957	5915	
-0.372708	-0.204779	5961	
0.828050	0.150875	5214	
0.174849	-0.793743	6976	
-0.660444	-0.350637	1336	
-0.562047	0.077314	6921	
-0.393630	0.195619	7720	
0.176042	-0.786663	6976	
0.825815	0.209060	6974	
0.589701	0.622874	6233	
0.364025	-0.348516	5969	
0.391789	0.736481	9182	
-0.715814	0.242616	9233	
-0.479638	0.748287	353	
0.335225	0.932371	7700	
0.816609	0.229613	6964	
0.474710	-0.613700	7018	
-0.709460	0.506919	6690	
-0.148068	-0.791721	7730	
-0.306125	-0.396730	4988	
-0.082563	0.836238	8854	
0.175624	0.273826	8425	
-0.425841	-0.253345	518	
0.425216	0.357760	4222	
-0.470347	-0.410975	1731	
-0.423364	-0.165077	833	
-0.888357	-0.152320	8381	
-0.741756	0.488143	6093	
-0.532885	-0.070259	5879	
0.245173	0.706446	6280	
0.280542	-0.723095	9949	
0.361521	0.402617	7010	
-0.677916	-0.378530	1525	
0.698177	-0.646463	8739	
-0.479349	0.121246	6045	
0.444286	0.047381	2442	
-0.456135	-0.807749	8735	
-0.896366	-0.162483	8097	
0.032006	0.699090	9848	
-0.202679	-0.793666	5505	
0.876710	-0.422655	5388	
0.948182	-0.274992	3405	
0.886318	-0.349734	8526	
-0.770383	0.013413	7429	
-0.491689	-0.597879	2147	
0.553193	-0.278337	3320	
-0.597841	0.060266	5832	
0.496507	0.503250	6278	
0.034767	-0.968644	2473	
0.061266	-0.906067	302	
0.761791	0.196077	2093	
-0.928075	-0.169368	4697	
-0.571720	0.137546	6971	
-0.731660	0.110574	5558	
0.570616	0.569256	2087	
-0.065598	0.522452	3674	
-0.576469	0.027969	4545	
0.640883	-0.719886	9011	
-0.761155	0.493022	5177	
-0.575496	-0.097583	3770	
-0.678827	-0.629731	8317	
-0.849522	-0.361924	8267	
0.713222	0.311160	5764	
0.479106	0.290972	2405	
0.693037	-0.152995	5445	
-0.699961	-0.111160	2569	
-0.564604	0.125127	8551	
0.330321	-0.695321	2219	
0.026666	-0.932743	1998	
-0.118690	0.079864	4434	
-0.552756	-0.470669	909	
0.306533	0.497151	9903	
0.272266	0.560474	9864	
0.647179	-0.435607	2284	
-0.293683	-0.016477	2878	
-0.705952	-0.105687	2569	
-0.042013	-0.737108	3584	
0.676031	0.178278	9370	
-0.313890	-0.222625	6450	
0.600247	-0.149359	1048	
0.900224	-0.290459	5987	
-0.154481	0.209940	4330	
-0.620873	-0.605613	4948	
0.789881	0.205092	5102	
0.117163	-0.674222	5515	
-0.837887	0.123592	6655	
-0.387068	0.423597	6113	
0.397510	0.579790	3893	
0.447280	0.269346	393	
-0.573773	-0.098521	3770	
-0.102130	-0.180846	3630	
-0.403157	-0.471258	6812	
-0.033758	-0.597848	4475	
-0.288459	-0.234466	6798	
-0.631352	-0.068933	3332	
-0.143336	-0.693763	993	
-0.777849	-0.391149	6117	
0.944348	-0.004744	9120	
-0.053107	-0.548398	4491	
0.284475	-0.769944	7561	
0.077409	-0.691195	9630	
0.391391	0.754763	9428	
-0.410437	0.185552	7749	
-0.141473	0.103370	370	
0.003780	-0.382441	4801	
-0.311148	0.829513	6538	
-0.483406	0.375227	4064	
0.282957	-0.859447	6545	
-0.224065	-0.148694	6434	
0.253559	0.065160	1848	
0.104787	-0.766233	1718	
-0.817878	-0.473218	974	
-0.376703	0.164597	3958	
-0.402840	-0.228394	9231	
-0.159210	0.537751	2352	
0.913658	0.345340	2763	
-0.832839	-0.301563	1296	
-0.043658	-0.564555	4639	
-0.313653	0.126424	5529	
0.316037	0.787394	6788	
-0.417315	-0.160278	4897	
-0.638232	0.408299	2955	
-0.106208	-0.193982	1705	
0.352922	-0.698899	3386	
0.015287	0.858223	7062	
0.060103	-0.961677	1563	
-0.469632	0.529614	2540	
0.293511	0.622638	2391	
-0.909838	0.128447	9548	
-0.131698	0.154746	6953	
0.277989	0.546400	6339	
-0.191989	-0.654406	2301	
0.793567	0.167351	4409	
-0.296853	-0.188948	802	
-0.410920	0.201563	796	
0.116550	-0.796414	2781	
-0.538610	-0.480355	7568	
0.083879	0.444291	9560	
0.445047	0.715824	9238	
0.244173	0.842141	9101	
-0.638122	-0.334723	6362	
-0.267682	0.251275	2736	
-0.310008	0.036232	2931	
0.943092	0.196342	3700	
0.259642	0.801678	7173	
-0.467854	0.590374	4647	
-0.555210	0.180761	6994	
0.398549	0.604372	6491	
-0.899925	0.023240	9452	
0.421275	0.289107	1083	
-0.607614	-0.383958	576	
0.605153	-0.119644	816	
0.388105	-0.461118	1501	
-0.700818	0.303775	5567	
0.342723	-0.836589	8401	
0.115631	0.049429	756	
0.110367	-0.618640	8990	
0.189227	0.498698	1624	
-0.889399	0.255113	6208	
-0.696237	0.534639	6639	
-0.406862	0.633514	558	
0.674294	-0.654439	1061	
-0.059184	-0.817564	9058	
0.783889	0.023879	937	
-0.786139	-0.382638	5745	
0.491131	0.635429	1393	
-0.497525	-0.182775	9019	
-0.712650	0.563053	7537	
0.174780	0.270350	8425	
0.100715	0.393385	3796	
-0.518753	0.135247	7072	
0.389198	-0.836199	1792	
-0.431927	0.060147	5390	
-0.493861	-0.040462	2578	
0.509138	0.413614	2308	
0.327234	-0.750432	6657	
-0.214741	0.691984	4945	
-0.177735	0.517730	3329	
0.208695	-0.895245	7952	
-0.421578	0.305914	4100	
-0.298914	0.809969	3978	
-0.847718	-0.425583	7927	
0.151398	-0.374429	3341	
-0.097079	0.295960	3340	
-0.094977	0.867353	6075	
-0.189813	0.510674	8454	
-0.369603	0.198422	4668	
-0.562058	0.664089	4709	
-0.646423	0.081572	644	
-0.077406	-0.315060	7961	
-0.516561	-0.550306	1523	
-0.600924	0.668625	6782	
-0.449774	0.439446	3296	
0.077933	0.368691	8348	
-0.735697	0.448409	5235	
-0.271337	0.542486	2675	
-0.706556	-0.204770	622	
-0.823503	0.275410	8251	
-0.265250	0.655782	8996	
0.536757	0.251702	6568	
-0.193113	-0.904437	8285	
0.672536	0.147660	9164	
-0.314595	-0.566126	7128	
-0.272411	0.246208	2874	
-0.365075	-0.120727	7090	
0.590864	-0.378740	8039	
0.511001	-0.776902	9846	
-0.859535	-0.040595	4290	
0.489190	0.496129	5021	
0.654328	0.503000	3542	
-0.028644	-0.599137	7099	
-0.605097	-0.691708	9924	
-0.546373	0.632695	2719	
0.942291	0.042443	9936	
-0.264580	-0.140494	6040	
-0.005620	0.488351	3809	
-0.251759	-0.439461	5602	
-0.788807	-0.478768	9687	
0.692671	0.387893	4795	
0.928231	-0.309044	5467	
-0.059810	0.753272	9464	
-0.059371	0.311356	2970	
0.586090	0.286582	5680	
-0.097565	0.476277	4934	
-0.802953	0.427996	9276	
0.052349	0.664642	6694	
-0.663924	0.327155	2272	
0.768660	-0.230374	2805	
-0.010962	0.227633	405	
-0.415483	-0.043103	9048	
-0.056267	-0.665753	6693	
0.786920	-0.585119	3383	
0.378795	-0.907286	3516	
-0.607638	0.232233	7105	
0.356355	0.399113	6382	
-0.019996	-0.214114	5708	
0.610560	-0.152172	1048	
-0.543081	0.359412	7349	
-0.427729	-0.813732	8697	
-0.168192	0.417061	8194	
-0.624054	0.107253	815	
-0.744767	-0.550225	6258	
-0.615423	0.378169	9925	
0.287212	-0.858894	7738	
0.267976	0.375391	8999	
-0.045040	0.898919	668	
0.697787	-0.630272	8739	
-0.482979	0.683850	9977	
-0.283897	-0.431529	2229	
-0.000583	0.504506	3665	
0.643153	-0.222033	5405	
-0.837305	-0.244905	1805	
-0.531498	-0.532186	979	
-0.409165	-0.475308	6812	
-0.642736	0.025815	9299	
0.903927	-0.381640	6231	
0.821120	0.554403	9437	
0.304418	0.808859	4641	
0.050958	-0.936126	1563	
0.716674	-0.337661	5605	
-0.137791	0.849769	5032	
0.167790	0.660280	2085	
-0.372936	-0.038220	5398	
-0.493497	-0.568550	313	
-0.872367	-0.286702	4617	
-0.341416	-0.385867	7219	
0.583691	0.359916	7112	
0.881960	0.399695	4616	
0.271423	0.491014	5437	
0.025273	0.667262	9468	
-0.485596	0.703241	9718	
0.314278	0.509078	9917	
-0.340791	0.463604	5776	
-0.177671	0.232096	9907	
0.042273	0.417383	4446	
-0.454833	0.600571	3272	
0.653257	0.490315	1751	
-0.253836	0.514241	1785	
0.269494	0.285535	7506	
0.051984	0.441032	3766	
-0.328096	0.440807	2756	
0.088543	0.087525	4998	
-0.236816	-0.456452	2905	
0.486078	-0.801291	886	
0.111639	0.074644	4890	
-0.198553	-0.154550	1618	
0.046191	0.384373	6480	
-0.444292	-0.172846	1165	
0.665141	-0.124747	2813	
0.195415	-0.955258	2959	
-0.374797	-0.451333	9568	
-0.555614	0.195352	6994	
-0.100750	0.832535	1318	
0.445562	0.272812	393	
-0.216187	0.134942	5352	
0.042907	-0.422736	3991	
-0.859956	-0.315570	2620	
-0.276381	-0.627548	1908	
0.188298	-0.930447	1639	
0.818589	-0.091636	5511	
0.745116	0.366263	6073	
0.766153	0.360249	6073	
-0.135718	0.545987	8257	
-0.136454	-0.125810	6698	
-0.775685	-0.496525	8000	
-0.649374	-0.048341	4867	
-0.744435	-0.071171	3372	
-0.290626	0.695269	7648	
-0.383359	-0.138364	1605	
0.789373	0.065322	2623	
0.710689	-0.375427	3751	
-0.037082	-0.216946	8222	
0.471610	-0.656776	9228	
0.556713	-0.365956	5183	
0.306810	-0.917894	2555	
-0.414977	-0.666807	5627	
0.641913	-0.297791	1554	
-0.226701	0.123397	5163	
0.127930	0.668425	1857	
-0.409343	0.083185	4838	
-0.846002	-0.074425	4665	
-0.189433	0.479079	6167	
-0.532562	-0.118865	343	
0.258061	-0.712325	9633	
-0.370338	0.066808	7005	
0.683277	0.121052	8747	
-0.348737	0.817299	9444	
-0.863127	-0.230565	9649	
-0.133007	0.509813	2866	
0.070918	0.779012	8788	
-0.903291	0.040592	2455	
-0.334075	-0.579022	2730	
-0.185275	0.198848	6172	
-0.124386	0.100690	7565	
0.136843	0.082114	4842	
-0.689667	-0.306518	3932	
0.629302	-0.665449	8313	
-0.602918	-0.763661	4252	
0.024432	-0.327890	2666	
0.941591	0.193693	8668	
0.748023	-0.216723	6752	
-0.222333	-0.150010	6910	
-0.113911	-0.003355	9606	
-0.576566	0.480353	853	
-0.273279	-0.398393	867	
0.780188	0.017448	937	
0.668541	-0.672838	1367	
0.033496	-0.450761	9254	
-0.199879	0.335187	7419	
-0.381766	0.337814	6726	
-0.209432	-0.246879	845	
-0.083849	0.396759	4865	
-0.284442	0.693389	7648	
0.192157	0.064614	4680	
-0.148450	-0.688494	993	
-0.012792	-0.352423	5253	
-0.436771	-0.224760	6570	
0.564810	-0.380681	5183	
0.682276	0.062046	9616	
0.544726	-0.303147	2293	
0.360792	0.585019	1266	
0.745369	0.311501	6670	
0.745646	0.338179	6097	
0.251622	0.393528	8501	
-0.075303	0.003977	824	
0.041974	0.140110	4362	
-0.156405	0.195846	4416	
-0.446414	0.166683	1932	
0.590196	-0.695570	7262	
-0.440003	-0.129738	3000	
-0.755277	-0.465329	7001	
-0.705993	-0.220349	1676	
0.169716	-0.788975	6976	
0.790929	-0.257349	4002	
0.056797	0.517205	1131	
0.569181	0.602375	2895	
-0.522014	-0.019954	2830	
-0.036014	0.286186	3090	
0.819394	-0.054271	4369	
-0.113318	-0.206950	1343	
-0.280174	0.563118	2872	
0.627925	-0.479777	2008	
-0.065281	-0.661988	1197	
0.449219	-0.673705	7356	
-0.570339	-0.772926	3192	
0.640716	0.272945	7843	
-0.459873	-0.216365	6558	
-0.127362	0.543411	8257	
-0.172132	-0.190092	2986	
0.607954	0.559514	2529	
-0.370076	-0.163931	9569	
-0.074401	0.865440	2345	
-0.152352	-0.224042	2490	
0.251942	0.574085	7609	
0.120822	-0.686641	7276	
-0.083471	-0.277970	9103	
0.811571	-0.152852	5003	
-0.336205	-0.005817	9335	
0.555645	0.124783	2084	
0.233823	0.833701	7008	
0.055022	-0.788357	1754	
-0.139139	-0.124130	6698	
0.341776	-0.363829	2149	
-0.140289	-0.618215	1650	
-0.785082	-0.371758	5745	
0.574107	-0.367097	5183	
-0.204597	0.346452	7419	
0.452954	-0.486281	1659	
-0.902494	-0.136298	8097	
0.233296	-0.783141	2070	
-0.217066	0.132358	5352	
-0.684438	-0.193364	3716	
-0.902145	0.088260	9734	
0.689607	0.035678	5735	
-0.176884	0.619769	2282	
0.166332	-0.753458	8417	
-0.643940	-0.652068	9581	
-0.667154	-0.673882	1455	
-0.217243	-0.518142	1532	
0.664044	0.165310	7080	
-0.453887	0.537612	2647	
-0.196612	-0.650360	2301	
0.876745	0.398282	4616	
-0.254422	0.222817	1619	
-0.166657	0.106169	4207	
-0.114289	-0.919821	7329	
-0.884358	-0.305737	5657	
0.538491	-0.273847	8960	
-0.200489	0.707364	8709	
-0.192254	-0.200653	8533	
0.113977	-0.593548	6932	
-0.587320	-0.246292	7203	
-0.861485	0.235902	6319	
-0.055987	0.143308	3454	
0.647208	0.484799	1454	
-0.129961	0.341945	1378	
-0.631571	0.139169	3060	
-0.860914	-0.066042	5160	
-0.600114	0.433350	3042	
-0.147052	-0.958137	2143	
-0.354731	-0.684865	6596	
-0.414710	-0.158180	4897	
-0.734899	-0.059188	318	
-0.271744	-0.732102	5489	
0.264936	0.846991	9621	
0.343737	0.624127	2360	
0.365663	-0.882001	350	
-0.384208	-0.507315	2514	
-0.392959	0.131975	3040	
0.401891	-0.646371	557	
0.179799	0.279074	8425	
-0.553278	0.697838	4940	
0.714547	0.664566	4117	
0.461573	-0.421083	6315	
-0.627274	0.363940	9811	
-0.804967	-0.339985	352	
-0.672597	0.560057	5561	
-0.029093	-0.597115	7099	
0.892740	0.342284	3003	
-0.838041	-0.159781	5711	
0.770741	0.247879	4262	
-0.629455	0.368641	9811	
-0.342519	-0.130605	7158	
-0.714664	-0.083179	9222	
-0.074589	0.231867	7975	
0.699466	-0.014966	5624	
0.242158	-0.918883	304	
-0.566192	-0.279750	5630	
-0.164317	0.143627	4385	
0.488618	0.476663	3747	
-0.470856	0.260896	6239	
0.260977	0.548209	7606	
-0.623016	0.137529	781	
0.402345	-0.667254	4572	
-0.336477	0.446076	4484	
-0.682069	-0.566068	7214	
-0.062949	-0.660438	6693	
-0.335101	0.412922	3461	
0.790625	0.098524	1974	
0.718204	-0.400850	6063	
0.657334	0.436186	2436	
-0.059244	-0.323416	9205	
-0.090503	0.664108	7894	
-0.215139	0.464653	6081	
-0.583183	0.610011	3729	
0.056945	-0.629262	1201	
0.672471	-0.127017	3366	
0.778955	-0.203221	3219	
-0.663039	0.261573	5033	
-0.745152	0.468165	5659	
-0.583876	-0.063061	2609	
-0.558861	0.477971	2695	
-0.596387	-0.716064	363	
-0.366937	0.157960	3118	
-0.074111	0.079969	678	
-0.476718	0.674431	9697	
0.811511	0.236500	6964	
-0.152349	-0.707560	5802	
-0.310096	0.770627	933	
-0.797347	-0.358066	6864	
-0.124578	0.447724	4021	
-0.519758	-0.094835	4926	
0.779382	-0.118463	5017	
-0.118084	0.382391	2760	
-0.164399	-0.170562	2224	
0.141147	0.878410	9093	
-0.599704	0.226039	3745	
-0.163855	0.838190	4860	
-0.045718	0.124333	1054	
-0.518567	0.521820	5935	
0.351262	0.792904	6409	
0.443554	-0.615291	4530	
0.199446	-0.881074	7421	
-0.161354	0.144960	4385	
0.025403	-0.330076	881	
-0.389353	-0.201811	281	
0.632593	0.262363	8415	
0.148785	0.635898	2561	
0.289162	-0.719520	9897	
-0.202456	-0.102422	2356	
0.692737	-0.411936	4355	
-0.576080	0.072142	6086	
-0.125542	0.514096	7712	
-0.576842	0.629879	4681	
-0.050713	-0.353208	3279	
-0.074485	0.449361	737	
-0.832349	0.238853	5285	
0.008211	0.521782	3302	
-0.288389	0.518324	2747	
-0.709213	0.140288	6267	
-0.254519	0.707206	9634	
-0.142088	0.725398	3120	
-0.099954	-0.214075	3078	
-0.406995	-0.639644	6591	
0.791586	0.137853	2807	
0.015324	-0.735037	4090	
-0.016338	-0.310000	403	
-0.916700	0.067579	5587	
0.415302	0.551019	3587	
-0.294220	0.499008	2744	
-0.119199	0.299931	8479	
-0.152069	-0.090601	578	
0.423008	-0.534081	1879	
-0.490929	0.420089	5809	
-0.512472	0.718815	8894	
0.350146	-0.692126	3386	
-0.079939	0.398117	5075	
-0.048368	0.209405	4902	
-0.769233	-0.544478	7981	
0.176989	0.455742	4924	
