time = 41.5	Re = 1	rotation = 6.60478
0.648159	0.124193	2671	
0.462520	-0.733911	6689	
0.523239	-0.301812	7702	
-0.716562	0.556897	8548	
-0.298448	0.131599	7733	
0.448882	-0.610213	2956	
0.351514	-0.395243	3577	
-0.260129	0.265498	9073	
-0.543582	-0.334577	2777	
0.428292	0.185229	8967	
-0.491364	-0.592781	7337	
-0.379221	-0.747396	9584	
0.821074	0.528948	2903	
-0.671937	0.608022	1256	
-0.733417	0.568625	6208	
-0.321165	0.297981	5578	
-0.021655	0.230703	1288	
0.811175	0.322870	6989	
-0.336625	-0.383434	9661	
-0.792941	-0.551169	1243	
-0.530113	0.313176	7415	
0.642777	0.357189	1220	
-0.215133	0.393522	4658	
-0.118338	-0.565312	5549	
-0.898650	-0.019288	593	
-0.919193	-0.141650	8873	
0.844970	-0.005762	8150	
0.228049	0.157658	2489	
-0.268260	0.141868	2683	
-0.588739	0.653281	7849	
-0.741532	-0.383251	3869	
-0.773892	0.092483	2094	
0.661577	0.370803	2712	
-0.165040	-0.638634	6575	
-0.235932	-0.457843	328	
-0.658537	-0.467287	922	
-0.694196	0.420950	5564	
-0.555036	0.696285	6873	
0.585073	-0.305826	691	
0.832394	-0.018786	6842	
-0.771776	-0.477538	1190	
0.184746	0.067552	7352	
-0.283418	-0.796148	8705	
0.676427	0.359190	2232	
0.763386	-0.110684	2169	
-0.539267	0.549488	5567	
0.146323	0.651803	6792	
0.331087	0.112067	1728	
-0.772938	0.238001	2624	
-0.170408	-0.045201	8972	
-0.466566	-0.295039	7801	
-0.092526	0.916322	2019	
0.626491	-0.292475	3510	
0.588755	-0.794187	7861	
-0.234978	0.077810	9625	
-0.613035	-0.726787	493	
0.004177	0.903050	6654	
-0.815556	-0.419748	9036	
-0.594636	-0.564669	2716	
0.387132	-0.894903	5115	
0.727660	0.151178	3840	
-0.567878	0.421974	6470	
-0.602139	-0.356256	4696	
0.190633	-0.803972	9698	
0.453483	0.754535	2221	
-0.906439	-0.280657	8340	
-0.881626	-0.240625	7101	
-0.451999	-0.842411	652	
0.280939	0.109676	4453	
-0.302081	-0.596692	6693	
-0.917206	0.092873	6461	
-0.079895	-0.313858	3131	
0.234735	-0.920272	2092	
-0.533706	-0.310890	2158	
0.685834	-0.251824	547	
-0.187363	-0.492474	3878	
0.347824	-0.003729	5749	
0.764747	-0.587863	9039	
0.633518	0.571269	5283	
0.449931	-0.305871	6871	
-0.075034	0.241667	4416	
-0.351325	0.377028	3092	
0.523011	-0.681561	6297	
-0.411149	0.258116	7315	
0.343459	0.547060	1413	
-0.237043	0.570018	966	
-0.061003	-0.400796	6834	
-0.420803	0.647163	2265	
-0.257435	0.440193	7716	
-0.287028	0.412924	3315	
-0.874497	-0.385957	1455	
0.408427	0.078906	2041	
-0.254081	0.178058	2704	
0.506907	-0.684443	5236	
-0.567248	-0.239759	8624	
-0.198198	-0.949973	2725	
-0.627472	-0.691026	769	
0.493137	-0.078302	4512	
-0.849843	-0.455014	6790	
0.280000	-0.884905	7262	
-0.430234	0.766915	6639	
0.521735	-0.056281	9038	
0.418610	0.533161	2302	
0.749133	-0.131629	1023	
0.390482	-0.456404	4720	
-0.074521	0.441859	5719	
0.852549	-0.187118	6853	
0.635337	0.135171	2491	
0.820480	-0.511298	7638	
-0.300781	0.520728	3157	
-0.326352	-0.695732	8247	
0.569381	-0.095494	2817	
-0.609219	-0.583822	5343	
-0.035135	-0.438198	7918	
0.660010	-0.555596	4844	
0.598587	0.646454	6104	
-0.808253	0.155131	4482	
0.026375	0.805369	9100	
-0.154951	0.178699	6393	
0.549665	0.422529	1934	
0.483543	0.731062	7973	
-0.714262	-0.005381	3497	
0.570369	-0.266107	7513	
-0.517266	-0.365898	8389	
-0.247936	-0.893230	2199	
-0.346033	-0.600769	9080	
-0.590291	0.292468	1822	
0.251045	0.691492	7022	
-0.033872	0.186952	1767	
-0.452414	-0.729792	3854	
0.806816	0.311672	4947	
-0.170770	0.387282	3051	
-0.300645	-0.595101	6693	
-0.606153	0.634408	5318	
-0.037950	-0.548426	3330	
0.128728	-0.848359	8535	
-0.496117	0.627006	4384	
-0.359282	-0.385596	1623	
0.010308	-0.467586	7793	
0.664260	-0.340211	6397	
-0.356876	-0.382270	2819	
0.366891	0.461117	1233	
-0.277246	0.022714	8885	
-0.395395	-0.298834	712	
0.211219	0.647651	7414	
-0.686177	-0.597280	6677	
0.300689	0.595158	6694	
0.537653	-0.216336	7260	
-0.325320	-0.709290	9944	
0.851688	-0.136409	6974	
-0.227440	-0.960930	4659	
0.589458	-0.624961	5317	
-0.633107	0.052441	9707	
-0.418594	0.486720	3953	
0.547952	-0.652074	6796	
0.502716	0.303998	8429	
0.141095	-0.974587	6636	
0.432869	-0.731810	6441	
-0.620320	-0.538933	8343	
0.044086	-0.822649	6627	
0.661351	0.031562	7264	
0.003578	-0.967079	3516	
0.237503	-0.910703	2092	
-0.757078	0.290625	1910	
-0.226395	-0.343715	3777	
0.453002	0.680671	7607	
0.111022	0.354168	4973	
-0.698503	0.427345	5564	
-0.307483	-0.587904	1197	
-0.459588	-0.144462	9090	
-0.279911	0.419955	3315	
0.688979	0.583269	8698	
-0.077849	-0.729676	8710	
0.707747	-0.652925	8526	
-0.028209	0.165865	8169	
-0.384057	0.665540	1911	
0.746728	-0.392302	5569	
-0.082436	0.207057	2319	
-0.751773	0.264061	1910	
0.790221	-0.237854	3233	
0.322874	-0.906853	9011	
-0.394576	0.685738	2007	
-0.896169	0.282269	1223	
-0.058215	-0.291420	3387	
0.552159	0.036603	5212	
-0.251043	0.735152	9631	
-0.176293	0.101217	2471	
0.367098	-0.639320	676	
0.003716	0.886317	9444	
0.083227	-0.855851	8206	
0.312937	-0.008655	8529	
-0.896099	0.012925	686	
0.527106	0.279911	9814	
-0.519210	-0.394284	1164	
-0.735470	0.264925	498	
-0.114457	0.158127	4207	
0.608322	-0.106186	4996	
0.240546	0.501890	1631	
-0.214093	-0.962201	2725	
-0.255279	-0.273767	7990	
-0.167805	0.269123	6942	
0.653693	0.567632	6978	
0.371825	0.715310	7257	
-0.392648	0.817685	5729	
-0.001032	0.595612	8593	
-0.586527	-0.431058	5310	
0.447311	0.111557	7932	
0.353412	-0.643229	676	
-0.314977	-0.168056	7739	
0.394687	0.690539	7986	
-0.169957	-0.740121	1798	
-0.157349	-0.931882	832	
-0.111246	0.193390	4435	
-0.216875	-0.954950	2725	
0.681602	0.298349	980	
-0.256146	0.358290	8606	
0.371808	-0.444490	7586	
-0.625219	0.455185	6769	
0.505980	0.305666	8429	
-0.307773	-0.593667	1197	
-0.165527	-0.444090	4189	
-0.639236	-0.332680	411	
0.496294	0.707211	7443	
0.340334	-0.590271	9640	
0.265809	0.152733	830	
0.876636	-0.055875	9489	
-0.381064	-0.852400	8983	
-0.525638	0.740715	5654	
-0.717072	0.025332	9827	
0.554975	0.347899	4338	
0.626147	-0.417704	1541	
-0.409306	0.791091	6630	
-0.722475	-0.419793	1730	
0.764752	-0.055995	2943	
0.028633	-0.981381	2800	
-0.078860	0.631491	6345	
-0.579954	0.566259	6536	
0.375488	-0.384555	3617	
-0.799338	-0.145907	2984	
0.015648	0.206788	5840	
-0.835131	-0.492610	5770	
0.748292	0.646664	3971	
-0.804032	0.039423	5087	
-0.464086	0.408621	1445	
-0.193886	0.866188	4010	
0.167797	0.082900	5771	
0.393022	0.646704	7908	
-0.005763	-0.925471	6653	
-0.552675	-0.609351	2779	
-0.812985	-0.043423	5340	
0.276778	0.282454	805	
0.105442	-0.531050	2331	
0.274879	-0.706118	1070	
-0.883621	0.332465	9225	
0.287572	0.819163	8677	
-0.192489	-0.002124	4364	
-0.509546	0.624262	4384	
-0.619835	0.691780	9480	
0.243951	-0.825406	2700	
-0.118497	0.384953	4366	
0.144506	-0.504146	2640	
-0.422997	-0.846461	1137	
0.576551	-0.489892	9234	
-0.060720	0.288362	7625	
-0.925037	-0.236189	9963	
-0.224267	-0.387872	3945	
0.592545	0.482738	6421	
-0.302194	0.249189	8047	
0.658300	0.078056	3227	
-0.557311	-0.055656	1333	
0.048753	0.863420	6485	
-0.490346	0.638951	3535	
-0.135540	-0.631154	8519	
-0.181811	-0.675708	9832	
-0.541314	-0.113345	440	
-0.321477	-0.452273	5713	
-0.916078	-0.164742	8000	
0.207346	-0.507144	5983	
-0.721364	0.319586	7429	
-0.178649	-0.936210	1639	
-0.559299	0.335986	632	
-0.056577	0.372206	2833	
0.651064	0.129166	3910	
-0.147720	-0.954988	3073	
-0.539748	-0.782363	1436	
0.304956	0.073060	1021	
0.101444	0.860348	7667	
-0.689605	-0.375955	2421	
-0.353469	-0.199134	5597	
-0.178297	0.336098	2593	
0.214226	0.135910	1146	
0.237545	0.576631	641	
-0.804725	0.456045	9548	
0.036725	-0.944139	956	
0.494276	0.336214	7249	
-0.902703	-0.203998	7981	
0.543501	0.045794	6544	
-0.661512	-0.482882	9237	
-0.373026	-0.550411	2562	
-0.925157	-0.221436	8577	
-0.431846	0.237096	7523	
0.297011	-0.772471	2733	
0.440293	-0.625461	2284	
-0.802493	-0.129363	5298	
-0.789976	-0.133748	3122	
-0.570641	-0.413988	3900	
0.823785	0.104432	3758	
-0.125788	-0.743260	7438	
0.783780	-0.397042	6528	
0.370431	-0.636588	676	
-0.175808	-0.477788	4122	
-0.526733	-0.058777	6631	
-0.845142	0.387012	1258	
0.261972	0.300326	4487	
-0.873297	0.194050	8381	
-0.238202	-0.439655	324	
-0.226251	-0.745715	1159	
-0.327500	0.239755	2717	
0.240630	-0.827468	2700	
-0.704879	0.095560	2920	
-0.204546	-0.016403	3552	
0.182637	-0.607373	8891	
-0.507824	0.722308	5177	
-0.653517	-0.270796	7366	
0.135449	0.148736	3396	
0.392536	0.630147	6892	
0.096185	0.615565	1144	
-0.399286	0.451875	9075	
-0.071465	-0.818294	2070	
-0.125755	0.175254	4489	
-0.053437	0.408360	8249	
0.589257	0.095324	2465	
0.771072	-0.390478	6718	
0.097516	0.805095	1713	
-0.107486	0.145126	501	
0.190592	0.228519	9104	
-0.278838	-0.930003	1395	
-0.175059	0.216653	3413	
-0.290492	0.304322	4688	
-0.372720	0.350271	2650	
0.663846	-0.309293	6359	
0.300669	0.595026	6694	
-0.326232	0.046262	3606	
-0.688132	0.082490	7079	
-0.697020	0.042189	9874	
0.299039	0.846238	668	
0.443131	0.650981	450	
-0.079395	0.357543	3055	
-0.117559	0.236753	6078	
0.418754	0.086513	2429	
-0.648095	0.639555	5316	
-0.251474	0.876192	6889	
-0.089484	-0.525370	7711	
0.858913	0.073449	6118	
0.255655	0.149377	2953	
0.747856	0.171308	2582	
0.008151	-0.820767	1114	
-0.371886	0.698684	2973	
0.432580	-0.460511	9021	
-0.177016	0.176156	5337	
0.410015	-0.626857	1359	
-0.601891	0.403214	6551	
-0.082389	-0.849840	7668	
0.400382	-0.378037	4494	
-0.354141	0.856578	8314	
0.340334	-0.489177	3176	
-0.931168	0.070200	5657	
-0.124567	0.040992	4611	
-0.760047	0.198888	1657	
-0.507507	0.425613	4276	
0.476502	-0.417827	3920	
-0.230983	0.877742	6083	
-0.393326	-0.656944	8760	
0.807652	0.351920	6180	
-0.380389	0.200428	5893	
-0.388272	-0.303055	8439	
0.130530	0.148253	5690	
0.450441	0.434723	7609	
-0.542490	-0.330842	2777	
0.159096	0.176920	4887	
0.249470	-0.903957	1647	
0.377502	-0.435327	8154	
-0.064689	-0.229901	8557	
-0.488167	-0.097329	8688	
-0.451890	0.535473	8151	
0.466470	0.391443	6339	
0.678944	-0.085827	7080	
0.233058	0.172548	5943	
0.299257	0.138408	8663	
0.831783	0.215814	6029	
-0.293510	0.320802	8374	
-0.245081	-0.279230	3593	
-0.056506	0.154950	6903	
0.260164	0.022631	4810	
-0.122553	-0.834967	7323	
-0.376186	0.817426	7070	
-0.027845	-0.324864	3064	
-0.690226	-0.426760	1394	
-0.012179	0.217254	758	
-0.077462	-0.134490	4761	
-0.887715	0.305223	8719	
-0.028023	-0.184263	4076	
-0.694942	0.177975	9157	
0.873107	0.167428	5976	
-0.663825	-0.241828	7623	
-0.219370	0.264058	6387	
-0.083424	-0.160053	4302	
-0.198610	0.859042	8894	
-0.441003	-0.322686	4514	
-0.159687	-0.913723	7952	
-0.159518	-0.415203	4211	
0.140849	-0.961723	6636	
-0.124177	0.086081	7977	
0.836345	-0.508128	6079	
0.827498	-0.478499	8421	
-0.426991	0.813690	9806	
-0.587282	-0.404058	5334	
0.347926	0.841074	458	
-0.726953	-0.577210	8735	
-0.548750	0.014302	6251	
0.989406	0.093341	6306	
-0.261970	0.165163	2034	
-0.071383	0.266867	6147	
-0.410035	-0.166637	8498	
-0.555662	-0.099655	2406	
-0.081492	-0.243610	6880	
-0.845192	-0.366414	9581	
-0.706385	-0.073563	6362	
-0.210995	-0.461902	3675	
-0.440226	0.676907	2844	
0.744260	0.047468	6199	
-0.750857	-0.242025	4020	
-0.320313	-0.932589	1747	
-0.029120	0.090389	656	
-0.831215	0.430044	8446	
-0.206645	-0.898271	9081	
-0.420891	-0.645923	8293	
0.566275	-0.050170	3190	
-0.788797	0.420642	9861	
0.698911	-0.642239	9537	
0.850249	-0.026280	8572	
-0.533969	-0.519903	4098	
0.477932	0.093429	1886	
-0.046046	-0.117534	7778	
0.339934	0.749744	1472	
0.804361	-0.243368	3233	
-0.322749	0.126826	8495	
-0.556561	0.082902	2083	
-0.781513	0.417787	7574	
-0.234416	-0.396610	3696	
-0.113158	0.865073	7747	
-0.119753	0.095263	8051	
-0.010392	0.275757	4217	
-0.871363	-0.365673	1513	
-0.120147	0.167415	4489	
0.919477	-0.293915	7550	
0.571282	-0.265607	7513	
-0.011410	0.391565	4986	
-0.171845	0.058550	4352	
-0.671371	-0.417797	2722	
-0.150942	-0.480147	4320	
0.263841	-0.813644	2868	
-0.267808	0.076488	2859	
0.257067	-0.716799	7467	
0.830044	-0.104175	5923	
-0.444256	0.137471	2521	
-0.111755	0.649034	6177	
-0.370188	-0.432535	9304	
-0.126882	0.356381	1517	
0.271912	-0.569246	6315	
0.567191	-0.781671	2616	
0.680439	-0.483875	3601	
-0.029554	-0.477419	5650	
-0.558076	-0.736086	7920	
0.643040	-0.094304	7954	
-0.312823	-0.556235	7233	
-0.075987	-0.550833	8258	
-0.192562	-0.276381	613	
-0.233197	0.732417	8134	
-0.383447	0.300881	2958	
-0.044852	0.194218	472	
0.882351	0.046229	5746	
0.819820	0.257136	6893	
-0.282693	-0.186604	1876	
-0.459781	-0.296038	7801	
0.365205	0.817204	7654	
-0.289024	0.145025	4079	
0.522184	-0.199473	6188	
-0.098785	-0.045453	4324	
-0.687743	-0.050371	7118	
-0.103432	-0.056457	4594	
0.304087	0.950601	1748	
0.354304	0.831683	458	
-0.594996	-0.570277	2716	
-0.530447	-0.317866	2158	
0.725957	-0.637996	2769	
0.292852	-0.615927	5920	
0.389584	-0.556405	5183	
0.922123	-0.260881	1913	
0.001696	0.775093	9898	
-0.290658	-0.723470	9486	
-0.915921	-0.070683	9778	
-0.601971	0.387136	6267	
-0.354953	-0.698057	8787	
0.621791	-0.215885	4868	
-0.377478	0.340752	7800	
-0.585581	-0.594588	6815	
0.369125	0.015000	3473	
-0.395828	0.239593	5669	
-0.406837	0.516714	4104	
0.432047	0.441239	5203	
0.917082	-0.292382	8720	
-0.203423	-0.525655	2343	
0.258646	0.059154	6909	
0.661881	-0.315366	6359	
0.560721	0.684482	9621	
0.104609	-0.613324	5844	
0.017749	-0.544640	9562	
0.245671	-0.962413	6706	
0.399590	0.517970	3183	
-0.284748	-0.185906	1876	
0.473016	0.379645	7593	
-0.076196	-0.488790	5572	
-0.209844	0.575982	786	
-0.286917	0.231896	9672	
0.644919	-0.000333	7204	
0.977338	-0.163934	4757	
0.954123	0.258787	8246	
-0.935748	0.114611	6424	
-0.088084	-0.209755	374	
-0.566268	0.117827	3770	
0.262513	-0.608234	1897	
-0.930051	-0.057020	825	
-0.216142	-0.304518	4109	
-0.896348	0.238006	4578	
0.745738	-0.060433	1675	
0.485364	0.167513	1276	
-0.356740	-0.201018	625	
-0.865919	0.227320	6820	
-0.598338	-0.747984	1366	
-0.835294	0.289745	5097	
-0.307718	0.273760	3040	
0.598808	-0.631125	5317	
0.557858	0.528702	8096	
-0.200681	-0.471597	3563	
-0.912045	-0.252375	9963	
0.888801	-0.370331	4588	
0.529638	-0.215541	7260	
-0.705899	0.015025	9659	
0.139078	0.899702	7422	
-0.127022	0.009892	5111	
0.143764	-0.532276	4483	
0.429691	0.046566	282	
-0.411300	-0.757568	812	
-0.255320	0.759306	7957	
0.728523	-0.196423	2785	
0.471834	-0.322278	8511	
-0.243424	0.363968	7746	
-0.144496	0.781188	6325	
-0.176918	-0.844279	5031	
0.424100	-0.749453	6640	
0.034861	0.073997	4039	
0.245590	-0.795151	2868	
0.271983	-0.705592	1070	
0.734438	0.499139	5528	
0.426459	0.894396	2194	
-0.203114	-0.836815	2694	
-0.176660	0.755855	6997	
0.663696	0.568160	6978	
0.469674	0.648385	8913	
0.429287	0.249544	4987	
0.507528	-0.649577	6389	
-0.482686	-0.110069	8280	
0.546389	-0.147753	1274	
-0.079620	-0.628742	2060	
-0.568013	-0.260995	672	
0.467402	-0.021751	2079	
-0.421127	0.797660	8061	
0.460477	0.770265	6437	
0.519616	-0.155430	4899	
-0.704943	0.142293	2900	
0.147894	0.772500	7277	
-0.160997	-0.623924	2660	
0.744773	0.216083	1434	
0.234979	-0.922211	2092	
0.003668	0.218649	5618	
-0.005626	0.433645	4970	
-0.913500	-0.153462	9687	
-0.541223	0.733726	8086	
0.581735	0.054302	9069	
0.095545	0.802138	1713	
0.709043	-0.666458	5440	
0.899790	-0.405808	6004	
0.567116	-0.765863	7905	
0.677310	-0.369387	5497	
0.647836	0.429631	947	
-0.548333	-0.078977	9072	
-0.107229	-0.602010	8569	
-0.543948	0.481728	5345	
-0.313176	-0.917103	2473	
-0.852095	-0.289499	479	
-0.774526	-0.115126	588	
-0.831344	0.446993	8848	
0.216450	-0.548701	6114	
0.141840	-0.728529	681	
-0.338867	-0.765517	1919	
-0.143118	-0.491053	4341	
0.360733	-0.469158	7313	
0.290845	-0.918939	1347	
0.183025	0.891950	7665	
0.358407	-0.494848	3933	
-0.916264	0.135259	9315	
-0.796058	0.469178	3016	
-0.761738	-0.149945	2816	
-0.397797	-0.470314	1013	
0.509712	0.507959	2175	
-0.098923	-0.726185	9263	
0.408071	-0.417281	8276	
0.150208	0.769276	7277	
-0.718684	-0.589338	9041	
-0.226558	0.069318	8849	
0.677760	-0.295719	5971	
0.542192	-0.318749	689	
0.590126	0.089937	2870	
-0.466453	0.625420	2774	
-0.384449	0.173410	7056	
-0.011867	-0.728607	7782	
0.099720	-0.671848	6603	
0.145514	0.719758	3120	
0.397594	0.085388	2607	
-0.486516	-0.215960	1855	
0.543776	-0.774284	2616	
-0.100033	0.176867	4253	
-0.507566	0.706945	5235	
-0.645428	-0.506562	8513	
-0.215408	-0.669269	1363	
0.613771	0.591186	5344	
0.155339	-0.549888	8323	
-0.502484	0.510968	7023	
0.245653	0.463624	1131	
0.036991	-0.602923	2676	
0.176215	0.113709	2898	
-0.558303	-0.265568	9685	
0.395687	0.201108	7558	
0.407812	0.103566	4693	
-0.396618	0.515724	5519	
-0.432362	-0.529247	2301	
-0.299504	0.820456	4681	
0.740915	-0.586157	4345	
0.404185	0.196114	7453	
-0.557982	0.595820	6676	
-0.251824	-0.667702	3352	
0.469628	-0.706369	5751	
-0.237395	0.380730	5454	
-0.185665	0.096490	2471	
0.140187	0.346269	4805	
0.835154	0.282516	6130	
0.089572	-0.599548	6641	
-0.757841	-0.489872	1190	
0.293546	0.045896	6012	
0.014680	0.194637	5459	
0.615466	0.412547	7560	
-0.938001	0.117536	6424	
-0.273923	0.310691	3905	
0.481328	0.038302	6589	
-0.089392	-0.548407	7384	
0.971846	0.095735	6306	
-0.383751	0.800138	7040	
0.375062	0.194174	7788	
-0.246394	0.236105	5529	
0.455892	-0.707868	4505	
0.465277	-0.030146	2079	
0.118409	-0.749227	557	
0.178380	0.130885	3452	
-0.115073	0.773429	3309	
0.634677	-0.550689	8252	
-0.356230	-0.895650	1853	
-0.671637	-0.127862	5991	
-0.078164	0.685457	7904	
-0.372438	0.840143	7805	
-0.135327	0.117229	4951	
0.605047	-0.000469	6196	
-0.492354	-0.396598	5994	
-0.702532	-0.403184	1730	
0.355212	0.062762	753	
-0.209079	0.398267	4711	
0.034071	0.791755	2312	
0.654951	-0.337056	6397	
-0.381958	-0.175030	8820	
0.350474	-0.767225	3688	
0.771361	-0.396444	6718	
0.494612	-0.545985	2271	
-0.145979	0.322703	2736	
-0.312830	0.166381	9731	
0.940153	-0.210350	4698	
0.358755	-0.749638	3652	
-0.226087	-0.748424	1159	
0.335920	-0.480831	3176	
-0.686583	0.240896	318	
-0.236662	0.868969	4026	
0.250931	0.436688	1059	
0.540438	-0.499899	5573	
-0.483742	-0.219859	7669	
0.279696	0.251994	9215	
0.341158	-0.683293	402	
-0.723382	-0.540613	5667	
-0.425941	0.254010	5293	
-0.450481	0.422933	3745	
0.306582	0.588046	6694	
-0.330500	0.864229	6804	
0.631319	0.614664	7577	
-0.340499	-0.715067	9856	
0.065152	-0.937775	9466	
0.135608	0.790793	6975	
-0.771721	0.125648	2170	
-0.334138	0.810619	6846	
-0.293597	-0.777763	4829	
0.531913	-0.211687	6188	
0.254860	0.876965	1005	
-0.460300	-0.128008	7288	
-0.392563	-0.167676	4078	
0.324435	-0.435067	8036	
-0.510991	-0.772693	8139	
-0.307226	0.354929	796	
0.433690	-0.306241	6871	
0.361256	0.650562	1726	
-0.583799	0.569685	9596	
-0.697568	0.024307	9948	
-0.041620	-0.543668	2452	
-0.702781	-0.590169	8697	
-0.024921	-0.408125	2832	
0.857353	-0.037405	8572	
-0.939712	0.131498	4249	
0.076888	-0.001525	9957	
-0.086910	-0.023084	7854	
0.836689	-0.202157	6843	
-0.027041	-0.542155	4550	
-0.246396	0.338480	4534	
0.787370	0.363486	6233	
-0.443459	0.484862	2864	
0.205072	0.207390	1008	
0.736529	0.159705	3840	
0.537191	0.728483	8301	
0.486759	0.268649	9327	
-0.242859	-0.188681	8327	
0.707597	0.490170	6376	
-0.145802	-0.602245	3046	
0.502428	-0.550920	2271	
0.501079	0.722294	6944	
-0.668985	0.178401	2163	
0.096871	-0.626492	7322	
-0.862379	-0.318033	634	
0.439083	0.589946	9449	
-0.479065	-0.456072	378	
-0.153098	0.321622	2736	
0.463757	-0.158947	2577	
0.652312	0.168712	4523	
-0.273167	-0.892094	1006	
0.254915	0.834669	2345	
-0.416609	0.585950	1194	
-0.150845	-0.827035	2709	
0.360503	0.192915	9674	
-0.910827	0.123647	9141	
0.827431	-0.094460	6964	
0.760877	-0.558240	9039	
0.352175	0.020238	1086	
-0.182117	-0.390416	4396	
0.428231	0.221490	7433	
-0.852651	0.354489	8832	
-0.666719	-0.438684	2722	
0.825631	-0.524499	5117	
-0.704712	0.051607	9362	
-0.073068	-0.185632	5093	
0.557320	0.337353	4338	
-0.094422	-0.464070	4853	
0.060287	0.909476	7737	
0.308141	0.592345	1198	
-0.128004	-0.746021	7438	
-0.786592	0.136103	3018	
-0.104212	-0.128891	6283	
-0.053300	0.442672	8431	
-0.305044	-0.597055	6693	
0.641992	-0.741022	6213	
0.202617	-0.961853	6736	
-0.126840	0.636396	4604	
-0.291728	-0.624738	8602	
0.120775	0.138355	5690	
-0.418369	-0.463062	3801	
0.010633	0.653019	740	
-0.914684	-0.073036	9778	
-0.041329	-0.200206	5194	
0.222594	0.644693	7876	
-0.895578	0.236968	4578	
-0.528739	-0.499292	5096	
-0.749745	-0.504109	8463	
0.301095	0.593299	6694	
0.876931	0.151788	7002	
0.106776	-0.934480	760	
0.819428	-0.157513	4481	
0.410497	0.328775	461	
-0.194589	-0.374050	4445	
0.658366	-0.063289	9970	
-0.153432	0.861038	289	
0.744230	0.110123	537	
-0.534761	-0.339310	2825	
-0.346350	0.551999	6353	
0.803866	-0.562296	6201	
0.873389	0.467450	6789	
0.650462	-0.559062	8252	
-0.662106	-0.660783	535	
-0.684840	0.395582	5816	
0.792010	-0.309214	5469	
0.535286	0.251792	6733	
-0.333561	0.356483	2656	
0.735608	0.150242	7786	
-0.708638	0.585143	7822	
0.416483	0.345370	891	
-0.032637	0.711742	8119	
0.966362	0.059018	3168	
-0.041078	-0.620661	4474	
-0.362179	-0.463202	6331	
0.847271	0.075781	5415	
0.610119	-0.072899	5671	
0.065371	-0.567451	2160	
-0.095253	0.221487	4468	
-0.203442	-0.276686	473	
-0.246134	-0.744814	1215	
-0.296058	-0.789859	6888	
-0.047316	-0.566879	9318	
-0.491222	0.340046	6617	
-0.230675	-0.236994	2886	
0.104874	-0.536114	2331	
-0.314407	0.023170	8067	
0.421896	0.228175	1802	
-0.212294	-0.914914	706	
-0.372542	0.044643	8398	
0.262936	0.061140	6455	
-0.193523	-0.271028	6699	
0.482480	-0.015031	2484	
0.655478	-0.007123	7004	
-0.082371	-0.971220	4741	
-0.606371	0.152090	4360	
0.227305	-0.542530	5209	
0.513567	-0.644182	6063	
0.259879	0.383789	9627	
-0.172537	0.187161	1569	
0.119634	0.397485	3992	
-0.710248	0.579946	7822	
-0.039414	-0.689695	6613	
-0.399112	-0.863072	1783	
-0.756222	-0.313976	2595	
-0.284396	-0.803374	8705	
-0.053623	-0.852594	6755	
-0.118455	-0.541191	4582	
0.242998	0.031834	3033	
-0.851616	0.352580	8832	
-0.614640	0.218342	3350	
0.501114	-0.562518	2271	
-0.518587	-0.559821	6059	
0.462940	-0.081309	2517	
-0.786718	-0.033760	5763	
-0.754731	0.268535	1910	
0.129643	0.154468	4701	
-0.614187	0.525226	5320	
0.418608	-0.517827	4103	
-0.049911	-0.966455	2555	
0.534458	0.596917	4406	
0.601032	0.329903	2678	
-0.186123	0.184365	1905	
