time = 36.55	Re = 1	rotation = 5.81696
-0.847889	-0.289833	5399	
-0.280113	0.203513	9939	
0.741966	-0.257301	5152	
0.305082	0.201466	3404	
0.697700	-0.508536	8292	
0.100041	-0.703105	2924	
0.243434	0.465689	1953	
-0.223529	0.538717	2869	
-0.816978	0.354449	8090	
0.414211	-0.573428	7365	
-0.021871	-0.511455	3204	
-0.704208	-0.075044	8653	
0.324179	-0.409964	7670	
0.540085	-0.106329	5956	
0.628736	-0.517607	6440	
0.105507	0.391645	5373	
0.097897	0.113087	6587	
-0.625731	0.260740	2086	
0.837434	0.223162	368	
-0.651330	0.472219	8343	
0.069455	0.401403	5348	
0.049880	-0.536904	295	
-0.158858	-0.957111	4773	
0.174006	0.353214	8047	
0.253049	0.189312	7620	
0.301803	0.048038	3133	
0.206648	0.703987	5558	
0.650386	-0.152522	6694	
0.407286	0.293038	5586	
0.207661	-0.653991	7117	
0.206623	-0.662645	7117	
-0.184360	0.868121	1296	
-0.602684	0.456030	6422	
0.086199	0.206558	4766	
0.099919	0.346725	4466	
-0.524117	-0.230953	3709	
-0.851837	0.336155	7139	
-0.562161	0.715988	6357	
-0.161370	0.202967	2986	
0.583406	0.638895	6182	
-0.165915	-0.556603	5198	
-0.026528	0.772727	1204	
0.670180	-0.473887	8344	
-0.789619	-0.122858	2124	
-0.378275	0.415097	9328	
0.183091	0.380181	4008	
0.615501	0.426432	1069	
-0.243630	-0.682196	6268	
0.514241	-0.670330	3915	
-0.342153	0.017648	291	
-0.597339	0.707888	9924	
-0.452453	0.101423	3760	
-0.904456	-0.236020	350	
0.062137	0.450008	9507	
-0.422016	-0.667410	5605	
0.195149	-0.598682	5629	
-0.380912	0.421970	9432	
-0.558465	0.713707	6056	
0.750850	-0.166842	8905	
0.434654	0.768866	9987	
0.358488	0.160726	7126	
-0.223519	0.473768	1084	
-0.013749	-0.506275	3204	
-0.541195	-0.343679	3153	
0.716289	-0.100215	3098	
-0.026422	-0.532171	6072	
0.474022	-0.808238	8339	
-0.374462	0.064564	4334	
-0.073120	0.324761	7074	
0.583792	0.089159	3275	
-0.229145	-0.659383	4193	
-0.570343	-0.288835	7944	
-0.248500	0.626586	3880	
-0.083007	-0.565547	7260	
-0.240839	-0.538820	5644	
0.449991	0.736347	4120	
0.250040	0.169862	7939	
-0.250449	0.399884	6246	
0.008915	0.323025	1188	
-0.342369	-0.417042	8036	
0.528443	-0.642334	4792	
-0.690459	0.577168	5667	
-0.069813	0.073905	8843	
0.078481	-0.807418	5102	
0.020347	0.158531	5488	
-0.052421	0.404492	6823	
-0.940552	0.036316	8852	
-0.037823	0.130591	755	
0.001158	-0.717053	2570	
0.635817	0.624437	7871	
0.389805	-0.589281	7624	
0.210215	0.288255	8356	
-0.057752	0.420390	2316	
-0.613507	0.631078	9241	
0.403476	0.472644	4764	
0.149329	-0.912756	4618	
-0.179764	0.361073	2608	
0.246250	-0.940207	5755	
0.079748	0.436147	6940	
0.875340	-0.438531	8554	
0.903000	-0.318576	1508	
-0.677461	0.620445	9325	
0.545654	-0.462468	3899	
-0.078680	0.898431	9942	
-0.460735	-0.805521	1255	
0.603431	-0.043807	1789	
0.986512	0.121821	2500	
0.289584	0.316863	4528	
0.055599	0.290760	2679	
0.453454	0.395047	5376	
0.670587	-0.084292	8731	
-0.086783	0.378095	9771	
-0.629446	-0.673940	8875	
0.232116	-0.671534	6361	
-0.218693	0.255247	1089	
-0.810021	-0.097135	1714	
-0.024815	0.750798	1232	
-0.019872	-0.794137	2212	
-0.264385	-0.949573	5999	
-0.005981	0.166339	3115	
-0.924033	0.170896	1783	
0.135892	-0.907708	3895	
0.700953	-0.300285	3054	
-0.639444	0.090154	8364	
-0.897280	-0.047424	5688	
0.815987	-0.486255	5636	
0.604784	0.602601	6442	
0.581925	-0.448623	5246	
-0.574214	-0.109848	848	
-0.041088	0.259551	1847	
-0.535036	0.578402	2421	
0.700617	0.467318	2719	
0.362766	0.265255	4622	
0.592851	-0.061876	1967	
-0.885893	-0.088803	9858	
-0.233366	0.270348	2189	
-0.580826	0.647310	7457	
0.074278	0.430209	7056	
0.036634	0.141678	6125	
-0.737072	-0.592015	8739	
0.095449	0.395201	5373	
0.954964	-0.149267	1854	
-0.429100	0.398722	9670	
0.090279	0.064152	678	
0.178565	0.448812	6045	
0.190799	-0.765304	4236	
-0.171815	0.289887	2206	
0.728958	-0.455934	6409	
0.333441	0.353572	8366	
0.740499	0.195188	8933	
0.596904	0.590466	4536	
0.432180	0.102582	9506	
-0.153561	-0.635232	691	
-0.302847	0.387031	7015	
0.119377	0.226281	2179	
-0.313344	0.463720	5369	
0.665542	-0.699625	4251	
0.798433	0.250885	6628	
-0.113288	0.130071	4676	
-0.212878	-0.894787	7798	
-0.388320	0.494109	672	
-0.614237	0.173107	7233	
-0.197462	0.173581	931	
-0.138288	0.494091	6558	
-0.767425	-0.122956	1991	
0.316862	0.086396	8479	
0.015239	0.282748	2859	
0.695277	0.548523	7040	
0.409813	0.759246	1277	
-0.120796	0.535209	6251	
0.513071	0.352048	966	
-0.147626	0.870576	9490	
0.324953	0.297309	4658	
-0.493912	0.036226	3677	
-0.014466	0.424981	9363	
0.306159	-0.613336	7963	
-0.005183	0.443100	1058	
0.295328	0.953086	6080	
-0.107492	0.887665	4133	
0.221459	-0.782081	6097	
0.689408	-0.012923	9725	
0.802789	-0.538584	7295	
0.230482	0.639455	3365	
0.090862	0.664571	4954	
0.956405	-0.080469	1564	
-0.787489	0.169087	8560	
0.743263	-0.235990	8759	
-0.810184	-0.435193	6084	
-0.168231	-0.694119	6295	
0.712986	-0.293073	336	
-0.314852	0.542797	1527	
0.306055	0.053168	3340	
0.193755	-0.799757	6454	
-0.468453	-0.262237	3462	
0.347853	0.118557	4824	
0.155582	-0.605538	7299	
-0.436623	-0.460658	6644	
0.954447	-0.134890	1854	
-0.258358	0.189237	9665	
-0.329654	-0.448304	8064	
0.217427	0.701634	5558	
0.013226	0.876621	6844	
-0.307115	0.451453	4114	
-0.187758	0.130133	1705	
0.269329	-0.956098	4616	
-0.331724	-0.540881	8354	
-0.127119	0.532210	6251	
-0.585688	-0.258417	4603	
-0.127383	0.205815	1458	
0.438763	-0.319831	891	
0.280177	0.251208	2593	
-0.438526	0.462022	2068	
0.983417	-0.126217	2264	
0.938915	0.309838	7703	
-0.931731	-0.149744	3628	
-0.076745	0.416697	1918	
0.635128	-0.098296	9720	
0.047152	0.649342	4867	
-0.857085	-0.367540	840	
-0.213227	0.435184	3124	
-0.924783	-0.092684	469	
0.086167	0.748349	433	
-0.593441	-0.136813	695	
-0.276127	0.295222	5597	
-0.860205	-0.253805	1607	
-0.424435	-0.857391	5987	
-0.852864	-0.240224	525	
0.276404	0.198290	1267	
0.872584	-0.131078	8658	
-0.480112	0.576070	1523	
-0.210284	0.266597	7592	
-0.812220	-0.486473	1347	
0.938028	-0.223629	2470	
-0.517571	0.057361	4430	
0.186526	-0.679323	4000	
-0.244174	0.872818	593	
0.058556	0.460558	347	
-0.226979	0.082648	2128	
-0.524430	-0.179873	9430	
0.293226	-0.786781	3758	
-0.819902	0.092648	4132	
0.244346	0.718303	4872	
-0.435863	0.050010	7886	
0.206836	0.165001	6078	
-0.803268	0.180066	9058	
0.426988	-0.735026	4706	
0.811903	-0.320131	6944	
0.020968	-0.118335	3198	
0.775200	-0.339596	5070	
0.717771	0.244965	6826	
0.310514	0.832320	6269	
0.389102	0.910848	5403	
0.419834	-0.735153	4706	
-0.794794	-0.007802	5001	
0.122807	0.862460	7136	
-0.517220	0.566110	2231	
-0.375827	-0.484203	2293	
0.830449	0.068289	7621	
0.582700	0.107258	847	
-0.552424	0.055705	3533	
-0.177422	0.550897	8634	
0.688950	-0.218224	2305	
-0.514987	-0.095514	3596	
-0.716918	0.548557	499	
-0.044708	0.885601	8224	
-0.494215	0.012984	3805	
0.018213	-0.719384	2570	
-0.719801	0.330198	9701	
-0.193704	0.534315	1333	
-0.028186	0.780553	2300	
0.411388	-0.857634	8578	
0.039924	0.084966	7030	
0.109423	-0.014262	7109	
-0.794351	-0.478287	7262	
-0.778514	0.478202	768	
-0.647674	0.219931	2023	
-0.662457	0.453715	7243	
0.773187	-0.591098	4183	
0.919201	-0.360993	591	
0.699483	-0.646942	828	
0.487893	0.600168	2774	
-0.283392	0.718245	588	
0.647556	-0.054114	4335	
-0.462472	0.276356	1894	
-0.339573	-0.642371	5346	
-0.184122	-0.950546	4638	
-0.590972	-0.681062	5178	
-0.122299	-0.780220	1824	
-0.918720	0.228961	652	
-0.392200	0.109153	9635	
0.715015	0.210012	1779	
0.470753	-0.654039	2087	
-0.167647	0.274049	2851	
-0.431755	0.092819	4412	
0.419737	-0.867402	8524	
-0.208035	0.881466	8825	
-0.542438	0.240669	5263	
-0.904354	-0.205620	6653	
-0.914543	0.163700	1289	
-0.047790	-0.781356	2623	
0.120225	0.601163	5000	
-0.693868	0.278482	7461	
0.711696	0.141574	6582	
-0.416802	0.074003	1108	
-0.729085	0.309505	1588	
-0.453661	-0.810769	1255	
0.278739	0.402061	5182	
0.239754	0.701830	4872	
-0.426747	0.389218	9558	
-0.622641	0.262869	2328	
-0.719106	-0.304517	4572	
0.376182	0.168466	8460	
0.700770	0.192108	8119	
0.384378	0.560335	3930	
-0.706011	-0.140326	5150	
-0.503088	-0.273630	7761	
0.594675	0.169311	4700	
0.697865	-0.638544	828	
0.066744	0.379598	4628	
-0.839271	0.272365	7600	
0.140215	-0.803283	5896	
0.474076	0.461429	9833	
-0.063816	0.842737	6765	
-0.286251	0.100182	5155	
-0.309157	-0.645763	6391	
0.346930	-0.185075	4487	
-0.492989	0.261066	9550	
-0.133020	-0.525768	4991	
0.709474	-0.154126	8137	
-0.244470	-0.551512	1628	
-0.510912	-0.274905	7761	
0.214614	-0.568645	372	
0.606417	0.261188	6177	
-0.705979	0.516633	6977	
0.856592	-0.402339	1365	
-0.339530	-0.502111	8960	
-0.797402	-0.190729	934	
0.500169	0.433133	5809	
0.849219	-0.165788	5295	
0.201790	0.146769	4468	
0.205768	0.421932	6038	
0.149489	-0.413258	6560	
0.505201	0.725583	7849	
-0.467391	0.284984	1398	
-0.408570	-0.805240	5480	
-0.387406	-0.396257	7340	
0.069296	-0.023272	3866	
-0.439853	0.587099	979	
-0.936674	-0.134409	2078	
0.239304	0.199490	1862	
-0.555550	-0.084552	2351	
-0.195546	0.180881	917	
0.955485	0.202980	2685	
-0.727201	0.511394	6347	
-0.051726	-0.583949	1839	
0.244818	0.287928	1380	
0.848506	-0.137714	7062	
-0.508829	-0.097423	3596	
0.766546	0.078192	8342	
-0.118046	-0.533363	4150	
-0.803138	0.108840	1227	
0.832710	0.142658	5258	
-0.201630	-0.941090	3660	
0.380690	-0.565949	3692	
-0.483932	-0.490946	9785	
-0.635120	0.663322	4993	
0.112088	0.425852	5893	
-0.561623	0.308104	1151	
0.648961	0.128793	7310	
0.055019	-0.809042	4409	
-0.460581	-0.324468	6364	
0.183082	0.140103	3956	
-0.735530	0.330907	9252	
0.259414	0.691104	1940	
0.290260	0.527714	1445	
0.807403	-0.293269	8500	
0.845891	0.202884	4066	
0.470612	0.566995	9412	
0.132750	0.266101	2374	
0.333402	0.259719	3051	
0.963191	-0.048997	1462	
0.830076	-0.191784	9791	
0.732116	-0.281741	450	
-0.394833	0.087236	1237	
-0.115662	-0.719595	5686	
-0.584772	0.683143	9036	
0.339361	-0.191432	1017	
0.417424	0.606862	2272	
0.589949	0.183126	2122	
0.270266	-0.303404	9674	
0.716630	0.268546	2419	
-0.352479	-0.831234	9801	
0.363134	0.069474	1567	
0.484197	-0.303805	2801	
0.645982	-0.155095	6694	
-0.583152	0.717361	8643	
0.103090	0.870940	6760	
0.676696	-0.363976	5490	
0.300222	-0.889884	836	
-0.667347	0.433031	5261	
-0.339664	-0.709832	6752	
-0.720334	0.503261	6347	
0.515390	-0.613921	1384	
-0.522816	0.059001	4430	
-0.137721	0.896732	3896	
0.565053	0.174455	2433	
0.384182	0.464169	3934	
-0.283323	0.014510	3326	
-0.170560	-0.905713	1257	
0.251791	0.116778	6119	
-0.361913	-0.016881	477	
-0.680275	-0.142232	6945	
-0.785195	-0.229910	6657	
0.219870	-0.658338	5958	
-0.179669	0.162251	4919	
-0.381495	-0.833853	8547	
-0.089000	0.078297	5706	
0.644787	0.570271	5561	
-0.944215	-0.103180	304	
0.025780	-0.258739	1848	
-0.031037	0.358725	6228	
0.750841	0.424334	9217	
-0.177206	0.154224	4919	
0.212674	0.194276	8329	
0.344279	0.798762	6211	
0.191502	-0.590243	3558	
0.008267	-0.552764	871	
-0.089699	0.753656	680	
0.088823	0.894011	5097	
-0.594390	-0.198986	2871	
0.010728	0.567041	1327	
0.148764	0.847751	5173	
-0.413485	0.313004	8583	
0.521544	0.533026	3042	
-0.099036	0.860659	1805	
0.152208	-0.666123	9710	
-0.168069	0.569037	6567	
-0.658535	-0.642804	9619	
-0.737738	0.048999	7114	
0.662503	0.119954	6702	
0.138983	0.265828	2374	
-0.433363	-0.068134	7918	
-0.443464	0.510875	2446	
0.024527	-0.929029	8741	
-0.338856	0.788404	3398	
-0.421768	-0.582225	6256	
0.526943	-0.636479	3870	
0.147056	-0.525970	6264	
-0.885977	-0.249292	1323	
0.573097	0.608799	4506	
0.872868	-0.364110	8974	
-0.454992	-0.291642	4570	
-0.202318	0.380028	6466	
-0.419728	-0.443149	3993	
-0.926739	0.018720	2199	
0.177266	-0.775386	5100	
0.866650	-0.454402	7700	
0.157757	-0.686777	8592	
-0.069682	0.381718	7090	
-0.698097	0.223735	2306	
-0.124464	0.245823	6456	
-0.304585	0.856042	7290	
0.646556	-0.160717	1198	
0.770430	-0.054762	9464	
-0.437053	-0.673343	5605	
-0.019225	0.467728	2459	
0.119686	0.053098	3425	
-0.650642	0.158568	1197	
0.693832	-0.692793	4299	
0.264499	-0.946724	4616	
-0.016457	-0.634700	4857	
-0.142082	0.558289	6204	
-0.003894	-0.494052	2603	
0.360410	0.519417	3953	
-0.149449	-0.626315	643	
-0.805522	-0.441596	7130	
-0.047302	0.215201	5427	
-0.164599	-0.609652	6033	
-0.923116	-0.098671	469	
0.634596	-0.369303	2238	
-0.398633	-0.811209	5480	
0.520110	-0.231472	9034	
0.651372	0.609487	7537	
0.336197	-0.877579	6645	
0.624037	0.557927	4555	
-0.068626	-0.593442	8745	
-0.214297	0.385518	584	
-0.357172	0.536878	1867	
-0.602538	0.631070	6322	
-0.047506	0.756594	1232	
0.707707	-0.056858	423	
0.163337	-0.594322	6161	
0.841831	-0.504242	7656	
0.851474	0.506427	8822	
0.863800	0.046197	4860	
-0.401418	-0.843604	7821	
-0.599535	-0.517819	2974	
0.768091	0.368049	9767	
-0.676149	0.013076	8147	
0.270352	0.086019	4217	
-0.095571	0.749967	680	
-0.875477	0.295798	8701	
-0.153488	-0.588186	6033	
-0.631031	-0.323500	529	
0.946386	0.205853	2685	
-0.297381	0.448134	2002	
-0.320859	0.365377	1699	
0.527370	0.672186	6298	
-0.515055	0.343397	7605	
-0.271642	0.120128	7857	
0.070063	0.347849	9756	
-0.155018	0.488449	6558	
0.722018	-0.299283	336	
0.459148	-0.675902	2529	
-0.240249	0.149462	8026	
0.558122	-0.096378	8361	
-0.132356	0.517333	4851	
-0.207893	0.091518	8371	
0.405217	0.319942	6726	
-0.364700	-0.489335	2049	
0.049232	-0.935531	2057	
0.444581	0.229773	1610	
-0.335665	-0.445817	8064	
-0.131394	0.499613	6951	
-0.528636	-0.072987	3193	
-0.401434	0.503950	486	
0.017060	-0.974391	2847	
0.464152	-0.384511	8597	
-0.381352	0.105530	6479	
0.828234	0.080058	7178	
0.314104	-0.206027	9215	
0.175209	0.375162	3022	
0.137631	-0.342877	2161	
-0.879107	0.279421	9883	
0.523433	0.438889	5919	
-0.181162	-0.930755	3660	
-0.112665	-0.815270	2027	
0.422773	-0.713771	3646	
0.529576	-0.660561	4792	
-0.192360	0.198970	7935	
-0.313106	-0.441698	3577	
-0.925186	0.008218	640	
0.341536	-0.514663	2663	
0.569078	0.493564	853	
0.563100	-0.484729	7426	
-0.477080	-0.091074	6108	
-0.227636	-0.760655	5815	
-0.553588	-0.582702	3066	
-0.006861	-0.505372	2603	
-0.743368	-0.319344	6048	
-0.081583	0.638623	905	
0.077957	-0.964346	4757	
-0.416796	0.656289	2254	
-0.555057	0.427451	2359	
0.194180	0.369729	4008	
-0.576785	0.278202	1804	
0.281504	0.158258	1521	
-0.279868	0.799396	5416	
-0.124904	0.160046	6371	
-0.504673	0.055225	4122	
-0.555204	0.495212	7559	
0.309811	0.209561	1683	
-0.737652	0.027376	5716	
0.451240	0.764034	9140	
-0.722820	0.528940	9643	
-0.149746	0.195906	4245	
0.248704	-0.678428	1251	
-0.599276	0.675927	9066	
0.578931	0.361257	2487	
0.097516	0.365698	365	
0.217792	0.426268	1381	
0.443205	0.250624	3362	
0.249015	0.722332	4872	
0.072259	-0.912403	9881	
-0.725868	-0.647861	6721	
0.104483	-0.408949	8964	
0.960408	-0.066073	1462	
-0.595339	-0.502969	435	
-0.382562	-0.402188	7340	
0.344938	0.080052	3303	
0.778415	-0.127590	605	
-0.620460	0.030937	1201	
-0.379398	-0.685129	9484	
0.353145	-0.879955	973	
0.158569	-0.345683	1019	
0.033807	0.253236	8785	
-0.039389	0.107957	285	
-0.529535	-0.259522	7502	
-0.090194	0.305274	6343	
0.524085	-0.513591	2013	
0.355627	0.060642	908	
0.619866	0.223894	5395	
0.135916	-0.446888	5020	
-0.559821	-0.008370	4717	
-0.244650	0.601374	1269	
-0.670594	0.285484	3791	
0.617786	0.089931	2357	
-0.443634	-0.542577	8969	
0.194225	-0.784169	6454	
0.308862	-0.757520	5297	
0.536343	-0.222223	9822	
0.134486	0.027090	2687	
0.187540	0.485704	5774	
0.079268	0.387558	4159	
0.149361	0.104652	741	
-0.006168	-0.911635	4846	
-0.475750	-0.060003	5718	
-0.838056	0.320489	7139	
0.477213	0.578310	9412	
-0.802933	0.182899	9058	
-0.212245	-0.803395	6526	
0.048031	0.582434	1840	
0.643203	-0.530039	9238	
-0.421419	-0.007087	4031	
-0.069188	0.418001	1918	
-0.095729	-0.815085	2027	
-0.117002	-0.540355	5464	
-0.635186	-0.064622	2060	
-0.703061	-0.361300	7402	
-0.647455	0.153326	6693	
-0.751575	-0.302703	6934	
-0.750241	-0.600223	8739	
-0.660140	-0.274537	6647	
-0.550335	0.032276	4707	
-0.185810	0.203185	6050	
-0.252603	-0.510082	6993	
0.587992	-0.584066	2550	
-0.504367	-0.151570	1391	
0.776600	0.362720	9767	
-0.229977	-0.530590	5644	
-0.605423	0.273613	4316	
0.325648	0.588938	7105	
-0.016055	-0.550251	1328	
-0.157113	-0.810065	4369	
0.357901	0.170639	7126	
0.322138	-0.192268	805	
0.855488	0.094136	7667	
-0.507586	0.552590	2711	
-0.321650	-0.435192	6240	
0.015924	-0.126807	5112	
0.328145	-0.387437	7220	
-0.679298	0.546325	9749	
-0.258374	0.594984	1035	
0.029735	0.241181	8785	
0.063361	0.651305	3350	
-0.772579	0.490376	764	
-0.816485	-0.073514	7177	
0.178557	0.375212	3040	
0.660881	0.295597	5517	
-0.579240	0.695991	9036	
-0.693099	0.260081	8556	
-0.630281	-0.116715	6995	
-0.534348	0.522129	1924	
-0.901828	-0.174931	7860	
-0.858136	-0.404845	9846	
0.222739	-0.488559	6383	
-0.738098	0.071217	7021	
0.333064	-0.589089	4673	
0.651863	0.117669	7310	
0.948526	0.169246	1701	
0.138140	0.297360	4269	
0.198590	0.410692	6520	
-0.599701	-0.699870	5653	
-0.930000	0.134510	1853	
0.275494	-0.211614	2557	
0.287174	-0.640904	7187	
-0.303486	-0.490993	8080	
0.269619	-0.321617	7788	
0.496036	-0.406345	2854	
-0.352012	0.818824	7001	
0.135706	0.466003	7523	
0.397601	-0.704007	1751	
-0.025535	0.299270	8863	
0.045760	-0.626017	5796	
-0.385177	0.770161	5289	
0.751240	-0.215824	7534	
-0.349376	-0.902996	5256	
-0.308449	0.690825	7785	
-0.506135	-0.097880	5681	
0.637538	0.381195	3408	
-0.361400	0.661024	2017	
0.830770	0.294660	5400	
-0.231946	-0.676098	6268	
0.045031	-0.953403	9366	
0.683355	0.058234	6209	
0.260479	0.184932	7620	
-0.732317	0.292905	449	
0.601943	-0.021582	862	
0.210833	0.864744	6527	
0.808546	0.546308	9200	
0.624479	0.076925	2462	
0.672704	-0.327665	4548	
-0.685451	0.546356	9749	
0.158439	0.860095	6503	
0.144860	-0.527291	6264	
0.955272	0.060497	1640	
-0.391046	0.755881	4423	
0.135008	-0.798222	4262	
0.708810	-0.282581	7462	
-0.473710	-0.108826	6807	
0.694555	0.223548	653	
-0.002338	0.419168	7582	
-0.723854	0.214907	6861	
-0.119113	-0.941988	9226	
0.511022	-0.392302	5993	
0.138837	0.409096	4838	
-0.530610	-0.469051	778	
-0.198013	0.038496	5292	
-0.492508	0.346049	9664	
-0.115044	-0.621336	9300	
-0.802102	0.068705	1754	
-0.236697	0.095118	8130	
-0.880330	0.179908	8666	
-0.650130	0.152310	6693	
-0.147731	0.090119	6366	
-0.148370	-0.784473	3711	
-0.435965	-0.697510	6402	
0.199693	-0.765038	4236	
0.070399	-0.525587	9038	
-0.629940	-0.141122	1430	
-0.113176	0.148431	4058	
0.488678	0.688153	6265	
0.378178	-0.340142	1744	
-0.469907	0.465808	4337	
-0.390250	-0.704574	9394	
0.632806	-0.357531	2238	
0.004039	0.878829	6844	
-0.474919	0.268679	4157	
0.677492	-0.337127	6856	
-0.858407	-0.364496	840	
0.244127	0.214436	293	
0.338535	0.369971	3315	
0.680456	0.467684	2734	
0.404172	-0.740510	4424	
0.454055	0.505932	5184	
0.765119	0.317190	6047	
-0.700493	0.528417	9643	
-0.092210	0.232319	3034	
-0.503526	0.001311	3874	
-0.446427	-0.651364	5605	
-0.055693	0.280677	1807	
-0.251054	-0.500767	5281	
0.792118	0.381026	8894	
-0.197495	-0.605424	689	
0.775230	0.338493	6522	
0.199134	0.457891	3434	
0.641994	-0.381622	4310	
0.868640	0.048258	4860	
-0.747931	0.259385	5151	
-0.499937	-0.748348	8024	
0.135966	0.410572	4168	
0.105231	-0.406843	8964	
-0.529896	-0.150548	9572	
-0.699450	-0.133929	5150	
-0.448874	0.346175	5438	
-0.727804	0.317725	1588	
-0.452848	-0.255377	2640	
-0.568688	-0.571135	2751	
-0.421615	0.092286	4412	
-0.153114	0.202151	4245	
0.432548	0.736379	4120	
0.105563	-0.510425	9566	
-0.122665	0.287634	2138	
-0.114945	0.856137	9004	
-0.227832	0.398651	7756	
-0.246219	0.212833	8426	
0.757077	-0.046584	9464	
0.503316	-0.531412	1220	
0.201580	-0.670683	4000	
-0.084800	-0.540477	4819	
-0.192753	0.726720	3932	
-0.043694	-0.803179	1974	
0.264318	0.631140	3457	
0.104176	-0.464339	1166	
-0.680336	0.618034	9325	
-0.423623	-0.568822	9938	
-0.258668	0.147721	1007	
-0.014773	0.338451	2827	
-0.435540	-0.280574	2775	
-0.100987	0.654298	9969	
-0.305946	-0.568092	3920	
0.314932	0.824368	6269	
-0.780114	0.208043	4863	
-0.094043	0.308714	5850	
0.011723	0.450380	1466	
-0.921259	-0.204333	876	
0.399152	-0.248402	4924	
-0.364714	0.545294	2215	
0.117350	0.087270	4463	
-0.404570	0.105172	5927	
0.241108	0.282045	1380	
0.258459	0.818329	6508	
0.056105	-0.455988	2999	
0.188044	0.826829	5570	
-0.445429	0.235039	9661	
0.043196	0.055220	850	
-0.208252	0.250866	9223	
0.119049	0.430115	7065	
-0.593684	0.654722	7457	
-0.458374	0.572717	7814	
0.367939	-0.713278	2386	
0.067747	-0.939174	3700	
0.023508	-0.934004	8741	
-0.402541	-0.006095	4831	
-0.609911	-0.225482	6302	
0.451507	-0.400754	7249	
0.409204	0.471986	4764	
-0.633320	-0.088346	2461	
0.847043	-0.484833	2772	
0.833771	0.000576	1260	
-0.436906	-0.392092	2274	
-0.509560	0.604585	1437	
-0.464398	0.458642	4337	
0.195720	0.739267	5498	
0.751036	-0.433008	6813	
0.200707	-0.952891	3416	
-0.790600	0.012623	2781	
-0.938614	-0.036767	8540	
0.849024	-0.185911	5918	
0.297439	-0.622587	5992	
-0.822942	0.095418	6888	
0.295347	-0.203787	5959	
0.236212	-0.779516	5339	
0.437003	0.186390	7042	
0.849668	0.053031	4182	
-0.825237	0.375458	8812	
-0.448145	0.060787	4161	
-0.903284	-0.119427	9204	
0.528392	0.318715	8236	
0.554187	-0.613381	3409	
0.138106	0.392069	4838	
-0.456826	-0.330572	5983	
0.262733	-0.526310	2047	
-0.623236	-0.476313	360	
0.173008	0.280034	6115	
-0.147083	-0.557288	5841	
0.912841	-0.272638	8645	
-0.932970	-0.207801	876	
-0.282252	0.570533	2492	
0.564928	0.351697	3009	
-0.651511	0.153971	6693	
0.643657	-0.160344	1198	
0.712827	0.243192	6826	
-0.460705	-0.837051	9537	
-0.506617	0.585236	2147	
0.606181	0.161119	2016	
0.973339	0.094843	3074	
0.017434	-0.387543	7226	
0.284745	0.685941	8673	
0.385442	0.351343	342	
0.318388	-0.651322	541	
0.040090	-0.961522	9366	
0.070184	0.241806	7705	
-0.335021	0.319087	6238	
-0.217606	0.832591	8163	
-0.156727	0.163528	2622	
0.747952	-0.360629	2065	
0.847358	-0.099026	8677	
-0.003760	-0.836541	4590	
-0.466823	-0.335944	5209	
0.096331	-0.493848	2288	
-0.611486	-0.529424	2974	
0.237718	0.616400	2645	
-0.774352	-0.580160	5115	
0.050583	-0.514454	6053	
0.498197	-0.362651	6339	
0.272146	0.373258	796	
-0.394526	-0.436461	3176	
-0.532170	0.719264	6979	
-0.758655	-0.497243	6781	
-0.889212	-0.223245	6653	
