time = 21.65	Re = 1	rotation = 3.44555
0.035656	0.823008	1729	
-0.398535	0.294969	5581	
-0.372136	0.173300	8249	
0.619908	0.212824	3532	
0.458692	0.411916	2547	
0.898924	0.343782	9039	
-0.081818	0.327749	3071	
-0.480020	0.240336	9738	
0.729435	0.104506	3430	
-0.831988	-0.279629	5513	
0.394766	-0.554314	8610	
0.122599	0.307525	1161	
0.345553	-0.931856	7834	
0.384345	0.468400	5671	
0.029115	0.358270	1746	
0.614936	-0.180234	8891	
0.189886	0.350875	9744	
-0.268436	-0.491056	6514	
-0.333941	0.031538	1619	
-0.633060	-0.220943	3441	
0.991146	-0.016228	3383	
0.887584	0.436035	6079	
-0.558028	-0.759255	5657	
0.366063	0.331514	2109	
0.464860	0.364023	1839	
-0.622377	0.226067	730	
-0.222037	-0.904762	1127	
0.155485	0.451755	3123	
-0.417115	-0.828089	8670	
0.735056	-0.182255	7467	
-0.235281	0.581206	2061	
-0.021810	-0.409490	625	
0.200131	-0.876386	7646	
0.100764	-0.951381	7689	
0.365108	-0.816273	8616	
-0.289823	0.030379	8019	
-0.245737	0.841517	7823	
0.658088	0.380066	6299	
0.055592	0.344321	2326	
-0.295910	-0.898533	9963	
0.926939	0.260029	2769	
-0.240917	0.374861	4292	
-0.283610	-0.641176	7111	
-0.903489	-0.085841	8928	
0.038109	0.079675	1100	
0.063411	0.242541	1617	
-0.327977	0.355276	3898	
0.201190	0.814696	3646	
0.772321	0.211964	9394	
0.656640	-0.390758	8934	
-0.120207	0.273236	5156	
-0.240718	-0.014774	5941	
0.746106	0.270411	2805	
0.221140	0.820900	4706	
-0.225704	0.837570	4641	
0.082269	-0.075046	4781	
-0.653731	0.525242	4011	
0.102721	-0.750709	6068	
-0.868097	0.190003	6782	
0.282766	0.949424	9377	
0.176304	0.828163	3741	
0.435237	0.631900	9573	
-0.831367	-0.262327	5513	
0.755705	0.173852	5354	
-0.450601	0.422195	8570	
-0.821580	0.064344	3635	
0.600331	0.013480	2857	
-0.310576	0.426876	3754	
0.101593	-0.583731	5231	
0.284077	0.566323	1311	
-0.275077	0.303574	3992	
-0.598140	-0.674132	9942	
-0.868709	-0.183965	5316	
-0.179641	0.289106	4968	
-0.546342	-0.471715	4822	
0.554753	0.526921	1613	
0.243863	-0.604151	2096	
0.549489	-0.588903	5478	
0.862405	-0.401982	416	
-0.160813	0.104258	5933	
0.240473	-0.184110	3134	
-0.027592	-0.926522	6523	
-0.646471	-0.641812	8097	
0.570268	-0.269998	6346	
0.795049	-0.075875	2974	
0.934097	-0.273669	8821	
0.966359	-0.202436	9199	
0.950143	-0.070483	8901	
0.192914	-0.761722	6779	
0.735921	-0.266461	6998	
-0.077631	-0.518324	7669	
-0.155560	0.540653	9303	
-0.704948	-0.176971	5033	
0.205675	-0.946626	7655	
0.620389	-0.661358	3816	
-0.263774	0.766612	9251	
-0.805165	-0.491675	4652	
-0.148691	0.335340	8078	
0.393539	-0.678855	9741	
-0.574995	0.595108	8309	
0.198822	0.415834	6540	
-0.173854	0.343851	1960	
0.786349	-0.557724	1702	
-0.904964	-0.058602	5654	
-0.166084	0.549859	9303	
-0.302093	-0.875305	6258	
-0.565508	-0.730213	3896	
-0.472437	0.664525	1740	
0.086724	-0.567602	5330	
-0.572154	0.440504	4945	
0.670900	-0.256894	491	
-0.117480	0.290941	4389	
0.491161	0.579462	1077	
0.431975	-0.827660	9637	
-0.431934	-0.192077	6158	
0.741172	-0.059141	854	
0.269772	-0.621478	1858	
0.212184	-0.630181	4316	
0.269526	0.720043	2436	
-0.388358	0.153449	8460	
0.656317	-0.305183	707	
-0.039027	0.657662	1153	
-0.701261	0.124478	3788	
-0.387651	0.382783	4581	
-0.088997	-0.526163	1689	
0.945149	0.035850	8475	
-0.348473	-0.212097	5900	
0.117036	-0.864024	6977	
-0.035725	0.817663	797	
-0.418768	0.580945	3351	
-0.466889	-0.703128	8149	
0.033365	0.271552	8534	
-0.585383	-0.404676	5685	
0.339488	-0.498600	338	
-0.192399	0.553200	6332	
-0.550001	0.070593	6679	
0.141802	0.600907	2279	
0.224976	-0.459278	4279	
-0.420344	0.381764	7057	
0.435021	0.456430	4996	
-0.176758	0.647428	616	
-0.176550	-0.852253	6990	
0.885149	0.329057	4345	
0.137882	-0.408573	408	
0.794387	0.188898	9595	
-0.369319	0.624650	8113	
-0.578083	0.636203	1318	
-0.225634	0.003844	5230	
-0.442417	-0.151723	6520	
-0.423682	-0.341114	7168	
-0.819123	0.333362	353	
-0.036588	0.512573	573	
0.755105	-0.497609	6914	
-0.450254	0.273668	6081	
0.421294	-0.199989	813	
0.511067	0.537133	3571	
-0.600643	-0.729507	6424	
-0.279458	-0.011105	5249	
-0.310255	0.381832	3678	
0.123315	0.363005	6449	
0.855428	0.471777	5999	
-0.372636	-0.803041	6619	
0.145657	-0.411280	408	
-0.358898	0.001636	658	
-0.666429	0.522747	4011	
-0.279225	0.297651	4927	
-0.073404	-0.741510	313	
-0.553207	0.085054	5531	
0.577932	0.518557	2212	
-0.794139	0.274764	9977	
0.263866	-0.926117	1873	
0.197309	-0.699021	2107	
-0.242140	-0.613033	3909	
-0.844297	-0.362750	8765	
-0.381632	-0.215658	5893	
0.244551	-0.628287	2328	
-0.184418	0.642280	6671	
-0.037735	0.812274	797	
-0.393380	0.347092	7712	
-0.213649	0.001505	3857	
0.733514	0.281676	3219	
0.739984	-0.003573	3041	
0.067452	0.430501	5989	
-0.551918	0.655981	5848	
-0.588428	0.650640	1955	
0.713481	-0.183017	4508	
-0.317876	-0.126404	5421	
-0.374689	0.096476	3029	
0.872839	0.407733	7638	
-0.733478	0.394424	6628	
-0.246025	-0.695749	3839	
-0.106566	0.293814	4754	
-0.677836	-0.276440	1940	
-0.710183	-0.553063	5097	
0.349454	-0.505278	1248	
0.727514	-0.114256	5936	
-0.073970	-0.526926	6381	
0.284009	-0.485166	4639	
-0.020081	-0.755005	8195	
0.787778	-0.442918	6742	
0.509772	0.062160	2992	
-0.384838	-0.443347	3019	
0.041289	0.464277	4914	
-0.903098	-0.201569	2981	
-0.856464	-0.192247	9579	
-0.298240	-0.674872	1174	
0.874074	-0.344851	886	
0.779785	0.121888	5135	
-0.113265	0.781990	9108	
-0.212079	-0.847798	6129	
-0.670982	0.458580	7562	
-0.253463	0.385817	4091	
-0.907504	0.036316	7871	
0.598926	-0.018697	3158	
0.198629	0.472953	393	
-0.094385	0.176684	5275	
0.755137	-0.530538	7860	
-0.245151	0.089147	4330	
-0.188005	0.207498	6337	
-0.518664	-0.438045	9615	
0.780440	0.237484	5319	
-0.118730	-0.680341	5022	
0.141913	0.348516	1019	
0.651566	-0.649563	9081	
-0.061554	0.116052	646	
-0.845307	0.161413	3729	
-0.662769	-0.678708	9365	
0.054459	-0.053897	307	
0.029295	0.086255	7853	
-0.783693	0.361387	7747	
0.140764	0.337820	753	
-0.268224	-0.034326	1629	
-0.867705	-0.064179	5235	
0.595047	0.269507	3059	
-0.562930	-0.160619	6994	
0.744885	-0.181502	8133	
-0.890544	0.122868	7070	
0.465603	0.398075	4241	
0.448286	0.357765	1839	
-0.768076	-0.389133	7036	
0.011967	0.498637	4987	
0.625450	-0.416926	9611	
-0.700809	-0.511503	5470	
0.038728	-0.687699	1265	
-0.093226	-0.561493	6907	
0.289049	-0.877137	4042	
-0.700451	0.044469	777	
0.060003	0.623787	6811	
-0.319912	-0.120619	6499	
-0.321821	0.260599	5925	
-0.480773	0.558736	3235	
0.805182	-0.465923	1792	
-0.426526	-0.745094	6864	
-0.670730	-0.255330	6470	
-0.315224	0.786457	7153	
0.195302	-0.439539	7240	
-0.162314	-0.904417	8581	
-0.770987	-0.321731	5007	
0.863585	0.379337	9308	
-0.412760	0.288821	6123	
0.241062	0.441739	6569	
-0.606040	-0.077796	2050	
-0.452132	-0.804519	825	
-0.431985	0.707775	9057	
0.960820	-0.184711	8399	
-0.292897	-0.636104	7013	
0.269911	0.331346	2315	
-0.567771	-0.363527	1208	
0.223356	0.374022	1474	
-0.902630	-0.114501	9276	
-0.098720	0.499615	3984	
0.152478	-0.732960	6007	
0.244751	0.755647	1454	
0.411456	0.294053	3174	
-0.270719	0.175013	8479	
0.330528	-0.575088	6693	
0.849814	-0.489562	8639	
0.460166	-0.869554	4247	
0.614380	0.210862	3532	
0.277536	-0.605661	4732	
-0.500530	-0.197260	7072	
-0.298816	-0.506784	6567	
0.646941	0.076171	3285	
0.059209	-0.916745	6412	
0.064333	0.137315	5252	
0.374141	0.478952	4883	
-0.398278	-0.836093	6646	
0.267356	-0.705040	7461	
0.754543	-0.500088	6914	
0.598109	0.108694	8960	
-0.656249	0.610717	5687	
0.885032	-0.317522	8836	
-0.802224	-0.237937	4843	
-0.507875	0.339371	696	
0.191014	0.447047	1886	
-0.651109	0.197602	1880	
-0.332505	-0.805431	4566	
0.740597	-0.191201	8133	
0.189326	0.596689	1493	
0.516412	0.379841	8680	
0.941365	-0.277003	7901	
0.789214	0.599158	3312	
-0.599271	0.626520	2693	
0.422936	-0.837260	9637	
0.265100	0.736301	2436	
-0.816867	0.240518	2699	
0.359129	-0.618015	7084	
-0.313662	0.171977	4540	
0.753779	-0.125204	1116	
-0.596188	-0.698581	9315	
-0.380984	0.552752	8807	
-0.693512	-0.149050	8869	
0.785908	0.565942	7382	
0.465092	-0.425001	2131	
0.073140	0.489042	8093	
-0.848846	-0.097827	7075	
0.174778	-0.620585	1151	
0.042268	0.288076	6463	
-0.343225	-0.195420	4855	
0.355800	0.417501	9005	
-0.259449	-0.691058	3839	
-0.373530	0.757238	8394	
0.067595	0.315629	7942	
0.529224	-0.272109	3613	
0.231095	0.461359	6857	
0.078563	0.248964	6218	
0.512046	0.096900	3091	
-0.543953	-0.262565	8993	
0.766225	-0.540533	1626	
0.519486	0.031177	4180	
-0.474430	0.251838	1261	
0.445642	0.349772	7167	
-0.261182	0.317454	4197	
-0.674533	0.082343	5919	
0.324261	-0.919836	8912	
-0.057114	0.604389	1763	
-0.121717	0.314807	6700	
-0.822380	0.044231	3635	
0.346198	-0.509132	1248	
-0.426601	-0.061662	5552	
-0.326939	-0.383268	6054	
-0.558854	-0.725874	3896	
0.170499	0.626114	2308	
0.466468	-0.828333	652	
0.280430	0.768764	2386	
-0.095591	0.830804	8420	
0.033893	0.847030	4086	
0.123664	0.373781	6042	
-0.520948	0.116583	3813	
-0.421910	-0.818794	9778	
0.584427	0.304005	631	
0.487388	-0.616116	1422	
-0.372670	-0.634814	3008	
-0.306512	0.276337	4865	
-0.088304	0.791523	9448	
0.382338	0.698762	549	
-0.533222	-0.133684	3794	
0.673473	0.443728	3711	
-0.645211	0.161282	3009	
0.471632	-0.846210	652	
0.759898	-0.207270	7308	
-0.504128	0.536336	608	
-0.426375	-0.038370	4534	
0.536984	-0.332942	2015	
-0.268201	0.062231	9379	
-0.321614	-0.783141	3160	
0.145499	0.285857	5849	
-0.215935	0.353236	5928	
0.415683	0.611812	1813	
-0.314016	0.068277	8784	
-0.695922	0.112944	5538	
-0.827431	0.321164	4010	
-0.486580	-0.748854	686	
0.177811	0.366117	4281	
-0.525383	-0.508664	2797	
-0.740104	-0.519443	9452	
0.234190	0.607482	2491	
-0.383859	-0.164239	2717	
-0.424365	-0.191801	6158	
0.516439	-0.061134	6725	
0.604846	-0.485836	940	
0.888816	-0.220846	7262	
-0.465694	-0.854355	5805	
-0.402073	-0.327303	3252	
0.866479	0.416374	7638	
0.056166	0.768552	2148	
-0.452068	0.273375	1392	
-0.478364	-0.143773	3232	
-0.094942	-0.729922	7814	
-0.598513	0.105979	6334	
-0.138251	0.776719	8691	
0.851179	-0.418519	760	
-0.313638	-0.402333	9355	
-0.203660	-0.146545	8785	
-0.073146	0.089796	7777	
-0.547764	0.216862	7972	
0.241442	0.340803	1917	
-0.339053	-0.646540	6362	
0.475508	-0.148485	1733	
-0.198034	0.646356	3306	
-0.474663	-0.291373	5463	
-0.288192	0.386609	3965	
-0.586275	0.352074	9844	
-0.691945	0.061906	777	
-0.183688	-0.520001	5655	
-0.422027	-0.538890	2479	
-0.211353	0.796429	4722	
-0.153843	0.814620	2715	
0.385013	0.425961	2084	
-0.258482	-0.273690	7225	
0.490725	0.181356	6058	
-0.367736	-0.202102	5378	
-0.186668	0.050157	4093	
0.879303	-0.242751	6890	
-0.253796	0.265514	5662	
-0.215596	-0.860530	6129	
0.618289	-0.436734	9633	
0.749756	0.261543	2805	
0.472930	0.679511	5896	
-0.041580	0.351847	2557	
-0.453049	0.723714	8537	
-0.158915	0.226502	2592	
0.348980	0.333662	1927	
0.230802	0.782386	1751	
-0.555974	0.102036	5984	
0.604075	0.180465	3920	
0.387145	0.679329	6127	
0.338183	-0.578637	6693	
0.693709	0.414053	4317	
-0.358920	-0.890770	8523	
-0.713961	0.028419	8803	
-0.276229	0.391408	3965	
0.134980	0.379908	2607	
-0.511019	0.228616	2447	
-0.399670	0.752500	951	
-0.321954	0.308090	1431	
-0.788951	0.335346	8830	
-0.549386	0.173161	7762	
0.291325	-0.629960	2023	
-0.227769	0.663507	2432	
-0.579414	-0.053866	7314	
0.346617	0.743856	5297	
-0.349817	0.141729	3468	
0.299375	-0.476825	1632	
-0.660060	0.552312	7667	
0.624256	0.429768	5906	
-0.518991	0.121057	3813	
0.082039	-0.067849	766	
-0.518211	-0.313650	4259	
-0.182575	-0.848837	6990	
-0.592135	0.341442	9844	
-0.185098	-0.128254	5603	
-0.594593	0.298813	6405	
-0.674261	-0.615168	4578	
0.786874	0.192138	9595	
-0.427442	-0.057803	5552	
0.688661	-0.222065	2399	
-0.776008	-0.468336	7797	
-0.685436	0.133071	2182	
0.622490	-0.134122	1349	
0.524746	0.534535	1231	
-0.200258	-0.894179	634	
-0.408288	-0.855757	8725	
-0.613458	-0.046446	3934	
-0.699186	-0.007832	4839	
0.227442	-0.693281	2309	
-0.182361	0.641762	6671	
0.760111	0.591350	8720	
-0.351485	-0.117337	9672	
-0.451780	-0.100406	3600	
0.353286	-0.855848	7554	
-0.681929	-0.641033	1485	
0.231069	-0.437183	9860	
-0.212438	-0.668274	7735	
-0.500713	0.261231	2159	
0.197147	-0.429426	7268	
0.466363	0.453838	5493	
-0.792527	-0.411672	9330	
-0.082213	-0.073752	7910	
-0.437657	0.717063	9583	
-0.074469	0.017335	569	
0.561557	0.314786	643	
-0.425992	-0.749165	6864	
0.036648	-0.732220	7425	
0.033805	-0.967790	7033	
0.768680	0.026578	2284	
-0.281076	0.295232	4832	
0.544414	-0.535573	1418	
0.753726	0.140602	5107	
-0.491686	0.744099	8599	
-0.537190	-0.463030	9985	
0.595208	-0.748283	4715	
0.181863	0.603574	1528	
-0.274244	0.018972	9683	
0.374533	0.648654	5823	
0.596350	0.082690	4720	
-0.882932	0.116678	7040	
0.607153	0.764091	4462	
-0.337190	-0.479793	2295	
0.254723	-0.709564	5503	
-0.252141	-0.836036	7248	
-0.857284	-0.176454	5318	
0.189346	-0.435853	7268	
0.763349	0.575870	9226	
-0.274681	-0.805568	4423	
-0.127771	0.808102	7244	
0.205599	-0.718991	2580	
-0.342981	0.276519	8220	
0.630862	-0.368823	552	
0.015808	0.076859	381	
-0.657962	0.253826	530	
0.509332	-0.804090	1783	
0.418421	0.490102	7954	
-0.425106	-0.144540	6336	
-0.618392	-0.338183	5426	
-0.045626	0.159208	6105	
0.382613	-0.587458	9847	
0.451583	0.428636	4359	
0.520217	0.570687	2169	
0.074307	0.266942	6467	
-0.087996	-0.882596	9066	
0.334113	-0.579729	1197	
0.048964	0.187562	7352	
-0.083050	0.796533	9448	
0.529365	0.624242	5102	
-0.528438	0.625937	5828	
-0.546731	-0.192766	6044	
0.541045	-0.352041	1430	
0.119582	0.241689	6282	
-0.786553	-0.304886	3602	
-0.147219	-0.501411	2324	
-0.664779	0.171313	2487	
0.239887	0.760230	1454	
0.496446	-0.554772	7583	
-0.841583	-0.256851	4976	
-0.191603	0.551069	6332	
0.025501	-0.726027	6492	
-0.225502	-0.903936	1127	
-0.293740	-0.011077	5728	
-0.281072	-0.271419	7068	
-0.760199	-0.320778	2988	
0.148031	0.830770	3915	
0.025822	0.648837	4338	
-0.818165	-0.124333	5625	
-0.235582	-0.841176	6894	
0.188046	0.308783	6355	
-0.192857	0.292284	5254	
0.043594	0.781327	2586	
0.129619	0.198518	5665	
-0.508819	0.209602	2332	
-0.603925	0.648460	1955	
0.511844	0.367782	8376	
-0.828416	0.168231	3729	
-0.066902	-0.036210	824	
-0.029187	-0.721583	1235	
-0.524307	0.701996	8677	
0.316071	0.674754	1335	
0.717649	-0.546543	7253	
-0.422579	-0.151336	5883	
-0.399116	-0.329415	2625	
-0.312745	0.348887	4509	
-0.701218	-0.069239	9207	
0.598359	-0.171724	8235	
0.551091	0.531108	1613	
-0.465775	0.205021	523	
0.430596	0.673718	5100	
-0.156414	0.330416	9176	
0.179025	0.374272	5962	
-0.826643	-0.214811	1277	
-0.507020	-0.271980	6086	
0.262018	0.381357	2079	
-0.665450	-0.552679	5160	
0.126248	0.437477	5179	
-0.107915	0.349434	3374	
0.510624	-0.553439	3147	
-0.364564	-0.633567	4153	
-0.217580	-0.661046	7735	
-0.562473	0.065396	3868	
0.762903	0.012393	1492	
-0.067588	0.804084	6440	
-0.003647	0.662600	1677	
-0.503885	-0.237158	6541	
-0.819783	-0.415976	9548	
-0.550098	-0.435882	6906	
0.032310	0.299829	2618	
-0.105598	-0.077727	5065	
-0.507697	0.109747	2776	
-0.470952	0.542817	7695	
0.642034	0.080159	3285	
-0.876679	0.102770	6318	
0.526055	0.558862	1203	
0.251418	0.348501	1917	
0.190859	0.244831	8068	
-0.516205	-0.788452	3004	
-0.133074	0.481763	5596	
-0.580445	0.380675	8216	
-0.177756	0.079685	1767	
-0.159376	0.340651	8244	
-0.353028	-0.005488	658	
-0.792801	-0.328637	5783	
-0.440329	-0.281859	3247	
-0.666541	-0.523095	4290	
0.246807	-0.536151	5891	
-0.404798	0.205853	9518	
0.060534	0.345017	2326	
-0.381075	-0.219385	5758	
-0.509952	-0.721781	1488	
0.482061	0.560964	1077	
-0.502108	0.664331	6887	
0.738976	-0.585061	1902	
0.770196	-0.530695	1626	
-0.154324	0.217397	2592	
0.451756	-0.516784	8333	
0.037737	0.593283	9814	
-0.048526	-0.538941	7826	
0.634882	0.019684	5789	
0.958311	-0.184337	8399	
-0.818468	0.048481	3635	
-0.491179	0.300785	2855	
0.745887	-0.285212	7356	
-0.681029	-0.002232	9314	
0.623028	-0.460428	1991	
-0.101526	0.856540	8292	
0.508039	-0.832123	6533	
0.330840	0.680756	1335	
-0.581548	-0.734808	6762	
-0.494588	0.713816	8604	
-0.023696	-0.694904	4696	
0.792756	0.139750	5605	
0.267790	-0.459695	9668	
-0.137591	0.812787	3031	
0.128206	0.154366	5268	
-0.744388	0.398435	6665	
-0.435169	-0.787853	6982	
-0.142765	0.298313	9206	
-0.130286	-0.898358	6357	
0.036649	-0.542801	4514	
-0.364909	0.767623	7328	
-0.423150	-0.120762	6624	
-0.396269	0.346145	7712	
0.163187	0.561798	1075	
0.177217	0.753260	2253	
-0.343558	-0.083977	9478	
-0.586326	0.022900	3157	
0.873552	0.373940	5621	
-0.658305	-0.692199	9365	
-0.663640	0.113837	1898	
-0.118966	0.649432	2927	
0.334878	-0.581050	1357	
-0.114911	0.505280	8055	
0.210243	-0.738835	5489	
0.075721	-0.952366	9655	
0.782931	0.011374	2266	
-0.469021	-0.393928	2559	
0.908391	0.362151	6201	
0.044548	-0.050616	4069	
0.734779	-0.115397	5936	
0.518873	0.073353	2838	
-0.519668	-0.519433	2797	
0.500117	-0.823874	2469	
-0.244100	-0.151122	9398	
-0.150014	0.527763	1788	
-0.557928	-0.656301	8861	
0.155101	0.335709	1654	
-0.764301	0.288797	6962	
-0.736859	0.396840	6628	
0.396613	0.733738	6073	
-0.411448	0.366714	7383	
-0.535001	-0.197839	6785	
0.518914	0.614413	4349	
-0.535782	0.404591	6062	
-0.471861	-0.844636	3167	
-0.559017	-0.115863	8079	
-0.061730	0.608203	1763	
-0.460400	-0.005767	988	
-0.518518	0.256190	2747	
-0.706866	-0.550335	5097	
0.304037	-0.859572	4042	
-0.132253	-0.905255	6357	
0.174097	-0.585934	1304	
0.435160	-0.503898	6529	
0.411186	-0.812217	6438	
-0.099710	-0.054085	9826	
-0.784544	-0.399630	7272	
-0.504174	-0.725779	1296	
0.277930	0.532584	2791	
0.755033	-0.065282	1106	
-0.213446	0.310846	4333	
0.934895	0.062886	7905	
-0.475994	-0.319121	7259	
-0.643262	-0.321677	5558	
0.323941	-0.920370	8912	
-0.461511	-0.379789	2408	
-0.797082	-0.249937	4001	
-0.631437	-0.701205	3699	
0.736738	-0.052077	854	
0.335625	0.537512	7299	
0.086133	0.246872	6909	
-0.339651	-0.474841	2295	
0.781146	0.073230	3536	
0.198503	0.234960	8864	
-0.189868	0.768264	6772	
-0.331248	0.578748	1198	
-0.127038	0.238597	9676	
0.162325	0.421036	9901	
-0.072857	-0.566021	7279	
0.255253	0.280164	7122	
0.252711	-0.899461	4909	
0.486950	0.170090	5441	
0.651448	0.057344	5520	
0.544743	0.623979	5102	
-0.267253	-0.205488	3437	
0.851626	0.453242	8421	
0.737950	0.069767	9840	
-0.563303	-0.423428	6924	
-0.515079	0.148485	3461	
-0.268314	-0.499839	6514	
0.703524	-0.342666	2546	
0.073825	0.647997	1688	
0.056618	-0.869462	8180	
0.735016	0.020233	1359	
-0.367890	-0.368207	4926	
0.915504	-0.143837	7806	
0.612896	-0.145810	2707	
-0.479884	0.048110	7165	
0.676205	0.702548	4339	
0.212992	0.447978	5811	
-0.126728	-0.658162	3748	
-0.290865	-0.281193	8516	
0.267294	0.376346	2079	
-0.268793	0.110219	1140	
-0.686997	-0.651009	1221	
0.272810	0.527489	9069	
-0.584638	0.655171	6075	
0.072021	-0.697704	2359	
-0.178300	0.288037	4968	
0.775607	-0.463132	1323	
0.667589	0.328152	6288	
0.661187	-0.664770	706	
-0.583309	0.086415	6334	
-0.628294	0.331628	8060	
-0.390699	-0.590961	8591	
-0.198050	0.790062	6831	
-0.642240	-0.330506	5558	
0.578275	0.536998	1658	
-0.547378	-0.101360	8879	
-0.552291	-0.709538	8724	
0.300027	0.369419	5016	
0.870820	0.439328	6473	
0.943495	-0.060382	9462	
0.015920	0.621605	2157	
-0.393092	0.754446	951	
0.025822	0.265752	9953	
-0.438429	-0.104923	5578	
-0.613053	-0.107518	9022	
-0.773352	0.254541	9227	
-0.313913	-0.580039	6141	
-0.489397	-0.349156	8793	
0.084643	-0.918444	8735	
0.150608	0.381776	879	
0.078767	0.630684	671	
0.453258	-0.511607	8333	
0.567038	0.581347	2807	
0.886423	-0.354880	886	
-0.674617	-0.617964	4578	
-0.631837	0.516823	2069	
0.583964	0.584673	5214	
0.750134	0.594160	8720	
0.057973	0.274016	6478	
0.693715	-0.646930	1639	
0.723663	-0.172801	4508	
-0.839314	0.012610	3632	
0.765179	-0.497806	6653	
-0.336886	0.593720	9510	
-0.463817	-0.039672	1484	
0.046199	0.095587	286	
0.205137	0.273450	3559	
-0.137714	-0.541151	4221	
-0.080463	0.158295	5871	
-0.845397	-0.061804	6298	
-0.369440	-0.839205	9687	
0.289409	-0.567751	5963	
-0.438165	-0.787339	6982	
0.289265	0.370694	5016	
0.533078	-0.802428	8305	
-0.487777	-0.367245	8312	
-0.080421	0.302705	3565	
0.326709	0.304623	1057	
-0.215477	-0.007049	4489	
0.165278	0.254234	7856	
-0.273447	-0.828072	6030	
-0.878259	0.241065	6889	
0.637779	-0.650077	5985	
0.483059	0.681783	6957	
-0.151189	-0.112374	4959	
0.130474	-0.608227	7610	
-0.375501	0.061238	1775	
-0.465975	0.393116	8860	
-0.550038	-0.476447	4822	
0.591854	-0.206034	1098	
0.929153	-0.303754	1594	
-0.510726	0.256968	2159	
0.549716	0.299448	6033	
-0.751239	-0.562250	9935	
-0.298855	0.444991	3714	
0.895716	-0.355885	976	
-0.358755	0.743380	8800	
-0.209810	0.244811	2938	
0.676506	-0.596248	7421	
-0.053899	0.324907	9404	
0.686065	-0.295590	557	
-0.273696	0.216477	1292	
-0.718822	0.503414	6920	
-0.241410	0.588785	1503	
0.445745	-0.186755	750	
-0.368291	-0.778952	3539	
0.769065	0.041960	2284	
0.297747	0.411870	9566	
0.021527	0.248855	1399	
-0.717886	-0.005684	8937	
-0.893542	0.013142	6926	
-0.040782	0.154594	4471	
0.420583	-0.660268	9944	
0.462774	-0.625021	9648	
-0.247530	-0.855003	512	
-0.525613	-0.684361	9783	
0.512489	0.421112	4868	
0.358490	0.487044	5699	
0.095615	0.832757	3870	
-0.780979	0.346133	8536	
0.611603	-0.145592	2707	
0.063654	0.379309	3697	
0.406165	-0.226179	1425	
-0.710764	0.392425	6714	
-0.133387	0.643357	565	
-0.697766	-0.017234	2363	
0.680078	-0.408380	2290	
0.778706	0.177424	6535	
-0.032009	0.156107	4471	
0.788544	-0.087458	2974	
0.524760	0.280122	5198	
-0.856196	0.138838	6652	
-0.521000	0.111690	5610	
0.069178	0.595834	8482	
-0.387974	-0.209859	5893	
0.305574	0.549980	5629	
-0.004991	0.505005	1744	
-0.396990	0.480200	8961	
0.966701	-0.127326	3307	
0.310103	0.290719	9098	
0.861651	-0.323221	8161	
-0.465188	-0.740541	352	
-0.625722	-0.551287	3234	
0.010776	0.162786	4439	
-0.063460	-0.008467	850	
0.334797	0.317129	1465	
0.018071	-0.965826	7033	
-0.764183	-0.344156	5590	
0.473854	-0.836847	652	
0.268283	-0.556533	5891	
-0.737546	-0.391444	6525	
0.322046	-0.502848	7099	
0.752154	-0.170080	3390	
-0.797284	0.169790	1975	
0.786956	0.170202	6535	
0.749989	-0.199990	8133	
-0.154938	0.009614	7565	
-0.273228	0.314196	3992	
-0.326329	0.370965	3844	
-0.100910	0.254022	5222	
0.776599	0.092527	2909	
