time = 43.35	Re = 1	rotation = 6.89921
-0.276673	-0.581197	7954	
-0.932000	0.031187	8836	
-0.358947	0.318668	3767	
-0.865833	0.336541	9272	
0.617481	-0.499497	605	
0.145906	-0.483467	1744	
-0.094439	0.391971	5597	
-0.816641	0.377286	7421	
-0.638149	-0.712757	3660	
-0.763009	0.462065	1956	
0.274417	0.234154	5043	
0.372005	-0.788695	6348	
0.726454	0.229872	1491	
-0.511838	0.284915	5873	
-0.927590	-0.190063	9151	
0.868111	-0.417989	1640	
-0.063080	-0.480997	7914	
-0.534038	0.551309	8072	
0.308829	0.852347	4617	
0.011842	0.085131	1079	
-0.428810	-0.350111	7064	
0.020335	-0.268551	395	
-0.593196	-0.599506	6457	
0.121341	0.783765	1525	
0.482659	-0.621761	336	
-0.137229	-0.478536	6952	
0.348668	0.244643	4775	
0.234556	0.751099	4278	
-0.419946	-0.741704	5326	
0.151128	-0.844691	7469	
0.101524	-0.047600	4782	
-0.081434	-0.822558	4095	
-0.168964	-0.724761	5823	
0.803538	0.379206	7849	
0.439592	0.887443	5870	
-0.444027	-0.723937	4666	
0.230158	0.732099	7923	
0.756161	0.434310	9579	
0.673399	0.384999	5353	
0.222795	-0.479894	3736	
0.178613	-0.800012	4170	
-0.047614	0.401601	1572	
-0.029268	-0.474174	1833	
-0.562045	-0.281092	9021	
-0.597042	0.367680	9832	
-0.034799	-0.308911	2137	
-0.225136	0.872480	9241	
0.587903	0.664720	8877	
-0.065763	-0.430531	6560	
-0.413875	0.624505	6855	
0.499331	0.582989	7639	
-0.602945	-0.163145	4760	
0.779846	-0.107109	3309	
0.132443	-0.942048	1467	
0.349896	-0.102174	3303	
0.502495	0.047832	5586	
-0.925177	-0.060499	9747	
-0.377413	0.830843	8697	
0.182562	-0.545609	9557	
0.429445	0.669629	1973	
0.674069	-0.702975	2144	
0.892874	-0.421191	4918	
0.483198	-0.822276	536	
0.341848	-0.698576	8887	
0.768722	0.144985	436	
-0.127947	0.509577	6497	
-0.581691	-0.184151	3993	
-0.070608	0.702843	7366	
-0.365627	-0.896380	2809	
-0.885881	-0.167768	6629	
-0.767581	0.210607	9931	
-0.787862	0.524110	1461	
-0.359727	-0.449925	7260	
-0.303601	-0.666510	1077	
-0.575687	-0.572401	5511	
-0.555407	0.111608	1786	
-0.237213	-0.498013	344	
0.214214	-0.939589	4251	
0.347966	0.836450	9649	
-0.229340	-0.526821	2250	
-0.897007	0.234677	1792	
-0.725951	0.579574	1289	
-0.768025	0.182762	3856	
-0.570968	0.265648	1143	
0.702949	0.108386	5939	
-0.516295	-0.495207	4957	
-0.197639	-0.492956	8757	
0.504359	0.574207	6192	
-0.768113	-0.522437	7821	
0.118162	0.095803	7977	
0.310965	-0.676376	6067	
-0.030405	-0.573216	787	
0.268573	-0.559262	9864	
-0.059223	0.766674	3267	
0.174309	0.254402	8229	
-0.449737	-0.559302	5686	
-0.400513	-0.537990	4953	
0.550559	0.449328	5446	
0.070940	-0.256131	8263	
-0.258900	0.512241	2495	
0.444715	-0.835908	8717	
0.279830	-0.016869	6119	
-0.261076	0.829097	4188	
-0.764963	-0.295544	5371	
-0.614728	-0.245163	5473	
0.731462	0.428394	8351	
-0.414790	-0.389044	6415	
-0.008775	0.692975	6139	
0.446754	-0.376686	2118	
-0.492372	-0.355350	1628	
0.226141	-0.182596	3002	
-0.588659	0.380137	989	
0.090486	-0.406876	1156	
0.074508	-0.274942	7763	
0.167420	0.593268	7300	
-0.660122	-0.006098	2378	
-0.044095	0.869315	6129	
0.675151	-0.664947	386	
0.086515	-0.405778	8918	
-0.225951	0.780714	2722	
-0.626494	-0.214334	5183	
0.177636	-0.826043	5134	
0.356636	0.255837	4775	
0.163838	0.056728	513	
0.458482	-0.243473	4552	
0.873753	0.134877	7040	
-0.452452	-0.402649	8994	
-0.815949	-0.386749	7850	
0.090160	-0.181062	3421	
0.322914	-0.108550	3210	
0.746164	0.063433	1069	
-0.926847	0.188693	9870	
0.311490	0.227297	8047	
0.005263	-0.339750	1728	
-0.570986	-0.094082	5431	
0.974217	0.068361	7792	
-0.157278	0.871477	7238	
0.086346	-0.364607	1817	
0.287768	0.141385	4431	
0.151119	-0.824153	3870	
-0.041102	-0.306392	3483	
-0.305168	-0.684551	1077	
0.247075	-0.199041	404	
0.278408	0.722045	2944	
0.370508	-0.758057	3027	
-0.413727	-0.868972	3700	
-0.621018	0.412307	7679	
0.409708	0.544488	5612	
-0.206894	0.894650	7037	
0.197112	0.014336	5279	
0.181197	-0.563299	7249	
-0.630381	0.198067	6330	
-0.797589	-0.166178	2974	
0.079092	-0.218816	4920	
0.379933	0.243769	6624	
0.396698	0.674192	1657	
0.256356	-0.687293	7426	
-0.097720	0.326980	1876	
0.042125	-0.837583	3646	
0.639414	-0.606570	7386	
0.026494	-0.717286	910	
0.389118	0.097459	2692	
0.204682	0.174797	793	
0.928825	-0.256753	349	
0.029097	-0.824694	2528	
-0.563325	-0.497897	4871	
-0.261310	-0.484746	775	
-0.329529	0.659630	5096	
-0.032087	0.898221	638	
0.412200	-0.373375	1631	
0.079381	-0.713832	7365	
-0.261862	0.511458	2495	
0.202887	-0.343877	6483	
-0.093295	-0.745122	537	
-0.787579	-0.441563	5315	
0.180090	0.358607	4306	
0.139812	0.550329	6204	
0.489499	-0.458530	9900	
-0.175832	0.907660	9924	
0.727247	0.491551	5513	
-0.620925	-0.423851	8966	
-0.059956	-0.937253	7982	
0.470075	0.630585	938	
-0.648359	0.494784	1739	
-0.085656	0.869908	6990	
-0.553112	-0.587370	4317	
-0.059580	-0.482318	7227	
0.405929	0.811610	1576	
-0.049746	0.374107	3698	
-0.092008	0.323747	1175	
-0.284908	-0.416070	2577	
-0.595037	-0.703771	1257	
0.299405	0.307351	5893	
-0.180930	-0.413077	2347	
0.652096	0.222266	8040	
-0.258415	0.771431	798	
-0.488886	0.575113	9402	
-0.549852	-0.153813	3722	
-0.761784	-0.510513	7821	
-0.501009	0.023768	1609	
0.828096	-0.243285	4794	
-0.928508	0.197670	9870	
-0.007629	-0.066856	968	
-0.051839	0.067817	752	
0.766418	-0.412269	8297	
-0.542359	-0.170348	7340	
0.339287	0.222350	3040	
0.845760	0.203752	6639	
0.117352	0.608576	1480	
0.298572	-0.273408	5928	
0.741257	-0.213870	9898	
0.636824	0.634168	9861	
0.397323	-0.517656	1579	
-0.248302	0.289655	8347	
0.794024	0.334591	7075	
-0.597466	-0.126662	5876	
0.047701	-0.727105	7567	
0.634758	0.591733	7036	
-0.273759	0.638886	1933	
-0.433270	-0.456189	7186	
-0.892604	-0.223777	9619	
0.677368	0.183680	8803	
-0.661054	0.077298	6178	
0.385079	0.104303	2692	
-0.116904	-0.345970	7157	
0.628016	-0.377431	5715	
-0.389634	-0.843575	9316	
0.468620	0.721537	5401	
0.078331	0.693022	7188	
-0.430584	-0.708099	2313	
0.091246	-0.358689	8684	
-0.890328	0.233484	1323	
0.768089	-0.349321	7324	
0.699010	-0.638516	1138	
0.023342	-0.198466	6420	
-0.469219	0.295351	1794	
0.165917	-0.464773	711	
-0.803492	0.461704	706	
-0.779462	-0.188085	2008	
0.807848	-0.552469	1748	
-0.484687	0.583430	8106	
-0.319424	0.153303	595	
0.654513	-0.204797	5912	
-0.541982	0.059682	2331	
0.234384	0.878047	8267	
0.490139	-0.453890	6694	
-0.516039	-0.526452	6397	
-0.679011	0.468409	6425	
-0.245194	0.142741	8172	
0.484149	0.119431	9295	
-0.487309	0.453200	6693	
0.612073	-0.766528	591	
0.166103	-0.968759	2995	
0.400133	0.500772	9023	
-0.618250	0.029241	7944	
0.260834	-0.162442	2938	
-0.596004	0.216655	3317	
0.505677	0.404810	2645	
-0.917966	0.035145	6084	
-0.334005	0.131937	1291	
0.621387	0.144236	2963	
-0.864608	0.337053	9272	
-0.711922	-0.120077	5300	
-0.808920	-0.403259	8024	
0.483734	-0.459367	1198	
0.891983	0.006473	4940	
-0.018062	-0.939622	9703	
0.740245	-0.414973	1260	
0.339274	-0.486369	1009	
-0.446453	0.314681	3533	
0.294944	-0.607513	2927	
0.097856	0.865937	3398	
0.723088	-0.275887	1992	
-0.629598	0.247284	6918	
0.212137	0.586099	6294	
0.786839	-0.586790	2264	
0.877713	0.459270	3377	
0.422203	-0.752433	6813	
-0.714190	-0.602220	5407	
-0.381041	0.703155	5261	
0.671617	-0.549105	7062	
0.517957	-0.491386	8897	
0.278022	0.339269	7056	
0.734577	-0.230734	9766	
-0.599479	0.702903	8139	
0.393385	-0.492298	1503	
0.427889	0.557943	6924	
0.968080	0.020476	1348	
-0.540745	-0.306805	7726	
-0.507573	0.436627	8651	
0.844154	-0.136184	6445	
0.133865	-0.568146	9567	
-0.481578	-0.322835	6993	
0.330720	-0.013589	1851	
-0.351728	0.301323	4092	
-0.574208	-0.485601	1541	
-0.539652	-0.620285	4369	
-0.553418	-0.190135	3176	
0.108013	0.521185	7224	
-0.285474	0.305603	3835	
-0.458312	-0.314403	5973	
0.034755	0.165017	5465	
0.171382	-0.463346	711	
-0.324602	-0.878735	5658	
0.065222	0.205398	4679	
0.128197	-0.179919	4770	
-0.358281	0.292102	4234	
-0.026697	-0.332082	1161	
0.344118	-0.594559	1489	
-0.134015	-0.965139	1065	
-0.091919	0.576290	6734	
-0.351602	-0.452127	7260	
0.184839	-0.798226	3409	
0.347509	-0.364953	1059	
0.274680	0.047344	3297	
0.500841	-0.181739	2644	
-0.598839	0.701071	8139	
-0.503873	-0.456458	2813	
-0.471117	-0.822894	1222	
-0.821147	-0.077455	2733	
-0.519954	-0.651877	3656	
-0.325229	-0.782893	6964	
-0.577787	-0.031238	2153	
0.083008	-0.150138	6105	
-0.801277	0.462482	640	
-0.108628	0.609725	9685	
0.057316	-0.735711	7363	
-0.708468	-0.243104	1205	
-0.075753	-0.312566	6100	
-0.747005	0.295104	2124	
-0.565188	0.606384	8393	
0.281809	-0.180988	292	
-0.288065	0.754493	6439	
-0.133478	-0.618697	6154	
-0.116580	-0.960333	1065	
0.706249	0.349149	5606	
0.695993	-0.138134	6312	
0.267858	0.059081	9683	
0.118888	-0.549266	9327	
0.268773	0.274118	365	
0.573640	0.627350	5570	
-0.541828	-0.066920	5532	
-0.073387	-0.479961	5169	
0.709018	0.247652	9412	
0.240522	0.222630	2788	
0.663208	0.240710	8970	
0.858780	0.223327	7871	
-0.191841	0.872400	7457	
-0.559210	-0.058103	5983	
-0.692896	0.289744	8168	
-0.073862	0.899827	634	
-0.564941	-0.381989	5405	
0.314513	0.003854	7095	
0.140592	0.066447	9270	
0.049449	0.196373	3574	
0.535084	-0.592426	7588	
-0.422468	-0.812057	8741	
-0.821834	-0.520590	5467	
0.413645	-0.203196	8296	
0.919147	-0.283340	875	
-0.261677	0.730758	6591	
0.095138	-0.181222	3849	
0.198320	0.349881	7068	
-0.494117	-0.560580	6191	
0.068928	-0.475989	8508	
-0.575960	0.576007	7698	
0.050985	-0.946879	1128	
0.511147	-0.196578	2451	
0.376771	-0.051026	5692	
-0.315879	0.115003	3064	
0.063416	-0.319869	1670	
-0.449867	0.165502	6108	
-0.729466	-0.148277	854	
0.186500	0.368778	4306	
-0.655565	0.060768	6178	
0.428974	-0.253335	3806	
-0.007775	-0.403933	5859	
0.159917	-0.630690	2277	
0.688598	-0.093825	8042	
-0.235256	0.516134	4128	
0.262142	0.633010	2479	
-0.756120	-0.300408	5371	
-0.662148	-0.490220	3471	
0.488261	-0.453025	6694	
0.480084	0.165019	4179	
-0.086483	0.118836	7509	
0.273260	-0.009669	5725	
0.431967	0.209745	5182	
-0.509719	-0.756037	4748	
-0.079355	-0.345995	6226	
-0.362415	0.813124	9643	
0.132955	-0.723475	314	
0.233863	0.751720	4278	
-0.831144	-0.033374	2868	
-0.119011	0.325970	629	
-0.270911	-0.784316	6957	
-0.125648	-0.418483	4898	
-0.325292	0.165623	477	
-0.819083	-0.077295	2733	
0.257522	-0.215585	5580	
0.325689	-0.528804	3802	
-0.190645	0.760076	2585	
-0.486507	0.459427	1197	
-0.278830	0.758406	6407	
-0.872750	-0.401990	9530	
0.436408	0.558294	6838	
-0.021651	-0.446971	817	
-0.576044	-0.028942	7732	
0.199832	-0.213327	6272	
-0.353886	-0.749221	5128	
-0.024412	-0.265573	2574	
0.699348	-0.518801	8677	
0.213617	-0.242515	9206	
0.228206	-0.559518	7593	
-0.404280	-0.527735	7450	
0.302569	-0.258115	8380	
-0.825260	-0.046271	1976	
0.193007	0.255461	1869	
0.432937	-0.372461	8727	
0.443504	-0.738605	4641	
0.715081	0.260319	2955	
0.077333	-0.150991	5324	
0.038321	-0.055031	719	
0.608886	-0.036460	9533	
0.007353	0.868210	7248	
0.176703	-0.628679	4338	
0.373772	-0.058615	5692	
-0.267677	-0.587081	7954	
-0.377146	0.832823	8697	
-0.074215	0.799033	2088	
0.272333	0.048960	8586	
-0.354613	-0.620684	2570	
-0.061459	0.903149	634	
0.697748	-0.020804	1888	
0.489442	-0.502306	9079	
0.710302	0.259679	2955	
-0.861039	0.321016	9552	
-0.942359	-0.111216	1367	
0.518021	-0.414472	9599	
0.685874	0.133939	777	
-0.530633	0.537403	8076	
-0.626488	0.213389	7309	
0.962100	-0.047668	9691	
0.368717	0.078579	2593	
0.195902	0.050085	3250	
-0.867344	-0.311658	5653	
-0.801884	0.487927	640	
0.401660	-0.363651	2056	
-0.641146	0.396443	510	
0.182939	-0.226939	5191	
0.251956	-0.342280	407	
-0.334528	0.579372	508	
0.282336	0.845869	1488	
0.056876	0.080993	7108	
-0.627587	-0.520116	2337	
0.062854	0.039116	850	
0.359152	0.525355	3350	
0.407876	0.760381	5711	
-0.596817	-0.435805	8952	
-0.517962	-0.817901	1463	
0.766412	0.060723	3389	
-0.043868	-0.305678	3483	
-0.134638	-0.715304	6361	
0.758799	0.108616	359	
0.774747	-0.432705	3491	
-0.075970	0.689624	3748	
-0.225883	-0.927298	8462	
-0.662766	0.095411	6884	
0.290672	0.245830	6341	
0.532203	0.539748	5418	
-0.037197	0.452399	7891	
0.747289	0.483959	4976	
0.879172	0.423199	5387	
-0.259785	0.521702	4029	
-0.696601	-0.200669	3041	
-0.028828	0.872728	7214	
0.764983	0.425205	9579	
0.091157	-0.358911	8684	
0.936569	-0.194681	9869	
0.451847	0.724103	4665	
-0.776400	-0.246144	3779	
-0.669597	-0.288701	6256	
-0.076487	-0.295605	6121	
-0.393779	-0.603010	4821	
-0.001232	0.078584	382	
0.698358	0.096922	5939	
-0.408659	-0.857020	3700	
-0.344682	0.575847	615	
0.234770	0.020814	3785	
0.293046	0.630593	9369	
-0.420528	-0.324591	6058	
0.061497	-0.563798	6443	
0.580810	0.272469	3953	
0.268732	0.722579	2944	
-0.440240	-0.348211	8552	
-0.474677	0.756496	6103	
-0.482168	0.459009	1197	
-0.507678	-0.190396	8036	
-0.784908	0.167093	5237	
-0.776045	0.289901	5257	
-0.777398	-0.179331	2796	
0.343817	-0.272424	650	
0.568532	-0.377690	6352	
-0.535237	-0.045194	5609	
0.827453	-0.173477	6665	
0.607326	0.061788	966	
0.554343	-0.496788	8065	
-0.723690	0.384661	8156	
-0.711872	-0.033014	2539	
0.657405	0.584592	5797	
-0.566565	-0.226360	2293	
-0.673111	-0.296266	3430	
-0.931907	0.034382	8836	
0.305530	0.213826	9672	
0.080601	0.128063	3740	
0.591740	-0.606069	951	
-0.473975	-0.701607	4289	
-0.465180	-0.488390	5591	
0.438973	-0.712405	4722	
-0.053109	0.871969	6129	
-0.503881	0.104965	5521	
-0.057227	-0.414615	4357	
-0.561653	0.595210	8799	
-0.316387	0.134661	3649	
0.183841	-0.190366	9722	
0.809032	-0.353579	7997	
0.612145	0.192734	7349	
0.603613	-0.616492	951	
0.049748	0.095325	7910	
-0.692079	-0.250322	1205	
0.467280	-0.734011	4641	
0.522095	0.546574	6300	
-0.859911	-0.265500	5890	
0.232434	0.019650	3785	
0.415776	-0.203037	8296	
0.008100	-0.282250	6467	
0.596142	0.374144	4971	
-0.107825	-0.560638	8633	
0.488059	0.592561	7429	
-0.026870	-0.199370	857	
-0.566994	0.607227	8393	
-0.247508	-0.494203	344	
-0.561946	-0.048388	6364	
0.853818	-0.023611	9028	
0.357769	-0.281925	4162	
-0.521691	0.122807	1391	
0.633402	0.589704	6508	
-0.394499	0.325293	3563	
-0.493678	0.336017	1782	
-0.594969	-0.412286	6391	
-0.735017	-0.117554	3086	
-0.518465	0.560292	8734	
0.272305	-0.217222	5580	
0.752240	-0.135389	2545	
-0.807411	-0.001319	7991	
-0.227969	-0.625769	5697	
0.400245	-0.235825	4509	
-0.271190	0.878094	1190	
0.165783	0.669150	7844	
-0.558474	-0.185080	3176	
0.124012	-0.008775	3425	
-0.030296	-0.185315	673	
0.038153	-0.644872	1868	
0.622169	0.173640	6353	
0.818073	0.331544	6873	
0.394366	0.659690	2211	
-0.457065	0.165863	6108	
-0.086428	0.082569	701	
-0.933863	0.134192	416	
0.176814	-0.402787	4924	
0.392534	-0.591494	2217	
0.472608	0.127207	9295	
-0.325687	-0.468554	2141	
0.293501	0.146231	6115	
0.834203	0.203714	6442	
0.320353	-0.176691	992	
0.825683	0.196944	4536	
-0.262837	0.422487	9661	
0.184063	-0.062783	5459	
-0.530786	0.243821	7344	
0.186183	0.019232	741	
0.045100	0.881855	5289	
0.743412	0.084935	1115	
-0.669945	-0.455268	5319	
-0.279046	-0.899328	3003	
-0.363117	-0.860742	6462	
-0.142939	-0.421955	3399	
0.627710	-0.180889	740	
-0.101724	0.581005	8481	
-0.511109	0.469230	8278	
0.391631	-0.525860	2225	
0.775644	-0.592954	2366	
0.089172	-0.808479	2596	
0.121732	-0.260098	6197	
0.600971	0.523921	2512	
0.461109	-0.557709	5801	
0.603225	-0.529439	5077	
0.045890	-0.856531	4807	
0.045653	-0.972607	4295	
0.298797	0.699848	680	
-0.878834	0.329274	9552	
0.196798	-0.826880	4043	
-0.584751	0.488976	7881	
0.093952	0.791662	3122	
0.403206	-0.366592	2056	
-0.719947	-0.392893	6402	
0.100375	0.231551	4689	
0.312146	-0.783591	9889	
-0.403400	0.807929	6506	
-0.137223	-0.488645	6952	
-0.807338	0.425686	8823	
-0.295215	0.505465	1771	
-0.400345	-0.724904	4590	
0.267735	0.021903	6172	
0.082153	-0.217728	3452	
0.203748	0.576116	5700	
-0.269760	0.734043	5627	
0.353735	0.120364	718	
0.237794	-0.260359	3280	
0.793783	-0.526086	1462	
-0.954058	0.054936	9692	
0.134941	-0.623374	2259	
-0.641887	-0.179381	9834	
-0.480537	0.456935	6693	
0.490255	-0.456269	6694	
-0.208261	-0.709498	1345	
-0.673190	-0.678039	8847	
0.659313	0.421609	9555	
-0.360260	0.521216	945	
0.977034	-0.033936	1593	
-0.024552	-0.070768	7318	
0.271786	-0.688043	7544	
0.017995	0.155687	4841	
-0.726190	0.167389	1780	
-0.184442	-0.944487	7928	
0.419425	0.013998	4378	
-0.308572	0.456218	5739	
0.566717	0.650350	6691	
-0.547519	-0.127919	957	
-0.215191	-0.781677	6670	
0.132701	-0.820342	4792	
-0.783443	-0.300148	6389	
0.097187	-0.240328	1102	
0.382108	-0.256760	3808	
-0.533978	0.635872	7608	
-0.434784	-0.491593	1821	
-0.873730	-0.415619	5388	
0.350871	-0.242228	9516	
-0.140059	0.573405	9060	
0.182779	0.089611	6395	
0.142050	-0.257268	1008	
0.058464	0.892695	5648	
-0.906191	0.042391	4009	
-0.872470	0.282751	7860	
-0.587728	0.202511	4474	
0.054524	-0.560835	6443	
-0.902183	0.032569	5139	
0.139440	-0.023032	3364	
0.531847	0.701180	6760	
0.038307	0.882168	5289	
0.304165	0.545142	4360	
0.688462	-0.358807	3401	
-0.043261	-0.404997	879	
0.288034	-0.891635	828	
0.336806	-0.288697	4395	
-0.056303	0.697205	7163	
-0.126784	-0.966519	7887	
0.588486	0.178642	3994	
0.728257	-0.436214	1318	
-0.909147	0.256954	468	
0.180800	-0.702209	1236	
-0.381325	0.565621	3305	
-0.480048	-0.278737	4494	
-0.145138	0.521016	6747	
0.597621	0.506663	2512	
0.080566	0.193941	5266	
-0.531261	0.609506	7730	
0.480632	-0.458120	1198	
-0.122440	-0.443300	1126	
-0.539059	0.190704	9318	
-0.371174	-0.501862	8376	
0.094211	0.224803	4689	
-0.826905	-0.430983	9337	
0.012463	0.142718	5141	
0.424797	0.485693	9299	
-0.828521	0.073537	5760	
0.322878	-0.041757	8925	
0.947926	-0.180781	1925	
0.356288	-0.658851	6008	
0.122408	0.678862	6133	
0.107165	-0.155216	5690	
-0.123859	0.518986	7673	
0.780595	0.028528	9631	
-0.377261	-0.558466	5510	
-0.230131	0.838924	5277	
0.150890	-0.703208	3538	
0.482083	-0.207985	2866	
-0.132510	-0.916160	6645	
0.175035	-0.541513	7779	
0.132873	0.203318	8849	
0.920247	0.321754	1703	
-0.444396	0.312129	4141	
-0.012126	0.669754	3519	
0.138709	0.290603	9198	
-0.510398	0.137571	9564	
0.265447	0.309733	5348	
-0.906020	0.276929	876	
0.507891	0.384502	1760	
0.650736	-0.595460	5918	
-0.527185	0.544335	7852	
-0.066806	-0.431188	6560	
-0.803915	-0.409910	8024	
0.692357	-0.313794	8342	
-0.492611	-0.795057	5865	
0.168185	-0.267059	3565	
0.697519	0.122534	5299	
-0.461653	0.598318	7461	
-0.802560	-0.057140	9032	
-0.143436	0.691543	7883	
-0.032174	0.782580	2254	
0.302948	-0.198388	4608	
-0.241229	0.866434	1190	
-0.477957	0.173281	2011	
0.975082	0.002670	7902	
0.348182	-0.879478	9656	
-0.616753	0.272059	7025	
-0.388965	-0.730419	4481	
-0.391433	-0.406755	5841	
0.235507	0.033128	3956	
0.124242	0.556011	6514	
-0.242976	-0.771117	6842	
0.570223	0.379107	5406	
0.603422	-0.081154	6966	
-0.919874	-0.062769	6803	
-0.571896	-0.046851	6114	
-0.643277	-0.199169	9313	
0.612136	-0.239798	3543	
-0.644830	0.536822	1919	
0.251793	-0.921016	3191	
-0.424214	0.813073	764	
-0.599949	-0.540127	5563	
-0.809037	0.190528	7511	
0.944169	-0.157915	759	
-0.429712	-0.369172	8511	
-0.235199	-0.917713	8462	
0.228276	-0.699166	7560	
0.607670	-0.606216	811	
-0.715980	-0.564807	9801	
0.217258	-0.485757	891	
0.179916	0.078732	6395	
-0.069647	0.065702	3669	
-0.204992	0.106262	3481	
-0.609347	0.150083	2015	
-0.381209	-0.357565	4949	
0.786133	-0.332652	6650	
-0.783193	0.486577	1006	
-0.490116	0.453715	6693	
-0.421776	0.800026	7579	
-0.485323	0.165734	5681	
-0.156668	-0.949066	8083	
-0.144436	0.526802	6747	
-0.487633	-0.330890	6993	
-0.013019	0.112909	4324	
0.382361	0.237618	6624	
-0.409388	0.154712	7918	
0.018639	0.871846	7248	
0.533994	0.737348	7159	
-0.857997	-0.293307	5178	
-0.812013	-0.213337	4535	
0.270445	-0.061185	4217	
-0.005648	-0.578009	527	
0.233820	0.148144	2134	
0.083805	-0.476347	7417	
-0.602592	0.490255	9487	
0.071572	-0.547330	6404	
0.716278	-0.665915	6534	
0.173125	-0.240660	7858	
0.484887	-0.498361	9079	
-0.772279	0.538710	1563	
-0.306178	-0.486252	1274	
0.429566	-0.863123	7295	
-0.796515	-0.072401	1029	
-0.099439	-0.383657	8904	
-0.881794	-0.172185	6629	
-0.483822	0.338868	1968	
0.172742	-0.712883	1220	
-0.330673	-0.367562	1142	
0.836403	-0.264893	6538	
0.297210	-0.494375	1495	
0.303086	0.370443	519	
0.346292	0.790015	8861	
0.762512	0.106463	359	
-0.513779	0.203327	7675	
-0.350052	-0.426451	5908	
0.322885	0.629012	9331	
0.641647	0.621459	9330	
-0.448828	-0.287858	2398	
-0.331284	-0.652059	3571	
-0.315303	-0.658477	3689	
-0.394913	0.801930	6506	
0.503286	0.702070	5470	
-0.598013	0.386902	2333	
0.623766	0.130475	5809	
-0.538173	-0.646699	5174	
0.625717	-0.604041	811	
0.131386	-0.542246	9323	
-0.369386	0.332876	3612	
0.219774	0.383648	1058	
-0.463523	-0.660924	3024	
-0.658184	0.049969	357	
0.690534	0.098276	5499	
0.762481	0.207106	2752	
0.207604	0.764174	4235	
-0.455611	-0.279486	2398	
0.548009	0.571230	5535	
0.026542	0.503562	8280	
0.864646	-0.065754	1591	
0.073763	-0.149948	5324	
-0.221905	0.576307	1764	
0.198796	0.015480	5279	
-0.379330	0.565153	3305	
-0.499498	-0.349073	1562	
-0.486694	0.459369	1197	
0.800229	-0.557786	2474	
0.440448	0.252953	2650	
-0.435387	-0.809993	8741	
0.188008	0.853953	5745	
0.833987	-0.067102	5759	
-0.500844	-0.195459	7478	
0.072579	0.158475	2004	
-0.145775	0.103927	3287	
-0.566137	-0.782695	9226	
0.802205	-0.257153	3978	
-0.254693	-0.925568	3244	
-0.448486	0.454003	7233	
0.794609	-0.273171	2468	
0.232607	-0.350105	4046	
0.768109	-0.074176	3213	
-0.135516	-0.797060	1424	
0.060360	0.794918	2738	
0.775135	0.043244	9631	
0.469049	0.041097	4055	
-0.026148	-0.312943	6399	
0.020178	-0.289189	6516	
-0.149946	-0.472255	2484	
0.626173	0.467456	3220	
0.273609	0.635908	7079	
0.117546	-0.805107	1831	
-0.346260	0.715843	8692	
-0.318812	-0.388555	2074	
0.891029	0.003487	4940	
-0.397956	-0.449831	4260	
-0.716272	-0.025533	2404	
0.079041	-0.234847	1988	
0.631396	-0.013086	1245	
-0.133225	-0.723023	1251	
0.627964	-0.096259	6345	
-0.768917	0.493489	302	
0.434653	-0.856159	7295	
0.288011	0.855758	3005	
-0.744016	0.534375	1921	
-0.013431	-0.458950	7932	
-0.437256	0.601999	4895	
-0.526998	-0.280362	8276	
0.295290	-0.066827	6573	
0.264364	0.818216	8571	
-0.187823	-0.606348	7265	
0.285454	0.745554	4261	
0.677520	-0.701353	2144	
0.181896	0.014266	741	
