time = 5.15	Re = 1	rotation = 0.819489
-0.214993	0.495921	6384	
0.543030	-0.545909	8196	
0.336772	0.333322	9250	
0.319425	-0.644440	521	
0.799361	-0.394362	9101	
-0.533791	-0.672591	7076	
-0.463352	-0.113701	7793	
0.724666	0.529756	6846	
-0.284279	0.525737	762	
-0.628168	0.307761	2431	
0.758902	-0.287722	5030	
0.287516	0.367429	1342	
-0.385723	0.436277	9568	
0.030639	0.579683	2609	
0.211737	-0.962905	4140	
-0.430102	0.153121	9559	
0.271989	0.269506	7867	
0.850905	-0.217330	5918	
0.296884	-0.699269	7786	
0.529313	-0.734787	8582	
0.532640	0.271567	9730	
-0.463861	-0.570499	9840	
-0.502438	0.083419	3666	
0.431952	-0.571321	8359	
-0.258968	0.217215	1573	
0.712973	-0.325824	1587	
-0.095633	-0.724789	547	
0.927712	0.172253	1625	
0.309593	0.331522	988	
0.400250	-0.893793	7837	
0.409070	-0.620850	7363	
0.090763	0.278108	1980	
-0.159566	0.425286	6539	
0.785192	0.054689	8104	
-0.541442	0.335219	6594	
-0.364154	0.205967	4053	
0.407850	0.417697	2858	
-0.610515	-0.411835	4485	
0.673008	0.519961	4602	
-0.673753	-0.135666	5911	
-0.577102	-0.069474	1167	
-0.205093	-0.855457	6528	
0.824993	0.428789	6083	
0.613026	-0.668882	4994	
-0.678564	-0.274299	681	
0.201004	-0.622625	5680	
-0.122467	-0.739930	5906	
0.881169	-0.186036	7654	
-0.561181	-0.622861	5113	
-0.626554	-0.454999	360	
0.536784	-0.822535	4117	
0.095969	-0.598847	5699	
-0.481111	-0.652823	5135	
-0.097245	0.146538	4738	
-0.092289	-0.812037	3024	
0.006172	0.421378	7582	
-0.053879	-0.968503	1463	
0.490850	0.859039	3392	
0.086479	-0.801345	4349	
-0.443895	0.336625	4128	
0.845764	-0.298164	7599	
-0.460086	-0.042274	4022	
-0.742593	0.047139	7114	
0.459525	0.802666	1850	
0.637854	-0.504399	8514	
-0.224887	-0.787425	5511	
-0.272225	0.235715	8233	
-0.006656	0.503307	3217	
-0.654037	-0.383101	6036	
-0.026205	-0.942814	1486	
0.659837	0.543401	3651	
0.130884	0.482271	1050	
-0.361786	-0.719407	5319	
0.043094	-0.927941	2057	
-0.455214	-0.729797	4119	
0.078485	0.347229	9756	
-0.073944	0.240841	5779	
0.941804	-0.075001	1462	
-0.346716	-0.672115	9234	
0.097078	0.397792	5378	
0.174124	-0.938439	5260	
-0.226536	0.239317	3500	
0.344655	-0.667035	2018	
0.145878	0.248323	2374	
-0.582600	-0.370374	3907	
-0.661842	0.105819	7520	
0.700155	0.501785	4655	
-0.365977	-0.716798	5319	
-0.486785	0.342956	5231	
-0.450975	-0.493753	5183	
-0.444138	0.348017	5438	
-0.337966	0.294230	1515	
0.768319	-0.528305	9357	
-0.076306	0.448754	3400	
0.536408	-0.572959	2586	
0.941070	-0.155243	1854	
-0.685393	0.020440	9726	
0.041506	0.250799	8785	
-0.632121	-0.284583	529	
0.776171	-0.575109	2168	
0.860643	-0.401320	9156	
-0.284252	0.079015	5124	
0.726779	0.462285	3694	
0.787300	0.135667	2312	
-0.271577	0.295126	5597	
0.199484	0.341959	2183	
-0.419782	0.055226	503	
-0.430975	0.171203	9628	
0.455934	-0.803918	511	
0.883635	0.331863	415	
-0.554555	0.326078	1151	
0.874735	-0.318356	8140	
-0.650889	0.122152	9600	
0.247658	-0.775542	1147	
-0.489607	0.335735	5231	
0.271500	-0.911317	836	
0.111775	0.473017	1141	
0.744705	-0.386946	7173	
-0.726566	-0.244899	2546	
-0.117035	-0.809229	2027	
0.322983	-0.732977	2983	
0.423918	-0.548867	3756	
0.699069	0.456639	1975	
-0.093032	-0.725830	547	
-0.492845	-0.727844	5317	
0.354439	-0.624087	1241	
0.132945	0.559687	6031	
-0.258057	0.226801	629	
0.380439	-0.847761	6800	
0.594405	0.080385	7498	
0.779023	0.441420	4940	
-0.564110	0.108310	7915	
-0.692613	-0.290345	557	
0.140898	0.211152	5337	
-0.499796	-0.701774	7404	
-0.466689	-0.552774	9812	
0.439477	0.275919	2776	
-0.318829	0.471599	7677	
0.840523	0.272516	5400	
-0.314022	-0.655968	8952	
-0.478749	-0.037539	4367	
-0.161144	-0.670213	3510	
-0.339652	0.398307	6991	
0.209869	0.558913	7949	
0.818143	-0.187669	8537	
0.331639	0.303860	5454	
0.099327	0.111980	6587	
-0.293696	0.512893	1076	
0.024904	-0.863341	6828	
-0.700914	-0.389993	9800	
0.223842	0.410811	1932	
-0.561546	-0.011197	4798	
0.583651	-0.775400	1467	
0.291144	0.223705	2736	
0.117993	0.277145	2948	
0.191697	0.465465	6092	
0.670577	-0.351002	6856	
-0.493321	0.256269	1787	
-0.053538	0.057547	604	
0.319963	-0.601341	4673	
0.063198	-0.698092	2919	
0.504970	-0.729678	6980	
0.759668	-0.229449	7986	
0.075387	0.364974	4628	
0.309691	0.302120	5122	
-0.293872	0.112295	4390	
0.668964	-0.617049	9326	
0.257511	-0.872972	6981	
0.319804	0.473898	8079	
0.462533	-0.727706	4807	
-0.564701	0.023631	1402	
-0.589306	-0.508469	435	
0.802890	-0.249996	951	
0.099357	-0.779054	2943	
-0.682898	0.160673	8278	
0.322084	0.205682	2880	
-0.175767	-0.725267	6191	
-0.726498	-0.114201	5867	
-0.317345	-0.786804	5008	
-0.106046	0.339374	1025	
-0.193938	-0.906564	2456	
-0.325648	0.146207	3875	
0.533231	-0.766336	1514	
0.032579	0.100226	9820	
0.672727	-0.428607	5262	
-0.393406	0.481348	8767	
-0.514767	0.334712	7371	
0.370303	-0.826777	5647	
0.427298	-0.554321	3756	
0.104811	-0.875373	4134	
0.245710	0.108837	5725	
-0.291108	0.391308	8507	
-0.486681	-0.055873	6110	
-0.672175	0.029716	8147	
-0.713003	0.164925	8138	
-0.454752	0.019819	8144	
0.627727	0.696314	8476	
-0.143039	0.441349	6605	
0.087875	0.495238	2073	
0.584971	0.079023	3275	
0.218561	-0.640326	5709	
-0.659213	-0.015240	8447	
-0.604372	0.370816	1490	
-0.572445	-0.008759	4717	
-0.580080	-0.052199	7344	
0.642601	-0.575467	8179	
0.104293	0.259786	2173	
-0.286292	0.194887	3478	
0.013801	0.316078	1188	
-0.415428	-0.030678	4866	
0.154202	-0.817533	6842	
0.704092	-0.561431	500	
-0.196650	-0.014276	4937	
0.361637	-0.722979	2386	
0.095880	0.079004	8936	
0.102028	0.491148	531	
0.176513	-0.921345	3003	
-0.135230	0.004749	1088	
-0.621408	-0.374867	4508	
-0.394570	-0.799303	5514	
-0.333540	-0.646158	6391	
0.221122	0.269489	5684	
0.305473	0.438750	4426	
0.888241	-0.024791	1955	
-0.607018	-0.123546	599	
0.602579	0.702632	8086	
0.496514	0.290683	7731	
0.826207	-0.513455	7656	
0.044378	0.409563	7145	
0.971969	0.119300	2884	
0.559457	0.774730	9050	
0.176714	-0.900948	2619	
0.043719	-0.712312	3689	
0.000502	-0.902347	8098	
0.926983	0.075293	303	
-0.056155	0.558934	2395	
0.956233	0.272642	8640	
0.242892	0.171416	9876	
0.162014	0.407059	5673	
-0.250101	0.388162	6373	
-0.145350	0.564051	6967	
0.369965	0.395444	8225	
0.923244	0.047116	7951	
-0.536450	-0.493296	676	
-0.216154	0.296666	1708	
-0.498946	-0.634673	4383	
0.163548	-0.729241	4525	
0.745655	-0.335531	8913	
0.100201	-0.980980	2809	
0.232722	0.045825	7827	
0.135342	-0.925822	5658	
0.427621	0.812930	5479	
-0.124760	-0.717603	5686	
-0.624734	0.050031	1509	
0.857743	0.255509	6741	
0.534387	0.783861	9458	
0.710240	-0.480701	6409	
-0.490711	-0.551293	1205	
-0.524411	0.081431	3753	
-0.055328	0.100502	4438	
-0.631658	-0.482967	288	
0.832291	-0.218053	745	
0.312592	0.131570	2894	
0.545697	0.235988	7972	
0.724425	0.511637	6846	
-0.398019	0.153946	8504	
0.825649	0.281689	6445	
0.072068	0.424537	7086	
0.096667	0.087098	4051	
0.594307	-0.733913	1537	
0.316480	0.333239	988	
0.651127	0.712236	2615	
-0.400475	0.420877	9060	
0.370581	0.091775	4175	
0.017654	0.390316	5952	
0.809870	0.023535	8155	
0.387274	0.433040	3175	
-0.249534	-0.817688	6849	
0.336008	0.351451	7341	
-0.743730	-0.184613	8934	
0.841703	0.081816	6650	
0.455001	0.185833	8303	
-0.340299	0.507492	4312	
0.241120	0.558950	1047	
0.157621	0.375978	2717	
-0.596736	0.269328	1580	
0.950589	0.170829	2556	
0.830835	-0.201433	9791	
-0.045610	0.446370	2348	
0.732139	0.557229	7805	
0.363272	-0.513687	1117	
-0.425512	0.267411	5361	
0.150168	0.547352	5842	
0.545186	0.196093	2747	
0.768945	-0.232753	7697	
0.417322	0.186142	6014	
0.018443	0.311587	9148	
-0.307729	-0.830326	5798	
0.676334	-0.537504	9174	
-0.297201	0.195614	7840	
-0.534341	0.295517	1304	
0.589407	-0.657691	6321	
0.261462	0.147630	9919	
-0.166469	0.300594	1727	
-0.035927	0.219965	5427	
0.309031	-0.611697	7963	
-0.036050	0.387138	5862	
0.242872	0.968187	2972	
0.268263	-0.852271	7289	
0.391723	-0.711055	1751	
-0.335890	-0.565805	916	
0.899970	0.352492	1310	
-0.706597	-0.010702	8518	
-0.587070	-0.339886	2488	
0.430264	0.856140	8579	
0.569233	-0.513055	387	
-0.395132	-0.626423	5051	
0.904114	-0.196568	8984	
-0.494801	-0.520657	2364	
-0.437231	-0.598043	2271	
0.303612	-0.551078	1528	
-0.028763	0.311650	8067	
0.071510	-0.820875	5102	
-0.249070	0.041559	4470	
0.336144	0.106009	4540	
-0.621837	0.288512	2444	
-0.085170	-0.616274	8376	
0.576883	0.770130	8626	
-0.235289	0.212281	8809	
-0.317279	0.038619	3507	
0.642708	-0.385632	4310	
0.629793	-0.610076	4187	
-0.540531	-0.311914	8235	
0.153661	0.530989	5995	
0.426569	-0.897502	9437	
-0.002074	-0.614419	4359	
-0.325593	0.186083	7990	
-0.688363	0.096193	1015	
0.299174	0.469985	5678	
-0.652525	0.192976	506	
0.167230	0.241462	3130	
0.335495	-0.535649	1732	
0.986282	0.102726	2500	
0.810128	0.567492	6088	
0.234284	-0.912272	8462	
0.433038	0.318905	6938	
-0.097058	0.554792	4978	
0.245594	-0.573608	3240	
0.678697	-0.638956	828	
-0.065397	0.546892	2395	
0.568298	-0.733011	8644	
0.085636	-0.743623	679	
-0.264102	0.453164	2114	
-0.269099	0.291918	5597	
0.805164	0.393039	4010	
0.659221	-0.692719	2961	
0.585355	0.664031	5659	
0.127457	0.253056	2510	
-0.443395	-0.748656	9956	
0.462446	-0.590803	1524	
-0.215482	0.410821	7931	
0.455364	-0.828889	8339	
0.648676	0.711136	2615	
-0.234517	0.173338	6198	
-0.313500	-0.648846	8952	
0.024245	-0.906376	8223	
-0.107581	-0.003927	4781	
0.004681	0.516087	4926	
-0.187492	0.146676	1343	
-0.400578	-0.742614	8252	
-0.432226	-0.674378	6535	
-0.194895	-0.733001	6299	
-0.165384	0.378064	2042	
0.090603	0.290807	1980	
-0.246055	-0.754069	5017	
-0.581355	-0.626184	6181	
-0.299347	-0.806608	5429	
0.418362	0.107550	4970	
0.580955	-0.592205	2550	
-0.605148	-0.453064	5936	
0.064280	-0.885190	9521	
0.156718	0.978416	7011	
-0.492035	-0.694282	5675	
0.522001	-0.562551	4736	
0.684769	-0.541030	9750	
0.046326	-0.767646	1023	
-0.417138	0.331176	495	
0.829280	0.068975	7178	
0.418391	0.430602	2858	
-0.370426	0.124505	8099	
-0.629097	0.237746	1858	
-0.711659	0.094434	1449	
-0.141154	0.166844	2612	
0.682406	-0.590417	5668	
0.421304	-0.779162	7247	
-0.150625	0.314912	998	
-0.679000	-0.267888	6647	
0.475852	-0.592179	1524	
-0.578045	-0.228445	7322	
-0.746364	-0.251640	4421	
0.908096	0.283603	9869	
0.397397	0.104342	5125	
0.423263	0.102440	4970	
0.839073	-0.402197	4041	
0.533251	-0.737692	9582	
-0.592645	-0.217583	6346	
-0.610557	-0.514745	2974	
0.969023	0.096645	2500	
0.987366	-0.031482	4660	
0.762254	0.571272	1368	
-0.753253	-0.191486	2290	
-0.499110	-0.602673	3536	
-0.639702	0.037707	4407	
-0.417578	0.310784	2905	
-0.755713	0.034254	510	
0.607782	-0.753963	6988	
0.623178	0.652135	5889	
0.798041	-0.196966	9057	
-0.141226	-0.932348	9120	
-0.203657	0.234944	688	
-0.109864	-0.729756	547	
0.749155	-0.354970	8197	
0.381513	0.436289	3141	
-0.204972	0.221603	2954	
0.961338	-0.081566	1462	
0.008706	-0.906015	8098	
-0.361791	0.348575	1743	
0.674446	-0.635757	828	
0.470091	-0.794667	480	
0.775383	0.158365	9952	
-0.634032	-0.021422	8941	
-0.656772	0.332004	2309	
0.686513	-0.303749	7462	
-0.182813	0.359199	6041	
0.583440	-0.494138	6592	
0.930040	0.049075	831	
0.227328	0.427673	1381	
0.432083	-0.585186	7813	
-0.587212	0.281952	3184	
-0.312131	0.499347	1306	
0.605489	-0.490803	6704	
0.308425	0.110495	2977	
0.580269	-0.430056	2368	
-0.699019	-0.027735	7880	
-0.730405	-0.036220	6767	
-0.284727	0.108842	5155	
-0.626135	0.226554	4732	
0.608975	0.723322	7906	
0.257950	0.385797	3600	
0.548180	0.676051	7075	
0.272937	-0.766753	4795	
-0.008388	-0.645401	5493	
0.682218	0.502457	3687	
-0.060845	0.517725	9037	
-0.562387	-0.444694	5300	
-0.104402	0.544003	4978	
-0.447825	0.295672	2597	
-0.412362	0.012871	3513	
-0.613581	-0.249114	6178	
-0.255569	0.254751	971	
-0.379926	0.097588	6749	
-0.607341	-0.230528	6346	
-0.230462	-0.616355	3059	
0.773686	0.404826	9028	
0.329617	0.884528	9307	
0.417231	0.439856	3994	
-0.685140	-0.444794	1976	
-0.075753	-0.646557	3349	
0.259755	-0.802847	5415	
0.080014	0.252907	949	
0.340635	0.330671	9250	
-0.539814	-0.104750	8453	
-0.004626	-0.882985	6853	
-0.148830	0.536668	5211	
0.483701	0.762912	5316	
-0.287775	0.044597	3001	
-0.025416	0.292607	3143	
0.774160	-0.150779	9408	
0.143643	-0.933632	5658	
0.127987	0.297767	3490	
-0.218433	0.154818	5385	
0.149613	0.548506	5842	
0.655384	0.724755	1703	
0.892789	-0.062969	383	
0.526064	0.292480	1502	
0.202400	0.245446	5287	
0.465564	-0.695142	3741	
-0.142937	0.148802	2543	
-0.714453	-0.255983	2420	
-0.409770	0.027396	3991	
0.297700	-0.710097	2815	
0.679935	-0.497482	9428	
0.715599	-0.643057	9124	
0.447701	-0.519841	2445	
0.411690	-0.514821	1972	
0.115147	-0.911068	6462	
0.262037	0.396359	3600	
-0.408872	0.422439	8430	
-0.048407	-0.641335	3331	
0.360077	-0.722950	2386	
-0.239233	0.097839	8130	
0.073393	0.241908	7705	
-0.071702	-0.779520	2623	
0.523756	-0.508639	8549	
-0.267753	0.214739	9939	
0.310855	-0.778790	3159	
-0.097792	-0.861896	5098	
0.451854	-0.560947	9007	
0.235411	0.337824	3905	
0.215664	0.155967	5794	
0.533591	0.802026	9410	
0.692868	-0.467897	2715	
-0.746094	-0.143575	9633	
-0.189597	0.356832	5860	
-0.765303	0.093913	7789	
0.580863	-0.686780	9065	
-0.262121	0.396010	9689	
0.501618	-0.521894	9309	
-0.660759	0.191046	1225	
-0.253674	0.274211	8683	
-0.747926	-0.176718	8201	
0.429027	0.794858	5479	
0.037744	0.452091	2441	
-0.512061	0.293129	2410	
-0.354143	0.325052	7169	
-0.155633	-0.911935	8831	
0.565076	-0.668947	7325	
-0.756187	-0.097850	9781	
0.794680	0.500976	9748	
-0.287367	-0.733994	2511	
0.782015	-0.236931	8696	
0.819292	0.313297	7878	
0.825050	-0.052172	9068	
-0.260355	0.158317	6137	
-0.108068	-0.901270	4646	
0.508851	0.309994	2154	
-0.251999	0.375978	7891	
-0.085679	0.248702	4809	
0.743005	0.545851	7805	
0.133571	0.136848	3250	
-0.114598	0.118791	4440	
0.162446	-0.645237	7264	
-0.647900	-0.496375	2009	
0.055876	-0.699658	9370	
0.227682	0.518435	6785	
0.776802	0.487042	9748	
-0.103584	0.061018	4562	
0.517485	-0.683225	6233	
0.007738	-0.948373	4698	
-0.008560	0.395195	7068	
-0.104175	0.006533	4420	
0.317343	-0.798247	3397	
0.218100	0.518657	8551	
0.124931	0.318933	4239	
0.564930	-0.658758	7325	
-0.670206	0.235300	3546	
-0.567204	-0.013493	4798	
-0.112816	-0.754957	434	
-0.039667	-0.897391	6819	
0.134575	-0.572793	6196	
0.459126	0.376773	5851	
0.848878	-0.216918	5918	
0.015528	0.589098	2609	
0.094739	-0.729506	621	
0.858108	-0.204521	5918	
0.431718	-0.522227	1972	
-0.271680	0.505950	528	
0.920199	0.064202	7951	
-0.595158	-0.371284	2539	
-0.619503	-0.246255	6428	
0.234941	0.333651	3905	
-0.244289	0.007842	9439	
-0.729127	0.195817	8116	
0.778831	0.508314	6804	
0.795701	0.331421	289	
-0.675565	-0.249481	707	
0.313852	-0.763852	3159	
-0.273785	0.379178	8968	
0.825125	-0.413947	8811	
0.802006	0.240342	6628	
0.260791	0.906031	8848	
-0.262230	0.037621	3047	
0.385114	0.444863	3141	
-0.611016	-0.039998	1143	
0.586981	-0.712313	9923	
0.782699	-0.267218	8394	
0.972061	0.114737	2884	
-0.303034	-0.652590	8641	
0.201917	0.485128	5774	
0.271882	-0.586772	2491	
0.380424	0.410480	6259	
0.014100	-0.908953	8098	
-0.604043	0.204326	2188	
-0.263862	-0.690356	1541	
0.295916	-0.737782	3121	
0.428010	0.315792	6938	
0.411955	0.131510	5808	
-0.476153	0.258979	1741	
0.948950	-0.250954	9246	
0.646559	-0.741015	6789	
-0.693061	0.076202	8946	
-0.456159	-0.424543	4063	
-0.494737	-0.122361	5540	
-0.196539	0.546227	926	
-0.672909	0.223885	1297	
0.911639	-0.150141	986	
-0.046574	0.174636	9587	
-0.120688	-0.616332	6236	
0.597026	-0.708423	356	
0.246282	-0.657755	7014	
0.498728	0.754227	5316	
-0.202474	0.488750	1038	
-0.439228	-0.776690	9988	
0.785106	0.517089	9776	
0.831216	0.130255	5258	
-0.393401	0.349775	2251	
0.203104	0.549052	8391	
-0.243010	-0.633905	3366	
0.845498	0.227093	526	
-0.083522	-0.756253	2584	
-0.680769	-0.050689	6210	
-0.655758	-0.079976	2281	
0.981593	-0.023148	4660	
0.707628	0.693948	3384	
0.113407	-0.847481	9003	
0.935728	-0.047609	1005	
0.441270	-0.646703	2388	
0.570700	-0.628229	5208	
-0.323580	0.497067	1306	
0.301891	0.087816	3623	
-0.003729	-0.758344	1613	
0.500025	-0.769841	633	
-0.207317	0.508106	8308	
-0.607788	-0.365405	2648	
0.450488	0.857579	5468	
-0.108652	-0.600965	6052	
0.047650	0.590129	2408	
0.760447	-0.407395	8975	
-0.368590	0.450521	9545	
-0.076753	0.517271	9355	
0.271142	0.364369	796	
0.451741	0.381123	5376	
-0.750385	-0.126700	9531	
0.481514	-0.660027	2895	
-0.060987	0.530026	8758	
0.355366	0.486407	9075	
0.029491	0.570722	1273	
0.027267	0.520110	3203	
0.365411	0.371645	4100	
-0.531815	-0.293331	1501	
0.874071	0.337677	415	
0.374344	0.359543	4100	
-0.309979	0.044207	447	
0.548679	0.184764	2159	
-0.144366	0.208286	582	
-0.085569	-0.665470	4953	
0.628151	-0.745597	6988	
0.234521	-0.545400	2465	
-0.193596	0.299360	3061	
0.823542	0.101975	4011	
-0.272440	0.333087	7354	
0.316813	0.211439	1517	
-0.502513	-0.231023	2498	
0.565175	-0.720518	8644	
-0.559874	0.388558	2642	
0.917609	-0.247609	651	
-0.134142	-0.811866	3656	
0.064089	-0.829154	5923	
-0.348509	-0.775195	5286	
0.135798	0.553158	6031	
-0.413349	-0.024822	4866	
0.631305	-0.671307	6524	
-0.541433	0.369602	378	
-0.276008	-0.699574	1541	
-0.758011	-0.074267	556	
-0.184591	0.057990	5089	
0.667611	-0.444722	5262	
0.137151	-0.786036	5088	
-0.486956	-0.052200	6110	
-0.339934	-0.732823	2805	
0.225748	-0.588122	1270	
0.800548	-0.544233	7295	
-0.537580	-0.575593	2380	
-0.649483	0.334620	2309	
0.303944	0.201488	1683	
-0.601079	-0.191513	5106	
0.117289	0.200942	7869	
0.613451	0.589580	6442	
0.121218	0.517049	2784	
-0.196347	0.213883	7764	
0.775700	-0.030300	4214	
0.148031	0.206002	1569	
-0.668076	-0.230156	7903	
-0.047401	-0.885248	5732	
0.830212	-0.351409	7483	
0.317154	0.468570	8879	
-0.746146	-0.084411	1946	
0.496566	-0.754405	633	
-0.507192	0.432889	1164	
0.319744	0.302920	5454	
0.270625	0.400765	5182	
0.459716	0.192806	8303	
-0.391962	-0.657294	6482	
0.406576	0.820445	8548	
-0.104368	-0.967714	7550	
-0.500248	-0.189950	1560	
0.496971	0.822718	8525	
0.770529	-0.250347	8007	
-0.288933	0.045714	3001	
-0.010151	0.362214	5932	
-0.652598	-0.370661	4648	
-0.515367	-0.320763	785	
0.804434	-0.106548	1819	
0.896388	0.309373	759	
-0.511750	-0.235890	2498	
0.036693	0.350007	3224	
-0.195400	-0.018543	4937	
-0.582533	0.033581	3382	
0.264504	0.470706	3794	
-0.717107	-0.211442	1780	
0.381226	0.344554	1352	
-0.122738	-0.638876	9024	
-0.540342	-0.057372	8770	
-0.234726	0.157969	5814	
-0.387119	-0.560569	888	
-0.476525	-0.506104	2364	
-0.493185	0.318610	3903	
0.010725	-0.688668	8747	
0.509300	-0.626901	1384	
0.310765	-0.756228	3121	
-0.304870	0.356229	5050	
0.040766	0.056066	850	
0.435829	0.286552	3813	
0.288207	0.363102	1342	
0.106329	0.125765	513	
0.371757	0.832835	9980	
-0.134114	0.128363	4502	
0.888200	0.089896	9857	
-0.009684	-0.743035	3504	
-0.263517	-0.748791	2952	
-0.478338	-0.680975	5227	
-0.469745	0.150506	9860	
0.379248	-0.736021	4424	
-0.106515	0.262291	6472	
0.389560	0.371321	8033	
-0.034497	-0.818697	2313	
-0.415649	0.040596	3511	
-0.182326	-0.598725	7416	
0.359387	-0.692349	1666	
-0.490105	0.251405	5739	
-0.391769	-0.707965	6565	
0.199951	-0.939218	3244	
-0.722127	-0.082798	8424	
-0.257636	0.152917	1007	
0.189712	0.541111	8391	
-0.365030	0.062135	4806	
0.365366	-0.741165	2731	
-0.172767	0.101844	3850	
0.423361	-0.740321	4706	
-0.456632	0.063648	4161	
-0.416584	0.418888	9780	
-0.546607	-0.393385	1897	
-0.524033	0.030667	3597	
-0.242073	-0.789224	6526	
0.232455	0.114504	4330	
0.419623	0.435302	3994	
0.235081	-0.818763	7123	
0.520204	-0.543618	1923	
-0.412342	-0.025318	4866	
0.236310	0.446564	2502	
-0.534710	0.273795	1655	
0.758461	0.428728	3719	
-0.384948	-0.562401	888	
0.025320	0.308847	8229	
0.135583	-0.623537	7299	
0.480708	-0.774804	480	
-0.596031	-0.548806	2008	
0.315868	0.209196	1517	
0.622952	-0.388198	2175	
0.417793	-0.802828	5367	
-0.592794	-0.368921	2539	
-0.623495	-0.138491	1430	
0.698774	-0.342320	7162	
0.823078	-0.412877	8811	
0.316938	-0.893373	8726	
-0.490276	0.296201	1496	
-0.514669	-0.473242	8804	
0.534998	-0.442401	1934	
-0.041502	-0.641045	4857	
0.337389	0.901938	9307	
0.268096	0.299929	5948	
0.368406	0.248462	4018	
0.917376	0.104335	9203	
0.163105	-0.921420	5658	
0.607505	-0.071669	1949	
-0.265674	-0.670835	6552	
-0.380449	0.072951	4082	
0.583457	0.133468	8593	
-0.609993	0.315060	3305	
0.544684	-0.706000	6055	
0.084079	0.038796	8378	
0.617317	-0.532675	6440	
0.380299	0.084108	1239	
-0.655488	-0.072074	1889	
0.819540	0.278957	6445	
-0.375711	-0.637950	5573	
0.466294	-0.848717	9966	
0.038087	-0.761633	1023	
-0.144289	0.141098	3411	
0.026555	-0.734578	3571	
0.186697	-0.733058	3931	
-0.420726	-0.773828	9603	
-0.512030	-0.502420	8938	
0.933676	-0.207082	1784	
-0.703423	0.032244	9832	
0.115719	0.264502	7993	
0.762213	-0.233424	7986	
0.106677	0.577337	7217	
0.103423	-0.883427	4134	
0.311724	0.925119	5118	
-0.352281	0.416035	7768	
0.175046	-0.687160	4000	
0.830360	0.281648	5400	
0.583718	-0.649739	6321	
-0.241125	0.437597	9382	
0.250150	0.922806	8446	
0.635065	0.572877	6639	
0.437579	-0.678532	1863	
0.041642	-0.718290	3689	
-0.235198	0.021823	8690	
0.466038	-0.535748	7884	
-0.143619	-0.016031	665	
-0.710401	-0.092023	7332	
0.925337	-0.222238	1138	
-0.685535	0.225855	2306	
0.350716	0.280726	4413	
-0.453863	-0.544260	9926	
-0.076203	0.259431	7436	
-0.630891	0.247062	2046	
-0.383368	-0.514806	3954	
0.404299	-0.651157	2262	
0.037717	0.532664	4900	
0.857185	0.238477	1608	
-0.308174	0.342773	8775	
-0.069904	0.416534	1918	
0.604698	-0.521984	6408	
-0.378315	-0.729535	4002	
0.816153	-0.040451	9068	
-0.556610	-0.010308	4798	
-0.568579	0.313933	1151	
0.014759	0.493441	2604	
0.848434	0.063591	6866	
-0.582388	-0.181385	2676	
-0.381788	-0.571400	888	
0.258783	-0.754843	4795	
0.547044	-0.446068	2360	
0.587041	-0.653216	6321	
-0.475296	0.279252	9214	
-0.277474	-0.679725	1939	
0.675734	-0.642142	828	
0.143083	0.295116	4269	
-0.007616	0.248258	4813	
0.711399	0.418929	9367	
-0.418442	-0.737422	1278	
-0.718741	0.069623	4828	
0.807299	0.193994	6190	
0.826162	0.294258	6445	
0.159128	0.505408	4950	
-0.146337	0.298522	8596	
0.654647	-0.450661	8691	
