time = 21.6	Re = 1	rotation = 3.43759
0.849950	0.442580	7638	
0.447874	0.617542	2025	
0.034504	-0.728851	8550	
0.040822	-0.918329	1800	
-0.497905	-0.505198	9157	
-0.008959	-0.726453	3537	
-0.662697	-0.096326	5474	
0.476559	0.173178	2501	
0.025392	0.822648	4170	
-0.408591	0.276576	6107	
-0.377039	0.155103	7427	
0.615275	0.227071	4275	
0.448286	0.425257	3331	
0.898202	0.345681	8580	
-0.094939	0.322311	2766	
-0.487326	0.222513	9422	
0.727657	0.116534	9454	
-0.830008	-0.285595	9604	
0.415530	-0.545200	7394	
0.110383	0.317265	1161	
0.345474	-0.931811	8553	
0.371610	0.480691	4944	
0.012978	0.361588	1746	
0.619040	-0.164991	1246	
0.175746	0.362907	9744	
-0.252405	-0.501787	6514	
-0.333808	0.014303	1619	
-0.628494	-0.234741	4276	
0.991152	-0.015755	6205	
0.887317	0.436587	5256	
-0.555164	-0.761398	6762	
0.355109	0.346729	2109	
0.455169	0.378354	8745	
-0.627515	0.211671	6261	
-0.217635	-0.905816	3036	
0.136916	0.460452	3123	
-0.412952	-0.830223	825	
0.737801	-0.171081	6036	
-0.258514	0.567584	2061	
-0.001163	-0.410096	625	
0.203555	-0.874553	7579	
0.102923	-0.951017	9123	
0.364974	-0.814916	7484	
-0.289637	0.014314	8019	
-0.248871	0.838849	6813	
0.652490	0.390353	5803	
0.040972	0.350054	2326	
-0.292477	-0.899662	8577	
0.926402	0.261953	1982	
-0.255625	0.360478	4395	
-0.269272	-0.648047	7013	
-0.903024	-0.090598	5654	
0.035113	0.081754	1100	
0.055281	0.248270	1617	
-0.341141	0.337401	3898	
0.191582	0.816947	4706	
0.769790	0.221324	6535	
0.663370	-0.381852	8201	
-0.129338	0.265452	5525	
-0.239067	-0.029109	6393	
0.742765	0.279912	8384	
0.212157	0.823249	4424	
-0.229670	0.834605	6813	
0.084572	-0.070358	4781	
-0.658898	0.521613	7324	
0.115120	-0.746018	6494	
-0.869318	0.184431	4709	
0.282142	0.949606	1448	
0.167032	0.829960	3646	
0.425072	0.639462	7270	
-0.829415	-0.268586	9987	
0.753322	0.184296	5107	
-0.466184	0.407009	8989	
-0.822194	0.055698	2761	
0.599605	0.029793	2857	
-0.328149	0.409478	3877	
0.123521	-0.576733	5231	
0.268549	0.575217	5680	
-0.285494	0.287445	4418	
-0.593871	-0.678039	8224	
-0.867520	-0.189583	8023	
-0.189537	0.277720	4968	
-0.537882	-0.482420	309	
0.546742	0.536005	3371	
0.264613	-0.590152	1580	
0.556207	-0.587300	5827	
0.863464	-0.399818	1926	
-0.163378	0.094288	5933	
0.245583	-0.169773	3134	
-0.023151	-0.926477	363	
-0.642891	-0.645511	4578	
0.577413	-0.254793	5106	
0.795892	-0.066153	2009	
0.934495	-0.272311	6706	
0.966499	-0.201769	3075	
0.950321	-0.067978	9413	
0.201684	-0.755658	7937	
0.739683	-0.256716	3214	
-0.056361	-0.521450	1855	
-0.179619	0.531406	9549	
-0.701940	-0.189179	8869	
0.206684	-0.946296	7296	
0.621671	-0.661536	302	
-0.268963	0.760885	3826	
-0.803549	-0.494355	8848	
-0.161792	0.325924	8078	
0.397264	-0.674981	7533	
-0.580378	0.593804	9068	
0.182349	0.426915	6540	
-0.187251	0.333013	1960	
0.787174	-0.556722	2883	
-0.904643	-0.063410	5889	
-0.190071	0.539977	9303	
-0.297495	-0.876898	8000	
-0.561871	-0.733094	9315	
-0.475800	0.664317	1536	
0.109148	-0.561424	5330	
-0.582434	0.431250	8423	
0.675804	-0.244660	5518	
-0.127715	0.283294	4389	
0.481826	0.588032	1023	
0.430818	-0.827837	8139	
-0.425416	-0.209189	6158	
0.741967	-0.047214	3086	
0.287566	-0.607029	2046	
0.230644	-0.618095	5938	
0.257164	0.724830	2815	
-0.392533	0.135107	8460	
0.662299	-0.293581	465	
-0.057528	0.653825	7898	
-0.703379	0.111470	3338	
-0.402321	0.364642	4581	
-0.068017	-0.529740	1689	
0.945035	0.038706	9265	
-0.340634	-0.228619	5900	
0.123061	-0.862088	9749	
-0.045672	0.815902	2245	
-0.433322	0.576137	1750	
-0.459414	-0.708336	8921	
0.024130	0.275301	8534	
-0.578029	-0.416242	5011	
0.362391	-0.480490	338	
-0.216758	0.542044	1233	
-0.551419	0.053161	5531	
0.123087	0.605292	2279	
0.246946	-0.447140	4279	
-0.434630	0.364341	5600	
0.423674	0.468869	4870	
-0.194403	0.637304	616	
-0.168557	-0.853766	6129	
0.884120	0.331850	5987	
0.157188	-0.400755	408	
0.792313	0.197669	6675	
-0.379230	0.617027	4941	
-0.581152	0.636136	5848	
-0.224657	-0.009834	5230	
-0.437086	-0.169175	6038	
-0.413548	-0.356157	6286	
-0.821418	0.328115	7878	
-0.059406	0.509410	573	
0.757657	-0.494600	7738	
-0.459118	0.255639	6167	
0.427255	-0.181478	813	
0.501892	0.546647	2798	
-0.598070	-0.731663	3699	
-0.277888	-0.026819	5249	
-0.324959	0.364400	3610	
0.107775	0.372426	7672	
0.854815	0.472896	6079	
-0.366146	-0.806130	6149	
0.165028	-0.403042	408	
-0.357817	-0.016007	658	
-0.671197	0.519164	7324	
-0.289342	0.281379	4927	
-0.058947	-0.741949	1523	
-0.555038	0.067710	5531	
0.570514	0.527412	2584	
-0.796841	0.267364	5759	
0.264556	-0.925713	5635	
0.210107	-0.690030	2237	
-0.226110	-0.619965	2672	
-0.842614	-0.366718	9980	
-0.373973	-0.232429	5893	
0.262371	-0.614888	2328	
-0.202341	0.631690	1904	
-0.047946	0.810392	2245	
-0.406050	0.328845	6947	
-0.212625	-0.011649	3857	
0.729886	0.291444	6752	
0.739896	0.008481	2587	
0.047036	0.435076	5989	
-0.554494	0.656393	8677	
-0.590656	0.650827	1180	
0.716500	-0.171060	4648	
-0.312575	-0.142909	5421	
-0.376811	0.078390	3029	
0.871997	0.409551	5621	
-0.737738	0.387849	7512	
-0.232276	-0.700777	3839	
-0.117021	0.286850	4754	
-0.673298	-0.288124	8642	
-0.706830	-0.557481	9452	
0.372989	-0.487089	1248	
0.729274	-0.102112	4485	
-0.052671	-0.529688	1855	
0.306934	-0.469922	4639	
-0.006269	-0.753935	2711	
0.790192	-0.439240	8401	
0.507365	0.079825	4102	
-0.372311	-0.456264	2965	
0.019534	0.466155	4914	
-0.902248	-0.205385	9480	
-0.855099	-0.198332	5318	
-0.285151	-0.681044	1336	
0.875241	-0.342000	416	
0.778194	0.131886	3751	
-0.123596	0.777918	6704	
-0.204341	-0.849661	6894	
-0.676830	0.452609	2129	
-0.268770	0.370855	4091	
-0.907676	0.031559	8061	
0.598981	-0.002293	3158	
0.180863	0.482555	393	
-0.099091	0.171018	5275	
0.757112	-0.528385	9272	
-0.246979	0.074726	4330	
-0.193968	0.195799	6337	
-0.509547	-0.450056	5509	
0.777841	0.246185	9394	
-0.102018	-0.682618	5006	
0.127396	0.358898	1019	
0.652824	-0.649396	2199	
-0.064578	0.112798	646	
-0.846609	0.154505	3694	
-0.660600	-0.680862	1485	
0.056568	-0.051068	771	
0.026351	0.087884	7853	
-0.786730	0.355509	6445	
0.126833	0.348256	753	
-0.265883	-0.049658	1629	
-0.867192	-0.070734	6182	
0.589182	0.283506	3059	
-0.558569	-0.176728	6600	
0.747496	-0.170691	6036	
-0.891239	0.117699	6846	
0.455507	0.411673	2560	
0.438349	0.372357	7552	
-0.764887	-0.395604	5430	
-0.010373	0.498215	4987	
0.633379	-0.408146	9531	
-0.696688	-0.517336	6503	
0.055710	-0.684074	2415	
-0.072725	-0.564580	6444	
0.290087	-0.876007	6851	
-0.701079	0.031040	777	
0.040541	0.624460	671	
-0.314798	-0.137201	6499	
-0.330240	0.243103	5925	
-0.493337	0.554546	7680	
0.806913	-0.463309	468	
-0.419219	-0.749453	8163	
-0.666285	-0.267568	8951	
-0.317297	0.782773	5070	
0.216120	-0.428824	7240	
-0.157118	-0.905276	634	
-0.767862	-0.329430	4231	
0.862362	0.382143	9039	
-0.422493	0.270473	5581	
0.224971	0.453237	6557	
-0.603862	-0.093686	2050	
-0.447891	-0.806956	8267	
-0.433197	0.706616	8003	
0.961039	-0.183575	7791	
-0.278702	-0.643225	6133	
0.257511	0.345534	2315	
-0.560290	-0.376360	1208	
0.208789	0.386598	1474	
-0.902033	-0.119130	8928	
-0.122294	0.493630	3984	
0.164541	-0.726426	6783	
0.233211	0.759398	2737	
0.402115	0.309917	2074	
-0.275520	0.159427	6625	
0.363026	-0.556585	6693	
0.850270	-0.488824	4964	
0.459634	-0.869783	2116	
0.609713	0.225271	5822	
0.297541	-0.590301	3576	
-0.494649	-0.213877	7072	
-0.283538	-0.517531	6195	
0.645072	0.091020	2197	
0.063593	-0.916108	9325	
0.059859	0.141912	4842	
0.361063	0.490952	5671	
-0.393989	-0.838174	9778	
0.276080	-0.695826	4895	
0.757069	-0.497134	7738	
0.595202	0.124550	8960	
-0.658615	0.609793	5986	
0.886100	-0.314625	886	
-0.799936	-0.245766	1209	
-0.518523	0.323801	600	
0.173531	0.457124	1886	
-0.655190	0.183696	1888	
-0.325109	-0.808552	4427	
0.743393	-0.180358	6036	
0.171623	0.602722	1493	
0.507656	0.393228	9024	
0.941646	-0.276049	6706	
0.788897	0.599584	4773	
-0.602361	0.626143	2345	
0.421879	-0.837371	733	
0.253234	0.740679	2815	
-0.819017	0.233428	9718	
0.370558	-0.608756	860	
-0.318417	0.154971	4540	
0.755521	-0.114140	3390	
-0.592526	-0.701784	1576	
-0.403658	0.541742	9916	
-0.690763	-0.161925	1553	
0.784864	0.567406	4638	
0.480240	-0.410647	8941	
0.051770	0.492509	8093	
-0.847986	-0.105069	5235	
0.194591	-0.610053	1151	
0.031982	0.292631	6512	
-0.335864	-0.211996	4855	
0.342906	0.430979	344	
-0.245860	-0.696386	1174	
-0.374263	0.754495	7664	
0.055189	0.322239	5584	
0.537133	-0.255772	2676	
0.214391	0.472131	6857	
0.069931	0.255779	6909	
0.508736	0.114327	3091	
-0.537358	-0.277684	8993	
0.767768	-0.538801	1902	
0.517969	0.048879	4180	
-0.482228	0.234023	1261	
0.435789	0.364538	6188	
-0.272339	0.301893	4197	
-0.675972	0.068170	1712	
0.324309	-0.919688	7699	
-0.078042	0.599555	8597	
-0.133558	0.306913	928	
-0.822778	0.035557	3651	
0.370105	-0.490876	1248	
-0.423759	-0.079695	5552	
-0.314057	-0.397298	4511	
-0.554871	-0.729018	9141	
0.153001	0.630934	1758	
0.465264	-0.828843	8646	
0.270208	0.772565	2983	
-0.103755	0.828305	9238	
0.024947	0.846751	5134	
0.107510	0.383041	6042	
-0.523785	0.098753	3813	
-0.417449	-0.821137	609	
0.577915	0.317649	2821	
0.494482	-0.615098	2393	
-0.360709	-0.642460	3008	
-0.315625	0.259203	4865	
-0.098726	0.788204	6408	
0.372254	0.704619	5764	
-0.529171	-0.150537	4493	
0.668218	0.452110	5536	
-0.648560	0.146748	9512	
0.470714	-0.846644	2143	
0.762636	-0.197393	7018	
-0.516520	0.531108	3235	
-0.424230	-0.056509	4534	
0.546698	-0.318164	2267	
-0.269098	0.046881	6172	
-0.312970	-0.786787	3757	
0.134357	0.296637	5849	
-0.229495	0.340062	5928	
0.404560	0.620047	6757	
-0.315103	0.051461	8784	
-0.697873	0.099661	2182	
-0.829574	0.315974	7878	
-0.481174	-0.752483	1488	
0.162843	0.377557	5962	
-0.516445	-0.518750	9222	
-0.737124	-0.523788	2455	
0.217827	0.614381	1036	
-0.377713	-0.181445	2717	
-0.417783	-0.208911	6158	
0.517574	-0.043181	6725	
0.613071	-0.479741	8417	
0.889874	-0.216604	7130	
-0.464144	-0.855207	4615	
-0.391830	-0.342639	3252	
0.865569	0.418284	5621	
0.042998	0.768490	1438	
-0.460900	0.255376	6167	
-0.473561	-0.161132	3232	
-0.080071	-0.731029	7814	
-0.600805	0.089712	966	
-0.148151	0.772020	9108	
0.852341	-0.416296	9870	
-0.300068	-0.415853	9739	
-0.197712	-0.159381	8785	
-0.075721	0.085816	7109	
-0.553616	0.200233	7972	
0.228343	0.354311	1917	
-0.326374	-0.653758	5967	
0.479490	-0.130167	1733	
-0.215273	0.635334	6671	
-0.466403	-0.306945	6031	
-0.303268	0.369991	3965	
-0.595021	0.339552	8216	
-0.692926	0.048227	5499	
-0.165123	-0.527829	440	
-0.410308	-0.549191	7079	
-0.217525	0.791821	6831	
-0.161258	0.810980	9182	
0.372692	0.439291	2817	
-0.248003	-0.288235	7225	
0.485102	0.198248	6058	
-0.360352	-0.218889	5893	
-0.187439	0.038496	741	
0.880527	-0.238381	6084	
-0.262348	0.250341	5662	
-0.208587	-0.862226	7248	
0.626461	-0.428621	1841	
0.746531	0.271050	8384	
0.464977	0.685348	6763	
-0.057341	0.348893	2557	
-0.453298	0.723511	745	
-0.165657	0.216448	2592	
0.337686	0.348750	2109	
0.220155	0.785482	2386	
-0.558285	0.084786	6363	
0.599801	0.195493	3746	
0.376652	0.685715	4236	
0.364372	-0.562553	1197	
0.688882	0.422517	5511	
-0.356453	-0.891770	1066	
-0.714284	0.015429	1633	
-0.291676	0.375324	4024	
0.118679	0.389542	2607	
-0.517634	0.211277	2447	
-0.399824	0.750728	8358	
-0.332627	0.290453	1431	
-0.791895	0.329034	7747	
-0.553871	0.156145	5776	
0.306610	-0.615794	1858	
-0.242388	0.652111	3783	
-0.577620	-0.070475	3141	
0.337044	0.748508	1424	
-0.353510	0.123952	2911	
0.321006	-0.460444	1632	
-0.664220	0.549726	4182	
0.617770	0.439834	6191	
-0.521970	0.103211	3813	
0.084219	-0.063143	766	
-0.510331	-0.328320	5832	
-0.174472	-0.850447	6129	
-0.600492	0.328769	9434	
-0.179811	-0.140182	9348	
-0.601980	0.285010	3079	
-0.670946	-0.618900	4747	
0.784686	0.201170	6675	
-0.424719	-0.075856	5552	
0.692670	-0.209806	491	
-0.773432	-0.472699	9861	
-0.687842	0.119589	3908	
0.625382	-0.118669	3153	
0.515941	0.543919	3504	
-0.194923	-0.895327	638	
-0.405220	-0.857235	835	
-0.612020	-0.062327	4764	
-0.698841	-0.021322	9910	
0.239340	-0.683448	2107	
-0.200374	0.631252	1904	
0.758812	0.593039	4588	
-0.346588	-0.134462	9672	
-0.447949	-0.118218	3600	
0.353127	-0.855137	4042	
-0.679396	-0.643780	1045	
0.250748	-0.424202	9860	
-0.197050	-0.673293	7635	
-0.508622	0.244023	2185	
0.216944	-0.418389	7268	
0.455846	0.466102	5493	
-0.789955	-0.416726	5485	
-0.078926	-0.079036	7910	
-0.438359	0.716256	8737	
-0.075183	0.012775	569	
0.554476	0.328700	631	
-0.418813	-0.753407	8163	
0.051242	-0.729188	6492	
0.035623	-0.967672	4300	
0.768204	0.037494	2266	
-0.291070	0.278895	4927	
0.554301	-0.531127	1952	
0.751692	0.151449	2321	
-0.491039	0.744851	7386	
-0.528486	-0.474120	6906	
0.594703	-0.748974	1853	
0.164100	0.609228	1493	
-0.273683	0.003415	9683	
0.362925	0.655914	3931	
0.593998	0.098774	2049	
-0.883648	0.111105	6846	
0.605989	0.765025	4757	
-0.323119	-0.491624	2295	
0.263850	-0.700531	4547	
-0.244476	-0.838330	5289	
-0.856001	-0.182673	7403	
0.209966	-0.425430	7268	
0.761854	0.577876	4588	
-0.265968	-0.808560	2532	
-0.136290	0.804554	8420	
0.216541	-0.710789	2382	
-0.352164	0.258531	8220	
0.638357	-0.358345	7575	
0.013118	0.077647	381	
-0.663062	0.241100	6186	
0.508139	-0.804859	652	
0.406513	0.501752	7954	
-0.419837	-0.162057	6336	
-0.612188	-0.350395	3488	
-0.049735	0.156886	4471	
0.398673	-0.580316	8239	
0.440852	0.441646	2547	
0.511630	0.579116	1203	
0.064826	0.273650	6501	
-0.081022	-0.883034	6056	
0.360157	-0.561669	1197	
0.043218	0.191720	7556	
-0.093326	0.793440	6408	
0.521880	0.630962	5128	
-0.533434	0.625606	4131	
-0.541513	-0.208794	6044	
0.551206	-0.337964	7423	
0.110776	0.250914	6282	
-0.783743	-0.312288	5285	
-0.127698	-0.508376	2324	
-0.668147	0.157522	1880	
0.228442	0.763833	2737	
0.508289	-0.550658	7114	
-0.839801	-0.262752	9987	
-0.216021	0.539991	6332	
0.040547	-0.723284	8550	
-0.221105	-0.905007	3036	
-0.292169	-0.027231	5728	
-0.270829	-0.286445	7068	
-0.756870	-0.328898	4231	
0.138573	0.832195	3741	
0.006992	0.647839	2259	
-0.816866	-0.132734	6064	
-0.227882	-0.843293	6030	
0.175804	0.321148	6355	
-0.202873	0.280152	5580	
0.031093	0.780981	2148	
0.122445	0.207909	5665	
-0.514790	0.192042	2102	
-0.605954	0.648523	383	
0.503110	0.381487	6236	
-0.829934	0.160651	2719	
-0.064825	-0.040251	563	
-0.013655	-0.720673	3537	
-0.524960	0.702897	8604	
0.303463	0.681073	5305	
0.720261	-0.544273	9046	
-0.417093	-0.168809	6520	
-0.388778	-0.344715	3252	
-0.325550	0.331401	8143	
-0.699802	-0.082461	8970	
0.602409	-0.155913	1098	
0.543008	0.540143	3371	
-0.471819	0.186787	409	
0.421231	0.680092	4277	
-0.169068	0.320512	9176	
0.163716	0.385616	5962	
-0.824807	-0.221928	4120	
-0.499659	-0.287509	6416	
0.247913	0.394596	2079	
-0.660839	-0.558445	5470	
0.107242	0.445304	5179	
-0.122621	0.342555	3374	
0.521611	-0.549532	562	
-0.352338	-0.641233	3008	
-0.202096	-0.666322	7635	
-0.563736	0.048197	6002	
0.762610	0.023561	2576	
-0.077745	0.801471	921	
-0.021971	0.660312	4338	
-0.497163	-0.253234	7063	
-0.817848	-0.419856	5408	
-0.541773	-0.447416	6924	
0.021376	0.303633	2618	
-0.102124	-0.084741	5065	
-0.510334	0.091717	2776	
-0.485396	0.537100	4827	
0.640051	0.095117	2197	
-0.877349	0.096812	6652	
0.517508	0.567536	1613	
0.238177	0.362104	1917	
0.181407	0.257397	8068	
-0.513186	-0.790466	5657	
-0.157399	0.474650	5596	
-0.589874	0.368991	6946	
-0.179518	0.068633	1767	
-0.172730	0.330646	8244	
-0.351703	-0.023025	658	
-0.790073	-0.335368	5285	
-0.431713	-0.297821	2784	
-0.661612	-0.529639	5470	
0.273892	-0.523363	5891	
-0.410996	0.187358	9518	
0.045862	0.351105	2326	
-0.373310	-0.236107	5758	
-0.504345	-0.725886	8724	
0.472251	0.570170	1023	
-0.505046	0.664657	1920	
0.740259	-0.583924	304	
0.771818	-0.528808	9552	
-0.160662	0.207655	3126	
0.469092	-0.507866	7413	
0.017094	0.593220	9814	
-0.026915	-0.540107	7826	
0.634128	0.035111	6644	
0.958556	-0.183067	7791	
-0.818924	0.039646	2761	
-0.500710	0.283919	9475	
0.749600	-0.276223	6326	
-0.680755	-0.016326	9910	
0.630804	-0.453504	940	
-0.108258	0.854563	9623	
0.507231	-0.832596	7691	
0.318798	0.687005	5305	
-0.578560	-0.737221	4249	
-0.494919	0.714504	7194	
-0.006886	-0.693755	9110	
0.791096	0.149081	3751	
0.288613	-0.444894	9668	
-0.145589	0.809261	9182	
0.122501	0.163297	5265	
-0.748321	0.392302	7512	
-0.429747	-0.790931	593	
-0.153375	0.289109	9206	
-0.124448	-0.899079	8581	
0.059171	-0.539344	4514	
-0.365635	0.764888	7664	
-0.418545	-0.138458	5578	
-0.408872	0.327919	6947	
0.144306	0.567838	567	
0.164352	0.756043	4019	
-0.339688	-0.101112	9478	
-0.586470	0.006200	2273	
0.872500	0.376414	9039	
-0.656374	-0.694063	1221	
-0.665805	0.099485	1660	
-0.137377	0.641883	1983	
0.359750	-0.563700	1197	
-0.138734	0.498470	8055	
0.219629	-0.731544	6059	
0.078083	-0.952053	1243	
0.782686	0.021751	2266	
-0.459050	-0.407582	2559	
0.907952	0.363260	5483	
0.046662	-0.048415	4069	
0.736508	-0.103534	1070	
0.516228	0.090846	2992	
-0.510620	-0.529308	3503	
0.499084	-0.824464	652	
-0.237906	-0.165559	9398	
-0.174235	0.518991	1788	
-0.551990	-0.661573	6827	
0.141380	0.346731	2336	
-0.767657	0.280552	6047	
-0.741012	0.390436	7512	
0.388056	0.738578	7245	
-0.425037	0.348876	7383	
-0.529522	-0.213998	6044	
0.510936	0.621588	4409	
-0.547389	0.392330	6917	
-0.470013	-0.845681	4139	
-0.555617	-0.132450	8079	
-0.082517	0.603136	1763	
-0.459380	-0.024032	9250	
-0.526024	0.239341	2159	
-0.703380	-0.554933	9452	
0.304957	-0.858185	8992	
-0.126837	-0.905943	8581	
0.196378	-0.575289	1304	
0.454089	-0.492736	7955	
0.410209	-0.811901	8285	
-0.096943	-0.060687	9826	
-0.781742	-0.405256	5797	
-0.498519	-0.729848	9490	
0.262051	0.542326	2791	
0.755882	-0.053903	3086	
-0.224428	0.297625	4333	
0.934666	0.066187	8475	
-0.467237	-0.334210	4545	
-0.637689	-0.333559	6267	
0.323990	-0.920224	7699	
-0.451541	-0.393820	2559	
-0.794657	-0.257804	1209	
-0.628939	-0.703494	4697	
0.737432	-0.039962	2696	
0.321416	0.547767	7137	
0.077497	0.254160	6909	
-0.325679	-0.486817	3127	
0.780121	0.083487	2380	
0.189417	0.247813	8068	
-0.198379	0.762522	7938	
-0.358011	0.560372	1198	
-0.134316	0.230495	9722	
0.144825	0.430810	9442	
-0.052067	-0.568040	6578	
0.244523	0.294583	7122	
0.254136	-0.898485	535	
0.481561	0.187140	2501	
0.649970	0.072164	5520	
0.537717	0.630452	5128	
-0.259227	-0.220552	8495	
0.850716	0.454968	7638	
0.736736	0.081697	9411	
-0.555345	-0.435013	5685	
-0.518950	0.130673	3461	
-0.252223	-0.510327	6514	
0.708614	-0.333645	3386	
0.055353	0.649025	1404	
0.063501	-0.868192	4188	
0.734547	0.032443	3041	
-0.356151	-0.382758	6152	
0.916096	-0.140038	6803	
0.616150	-0.130173	8235	
-0.480571	0.029808	7165	
0.675129	0.703593	8872	
0.196055	0.458651	5811	
-0.109340	-0.661014	3691	
-0.280379	-0.296310	7582	
0.253438	0.389769	2079	
-0.271300	0.094832	6119	
-0.684849	-0.653306	1045	
0.256775	0.537288	2791	
-0.586739	0.655457	1180	
0.088108	-0.692909	1265	
-0.188141	0.276727	4968	
0.778101	-0.459659	6914	
0.662440	0.339218	4871	
0.661945	-0.664747	640	
-0.585120	0.069707	5210	
-0.635416	0.319846	6312	
-0.378534	-0.599863	9948	
-0.205087	0.785191	2353	
-0.636575	-0.342246	6287	
0.571011	0.545336	1974	
-0.544224	-0.118257	8879	
-0.547600	-0.713304	9649	
0.286955	0.383442	4178	
0.870215	0.440535	3313	
0.943670	-0.057497	9413	
-0.004027	0.620268	2513	
-0.393349	0.752456	8358	
0.016973	0.268867	9953	
-0.434378	-0.122730	7749	
-0.610292	-0.123039	3319	
-0.776310	0.245964	6962	
-0.299379	-0.588920	7263	
-0.480429	-0.363532	8793	
0.088622	-0.917719	6412	
0.134484	0.392004	2041	
0.059768	0.632089	485	
0.470587	-0.502302	6351	
0.559969	0.588655	2933	
0.887303	-0.352734	1309	
-0.671369	-0.621603	5897	
-0.638092	0.512606	7621	
0.577445	0.591541	2933	
0.748609	0.596112	9120	
0.048314	0.279654	6516	
0.694449	-0.646599	706	
0.726404	-0.161084	3407	
-0.839377	0.004631	4536	
0.767457	-0.495008	7738	
-0.355520	0.579113	1226	
-0.461803	-0.057790	1484	
0.042876	0.098434	286	
0.194484	0.286512	6018	
-0.117974	-0.546684	5748	
-0.084570	0.153643	5871	
-0.844807	-0.069381	5651	
-0.364547	-0.841393	6646	
0.315710	-0.552189	5963	
-0.432807	-0.790403	593	
0.275970	0.384554	5016	
0.532117	-0.803110	2469	
-0.478538	-0.381273	8375	
-0.091559	0.297401	3565	
0.315887	0.319955	1057	
-0.214153	-0.020297	4489	
0.155532	0.265787	8529	
-0.265800	-0.830606	3548	
-0.879496	0.236624	6083	
0.639189	-0.649985	2199	
0.475474	0.687441	6763	
-0.146550	-0.122428	4959	
0.151283	-0.599775	7371	
-0.376422	0.043203	1775	
-0.479803	0.377594	1144	
-0.541676	-0.486963	309	
0.596895	-0.190435	7944	
0.929525	-0.302627	6736	
-0.518356	0.239945	2159	
0.542624	0.313859	689	
-0.749174	-0.565056	3479	
-0.317834	0.428203	3714	
0.896420	-0.354155	1309	
-0.360445	0.739512	7607	
-0.217392	0.231818	3508	
0.678855	-0.594998	5688	
-0.066889	0.321255	9404	
0.691206	-0.284748	1135	
-0.280122	0.200651	3650	
-0.722306	0.499904	7254	
-0.263970	0.574801	1503	
0.451158	-0.168294	841	
-0.360663	-0.782676	6117	
0.768385	0.052820	1492	
0.283627	0.425006	9356	
0.013581	0.251547	7345	
-0.717616	-0.018531	8937	
-0.893597	0.007681	7537	
-0.044760	0.152597	4471	
0.425137	-0.657881	8787	
0.469814	-0.623784	9407	
-0.240765	-0.856941	5368	
-0.519389	-0.689348	8861	
0.503298	0.433617	5510	
0.344948	0.498792	4883	
0.085899	0.833427	2895	
-0.784101	0.339791	6445	
0.614860	-0.129918	8235	
0.046134	0.385109	7506	
0.413184	-0.207689	2493	
-0.715710	0.385134	6658	
-0.152008	0.635077	377	
-0.697248	-0.030755	4839	
0.685978	-0.400772	9951	
0.776549	0.186945	5605	
-0.036045	0.154677	5555	
0.789558	-0.077523	288	
0.517543	0.295268	5198	
-0.857251	0.132201	4681	
-0.523685	0.093847	3813	
0.048998	0.597238	6733	
-0.380536	-0.226716	6723	
0.290557	0.559612	5629	
-0.027508	0.503566	1744	
-0.417589	0.464288	8961	
0.966872	-0.126004	6087	
0.299501	0.306030	4203	
0.863128	-0.319442	840	
-0.458858	-0.744671	1296	
-0.619966	-0.558142	3667	
0.006279	0.164142	4675	
-0.062870	-0.012106	850	
0.323729	0.332363	1465	
0.020072	-0.965730	4300	
-0.760891	-0.351687	3602	
0.472787	-0.837352	8646	
0.294699	-0.542126	5891	
-0.733693	-0.398963	6655	
0.345720	-0.485672	7099	
0.754530	-0.159405	8133	
