time = 13.4	Re = 1	rotation = 2.13252
-0.248104	-0.906216	1901	
-0.377795	0.324599	7812	
0.619836	0.380488	2367	
-0.878064	-0.140824	7255	
0.270611	0.697691	1418	
0.177925	-0.298449	6387	
0.106389	0.181092	4879	
0.445884	-0.760500	7849	
-0.450882	-0.484083	3575	
0.899211	0.215741	9581	
0.214003	0.235714	5038	
0.716465	-0.657365	5118	
-0.023181	-0.251325	1330	
0.978234	-0.036324	9498	
0.796264	0.529290	8718	
-0.393149	-0.834739	2200	
-0.091829	0.718248	3407	
-0.669826	-0.613461	7919	
0.814217	-0.445287	8207	
0.295617	0.291264	3686	
0.967145	0.230311	9061	
0.261878	-0.226548	4815	
0.017117	-0.297624	7625	
0.306270	0.404019	328	
-0.556634	0.238103	3881	
0.121550	0.186205	5734	
0.769343	-0.508078	1258	
0.532352	0.550187	8106	
0.149815	0.569992	3276	
-0.466652	0.658668	6535	
-0.572274	0.494632	2654	
-0.602944	-0.550908	9251	
0.009159	-0.985962	7293	
0.370293	-0.160240	8516	
-0.308569	-0.885341	831	
0.848623	0.350395	1800	
-0.022992	0.732755	589	
-0.449214	-0.180306	586	
0.730605	-0.514974	8877	
0.807594	0.498745	9116	
-0.214884	-0.830633	6756	
0.336829	0.689365	510	
-0.417317	-0.061792	7445	
-0.046317	0.497352	1733	
-0.165517	0.777537	1029	
-0.067399	-0.840422	8205	
0.246367	-0.156460	2679	
0.287638	0.162382	9880	
0.826904	-0.317160	8224	
-0.450108	0.388591	5198	
0.607108	-0.625291	5783	
-0.015974	-0.243756	1330	
0.276259	-0.409105	2656	
0.267536	-0.906310	9414	
0.069597	-0.201074	4435	
0.822673	0.505012	2167	
-0.528213	-0.278445	6367	
0.240127	-0.092287	4813	
-0.026612	-0.228871	1544	
-0.317790	-0.747863	8043	
0.219713	0.304343	4136	
-0.850790	0.038882	3758	
0.066823	-0.132807	4862	
0.530174	0.593659	7587	
0.163295	-0.823218	2734	
0.145998	-0.005992	5251	
-0.493717	-0.498454	454	
0.441909	0.401432	1263	
0.051811	-0.343536	2105	
-0.485540	-0.417272	1803	
0.961437	-0.088152	5805	
-0.119934	-0.828621	7512	
0.123730	0.444439	4107	
0.918797	-0.018668	8873	
0.266439	0.641721	7276	
0.410281	0.437231	5818	
0.227966	0.407302	3942	
0.238713	0.192565	8029	
-0.689785	-0.330272	6592	
0.147073	-0.085755	5226	
-0.024035	-0.388463	5692	
-0.865277	-0.178179	6989	
-0.200260	-0.842669	6485	
0.206410	0.563279	7119	
-0.501448	-0.238220	5761	
-0.165607	-0.870775	4066	
0.269597	-0.198767	4079	
-0.209464	0.540836	3505	
0.088574	0.385911	2742	
-0.230604	0.671868	1634	
0.089866	0.294320	2630	
0.254986	0.965048	4741	
-0.478543	-0.766571	986	
-0.767949	-0.270042	3409	
0.619241	-0.094987	7300	
0.960657	0.104424	9965	
0.567331	-0.367339	7486	
0.644665	-0.110909	7003	
0.685582	0.671364	418	
-0.754130	-0.074340	1778	
0.172092	0.728726	9531	
0.609338	-0.688819	8548	
0.575951	0.458965	2580	
0.224117	0.719697	8168	
0.385484	0.613969	1583	
0.042844	0.109048	4781	
-0.821304	-0.019262	4095	
-0.438604	0.116594	2475	
0.251042	-0.124482	2859	
-0.049388	-0.654580	5395	
0.548085	-0.288104	2749	
0.780202	0.564135	5635	
-0.092205	0.587369	703	
-0.415357	0.057504	9934	
-0.713543	0.115118	3498	
-0.159397	-0.865007	4066	
-0.159474	-0.607559	3318	
0.191430	0.399391	2285	
0.389885	-0.913962	7742	
0.574896	-0.204062	3323	
0.137029	0.580756	848	
-0.148607	-0.629304	6996	
0.165385	0.306677	9681	
-0.479601	-0.226812	2690	
0.228707	-0.324255	2949	
0.280403	0.641546	1500	
0.990566	0.039271	9438	
0.854703	0.497820	5560	
-0.160470	-0.929152	467	
0.127811	0.146935	5276	
0.432799	0.343746	9550	
0.525842	0.431138	3305	
0.295029	-0.884458	9806	
0.280547	0.398264	3767	
0.119971	-0.920334	7261	
-0.505163	0.563372	7743	
-0.240717	0.566130	3993	
0.379312	0.137639	5597	
0.811089	-0.378653	6820	
0.422540	-0.858127	7906	
0.872417	-0.137348	1249	
0.211246	-0.366124	4668	
-0.860791	0.107120	6863	
-0.740595	0.130799	4525	
0.260653	0.519248	3382	
0.110535	-0.939921	1648	
0.830399	0.487254	2167	
-0.437798	0.382772	6415	
0.335978	0.675255	562	
-0.624273	-0.667176	8140	
-0.290128	0.418806	2875	
0.169601	0.463382	4724	
-0.468785	0.280072	4143	
-0.787928	0.295349	6766	
-0.474661	0.645149	9595	
-0.288710	0.703779	2266	
-0.035387	0.568715	5775	
0.137441	-0.408006	3734	
-0.570536	0.551370	2511	
-0.751165	0.404103	4289	
-0.856406	0.040539	3540	
0.200387	-0.060742	5266	
-0.585542	-0.616033	8500	
0.270659	0.724285	7473	
-0.702096	-0.552358	6104	
0.215738	0.967076	2275	
-0.781415	0.331839	5214	
-0.761600	-0.056176	2350	
-0.120839	-0.864774	368	
-0.621041	0.460786	7059	
-0.555064	0.087092	6021	
0.005105	-0.824524	6522	
0.280239	0.218246	3593	
-0.523316	0.104222	5566	
-0.484820	-0.396725	1803	
0.326697	-0.582801	4104	
-0.409717	0.364796	6542	
0.095608	-0.897178	6889	
-0.358239	-0.819164	5986	
-0.191708	0.539362	2258	
0.649473	0.311285	3900	
-0.757802	0.045154	5305	
-0.272371	-0.586424	2659	
0.190498	0.769929	2311	
0.947308	-0.083130	7927	
0.213533	-0.078859	1373	
0.202065	-0.053392	5266	
0.510014	-0.774657	9338	
-0.043375	-0.910797	5543	
-0.026022	-0.630585	7321	
-0.237840	0.762384	2974	
0.968168	-0.100450	5805	
0.979868	-0.121788	3167	
0.920616	0.243668	1598	
0.396481	0.697874	1820	
-0.205538	0.754866	288	
-0.472597	-0.329799	2670	
-0.483031	0.356494	4260	
0.704488	0.051101	1213	
0.433473	-0.866053	8730	
0.899786	-0.030789	6619	
-0.554151	-0.602406	7729	
-0.527080	-0.785881	8306	
-0.221006	0.549841	3505	
-0.158881	0.724985	1070	
-0.487352	-0.681405	1472	
0.216082	0.307204	4136	
-0.285351	0.518396	4720	
0.901973	-0.339285	9365	
-0.641238	-0.649409	7140	
-0.375443	0.481688	1446	
0.253936	-0.891506	9746	
-0.029605	-0.923945	6323	
-0.287420	-0.747949	7481	
-0.456802	-0.478370	2823	
0.626589	-0.320048	9985	
-0.670487	0.222481	2919	
-0.037104	0.575909	5775	
-0.751159	-0.064023	2018	
0.807292	-0.459980	4645	
0.028486	-0.154310	6903	
-0.658679	0.332082	9221	
-0.478406	-0.461521	2095	
-0.545789	-0.256033	7249	
-0.743602	-0.199248	2166	
0.266859	-0.144668	9527	
-0.640132	0.319173	4821	
0.548270	-0.391267	1208	
0.689978	-0.037883	6133	
-0.501909	0.125574	9356	
-0.488349	-0.278415	4127	
0.862052	0.388466	827	
0.039267	-0.223990	3164	
0.838395	-0.225778	9783	
-0.798711	-0.154345	2529	
0.591719	0.174309	8767	
0.616813	-0.580396	5590	
0.203159	0.499561	4756	
0.618134	0.357997	1969	
0.308639	0.224074	1018	
-0.541730	0.210655	2817	
-0.331461	0.013438	432	
0.533323	-0.382354	1822	
0.328354	0.263332	4045	
-0.483822	0.025832	5169	
0.368006	-0.536747	1123	
0.618350	0.024024	3239	
0.703158	-0.516747	6717	
0.684543	0.653332	8973	
0.366640	0.125167	7192	
-0.322150	0.750599	3779	
0.600684	0.136176	8624	
-0.755290	-0.385490	9889	
0.164504	-0.417079	5454	
0.071669	-0.157850	513	
-0.206500	-0.129580	3077	
-0.762395	-0.450456	6978	
0.250574	0.570053	3864	
0.888726	0.151833	634	
-0.432510	0.079337	834	
0.047663	0.058924	4069	
-0.709620	-0.189230	7813	
-0.234805	-0.916160	3627	
0.156503	-0.377936	3581	
-0.479751	0.288336	6188	
0.230645	0.406306	3942	
0.773152	0.597858	1578	
0.464587	-0.756165	7849	
0.372212	0.122364	7687	
0.213036	-0.299308	9500	
-0.649407	-0.551822	7173	
-0.419889	0.342796	4991	
0.506886	0.612048	7985	
-0.355456	0.009199	2161	
-0.754723	0.167030	9573	
-0.376472	-0.766083	7202	
0.525871	-0.805818	9458	
-0.398351	0.585630	7024	
-0.107797	0.680358	2539	
-0.455565	-0.803676	1922	
0.036285	-0.192334	5279	
-0.522754	-0.328663	7606	
0.600381	0.092669	902	
-0.782811	-0.201905	1831	
-0.485082	0.152859	6053	
0.162653	-0.424130	5454	
-0.625953	0.472954	5536	
-0.688941	0.244262	3689	
0.312636	0.520459	3149	
-0.744696	-0.396835	9911	
-0.835657	-0.225610	6233	
-0.633783	0.365417	547	
0.089490	-0.298978	1862	
0.291709	-0.236154	365	
0.742027	0.615451	493	
-0.427226	-0.734321	8706	
0.617035	0.452877	6059	
-0.015410	0.578413	7971	
0.710234	0.072169	869	
-0.059616	-0.899169	6313	
0.314125	0.262140	7441	
-0.663307	0.303303	9221	
-0.484767	-0.297496	4030	
0.325433	0.283411	4155	
0.519694	0.606594	7587	
0.876575	0.211403	6056	
0.056087	0.084987	7110	
-0.500899	-0.149700	7149	
0.332404	0.544549	4817	
-0.657796	-0.656263	7553	
-0.251541	-0.844837	7997	
0.640855	0.401955	6783	
0.936828	0.061314	7981	
-0.493761	0.615284	9556	
-0.615423	-0.516778	8930	
0.662937	-0.573205	7036	
-0.263425	-0.774767	7621	
-0.472359	0.330556	4546	
-0.717861	-0.561501	6852	
0.277025	0.192412	2765	
0.307240	0.417908	7494	
-0.144784	0.519306	6680	
0.920752	-0.018276	8873	
0.318030	-0.322406	5883	
-0.364534	0.387805	6058	
0.270440	0.660277	7563	
-0.373485	0.725693	5371	
0.028619	0.714754	6647	
0.203572	0.374030	9515	
0.907276	-0.125405	593	
-0.306467	0.420155	2649	
-0.455492	-0.746118	8658	
-0.344276	-0.885317	8539	
0.068142	0.004001	382	
-0.273245	0.432643	3091	
-0.659230	-0.569388	9621	
0.197123	0.374815	3511	
0.125882	-0.382702	2727	
-0.310789	-0.819385	3982	
0.014945	-0.655034	4604	
-0.270194	-0.100980	7763	
-0.429734	0.635014	5568	
-0.719016	-0.545355	6882	
0.573317	-0.179528	3019	
0.259037	0.239867	3875	
0.116223	-0.853608	3719	
0.374018	0.556310	9467	
-0.401236	0.628729	2271	
0.192700	-0.846978	6652	
-0.310834	0.630351	8969	
-0.562668	-0.094360	7198	
0.768223	-0.506333	1258	
0.659430	0.139824	3748	
0.565856	-0.334984	7449	
0.094686	-0.300362	293	
-0.409658	0.127770	2315	
0.617799	-0.313460	9615	
0.929152	-0.001907	9687	
0.574678	-0.641735	5285	
0.669837	0.198073	5023	
-0.773313	-0.296070	1729	
0.320807	0.192999	3620	
0.442086	-0.806759	9052	
0.281424	-0.786972	4536	
0.635200	0.700772	1507	
-0.432079	0.103263	3399	
0.240015	0.296537	1959	
-0.451418	-0.220844	573	
0.113111	-0.916810	6889	
-0.518704	-0.646420	8003	
0.977441	-0.044335	8388	
0.337188	0.674034	562	
0.105964	0.226745	1286	
0.248059	0.655965	7880	
0.164361	0.266142	447	
-0.617723	-0.676236	8702	
-0.506418	-0.047567	8660	
0.026599	0.741072	1135	
-0.794060	-0.027452	2737	
0.120608	0.120289	8028	
0.185370	-0.077836	4541	
0.399541	0.532392	6693	
0.906166	-0.375241	2848	
0.562789	-0.806384	5424	
0.050242	-0.647760	2551	
-0.170341	-0.601419	2357	
-0.175310	-0.056192	3947	
-0.581635	0.051785	9069	
-0.077451	-0.646672	2892	
0.632422	-0.666160	9980	
0.017663	0.488448	8834	
0.564639	-0.253640	4360	
0.149447	-0.914909	9018	
-0.296696	0.658620	1193	
0.891134	0.142820	479	
0.428907	0.333521	4157	
-0.884436	-0.100564	511	
0.935644	0.085170	9704	
0.185780	-0.815931	3687	
-0.558049	0.108613	2151	
0.258032	0.348114	4412	
0.607036	0.242890	4337	
0.583629	-0.650711	4931	
-0.436818	0.627894	5568	
0.443660	-0.496857	3441	
0.235594	-0.608194	6353	
0.968603	-0.157549	5756	
0.752875	0.644825	2565	
-0.790563	-0.328203	4187	
0.784853	-0.506479	1258	
-0.776181	-0.098942	4019	
-0.452953	-0.739071	7723	
-0.539653	-0.304488	6339	
0.290854	-0.133440	1188	
-0.495969	0.580793	8966	
-0.030492	-0.918755	6323	
-0.282794	0.549399	2293	
0.655189	0.206948	3738	
0.642039	0.726607	2143	
0.183445	-0.594558	5875	
0.435482	0.457413	944	
-0.124966	-0.847145	984	
-0.534367	-0.276057	8597	
0.219662	0.498991	1738	
0.052902	-0.238045	4468	
0.249101	0.255300	473	
0.624930	0.437453	6007	
-0.715412	-0.410811	9182	
0.238978	0.483064	4517	
0.290507	0.209528	3256	
0.278598	0.354423	3765	
0.170916	0.448698	4933	
0.099552	0.064927	5356	
-0.445617	-0.266278	2906	
0.926391	-0.136625	8124	
0.102098	0.050575	8107	
-0.425113	0.061608	8964	
0.239411	0.187899	8029	
-0.379595	0.414975	5614	
0.576021	0.343966	1984	
0.495164	-0.839788	5336	
0.564613	0.152047	6734	
-0.095682	0.579010	703	
0.030669	-0.823212	6962	
0.318990	0.285169	408	
0.175641	-0.203711	736	
-0.174705	-0.179684	2127	
0.035567	-0.916203	8162	
0.274813	-0.626651	9786	
0.753472	-0.575164	8446	
-0.794370	0.204995	6763	
-0.825623	-0.077584	3542	
-0.826394	0.186233	8922	
0.237422	0.407659	4189	
-0.280728	0.027656	7435	
0.160716	-0.907955	6804	
-0.060497	-0.661119	3079	
-0.118508	0.743791	7467	
0.660048	0.347655	6494	
-0.445418	0.209706	2109	
-0.682293	-0.416154	8344	
-0.786553	0.129858	4236	
-0.221026	-0.030116	4727	
-0.611677	0.526845	5017	
0.521992	0.450684	2431	
0.662099	-0.705736	5403	
-0.214650	0.757738	402	
0.598962	-0.364857	6924	
0.193152	-0.207407	2510	
-0.075003	-0.626651	2892	
0.258045	-0.361755	7749	
0.707292	-0.471085	5173	
0.155674	0.370499	4831	
-0.355145	0.466283	6599	
-0.684880	-0.284711	2013	
0.265589	-0.325870	4008	
0.676756	0.051678	4524	
-0.771727	-0.440174	9644	
0.292694	-0.845353	7537	
0.185767	0.322238	4801	
0.679759	0.255232	1235	
-0.139817	-0.894683	8402	
0.189919	-0.656752	5919	
0.091767	-0.216534	6307	
0.039474	-0.162155	773	
0.143916	0.011642	4664	
-0.136891	0.753012	3390	
0.846903	0.347053	1800	
-0.281677	-0.931857	2500	
-0.161068	-0.122416	3396	
0.723632	0.634146	1366	
-0.660808	-0.422610	8887	
-0.433499	0.078236	834	
-0.006395	-0.120318	3322	
0.448848	0.650469	9967	
-0.440351	-0.242485	8412	
-0.568355	-0.575725	3924	
0.944493	-0.079838	7927	
-0.194355	-0.202144	6380	
-0.011715	-0.379744	5692	
-0.402093	0.196093	2442	
-0.332744	-0.084852	9425	
0.126100	0.250767	3326	
0.622245	0.423659	6007	
0.105057	0.018232	4324	
0.608159	0.070727	1645	
-0.223764	-0.100732	4920	
-0.477992	0.306309	7260	
0.631948	0.129274	6112	
0.636978	0.199603	1971	
-0.507296	-0.186119	7841	
0.272530	0.671460	1809	
-0.726807	-0.364051	6440	
-0.786485	-0.226830	2554	
0.424184	0.411835	9821	
-0.059605	-0.261978	618	
0.120331	0.073636	4904	
0.052768	-0.212270	3335	
0.295081	-0.373140	1381	
0.841564	0.350458	1190	
-0.408507	0.344582	4949	
0.591749	-0.663889	5349	
-0.344887	0.665923	9411	
-0.561202	0.561608	2987	
-0.683610	0.472207	4369	
-0.398795	0.451135	1628	
-0.739173	-0.385897	9889	
-0.213028	0.510087	7340	
0.117918	0.159868	5089	
-0.806389	0.131557	6670	
-0.374596	0.001305	1019	
0.446090	-0.442660	1667	
-0.780584	0.015035	587	
0.406055	0.531289	1197	
-0.581323	0.562112	2337	
-0.067035	-0.958279	1925	
0.691163	0.018506	5991	
-0.486036	0.297350	6188	
0.231422	0.389172	4161	
-0.431462	0.022013	5901	
-0.750384	-0.356764	8190	
-0.455340	0.249129	3251	
-0.598022	-0.632211	7973	
-0.400213	-0.025897	6042	
-0.519232	-0.349225	7609	
0.637472	-0.116656	7003	
-0.313332	-0.051877	489	
-0.769937	0.291492	4481	
0.316003	-0.197746	3940	
0.309641	0.155292	629	
-0.743840	-0.425109	8292	
-0.746393	0.065677	5305	
-0.280724	0.028520	7435	
0.083700	-0.012792	1079	
-0.493903	-0.141996	8069	
0.707961	-0.506746	6691	
0.631437	0.134360	6112	
-0.008135	-0.405252	7427	
0.556821	0.342773	1984	
-0.096964	-0.908527	2075	
-0.382843	0.714039	4383	
0.178243	-0.203244	736	
-0.667016	0.254187	9332	
-0.220974	-0.881038	7737	
0.660680	0.107452	3691	
-0.000834	-0.635705	5843	
-0.731446	-0.117273	7567	
0.423774	-0.813767	8928	
-0.028983	-0.948109	1310	
-0.511388	-0.088401	4111	
0.641125	0.206733	2446	
-0.465625	0.526753	6155	
0.599623	0.094520	902	
0.575215	0.774193	2469	
0.118345	-0.272584	5104	
0.117810	-0.160960	3343	
0.795508	-0.464933	7159	
-0.279376	-0.894849	470	
0.411705	0.108798	9095	
0.255557	0.696596	6767	
-0.443688	0.012257	5901	
0.375600	0.117326	7687	
0.095401	-0.658541	3009	
-0.161368	-0.880085	8402	
0.154725	-0.478038	9818	
-0.640804	-0.524947	3826	
0.240644	-0.081036	1195	
0.189911	-0.621516	5809	
0.556622	-0.661767	4843	
0.150916	0.731615	9611	
0.273438	-0.929059	5186	
-0.568751	0.515715	2654	
-0.423857	0.333021	4991	
-0.307246	0.676946	1359	
-0.647862	0.403883	5906	
-0.878146	-0.015785	4565	
0.590677	0.425486	2237	
0.809239	-0.505843	9119	
0.417132	-0.524375	3439	
0.191837	-0.381302	4534	
-0.707682	-0.249215	2712	
0.290476	0.266266	3830	
-0.663668	-0.603687	8089	
0.463708	0.859657	1747	
-0.551236	-0.049782	5656	
-0.250881	0.680551	676	
0.636996	-0.601154	5797	
-0.244170	-0.844388	7667	
0.320170	0.180517	878	
0.539180	0.791982	8305	
0.718542	-0.461924	7136	
-0.758050	-0.285881	1393	
-0.156464	0.712348	4485	
-0.424198	0.134324	2464	
-0.584079	0.427189	5855	
-0.383122	0.300481	7242	
0.680258	-0.064635	7303	
0.774832	-0.548311	3659	
0.182802	-0.639198	5360	
0.099546	-0.180253	3959	
0.599157	0.380338	2202	
-0.074446	0.522903	3814	
-0.446342	-0.538756	9079	
0.480897	-0.416880	690	
-0.765104	0.067602	981	
0.190360	0.455352	4145	
0.688034	-0.562063	9861	
0.421909	0.366641	1812	
0.101586	0.481212	7087	
-0.709035	-0.370051	6408	
-0.682497	0.455674	3711	
-0.362818	-0.733317	5828	
-0.264704	-0.091497	7936	
-0.351232	-0.599997	8771	
0.141282	0.407141	8316	
0.189809	-0.822203	4655	
-0.457700	-0.336409	1495	
0.626002	0.200011	1687	
-0.797365	-0.009777	3121	
-0.554443	0.443096	5425	
-0.204281	-0.858487	6920	
-0.550281	0.135808	3190	
0.104910	0.731947	9015	
0.291282	-0.885749	9712	
0.164047	-0.365414	5948	
-0.044469	-0.244621	9273	
0.370845	-0.737685	5372	
-0.798336	0.278553	6766	
0.493226	-0.463554	3365	
0.159732	-0.811928	2734	
0.647744	-0.589926	5797	
0.136432	0.315920	889	
-0.226150	0.525182	7340	
-0.707715	-0.344552	6408	
0.098283	0.412176	3212	
-0.413776	0.036302	484	
-0.862570	-0.153157	7255	
0.413090	-0.489242	5821	
-0.311416	-0.795531	5032	
0.393913	-0.240870	347	
0.174281	0.723798	5867	
-0.836663	-0.199797	5620	
-0.677685	-0.330359	7544	
0.890228	0.119583	638	
0.093687	-0.180496	3959	
-0.160446	-0.124327	4237	
-0.454129	0.313011	5464	
0.650647	0.197442	2446	
0.369895	-0.503403	8353	
-0.758273	0.043308	1335	
-0.284435	0.046127	1272	
-0.774195	0.203470	4262	
-0.209187	0.551693	3158	
0.191226	0.321153	4806	
-0.002091	-0.854645	8830	
-0.245351	-0.131852	6145	
0.160083	0.227437	9520	
0.265333	-0.824746	5561	
0.282244	0.425790	3563	
-0.307178	0.515986	7586	
-0.461953	0.558059	6391	
0.635939	0.393792	6783	
0.210101	0.701031	8424	
-0.357684	-0.002974	753	
-0.597905	0.470662	6299	
-0.746375	-0.295620	1393	
0.455131	-0.512227	4321	
-0.228201	-0.068782	1721	
-0.400906	-0.831695	1005	
0.554773	0.482305	2309	
0.227124	0.517016	4171	
0.087368	-0.480497	2214	
-0.186771	0.010655	673	
0.651804	-0.050087	5679	
0.009497	-0.644904	4604	
-0.594446	-0.666060	9093	
-0.761629	0.034643	537	
0.129088	0.239210	3047	
0.089685	0.335838	1291	
-0.110208	-0.936463	9869	
-0.394797	-0.367491	5596	
0.658637	0.013249	3909	
0.369108	-0.258857	4273	
-0.257683	0.533994	3142	
0.203650	-0.305966	4606	
0.077819	-0.855017	9217	
-0.151274	-0.097828	5274	
0.386150	-0.755803	6298	
0.408246	0.441523	5818	
0.004112	-0.074958	4224	
0.262353	0.511853	3604	
0.031914	-0.190849	5279	
0.331521	-0.821119	6926	
-0.699055	-0.228355	3538	
-0.544938	-0.631956	8394	
0.914762	-0.221279	5657	
0.927696	-0.108813	825	
-0.220820	0.503832	8226	
-0.538668	-0.333146	8797	
0.599149	0.005150	2466	
-0.494225	-0.287013	4127	
0.234609	-0.590254	6643	
0.975527	-0.026668	7888	
0.060967	-0.817818	9697	
-0.433410	-0.029873	583	
-0.031212	0.797877	6998	
0.559373	0.397433	2602	
-0.150847	0.751810	3390	
-0.843856	0.157403	8164	
0.656252	-0.719984	3406	
-0.722414	-0.230170	2232	
-0.151520	-0.925565	467	
-0.808738	-0.261028	5134	
-0.101157	0.706030	2648	
-0.380125	0.709587	4383	
0.341227	0.116870	1183	
-0.777422	-0.244763	2554	
0.056374	0.435393	5041	
-0.544617	-0.666644	811	
0.299837	-0.850305	7537	
-0.104203	0.569453	6114	
0.542393	-0.729448	1256	
-0.448539	-0.483701	3575	
-0.757162	-0.337835	797	
0.125556	-0.191425	5363	
-0.484838	0.148071	6053	
0.598218	-0.086293	5448	
-0.733602	-0.255448	2586	
0.136897	-0.295571	5786	
-0.328162	-0.060835	5584	
0.687758	0.658043	8973	
-0.385099	-0.875519	705	
0.553563	0.389004	1908	
0.629103	-0.114631	7203	
0.415946	0.303091	8056	
-0.470035	-0.104299	9192	
0.099644	0.747973	9976	
0.408813	-0.863353	2615	
-0.455037	0.637046	5354	
-0.574265	0.168560	3277	
0.846446	0.490198	5560	
0.059869	0.018869	726	
-0.632082	0.383924	547	
0.114268	0.051194	5885	
0.690483	0.233058	3537	
0.711374	-0.647884	7637	
0.014956	-0.344966	2894	
-0.525379	-0.009271	1037	
0.427903	-0.750092	6795	
0.182834	0.353965	4083	
-0.157242	-0.805559	7562	
-0.471481	-0.712817	7062	
-0.708503	0.445925	3656	
-0.493891	0.093026	2288	
-0.259227	-0.067708	8490	
-0.733214	0.333536	2933	
0.571005	0.279856	8389	
-0.247023	-0.935910	2884	
-0.286085	-0.039310	4777	
0.571904	0.134819	7912	
0.175034	-0.154550	5270	
-0.413100	-0.039433	9523	
-0.022296	-0.896431	7878	
0.820778	-0.384557	4845	
0.495893	-0.770063	9480	
-0.304626	-0.578990	4613	
-0.304853	-0.595093	7206	
0.865023	-0.255474	9649	
0.178098	-0.467053	9295	
-0.055333	-0.879625	5400	
0.338328	-0.818331	6926	
0.572273	-0.253032	4360	
-0.582157	0.482202	5803	
-0.278880	0.502322	8253	
0.811823	0.468549	6377	
-0.242771	-0.174378	1008	
0.665465	0.228993	7883	
0.492185	-0.842011	5336	
-0.491384	-0.156544	6992	
0.210908	-0.808367	3687	
-0.265045	-0.906624	1901	
-0.678028	0.271772	3571	
0.314118	-0.585067	5474	
0.165280	0.441050	4391	
-0.532835	-0.092809	2247	
-0.491940	0.610695	9556	
0.076801	0.333611	3209	
-0.484225	-0.652651	5342	
-0.404796	-0.525548	1198	
-0.085126	0.550861	5916	
0.242098	0.358767	4396	
-0.560241	-0.108905	7678	
0.066906	0.261504	617	
0.691936	-0.624775	3016	
0.089374	0.087995	4916	
-0.139015	-0.643040	7310	
-0.628702	0.543282	6656	
-0.002761	-0.293763	8828	
0.715690	0.648157	9155	
-0.704363	0.193741	621	
0.576640	0.441998	2237	
-0.325457	0.035295	5849	
-0.509621	-0.155914	7149	
-0.138749	0.768532	732	
0.388505	-0.563851	843	
0.819580	-0.290817	8300	
-0.702654	0.170193	9235	
-0.182485	-0.153512	4887	
0.859007	0.346963	1800	
0.162030	-0.610104	6316	
0.117907	-0.107767	2541	
0.540564	0.812710	2269	
0.253315	0.328738	5927	
-0.145913	0.683324	2181	
-0.048717	-0.231493	7827	
0.153863	0.222060	2417	
0.334608	-0.281473	5390	
-0.362379	-0.875938	8227	
0.588052	-0.161301	4884	
-0.838939	-0.215522	5620	
-0.273848	0.653873	4840	
-0.188270	0.540333	2258	
0.879950	0.193831	6979	
-0.730009	0.008025	399	
0.893477	-0.276130	9315	
-0.326095	-0.074788	3925	
0.670549	-0.175557	2923	
0.518947	0.561478	9344	
-0.682800	-0.434013	7244	
0.675759	0.205230	5023	
-0.738627	0.275587	2299	
-0.254055	-0.021435	6218	
0.170227	-0.884085	6782	
0.147264	0.193847	312	
0.787305	0.576443	7655	
0.895244	0.302241	363	
0.612225	-0.179578	8686	
-0.745478	-0.364227	9238	
0.195704	0.503739	4756	
0.129647	-0.177239	4519	
-0.563033	0.179513	2330	
-0.093220	-0.810823	6714	
-0.049607	0.683782	1887	
-0.486618	-0.161577	5206	
0.631316	-0.672001	9980	
0.219173	0.364118	503	
0.498625	-0.447899	2814	
-0.531096	-0.354457	345	
-0.680045	0.447251	1478	
0.952725	-0.056249	8725	
-0.113437	-0.908795	1791	
-0.334530	-0.752988	7463	
