time = 2.15	Re = 1	rotation = 0.342024
-0.066521	-0.731188	3690	
-0.485735	-0.280107	3868	
-0.216042	-0.506582	4992	
0.184655	0.890582	5898	
0.831092	0.425672	8283	
0.722245	0.383752	2767	
0.605772	0.353216	5940	
0.660202	0.044839	739	
-0.544316	-0.228578	2154	
0.002720	-0.671164	9383	
-0.425906	-0.007140	3211	
0.241085	-0.956852	2846	
0.451174	0.645298	8384	
0.233127	0.834237	5469	
0.781713	-0.445428	8285	
0.063595	-0.701694	8591	
0.781051	-0.208606	1820	
-0.396415	0.029571	7643	
0.734912	-0.294525	6793	
-0.417140	-0.568446	5406	
0.452404	0.611421	9234	
0.712551	0.443346	4556	
0.818950	-0.333725	7385	
0.075349	-0.472810	6590	
-0.159168	-0.762615	2211	
-0.105596	-0.312790	9971	
0.937564	0.065553	468	
0.161645	-0.726658	538	
-0.403259	0.059046	4832	
-0.267332	-0.640852	4199	
0.454018	0.672364	3471	
0.624545	-0.016244	2358	
-0.472026	-0.454118	3286	
0.836441	-0.027888	6649	
0.378885	0.742993	6656	
0.943095	-0.171379	5084	
0.685923	-0.362372	8293	
-0.150854	-0.687996	9985	
-0.049443	-0.118826	8350	
-0.483834	-0.331743	2273	
0.040241	-0.780391	4278	
-0.268533	-0.389138	6038	
0.146905	-0.673298	7013	
0.736092	0.327101	9032	
-0.311052	-0.381340	4922	
-0.336708	0.016345	3650	
0.609785	-0.513152	6779	
-0.050726	-0.663914	9793	
-0.369688	-0.050218	4824	
-0.334967	-0.148713	3404	
-0.192035	-0.021248	5933	
-0.190975	-0.695692	548	
0.834786	0.354679	7262	
-0.603913	0.006412	7498	
-0.502619	0.201646	9405	
0.375001	-0.761561	4948	
0.486780	-0.577732	6591	
-0.058225	-0.766636	2170	
0.108131	-0.207218	2661	
-0.243301	0.011956	4878	
-0.032770	-0.447666	2463	
-0.055412	-0.169262	5523	
0.018232	-0.837812	6958	
-0.219594	-0.269391	6509	
-0.531526	-0.168748	3585	
0.611515	-0.389913	2089	
0.143561	-0.137182	3422	
-0.243270	-0.468990	4123	
-0.335667	-0.536460	1047	
0.686714	-0.502135	8976	
-0.402237	-0.484786	8353	
-0.119967	-0.600032	2548	
0.833413	0.428360	8283	
-0.057486	-0.600325	2965	
-0.116047	-0.131389	451	
-0.153670	-0.825342	4665	
0.183560	-0.777142	5298	
-0.025076	-0.557189	2395	
0.632446	-0.235567	8260	
-0.414746	-0.231970	5819	
0.658366	-0.021096	1889	
0.437967	-0.769904	7238	
0.577946	-0.374077	2444	
-0.266990	-0.620112	5592	
-0.116996	-0.261229	7412	
0.731333	-0.445181	7444	
-0.417087	-0.293410	7716	
0.217169	-0.119644	2128	
0.900363	0.057273	6914	
0.034908	-0.244491	4849	
-0.432101	-0.242306	5452	
0.492678	0.615222	6482	
0.707240	0.491746	6441	
0.640652	-0.723949	8635	
0.274713	-0.666427	909	
0.746308	0.003355	2636	
0.640392	0.170512	6178	
0.570874	0.794703	6243	
-0.184285	0.015218	4075	
0.527055	0.506096	6256	
-0.239002	-0.576305	7185	
-0.277227	-0.144239	7620	
0.559803	0.355859	3292	
-0.584437	-0.175659	9751	
0.132071	-0.633108	1612	
-0.163489	-0.572073	8746	
0.378156	-0.534714	4337	
0.120661	-0.569605	926	
0.668226	0.159605	6603	
0.043615	-0.919339	2620	
0.375736	-0.100039	2935	
0.295612	-0.107504	403	
0.500124	-0.660611	8574	
0.955432	0.179563	1476	
0.674673	-0.230549	1332	
0.337475	-0.920116	9378	
0.486539	-0.504486	2359	
0.199483	-0.372431	9312	
-0.103114	-0.057212	8936	
0.013782	-0.102511	299	
0.169507	-0.649297	2672	
-0.536250	0.202474	9481	
0.235099	-0.507754	5369	
0.654796	-0.241953	9847	
-0.295987	-0.159955	2099	
0.964566	0.173366	1476	
-0.154362	-0.337743	329	
0.565495	0.769519	2769	
0.626991	-0.173099	8608	
-0.519750	0.002677	2644	
0.965252	0.048986	2686	
0.247609	-0.495927	4114	
0.247870	-0.435150	8094	
0.085684	-0.308725	9679	
0.411851	-0.451252	1764	
0.107040	-0.379574	1200	
0.449109	0.705877	4232	
0.788564	-0.411420	7600	
0.344687	-0.496838	2204	
0.610098	-0.697433	9798	
0.088464	-0.327864	802	
0.550964	0.679754	9580	
0.822090	-0.094812	7031	
-0.387624	-0.222443	4413	
-0.421207	-0.600046	6392	
-0.020331	-0.376152	5950	
-0.300867	-0.033225	3069	
0.706047	-0.676807	3972	
0.148064	-0.939494	7927	
0.888640	0.105260	1607	
-0.480044	-0.084983	4451	
-0.160182	-0.866475	6820	
0.307059	-0.347868	8502	
0.109155	-0.228623	582	
0.635577	-0.610092	6347	
-0.039190	-0.697834	9369	
-0.002939	-0.825892	6764	
-0.546463	-0.074444	2185	
0.193150	-0.921163	8670	
0.134625	-0.517556	6384	
0.823969	0.183699	8535	
0.360704	-0.607519	5023	
0.022004	-0.607441	4783	
0.128675	0.959981	4339	
0.215265	-0.872220	7001	
-0.069633	-0.417682	7582	
0.626720	0.527448	5371	
0.200771	-0.125543	1519	
-0.131124	-0.860275	6854	
0.800357	-0.451086	8285	
0.554302	-0.719885	1190	
-0.118997	-0.169202	3259	
0.477910	-0.427154	346	
-0.136298	-0.668435	8491	
0.825148	-0.149481	1317	
0.268348	-0.927743	8523	
0.101804	-0.707323	4153	
-0.464643	0.073438	5082	
-0.511605	0.069987	2401	
0.483403	-0.629832	2722	
0.237835	-0.755059	2435	
-0.038503	-0.057190	4812	
0.209793	-0.681789	522	
-0.175230	-0.614834	8679	
-0.090145	-0.077954	3435	
-0.429193	-0.291772	1352	
0.124728	-0.226718	2986	
-0.043514	-0.836463	5924	
0.643841	-0.339639	3546	
0.266407	-0.580395	1731	
0.779528	-0.086354	7278	
0.646821	0.140512	6884	
-0.255035	-0.089472	5725	
0.064160	-0.430143	699	
0.526318	-0.419701	615	
-0.383565	-0.532546	3439	
0.087874	-0.191376	5223	
0.668102	-0.214806	1558	
-0.490537	-0.019756	5581	
0.144389	0.924339	4698	
0.822432	0.474658	8739	
-0.289683	-0.062497	8828	
-0.092259	-0.216976	5607	
-0.355559	-0.540293	3531	
0.630280	-0.524294	6832	
0.579464	0.492392	2956	
0.381169	-0.131246	4082	
0.186158	-0.403632	7615	
0.063373	-0.254146	2573	
0.334854	-0.414338	4729	
0.331544	-0.906027	9965	
0.596383	0.392443	1634	
0.552245	-0.721257	1190	
-0.106378	-0.836803	5213	
-0.158040	-0.846404	5325	
0.473413	-0.465953	1984	
-0.022739	-0.534571	3964	
-0.265570	-0.096797	9653	
-0.211842	-0.245585	4431	
0.794794	0.177004	6934	
0.502741	0.612566	6535	
0.807315	0.027870	2311	
-0.471726	-0.089797	4451	
-0.380474	-0.414852	8879	
0.930785	0.217106	1309	
0.873171	-0.138068	2694	
0.750446	0.330076	1976	
0.701481	-0.297930	8192	
0.075671	-0.305507	2138	
0.862911	0.261101	8161	
0.199094	-0.776296	3122	
-0.146724	-0.886133	4845	
-0.136928	-0.292859	2788	
0.850971	-0.392052	7525	
-0.157375	-0.441312	4375	
-0.141817	-0.310270	4815	
0.273641	-0.598939	2215	
-0.192478	-0.845448	5160	
-0.154478	-0.576148	8746	
0.897189	-0.164434	2199	
-0.154480	-0.142459	3959	
0.117919	-0.735220	6200	
0.032140	-0.206354	3552	
-0.241316	-0.281889	9455	
-0.200768	-0.632380	8203	
0.231981	-0.381059	7557	
-0.306263	-0.680906	5418	
0.795230	0.176267	6934	
0.196636	0.957224	1463	
0.893597	-0.178354	1006	
0.400293	-0.837083	8317	
-0.150711	-0.339270	329	
-0.059027	-0.341280	3634	
0.610001	-0.630024	6977	
0.242922	-0.350180	821	
0.243829	-0.934017	8750	
-0.332673	-0.523184	1047	
0.516679	0.541325	2271	
-0.179444	-0.374107	4225	
-0.319567	-0.493709	5643	
0.596317	0.674706	5315	
0.867273	-0.350063	8563	
0.816084	0.232286	5760	
0.256970	-0.167504	4753	
-0.158629	-0.164459	5363	
0.503837	0.720533	5514	
-0.213041	-0.808977	4290	
0.607358	0.498350	2380	
0.596163	-0.500195	6779	
-0.597431	-0.210618	1245	
0.399267	-0.209473	3935	
0.815191	0.012259	2130	
0.083985	-0.802494	6098	
0.832459	0.317299	4939	
0.555367	0.369277	780	
0.519024	0.655414	1210	
0.459579	0.783224	8956	
0.177840	-0.091700	5276	
0.745836	-0.398430	7327	
0.304966	-0.699253	2261	
-0.297436	-0.716130	7060	
0.404132	0.654707	6770	
0.198317	-0.560898	568	
0.192010	-0.205385	6146	
0.312892	-0.740832	2527	
-0.316711	0.035734	2970	
-0.145136	-0.593176	2559	
-0.031105	-0.919699	9141	
-0.488426	-0.496783	1837	
0.832859	-0.534271	7834	
-0.375447	-0.069776	6754	
0.869876	-0.385434	385	
0.552730	-0.712475	8463	
0.795263	0.458763	5730	
0.818922	-0.130799	8310	
0.926794	-0.307083	4379	
0.765370	-0.186571	1754	
0.599343	-0.421807	2309	
0.722168	0.045214	7782	
0.818693	0.121477	6627	
0.828110	0.261539	9333	
0.515563	-0.796113	363	
0.824361	0.396330	6803	
0.881351	-0.369455	2469	
0.148170	-0.232392	9285	
-0.602472	-0.014777	1375	
0.890552	-0.258451	8177	
-0.476789	0.003134	5717	
0.827266	0.465404	1061	
0.502478	-0.422676	566	
0.527994	0.512895	3430	
-0.511228	-0.296274	5851	
0.127444	-0.095983	4472	
0.795271	0.545680	8774	
0.482288	0.699435	4844	
-0.154746	-0.502143	2830	
-0.394906	-0.179188	4393	
-0.340802	-0.001175	908	
0.254874	-0.815948	3548	
-0.444406	-0.204040	2214	
0.506768	-0.333002	1263	
0.070620	-0.562644	6967	
-0.466460	-0.258046	6938	
0.597633	0.489222	2284	
-0.395689	-0.324692	4179	
-0.449379	-0.115344	7042	
0.393453	-0.870743	3180	
0.113472	-0.387596	1200	
-0.165532	-0.224131	2134	
0.503360	-0.684541	4085	
0.279349	-0.549086	8624	
0.705063	-0.667062	2746	
0.888609	0.279644	9905	
-0.029304	-0.494332	2564	
0.187487	-0.945527	8084	
0.139266	0.917900	8741	
0.648277	0.594029	6874	
0.024213	-0.509032	2287	
-0.547988	-0.356268	3291	
0.166016	-0.736942	538	
0.410133	-0.194062	3718	
-0.098733	-0.078492	3969	
0.214056	-0.844553	3398	
0.619076	-0.372366	5366	
0.790706	0.556439	8774	
-0.489916	0.186797	5054	
0.667739	0.269987	2404	
0.361705	-0.371156	8583	
0.008488	-0.834933	6958	
-0.197885	-0.471609	1050	
0.265473	-0.817347	6030	
0.844246	-0.273864	8603	
-0.225006	-0.792829	2028	
-0.168377	-0.779548	1973	
-0.254201	-0.120342	9379	
-0.112692	-0.684064	2163	
0.781188	0.370667	4682	
0.038280	-0.714870	9827	
-0.243650	-0.582308	7185	
0.303918	-0.541088	9685	
0.448850	0.807186	5407	
-0.356432	-0.519743	5821	
-0.502413	-0.437767	5910	
0.700107	-0.003554	1938	
-0.102662	-0.400580	7145	
0.076558	-0.833568	7246	
0.808750	-0.351893	6275	
-0.288108	-0.334876	7749	
0.212692	-0.439378	9190	
0.409738	0.775430	5798	
-0.546198	0.011964	7676	
-0.092155	-0.850287	6827	
0.390567	-0.688228	1832	
0.461726	-0.326020	6984	
0.010713	-0.291445	7855	
0.725838	-0.311215	6249	
0.601415	-0.275606	7399	
0.520547	-0.325506	1882	
-0.464417	-0.199974	2776	
-0.548803	-0.262049	786	
0.501788	-0.394086	1151	
0.343463	0.840899	7798	
-0.376395	-0.477207	1445	
0.239112	-0.214629	414	
0.391213	-0.607161	3537	
0.594723	-0.629197	9173	
0.175540	-0.971973	6305	
0.330759	-0.788262	4808	
0.137422	-0.604355	1171	
0.638604	0.067504	8184	
0.543639	-0.654693	6375	
0.087576	-0.594622	2792	
0.583989	-0.793556	4300	
0.490250	-0.691250	4085	
0.725766	-0.419066	7663	
0.801993	0.180962	6934	
0.331548	-0.565759	2342	
0.882162	-0.399372	7691	
0.612008	0.714330	1982	
0.204166	-0.779716	3122	
0.050142	-0.535837	6292	
-0.153162	-0.774211	1973	
0.368887	-0.081425	4786	
-0.230390	-0.784772	2028	
-0.360018	-0.488339	1673	
-0.142945	-0.564842	1840	
-0.290432	-0.407271	2502	
-0.090380	-0.896673	8224	
0.604460	0.394521	1634	
0.804905	0.527753	8901	
-0.042589	-0.298124	4255	
0.493984	0.588712	5354	
0.848772	-0.000687	5257	
-0.397203	-0.157545	8288	
0.731043	-0.381440	7987	
0.365932	0.741254	6656	
0.956670	0.103870	350	
0.606753	-0.520200	5261	
0.318435	-0.883053	9704	
-0.425931	-0.317134	8033	
-0.501726	-0.356222	4064	
0.773633	0.097152	1900	
-0.352934	-0.077317	4544	
0.750231	-0.036752	8168	
0.887651	-0.038942	9858	
-0.193545	-0.835103	5160	
0.235634	-0.037230	9439	
0.533447	0.721913	4975	
-0.569588	-0.311438	3818	
-0.250861	-0.618929	1822	
0.690132	0.373595	360	
-0.372141	-0.108192	3468	
-0.362806	-0.526767	5821	
-0.596361	-0.041055	8593	
0.244726	-0.955084	2846	
0.281740	-0.235106	9294	
-0.263064	-0.187134	361	
0.842355	0.194325	7748	
0.764700	-0.250850	6659	
0.710044	-0.568840	6881	
-0.557285	0.179814	7916	
0.226382	-0.679542	1213	
0.259053	-0.192869	3170	
0.722438	0.140182	465	
0.201159	-0.401757	8498	
0.634364	0.416370	1106	
0.527505	-0.515623	3772	
0.888444	0.316094	1647	
-0.340588	-0.111260	2887	
0.445374	-0.872247	7451	
0.767579	-0.007035	1841	
-0.218401	-0.357104	2916	
-0.369804	-0.444551	5678	
0.472845	0.612569	9484	
-0.102270	-0.618791	4360	
0.297160	-0.262105	3469	
-0.520399	0.108960	3598	
0.041199	-0.722347	1346	
0.357914	0.770789	6457	
0.071080	-0.652441	6027	
0.420697	-0.162427	3760	
0.104054	-0.871810	6864	
0.724950	0.582203	7817	
0.779050	-0.476881	8302	
-0.072597	-0.717996	2900	
0.686287	0.044699	5911	
0.470670	-0.580032	1372	
0.881086	0.137816	6597	
-0.173559	-0.818110	3234	
-0.091628	-0.763159	1204	
0.572425	-0.798253	5770	
0.633902	0.073611	8184	
-0.000116	-0.805949	5074	
0.002425	-0.419587	1918	
0.357024	-0.730275	2595	
-0.396955	-0.320530	4179	
0.020648	-0.969765	3415	
0.468117	0.871676	3313	
0.523697	-0.616763	922	
0.102427	-0.551662	1333	
0.887967	0.048962	6537	
0.192664	-0.086948	4800	
-0.257525	-0.657308	5011	
0.280616	0.881055	9789	
0.813454	0.062091	934	
0.238386	-0.777500	2385	
0.217302	-0.332452	7192	
-0.504706	-0.212861	4569	
-0.093957	-0.745441	1232	
0.116589	-0.935634	8461	
0.349071	0.779605	6457	
-0.478124	-0.134281	807	
0.143729	-0.785146	1423	
0.219535	-0.902296	8873	
-0.105232	-0.851782	5711	
-0.306111	-0.332279	8374	
-0.101723	-0.478875	2450	
0.938959	0.084898	468	
0.281579	-0.686202	909	
-0.373648	-0.270933	8506	
0.283556	-0.911237	8577	
0.153883	-0.464635	9542	
0.775417	-0.135731	2781	
-0.198447	-0.314824	9608	
0.216619	-0.623272	3447	
0.332061	-0.419759	4729	
0.422800	0.750121	5008	
0.140681	-0.785239	1148	
-0.011710	-0.599325	3278	
0.407342	-0.494190	8389	
0.035160	-0.579768	2152	
0.272135	-0.344175	5443	
0.867322	-0.351325	8563	
-0.429239	-0.348459	7339	
0.797730	0.013997	2311	
0.952065	-0.018262	2078	
0.108612	-0.609014	1480	
-0.167637	-0.399864	5893	
0.132558	-0.653949	3228	
0.828432	-0.498355	418	
0.915466	-0.254260	4715	
0.094630	-0.321911	1162	
0.463304	0.725865	5286	
0.485285	0.626764	9484	
0.227255	-0.338386	5597	
-0.322069	-0.223997	2692	
0.148786	-0.207313	1145	
0.331386	-0.243424	7441	
0.611263	-0.694638	9798	
0.821954	0.463706	1061	
-0.086093	-0.620196	4869	
0.923619	-0.098292	7666	
0.423338	-0.349357	1532	
0.638770	-0.526840	6815	
0.026276	-0.590086	2295	
0.385159	-0.869310	1127	
-0.466260	-0.164791	1734	
0.814085	0.155270	8541	
-0.269097	-0.713167	6192	
0.335407	-0.740426	1864	
0.725883	-0.403620	7608	
0.682514	0.215596	491	
0.362688	0.751267	6656	
0.528013	-0.516221	3772	
-0.199102	-0.855170	5160	
0.744618	0.017874	5867	
-0.574589	0.002244	9317	
0.210920	-0.390714	8214	
0.533364	-0.761388	6523	
-0.555271	0.197991	331	
0.606416	0.658738	8024	
0.403713	-0.210051	3935	
-0.153261	-0.728742	3372	
-0.155026	-0.315206	4815	
-0.160612	-0.844908	4665	
0.254683	-0.653347	7286	
-0.356941	0.020484	596	
-0.454193	-0.446273	3953	
0.692180	0.548155	6094	
0.374935	-0.603373	7883	
0.207927	-0.098098	2632	
0.567370	-0.429118	2236	
-0.178712	-0.578196	8793	
-0.595455	0.084149	6448	
0.731150	0.360311	2917	
-0.320019	-0.102987	3358	
-0.055201	-0.245948	9625	
-0.547007	-0.344372	5809	
0.355768	-0.785274	4808	
-0.291489	-0.745408	7651	
-0.405393	-0.135144	8135	
0.332689	-0.150703	3475	
0.640506	-0.729426	7045	
-0.224953	-0.174880	5728	
-0.224748	-0.334163	3022	
-0.463890	-0.100205	842	
0.578888	0.455078	1359	
0.351350	-0.353305	1111	
0.001556	-0.127177	5111	
0.702258	0.103510	6311	
0.706956	-0.290016	8896	
0.721473	-0.528811	7824	
0.573022	0.493004	2956	
-0.328960	-0.320766	796	
-0.309821	-0.130013	2177	
0.125119	-0.362657	7671	
0.820561	-0.408597	8701	
0.461616	-0.784454	9036	
-0.521369	0.060676	4552	
0.730372	-0.481503	8090	
0.332727	-0.164307	8243	
-0.046624	-0.770469	2170	
0.758917	0.305707	9368	
0.572464	-0.551872	8888	
0.206095	-0.526787	6549	
-0.221828	-0.140687	6078	
0.438538	-0.594864	2014	
-0.202853	-0.691881	6838	
0.074308	-0.841930	8163	
-0.233214	-0.486711	4950	
-0.008580	-0.926671	6461	
0.165469	-0.349509	874	
0.663011	-0.659011	6377	
-0.025261	-0.232243	1373	
0.757155	0.225084	6998	
-0.515289	-0.419773	6720	
-0.026405	-0.606647	4943	
0.570438	-0.705276	9325	
0.693725	0.196733	681	
0.386801	-0.791336	6990	
-0.115626	-0.148271	3355	
-0.166231	-0.570076	8746	
0.224430	-0.087448	312	
0.195892	-0.553749	568	
-0.097774	-0.648309	8474	
0.172122	-0.154843	3265	
0.498166	0.794117	6207	
-0.406311	-0.408641	8153	
-0.492371	-0.152104	8751	
-0.469775	0.176562	3611	
0.711365	-0.006996	7332	
0.233153	-0.532666	7197	
-0.462180	-0.525098	7023	
0.362339	-0.159967	9086	
0.417732	-0.165451	3890	
0.850616	-0.203381	1179	
-0.199182	-0.349305	9260	
0.197791	-0.377242	4078	
-0.249176	-0.405090	6045	
0.155532	-0.087546	5872	
0.529132	-0.645249	8189	
0.857352	-0.299083	8600	
0.069073	-0.072447	7965	
0.743515	-0.385730	7327	
-0.040469	-0.174329	3450	
-0.487617	-0.146430	8751	
0.324709	-0.879887	3036	
0.036704	-0.100750	4575	
0.054723	-0.708645	8591	
-0.122562	-0.882030	8381	
0.360055	-0.610896	9008	
-0.246235	-0.240334	6387	
-0.462510	-0.009171	7092	
0.828434	0.301520	4025	
0.420539	-0.389164	2495	
0.442647	0.812824	5407	
-0.462128	0.119074	4190	
0.864201	-0.447838	8465	
-0.384088	-0.303177	7341	
0.964008	0.171621	1476	
0.463497	0.835618	9308	
0.370769	-0.839609	479	
0.670848	-0.365924	9344	
0.243972	-0.867873	5975	
0.890427	0.263337	9905	
-0.578844	-0.142066	6642	
0.952330	0.286024	3082	
-0.157745	-0.209325	1905	
-0.391779	-0.201444	4018	
-0.197230	-0.554718	7217	
-0.599188	-0.177425	9751	
-0.443897	0.022546	2228	
0.886622	0.254170	8161	
0.165074	-0.690420	2975	
0.055181	-0.530397	6292	
-0.010841	-0.802066	5074	
0.697892	-0.373616	5151	
0.741378	0.295238	7308	
0.133580	-0.977019	3167	
-0.099791	-0.027367	7662	
0.291454	-0.888871	7981	
0.229719	0.888990	8208	
0.511528	-0.523030	3772	
0.474915	-0.328745	1234	
0.735305	0.508990	7538	
0.420412	0.850333	1599	
0.858562	-0.037129	7668	
0.191072	-0.694496	576	
0.289381	-0.190109	3579	
-0.003542	-0.295407	9145	
-0.156574	-0.776065	1973	
0.800719	0.260479	9978	
-0.159722	-0.117263	3250	
-0.533628	0.175050	1636	
0.511640	0.724376	5514	
0.227066	-0.246193	9888	
0.651675	0.578945	5236	
-0.405327	-0.262708	8837	
-0.043328	-0.193683	4886	
0.698493	-0.637021	8718	
-0.344819	-0.101935	3055	
0.582571	0.769275	2769	
-0.309901	-0.554722	781	
-0.164975	-0.023745	3979	
-0.355320	-0.345510	8242	
0.576570	0.549492	4383	
-0.519599	0.097781	3674	
0.124651	-0.842867	5416	
-0.372214	-0.064006	6754	
-0.313978	-0.692492	5804	
0.677697	0.494888	3631	
-0.283555	0.014313	8337	
-0.551502	-0.360748	3291	
-0.615449	0.129444	1202	
-0.354373	-0.236815	3734	
0.128379	-0.563706	926	
0.930736	0.257139	976	
0.781589	0.293697	9894	
-0.428133	-0.328791	8225	
0.587126	0.708401	2982	
0.576390	0.341700	5920	
0.340837	-0.335693	4195	
-0.560480	-0.006169	4503	
-0.452721	0.144764	4024	
0.618822	0.456565	2266	
-0.255200	-0.030490	3990	
-0.244096	-0.403598	5461	
-0.014853	-0.884106	4133	
0.859925	-0.144723	2694	
0.199984	-0.359804	1362	
0.159128	-0.533827	334	
0.798814	-0.402774	9094	
-0.147104	-0.176663	7869	
-0.086679	-0.538530	872	
-0.096772	-0.447794	2441	
0.710501	0.074505	8120	
-0.341754	-0.391989	2876	
0.238460	0.969314	7550	
0.505509	-0.737421	9241	
0.760622	-0.359924	952	
0.521320	-0.410850	615	
0.865431	0.430354	7947	
-0.047649	-0.665077	9793	
0.245612	-0.593549	2307	
0.332446	0.898572	3660	
0.754136	0.164467	2420	
0.277132	-0.667583	909	
0.919828	0.040390	7860	
0.240318	-0.652037	6139	
0.237832	-0.682740	1213	
0.621259	0.247888	2488	
-0.228979	-0.440464	7315	
0.477319	-0.671644	1730	
0.062209	-0.246957	2861	
-0.156291	-0.070128	773	
-0.108256	-0.631808	5494	
0.648086	-0.096328	6685	
0.496876	0.823953	9039	
0.158116	-0.450054	8958	
0.088030	-0.225516	1440	
0.606430	0.418794	676	
0.835373	-0.305312	7653	
0.471844	-0.379845	3775	
-0.539518	-0.033605	8454	
0.440051	-0.891025	2804	
0.641470	-0.021798	2461	
0.193835	-0.321795	1301	
0.155826	-0.571050	2466	
-0.501902	0.026924	7048	
0.320106	-0.417269	4729	
-0.197726	-0.296078	6499	
0.607198	0.287091	4649	
0.983805	0.123791	2800	
0.794584	0.589136	3383	
0.370560	-0.865746	1127	
-0.400834	0.039570	5075	
-0.579150	-0.173949	9533	
0.636409	0.184638	357	
0.794659	-0.493242	7050	
-0.564931	-0.172035	7501	
0.705350	-0.605566	768	
0.632491	-0.450994	7337	
-0.401579	-0.466399	7725	
0.229509	-0.343272	1155	
0.647120	0.619549	6874	
0.736941	-0.610578	5635	
0.325251	0.822764	9759	
-0.198151	-0.330442	1211	
-0.119067	-0.860464	6854	
0.766766	0.047741	9765	
-0.304352	-0.506418	6971	
0.568597	-0.756017	1481	
0.574854	0.771984	2769	
0.130225	-0.445207	9441	
0.390012	-0.585616	7883	
0.255752	-0.869095	5648	
0.052681	-0.056669	604	
-0.520143	-0.182835	2756	
0.070877	-0.443606	699	
-0.000290	-0.840681	6764	
0.082209	-0.789872	5763	
0.399138	-0.634169	2231	
-0.262991	-0.505166	8391	
-0.234742	-0.353283	4152	
0.280907	-0.732897	1433	
-0.242070	-0.818216	5470	
0.060853	-0.855679	8163	
-0.199103	0.000962	5840	
0.834064	-0.135970	977	
-0.006509	-0.746686	622	
0.337399	-0.819852	7214	
0.134840	0.981696	2847	
-0.122910	-0.839987	5213	
0.776419	0.071433	9389	
0.862702	-0.178626	6076	
0.561631	-0.539779	8888	
0.162906	-0.507948	884	
0.638893	0.520279	3779	
-0.572506	0.154119	1967	
0.160481	-0.294731	7592	
0.190915	-0.527573	528	
-0.031405	-0.646965	961	
0.023756	-0.460488	2080	
0.841165	-0.347843	8662	
0.652531	-0.605477	6506	
-0.141186	-0.529254	6286	
-0.068378	-0.716017	2900	
0.776661	0.028108	9765	
0.440367	-0.390620	3903	
-0.357631	-0.698550	2951	
0.862619	0.400812	9775	
-0.185308	-0.014732	5933	
-0.198961	0.009144	4938	
0.911331	-0.189810	1006	
0.705122	-0.581234	768	
0.382803	-0.439253	9904	
-0.133597	-0.783509	2758	
0.959780	0.163809	1476	
0.987694	0.000674	4741	
0.683120	0.663845	8625	
-0.358145	-0.684189	2653	
0.058280	-0.771995	4526	
0.368450	-0.403178	4294	
0.241653	-0.428656	7015	
-0.334230	-0.643478	6287	
0.667385	-0.702133	4184	
0.412378	0.802042	5486	
0.673643	0.417077	2974	
0.003005	-0.942679	5645	
0.089556	-0.499274	5594	
0.503415	-0.541960	5245	
0.779700	0.231793	6961	
-0.518039	0.093264	3674	
0.095529	-0.491368	5594	
0.963869	0.017676	1702	
0.242722	-0.872122	5975	
0.106121	-0.535204	9229	
0.799432	-0.476550	7554	
0.625645	-0.680725	8735	
0.441161	0.650360	6752	
0.354381	-0.425805	5762	
-0.472165	-0.532486	7023	
0.476101	0.537955	7024	
-0.197319	-0.533524	6031	
0.740870	0.201521	3214	
0.899100	0.236317	840	
-0.425467	-0.112031	5719	
0.740977	0.095395	1780	
0.083054	-0.584858	6567	
-0.522841	-0.379926	6353	
0.761656	0.172635	3310	
-0.145520	-0.099495	390	
0.600989	0.401672	1634	
-0.008985	-0.659602	9969	
-0.199763	-0.677602	6924	
0.118391	-0.365113	6450	
0.261929	-0.465108	6381	
0.494923	0.805550	9039	
-0.384471	-0.124332	7784	
