time = 7.55	Re = 1	rotation = 1.20146
0.446363	0.814633	760	
0.878794	0.001929	4373	
0.309219	0.160186	5025	
0.525099	0.440042	9726	
-0.764988	-0.126870	8006	
0.166299	0.573274	2153	
-0.205278	-0.365213	5703	
-0.356947	-0.798231	289	
-0.673162	-0.079303	1983	
0.875176	0.413609	2143	
0.144599	-0.582212	1673	
-0.059595	-0.718154	1633	
0.415131	0.448060	4691	
-0.696113	-0.496692	8706	
0.148487	-0.016638	4592	
-0.356209	-0.786383	289	
0.468993	-0.739121	7657	
-0.821095	-0.130638	2715	
-0.798394	-0.008373	921	
0.063431	-0.436599	8374	
-0.465391	0.513099	8747	
0.798516	-0.322392	5289	
-0.665434	0.246458	1214	
0.429864	0.482554	2461	
-0.522799	0.360709	7299	
0.729009	0.573313	302	
0.622529	0.320700	9658	
0.332898	0.577108	3080	
-0.541670	-0.473099	1766	
0.005189	-0.139720	4303	
-0.628729	-0.574597	1000	
0.367326	-0.786625	7036	
0.063881	-0.235192	8165	
0.489740	0.041444	1111	
0.832908	0.304121	6943	
0.395240	-0.224258	6605	
-0.699063	-0.517989	1180	
-0.514999	-0.620724	2123	
0.271076	0.538674	6641	
0.162628	0.150417	6090	
-0.370956	-0.653431	6826	
-0.324176	0.497179	8794	
-0.340251	0.490933	8745	
0.235481	-0.198271	7535	
0.479516	-0.061423	7434	
-0.531655	0.258625	2870	
0.698674	0.588113	2199	
0.466890	-0.038349	9921	
0.450691	0.376968	3382	
-0.732830	-0.191589	6856	
0.040980	-0.863863	6298	
0.124813	-0.979755	5387	
-0.307283	-0.802068	9334	
-0.322443	0.567175	1821	
-0.609814	-0.064783	6339	
-0.088344	-0.847196	5561	
-0.000917	0.642980	5789	
0.534385	-0.827669	7011	
-0.164468	-0.833896	3687	
-0.003909	-0.819107	3780	
0.509028	-0.641439	3234	
-0.622568	0.200039	2308	
0.807434	-0.532162	4615	
0.803117	0.495889	7221	
-0.638306	-0.530613	8814	
0.337566	0.068389	3108	
-0.787536	0.029773	9554	
-0.242814	0.488584	4991	
-0.818272	-0.079391	9182	
0.460934	-0.040914	8775	
0.342028	-0.026610	7229	
0.117845	-0.121872	2004	
-0.515011	-0.741891	8402	
0.091031	-0.716095	1553	
0.894654	0.358471	1507	
-0.049411	-0.138714	4447	
0.581278	-0.490503	2026	
0.492578	-0.683597	3522	
0.194977	-0.301428	9544	
-0.099201	-0.793191	2973	
0.825267	-0.012369	798	
0.957133	-0.097042	4252	
-0.304286	-0.730666	6997	
0.058052	-0.937656	8780	
0.203774	-0.126580	4849	
0.517139	-0.010617	2229	
0.164813	-0.758736	6481	
0.199795	-0.390672	5893	
-0.239481	-0.697481	4647	
0.669160	-0.576737	4133	
-0.766023	-0.420661	5918	
-0.035288	0.528251	7478	
0.853600	0.298019	7484	
0.608160	0.371037	1332	
-0.053401	0.671643	4103	
0.472577	-0.622136	2583	
0.200813	-0.355617	5900	
0.486178	0.448562	6791	
0.461465	-0.127296	6475	
0.187639	-0.967905	6232	
0.474697	0.270687	2055	
0.054130	-0.388654	3118	
0.713510	-0.482129	8163	
-0.178437	-0.750638	3389	
0.383714	-0.821617	9330	
0.372498	-0.440685	2609	
-0.722436	0.032240	8549	
0.349149	0.465888	7448	
-0.093007	-0.728293	2695	
0.381485	0.118126	9302	
0.365620	-0.661843	6192	
-0.666651	-0.403610	9488	
0.942909	0.016951	9123	
0.170376	-0.382502	4168	
0.367595	-0.907763	3314	
-0.066833	-0.755057	1911	
0.009760	-0.238633	6393	
0.266576	-0.024653	8264	
0.623893	-0.442882	7923	
0.194621	0.613030	9511	
0.420976	0.118637	4155	
0.407382	-0.333363	9037	
-0.688076	0.204176	910	
0.840647	0.162753	6787	
-0.451687	0.492184	8473	
-0.148730	0.571660	6993	
-0.435345	-0.765820	5400	
0.896451	0.256035	1366	
0.481983	-0.769332	8832	
-0.630718	0.333589	2976	
-0.554785	-0.454696	8449	
-0.642673	-0.455051	2081	
0.786550	-0.414474	6149	
-0.803700	-0.286218	7153	
-0.759142	0.092877	2232	
0.511706	-0.838385	6003	
-0.598881	-0.044258	5663	
-0.783484	-0.273246	4443	
0.189333	0.138720	8690	
-0.459073	-0.682330	1113	
0.170542	-0.153541	7333	
-0.109527	-0.963827	6722	
0.507501	0.849284	7704	
-0.311224	-0.748877	6962	
0.539270	0.380661	8608	
0.729929	-0.501781	352	
0.090874	0.534420	6680	
-0.401015	0.578262	6923	
0.585874	0.717165	9552	
0.360099	-0.726629	5512	
-0.575378	-0.597508	7621	
0.378978	0.054919	9216	
0.283047	-0.145034	3484	
-0.717021	0.196290	7363	
-0.134698	-0.933829	9152	
0.837573	0.205932	5201	
0.269147	-0.228286	6253	
-0.722920	-0.411874	1536	
-0.093954	-0.924594	9823	
-0.697923	-0.523244	1180	
0.080330	-0.225698	8117	
0.157701	0.047063	8028	
0.916473	-0.217588	8321	
-0.750630	-0.191108	2155	
0.139460	-0.234222	1315	
0.090790	-0.950424	8626	
0.363576	0.118728	3822	
-0.136984	-0.751957	287	
-0.024439	-0.293755	8329	
-0.590486	0.302020	3227	
0.041630	0.618237	4063	
0.850372	0.166877	6814	
-0.726764	-0.404508	9057	
0.372325	0.509359	7423	
-0.588978	0.216819	1493	
0.505904	0.406533	6634	
0.455970	0.027661	2411	
0.690610	-0.624430	9315	
0.229206	-0.087144	1440	
0.184069	-0.769259	9483	
0.912979	-0.267391	1279	
-0.251807	0.602306	2813	
0.011855	-0.176893	501	
-0.560057	0.369603	8415	
0.739268	-0.621378	5645	
0.811679	-0.488940	835	
0.367769	0.333606	4145	
0.856420	0.116881	5284	
0.699868	-0.352975	588	
0.408664	-0.036619	625	
0.103006	-0.322024	4269	
0.331366	0.445936	7980	
0.463622	0.218584	4279	
0.332802	-0.863166	5408	
0.926582	0.184913	535	
0.169251	0.621317	3153	
0.806838	-0.454053	9778	
0.186150	0.578258	1501	
-0.118741	-0.811441	2761	
0.381981	0.500110	6289	
0.184568	-0.933217	1981	
0.247099	-0.221833	3606	
0.522126	-0.639028	3234	
-0.685490	0.308987	7786	
-0.480900	-0.668334	7562	
-0.057693	-0.806687	2752	
-0.153626	-0.698842	3788	
0.834232	0.044078	9912	
-0.662541	-0.410279	9488	
-0.696741	-0.549996	383	
-0.196315	-0.709738	4507	
0.423045	-0.181290	9441	
0.378724	0.094818	4488	
0.259475	-0.893068	7822	
0.201902	-0.565991	6617	
0.880467	0.180289	7646	
0.402718	0.442543	684	
-0.673961	0.292804	541	
-0.061024	-0.287108	9876	
-0.733911	-0.477109	8658	
-0.701081	0.076607	7884	
0.240775	-0.445641	1050	
0.631304	0.303712	9080	
0.881038	-0.038362	5277	
-0.725166	-0.097846	5095	
0.075234	0.544955	3494	
-0.687833	-0.099086	2391	
0.582725	0.153627	1013	
0.466224	-0.192735	8280	
0.609753	-0.534261	4350	
0.153272	-0.404351	5673	
-0.109667	-0.209310	3114	
0.613851	0.360117	1548	
-0.248454	-0.828961	4709	
-0.788230	0.105037	1438	
0.212716	-0.307017	3328	
-0.005355	0.585308	3176	
0.543022	-0.804450	7381	
0.008737	-0.412095	4534	
0.005112	-0.266509	6916	
0.274289	-0.264262	7121	
0.265062	-0.685182	1940	
0.579076	0.248291	2188	
0.072450	0.054052	4559	
-0.325943	-0.628831	8042	
-0.587848	-0.463709	7113	
0.325315	-0.827595	6269	
0.426307	-0.619128	433	
0.099713	-0.221219	5825	
0.129693	-0.396312	2916	
0.399088	0.302620	4320	
0.549856	-0.724941	4747	
0.091065	-0.906829	9276	
0.397524	-0.285738	1691	
0.231199	-0.834010	4931	
0.071608	0.584226	2274	
-0.772295	0.023644	9554	
0.585402	-0.566081	4410	
-0.343716	-0.713945	4571	
0.001931	0.633065	5789	
0.010342	-0.435138	8606	
-0.696587	-0.372243	9742	
-0.543533	0.463030	3715	
-0.597776	-0.612847	4182	
0.195222	0.015229	3422	
-0.331770	-0.865885	8835	
0.427122	0.260963	3675	
0.433138	-0.827694	8848	
-0.033897	-0.103047	678	
0.368022	-0.696548	5535	
0.367830	0.555659	1773	
0.292549	0.561313	6346	
0.205632	-0.883809	1850	
-0.134762	-0.707977	5538	
-0.129091	-0.873733	6608	
-0.156989	-0.382130	7784	
0.490393	0.003161	712	
0.029902	0.549009	8034	
-0.193422	0.611292	3532	
-0.183219	0.643536	3442	
0.223037	0.508249	2498	
0.722004	0.601751	5084	
0.265611	-0.044125	8489	
0.275780	-0.200800	5750	
0.180697	-0.567154	5643	
-0.469075	-0.537158	7331	
-0.239377	0.591344	782	
-0.088544	0.694038	1554	
-0.021524	0.589545	3142	
-0.123755	0.579348	1828	
0.448229	-0.736621	6691	
-0.010160	-0.251965	6102	
0.397083	0.154909	8504	
0.075981	-0.153171	8568	
0.162547	0.502699	2640	
-0.183525	-0.815504	2734	
0.576155	-0.690372	6820	
0.238935	0.311795	2742	
0.004979	-0.815622	5114	
-0.114676	-0.185495	758	
0.272980	-0.209857	6017	
0.061134	-0.936647	8780	
0.189342	0.224477	3418	
-0.657581	0.254216	521	
-0.585604	-0.675884	9400	
-0.723888	-0.076129	2368	
0.021843	-0.355044	9289	
0.324603	-0.314405	2348	
0.822164	-0.310793	6030	
-0.295122	0.536282	4260	
0.717352	0.590190	1006	
0.343046	-0.432706	4900	
0.799218	-0.553781	4139	
0.151628	-0.188619	8849	
0.977167	0.062291	4184	
0.628600	0.720471	2078	
0.021441	-0.918720	8086	
-0.573005	-0.488306	3148	
-0.191562	-0.882532	7752	
0.920581	-0.115328	363	
0.441520	-0.108285	7891	
0.960683	0.257294	7699	
-0.086128	-0.382517	1517	
0.171525	-0.276259	7733	
0.344689	-0.034814	9172	
0.568636	0.020608	9678	
0.326909	-0.354794	3367	
0.907917	-0.156743	8643	
-0.696086	0.135295	6278	
0.337621	0.087284	3860	
-0.790077	-0.229789	8197	
-0.361992	-0.668132	2545	
0.476599	-0.636280	2624	
0.075632	-0.983183	3345	
-0.224597	-0.357945	5125	
0.013731	-0.936048	8086	
0.567349	0.723900	7738	
-0.694643	-0.348923	3828	
0.002129	0.610563	4763	
0.893189	-0.026953	8463	
0.615944	0.722411	2078	
0.518469	-0.676654	5160	
-0.722984	0.051957	1236	
0.320531	0.489345	2369	
0.105365	0.073206	8369	
-0.790986	0.017489	947	
0.661055	-0.515641	6958	
-0.096306	-0.438575	4622	
0.344339	-0.467051	1840	
0.858365	0.246153	9102	
0.460833	0.262893	9373	
0.868217	-0.056816	5277	
0.170024	-0.209186	3202	
-0.114306	-0.191921	1288	
0.516475	-0.791042	9119	
0.179326	-0.384120	5390	
0.702073	0.663019	8228	
0.472800	0.454444	8447	
-0.105452	-0.479894	5970	
0.135771	-0.164223	5411	
0.660826	-0.430982	5763	
0.406182	-0.321210	9565	
-0.524408	-0.680035	6485	
0.224815	-0.379899	6940	
-0.656433	0.362686	5305	
0.773661	-0.311412	2732	
0.133083	-0.498659	1953	
0.470666	0.484012	1186	
0.490102	-0.191846	660	
0.128139	-0.283989	2034	
0.161541	0.609720	3153	
0.962701	0.076520	7689	
0.652113	-0.515305	6958	
0.213073	-0.110589	3034	
0.839204	0.389839	9637	
-0.390882	-0.549413	5912	
0.510720	0.125147	2819	
0.402600	-0.196848	4283	
0.287185	-0.497668	6031	
0.462059	-0.609281	2516	
0.084212	-0.486980	4922	
0.069638	-0.158479	2541	
-0.517928	-0.720589	6538	
0.489854	-0.709178	5470	
0.401238	0.151121	8504	
0.332950	0.525019	4699	
0.417341	-0.779598	6527	
-0.106111	-0.398190	3918	
0.281293	0.100573	5526	
0.107526	-0.023731	4324	
-0.330866	-0.629803	8042	
0.156037	-0.104569	9493	
0.245988	0.967362	9199	
0.069445	-0.892585	6873	
0.049198	-0.817319	6064	
-0.590701	0.152296	4311	
0.929475	0.267519	8553	
-0.363089	0.570141	7485	
-0.556020	0.339267	6154	
0.500818	0.817037	9928	
0.190355	-0.746335	9555	
-0.737326	-0.063938	3771	
0.841341	-0.368799	6799	
-0.685328	0.122827	3756	
-0.734306	-0.017805	7426	
-0.477170	-0.493423	7459	
0.111407	-0.088882	3961	
-0.287114	-0.776310	9977	
0.314668	0.337943	2227	
-0.113727	-0.455920	3590	
0.010250	0.657139	6719	
-0.563088	0.072478	9431	
0.634900	0.723610	2883	
0.371776	0.149618	4229	
0.329293	0.389012	2195	
0.228272	-0.699609	8642	
0.455163	-0.749801	6503	
-0.441437	0.400015	2330	
0.369294	-0.210637	483	
0.417240	-0.901897	6080	
-0.573634	0.029899	9305	
0.415920	0.172578	9559	
-0.119012	0.631576	916	
0.369699	-0.288385	2080	
0.178530	0.588166	8235	
-0.029639	-0.314042	361	
-0.423279	-0.531969	6702	
0.988395	0.079059	5560	
0.823776	0.548240	2365	
0.128549	-0.933604	9458	
0.293208	-0.415472	3173	
0.474811	-0.081393	7015	
-0.584846	-0.409281	1450	
0.591364	-0.720394	5866	
0.410379	-0.114062	7446	
0.462235	-0.804721	5587	
-0.441463	-0.621993	7648	
0.530809	0.026984	462	
0.409338	-0.034022	625	
0.889071	0.124990	6506	
0.603050	-0.742218	1914	
0.767012	0.462226	7653	
-0.019542	-0.275656	9683	
-0.668708	-0.570026	1955	
0.019327	-0.762429	2955	
0.311819	-0.020709	829	
0.369049	-0.871304	7637	
0.703388	0.658146	8228	
0.372420	0.209127	4412	
-0.716724	-0.070679	2368	
-0.158660	-0.893486	7070	
0.140980	0.172085	5195	
0.304936	-0.150699	3967	
0.322044	0.227330	2935	
-0.681007	-0.522104	5848	
-0.769228	-0.294619	7607	
-0.685991	-0.407250	5857	
0.256747	0.025251	1582	
0.021756	-0.238989	6393	
-0.650891	-0.494334	6426	
-0.802826	-0.331593	8358	
-0.558362	-0.660549	7714	
-0.031761	-0.508310	7716	
0.319719	-0.767998	5004	
-0.730872	0.130028	7813	
-0.158201	-0.874564	7040	
0.172813	0.975667	3307	
-0.745474	-0.443541	5295	
0.132615	-0.764085	5567	
0.513215	-0.703470	5097	
-0.433753	-0.647524	9390	
0.598512	0.244590	1414	
0.738811	-0.350570	5298	
0.441391	-0.318047	6251	
0.446695	0.314750	4141	
0.123754	0.616046	3295	
-0.226952	0.625683	2646	
0.265026	0.183354	8527	
0.553984	-0.711419	5897	
0.225742	-0.858815	4976	
0.254441	0.080628	5434	
-0.623919	0.341639	6361	
0.056117	-0.768590	3182	
-0.389305	0.462841	4241	
-0.727690	0.267809	1666	
0.939370	0.153463	8718	
-0.060025	-0.496737	9818	
-0.033904	-0.511642	4100	
0.765890	-0.521934	8267	
0.395841	-0.820881	9548	
-0.400515	0.466266	2547	
-0.796958	-0.028912	6408	
0.973278	0.024608	7045	
0.985439	-0.064240	5770	
0.825228	0.480145	1783	
-0.682236	0.339714	537	
-0.780015	-0.115089	8691	
-0.075723	0.614765	8960	
0.568724	0.188151	5263	
-0.457260	0.555720	9221	
0.565217	-0.786435	7549	
0.773363	0.479023	457	
0.546185	-0.567403	2300	
-0.249098	-0.909721	9776	
0.346374	0.146344	8243	
-0.661888	-0.417968	605	
0.505194	-0.633509	2314	
0.404414	-0.318698	9565	
0.348889	0.159088	1959	
0.947958	-0.172732	1468	
-0.175614	-0.889626	7805	
0.550562	0.122946	1496	
0.579336	-0.723258	5866	
0.346803	-0.856652	5408	
0.695373	-0.345707	588	
-0.186309	0.593210	1628	
-0.193261	0.684073	6451	
0.248868	-0.672195	6551	
0.276296	0.048530	5814	
0.204089	-0.739009	9233	
0.918645	-0.137035	9924	
0.240052	-0.299626	5398	
-0.069081	-0.740518	675	
0.161732	0.612770	3153	
0.585320	0.387710	1566	
0.259484	-0.734646	6769	
-0.126930	-0.435203	7496	
0.107021	-0.714803	7023	
-0.366244	0.563214	7485	
-0.462360	0.529705	9158	
0.391297	0.303000	3677	
0.180965	0.592638	8235	
0.691595	0.646875	8540	
0.202136	-0.334433	4159	
0.759399	0.451063	7653	
-0.090043	-0.815147	2795	
-0.642993	-0.077211	9983	
0.841419	0.131534	5343	
0.328321	-0.119357	5060	
-0.663220	0.202362	7020	
0.447990	-0.091849	8968	
0.585591	0.236192	944	
0.247312	0.480116	1560	
-0.480668	0.424132	906	
0.370010	0.025620	1505	
0.422426	0.360991	1930	
-0.444732	0.446648	4996	
-0.613299	0.075776	6811	
0.870913	0.079179	6977	
0.429747	0.840681	416	
0.454898	-0.308211	6022	
-0.814252	0.012697	797	
-0.635680	-0.029383	1119	
-0.041884	-0.846897	5752	
-0.008870	-0.224309	5230	
0.200095	-0.393280	5758	
-0.139670	0.552011	6611	
-0.237103	-0.851738	6556	
0.498707	-0.050179	3380	
0.645390	0.637120	7666	
0.332533	0.364028	5721	
0.101861	-0.086991	5111	
0.452836	-0.590220	318	
0.040287	-0.944183	7906	
0.026932	-0.275260	3413	
0.356301	0.230310	649	
0.404906	-0.195673	8176	
0.687988	0.694242	2959	
0.821917	-0.328620	5303	
0.391205	-0.424061	3770	
-0.015537	-0.344230	664	
0.188529	-0.820052	1209	
0.263777	0.194603	2666	
-0.675093	0.311261	1173	
0.278360	0.467006	1262	
-0.154851	-0.765175	359	
0.459477	-0.701448	3655	
0.670543	-0.689810	9365	
-0.137439	-0.694671	5538	
-0.249707	-0.642126	376	
-0.042056	-0.918090	9346	
0.220661	-0.330348	5312	
0.442617	0.478918	1497	
-0.626667	-0.026460	1119	
0.001580	-0.814981	3780	
0.351842	0.292233	8144	
-0.014575	-0.214835	4435	
-0.515026	-0.605600	7846	
0.059655	-0.737849	9453	
0.384813	0.115839	9302	
0.005829	-0.843269	5114	
-0.359835	-0.790701	289	
-0.056849	-0.734725	2588	
0.118974	-0.344964	9608	
-0.112435	-0.357966	2882	
0.591640	0.760550	1702	
0.462694	-0.688799	2028	
-0.619201	0.407532	3007	
0.283529	0.051008	1007	
-0.439674	0.579394	310	
0.432946	-0.789512	9760	
0.402189	-0.055322	1679	
0.017966	-0.736590	9412	
0.121843	0.608532	3295	
0.364024	0.021772	1505	
-0.656929	0.366236	5305	
0.595660	0.682129	9399	
0.204054	-0.178178	2997	
0.430473	0.450899	1143	
0.511410	0.075408	9388	
-0.298623	-0.875862	7129	
0.376632	-0.792401	7036	
-0.594995	0.442510	1813	
0.868408	0.366217	1507	
-0.697515	-0.428673	1652	
0.510228	-0.593715	1657	
0.875896	-0.011768	5527	
0.654606	-0.463408	5099	
0.389371	0.230091	4092	
-0.287301	-0.861590	6889	
0.389058	-0.413177	3770	
0.337477	-0.020996	1175	
0.174458	0.061931	7141	
0.845596	0.379649	9883	
-0.119940	-0.265618	1140	
0.209987	0.173333	6338	
-0.573794	-0.447232	7695	
-0.815245	-0.047061	8514	
-0.593456	-0.459356	7113	
0.393788	-0.237556	4671	
0.873376	0.292549	7920	
0.163045	0.162717	5741	
0.288445	-0.810342	5783	
-0.090110	-0.944383	9461	
0.149272	-0.137181	5267	
0.137102	0.162117	5241	
0.054863	-0.860766	7075	
0.386834	-0.235820	4671	
0.050169	-0.270549	2740	
0.363628	-0.790022	7036	
-0.061635	0.654047	4103	
-0.021288	0.587142	3142	
-0.599322	-0.513792	2782	
-0.239916	-0.866406	6556	
-0.576574	-0.026993	8865	
0.413079	-0.363225	2395	
0.707892	-0.485774	8163	
0.494474	-0.104413	895	
-0.462680	-0.594955	9532	
0.730066	-0.465856	6864	
-0.178807	-0.679035	2540	
0.628073	0.206764	2328	
0.907850	-0.145678	9924	
-0.611642	0.288685	3879	
-0.487718	0.423052	906	
0.113075	-0.346244	9608	
0.280126	0.350785	8650	
-0.277620	0.641523	4193	
0.864915	0.352122	733	
0.859585	-0.030260	4188	
-0.595904	0.369094	4000	
-0.016933	-0.831263	3780	
0.417594	-0.049418	1155	
0.741509	-0.543091	2620	
0.810723	-0.180254	2568	
0.365784	0.869172	9846	
0.316701	0.350204	4022	
0.422776	-0.309640	9019	
-0.166723	0.585902	1562	
0.476152	-0.791336	1258	
0.532583	-0.594288	2758	
0.977051	0.056473	4184	
-0.716078	-0.077254	2368	
0.313688	-0.256409	2239	
-0.476319	-0.507823	7380	
0.362236	-0.342421	4511	
-0.163946	-0.894879	7070	
0.491681	0.380184	1509	
-0.733886	-0.212532	7338	
-0.103346	-0.796285	2973	
0.282162	-0.417613	3173	
-0.002494	-0.500911	7341	
0.559615	0.209117	710	
0.936631	-0.291101	4296	
0.625824	-0.758573	1464	
-0.177663	0.625410	3532	
-0.482232	0.312739	6968	
-0.094658	0.535781	3617	
0.597170	0.088327	7605	
-0.047345	0.650061	3285	
0.854591	-0.333782	6258	
0.116376	0.031758	4562	
-0.567691	0.081377	9546	
0.492538	-0.785178	1258	
-0.371318	-0.622448	551	
0.657585	0.626189	7666	
0.467188	-0.053951	5050	
-0.624439	-0.642877	7422	
0.860060	0.387254	9728	
0.784173	-0.276053	3541	
0.593116	0.215267	1504	
0.439107	-0.204214	1885	
-0.655692	0.019569	1408	
0.865731	-0.104921	7457	
-0.577534	-0.530987	3401	
-0.351801	0.558004	8204	
-0.334657	0.549678	9024	
0.978830	-0.071693	5770	
0.719639	0.681751	2457	
-0.176760	-0.839169	4655	
0.908974	-0.212769	8321	
0.055781	-0.790409	4384	
0.339236	-0.780467	6508	
0.549282	0.417149	7413	
-0.160538	-0.428096	5835	
-0.506994	-0.585702	555	
0.371130	-0.840674	3016	
0.531255	0.000814	5953	
-0.623880	0.284419	5992	
0.502316	0.828338	8639	
-0.524268	0.115448	1690	
0.489960	-0.117559	1001	
0.581133	-0.623833	5711	
0.510055	0.434117	7893	
0.337189	-0.113129	3743	
0.182457	-0.350802	4855	
0.409354	-0.360715	9006	
-0.611226	0.420192	3007	
0.172468	-0.804667	8351	
0.357802	-0.120520	6798	
0.458810	-0.269299	7224	
0.434612	-0.138018	7378	
0.311560	-0.161843	3967	
0.286203	-0.372288	2521	
-0.401517	0.421395	3769	
0.922063	0.172584	535	
0.278797	-0.381992	2521	
0.336418	0.379536	2195	
0.276866	-0.505193	6031	
0.273031	0.160613	403	
-0.670835	-0.100760	2641	
0.595516	-0.771918	7077	
-0.639359	-0.216951	2327	
0.314629	0.100860	927	
0.749309	-0.325540	2984	
0.359280	-0.026928	1406	
0.013441	-0.430681	8606	
-0.267965	0.477237	4150	
0.440635	-0.803671	7797	
0.022290	0.684074	9785	
0.878097	-0.355760	8577	
-0.485584	-0.671019	7562	
-0.277941	-0.787290	9893	
-0.622545	-0.591767	5032	
0.408806	-0.188117	8176	
0.175220	0.499409	2640	
0.523599	-0.758626	7159	
0.118152	0.652664	3817	
-0.737194	-0.262988	336	
-0.575275	0.463386	1675	
0.277282	0.274900	4804	
0.371984	-0.701657	5535	
-0.276430	-0.754902	9227	
0.036267	0.549383	1004	
-0.700757	-0.449960	1920	
-0.597621	-0.401341	3351	
0.767172	-0.589701	3415	
-0.785956	-0.085632	9108	
-0.173794	0.685363	4972	
-0.010465	-0.424794	4528	
-0.380356	0.485303	2750	
-0.064948	-0.259721	6172	
0.820941	0.263737	7007	
0.326201	-0.207560	6709	
0.340780	0.169898	3622	
0.523243	-0.527642	1232	
-0.066533	-0.294168	9876	
-0.558304	0.400044	9710	
-0.271813	-0.844803	4940	
0.718244	-0.530812	1296	
0.385656	-0.290682	8805	
-0.556959	0.468898	621	
0.342340	-0.837282	5998	
0.110169	0.674877	5920	
0.140286	-0.400173	2916	
0.234371	-0.330925	7145	
0.149908	-0.496352	6057	
-0.760002	-0.176098	5490	
0.553010	0.731264	7860	
-0.153426	-0.961163	5186	
-0.205415	0.503531	7064	
0.559895	0.781541	876	
0.480347	-0.608306	3372	
0.334196	0.364000	5721	
0.123569	-0.130292	3394	
-0.700581	0.220560	910	
-0.414306	0.401126	2084	
0.568977	-0.530017	2170	
0.933145	0.172518	5635	
-0.289270	0.473077	5908	
0.091768	-0.183395	2471	
0.234862	0.311601	2742	
0.061760	0.591843	2274	
0.338396	-0.282934	2038	
-0.631820	0.366328	5968	
0.265108	-0.393323	425	
-0.622335	0.014339	4892	
-0.058570	0.569734	8154	
0.370860	0.229111	1108	
-0.631988	0.131613	1404	
-0.641396	0.172767	2216	
0.418835	0.466882	2060	
-0.675634	-0.332926	8075	
0.190863	-0.790869	6566	
-0.037698	-0.823010	3632	
0.478584	0.006140	8756	
-0.026350	-0.069497	4224	
0.250911	-0.438336	1141	
0.195255	-0.358149	5378	
-0.109487	-0.225534	3644	
0.527414	0.745334	6653	
0.244404	0.194759	2937	
0.865416	-0.196398	6979	
-0.550092	-0.536154	7147	
-0.665067	-0.478652	4131	
-0.763522	-0.378997	811	
0.490810	0.281324	1632	
0.065944	-0.831092	6064	
0.204723	0.082894	8222	
0.314144	-0.374639	2110	
-0.400674	-0.719461	6622	
0.301856	0.459259	9572	
-0.545319	0.126417	6443	
-0.056075	-0.788174	2007	
0.564366	0.223382	1284	
-0.738033	-0.390471	9601	
0.128220	-0.951910	9050	
-0.496781	0.497726	9332	
0.387041	0.237604	4092	
0.412449	-0.210623	9231	
0.363601	0.398944	4619	
0.045735	-0.830860	6390	
0.287133	0.244649	5409	
0.167095	-0.840332	9579	
0.327730	0.463238	5248	
0.425889	0.491027	2281	
-0.566820	0.300119	1611	
0.161286	0.553771	7732	
-0.577022	-0.603833	7621	
-0.153654	-0.370367	7784	
0.450634	-0.312626	6251	
-0.052764	-0.853669	6442	
0.100806	-0.754796	2322	
0.175260	0.498844	2640	
0.275737	-0.291845	8516	
0.414032	0.458779	8859	
0.867373	0.102053	6347	
-0.633063	0.129044	1404	
0.063186	-0.166699	4713	
-0.663567	-0.254104	994	
0.339282	-0.847667	5408	
-0.807857	-0.101301	7244	
0.009624	-0.430646	8606	
0.172718	-0.702488	5345	
0.256799	-0.869418	8548	
-0.604667	0.294514	3879	
-0.349882	0.519320	8376	
0.341424	-0.671734	6398	
0.736345	-0.545835	2620	
0.226464	-0.920955	2770	
