time = 5.6	Re = 1	rotation = 0.891109
0.625099	-0.465556	9488	
0.610954	-0.644288	8615	
-0.599523	-0.181653	5380	
0.293125	0.451990	4144	
0.423223	-0.899205	2925	
-0.156702	-0.578680	4784	
-0.231232	0.311145	9502	
-0.604786	0.257868	7650	
0.413375	0.365015	7072	
-0.547343	0.374007	6876	
0.260796	0.131371	2375	
0.181544	-0.611193	2067	
0.986529	0.099072	3076	
0.813150	0.563164	3392	
0.200658	-0.920247	1597	
0.510775	0.181331	8225	
0.074529	0.538466	6543	
0.080300	-0.613457	2663	
0.671430	-0.652429	9884	
0.103975	0.519147	6292	
0.545268	-0.753985	4910	
-0.038871	-0.742236	1173	
-0.082785	0.507971	1001	
-0.116368	0.380178	5597	
0.825054	0.349189	5177	
0.651680	-0.702179	734	
0.624047	0.627378	5485	
0.226381	0.153966	2968	
-0.494505	-0.714923	7135	
0.371068	-0.671134	8096	
-0.034780	0.437049	6806	
0.429710	-0.843380	6378	
0.661943	0.698759	8422	
-0.173103	0.251670	8029	
-0.413529	-0.584876	5686	
-0.027929	-0.905531	5647	
-0.112082	0.044250	4441	
0.166100	0.463735	4906	
-0.145306	0.201576	4888	
-0.462441	-0.704173	3521	
-0.503240	-0.621089	7652	
-0.297628	-0.692428	1231	
-0.000814	0.374203	6898	
0.202055	0.201079	2173	
-0.334335	-0.715676	2807	
-0.627764	-0.579083	5008	
-0.361455	-0.779164	5712	
0.452146	-0.064117	9518	
0.544567	-0.648636	5070	
-0.661209	-0.366712	2321	
0.001687	-0.886534	5304	
0.161829	0.977545	3167	
-0.545763	-0.651823	5569	
0.455226	-0.645839	2155	
0.679436	-0.566502	7386	
-0.068873	-0.761197	587	
-0.264754	0.477998	1697	
0.824197	-0.002457	9697	
0.509633	0.316237	4531	
-0.312877	0.278827	4115	
-0.558928	0.402349	7394	
-0.639219	0.231531	6370	
-0.090071	0.190557	3630	
0.675572	-0.609796	7330	
0.367546	-0.808804	580	
-0.017564	0.306418	6460	
-0.711461	-0.158978	2696	
0.390999	-0.671382	8096	
-0.617458	-0.086412	965	
-0.769060	-0.161910	288	
0.914558	0.261598	9461	
0.433307	-0.064243	4661	
0.454864	-0.070581	1426	
0.840862	-0.397204	8824	
0.501016	-0.764383	7645	
-0.627808	-0.076221	3153	
-0.663170	-0.444661	9394	
0.969804	0.085610	3076	
0.986922	-0.035365	3081	
0.775619	0.552995	2770	
-0.767512	-0.095563	3390	
-0.567277	-0.537397	2511	
-0.580433	0.225864	4691	
-0.264547	0.461126	2614	
-0.717273	0.141034	8120	
0.598735	-0.762153	2566	
0.655381	0.619531	5998	
0.762773	-0.239591	2123	
-0.171907	-0.926856	8462	
-0.113311	0.276880	7432	
-0.225674	-0.696013	1675	
0.738069	-0.375766	8309	
0.479714	0.322350	6600	
-0.122355	0.268666	7432	
0.959512	-0.090900	1310	
-0.043552	-0.904239	7002	
-0.198316	0.469739	574	
0.666373	-0.650768	9884	
0.435910	-0.815912	6678	
0.783420	0.067522	9631	
-0.603998	0.151321	695	
-0.630467	0.414914	9087	
0.653155	-0.372386	561	
-0.021526	0.364242	6431	
0.544887	-0.581727	2242	
0.929273	0.021664	6083	
0.350377	0.320829	5461	
0.325796	-0.666939	5246	
-0.520567	0.469813	2637	
-0.144910	0.572352	9287	
0.577816	-0.567748	8007	
0.355940	-0.036339	4544	
0.537660	-0.543884	8733	
-0.672091	0.111269	6070	
-0.708958	0.085011	8059	
-0.250125	0.225595	4825	
-0.548825	0.407128	7306	
0.628742	0.706093	8848	
0.371715	0.268862	6624	
0.593056	0.636419	7036	
0.176711	-0.794949	1384	
-0.156729	-0.613312	7265	
0.720639	0.445599	3723	
0.109046	0.484525	8101	
-0.626791	-0.348467	1554	
0.068746	0.528920	7224	
-0.300177	0.460594	1622	
-0.407481	0.193437	738	
-0.651854	-0.118989	1897	
-0.128445	0.336401	1129	
-0.338223	0.260008	1108	
-0.643104	-0.095123	1349	
-0.350811	-0.547655	3349	
0.798785	0.352611	5235	
0.356394	0.873808	3699	
0.509109	0.327547	4531	
-0.725745	-0.375050	5626	
-0.215930	-0.602060	906	
0.176577	-0.825297	4792	
0.180532	0.168659	7503	
0.434557	0.197586	5864	
-0.552808	0.070556	2526	
-0.068203	-0.879133	4428	
0.027696	0.537571	6384	
0.521943	0.736750	9452	
-0.283289	0.172167	881	
0.089739	0.239398	4689	
0.724703	-0.221926	1842	
0.111184	-0.937893	3179	
0.239081	0.197678	2948	
-0.169573	0.226671	9609	
0.289318	0.473487	7168	
0.663534	0.717276	6474	
0.882708	-0.096474	6313	
0.584670	0.156055	5376	
0.294739	0.126192	5788	
0.399762	-0.743618	3027	
-0.100051	0.178153	3422	
-0.741125	-0.156033	3086	
-0.399343	0.207131	903	
0.184616	-0.749079	2148	
0.674637	-0.531305	8537	
0.713294	-0.647833	651	
0.335147	-0.622786	1970	
0.281413	-0.614518	3284	
0.068249	-0.915359	637	
0.376513	0.280599	6038	
-0.262185	0.546203	7594	
-0.193047	-0.600656	9708	
0.268043	-0.765906	2245	
-0.215268	0.192325	9769	
0.170539	0.160897	5270	
-0.175508	-0.758327	4236	
0.451469	-0.611670	6856	
-0.168474	0.308340	3478	
0.227726	-0.808380	4043	
-0.165911	-0.849735	6863	
0.349372	-0.650918	3771	
0.344762	0.217673	2949	
0.281776	0.035252	9838	
0.548571	0.791780	9119	
0.689459	-0.499231	5046	
-0.752266	-0.039058	4648	
-0.027649	0.365727	5071	
-0.716129	0.186475	7810	
0.553513	-0.716715	8811	
-0.080667	0.453619	8968	
0.418253	-0.623392	2381	
-0.556352	0.360831	7043	
-0.112353	0.347407	6224	
-0.760117	-0.076847	7467	
0.469505	0.771016	4747	
0.189846	0.382674	9097	
-0.386700	0.481756	1882	
-0.191758	0.446584	8403	
-0.194993	-0.903799	8268	
0.530139	-0.707669	8796	
-0.752642	0.006510	3207	
0.809638	0.476431	9458	
-0.373912	-0.690402	2212	
0.748559	-0.274047	1715	
0.837245	0.260152	6639	
0.801341	-0.116840	6714	
-0.202047	0.254520	463	
-0.157027	-0.893227	610	
0.572822	0.175375	3157	
-0.072821	0.427604	5990	
0.008994	0.225239	7000	
0.764110	0.515876	1256	
0.194301	0.046182	4253	
-0.082602	0.141513	5556	
0.007862	-0.657207	3104	
-0.693856	-0.429756	6675	
-0.083090	-0.688636	6134	
0.354968	0.428475	5463	
0.796797	0.453623	9480	
-0.089870	0.091069	645	
0.468017	-0.728113	6813	
-0.021919	-0.947920	8524	
0.138780	0.333258	6228	
-0.104642	0.049916	4781	
0.243904	-0.824874	5208	
0.347036	0.429635	5463	
0.241536	0.219882	3490	
0.528612	-0.700360	8796	
-0.600475	0.351964	1363	
-0.542360	0.182511	2351	
-0.220565	-0.725406	7270	
-0.094914	-0.892282	6776	
-0.036689	-0.571366	2405	
0.539260	0.252505	7314	
0.831794	-0.235276	6485	
0.171984	0.546043	3127	
-0.034832	-0.728997	399	
0.842090	-0.223054	6538	
0.311938	-0.622813	1970	
-0.097220	0.560836	6444	
0.919823	0.032515	7129	
-0.650780	-0.263731	2364	
-0.656478	-0.116953	1897	
0.343602	0.213140	2949	
-0.255997	0.120153	8172	
-0.663463	0.281931	6066	
0.796389	0.480348	9392	
0.817314	0.272674	6690	
-0.705914	-0.136093	5537	
0.225274	-0.796131	3409	
-0.094238	0.446529	7454	
0.827181	-0.409741	9082	
0.818238	0.169677	3687	
0.289442	0.896982	5645	
-0.262195	0.153966	2937	
0.483081	0.332854	6600	
-0.590735	0.136616	8594	
0.565290	-0.734313	4041	
0.756575	-0.294903	7178	
0.972912	0.105645	7792	
-0.404454	-0.589606	6837	
0.332916	0.391281	1050	
0.114270	-0.634729	485	
0.477152	0.291008	5678	
-0.036700	-0.907609	5976	
-0.486761	0.444000	7399	
-0.365305	-0.637127	4821	
0.192861	-0.772464	1384	
0.506117	0.177537	8033	
0.453339	-0.036270	5854	
-0.330622	0.440735	1787	
0.948489	-0.250473	2685	
0.642923	-0.744771	591	
-0.620737	0.231340	1889	
-0.540161	-0.310857	9021	
-0.520450	0.051975	410	
-0.021224	0.567177	528	
-0.596262	0.346048	6351	
0.904216	-0.164794	1791	
0.017299	0.154481	4841	
-0.259252	-0.559042	3324	
0.577432	-0.729040	4041	
0.104622	-0.692470	7164	
0.536048	0.727686	8832	
-0.020631	0.510549	8659	
-0.483179	-0.749416	6759	
0.800383	0.493117	1981	
0.834561	0.061160	2867	
-0.236112	0.483873	495	
0.333926	0.467805	7259	
-0.358642	-0.568457	5510	
0.857074	0.172151	7040	
-0.194206	-0.730115	1813	
-0.661528	0.094336	5396	
-0.647266	0.070824	6302	
0.981064	-0.029109	3081	
0.710672	0.690830	3314	
0.034110	-0.852948	4424	
0.931934	-0.067591	839	
0.353646	-0.710549	9448	
0.533017	-0.677160	9835	
-0.158913	0.574954	9813	
0.343163	-0.056672	3495	
-0.120397	-0.743184	6199	
0.466493	-0.793477	763	
-0.027191	0.532827	2324	
-0.660817	-0.259092	2364	
0.464382	0.850059	1464	
-0.250929	-0.542373	3881	
0.199842	0.540370	2249	
0.758638	-0.417053	2345	
-0.210878	0.554283	7250	
0.094991	0.489263	8101	
0.380083	0.242792	7749	
0.533560	0.257360	4719	
-0.753049	-0.022242	3271	
0.413232	-0.717213	3031	
0.108697	0.498539	6951	
0.459856	0.383558	5643	
0.185894	0.521372	2395	
0.185625	0.462781	4511	
0.460964	0.244592	2837	
-0.589615	-0.157816	5876	
0.884248	0.309741	9346	
0.467020	0.229974	2991	
-0.303803	0.182120	4607	
0.582644	0.028420	7762	
-0.072825	0.222124	3200	
-0.220697	-0.622986	906	
0.621819	-0.751690	8911	
0.061852	-0.582132	7816	
-0.061892	0.315448	1339	
0.822982	0.028375	8716	
-0.100914	0.406647	1663	
0.390288	0.066536	1993	
-0.553858	-0.079203	6364	
0.538789	-0.745341	4910	
-0.498131	0.532318	5802	
0.915118	-0.248677	1625	
-0.219280	-0.790153	5896	
-0.025366	-0.828926	4095	
-0.411594	-0.741953	4666	
0.277518	0.481013	7168	
-0.422164	0.154323	2227	
0.616022	-0.691594	7553	
-0.460686	0.528929	453	
-0.373161	-0.648175	3371	
-0.749047	0.030774	681	
-0.177795	0.130533	5734	
0.659537	-0.493767	1920	
0.031424	-0.794641	1454	
-0.492169	0.136318	6124	
-0.416723	-0.689399	3024	
0.061297	-0.620270	2279	
0.802796	-0.542262	2366	
-0.600597	-0.508398	3219	
-0.623167	0.423273	8630	
0.376350	0.058345	1517	
-0.629440	-0.046601	8235	
0.200526	0.108650	5363	
0.657988	0.539027	5285	
0.265765	0.440389	2625	
-0.119403	0.257207	5944	
0.743318	-0.124956	9418	
0.232041	0.103112	5352	
-0.696205	-0.110883	2181	
-0.108207	-0.878703	6150	
0.827324	-0.350621	7132	
0.428176	0.362529	6785	
-0.739081	0.025600	681	
0.457483	-0.782660	7580	
-0.413567	0.568603	2218	
0.412020	0.167498	7746	
0.384335	0.284870	1381	
0.509327	0.031768	3362	
-0.474699	-0.597140	6191	
0.443176	0.800756	5866	
-0.119266	-0.965906	8387	
-0.542837	-0.029550	3462	
0.513372	0.812486	8719	
0.736806	-0.288369	8104	
-0.283885	0.173686	881	
0.128383	0.299994	9159	
-0.698242	-0.275811	1359	
-0.579688	-0.189199	4063	
0.768747	-0.171798	9390	
0.903981	0.286122	8773	
-0.562651	-0.085926	6114	
0.167954	0.274357	9929	
-0.215336	0.075536	5195	
-0.533274	0.243801	5549	
0.384636	0.368057	5774	
-0.737199	-0.104992	1070	
0.470877	0.211991	4101	
-0.257615	-0.585871	5615	
-0.537371	0.129515	7980	
-0.181728	0.239144	9043	
-0.483060	-0.475931	2813	
-0.557283	-0.413780	5405	
-0.365572	0.494600	1013	
-0.128933	-0.666996	7264	
0.446047	-0.690615	6831	
0.218398	-0.789520	4170	
-0.131600	0.448136	8775	
0.064019	0.026917	850	
0.508052	0.142736	445	
0.394544	0.239508	3600	
0.162576	0.047516	370	
0.410951	0.813619	4845	
-0.099488	0.158256	6386	
0.888438	0.044534	4940	
-0.131296	-0.725064	4154	
-0.350285	-0.708837	2757	
-0.537956	-0.633588	4983	
-0.373064	0.342040	1060	
0.297481	-0.776826	6376	
-0.005309	0.244241	1440	
0.481094	0.243811	6239	
-0.125928	-0.806616	5339	
-0.398646	0.222295	6602	
-0.313073	-0.530191	2560	
0.256543	-0.741659	9554	
-0.346323	0.440022	1812	
-0.464150	-0.660500	1478	
0.176489	-0.943880	1456	
-0.713905	0.038591	5518	
-0.202951	0.248463	463	
0.323061	0.459618	7259	
-0.344606	0.222305	4198	
0.281416	-0.780485	8573	
-0.149659	0.158461	8222	
0.356693	-0.779474	9623	
-0.422214	0.260008	3609	
-0.272479	0.545872	6340	
-0.612272	-0.282444	5473	
-0.490314	0.241143	1738	
-0.319952	-0.758357	5128	
0.285121	-0.008585	6119	
0.510871	0.322055	4531	
0.154937	-0.837397	5620	
0.450119	-0.634127	2155	
-0.421481	0.153478	2227	
0.359604	0.341936	7315	
-0.415057	0.474328	1504	
0.785631	0.376643	7075	
-0.481189	-0.478142	2813	
0.145013	0.237715	2682	
-0.025467	-0.626360	3240	
0.443020	-0.799827	6678	
-0.649054	-0.484474	5319	
0.388909	0.064285	1775	
0.600150	-0.484474	8905	
0.371936	-0.827025	580	
-0.648662	-0.260344	2364	
-0.635663	0.011617	5189	
0.679323	-0.391383	1160	
0.825022	-0.408880	9082	
0.287811	-0.903357	2961	
-0.355792	0.477065	1010	
-0.588439	-0.377038	8682	
0.462026	-0.570008	3792	
-0.187033	-0.601611	9708	
0.355353	0.894887	3699	
0.366400	0.170778	8932	
0.443586	0.100877	4413	
0.918972	0.071619	7261	
0.125695	-0.927076	8322	
0.532039	-0.293645	620	
-0.370796	-0.612999	310	
-0.352550	0.238538	503	
0.598904	-0.027813	7864	
-0.570250	0.453771	1370	
0.509182	-0.739050	6882	
0.098640	-0.009195	7662	
0.594196	-0.591242	7328	
0.412625	-0.082574	5125	
-0.644266	0.080358	5396	
0.836347	0.220522	5561	
-0.465049	-0.572238	6359	
0.451298	-0.857174	3971	
-0.079189	-0.753339	1335	
-0.104777	0.173110	3850	
-0.099968	-0.721617	6361	
0.063673	-0.750863	1638	
-0.469482	-0.744334	5098	
-0.585709	-0.413126	5533	
0.931087	-0.210489	349	
-0.653321	0.174979	6330	
0.218473	0.168435	2510	
0.721199	-0.281484	8342	
0.251523	0.514409	3770	
0.041393	-0.887663	7102	
0.323526	0.920994	2810	
-0.186459	0.520430	7801	
0.034291	-0.703091	6140	
0.846028	0.227816	5561	
0.552806	-0.688771	9101	
-0.057857	0.479816	9689	
0.272590	0.916244	5657	
0.676893	0.522518	4931	
0.356979	-0.733487	8514	
-0.090926	-0.706337	6361	
-0.241974	0.127467	6338	
0.365762	-0.634207	5095	
-0.158056	0.053030	1555	
-0.704610	0.033619	6185	
0.922473	-0.225074	875	
-0.613854	0.333686	9630	
0.434680	0.139257	8506	
-0.537370	-0.459447	6469	
0.024066	0.229909	2356	
-0.566457	0.400993	6986	
-0.482309	-0.418920	1759	
0.303711	-0.713228	6592	
0.194633	0.475016	4511	
0.868349	0.189619	7040	
-0.137721	0.439401	9420	
0.090200	0.375049	7398	
0.576552	-0.589892	7988	
-0.448227	-0.686696	1909	
0.791870	-0.111340	5830	
-0.532522	0.188186	2351	
-0.496071	0.493805	543	
0.173951	0.435145	2518	
0.844012	0.000937	9718	
-0.610784	-0.030247	1501	
-0.477936	-0.489258	3487	
0.154949	-0.782796	1831	
0.482974	-0.568563	9449	
0.557596	-0.690363	8089	
-0.332456	0.457860	9304	
-0.378645	-0.623648	310	
0.668054	-0.655912	9884	
0.252418	0.191169	3518	
0.090514	0.195424	5702	
0.747506	0.350528	6390	
-0.477915	-0.698908	5469	
-0.657906	0.201652	6613	
0.818745	0.119863	2734	
0.842739	0.240697	6639	
0.297580	0.420831	2073	
-0.023075	0.290495	4778	
0.644037	-0.506982	1536	
0.077736	0.278946	7855	
-0.336021	0.199825	4083	
-0.325831	-0.814414	9521	
-0.547220	-0.335079	1124	
0.689636	-0.518268	7062	
0.192721	-0.054477	5840	
-0.438092	-0.586240	5971	
-0.148993	-0.847451	6863	
0.746163	-0.158105	8933	
0.525028	0.730495	9452	
0.434173	0.150082	8506	
-0.542995	-0.033603	3462	
-0.127837	0.204497	3078	
-0.634653	-0.306249	9208	
-0.186209	-0.560780	3277	
0.389888	-0.672237	8096	
-0.405506	0.138799	8219	
-0.058558	-0.795826	3121	
-0.088013	0.284627	2954	
0.438270	0.355593	5613	
0.809192	-0.289543	7667	
-0.561495	0.114557	2856	
0.514408	0.218918	8407	
0.858155	-0.126966	6662	
0.058477	0.508542	6858	
-0.243214	0.295601	3822	
0.231667	-0.672344	9243	
-0.741302	-0.071147	4508	
-0.286916	-0.647650	9332	
-0.412837	0.221128	4510	
0.022804	-0.749004	2018	
0.431362	-0.691298	2353	
-0.629556	0.354455	3236	
-0.515666	0.150911	4550	
0.118834	-0.910652	8318	
-0.466376	-0.529688	5425	
0.029665	0.473033	7228	
0.096553	0.038587	443	
-0.485600	0.069630	4452	
-0.633193	-0.255688	5183	
-0.623913	0.190581	4522	
0.181337	-0.861635	7237	
0.375512	-0.681190	8887	
0.417944	0.340379	6057	
0.073282	0.239407	7489	
0.247670	-0.908967	364	
0.357211	-0.418561	5596	
-0.641052	-0.253793	8039	
0.201413	-0.019294	1470	
-0.124337	0.271797	8327	
0.295026	0.136653	5287	
0.825778	-0.246805	6485	
-0.534336	-0.037172	3462	
0.832424	0.165106	3687	
-0.295439	0.425666	2819	
0.047022	0.111146	3242	
-0.019034	0.453987	7756	
0.367350	0.291987	6038	
0.857578	-0.228173	6538	
0.734775	-0.167172	7648	
0.719510	-0.412273	9068	
0.921429	0.193164	1062	
0.865948	0.351906	7818	
-0.008549	0.229550	4744	
-0.140536	0.584644	9287	
-0.161672	-0.594747	6006	
-0.508134	0.465182	2637	
-0.558003	-0.303881	3954	
0.965791	0.141456	8400	
0.814920	0.090458	1975	
-0.412707	0.276035	3608	
-0.754250	-0.261076	3066	
-0.179703	-0.634118	9161	
-0.476885	-0.597371	6191	
-0.470643	-0.719848	5469	
0.770782	-0.597335	2270	
0.687123	-0.400018	1753	
0.241294	-0.905314	364	
0.005205	-0.848717	4424	
0.030524	-0.688552	6140	
-0.613515	-0.520195	3219	
0.599258	0.037929	1502	
0.266662	-0.772180	2245	
-0.047782	0.059765	720	
0.511080	-0.682783	7173	
0.810797	-0.405207	5986	
-0.026868	0.340207	1727	
0.888499	-0.195917	8402	
-0.616012	-0.039027	8235	
0.270663	-0.782805	8573	
0.423464	0.105329	4413	
-0.218621	0.192843	6271	
-0.188436	-0.584181	4883	
0.597363	-0.554440	8696	
0.340222	0.172394	9473	
-0.499719	0.255245	1930	
0.400009	0.861493	9365	
-0.107225	-0.948923	8726	
-0.091487	-0.636789	5680	
-0.557066	-0.366705	7106	
-0.142103	0.427695	648	
-0.523532	0.394680	8396	
-0.523311	-0.536293	4871	
0.646192	-0.705568	1435	
-0.355712	-0.692444	1658	
0.017375	0.567856	334	
0.757650	0.618646	3406	
0.061218	0.160802	2004	
0.269634	-0.685043	7560	
0.496290	0.164599	4100	
-0.738649	0.093797	1549	
0.859422	-0.434373	2726	
0.245276	0.302215	4159	
-0.425431	0.450891	1284	
0.860063	0.077828	4709	
0.364808	0.411492	5995	
0.812379	-0.097645	6622	
0.632658	-0.574725	951	
-0.557907	-0.624762	6526	
-0.270477	0.226068	4557	
-0.511329	0.192235	8770	
-0.215596	-0.773739	5088	
-0.064914	-0.624046	1479	
-0.048117	-0.966432	8524	
-0.481130	0.212374	4551	
0.018615	-0.591666	567	
0.419782	0.026323	8288	
-0.435722	0.278493	4430	
0.612693	-0.664235	8286	
0.866977	0.266568	7871	
0.862658	-0.313175	8977	
-0.608754	-0.128839	6315	
-0.598515	0.237581	2437	
0.797749	0.423275	7849	
0.108418	0.015629	678	
0.678617	-0.579020	7386	
0.859387	-0.220816	6538	
-0.377150	-0.510261	9024	
0.053188	-0.741232	1638	
-0.042572	0.272691	936	
0.493477	0.796129	1223	
-0.582076	0.008934	7502	
-0.707100	-0.143824	5537	
0.616969	-0.756170	8911	
-0.432698	0.473060	1650	
0.829369	0.099723	1975	
0.090788	-0.938613	1128	
0.433605	-0.618735	6280	
-0.644241	0.182680	7309	
0.186798	0.458009	3229	
-0.252618	0.506920	4128	
-0.330415	-0.706007	1203	
0.000907	0.087851	7854	
0.779376	-0.045405	4571	
0.511867	-0.427649	6694	
0.019357	0.336372	1162	
0.365508	0.441863	6031	
-0.105117	0.560488	6578	
0.025264	0.110629	299	
0.910439	-0.203028	467	
0.421369	0.302374	1953	
-0.547585	0.466669	7084	
-0.600521	-0.574627	5003	
0.252730	0.326929	5900	
0.524473	0.809572	9225	
0.497283	-0.588262	3054	
-0.518901	-0.483714	6552	
-0.389107	0.168209	4036	
-0.346414	0.493371	914	
-0.601902	-0.496714	6752	
-0.603262	0.423979	2051	
0.648353	0.581719	5783	
0.585272	-0.514548	3828	
-0.556228	-0.013731	2755	
0.529074	0.760747	9790	
-0.548257	-0.315052	9219	
0.469873	0.090064	5476	
0.397699	0.890552	4340	
0.391807	0.429737	6086	
0.211806	-0.643483	3587	
0.055090	0.098564	8948	
0.508336	0.226194	8407	
0.214117	0.026053	2319	
-0.025335	-0.945576	8524	
-0.199165	-0.577238	5671	
-0.181655	-0.847244	351	
0.217608	-0.654914	3587	
-0.016559	0.307714	6460	
0.480585	0.763475	4747	
0.650078	-0.435687	9829	
0.918284	0.179106	1062	
-0.518770	0.251346	4717	
-0.688136	0.201321	5150	
-0.557980	-0.459567	8641	
0.605833	-0.567573	8696	
-0.720992	-0.074801	3337	
-0.025434	-0.783516	2815	
-0.474130	0.172087	2195	
0.740426	-0.525754	458	
0.519373	0.189373	7339	
0.672440	0.706806	6474	
0.692583	0.643040	9307	
-0.541827	-0.377222	3440	
0.301981	-0.771872	8190	
0.103659	0.481016	7282	
0.430642	0.091580	4413	
-0.102625	0.525226	1689	
0.814355	-0.008009	6962	
0.270802	-0.612857	1153	
-0.459920	0.467825	3576	
0.901342	-0.197524	6654	
0.379794	0.420582	5995	
-0.666318	0.108180	3846	
-0.174827	0.576688	2204	
-0.390265	-0.713117	2313	
0.917370	0.264148	9461	
0.415162	-0.816425	8698	
0.790758	-0.183019	1113	
-0.606736	-0.564481	5589	
0.261666	0.920195	5259	
0.161307	0.485387	9355	
0.946696	0.031780	2091	
0.215101	-0.699682	1236	
0.808641	-0.239879	5258	
0.631856	0.657177	9548	
-0.108876	0.501329	8070	
0.436739	0.051282	4393	
-0.076150	0.060921	5220	
0.128287	0.365079	8002	
-0.203039	0.530656	7780	
-0.006542	0.184207	8972	
0.791922	-0.321114	6866	
0.710033	-0.590975	8564	
-0.120807	0.437504	8261	
0.802485	-0.424247	3815	
0.513224	0.206749	6259	
0.878055	-0.393957	1640	
-0.121273	0.528773	7009	
-0.047656	0.352151	3061	
0.156540	0.375892	4306	
0.174250	0.174327	5825	
0.149032	0.401436	2316	
0.845882	0.223859	5561	
-0.388137	-0.823056	8098	
0.697668	0.578767	6319	
-0.640493	-0.541504	4232	
0.103952	0.148656	5523	
-0.260578	0.540033	5664	
0.283374	0.068620	8019	
-0.531147	0.409347	8651	
-0.733623	-0.034599	3271	
-0.494906	-0.386804	5822	
0.977750	-0.005005	6735	
-0.388648	0.258049	4455	
-0.262129	-0.551994	3881	
-0.010986	-0.937627	7982	
-0.421119	0.317434	3301	
0.953868	0.137724	7948	
0.748006	-0.315214	6975	
-0.054037	0.185299	3948	
0.551901	0.708452	8877	
-0.156408	0.288347	9403	
0.069613	-0.726184	910	
-0.339954	0.113463	1291	
-0.108026	-0.865892	5414	
0.092989	0.554686	6514	
0.446469	0.254576	3092	
0.817098	0.284056	6690	
-0.085705	-0.753943	5305	
0.561673	0.118082	5432	
0.114515	0.472019	1691	
-0.714190	0.086510	465	
0.094664	-0.886627	7255	
0.020165	0.216802	2064	
-0.166028	-0.708339	3498	
-0.113245	-0.715863	5968	
0.891732	-0.038675	897	
0.860616	0.090842	3694	
-0.305201	0.588159	1984	
-0.219883	-0.569855	4944	
-0.336057	-0.769418	5128	
0.393741	-0.759778	8292	
-0.501481	-0.380574	5822	
-0.066946	0.380224	3698	
0.493783	-0.009361	807	
0.807271	-0.077069	6414	
-0.394610	-0.520784	9024	
-0.560812	-0.413846	5405	
-0.736961	-0.284443	2380	
-0.492265	-0.626554	7652	
0.027679	0.230588	2356	
-0.604220	-0.513591	3219	
-0.065173	0.456447	7891	
0.379657	-0.781409	9174	
-0.429417	0.149479	9795	
-0.356596	-0.532670	8680	
0.387310	0.267769	1932	
-0.654136	0.111995	3846	
0.166193	0.547201	3127	
-0.588760	-0.153372	5375	
0.952404	0.209896	5186	
-0.006404	0.074407	382	
0.590684	0.705419	7797	
0.876576	-0.025532	1591	
0.720075	0.424374	6401	
0.054226	0.284090	7693	
0.490026	0.114861	5452	
0.317600	0.389622	1141	
0.468186	-0.845269	9115	
0.826101	0.143065	3687	
0.860347	-0.427820	8227	
-0.167924	0.420956	1941	
0.798386	0.246617	4536	
-0.115243	0.337905	799	
-0.296119	-0.705290	1023	
0.813384	0.056542	9367	
-0.596267	-0.539992	2987	
-0.411149	-0.653866	2584	
0.138550	0.060382	6587	
-0.083981	0.205728	3099	
-0.159359	0.213436	5434	
0.018507	0.390781	1200	
-0.267149	-0.728110	2093	
-0.435087	-0.550465	5012	
0.810292	0.124770	2918	
0.370494	-0.702298	9258	
-0.093777	0.118785	7509	
-0.453219	-0.766676	4748	
0.095621	0.548340	5211	
0.256549	-0.656479	5333	
