time = 22.6	Re = 1	rotation = 3.59675
-0.401241	0.707602	2761	
0.565500	0.797243	8911	
-0.497159	-0.764146	7484	
-0.761406	-0.530528	1800	
-0.108186	0.295652	7095	
-0.092062	0.102132	4303	
-0.843650	0.231487	5160	
-0.334379	-0.325186	4195	
-0.348248	-0.901977	2269	
-0.589724	0.093216	3882	
0.676973	0.277613	7567	
-0.102707	0.219106	4468	
0.201588	0.235982	3565	
0.330342	-0.837582	6555	
-0.132865	-0.923399	8823	
-0.845149	0.008473	8921	
-0.476461	0.333346	6044	
-0.256949	0.362513	5122	
-0.023437	-0.881883	7253	
0.633488	0.550197	9911	
-0.073418	0.785197	2289	
0.743395	-0.172929	3371	
-0.490709	-0.287487	9432	
0.211892	0.470351	327	
-0.153469	0.795700	6933	
0.754335	0.281885	2753	
-0.329121	-0.837851	7653	
-0.630008	0.180853	4867	
-0.802420	-0.216111	2532	
0.620063	-0.663664	9275	
-0.432549	0.325141	5974	
-0.213321	0.798667	6962	
0.685648	-0.358319	5803	
0.238638	-0.740242	6684	
0.092076	0.779194	8418	
0.614842	-0.143244	3331	
-0.286624	0.510078	5851	
0.656549	0.471228	2245	
0.472840	-0.180096	2074	
-0.483138	-0.253311	7009	
-0.919434	0.034559	3896	
0.159814	0.711935	5715	
0.720817	-0.676982	3378	
-0.408871	0.201311	7065	
0.200765	-0.927864	976	
-0.874160	-0.215928	5975	
0.406907	-0.823005	7806	
-0.152666	0.801066	6933	
0.710193	-0.668459	5423	
0.733327	-0.166497	3371	
-0.569931	-0.389768	3588	
0.026082	-0.722749	7782	
-0.600403	0.567175	6401	
-0.749748	-0.432243	7326	
-0.346010	-0.886359	8305	
0.278804	-0.871447	6084	
0.302061	-0.904690	1647	
-0.294096	0.499477	2257	
-0.299270	-0.555419	7133	
-0.219798	-0.899923	1006	
0.350310	0.028156	6303	
0.854523	-0.413709	8847	
0.374791	0.589539	454	
0.723559	-0.048137	3715	
0.267445	0.159390	3177	
-0.240260	0.473438	6938	
0.962672	-0.057547	6423	
-0.656619	-0.539259	9624	
0.082595	0.315473	2665	
-0.278363	0.106573	2679	
0.188222	-0.467077	2149	
-0.323148	0.795770	3694	
-0.402042	0.289707	3434	
-0.463610	-0.207516	4112	
-0.585153	0.062424	2965	
0.193345	0.051851	8427	
0.334736	0.733975	5342	
0.387205	-0.331432	2649	
-0.293343	0.407610	3315	
-0.360797	-0.887374	8305	
-0.001815	0.559489	4503	
-0.238068	0.341720	4528	
-0.443978	0.726868	4555	
0.476915	0.427445	5993	
0.282993	-0.927972	1594	
0.475572	-0.801016	9711	
0.079933	0.439764	737	
-0.430871	-0.864011	4247	
0.927718	0.013588	2619	
-0.234386	-0.857054	1179	
0.124335	0.481695	4319	
0.232016	-0.609162	2651	
0.440642	-0.628366	2266	
0.091354	0.589168	6448	
-0.023909	0.300158	3069	
-0.579828	0.654255	7075	
-0.620736	0.272559	3509	
0.966668	-0.002010	3416	
-0.027035	-0.594418	3276	
0.343389	-0.633304	5300	
0.008621	0.606557	6174	
0.446249	0.728750	7664	
0.104973	0.101485	4779	
-0.418951	0.754375	6318	
-0.862063	-0.140475	5413	
0.768253	0.286015	2528	
0.760167	-0.243609	937	
-0.352080	0.228411	2916	
-0.481900	0.512959	1837	
-0.728225	-0.461735	5207	
-0.630607	-0.327538	8360	
-0.224394	-0.657508	1319	
0.427696	0.520228	616	
0.831844	-0.401009	9705	
-0.461837	-0.328096	9306	
0.636741	-0.138507	4857	
-0.627127	-0.198901	3447	
-0.126802	0.079090	7977	
0.300502	0.805151	7062	
-0.862091	0.087846	8861	
-0.147176	0.182076	5941	
-0.277489	-0.602698	1197	
0.044568	-0.877914	9443	
0.263214	0.108678	6516	
0.077624	0.859663	7362	
0.733750	0.293950	1755	
0.311397	0.534319	1283	
0.041038	0.190599	5009	
0.595005	-0.454387	9234	
0.259421	0.612684	6836	
-0.478348	-0.185973	7319	
0.435604	-0.086451	1057	
0.430350	0.225276	7016	
0.596023	0.063720	6568	
0.714150	-0.561761	5480	
0.569973	-0.130802	2610	
0.126454	0.573588	3381	
-0.107440	-0.749126	7148	
-0.733693	0.456991	5783	
-0.028957	-0.987133	4741	
-0.401597	0.759229	4602	
0.567942	0.229121	901	
0.453291	0.401068	7593	
-0.487342	0.698575	5752	
0.372790	-0.523389	6644	
0.370897	-0.912498	7791	
-0.395403	0.752514	4602	
-0.015025	0.823114	7562	
-0.563152	0.598135	6265	
-0.466348	0.505104	8151	
0.511336	-0.820837	8901	
0.903635	-0.261426	9936	
0.701475	0.399171	2554	
0.256618	0.196516	7969	
0.678748	-0.407932	2511	
-0.450740	-0.022004	833	
0.800826	0.142848	4795	
-0.277528	-0.608119	1197	
0.471708	0.149518	9715	
-0.414657	0.271063	5743	
-0.778044	0.455875	5485	
0.490040	-0.530125	6256	
0.955891	-0.113322	3700	
-0.092124	0.085846	9526	
0.275955	0.753670	6660	
-0.781419	0.316688	5173	
-0.303439	0.105128	1869	
0.487936	0.652768	3826	
-0.801090	-0.182134	2984	
0.797220	-0.539107	9039	
0.696934	0.354978	1530	
-0.692943	-0.635027	6377	
0.200499	0.034653	3551	
0.330113	0.541678	1649	
0.592155	0.499967	5628	
-0.395992	0.177320	5758	
0.513399	-0.529378	3430	
-0.726010	-0.503915	8470	
0.159762	0.853050	2693	
-0.375659	0.372328	3578	
0.348063	-0.827408	6781	
-0.002057	-0.653915	6995	
0.550628	0.318953	7171	
0.104684	0.792224	7481	
-0.356807	0.129664	3940	
-0.184016	-0.658158	8271	
-0.157167	-0.591444	1790	
0.012825	-0.985702	2275	
0.236476	0.312159	9501	
-0.288376	0.226332	9540	
-0.810415	-0.288594	6894	
0.747549	0.137348	537	
-0.760242	-0.493054	4993	
-0.036151	-0.596046	684	
-0.434471	-0.626589	5503	
-0.166561	0.562949	5776	
0.563545	-0.469909	5573	
0.314886	0.182363	1746	
0.642563	0.380681	2232	
0.052963	-0.738638	9015	
0.690762	-0.642609	9457	
-0.347816	0.148053	4628	
0.117167	-0.972157	7704	
0.748149	-0.007711	6757	
-0.121331	0.234854	5794	
0.149104	0.292462	5244	
0.063319	0.783058	939	
0.284471	-0.577204	3295	
-0.234215	-0.525541	4399	
0.408930	0.114649	1877	
-0.547746	-0.488535	5245	
-0.545058	-0.662474	5201	
0.071855	0.694369	7380	
-0.544201	0.185011	6187	
-0.594442	0.649200	6873	
0.708969	-0.601202	1255	
-0.683836	-0.598321	579	
-0.658582	-0.268053	7623	
-0.656776	-0.037658	7003	
0.445918	-0.608016	1492	
-0.512015	-0.736928	8090	
0.605995	0.583311	9428	
0.362505	-0.684372	288	
0.310352	-0.931679	7901	
0.487565	0.310981	9059	
0.787491	0.159772	5297	
0.053945	0.316475	2970	
0.503497	0.662286	2065	
0.101833	-0.464188	7041	
-0.488405	-0.838934	8465	
0.624304	0.767530	1577	
0.500233	0.654722	3826	
-0.564660	-0.056352	6514	
-0.639474	-0.617678	6347	
-0.454259	0.288519	7072	
-0.532993	0.469052	8869	
0.901508	-0.204753	5865	
-0.264783	0.767685	7992	
0.596771	0.565931	9182	
-0.219570	-0.575746	8013	
0.156643	0.128549	3952	
-0.093111	-0.768143	7473	
-0.776912	-0.535456	3192	
-0.448264	-0.743416	7974	
0.423860	-0.058728	9364	
0.777011	0.180466	3121	
-0.849139	-0.375116	8317	
0.021309	0.863839	6756	
-0.156584	0.154781	4499	
0.068861	0.194824	5291	
0.499551	-0.799625	9462	
0.303093	-0.693422	3390	
-0.216276	0.104350	5607	
-0.495683	-0.818068	733	
0.230318	0.247010	2766	
0.752496	0.046848	3931	
-0.157551	0.304021	2099	
-0.433887	0.537557	8040	
-0.440359	-0.291061	5131	
-0.372080	-0.793206	5496	
0.779530	0.167571	3121	
-0.399645	-0.466346	5204	
0.108765	0.682367	7275	
-0.501392	-0.202458	2248	
-0.317644	-0.422811	6738	
-0.121451	-0.925461	832	
0.119522	0.171664	5138	
0.355711	0.739697	8003	
0.569693	-0.762632	8475	
0.605774	0.113635	372	
-0.110855	0.139440	501	
-0.419212	0.552380	2363	
0.395960	-0.880993	7947	
0.303036	-0.898494	1647	
-0.152405	0.537570	3585	
-0.424544	-0.764977	3854	
-0.419403	0.672699	2007	
-0.341479	-0.216377	5597	
-0.225660	0.192593	2812	
-0.387811	0.425261	8153	
0.364094	0.211822	7788	
-0.634981	-0.674529	8458	
0.799127	-0.502817	9471	
0.324339	-0.556883	5810	
0.021831	-0.927031	7860	
-0.216497	0.567258	1502	
0.087317	0.824823	7621	
-0.422494	-0.402691	5330	
-0.451571	-0.839873	9728	
0.411605	-0.297905	3433	
-0.650069	0.511932	6566	
-0.085663	-0.774511	8417	
0.521829	0.645499	4722	
0.256004	0.791528	4830	
0.148018	-0.700873	5518	
-0.751553	-0.352261	2568	
0.074295	-0.736437	1780	
-0.305589	0.824245	3719	
0.530800	-0.510609	3647	
0.339126	0.133275	6170	
0.405861	0.197971	8213	
-0.642367	-0.673832	8458	
-0.228303	-0.445709	1060	
0.209900	-0.870687	898	
0.214019	0.461767	327	
-0.425881	-0.652592	335	
-0.134056	0.325789	2105	
0.050401	0.864655	7667	
-0.599748	-0.371323	7883	
0.466107	-0.185843	532	
-0.428026	-0.430716	6518	
-0.216297	-0.864446	384	
-0.440119	-0.611739	4895	
-0.488515	0.218950	4149	
-0.675207	0.006555	5698	
-0.495547	0.367548	1561	
0.345071	-0.494223	2857	
-0.586441	0.565978	6676	
-0.361405	0.167095	4855	
-0.048834	0.193498	1767	
-0.136794	-0.659627	8147	
-0.548242	0.669339	5235	
0.727754	-0.333635	4317	
-0.342830	0.104264	4068	
-0.540864	0.141947	2142	
0.201012	-0.949383	976	
-0.309423	0.260049	2183	
-0.140307	0.265540	7476	
0.338060	-0.387291	4102	
0.718983	-0.111904	3571	
0.360887	0.313330	3424	
0.157728	-0.008009	2111	
-0.267514	-0.708448	6960	
-0.422237	-0.612592	3791	
-0.867280	-0.186598	6619	
0.632395	0.392939	2712	
-0.173071	0.129820	4072	
-0.329682	0.170296	329	
-0.007130	0.565553	6159	
-0.602390	-0.685751	768	
-0.863447	-0.287469	7101	
0.317279	0.094061	8595	
-0.820016	0.273412	5470	
-0.506994	0.287017	8391	
0.494575	-0.601339	2956	
-0.596450	0.559634	6676	
0.710579	0.326600	2388	
-0.094333	-0.639709	8519	
-0.333695	0.266340	4008	
0.292868	-0.689241	3390	
-0.710275	-0.033953	8591	
0.102120	0.850233	4182	
0.088161	0.272669	3002	
-0.919151	-0.114778	835	
0.175935	0.486882	3564	
-0.426984	-0.835306	7525	
-0.132872	0.033510	3740	
0.151315	0.793385	7463	
0.616765	-0.221352	8204	
-0.204377	-0.653053	7530	
-0.841348	-0.336072	479	
0.282347	-0.662968	3337	
-0.810908	0.348830	6527	
-0.129947	0.408096	8135	
0.399493	0.263549	7890	
-0.491575	0.194724	3247	
0.528328	-0.362564	1759	
0.536131	0.337460	2067	
-0.475894	0.294811	8512	
0.918069	-0.188894	1486	
0.143667	0.277424	5471	
0.284654	0.018931	1808	
0.377988	-0.464684	3142	
-0.521137	-0.453329	1933	
0.522087	-0.369798	3532	
0.011157	0.708385	3443	
-0.535701	0.206631	7217	
-0.531587	0.236570	5842	
-0.857096	0.081856	8861	
-0.121900	0.264744	9876	
0.245822	0.234432	9492	
-0.190908	0.065102	5321	
-0.349699	0.410852	7477	
-0.141500	0.825044	8542	
-0.682766	-0.586749	579	
0.019158	0.200931	4938	
0.042536	0.821456	2069	
-0.050145	0.122782	4015	
0.328709	0.004060	3888	
-0.698556	-0.627535	6377	
0.030937	0.123118	8370	
-0.657824	-0.251795	7019	
-0.608807	0.651010	7641	
-0.461868	-0.586816	2580	
-0.241818	0.263512	8356	
0.397303	-0.004351	9138	
-0.540748	-0.703730	7824	
-0.378608	-0.464731	914	
0.853156	-0.358370	5588	
0.446091	0.089803	9232	
0.554565	-0.798548	3383	
-0.306246	0.062412	1188	
0.959166	-0.195227	7968	
0.931425	0.212837	8749	
-0.855332	-0.332787	479	
-0.119686	-0.737305	1338	
-0.895015	0.112529	1576	
0.403184	-0.836016	7751	
0.559160	-0.164934	7552	
0.976235	0.187358	9497	
-0.238421	0.352497	4528	
-0.257585	0.108101	7412	
0.455008	0.161932	8957	
-0.595021	0.046498	3019	
0.398279	0.010559	1606	
0.278204	-0.879256	6084	
-0.585172	-0.411021	9244	
0.220734	0.249443	2885	
0.797978	0.067384	6097	
0.697763	-0.288965	6191	
-0.152474	0.784347	6414	
-0.098738	-0.981092	4917	
-0.018527	0.112357	3322	
-0.751075	-0.558364	827	
0.875475	-0.276932	7160	
-0.069204	-0.744540	8638	
-0.203377	0.571316	1502	
-0.013521	-0.896241	6545	
0.940236	0.125047	7928	
-0.840335	0.139613	5711	
-0.402655	-0.659188	8713	
-0.143466	0.570259	7972	
0.094242	0.051134	9651	
0.706184	-0.362068	5815	
-0.831016	0.119200	4482	
-0.239619	0.393008	6809	
0.317136	-0.509563	2274	
0.140012	-0.876176	5399	
0.221524	0.350719	3685	
-0.432889	-0.770026	7600	
-0.314672	0.068349	1188	
-0.048088	0.139990	4447	
-0.173295	-0.930726	706	
-0.361141	0.149102	4159	
0.930031	0.257448	8578	
-0.260996	-0.654908	9847	
-0.015815	0.330777	3245	
-0.331609	0.059044	7284	
-0.395478	0.690913	2973	
0.383274	0.109974	2607	
-0.112735	0.849079	6665	
-0.407788	0.226602	5158	
-0.234480	-0.758686	1422	
-0.831805	-0.074074	7124	
0.272774	-0.440277	1351	
0.471900	-0.460754	2863	
0.428568	0.240278	7417	
-0.211759	0.154430	736	
-0.233633	-0.650777	6986	
0.901205	-0.346827	4588	
-0.798989	0.236922	3522	
0.151236	0.084964	3937	
0.695928	-0.601730	1255	
-0.646779	0.086920	5778	
-0.284377	-0.571293	6019	
0.267850	0.122811	4453	
0.522014	0.021175	4852	
0.463731	0.638935	9702	
-0.181704	0.443624	2214	
-0.174840	0.074879	4073	
-0.595298	0.655801	6873	
-0.859853	0.035269	9004	
0.273149	0.199837	1875	
-0.444233	-0.321994	7617	
-0.856330	-0.212533	4566	
-0.230795	0.374934	4658	
0.137856	0.416341	650	
0.185317	0.004682	4363	
-0.182578	-0.723236	7114	
0.269170	-0.001942	3254	
0.270678	0.960911	1748	
-0.893508	-0.024074	686	
-0.063630	0.818850	6658	
0.361767	0.605653	994	
0.954147	-0.153406	4339	
0.164430	0.699220	2334	
-0.066537	0.678005	9844	
0.872504	0.395655	3179	
0.634679	0.422063	4736	
-0.172329	-0.749481	4213	
0.014265	-0.920528	7860	
-0.652443	-0.238213	7286	
-0.234593	-0.741559	9830	
-0.630017	0.194973	7449	
0.444917	-0.179877	520	
0.130766	0.828642	1000	
-0.101356	0.517982	1559	
-0.138176	0.432127	7832	
0.632062	-0.082982	5615	
0.576903	0.094937	430	
0.913416	0.302427	9966	
0.206794	0.316778	4110	
-0.251048	0.492368	5531	
0.716553	-0.134815	2798	
-0.862133	-0.151101	3539	
-0.005612	-0.626603	4474	
0.227363	0.104873	581	
0.344671	-0.931818	3075	
0.552445	0.158392	787	
0.263251	0.214460	1574	
0.474914	-0.432742	1124	
0.302406	0.065680	2137	
-0.491336	-0.188024	2114	
-0.180050	0.312191	3185	
-0.650201	0.067380	7953	
0.990906	-0.025734	2481	
0.893401	0.423888	7452	
-0.609820	-0.720389	769	
0.436057	-0.012187	2037	
0.552954	0.034397	6021	
-0.475441	0.462799	3930	
-0.256363	-0.899994	1563	
0.394011	0.160528	7445	
-0.478565	-0.799600	733	
0.652164	-0.382535	1541	
0.237345	0.627962	9916	
-0.345110	-0.217402	5597	
0.165376	-0.880939	5544	
0.093855	-0.952106	9928	
0.308657	-0.829486	3720	
-0.139961	0.291151	7620	
-0.192081	0.848945	289	
0.734380	0.148800	537	
0.241325	0.191121	8810	
-0.327594	-0.890778	7221	
0.937278	0.218833	8749	
0.154114	0.490710	4429	
-0.540352	-0.469186	3803	
-0.906418	0.010947	4617	
0.072952	0.031683	381	
0.162035	0.141996	3629	
0.044669	0.532613	4620	
0.320711	0.800050	5295	
0.794673	0.015166	4277	
0.519163	-0.555730	3181	
0.138275	0.344098	4135	
-0.127055	0.225418	6078	
0.783668	0.066098	5764	
0.333023	0.804098	7194	
-0.167326	0.845084	8536	
-0.008787	-0.144855	665	
-0.543456	0.630513	6390	
-0.049757	-0.766071	556	
-0.837454	0.295519	9452	
0.286271	0.948801	2474	
0.280001	0.820019	7723	
0.619204	0.458134	387	
-0.859601	-0.128159	5413	
0.767191	-0.041828	2025	
-0.137147	0.592921	7864	
-0.789486	0.229019	3023	
0.520969	-0.283706	7702	
0.138982	0.556583	3943	
-0.344955	-0.571996	2046	
0.540278	0.320481	6811	
0.061482	0.481501	4934	
-0.680479	-0.593033	579	
-0.883638	-0.066352	1249	
0.120783	0.405203	7684	
-0.673310	-0.219821	1213	
0.689668	0.314774	3268	
-0.162173	-0.634680	4614	
0.389920	-0.682470	435	
0.840493	-0.445761	1599	
-0.006868	0.258019	8781	
0.002430	-0.383211	1240	
-0.048446	-0.927386	9272	
-0.716799	-0.562972	6412	
0.383987	-0.504566	5789	
0.753060	-0.258872	1824	
0.925986	-0.299832	7382	
0.963536	-0.215357	7968	
0.945008	-0.119659	8668	
0.061619	-0.774629	1900	
0.644731	-0.442115	2805	
-0.430234	-0.311901	4729	
0.332029	0.497723	5264	
-0.712558	0.073934	3690	
0.200985	-0.947321	976	
0.553629	-0.711920	5178	
-0.144547	0.780133	6414	
-0.838013	-0.432532	1598	
0.177618	0.388729	4446	
0.195019	-0.716333	589	
-0.439571	0.683921	2795	
0.373854	0.106965	6449	
0.170429	0.416923	4091	
0.765004	-0.586264	2769	
-0.905033	0.038311	3896	
0.328222	0.523814	713	
-0.351407	-0.862760	1783	
-0.633297	-0.674918	764	
-0.312154	0.721751	731	
-0.361311	-0.520360	2414	
-0.376454	0.603878	1633	
0.545720	-0.466608	5034	
0.155144	0.347713	3774	
0.654709	0.378256	2232	
0.397750	-0.839835	8313	
-0.410672	0.148030	7086	
0.684965	-0.280449	6359	
-0.096552	-0.643468	8447	
-0.124720	-0.658116	8009	
0.486630	0.630247	3841	
-0.169022	0.421771	7496	
0.518125	-0.503866	7024	
0.276290	0.684304	3583	
-0.614527	0.356314	6267	
-0.030264	0.562845	7979	
-0.438102	-0.318028	4729	
0.945228	-0.021737	5658	
-0.337580	0.117246	9544	
0.068649	-0.869056	367	
0.055832	0.825723	2069	
-0.100696	0.653432	5395	
-0.604790	-0.597846	3028	
0.177218	0.194636	5386	
-0.681453	-0.139305	7111	
-0.186689	-0.587519	9284	
0.317454	0.542959	943	
-0.419522	0.365014	4493	
0.475150	0.433754	5993	
-0.240678	-0.464490	4205	
-0.091434	0.568877	2159	
0.583408	0.151932	3445	
0.123282	0.676267	5481	
-0.255440	-0.846386	441	
0.904877	0.268351	7982	
-0.249108	-0.369343	8546	
0.811557	0.005987	5896	
-0.052711	0.661564	8675	
-0.470196	0.705791	6442	
-0.105120	0.229524	5794	
-0.398491	0.184654	5758	
-0.498328	0.000372	8805	
-0.769641	0.434585	5485	
0.378124	0.382171	2613	
0.698995	-0.571872	1255	
-0.191274	0.512078	4569	
0.185532	-0.460644	2213	
0.663941	0.311568	7721	
-0.649214	-0.688031	8718	
-0.155553	0.252388	8019	
0.092672	0.538371	1737	
0.273379	0.123382	4453	
0.868454	0.447170	7508	
-0.473148	-0.760447	7484	
-0.246610	-0.378535	8546	
-0.222319	0.297226	718	
-0.563859	0.625015	6265	
0.052418	0.480279	4368	
-0.276504	-0.744809	606	
-0.418050	0.375784	5678	
0.703359	0.313006	3268	
-0.731229	0.412555	5590	
0.256204	-0.927616	9692	
-0.014864	-0.717522	3444	
-0.524266	-0.419953	1071	
-0.875444	-0.275841	6258	
-0.372570	0.121714	5312	
-0.100453	-0.652251	7395	
0.125522	0.671442	5481	
0.058499	0.820818	1713	
-0.062390	0.546254	1999	
-0.098184	0.218561	4468	
0.774688	0.070690	6127	
0.697593	-0.232185	547	
0.348213	0.188472	4401	
-0.440165	0.719385	4555	
-0.496401	0.712305	6690	
0.620594	-0.394740	1939	
-0.256997	0.177850	2948	
-0.185471	0.375975	3051	
0.890155	0.367849	3179	
-0.644578	0.524672	1209	
-0.492092	-0.588829	6059	
0.162877	0.337907	3621	
-0.719197	-0.024507	1346	
-0.775636	-0.455284	9066	
-0.172350	-0.591851	1950	
0.653767	-0.334141	5557	
-0.432447	-0.329851	5953	
-0.226587	-0.533258	4771	
-0.189349	-0.767547	2243	
0.736758	-0.522165	5350	
0.428541	-0.260792	5744	
-0.536230	-0.121709	6384	
0.386290	0.255205	9922	
-0.916500	-0.121102	9778	
-0.873155	-0.064681	1249	
-0.534776	-0.535140	6783	
0.849792	-0.400614	8847	
0.779593	-0.080540	2169	
0.003854	0.793702	2312	
-0.295330	-0.837483	8603	
-0.553467	0.588872	3752	
0.154564	0.504711	4429	
-0.898152	0.129644	8224	
0.506220	-0.311541	6618	
0.437328	0.173621	6245	
0.069160	0.259445	3048	
0.708642	-0.589674	1255	
-0.068504	0.311868	8925	
0.049856	0.363915	478	
-0.640137	-0.154848	2672	
0.808634	0.052603	6670	
-0.417695	-0.618109	3791	
0.269688	0.101774	4777	
0.595930	-0.696932	8927	
0.038447	0.167504	4630	
-0.808698	0.291561	7136	
-0.705700	-0.634582	6377	
-0.007878	-0.085040	8483	
0.068498	0.048756	603	
-0.718957	0.475917	6211	
0.259934	0.098477	6467	
-0.159993	0.227327	5632	
-0.865529	0.067444	8861	
0.631398	-0.030957	8685	
-0.541710	0.159655	6286	
0.666490	-0.376330	2654	
-0.870446	0.222049	5897	
0.574592	0.078271	8633	
0.533208	0.022911	5566	
-0.821887	-0.245601	6030	
0.394763	0.328432	573	
0.468669	-0.580264	9411	
-0.777406	-0.380552	5619	
-0.216692	-0.713949	7021	
-0.450384	-0.382104	6368	
0.262164	-0.882217	6084	
-0.634068	0.291178	4199	
0.422503	0.535455	1961	
-0.255429	0.183484	3518	
-0.022292	0.475992	8939	
-0.232239	0.661548	2403	
0.768007	-0.524197	6207	
-0.555948	-0.666270	4642	
-0.704317	0.005794	9874	
-0.223777	0.800852	9697	
-0.241082	-0.433436	4263	
-0.198518	-0.901993	2199	
-0.816481	-0.153477	8181	
0.887530	0.317837	8339	
-0.126273	0.516796	3431	
0.429126	0.122277	817	
-0.555351	0.224261	4259	
-0.520210	-0.767554	7920	
-0.292668	0.746482	7957	
0.956297	-0.206654	7968	
-0.546355	-0.457678	5310	
0.348907	0.009458	5749	
-0.648871	-0.072900	6153	
0.348065	0.062749	3968	
-0.908572	-0.019475	2620	
0.342601	0.396431	8055	
-0.016418	-0.749176	5867	
0.432372	0.702469	7607	
0.454063	-0.050909	2517	
-0.033098	0.393789	4986	
-0.270266	-0.609781	6693	
0.839924	-0.506250	5256	
0.453602	-0.872332	3307	
0.624977	-0.087771	4996	
-0.136547	-0.629024	2660	
-0.489394	0.138540	2578	
-0.520435	-0.212151	5369	
0.605822	-0.209018	9024	
0.037252	-0.918665	6653	
0.106937	0.057715	4593	
0.551712	0.172948	527	
-0.459143	-0.810095	8139	
0.068678	-0.722302	552	
0.698789	-0.573535	1255	
0.559181	-0.198161	8794	
-0.583798	0.674680	5200	
0.862713	-0.373571	4651	
-0.829447	-0.071550	7246	
-0.264150	0.553069	966	
0.404995	0.141780	9153	
-0.525146	0.433130	8627	
-0.443246	-0.766154	8616	
0.658955	-0.386036	1541	
0.498742	0.403128	8390	
0.609960	0.071722	3558	
0.935721	-0.295421	7382	
0.796095	0.590027	2903	
-0.499516	0.697258	5752	
0.392627	-0.847758	8313	
0.468273	0.662131	9251	
-0.764793	0.372783	6458	
0.013698	-0.650800	7423	
-0.074961	0.411704	8249	
0.688236	-0.327362	7059	
-0.666373	-0.634062	8697	
0.061374	0.617083	1144	
-0.689670	0.111290	7298	
0.807792	0.534158	5769	
0.166610	-0.596215	9752	
0.411990	0.265400	598	
-0.850463	0.048954	9004	
-0.180708	-0.658723	8271	
0.191868	0.192352	5813	
-0.322155	0.129833	9756	
0.493640	0.083903	5811	
-0.503507	-0.575573	4309	
-0.265260	0.779468	8716	
0.216553	0.172523	3762	
0.317306	-0.511237	2274	
0.442874	0.149372	7287	
0.171104	0.127375	3100	
0.448884	-0.230075	7812	
-0.573513	0.059827	2083	
0.728870	-0.588901	9537	
0.425310	-0.286201	5441	
-0.237883	0.499684	5984	
0.525432	0.012953	9020	
0.086428	0.481172	4146	
-0.587774	0.335498	2814	
0.318652	-0.921218	7901	
0.356055	0.588151	1857	
0.174235	0.357446	6480	
-0.793862	0.210513	3667	
-0.189314	-0.591251	9284	
-0.330507	0.260731	4008	
-0.441186	-0.044268	699	
-0.633181	-0.665115	764	
0.485365	0.472420	1735	
0.441110	-0.839262	1061	
0.444692	0.715587	7664	
-0.021166	0.838209	2468	
0.107311	0.851172	4182	
0.284289	0.126249	419	
-0.360710	0.403992	6239	
-0.489802	-0.786123	7554	
0.636913	0.005102	7265	
0.292604	-0.694016	7467	
-0.587044	-0.453912	7559	
0.006805	0.479986	6107	
0.021974	0.802308	2123	
0.565514	0.578121	7244	
-0.493005	0.193056	3247	
0.759040	0.253636	1454	
-0.524677	0.408846	3439	
0.456980	-0.852929	5185	
0.685088	-0.386469	2952	
-0.269752	0.653765	2540	
-0.317543	0.279959	3958	
0.316063	-0.547796	5216	
-0.102829	0.304541	1521	
-0.458754	-0.732381	6943	
0.224783	0.069269	4743	
0.152424	0.461564	3809	
0.612627	0.415988	2013	
-0.139421	0.332818	3404	
-0.609686	0.349874	4194	
-0.781008	0.420704	7272	
-0.583476	-0.682732	6881	
0.308015	0.082485	9680	
-0.668162	-0.269757	7568	
