time = 3.1	Re = 1	rotation = 0.493222
-0.087927	0.092115	1054	
0.251807	-0.905494	1783	
0.322642	0.859259	7038	
0.375878	-0.650340	7438	
0.062202	-0.615321	714	
0.789945	0.417151	8382	
0.473702	0.821388	3179	
0.837199	-0.168413	6297	
-0.096118	-0.735771	5096	
0.063273	-0.394048	8099	
-0.172404	-0.129225	4679	
-0.368619	-0.694489	2387	
0.833506	0.114071	5589	
-0.194747	0.112564	3164	
-0.210628	0.557457	1967	
0.605265	0.645351	6150	
-0.026401	-0.355241	3256	
0.729138	0.474272	1806	
-0.482865	0.064569	5182	
-0.148585	-0.039775	8764	
0.690481	-0.645031	760	
-0.334618	0.232278	4328	
0.613806	0.744334	8524	
-0.518876	-0.326175	4943	
-0.145305	0.169183	5618	
-0.482960	-0.035419	6045	
0.689048	0.390032	2299	
-0.309815	0.466253	7676	
-0.031481	-0.861888	4642	
-0.331238	0.277805	8589	
-0.509242	-0.550277	1336	
0.755905	0.359336	5326	
-0.211563	0.300309	1028	
-0.647578	-0.098363	2822	
-0.394740	0.461826	8593	
-0.425315	0.093402	7848	
-0.245638	-0.503750	6907	
0.939444	0.223033	8445	
0.821830	0.142788	6656	
-0.534491	-0.020260	6057	
0.650840	0.648976	9777	
0.662087	0.082566	2813	
-0.064495	-0.481202	4767	
-0.462738	0.336449	5776	
-0.202459	0.500202	4790	
0.716441	0.268498	497	
-0.219795	0.246231	8479	
-0.423823	-0.114974	6940	
-0.147417	-0.874692	9643	
0.824163	-0.256027	5751	
-0.139792	-0.335603	1745	
-0.226324	-0.491010	7009	
0.760577	-0.451955	6555	
-0.220606	0.063618	6307	
-0.372839	-0.329642	8101	
-0.339359	-0.205270	5554	
0.688058	-0.177486	1193	
-0.493129	-0.094775	7811	
0.241176	0.968684	8704	
0.474425	-0.763162	7421	
0.684392	-0.449565	8715	
0.294262	-0.623449	9726	
0.880312	0.398846	1463	
-0.349320	-0.546124	2307	
-0.103034	-0.662581	1984	
0.379491	0.879545	1537	
0.769296	-0.041792	6482	
0.018821	-0.764729	7161	
0.918982	-0.036958	1849	
-0.061668	-0.724307	2176	
-0.035380	-0.754426	4309	
0.668916	-0.021376	7106	
-0.429430	-0.163750	545	
0.406505	-0.733039	7031	
-0.080925	-0.176058	5772	
-0.163678	0.136278	4586	
-0.396033	-0.469796	3446	
0.489106	-0.400878	5844	
0.534089	0.800042	9966	
-0.212077	-0.371142	5027	
-0.044998	-0.199769	3951	
0.703280	0.206344	5971	
0.792725	-0.376874	7039	
0.132148	-0.679102	2637	
-0.462104	0.311885	4484	
0.439315	-0.891685	4659	
0.542324	-0.327668	3153	
-0.097312	-0.325362	1876	
-0.220512	-0.541914	9568	
-0.369598	0.387694	1261	
-0.085975	-0.545569	1096	
-0.330893	-0.008101	4269	
0.670513	0.023014	3442	
0.984823	0.115154	3313	
0.801474	0.579656	2481	
0.345674	-0.879342	1563	
-0.273064	0.387450	4108	
-0.594987	0.133826	3934	
0.657408	-0.093465	3929	
0.779014	-0.512218	7130	
-0.579858	0.141768	3141	
0.692223	-0.618698	6324	
0.520736	-0.554154	9417	
-0.563599	-0.204975	8746	
-0.142135	-0.378862	5597	
0.716218	0.535884	1487	
0.731185	-0.616584	976	
0.443075	0.763549	7255	
-0.350486	-0.042500	5043	
-0.267721	-0.826416	5277	
0.744919	-0.164027	2773	
-0.505797	-0.252581	872	
0.559629	-0.763698	3628	
0.608446	0.745484	8524	
-0.216352	-0.335789	7896	
0.185140	-0.747053	8906	
0.185668	-0.895501	7329	
0.009162	-0.079227	428	
-0.542305	0.143197	6259	
-0.236395	-0.286361	754	
-0.179815	-0.824780	9890	
-0.142667	-0.789832	9257	
0.248412	-0.755898	534	
-0.477179	-0.250405	776	
-0.391495	-0.057102	7116	
0.097348	-0.813629	7987	
-0.395163	-0.753188	3916	
-0.096746	-0.858811	6410	
-0.159596	0.218316	618	
0.786888	-0.271886	4535	
-0.272141	-0.692643	2711	
0.272151	-0.856048	457	
0.145869	0.980234	2745	
-0.290741	-0.796823	5207	
0.764466	-0.130941	2909	
0.826228	-0.278076	6689	
0.466604	-0.628354	8743	
-0.225052	-0.457788	895	
0.729801	0.375971	4590	
-0.285590	0.522901	6448	
-0.064929	-0.295018	8327	
-0.200469	-0.518411	9328	
-0.343398	-0.523692	1527	
-0.271659	-0.275471	3702	
0.809606	-0.398329	7806	
0.625162	-0.631757	6597	
-0.403895	-0.300717	8145	
-0.342028	-0.620864	7163	
0.750221	-0.176462	2956	
0.069387	-0.656912	2824	
-0.532496	-0.565119	982	
0.882406	0.354777	8720	
-0.157268	0.195208	9273	
-0.155004	0.223038	618	
0.894216	-0.246595	7817	
0.686100	-0.600396	6324	
0.008614	-0.643106	5938	
-0.346750	-0.710210	1978	
0.963850	0.137466	5117	
0.987530	-0.011475	5467	
0.717833	0.625667	8123	
-0.537554	-0.541383	5306	
-0.187191	-0.756843	6591	
-0.033019	-0.584932	1771	
-0.163719	-0.460735	597	
-0.533018	-0.471055	7844	
0.664499	-0.704794	8639	
0.507275	0.743777	7102	
0.752136	0.241146	1824	
-0.061890	-0.942094	535	
-0.261823	-0.370790	7756	
0.375255	-0.661938	7148	
0.810259	0.060813	2987	
-0.313749	0.461280	7676	
-0.255737	-0.364619	584	
0.963596	-0.017840	2769	
0.169076	-0.898072	6221	
-0.262330	-0.438957	1275	
0.781416	-0.498857	7262	
0.611592	-0.693746	1323	
0.594272	0.502699	4236	
-0.041985	-0.594368	2410	
-0.622768	-0.322818	7298	
0.625614	0.332587	7297	
-0.441329	-0.297060	8758	
0.766754	-0.006255	9234	
0.914206	0.167527	9547	
-0.409805	0.236280	4055	
0.732050	-0.132008	9454	
-0.275823	-0.496089	7677	
-0.630452	-0.114183	632	
0.779193	-0.026299	9484	
-0.172219	0.110710	4093	
0.696308	0.178749	5855	
-0.323611	-0.555332	1867	
-0.444679	-0.527263	7188	
-0.145691	-0.261629	3172	
-0.142417	-0.527647	5953	
0.547058	0.770496	9964	
-0.382350	0.218922	4393	
0.381273	0.779239	5620	
0.595174	-0.566015	6621	
0.528039	-0.395978	729	
0.505298	0.674363	2731	
-0.571101	0.089523	7585	
-0.146395	-0.695029	2359	
-0.595748	0.106419	2050	
-0.139377	-0.474808	863	
0.035242	-0.235383	2632	
-0.108694	-0.636551	9177	
-0.130278	-0.360954	8693	
-0.051374	-0.276384	6146	
-0.068361	-0.635588	346	
0.371980	-0.559782	6370	
0.654144	0.574587	351	
0.257738	0.907926	828	
-0.283903	0.537123	6448	
-0.470185	-0.659351	1453	
0.481967	-0.453161	6406	
0.546455	-0.651629	6189	
-0.360206	-0.089190	9696	
-0.322010	0.261098	8460	
0.166410	-0.407166	8510	
0.201588	-0.871866	7385	
-0.610411	0.059826	7725	
0.359497	0.827309	9035	
-0.068822	-0.193463	2543	
-0.411718	-0.173361	9255	
0.645583	0.364716	3571	
0.242749	-0.916163	1783	
-0.387154	-0.013695	8047	
-0.223312	-0.310159	6450	
-0.462966	0.337888	5776	
0.631829	0.745284	7887	
0.875144	0.145796	7271	
-0.221037	0.578262	1949	
-0.325167	0.030119	4431	
0.714403	-0.444730	2868	
-0.254209	-0.259143	1025	
-0.443743	-0.595693	3839	
0.019392	-0.241815	1519	
0.653269	-0.427565	7018	
0.824777	-0.158700	6063	
0.773631	-0.571958	9692	
0.705787	0.042461	6469	
0.683646	0.071335	4268	
0.264872	-0.885749	1289	
-0.383283	0.236846	8614	
-0.527318	-0.321487	5795	
0.503636	-0.419112	6178	
0.666007	-0.469942	9228	
-0.165137	-0.240425	4740	
-0.350742	-0.099765	9696	
0.337017	-0.733667	3136	
0.739244	0.018969	8952	
-0.165528	-0.363723	4402	
0.596059	-0.598255	6666	
0.122855	-0.872051	7600	
0.732992	-0.075053	3647	
-0.373678	0.139093	2692	
-0.237287	0.020461	7376	
0.491086	0.828441	1128	
0.824828	-0.104595	5227	
-0.509054	-0.536531	1336	
-0.432812	-0.308278	8758	
-0.580406	-0.427878	9236	
0.737896	-0.516728	5139	
-0.456797	-0.325734	3189	
0.736092	0.000810	6391	
-0.121099	-0.539505	5762	
-0.152841	-0.384593	8917	
-0.519882	-0.543397	5306	
0.302074	0.850313	4994	
-0.508338	0.069746	3092	
-0.186793	-0.489982	6497	
-0.181895	-0.437438	5050	
-0.048683	-0.925979	769	
0.749963	-0.456038	4710	
-0.535150	-0.510438	6200	
0.741085	0.576485	5260	
0.054674	-0.809295	5505	
0.752058	0.223817	7430	
0.722250	0.493806	1806	
0.742141	0.312376	2623	
-0.190965	-0.320464	3549	
0.032763	-0.912121	4042	
-0.232185	0.547572	3289	
-0.415630	-0.351794	6251	
-0.364173	-0.253350	2476	
0.665203	0.637065	826	
-0.222730	-0.045819	5607	
-0.220585	-0.202342	7471	
0.622327	-0.294926	5500	
-0.420034	-0.691549	2527	
0.538590	-0.470430	6647	
-0.414511	0.374020	2447	
0.699439	0.591320	8826	
-0.121160	-0.118518	4833	
0.732887	-0.450690	4710	
0.087608	-0.946521	1436	
-0.493052	-0.056053	5743	
-0.017997	-0.082183	604	
0.574238	-0.645782	367	
-0.421119	0.362980	2102	
-0.403392	0.000528	3040	
0.756572	-0.429743	4682	
-0.354760	-0.496075	1494	
0.133287	-0.433236	4291	
0.330733	-0.718380	3136	
0.128726	-0.897483	9094	
0.613776	-0.146584	5520	
-0.262360	0.522343	1011	
0.858176	0.071433	5784	
-0.539372	0.288109	966	
0.539485	-0.517724	1549	
0.866095	0.065436	5784	
0.699862	0.043265	6469	
-0.626681	-0.082908	815	
0.898653	0.197949	9733	
-0.161670	-0.669546	1265	
-0.128265	-0.634246	7128	
-0.371830	0.134329	2692	
-0.022157	-0.144523	4780	
-0.524191	-0.436746	9709	
0.714403	0.594497	2619	
0.676009	0.529811	8572	
-0.321401	-0.618101	5022	
0.613564	-0.562457	8565	
-0.406100	-0.365892	6263	
0.887673	-0.241641	7817	
0.670133	0.492950	6957	
0.185605	0.924588	7690	
-0.069488	-0.177275	3948	
-0.309778	0.481852	9117	
0.087725	-0.636505	1414	
0.714334	-0.585903	840	
0.783048	0.165887	5511	
0.967553	0.147053	5117	
0.202964	-0.741064	8247	
-0.432467	0.290354	2639	
0.670521	-0.118642	4749	
-0.315528	0.419751	3595	
0.169125	-0.900661	6221	
0.011179	-0.566667	1812	
0.206061	-0.755532	9944	
0.631785	-0.496355	7356	
-0.274726	0.375024	7820	
-0.180443	0.216243	624	
-0.057523	-0.504169	3983	
0.957357	-0.213902	8729	
0.675929	-0.714436	8639	
-0.255768	-0.541690	6734	
0.246894	-0.607735	6135	
0.170994	-0.327977	477	
-0.630541	0.051007	8353	
-0.321608	-0.505905	1076	
0.918556	0.006780	7821	
-0.288177	-0.200370	6017	
0.464039	-0.434581	6302	
0.718274	-0.586364	840	
0.656831	-0.299996	5940	
0.376557	0.820579	7237	
-0.597458	-0.081330	8993	
-0.296770	-0.840323	9241	
0.730891	0.590439	3003	
0.730243	0.403025	4481	
-0.277741	-0.445258	2114	
-0.426400	0.397647	2747	
0.341910	-0.614278	7880	
0.763027	0.423587	6828	
0.363961	-0.694869	3402	
-0.258690	-0.570763	672	
-0.169695	-0.587912	2633	
0.981509	0.006886	6243	
0.699358	0.702265	6306	
0.391842	-0.773013	2694	
0.931663	0.069103	9981	
0.731924	-0.303382	2974	
0.773441	-0.356141	4601	
-0.631062	-0.123036	632	
-0.145416	0.111440	472	
0.438588	-0.637988	556	
0.646532	-0.653757	2076	
-0.613156	-0.041793	1047	
-0.194444	-0.666135	3894	
0.413517	0.875882	1467	
0.478369	-0.393186	7772	
-0.520339	0.317042	2708	
0.849960	-0.088377	5317	
-0.573384	-0.251686	3332	
-0.577184	0.075456	9075	
-0.368473	0.209725	4393	
-0.267417	0.512098	5550	
-0.519932	-0.526531	5306	
0.738430	-0.363298	2767	
-0.574476	0.112606	7314	
-0.324290	0.500970	683	
-0.533356	0.264527	6334	
-0.532216	0.170553	3721	
-0.320531	0.343425	2494	
0.214170	-0.606942	515	
0.833114	0.427937	4698	
-0.313057	0.341672	2494	
-0.056527	-0.201474	3951	
-0.198966	0.498439	4790	
-0.304458	-0.306277	281	
0.463056	-0.501010	9843	
0.672692	-0.705874	8639	
0.642828	-0.029603	8354	
-0.336867	-0.363618	5812	
0.714106	0.403068	4481	
-0.254122	-0.416354	9090	
-0.265123	0.137237	9876	
0.220818	-0.425800	4853	
0.705577	-0.585499	840	
-0.590503	-0.317561	9386	
0.937054	-0.142644	9530	
0.175198	-0.828283	746	
0.385477	-0.753445	1259	
-0.133137	-0.841949	9427	
-0.471272	0.331845	7762	
0.075672	-0.220196	374	
0.752823	-0.532516	6084	
-0.511208	-0.382490	6294	
0.155710	-0.776724	6249	
-0.539597	-0.500683	4153	
-0.125483	-0.167330	7770	
0.795526	0.001414	8384	
0.505046	-0.631280	9099	
0.122105	-0.295247	3507	
-0.048906	-0.816098	6832	
0.653025	-0.135740	5473	
0.841281	-0.478407	9775	
-0.240804	-0.743734	9553	
-0.613641	-0.329585	7298	
-0.261157	0.118308	3297	
-0.003817	-0.635551	1804	
-0.301075	-0.068142	2683	
0.426852	0.730974	4807	
-0.481763	0.255025	5984	
-0.264215	-0.353873	818	
0.600241	0.434042	1675	
-0.301353	-0.038880	2034	
-0.286440	-0.616518	3755	
0.143459	-0.885471	9094	
0.886050	-0.123298	8024	
-0.357141	0.410823	9561	
-0.502877	-0.519978	6362	
0.664791	-0.614145	5544	
-0.627429	-0.248289	5509	
-0.320010	0.206524	2882	
-0.379798	0.252939	1540	
-0.214475	0.312519	6609	
-0.028881	-0.779357	5489	
0.296716	0.865585	6524	
-0.069097	-0.971234	7655	
0.205596	-0.382850	1432	
0.451144	0.848395	1514	
0.740846	0.232055	7430	
-0.069831	-0.194909	2543	
-0.469673	-0.096957	7523	
-0.330195	-0.657115	979	
0.224424	-0.592293	9586	
0.709752	0.322359	2212	
0.866621	0.384153	1046	
0.219886	-0.452712	4341	
-0.450423	-0.061458	6687	
0.032480	-0.102661	7110	
0.124983	-0.464401	3767	
-0.392751	0.343119	409	
-0.436117	-0.582928	542	
-0.305754	0.333962	7874	
0.451041	-0.481401	9536	
0.142244	-0.385704	4198	
-0.212533	-0.318432	7922	
0.188888	-0.715187	6732	
0.013258	-0.720696	2072	
-0.253189	-0.476046	1985	
0.516782	-0.474455	8041	
0.758133	-0.295765	2796	
0.620269	-0.543295	6934	
-0.304915	-0.416580	660	
-0.071898	-0.018543	824	
-0.262618	0.355924	8649	
-0.359456	0.229295	8288	
-0.207658	-0.060806	5603	
0.255341	0.875218	8464	
-0.233057	-0.229058	5850	
0.844917	0.276380	9451	
0.452551	-0.608108	9531	
0.073239	-0.814429	3923	
-0.246264	-0.792233	8574	
0.034097	-0.437853	1990	
0.660880	-0.508647	5760	
-0.371420	-0.273270	3400	
-0.306613	0.380151	6808	
0.304363	-0.784004	8705	
0.011075	-0.254236	9247	
0.425082	-0.465556	2015	
0.686143	-0.391655	804	
-0.043459	-0.513604	8056	
-0.110980	-0.805778	7243	
0.272509	-0.922636	8305	
-0.422191	-0.547380	7635	
-0.192214	-0.314392	5071	
-0.437344	0.368446	3710	
-0.041496	-0.239620	1545	
0.652267	-0.517275	5760	
-0.194292	-0.219381	5057	
0.668033	-0.537029	1592	
0.023238	-0.304139	4390	
-0.522462	-0.329040	4943	
-0.033338	-0.682882	475	
0.083259	-0.356936	3475	
0.033435	-0.840040	5069	
-0.187127	0.043394	4207	
-0.283158	0.534057	6448	
0.513048	-0.688780	6486	
0.757640	-0.076525	5568	
0.075912	-0.219191	374	
-0.408191	0.273041	3038	
-0.150120	-0.502299	4729	
0.631790	0.596009	6863	
0.191309	-0.714598	3584	
-0.420301	-0.109956	6940	
0.613848	-0.257959	5359	
0.638796	-0.653123	2076	
-0.346678	-0.724606	1832	
-0.263702	0.135085	9876	
0.679752	0.232788	6837	
0.593557	-0.686470	8401	
-0.151917	-0.669201	1265	
-0.063107	-0.614595	7371	
0.722911	0.208982	5971	
0.886859	-0.235009	5653	
0.419100	-0.852350	640	
-0.173030	-0.485029	6497	
-0.047241	-0.707734	1935	
0.670478	0.196452	5624	
0.508404	-0.412861	6178	
0.291497	0.917677	4299	
-0.340213	0.141301	2593	
-0.272301	0.222877	2894	
0.891631	0.232869	5588	
0.281981	-0.896505	7221	
-0.144660	0.538300	1631	
0.246792	-0.725121	9648	
-0.038281	-0.256105	1582	
-0.191661	0.587847	641	
-0.464281	-0.434037	6153	
0.718394	-0.531342	4009	
-0.081609	0.009004	996	
0.801024	-0.157014	6063	
-0.136857	0.178716	5013	
-0.164951	-0.586492	7250	
0.715750	0.481817	9003	
0.045187	-0.768138	3053	
0.528167	-0.812269	3073	
0.467895	-0.619425	8743	
-0.246034	-0.251633	1085	
0.489468	-0.565667	7647	
0.587601	-0.493960	3214	
-0.259894	-0.840601	5277	
-0.081862	-0.717270	2589	
0.946986	-0.118153	9457	
-0.323122	-0.540957	1731	
-0.363279	-0.048231	5043	
0.699873	0.286456	2515	
-0.485963	0.346713	1322	
0.312101	-0.843291	667	
0.283122	0.934298	2903	
-0.489848	-0.333742	3278	
0.612378	-0.388366	3407	
0.738987	0.467598	8862	
0.764860	-0.425618	4682	
-0.541540	-0.222432	1840	
0.193693	0.936422	7690	
0.458442	0.717186	4706	
0.717522	-0.385548	2917	
0.515024	-0.520230	1549	
-0.050811	-0.151925	4440	
0.726746	-0.012873	5346	
0.034119	-0.082592	4559	
-0.382411	-0.560330	4674	
0.941334	-0.121757	9049	
-0.392218	-0.487555	3239	
-0.296109	0.226118	3468	
0.012719	-0.733717	2309	
-0.376580	-0.241346	2463	
-0.247855	-0.511309	6578	
0.277772	-0.612744	6885	
0.718604	-0.298238	435	
-0.528475	0.202072	2257	
0.787210	0.410469	8382	
-0.251029	-0.425933	1385	
-0.520613	-0.089915	4950	
0.792501	-0.111011	5135	
-0.117990	-0.816917	3032	
0.717339	0.340719	1658	
0.125090	-0.407990	1108	
-0.364246	-0.468236	2048	
-0.532235	0.113472	7477	
0.771988	0.336050	3233	
0.121753	-0.662656	506	
0.178980	-0.722767	8066	
0.601437	-0.537173	6413	
0.687373	0.173388	5012	
0.763165	-0.438039	5753	
-0.111619	-0.490198	574	
0.199958	-0.753567	9944	
0.776568	-0.516031	7130	
-0.380754	0.000067	9281	
-0.367660	-0.175014	9048	
0.517213	0.635512	2983	
-0.205862	-0.821946	6375	
-0.381150	-0.519823	2523	
0.677183	0.468734	6763	
0.732571	0.477995	1806	
-0.459085	0.275323	3813	
-0.387657	-0.305884	2483	
0.789022	0.007966	8384	
-0.443853	-0.176183	2450	
-0.037359	-0.218395	1943	
-0.094177	-0.876607	7578	
0.198853	-0.676785	1332	
0.829882	-0.160410	7076	
-0.065780	0.075232	3764	
0.100709	-0.767698	8293	
0.158089	-0.863024	8998	
0.639985	0.392514	1023	
0.356958	0.824702	9035	
-0.301678	0.230928	3468	
0.207187	-0.384152	1432	
-0.251963	-0.293938	1229	
-0.135951	-0.683040	1933	
0.525464	-0.334546	8235	
0.749959	-0.179089	2956	
0.079239	-0.199226	4879	
0.417651	-0.702015	7622	
-0.294653	-0.367507	9891	
-0.348745	0.420635	8454	
0.853349	0.035762	5286	
0.156834	-0.450576	3966	
-0.278990	0.426041	6708	
0.850267	0.164816	6849	
-0.593575	0.051471	4531	
-0.114454	-0.313718	5240	
0.707374	-0.160708	9812	
-0.459359	-0.565490	576	
0.354960	-0.650127	3119	
0.024365	-0.260447	8130	
0.561684	-0.518789	2420	
0.755481	-0.284258	2796	
-0.504474	-0.430766	8561	
0.125543	-0.345032	5357	
0.319695	-0.867240	1921	
0.130353	-0.746654	7852	
-0.578724	-0.062383	8391	
-0.134307	-0.055521	3740	
0.159158	-0.267002	3109	
-0.091949	-0.671742	2642	
-0.208872	-0.557463	9813	
0.477134	-0.747172	7998	
0.745994	-0.205266	2284	
-0.365509	0.365965	7335	
-0.406712	-0.191626	1466	
0.393789	-0.858538	5084	
-0.031268	0.546761	5596	
-0.119897	-0.669396	1736	
-0.135548	0.016920	3638	
-0.251490	-0.367435	7756	
-0.333578	0.033096	6115	
0.855440	0.067546	5784	
0.210685	-0.365139	4036	
0.705952	0.466011	6964	
-0.044646	-0.495337	5450	
-0.227499	-0.140667	2997	
-0.542919	-0.190673	6187	
-0.391978	0.233458	7496	
0.885196	0.020258	5514	
0.616448	0.407992	679	
0.809445	0.034040	2805	
0.889161	0.308755	9120	
0.806885	0.471052	2057	
-0.357359	-0.270039	3400	
-0.645403	-0.068818	3060	
0.532659	-0.365494	1246	
-0.188663	-0.510330	7842	
0.201110	-0.668176	6184	
0.957900	0.187718	6473	
0.673863	0.459643	5073	
0.016253	-0.318966	4753	
-0.500217	-0.610581	4654	
0.495111	-0.468422	6912	
-0.035240	-0.779599	5489	
-0.223297	-0.830887	6375	
0.806337	-0.546931	1594	
0.748814	0.164052	7059	
0.400639	-0.850033	640	
0.372866	-0.778871	2694	
0.619718	-0.353208	3337	
-0.289736	-0.744396	2421	
-0.199973	0.580014	661	
0.658404	-0.489636	9698	
-0.055154	-0.064201	1079	
0.769187	-0.344521	4601	
0.880562	-0.194274	5199	
-0.413620	-0.314290	9565	
0.908930	-0.002384	5480	
0.079940	-0.652577	3576	
0.646371	-0.523107	5760	
-0.281955	0.194156	1601	
-0.161963	-0.239347	4740	
0.515408	-0.381182	7944	
0.783866	-0.025072	9484	
-0.349744	0.105797	718	
0.090060	-0.387141	9086	
0.314386	0.896214	2961	
-0.018967	-0.955978	1873	
0.567049	-0.362767	2488	
0.087595	-0.710839	4228	
-0.193742	-0.424379	7531	
0.046849	-0.592924	9010	
-0.064039	-0.758035	6007	
0.728672	-0.617591	976	
0.097433	-0.804557	5029	
-0.620605	0.110537	3953	
0.730949	0.649917	4616	
-0.315948	-0.185185	6228	
0.717663	-0.197129	1359	
-0.276343	0.346724	9506	
-0.556988	-0.471638	3497	
0.892521	-0.359201	8901	
-0.452932	0.065761	796	
-0.036650	-0.536414	1894	
0.782347	0.362272	4666	
-0.407866	0.366545	2102	
0.753885	0.308489	3024	
0.813256	-0.190425	5371	
-0.281855	-0.786163	3410	
-0.123318	-0.252898	6464	
0.109793	-0.359459	4334	
0.226033	-0.802972	1471	
0.590855	-0.301617	1897	
0.016438	-0.968324	8553	
0.082937	-0.319400	4967	
0.635996	-0.115614	3285	
-0.230104	0.171186	7625	
0.034743	-0.335637	613	
0.778857	-0.443670	6781	
0.789816	0.444345	8223	
0.905712	-0.135928	9597	
0.112996	-0.671141	3347	
-0.155829	-0.556235	9558	
0.684920	0.586596	8826	
-0.115806	-0.031901	9826	
0.823024	-0.313771	6640	
0.885003	0.027547	5350	
0.365087	-0.539917	2281	
0.591101	-0.475252	3214	
-0.356264	-0.321636	5119	
0.388454	0.851898	8644	
0.189266	-0.493613	4538	
-0.325694	-0.619454	7366	
0.667470	-0.711378	8639	
-0.144983	-0.506875	4729	
0.707755	0.437800	5923	
0.224251	-0.919545	1137	
0.738154	0.007056	8952	
-0.292453	-0.545499	2664	
-0.530906	0.165098	7339	
-0.369882	-0.422865	9072	
0.130931	-0.803535	8799	
-0.132332	-0.091692	2112	
0.640461	0.432917	2025	
-0.149239	0.654014	1358	
-0.462894	-0.236791	6152	
-0.403377	0.410178	1785	
-0.624727	-0.095847	690	
-0.211670	-0.139404	4689	
0.930220	-0.062222	2982	
-0.359024	0.330161	5694	
-0.401027	-0.461406	1171	
-0.321625	-0.762094	3869	
-0.461651	0.099764	1342	
0.468429	0.843061	4117	
0.737977	0.058640	8674	
0.035106	-0.740993	3791	
0.039994	-0.207904	4800	
-0.250652	-0.472714	1985	
-0.230392	-0.740066	9553	
-0.533613	-0.396562	9162	
0.448807	0.743168	6130	
0.712296	0.169183	6295	
0.197140	-0.413377	8144	
0.408963	0.830896	9582	
0.223704	-0.647034	8488	
-0.256764	0.260775	4824	
0.357024	0.907647	6789	
-0.381511	0.437182	2855	
0.695754	-0.068026	8682	
-0.206372	-0.122809	1373	
-0.284464	0.419406	2196	
-0.204990	-0.021701	2835	
0.089165	-0.944322	1436	
0.509330	-0.382861	7944	
0.101359	-0.874641	8616	
0.701077	-0.105357	1838	
-0.405909	-0.299358	8145	
0.313025	0.845594	4994	
0.714373	0.202239	6359	
0.883508	0.307193	9789	
0.108711	-0.427327	4412	
-0.502579	-0.470504	7118	
-0.054550	-0.732553	2237	
0.798499	-0.097104	5605	
-0.386331	-0.588087	7286	
0.473719	-0.644759	2130	
0.095110	-0.284312	3001	
0.845703	-0.308966	7538	
-0.269797	0.412032	6109	
0.638808	0.737263	7887	
0.615642	0.716359	973	
0.140704	-0.709099	860	
0.667994	-0.493917	9698	
-0.571994	0.075407	8879	
-0.271368	0.199961	1851	
-0.577201	-0.194525	8746	
0.709373	0.391986	2807	
0.679988	0.074328	3366	
-0.125261	-0.516337	2689	
0.921475	-0.033891	1849	
-0.394137	0.403625	2185	
-0.295294	-0.561569	924	
-0.630367	-0.135572	644	
-0.032146	-0.825377	4721	
0.887768	0.350612	8720	
0.612286	-0.681067	1323	
0.765076	0.253136	1478	
-0.324878	-0.757705	3869	
0.183781	0.939202	7690	
-0.547914	0.169670	3721	
0.936814	0.139362	1599	
0.697556	-0.259935	676	
0.829599	0.122018	6656	
0.496290	0.763255	511	
-0.524740	-0.271387	3464	
-0.244282	0.198075	7081	
-0.060630	-0.078110	7854	
-0.513734	-0.041092	6092	
-0.509245	-0.321381	3019	
-0.315133	-0.239193	8622	
0.846908	0.022373	4932	
0.818213	-0.416295	7751	
-0.293234	-0.416458	8659	
0.876628	-0.215230	5178	
-0.277511	0.412884	6109	
0.907581	-0.317987	8774	
-0.570535	-0.215732	8312	
-0.381412	-0.349886	6561	
-0.515058	0.012944	1953	
-0.364908	-0.094853	4628	
-0.528963	0.031668	2397	
0.738353	0.466372	8862	
-0.227943	-0.881503	6412	
0.563943	0.707827	5647	
-0.384680	-0.740089	2568	
-0.317412	-0.152868	3634	
-0.505827	-0.340846	5672	
