time = 44.6	Re = 1	rotation = 7.09816
0.550675	0.199827	1076	
0.055372	0.786379	940	
-0.722674	0.131866	2798	
-0.477387	0.000031	4219	
-0.332637	-0.074211	801	
-0.697623	-0.585132	580	
-0.576922	-0.737032	612	
-0.490941	-0.671921	8197	
0.045404	0.711766	7332	
-0.622450	0.177299	3349	
0.052965	0.581894	340	
-0.161848	-0.703827	3274	
0.056492	0.149629	8858	
-0.226907	-0.960126	2234	
-0.700480	0.357922	5497	
-0.019547	0.868383	4065	
0.422400	0.795430	6438	
0.201331	0.729659	9886	
0.495709	0.623705	3842	
0.042664	0.407190	6834	
0.216614	-0.719584	4529	
0.498014	-0.500049	1553	
0.627440	0.412345	1924	
0.628309	-0.557120	8351	
0.859822	0.124853	5413	
-0.222559	-0.146218	8263	
0.717137	-0.308635	7651	
0.325163	-0.124611	9756	
-0.683005	-0.646250	2168	
-0.185278	-0.761983	2244	
-0.108702	0.523679	2101	
0.208976	-0.665997	1888	
-0.412387	-0.725100	7328	
-0.588017	0.104692	3881	
0.616271	-0.175884	3350	
-0.273390	-0.803964	7097	
0.749710	-0.365953	6525	
-0.235817	-0.929538	1462	
-0.616105	-0.377059	3538	
0.674696	0.140890	7111	
0.055485	-0.423625	5808	
-0.535139	0.193686	7260	
0.757588	0.182059	2816	
0.105080	-0.416926	8589	
0.597609	0.343216	3738	
-0.791227	-0.107261	1147	
0.041860	-0.152546	4989	
0.100536	0.078407	5885	
0.407771	0.706369	7730	
-0.579765	-0.286248	485	
0.168184	-0.056551	5523	
0.196040	-0.366053	3155	
0.362565	-0.344791	2656	
0.076775	0.738480	8638	
-0.836361	0.350326	2456	
0.283202	0.604714	1197	
-0.222500	-0.485496	9667	
0.013356	-0.855430	4794	
0.358044	-0.669914	401	
0.542327	-0.554718	2322	
-0.099274	-0.359460	4973	
0.385637	-0.040645	7121	
-0.465283	0.089378	1927	
0.334163	-0.360328	8242	
-0.766120	-0.337576	3741	
0.214220	-0.237794	5287	
-0.507186	0.047760	6053	
0.648379	-0.217788	5612	
-0.082495	-0.364383	5410	
-0.481675	0.155036	3174	
-0.577591	-0.089159	430	
-0.130116	-0.840929	5032	
-0.215081	0.588864	8235	
-0.484881	0.399467	3746	
-0.449477	-0.826463	9884	
-0.344729	0.524470	4063	
0.255862	-0.083514	7612	
-0.817224	-0.181862	3159	
-0.069226	0.806118	3856	
0.184537	0.542648	5153	
-0.311640	-0.571207	2317	
0.041066	-0.253409	3644	
0.175145	0.664150	6351	
0.834968	0.294148	7214	
-0.424051	0.505924	5909	
-0.657627	0.006828	9161	
0.225668	-0.130599	949	
-0.007952	-0.846492	3978	
0.442801	-0.155363	347	
-0.061320	-0.501709	5571	
-0.459710	0.774522	8062	
-0.309086	-0.014224	7209	
0.276246	-0.038963	2705	
-0.691483	0.376639	5017	
0.742321	0.432035	5133	
-0.495691	-0.830918	8466	
-0.724510	-0.030620	3498	
-0.461816	-0.601531	6856	
-0.572275	-0.231792	1732	
0.968116	0.137484	6305	
0.449423	-0.178681	519	
-0.298490	-0.715739	9877	
-0.550567	0.295367	689	
0.163552	-0.345367	1775	
-0.526823	-0.331944	2067	
-0.479047	-0.180625	7320	
-0.604756	-0.209179	1758	
0.048077	0.606212	8859	
-0.174365	-0.697234	7695	
-0.494657	-0.268131	7280	
0.665944	-0.085136	9793	
0.038757	0.921490	9552	
0.153351	-0.537143	3585	
0.018078	-0.542401	8454	
-0.744912	-0.355618	2567	
0.626130	-0.742872	8730	
0.232812	0.666735	3352	
-0.363862	-0.910193	2270	
0.527621	0.458567	1933	
0.221861	0.393993	3935	
0.261838	-0.421496	8837	
0.062519	0.052504	604	
0.573135	-0.395777	6156	
-0.242474	-0.365039	1989	
-0.533860	-0.174777	6550	
-0.373231	-0.526484	2225	
0.206523	-0.342689	2727	
0.825682	-0.526808	5255	
0.287148	-0.142172	2931	
0.665897	-0.685055	9050	
0.535741	0.092261	5575	
-0.456594	0.313999	6786	
0.324515	-0.910254	1348	
-0.587105	-0.018259	6009	
-0.397980	-0.294651	864	
-0.114787	-0.282793	298	
0.598524	0.071394	2792	
-0.150094	-0.249579	5525	
0.765151	-0.337750	4984	
0.791792	0.376098	6179	
0.488375	0.367060	8802	
-0.718796	0.584153	1849	
-0.120599	-0.279231	284	
-0.045742	0.875422	9443	
-0.786489	-0.186090	2983	
0.185228	-0.399116	4018	
-0.086665	0.730893	654	
0.019963	0.283120	5188	
0.259941	-0.050829	3202	
-0.000734	-0.977427	2276	
-0.940909	0.143170	9366	
-0.220025	0.866476	4009	
0.040335	0.216048	6090	
0.706757	-0.527856	5513	
0.318373	0.379747	9661	
-0.109307	-0.373008	3664	
0.858968	0.174789	4427	
0.653272	0.211640	6139	
-0.793343	0.235617	3668	
-0.520215	0.124608	6072	
-0.822983	0.459232	1599	
-0.544338	0.253438	5831	
0.574297	-0.618256	6265	
-0.444826	0.572844	1193	
-0.112024	-0.650447	7396	
0.940449	0.229478	8523	
0.709466	0.553566	5667	
-0.005480	-0.140385	666	
-0.228909	-0.805778	7776	
-0.071166	-0.487281	4723	
0.352511	-0.797461	4681	
-0.535400	0.740471	8875	
-0.026845	0.909892	6653	
0.202399	-0.110727	5270	
0.395483	0.547930	4316	
-0.135185	-0.705690	784	
-0.640988	-0.517217	9238	
-0.821291	-0.508283	4251	
-0.452680	0.573737	1205	
-0.345525	0.447140	6260	
-0.428760	0.376716	5677	
-0.010688	0.803180	9099	
0.197330	0.796281	9067	
0.429485	-0.120300	9255	
-0.612060	0.399756	1939	
0.591983	-0.247402	9299	
0.313844	-0.385698	2794	
0.037666	0.164975	4629	
-0.120044	-0.396749	4197	
-0.799520	-0.244694	4424	
-0.230374	-0.690175	3098	
-0.576755	-0.273507	1117	
0.750103	0.095066	5306	
-0.599921	-0.156757	3240	
0.086545	-0.230352	4416	
-0.151318	-0.175914	4272	
-0.641217	0.082846	8908	
0.585153	0.178725	1494	
-0.091849	-0.233766	3126	
0.575536	0.131546	2466	
-0.132394	0.509580	3432	
0.380404	-0.854996	8314	
0.127471	-0.941658	1925	
0.095487	-0.147955	370	
0.288942	-0.099241	2878	
0.303907	-0.570926	5360	
-0.720721	0.370214	5511	
0.702973	0.247062	1637	
-0.025775	-0.560758	2352	
0.100606	0.587136	6447	
-0.115128	-0.162795	4701	
0.442425	0.272499	5205	
-0.799937	-0.540372	4299	
-0.661422	0.253977	5624	
-0.018085	0.910056	6914	
-0.740390	-0.401349	3870	
-0.113076	-0.861401	4860	
-0.522069	-0.382331	1408	
-0.382737	-0.116958	6042	
0.086603	-0.267730	9653	
0.194938	-0.259686	6950	
-0.742643	-0.312807	1863	
-0.765019	0.192108	1974	
-0.727525	0.334730	5536	
0.095352	0.061425	5706	
-0.419167	-0.050260	484	
0.089492	-0.952033	9927	
0.719136	0.499936	5277	
-0.449109	-0.707894	7664	
-0.018912	0.716848	6899	
-0.110815	-0.241781	9724	
-0.638986	0.635418	8024	
-0.222641	0.778039	9228	
0.878286	0.183203	7001	
0.225430	-0.148628	792	
-0.932452	-0.004428	3003	
0.320006	-0.041177	9198	
0.244930	-0.144800	2173	
0.237462	-0.646938	2487	
0.115331	-0.860572	6445	
-0.450864	-0.210473	896	
-0.534982	0.733187	8875	
0.141894	-0.154759	3959	
-0.284934	-0.741684	605	
-0.398690	0.022089	5861	
0.241419	-0.223936	6115	
-0.406584	0.534033	5183	
-0.351271	-0.208986	9674	
-0.737912	0.025573	1675	
-0.738705	-0.322845	2596	
0.852085	0.477183	6987	
-0.474192	0.772281	8062	
-0.598235	0.709486	8927	
0.294463	-0.140070	2931	
0.092923	-0.430858	5719	
0.873726	0.001355	1296	
0.318475	0.406075	5501	
-0.840796	-0.474736	6988	
0.465688	0.259137	7150	
0.682988	-0.297385	6192	
0.366349	-0.189168	4225	
-0.496457	0.312028	6618	
-0.865365	0.246090	4748	
-0.929370	0.041166	6462	
0.744782	-0.405284	6508	
-0.153087	-0.427049	4162	
0.133859	-0.190284	6307	
-0.302657	0.825706	4710	
-0.834800	0.029185	6957	
-0.485859	0.617502	2380	
0.729079	-0.228673	498	
-0.592929	0.185543	8311	
0.152810	0.587451	911	
-0.803927	0.009140	5088	
-0.287939	0.760017	7958	
-0.290096	0.841806	4939	
-0.425768	-0.531269	1961	
0.706906	-0.446668	5007	
-0.870085	-0.255231	5367	
-0.070853	-0.306891	2938	
-0.695278	-0.439282	3409	
0.738829	-0.222676	2583	
0.438000	-0.642859	2265	
0.093181	0.778377	8417	
0.615817	-0.122587	4869	
-0.167811	-0.324623	3476	
-0.463049	0.666408	2751	
0.054638	0.243010	1286	
0.092647	0.629990	8941	
0.130600	0.913838	7666	
-0.205212	-0.708939	4596	
0.564970	-0.811225	3384	
0.086671	-0.130771	7215	
-0.712080	-0.628462	6378	
0.294668	0.860113	985	
-0.890869	-0.217211	6800	
-0.799653	-0.115070	1424	
0.326398	-0.918754	8822	
0.578451	-0.488801	6711	
0.300808	0.698184	8906	
-0.605029	0.381742	6552	
-0.350445	-0.772154	9583	
0.726701	0.470345	4085	
-0.936802	-0.151509	8726	
-0.914041	-0.018809	2619	
-0.565212	-0.770070	1365	
-0.148536	-0.359423	8380	
0.282998	0.605454	1197	
-0.873493	0.295921	7160	
-0.110703	0.512531	4936	
0.101875	-0.944440	9869	
-0.301863	0.585798	5359	
0.089847	-0.732735	1550	
-0.223958	0.544838	703	
-0.111514	-0.109958	5555	
0.703937	-0.659501	9410	
0.818216	0.213659	2532	
-0.362394	-0.041344	1026	
0.135702	-0.395170	4378	
0.380409	-0.041417	5950	
0.164410	-0.843779	8536	
0.293594	-0.041401	3143	
0.202277	-0.573854	1502	
0.543086	0.104728	9072	
-0.271110	0.461900	446	
0.264938	0.758851	1227	
0.421647	-0.088773	4204	
0.399439	-0.085699	9048	
-0.914394	-0.278535	9964	
-0.162974	-0.231496	5545	
0.155260	-0.225451	5632	
0.122958	-0.843712	8205	
-0.204662	0.628054	2378	
-0.279377	-0.929691	2474	
-0.752543	-0.548742	828	
-0.232719	-0.084678	1617	
-0.890004	-0.370257	4117	
0.088114	-0.924276	1791	
-0.112333	0.872912	6597	
-0.270515	-0.120048	4453	
0.534581	-0.370750	1760	
0.372676	-0.670613	401	
-0.479834	-0.128398	8279	
0.396314	-0.282725	2958	
0.715003	-0.502822	6211	
0.204160	-0.650517	1880	
0.770639	-0.583740	5484	
0.509228	0.095132	394	
-0.704713	-0.014668	9660	
-0.417598	-0.238151	7433	
-0.809606	-0.199892	4095	
-0.350134	0.400568	7478	
0.355399	-0.786208	3729	
0.793487	0.364764	6979	
-0.585540	0.582847	5227	
0.604809	0.525693	9447	
0.108955	-0.309509	1521	
0.612352	-0.340974	4194	
0.744891	0.433278	7326	
-0.325922	0.652228	5537	
-0.459342	-0.374539	9917	
-0.408244	0.523462	5183	
-0.467399	-0.801778	8140	
-0.495490	0.388112	5822	
0.420991	0.537382	3305	
0.670387	-0.048919	7079	
0.054973	-0.396682	6821	
-0.749284	-0.373357	2895	
0.865265	-0.031415	9783	
0.350778	-0.242446	4152	
0.280491	0.609213	6693	
-0.319783	0.817104	4710	
-0.504871	0.244235	5996	
-0.304394	-0.817495	8604	
0.053537	0.806136	2070	
0.320604	0.493034	9821	
-0.412643	0.317013	1954	
0.063771	-0.749772	9975	
0.322550	0.475663	5641	
-0.061428	-0.608280	1144	
0.098047	0.050013	4324	
0.345940	0.447670	6984	
0.593531	-0.210269	6235	
-0.819418	-0.389606	8582	
-0.280463	-0.609211	6694	
-0.400247	-0.156588	7445	
-0.717671	-0.076075	5968	
0.717186	-0.482202	6211	
-0.260532	-0.952562	1748	
0.249408	-0.822259	9028	
0.218300	0.676412	2035	
0.514961	0.267239	7027	
0.174872	-0.834041	8830	
0.140453	-0.624084	4604	
0.101959	-0.979434	8640	
0.028528	-0.852361	4794	
-0.806982	-0.097132	1147	
-0.512408	-0.657899	2065	
0.104674	-0.679927	6911	
-0.085434	-0.963519	3074	
0.080481	-0.938024	955	
-0.421483	0.695250	2796	
0.187344	0.539948	5153	
0.760749	0.185868	2435	
0.125960	-0.531381	2332	
-0.312080	0.757888	1976	
0.275661	0.607157	6693	
0.290821	0.185650	9172	
0.405102	-0.086291	7582	
0.826332	0.356706	8317	
-0.671981	-0.195314	7963	
0.637323	-0.721879	8626	
0.034859	-0.377914	4371	
0.333634	0.731556	6793	
0.452672	-0.712772	4536	
0.100368	-0.378657	3950	
-0.389589	0.698230	2974	
0.525243	-0.639538	5372	
0.227644	-0.935370	9845	
0.223135	0.783945	6425	
-0.834812	0.431531	8847	
-0.105053	0.497181	524	
-0.409492	-0.293758	1744	
0.457069	0.655705	1588	
0.067035	-0.206228	3270	
-0.461615	-0.602451	6856	
0.353829	0.822508	8662	
-0.351293	-0.800483	5918	
-0.099527	-0.097552	4903	
-0.850762	0.284523	9135	
0.164210	-0.625869	5190	
-0.486621	0.464424	844	
-0.323812	0.714923	1029	
0.071619	-0.320225	7081	
-0.411377	-0.488843	1152	
-0.108902	-0.595201	6242	
-0.251865	-0.953100	1396	
0.225863	0.411827	3749	
0.210607	-0.315401	7867	
0.824752	0.244191	6030	
0.739844	0.170452	7785	
-0.149550	0.894983	5544	
0.564204	-0.107869	3770	
-0.687394	0.245890	5686	
-0.215944	-0.216604	954	
-0.480218	-0.576168	2579	
0.236359	0.308593	3661	
0.738197	0.105762	5306	
-0.695115	-0.178706	541	
-0.316250	-0.892301	1854	
0.101073	-0.350835	2887	
-0.272483	-0.940756	1748	
0.675834	-0.338150	5418	
0.337323	-0.175514	365	
-0.457875	-0.073393	6540	
-0.059780	0.775295	1900	
0.162575	-0.620681	5190	
0.281467	0.600507	6693	
-0.176194	0.550261	7761	
-0.642084	0.356481	6288	
0.761604	0.370030	3916	
-0.545342	-0.358048	4338	
-0.181165	-0.388024	4446	
0.797904	-0.370640	6527	
-0.566011	-0.740141	494	
-0.302544	0.856398	6890	
-0.303312	0.664984	4485	
0.474953	-0.489386	3930	
-0.001096	-0.761065	9634	
-0.121454	0.882931	5399	
-0.834873	-0.012257	6842	
0.473019	-0.613641	2283	
-0.019004	-0.981633	2556	
0.593945	0.054463	6567	
-0.098668	0.806394	6713	
-0.397211	-0.000025	9138	
-0.745629	0.336171	4983	
0.044465	-0.441984	5042	
-0.872425	-0.422861	1456	
0.766660	0.624630	2926	
-0.615708	0.526654	9394	
0.482785	0.214114	2002	
0.126346	0.883218	5688	
-0.069548	-0.336490	306	
0.693302	-0.074278	9369	
-0.220826	-0.901647	1005	
-0.788938	-0.158286	5297	
-0.695890	0.432338	2337	
-0.255662	-0.352859	4156	
-0.501323	0.122977	3204	
-0.487020	-0.602449	5490	
-0.820421	0.467503	7638	
0.660280	0.542606	9624	
0.058072	0.115420	645	
0.014594	0.811494	2130	
-0.463324	0.804964	9711	
-0.158665	-0.854562	8297	
0.335976	-0.297526	5578	
-0.475661	0.125384	2449	
-0.566307	-0.756576	1365	
-0.079203	-0.766653	8342	
0.187654	-0.405188	4622	
-0.947115	-0.120703	7928	
0.167236	0.570253	1782	
0.749875	-0.107558	1232	
0.241009	-0.181323	2790	
0.181647	-0.665199	376	
0.408473	0.374782	1096	
0.477322	0.730882	6943	
0.041791	0.811619	2124	
-0.589789	0.171975	2560	
-0.644155	0.076320	7954	
0.388208	0.455261	2410	
0.310749	0.423609	5713	
-0.930868	0.015642	4618	
-0.482725	0.051535	2563	
-0.297318	0.733175	804	
-0.312277	-0.901623	1854	
0.458990	0.448501	8798	
0.299855	-0.368060	1170	
0.262602	-0.640511	3908	
-0.240704	-0.936352	1396	
-0.652855	-0.688965	8717	
-0.123709	-0.296806	6016	
0.522811	0.695648	9622	
-0.772433	0.158123	1658	
0.341124	0.215789	5597	
0.293046	-0.275545	3118	
-0.127825	-0.418296	7885	
0.268042	-0.541422	6668	
-0.685812	0.620851	2982	
-0.116139	-0.938626	831	
0.223284	-0.602327	2652	
-0.925627	-0.010776	2619	
-0.401955	-0.261433	7890	
-0.813953	-0.036077	6454	
-0.428027	0.459290	3320	
-0.946454	-0.096703	826	
0.286923	-0.019519	4929	
-0.211930	-0.816717	8854	
-0.265654	-0.753069	2394	
-0.738599	0.352081	4317	
-0.715200	0.375411	5815	
-0.637502	0.317900	5425	
0.764495	-0.334396	4984	
-0.685669	-0.213088	1214	
0.579552	-0.661054	6873	
-0.460535	-0.602711	6856	
-0.224893	0.539974	703	
0.364732	0.194352	1871	
-0.748906	0.550820	8547	
-0.235387	-0.410759	7267	
-0.769063	0.458470	5798	
0.184046	0.580111	1681	
-0.709109	-0.190721	541	
0.242167	-0.153764	2173	
-0.158987	-0.855426	8297	
-0.185685	0.698859	491	
0.059128	0.165876	6695	
-0.570602	-0.117858	2870	
-0.213090	0.857018	8893	
-0.572637	0.448008	5346	
-0.068121	-0.436711	1431	
0.668035	-0.138491	2053	
0.577586	-0.166893	2408	
0.480366	0.137968	9716	
-0.607294	-0.545802	9182	
0.091454	-0.328271	3358	
0.347473	-0.339884	2656	
-0.184821	-0.660249	7414	
0.533804	-0.680555	5235	
0.640571	0.477632	922	
0.058731	-0.309117	9513	
-0.139378	-0.501187	3837	
-0.358638	-0.902503	2270	
0.155489	-0.309354	1443	
0.291096	-0.173171	4239	
0.361819	-0.037162	6228	
0.027061	-0.741011	7648	
-0.279971	-0.609213	6694	
0.122962	-0.002482	3197	
-0.106385	0.700619	8059	
-0.189468	0.687940	491	
0.600485	0.659973	7632	
0.742264	0.055786	3932	
0.288722	-0.357097	1484	
0.150891	-0.360895	2880	
-0.173784	-0.230519	9104	
-0.454305	0.789116	6629	
-0.009923	0.912643	6914	
-0.450744	0.347787	6993	
0.815198	-0.286632	7136	
-0.170061	-0.398904	4411	
0.656899	-0.416454	3456	
-0.550053	-0.615742	6816	
0.253350	0.777619	1820	
-0.504070	-0.240388	6908	
0.117367	-0.290816	8784	
-0.378734	-0.689438	8611	
0.146747	0.737471	8981	
-0.541448	-0.664325	5202	
-0.402772	-0.030076	8904	
-0.163337	0.912531	6324	
-0.490374	-0.098028	517	
-0.901867	0.243036	1224	
0.043863	-0.092615	678	
-0.408521	0.675875	2008	
0.483956	0.421485	5994	
-0.494192	-0.277119	9546	
0.023830	0.908906	7738	
-0.706717	0.033588	2924	
0.879675	0.052649	352	
0.231697	-0.092174	8128	
0.345379	0.432351	9550	
-0.064230	-0.434773	1431	
0.377668	-0.520201	7349	
-0.392518	0.542329	6719	
-0.093793	-0.470792	4854	
0.083246	-0.934353	1791	
-0.450968	-0.068630	6540	
-0.027100	0.483992	7793	
0.272753	0.177294	3500	
0.473543	0.529183	1935	
0.300008	-0.566382	5809	
0.053023	-0.700907	2533	
-0.167213	-0.428538	4091	
-0.187192	-0.355917	8100	
0.848484	-0.147643	5711	
0.308468	-0.159761	4815	
0.213273	0.443815	8406	
0.040755	-0.348728	4540	
-0.078408	-0.190119	5291	
-0.598144	-0.589710	3027	
-0.110711	0.893554	6742	
-0.182184	0.469629	2775	
-0.809640	0.040626	5073	
0.072369	-0.431190	5854	
0.029122	0.389404	7644	
-0.821262	0.455036	1599	
-0.018262	0.430082	4105	
-0.111756	0.718430	465	
0.881566	-0.121993	8224	
-0.547618	0.478379	5034	
0.224808	-0.266819	5684	
0.028581	0.431175	8219	
0.140326	0.876045	5688	
0.125904	0.623904	3864	
-0.376979	-0.850604	8564	
-0.131021	0.556683	3709	
0.067273	-0.969667	3515	
0.038968	-0.199686	1470	
0.806109	-0.554784	5403	
0.762694	-0.576313	8579	
-0.220315	0.892200	8161	
-0.652145	0.306690	6295	
0.603941	0.674624	7646	
-0.829742	-0.413608	6358	
0.368941	0.182927	1362	
0.990727	0.077644	4615	
0.148294	-0.211738	5147	
0.165044	-0.399277	4393	
0.249098	0.231874	9491	
0.379839	0.499233	945	
-0.022389	0.499506	6673	
-0.905290	-0.170138	8874	
-0.389739	0.614996	676	
-0.028285	0.588478	9974	
0.101195	0.812172	7622	
0.495223	-0.573925	3182	
-0.740090	0.292996	3711	
-0.357005	-0.919216	2270	
0.004556	-0.203475	5840	
-0.738129	0.575514	5987	
-0.444407	-0.809981	9884	
-0.719873	0.013156	9235	
-0.411686	-0.243131	5049	
-0.612611	0.651502	7850	
0.599936	-0.735616	7906	
0.747731	-0.410859	6508	
-0.716828	0.135491	2798	
-0.242236	-0.186776	8810	
0.015744	0.331825	3263	
0.733539	0.279521	2254	
0.574218	-0.616206	6265	
0.151205	-0.128014	3343	
0.378578	0.175787	9312	
-0.588162	0.663357	6874	
0.192171	0.563391	7479	
0.269900	0.840929	441	
0.039575	-0.220268	7439	
0.141785	-0.446641	9262	
-0.916587	-0.230012	8524	
0.081959	-0.325532	3358	
0.887646	-0.379513	3659	
-0.458833	-0.378875	9917	
0.307173	-0.396243	3427	
0.057359	-0.121379	4051	
-0.784353	0.101453	3017	
-0.292956	0.500246	2258	
-0.153596	-0.850439	5032	
0.102221	-0.107624	4862	
-0.492196	-0.601846	5490	
0.664625	-0.512887	4843	
0.221827	0.001872	5427	
0.602921	0.136578	3446	
0.171451	0.606269	6580	
0.302768	-0.312439	7720	
-0.545350	-0.156243	893	
0.491343	-0.831452	8902	
0.318907	-0.772110	1975	
-0.411044	0.347394	3793	
-0.719014	-0.573890	6411	
-0.183514	-0.684946	1364	
0.289424	0.568762	7233	
-0.495888	0.284877	8392	
0.140555	0.531163	4707	
0.494229	0.609177	2156	
0.319234	-0.058597	1134	
0.067523	-0.395870	7427	
0.846100	-0.258850	5097	
0.854531	-0.104180	6765	
0.233267	0.333794	7836	
0.126870	0.628447	6429	
0.652536	0.599159	9643	
0.146197	-0.173887	5941	
-0.351392	-0.108198	6432	
0.026168	0.181218	4643	
-0.271863	0.655687	2539	
0.029833	0.221835	5741	
0.310105	0.948662	2263	
0.624384	0.644845	7579	
-0.801331	-0.131673	4795	
-0.311688	0.580543	5359	
0.664308	-0.701965	9050	
-0.561584	-0.327899	1688	
-0.527572	-0.385847	1408	
0.886206	-0.364914	3659	
0.630992	0.428680	8195	
-0.715666	-0.110110	1251	
-0.907845	0.143112	2057	
0.180241	0.728574	562	
-0.722389	-0.066458	4154	
-0.348088	-0.634834	2305	
0.354438	-0.038608	5981	
-0.801102	-0.182672	4095	
-0.119020	-0.148776	5690	
0.270582	-0.067856	2859	
0.524156	0.316401	9187	
0.323344	-0.545383	5379	
0.882350	-0.384879	3659	
-0.255479	0.538490	6333	
-0.097224	-0.287273	4148	
0.023830	-0.741975	9612	
0.772091	0.413099	7470	
-0.578059	-0.039090	6203	
-0.509930	0.190467	4819	
0.228886	-0.966501	3081	
0.436400	-0.461029	3953	
0.235272	0.329539	7836	
0.286384	-0.574030	3296	
-0.401664	0.386784	8880	
0.546323	0.080732	9229	
0.218598	-0.200938	2812	
-0.050782	-0.681514	6369	
0.973237	-0.186553	2848	
0.961250	0.230734	7838	
-0.905586	0.262889	1224	
0.011274	0.482614	6108	
0.414222	0.219726	7531	
-0.567329	-0.243626	2663	
-0.924048	0.122169	2057	
0.176181	0.526357	2343	
-0.827206	0.419778	9705	
0.395865	-0.645881	1105	
-0.389110	-0.361809	3736	
0.339838	0.213923	5597	
-0.752266	0.486652	8956	
-0.686539	-0.666823	9115	
-0.680807	0.565204	9988	
0.266624	-0.167341	2704	
0.290807	-0.819958	3719	
0.751295	-0.061209	680	
-0.110398	0.577504	3832	
-0.939345	-0.115606	836	
0.846506	-0.458977	1600	
-0.381591	-0.133159	7895	
-0.263212	0.671438	3337	
0.414783	0.815114	6221	
0.067154	0.037382	382	
-0.503890	0.080351	4925	
-0.160628	-0.183445	4382	
-0.730588	-0.415378	5134	
0.368619	0.741674	8738	
0.275218	-0.708337	7468	
-0.401402	-0.095005	2041	
0.340438	-0.185121	7005	
0.503273	0.632308	3825	
-0.596044	-0.617366	6409	
0.051195	-0.861459	368	
-0.008852	-0.160724	1556	
-0.259100	-0.809722	8706	
-0.492799	-0.593910	5490	
0.856048	0.229359	5303	
0.449740	0.882862	4247	
-0.618943	-0.587547	3027	
0.520592	0.590155	6779	
0.827284	0.265789	7248	
0.758008	0.105724	5306	
-0.361161	-0.440518	1843	
0.041383	-0.826292	933	
0.280005	0.179243	3500	
-0.369195	-0.146778	2902	
-0.595321	0.115130	3881	
-0.277339	0.605954	1897	
-0.189601	-0.109057	2611	
-0.166775	0.886697	5544	
0.704167	0.540274	4373	
-0.311709	-0.095176	1355	
-0.166243	0.709565	681	
0.687072	0.320496	723	
-0.570462	0.225416	6052	
0.701231	-0.351862	5498	
0.107511	-0.945743	9869	
0.063776	-0.442023	9518	
0.364340	-0.362198	3092	
-0.925726	0.039014	3895	
-0.329729	0.850028	7262	
-0.373444	-0.538020	1579	
0.643727	0.466568	948	
0.658817	-0.716092	5336	
0.885601	-0.435824	6000	
0.461464	-0.833824	9414	
0.157217	-0.758027	4571	
0.767296	-0.122664	1204	
0.404000	0.385065	1096	
-0.556886	0.213828	8794	
0.260307	0.724840	9486	
-0.397956	-0.883828	2470	
-0.899646	-0.034030	8826	
-0.660709	0.435810	3219	
-0.750011	0.573321	5987	
-0.522886	-0.032843	4852	
-0.591687	-0.431858	6491	
-0.726151	-0.349851	1977	
-0.330485	0.475799	3505	
-0.478364	-0.096209	1886	
0.197924	-0.943360	975	
0.458864	0.789685	8139	
-0.502435	-0.142204	659	
-0.867329	0.325697	8831	
-0.672468	0.633910	9391	
-0.665878	0.417049	2511	
-0.257383	0.565967	899	
0.670096	-0.218909	6924	
-0.675647	-0.166971	5992	
-0.449501	-0.095036	8175	
0.689053	0.306158	3267	
-0.822862	-0.429540	8644	
0.081788	-0.118905	7215	
0.082555	-0.741342	1779	
-0.472071	-0.325138	9305	
-0.198052	-0.660610	8272	
0.163939	0.783249	5478	
0.213265	-0.083672	9348	
-0.655141	-0.247707	7020	
-0.615975	-0.186583	2524	
0.681621	0.111815	6133	
-0.162250	-0.246152	5191	
0.338795	0.566113	3576	
