time = 14.15	Re = 1	rotation = 2.25189
0.911257	-0.309035	1243	
-0.666964	0.407430	2388	
-0.289820	-0.893698	8476	
0.376180	0.248868	8650	
0.187295	0.585664	4763	
-0.780899	0.097717	6780	
-0.098813	-0.165805	5279	
-0.371969	0.624298	621	
0.079562	-0.881039	5485	
-0.739626	0.429175	3915	
-0.127341	0.075063	4631	
0.840921	-0.311989	1190	
-0.669993	0.020784	2302	
0.016357	-0.670999	3457	
-0.697508	-0.384287	8104	
-0.144954	-0.194824	4416	
-0.658436	0.018918	3183	
0.388263	-0.032969	4488	
0.109776	-0.979697	6080	
-0.212724	0.538354	2610	
-0.090471	-0.291601	5788	
0.035861	-0.862867	5783	
-0.629519	0.424137	2262	
-0.152413	-0.894125	5696	
0.343782	-0.062132	3478	
0.472108	0.563522	491	
-0.315543	0.203746	1995	
-0.454120	0.557542	4154	
0.536463	0.268611	7119	
-0.778974	0.031290	7338	
0.086677	0.730881	5573	
0.891574	-0.307426	827	
-0.132635	-0.211460	4468	
0.257332	-0.944844	7011	
-0.612247	0.421288	1638	
-0.116222	-0.425694	7848	
0.334176	0.466132	7732	
-0.589492	-0.505824	2220	
-0.554237	-0.341807	3543	
0.493860	0.034656	4201	
0.416902	0.103091	1108	
0.610439	0.424920	7810	
0.560651	-0.634501	5416	
0.456129	-0.464898	1612	
-0.315589	0.030399	3565	
-0.874275	-0.174757	5918	
0.917214	-0.157721	8458	
-0.033029	-0.907565	8548	
0.742957	0.209672	9648	
0.487625	0.477741	6603	
-0.112413	0.743103	6397	
0.320898	-0.830298	5731	
-0.569940	0.608422	1042	
0.232122	0.738965	2284	
0.423613	-0.886042	4340	
0.481240	-0.314575	7197	
-0.393119	0.704148	5102	
-0.053633	0.522353	4949	
-0.727349	0.364929	2554	
0.076507	0.003418	720	
-0.276836	-0.929606	1703	
0.557463	0.817230	3075	
-0.754244	0.286179	2721	
-0.477093	0.223077	7149	
0.195635	-0.865199	6503	
-0.166939	0.094853	4057	
0.586754	-0.353619	5006	
0.854164	0.362413	640	
-0.673003	-0.463225	2468	
-0.664625	0.468432	2528	
0.469135	0.021107	9628	
0.425455	0.298816	5681	
0.464833	0.598806	3271	
-0.444740	-0.832269	1062	
0.611268	-0.591853	3160	
0.191244	0.093500	6090	
-0.452482	0.659553	5088	
-0.482994	-0.793864	8314	
-0.790320	0.334049	5208	
-0.220780	-0.367249	4018	
0.171862	0.508212	8038	
0.784624	-0.521412	1127	
0.087293	0.751593	6712	
-0.251864	-0.288186	3468	
-0.168958	-0.939742	9458	
0.373001	0.463304	9729	
-0.611980	0.434749	1638	
-0.039793	-0.401048	2183	
0.626057	-0.232972	3501	
-0.598174	0.042992	913	
0.622997	-0.589804	3398	
-0.444642	0.664449	5088	
-0.622616	0.049663	3802	
0.530925	-0.330891	2664	
-0.510649	0.188530	6748	
0.478554	-0.077491	4609	
0.368685	-0.855085	4578	
0.374486	0.382681	1560	
-0.815212	-0.068919	7729	
0.796904	-0.519743	3180	
-0.013425	-0.654794	3531	
-0.201517	-0.422466	6809	
0.607728	-0.274232	2677	
0.598472	-0.757903	4615	
0.618623	-0.717903	835	
-0.292066	0.312948	484	
0.590780	-0.622231	3539	
-0.372148	-0.699943	287	
0.376542	-0.162403	625	
-0.162453	-0.324305	2736	
-0.260623	0.202462	2205	
0.550765	0.254882	6447	
-0.098184	-0.919932	1256	
0.934342	-0.140092	8718	
-0.534950	-0.366393	6996	
0.520516	-0.765795	4617	
-0.460856	0.167823	868	
-0.835542	0.008283	5070	
-0.600512	0.077813	3776	
-0.095281	-0.946587	8525	
0.107237	0.034033	7110	
-0.455813	-0.690742	1975	
0.524444	0.557846	3214	
-0.716996	0.384406	1831	
-0.821077	0.046225	3826	
-0.265415	0.655317	9868	
0.374542	-0.743215	5127	
0.074369	0.732860	5573	
-0.859398	0.191428	6978	
-0.398518	0.605054	9235	
0.494699	0.155642	4430	
0.581873	0.150166	338	
-0.146078	-0.918430	9338	
0.338487	-0.153641	8157	
0.787609	-0.422361	6056	
-0.383781	0.221677	8213	
0.601492	0.456709	7647	
0.001378	-0.408763	2916	
-0.775803	0.368381	7325	
0.588002	0.431134	7782	
0.148198	0.009517	6739	
-0.560406	0.171552	9903	
0.602396	-0.642355	5413	
0.406524	0.603621	4508	
-0.184277	0.077483	3412	
0.633914	0.326342	6066	
-0.397037	0.383950	8307	
0.396785	-0.007567	9302	
-0.412856	-0.702729	2918	
-0.110708	-0.205967	3956	
0.027640	-0.469299	6158	
-0.642549	0.065219	1152	
-0.833685	-0.272090	442	
0.021001	0.801376	2805	
-0.174125	-0.193914	4330	
-0.278031	0.045670	5813	
0.396247	-0.885871	8871	
-0.046437	-0.277080	2740	
-0.088649	-0.413606	4668	
0.097095	0.011422	3669	
-0.651006	0.308350	3538	
-0.171013	0.565217	7552	
0.336512	0.320824	813	
-0.011234	0.705754	6469	
0.221205	0.678916	1193	
-0.318061	-0.830550	6926	
-0.785241	-0.026351	450	
-0.244157	-0.340031	4378	
-0.121513	-0.237047	6078	
-0.324879	0.351243	6585	
0.063206	-0.908068	5998	
-0.415763	-0.811045	5729	
0.426676	0.153433	6602	
-0.533380	-0.681685	9028	
-0.277948	0.081555	5943	
0.124401	0.768387	5107	
-0.429907	-0.695894	2734	
-0.648076	0.437066	2253	
-0.590046	-0.271614	6328	
-0.034837	-0.247231	5337	
0.001781	0.748231	8674	
0.737999	-0.072352	2382	
-0.790715	0.302704	2550	
0.198455	0.514845	7340	
-0.682149	-0.628304	2019	
-0.299706	0.452998	7405	
0.066796	-0.931859	5408	
-0.297437	-0.374987	8345	
-0.753906	-0.296760	3135	
-0.491606	-0.446629	5395	
-0.693940	-0.094420	2638	
-0.331851	-0.844634	7871	
-0.324310	0.631639	2899	
-0.714150	-0.522594	4066	
0.091633	-0.300804	2119	
0.614202	0.179756	515	
-0.182214	0.060620	3026	
-0.303043	-0.566499	3818	
0.104086	-0.656732	692	
-0.217479	0.136835	581	
0.898585	0.278081	4715	
0.351268	0.447364	7761	
0.331287	0.180292	669	
0.321953	-0.058365	414	
0.226282	0.663269	2364	
-0.283503	-0.575364	5809	
0.320546	-0.606216	9163	
-0.289633	0.052474	8889	
-0.311614	0.040440	3565	
-0.341344	-0.792719	6639	
-0.078224	-0.427507	8374	
0.355889	0.480477	1501	
-0.295769	-0.295006	8249	
-0.157213	0.141927	1104	
-0.850878	-0.069413	8358	
0.034684	-0.899114	8955	
-0.183744	0.354478	5553	
-0.832954	-0.097794	697	
0.012067	-0.485310	6045	
0.289468	0.153710	3151	
-0.291551	-0.892277	8476	
-0.135781	0.449398	348	
0.713528	0.259692	9463	
-0.897066	-0.071943	7599	
0.427900	0.588324	3407	
-0.074794	-0.337286	6387	
0.247667	0.104204	6338	
0.361230	-0.802840	6854	
-0.627473	-0.200997	7044	
0.911920	0.184813	1137	
0.367874	0.072742	4136	
0.699047	-0.675673	7888	
-0.234048	-0.198831	6573	
0.977877	-0.053607	8553	
0.796080	0.529435	1702	
-0.436869	-0.808456	7805	
0.097546	0.717623	5034	
-0.679114	-0.596035	6741	
0.778918	-0.503425	479	
0.442037	0.035828	3527	
0.967861	0.229197	4379	
0.028522	-0.313398	2034	
-0.223747	-0.258055	3358	
0.529016	0.113103	5955	
-0.376310	0.439543	6968	
0.264035	0.100262	3326	
0.726680	-0.566097	6258	
0.602468	0.422123	6581	
0.396502	0.438988	7971	
-0.336923	0.729496	2807	
-0.427071	0.614141	1813	
-0.640798	-0.482292	9932	
-0.002091	-0.985997	3406	
0.156336	-0.310382	2827	
-0.350485	-0.868032	9346	
0.858991	0.336243	1006	
0.161550	0.714947	3430	
-0.468697	0.150672	711	
0.670518	-0.588705	5648	
0.808254	0.498123	2078	
-0.314013	-0.794051	6690	
0.470750	0.568169	491	
-0.313903	0.192738	2171	
0.222621	0.462919	341	
-0.017839	0.794163	3219	
-0.183239	-0.821796	6265	
0.046406	-0.244749	8289	
0.347034	-0.041955	3108	
0.781976	-0.414049	7238	
-0.231452	0.524597	3769	
0.523973	-0.693678	352	
-0.223248	-0.195985	6573	
0.018465	-0.481295	6045	
0.224796	-0.917720	3479	
-0.126288	-0.199281	3785	
0.822197	0.506020	2883	
-0.648257	0.031965	5937	
0.084094	-0.184872	4541	
-0.222000	-0.178634	624	
-0.431095	-0.669392	803	
0.421027	0.117410	649	
-0.841461	0.168026	5283	
-0.077868	-0.138818	7541	
0.589602	0.487991	1900	
0.043966	-0.837664	5590	
0.103041	-0.064548	4438	
-0.611952	-0.295731	7358	
0.636985	0.046501	2188	
-0.207920	-0.316419	1517	
-0.674437	-0.165006	7305	
0.958744	-0.118740	5635	
-0.237880	-0.800469	5372	
0.393887	0.307992	6673	
0.918290	-0.086799	6851	
0.455271	0.490431	6262	
0.608399	0.051672	7054	
0.484473	0.190700	3597	
0.347811	0.023996	613	
-0.765395	-0.231932	1819	
0.021535	-0.140613	6125	
-0.290876	-0.317099	8589	
-0.888577	-0.113949	6437	
-0.295165	-0.810923	5752	
0.448740	0.392003	2676	
-0.579059	0.093453	3904	
-0.248921	-0.849002	5659	
0.046307	-0.292819	3162	
0.037008	0.576891	6993	
0.351972	0.276129	7873	
-0.037016	0.707413	6552	
0.316380	0.198569	6610	
0.256678	0.964503	3346	
-0.518438	-0.729908	7261	
-0.820817	-0.186774	1472	
0.502438	-0.347211	902	
0.963905	0.084297	1507	
0.394535	-0.528252	7003	
0.535795	-0.353816	1867	
0.687883	0.667204	416	
-0.767784	0.123876	8006	
0.340447	0.657570	3086	
0.555456	-0.731919	8825	
0.656288	0.334900	6767	
0.384605	0.632635	1070	
0.532027	0.411409	9433	
0.126708	0.070859	665	
-0.822604	0.130975	2715	
-0.243000	0.313656	8904	
0.069536	-0.218770	9298	
-0.271089	-0.598355	3291	
0.361733	-0.472321	6195	
0.779661	0.564469	876	
0.153531	0.578434	4720	
-0.241527	0.257438	1086	
-0.638372	0.332737	9007	
-0.247569	-0.842203	5659	
-0.390229	-0.486022	1097	
0.450452	0.214620	4480	
0.384863	-0.916061	7967	
0.407169	-0.419124	926	
0.381178	0.461124	9534	
-0.371497	-0.522519	9512	
0.385518	0.160177	3513	
-0.542256	0.110179	1095	
-0.029443	-0.384304	8443	
0.464339	0.485158	6262	
0.991188	0.033330	7597	
0.853950	0.499138	2499	
-0.203990	-0.920202	9529	
0.233371	0.069495	406	
0.574618	-0.015351	1812	
0.658017	0.243018	989	
0.243059	-0.899916	9790	
0.515753	0.135413	3753	
0.063534	-0.925853	5408	
-0.351633	0.662049	1023	
-0.006944	0.611597	1048	
0.374337	-0.159226	5597	
0.764040	-0.464338	6979	
0.389859	-0.873293	1221	
0.851396	-0.242605	579	
-0.052679	-0.414144	3958	
-0.840975	0.225355	9750	
-0.673778	0.331047	314	
0.515593	0.277933	7344	
0.068046	-0.943901	9307	
0.830256	0.487981	2883	
-0.214383	0.516730	1328	
0.477412	0.541227	491	
-0.637634	-0.646067	6323	
-0.035167	0.495529	7316	
0.438114	0.293351	3596	
-0.251371	0.447594	6053	
-0.724611	0.423782	2567	
-0.341881	0.719839	2807	
-0.123933	0.748100	6299	
0.218748	0.534129	3722	
-0.132372	-0.418840	8606	
-0.442112	0.651909	5088	
-0.678079	0.512875	4706	
-0.847608	0.164815	5283	
0.083480	-0.138915	2112	
-0.617305	-0.560448	8542	
0.413833	0.632681	7467	
-0.711940	-0.534328	9444	
0.222787	0.965407	5335	
-0.716164	0.451690	3741	
-0.768442	0.139356	8887	
-0.214825	-0.844969	7075	
-0.491225	0.587293	5823	
-0.407960	0.340811	659	
-0.124247	-0.814564	6401	
0.383972	-0.001594	3822	
-0.355596	0.343716	517	
-0.688594	-0.118482	9657	
0.118083	-0.651222	692	
-0.176319	0.493799	3251	
0.019859	-0.901910	9802	
-0.421241	-0.781741	7040	
0.057704	0.568844	6599	
0.756546	0.165364	9878	
-0.723772	0.247783	387	
-0.490524	-0.383553	2016	
0.331505	0.712664	435	
0.943561	-0.126566	5635	
0.076198	-0.161056	3394	
0.091547	-0.132612	2044	
0.458140	-0.805793	9315	
-0.111610	-0.904701	1256	
-0.258881	-0.578432	5379	
-0.093845	0.791912	5815	
0.965807	-0.124156	7655	
0.978601	-0.133151	7655	
0.926826	0.229182	7221	
0.496673	0.593315	4564	
-0.050919	0.779701	2511	
-0.620072	0.009246	1881	
-0.272764	0.508515	2084	
0.696299	-0.189031	3803	
0.409762	-0.877419	4340	
0.897082	-0.116409	7646	
-0.600561	-0.520272	5238	
-0.545625	-0.769568	7572	
0.021149	0.589604	6043	
0.019746	0.741348	8952	
-0.546949	-0.602228	6325	
0.420859	0.122518	503	
-0.046678	0.582683	8392	
0.888724	-0.372534	3683	
-0.652740	-0.629941	6313	
-0.150091	0.578668	8794	
0.197564	-0.905469	2455	
-0.088628	-0.919983	1850	
-0.412136	-0.669647	731	
-0.629354	-0.205097	8413	
0.479956	-0.495419	6133	
-0.550890	0.424143	7736	
0.214883	0.542816	3505	
-0.759789	0.138771	8096	
0.771654	-0.516453	479	
-0.121804	-0.138923	472	
-0.529661	0.498455	399	
-0.636492	-0.220038	7956	
-0.650395	0.048677	1904	
-0.806015	-0.047242	5030	
0.070117	-0.244125	8785	
-0.500616	0.493244	7014	
0.369652	-0.543549	9162	
0.632202	-0.281869	4696	
-0.319336	0.349893	6585	
-0.596591	0.056691	913	
0.865804	0.384148	706	
-0.165290	-0.204941	5725	
0.798604	-0.341092	5207	
-0.837779	-0.026088	7153	
0.637651	-0.121955	346	
0.520838	-0.663769	7246	
0.466188	0.306768	4504	
0.725358	0.221848	9083	
0.395640	-0.029783	4488	
-0.357505	0.418427	5212	
-0.203291	0.164642	6909	
0.346677	-0.535964	9707	
0.427546	-0.023782	4087	
-0.334883	0.280359	817	
0.155473	-0.622364	9023	
0.561435	-0.259289	6496	
0.629684	-0.600756	3398	
0.688101	0.646751	760	
0.341412	-0.144104	8683	
-0.191734	0.792192	1478	
0.618423	-0.160349	5994	
-0.784091	-0.348426	1260	
-0.104170	-0.440054	7720	
-0.094260	-0.162716	741	
-0.274724	-0.014172	5222	
-0.775365	-0.432825	7997	
0.482622	0.369956	8594	
0.905615	0.094392	9094	
-0.249833	0.283730	4848	
0.077118	0.023236	4040	
-0.775830	0.002346	5504	
-0.274379	-0.904462	7906	
-0.110692	-0.399662	3680	
-0.265810	0.457143	9740	
0.486241	0.187611	3597	
0.772269	0.598563	3516	
0.384446	-0.798590	8224	
0.340868	-0.147508	8157	
-0.040487	-0.354648	9500	
-0.671913	-0.511158	6190	
-0.188092	0.479677	3204	
0.573795	0.498584	9417	
-0.220762	0.178575	6501	
-0.686544	0.351096	2166	
-0.457341	-0.704609	1975	
0.498508	-0.822841	6762	
-0.212404	0.668230	6905	
0.099252	0.682154	844	
-0.491194	-0.776746	6804	
-0.146077	-0.176003	3112	
-0.685913	-0.039392	1857	
0.584196	-0.204805	4891	
-0.833195	-0.086733	8394	
-0.289815	0.361568	5020	
-0.106087	-0.445856	796	
-0.501533	0.594335	6127	
-0.577105	0.433665	870	
0.567936	0.214581	619	
-0.774012	-0.358854	1000	
-0.866730	-0.162367	5918	
-0.494338	0.524093	1251	
-0.158698	-0.295046	2099	
0.054394	-0.335936	5332	
0.742001	0.614562	9928	
-0.498802	-0.665149	8716	
0.678388	0.360720	8341	
0.236248	0.535866	2274	
0.714893	-0.161675	3772	
-0.135409	-0.890489	5316	
0.424334	-0.007644	408	
-0.535769	0.478894	575	
-0.608385	0.037871	1303	
0.441637	-0.004808	4257	
0.581281	0.500015	2219	
0.895574	0.166908	8662	
0.111253	0.046242	4441	
-0.501091	0.177655	4730	
0.570525	0.232662	3370	
-0.665347	-0.643375	415	
-0.332964	-0.812175	6690	
0.711744	0.307410	1718	
0.941828	0.017516	7050	
-0.355716	0.698643	3017	
-0.656801	-0.445145	2312	
0.587051	-0.647784	6117	
-0.381798	-0.712140	2010	
-0.256478	0.486464	344	
-0.723917	-0.550005	6654	
0.364440	-0.014388	3639	
0.539229	0.122942	1635	
0.114690	0.530363	3577	
0.920328	-0.084654	6851	
0.066658	-0.422676	5893	
-0.121496	0.496982	2074	
0.447763	0.522847	375	
-0.244485	0.776289	1909	
0.222037	0.679177	1193	
0.451055	0.183936	3805	
0.895152	-0.201809	8697	
-0.054461	0.503058	5294	
-0.510787	-0.692552	2699	
-0.376459	-0.870881	9461	
0.055348	-0.035936	726	
-0.016857	0.501195	6091	
-0.676293	-0.537926	368	
0.446193	0.189724	3805	
-0.142458	-0.389461	4528	
-0.389548	-0.777985	6318	
-0.208071	-0.623237	6720	
-0.285105	0.045699	8025	
-0.275222	0.710423	3371	
-0.726658	-0.531522	6913	
0.408819	-0.402801	926	
0.392445	0.035268	4229	
0.011590	-0.861154	6211	
0.585138	0.227166	7682	
-0.233898	0.702706	317	
0.093694	-0.863168	7036	
-0.116899	0.688589	4200	
-0.533611	0.215476	9209	
0.724561	-0.565675	6258	
0.694554	-0.118444	2202	
0.389395	-0.506181	7203	
-0.154275	-0.298832	1619	
-0.207591	0.305920	8789	
0.466295	-0.491864	5710	
0.930278	-0.059804	4909	
0.483434	-0.710062	8571	
0.743655	-0.026737	4547	
-0.818404	-0.230756	7097	
0.376336	-0.067191	3620	
0.383467	-0.835612	8097	
0.161938	-0.818828	4984	
0.642594	0.690402	886	
-0.240281	0.300388	6710	
0.426346	0.094378	4396	
-0.503748	0.117256	2906	
0.053378	-0.922121	5408	
-0.571774	-0.563730	6414	
0.976893	-0.062222	7699	
0.478654	0.538869	491	
0.284831	0.137894	2969	
0.435258	0.522204	375	
0.358198	0.130899	4786	
-0.631543	-0.655184	839	
-0.414701	0.250238	9192	
0.205810	0.711376	9411	
-0.794624	0.145162	7244	
0.201972	0.053695	6144	
0.057220	-0.148788	3300	
0.657551	0.109945	1197	
0.898742	-0.392674	4252	
0.550916	-0.814470	2482	
-0.175121	-0.627860	5519	
-0.402087	-0.471276	9751	
-0.181251	0.018392	6365	
-0.463376	0.320565	7527	
-0.300818	-0.577077	5360	
0.578846	-0.712067	593	
0.288320	0.420073	2775	
0.387022	-0.451050	2792	
0.092329	-0.922316	3016	
-0.111728	0.710217	5425	
0.907239	0.084166	8701	
0.561211	-0.025004	1812	
-0.899204	-0.023855	7483	
0.941808	0.044511	1436	
0.065142	-0.833743	5590	
-0.404571	0.354877	439	
0.471544	0.117695	3657	
0.709909	-0.014890	2089	
0.500426	-0.714203	1296	
-0.281782	0.705587	3371	
0.244406	-0.606555	4858	
0.015646	-0.649290	2645	
0.965856	-0.174734	7633	
0.752089	0.645344	7704	
-0.821422	-0.286091	5848	
0.749302	-0.556762	3036	
-0.801342	0.073194	4406	
-0.511601	-0.680752	9217	
-0.685156	-0.017796	2098	
0.096152	-0.246026	3202	
-0.345028	0.674188	1023	
-0.093348	-0.914307	1256	
-0.052285	0.609691	8994	
0.734558	-0.026621	2309	
0.645726	0.721981	7294	
-0.050215	-0.619601	3745	
0.666449	0.126731	8217	
-0.230175	-0.822926	6298	
-0.653862	0.030388	5937	
0.482083	0.291361	2351	
-0.162504	-0.223623	6147	
0.399938	0.055764	9635	
0.688621	0.345550	7473	
-0.750818	-0.363830	7032	
0.503646	0.253523	5599	
0.380839	-0.018899	3661	
0.484560	0.103026	3612	
0.439412	0.277015	2643	
0.130587	0.018538	701	
-0.531817	0.079258	1397	
0.917014	-0.194866	2167	
0.120257	0.005714	421	
-0.249554	0.266687	1654	
0.344541	0.020668	613	
-0.143135	0.524769	4143	
0.722993	0.151099	3584	
0.476748	-0.850287	2810	
0.584609	-0.160043	1764	
0.152458	0.571020	7313	
-0.099380	-0.817355	8351	
0.442005	0.004412	8546	
-0.039822	-0.252538	5337	
-0.297902	-0.065166	298	
-0.029378	-0.916312	8548	
0.070485	-0.676927	7348	
0.722983	-0.612458	8577	
-0.738334	0.355863	2554	
-0.843032	0.056638	8975	
-0.785291	0.319476	4086	
0.492207	0.182725	3838	
-0.162743	0.145317	8017	
0.099948	-0.916504	3016	
-0.278615	-0.602161	3291	
0.054598	0.750926	6548	
0.745404	0.238761	2082	
-0.228267	0.385965	2999	
-0.728409	-0.353573	8155	
-0.739251	0.302116	1393	
-0.184228	0.061989	3026	
-0.495080	0.630951	6097	
0.644332	0.265875	9832	
0.640626	-0.725069	5805	
-0.063367	0.783960	2952	
0.441477	-0.526679	7118	
-0.026328	-0.264086	1905	
-0.307040	-0.552551	3296	
-0.002138	-0.431161	4152	
0.624252	-0.571858	3160	
0.409099	0.217438	8295	
-0.120887	0.559810	4546	
-0.777249	-0.147468	8559	
0.009000	-0.402555	9260	
0.660242	-0.206470	1265	
-0.784430	-0.423377	7132	
0.213355	-0.868274	7657	
0.410101	0.157276	9693	
0.774952	0.085532	8760	
-0.210778	-0.879786	7641	
-0.017845	-0.682372	4321	
-0.117932	-0.223381	6078	
-0.120597	-0.150946	472	
0.118294	-0.045459	5706	
0.028954	0.764377	8966	
0.858101	0.331683	1006	
-0.300518	-0.925690	1703	
-0.235642	-0.036283	311	
0.724152	0.632317	9870	
-0.713683	-0.349645	7481	
-0.251335	0.283572	4848	
-0.113052	-0.093147	3454	
0.537590	0.525714	1135	
-0.507282	0.098918	9446	
-0.614400	-0.491816	2289	
0.940665	-0.125925	5635	
-0.329814	-0.065903	4968	
-0.277275	-0.315968	8589	
-0.179939	0.355515	5553	
-0.292514	0.101913	7409	
0.318431	0.144165	889	
0.693104	0.324489	1418	
0.096904	-0.025906	7965	
0.578688	-0.222281	2158	
-0.257952	0.013506	5433	
-0.263395	0.469965	3963	
0.653208	-0.150158	1736	
0.710665	-0.054722	2236	
-0.541586	0.143538	5437	
0.443085	0.542338	375	
-0.772229	-0.305630	8814	
-0.836074	-0.129994	745	
0.614607	0.040148	1284	
-0.271511	-0.189370	3210	
0.156352	0.018554	7196	
-0.146911	-0.201077	4416	
0.038862	-0.457149	6687	
0.853461	0.334316	2199	
-0.173721	0.477160	2626	
0.518208	-0.720842	1296	
-0.176563	0.724968	5971	
-0.431996	0.659460	4262	
-0.588609	0.580444	8182	
-0.173735	0.560169	7552	
-0.773280	-0.341877	1260	
0.040327	0.549002	5281	
0.237620	0.083386	8142	
-0.766150	0.289608	2245	
-0.238478	0.187654	1021	
0.234831	-0.565290	2548	
-0.763800	0.201716	6704	
0.657004	0.118740	6693	
-0.461734	0.657832	5088	
-0.098256	-0.955527	8525	
0.661240	-0.230544	3894	
-0.274250	0.465605	9005	
0.479617	0.173043	3562	
-0.275017	0.245291	753	
-0.788632	-0.307246	7202	
-0.235789	0.419690	2563	
-0.623077	-0.589360	6445	
-0.274537	0.192374	1728	
-0.697328	-0.074860	1298	
0.522902	-0.359275	1731	
-0.252109	0.102363	9359	
-0.697919	0.431242	2529	
0.090416	-0.314425	1869	
0.349723	-0.072899	5960	
-0.766468	-0.394902	4182	
-0.701161	0.273852	1923	
-0.162003	0.146101	8017	
0.053896	-0.055467	967	
-0.485202	0.184579	2478	
0.634167	-0.593009	3398	
0.656317	-0.144592	1736	
-0.278124	-0.341802	8855	
0.718183	0.121778	8174	
-0.163068	-0.898551	9480	
-0.250614	0.767787	3024	
-0.037314	-0.253374	5337	
-0.542652	0.446006	7636	
-0.286861	-0.860079	5177	
0.674340	-0.156568	1724	
-0.232038	-0.594738	6643	
-0.762917	0.088576	6060	
0.363057	-0.842018	4845	
-0.069688	-0.945922	2770	
-0.457332	0.225430	7220	
0.720029	-0.040167	2309	
-0.283505	0.632514	8747	
0.584575	-0.203344	4891	
0.584294	0.765583	2092	
-0.122223	-0.285549	361	
-0.061645	-0.188132	3250	
0.755322	-0.526408	479	
-0.322918	-0.878803	9346	
0.351957	-0.179387	7291	
0.418677	0.589286	3407	
-0.293196	0.248275	6930	
0.335830	-0.148143	1183	
-0.122690	-0.655170	3930	
-0.239110	-0.860822	5200	
-0.110720	-0.494077	2991	
-0.671217	-0.471908	7562	
0.093282	-0.174800	5143	
-0.032711	-0.648074	5821	
0.466191	-0.725668	9783	
0.321825	0.666780	2696	
0.248709	-0.935930	4774	
-0.427985	0.628396	7270	
-0.192844	0.473290	3204	
-0.133727	0.728093	6397	
-0.520825	0.546538	1335	
-0.881623	0.084711	6104	
0.678526	0.301436	1254	
0.785156	-0.542016	1279	
0.216464	-0.623044	4867	
-0.074210	-0.419194	4688	
-0.790511	-0.101865	7986	
0.422052	0.022111	8504	
-0.675220	-0.582064	6741	
0.474970	0.852759	5115	
-0.481566	0.252415	7010	
-0.065631	0.720097	6288	
0.558595	-0.671853	6864	
-0.327737	-0.811634	6690	
0.367702	-0.075040	9216	
0.552888	0.780204	1347	
0.639233	-0.562090	2532	
-0.812271	-0.205644	1920	
0.029234	0.728202	6391	
-0.221172	0.318892	7089	
-0.428678	0.568609	8592	
-0.143112	0.431632	546	
0.606633	-0.308199	2342	
0.746175	-0.586146	9963	
-0.033676	-0.663154	4276	
-0.089055	-0.195658	4435	
0.706863	0.241722	7679	
0.189221	0.502999	8034	
-0.588779	-0.280630	8448	
0.277744	-0.552925	4995	
-0.726166	0.263217	9554	
0.458210	0.267890	2865	
0.620848	-0.633011	6775	
0.576254	0.000650	6331	
0.371326	0.361847	410	
-0.760042	-0.304583	8814	
-0.583204	0.570624	5297	
-0.464090	-0.648975	7307	
-0.272375	0.045941	5813	
-0.529202	-0.372244	7424	
0.406272	0.259726	5718	
0.073868	-0.840065	5430	
-0.604495	0.011507	1264	
0.698773	-0.063591	1935	
-0.792546	0.161980	7244	
-0.388114	0.579522	9873	
-0.288286	-0.831436	6093	
-0.384880	0.370857	8307	
0.282736	0.679047	2587	
0.239305	-0.900973	9790	
-0.101641	-0.391596	8932	
-0.247479	-0.183016	6625	
0.247607	-0.785533	1910	
-0.739856	0.406112	4792	
0.304622	-0.589259	9793	
0.032628	-0.826384	3602	
0.570366	-0.662194	5745	
