time = 18.2	Re = 1	rotation = 2.89646
-0.659894	-0.065878	1659	
0.918084	-0.102416	6323	
0.620038	0.116555	5215	
-0.199952	0.600647	2825	
0.397812	-0.587204	2217	
0.231145	0.342831	7145	
-0.301731	0.784685	8189	
-0.749483	-0.438665	4119	
0.264913	0.273865	365	
-0.490106	0.447274	6693	
0.457106	-0.753993	7631	
-0.427829	-0.371372	8511	
-0.422597	0.750989	6410	
0.097947	0.784950	1525	
0.232215	-0.452240	9376	
-0.062626	-0.228170	5665	
0.536969	0.519733	4872	
0.295833	-0.453873	1742	
0.606841	-0.038038	7771	
-0.480876	0.056480	8834	
-0.571042	-0.215541	3933	
-0.534623	0.465581	8256	
0.879780	-0.230844	8402	
-0.513714	0.367520	4817	
0.220986	-0.285559	4165	
0.727273	-0.134950	1550	
-0.861329	-0.076062	4682	
0.009690	-0.987427	9377	
-0.791052	0.349895	6865	
-0.595667	0.356897	9354	
-0.628815	-0.127295	5810	
-0.828257	0.207432	983	
-0.069852	0.577082	7677	
0.412149	-0.894797	5559	
-0.798618	0.305632	7668	
-0.655750	0.527972	1919	
-0.818382	-0.070624	1976	
-0.242744	-0.623887	2480	
0.600595	-0.759055	417	
0.940593	-0.023143	8985	
0.059842	0.803640	2984	
-0.150702	-0.522090	6252	
0.675236	0.415152	6536	
0.540724	-0.059035	2102	
0.364643	0.730498	4482	
-0.465681	0.457691	6019	
-0.595385	0.043568	7863	
0.370585	-0.098417	4175	
-0.898931	0.075818	898	
0.478380	0.535599	6296	
0.961892	0.038922	1348	
0.167676	0.310488	3634	
-0.638001	0.485883	606	
-0.784071	-0.312952	6297	
0.438957	0.147929	988	
-0.308992	0.736980	9447	
-0.367542	-0.737995	4481	
0.871243	-0.410144	1640	
-0.014541	0.781018	1433	
-0.493737	-0.799066	1046	
-0.366865	-0.363492	4034	
0.080767	-0.501132	8093	
-0.257675	0.727849	388	
0.422801	-0.019381	8721	
0.551980	0.486605	1940	
-0.347051	-0.812448	9521	
-0.347311	0.786408	9173	
0.315041	-0.137409	4573	
0.663267	-0.617535	7330	
0.289542	0.560228	4869	
-0.619020	0.323192	7276	
-0.681444	0.436223	3262	
0.445144	0.058028	4622	
0.340960	0.525531	2749	
-0.355175	0.350605	1060	
0.056661	-0.984096	4295	
0.071285	-0.406305	1361	
0.364618	0.107745	7867	
-0.454941	-0.732819	5402	
0.107794	0.752595	1336	
-0.476944	-0.770824	5898	
-0.350239	0.337964	6176	
0.647563	-0.412786	9464	
0.310408	-0.288609	4446	
0.479292	0.551479	5856	
-0.198154	-0.523651	2396	
-0.221482	0.716732	1924	
0.735607	0.025107	3408	
0.822831	-0.465125	639	
0.431771	0.064765	3051	
0.180461	-0.962389	2995	
0.176055	0.725444	3932	
0.225009	0.236775	2931	
-0.067495	-0.459072	6540	
-0.717249	0.326600	8417	
0.005859	0.589897	568	
-0.378231	0.376072	4403	
-0.573526	-0.097154	5431	
0.489365	-0.593240	336	
0.039005	-0.845257	3646	
-0.616490	-0.291262	4749	
0.472212	-0.306490	3943	
-0.849378	0.237447	4065	
0.857896	-0.361958	470	
-0.368341	-0.829259	9881	
0.245100	-0.678811	6491	
0.260325	-0.614028	2729	
0.680088	0.325455	2272	
-0.090315	-0.884285	6620	
-0.009744	0.833112	3541	
0.766844	0.107931	359	
0.361336	-0.913241	7046	
-0.635982	0.023244	7944	
0.300498	0.748145	4350	
-0.037236	-0.238364	3145	
-0.211393	0.787126	1730	
-0.158347	0.057937	1555	
-0.381201	-0.891751	3215	
0.589026	0.794707	7011	
-0.250427	0.767372	2246	
0.552527	-0.319982	2659	
-0.228800	-0.855693	685	
0.378250	-0.179628	4035	
-0.347731	-0.608545	9868	
0.919221	0.102038	8314	
-0.784509	0.224900	7561	
-0.093789	0.807986	2595	
-0.387519	0.370737	4403	
-0.255202	-0.444496	3204	
0.723708	-0.252991	1842	
-0.616420	-0.714458	4651	
0.123147	-0.842029	3915	
-0.496524	0.030199	808	
0.251728	0.759376	5087	
-0.685420	-0.627262	5997	
-0.461166	0.733566	4642	
0.281196	0.289110	5373	
-0.096875	-0.343383	6349	
0.660085	-0.677133	8645	
0.741627	0.150936	3085	
0.367867	0.267310	6520	
-0.331437	-0.895229	5646	
-0.029997	-0.498923	8687	
0.158697	0.736375	5824	
0.244175	0.163555	2374	
-0.305887	-0.604501	9913	
0.571422	0.240307	2294	
0.163098	-0.842816	7469	
0.262340	0.755456	4261	
0.464909	0.419478	815	
-0.557657	-0.366568	3440	
0.609761	-0.108291	5105	
-0.266817	0.428348	8494	
0.113531	-0.923829	8322	
-0.167585	-0.441429	5016	
-0.471835	0.656361	8929	
0.698980	-0.649384	651	
-0.497579	0.512836	941	
0.213977	0.304721	3328	
-0.342598	-0.590346	2164	
0.492598	-0.831281	5636	
0.457237	-0.831297	8717	
0.215838	-0.202245	5123	
0.117540	-0.849920	3915	
-0.790238	-0.062365	804	
-0.103153	0.388533	5597	
0.343752	0.203734	2949	
0.341702	-0.243246	7684	
-0.210787	-0.525696	2250	
-0.369199	-0.847693	9316	
0.895814	-0.299924	1701	
-0.016290	0.588423	1076	
0.264093	-0.887704	1799	
0.360826	-0.469480	6681	
-0.566271	0.621310	7327	
0.524637	0.344355	3745	
-0.273810	-0.910849	3003	
-0.356514	0.114716	1568	
-0.811723	-0.161292	3652	
0.720159	-0.289623	555	
-0.190350	0.792055	4169	
-0.472797	0.673447	3825	
0.668605	0.256018	1194	
-0.236353	-0.796797	6842	
0.735511	0.041881	4507	
-0.686350	0.567322	7653	
0.530248	0.508218	6287	
-0.496240	-0.313846	6599	
-0.535087	-0.280451	9076	
-0.396284	-0.840785	2057	
-0.216547	0.331241	4488	
0.544750	-0.718102	8089	
0.182036	-0.313667	9293	
0.605876	-0.507360	9943	
0.217717	0.146827	2179	
-0.430583	0.751377	7578	
0.418291	-0.614580	2579	
-0.426609	0.136958	9815	
0.577956	0.267196	3286	
0.208797	-0.856131	7458	
0.657451	-0.372011	3148	
0.418515	-0.194514	8296	
0.162301	-0.648027	2678	
0.352539	-0.495452	1014	
-0.431539	0.352728	8362	
-0.802582	-0.141823	2009	
0.423411	0.036962	4393	
0.127605	0.189649	9298	
0.365409	0.517995	8679	
-0.841100	0.210230	367	
0.661586	0.452939	5320	
0.456060	0.088487	7165	
0.475069	-0.274525	1793	
0.290169	-0.926018	4299	
0.352546	0.058345	2736	
0.239573	0.207223	2704	
-0.293060	0.103592	3134	
0.154209	0.704459	4153	
0.100938	-0.449705	4914	
-0.287006	-0.373444	426	
0.704293	-0.069611	5517	
0.678854	-0.255370	7331	
-0.657493	-0.598477	5486	
-0.250411	0.706366	1372	
0.307440	0.294839	4168	
0.413092	0.081919	3155	
0.185773	-0.234663	7858	
-0.272238	-0.867687	3006	
-0.676445	-0.610641	5997	
-0.503957	-0.270067	8080	
-0.821108	-0.273434	6181	
0.434829	-0.298621	4537	
0.741136	0.238411	2265	
-0.806110	-0.138569	2009	
0.018829	0.781461	2581	
0.109660	0.574450	9070	
0.355721	0.022182	3404	
0.724958	0.188709	675	
0.034056	-0.704199	7285	
-0.434417	0.735850	6787	
-0.077325	-0.373409	4848	
-0.833690	-0.405644	9597	
0.094463	-0.295535	2372	
-0.181565	-0.915837	836	
0.235001	0.365284	8212	
-0.640101	0.510966	1651	
-0.149828	0.605310	6496	
0.265792	0.550952	3323	
-0.622163	-0.660312	9733	
0.628777	0.352410	7023	
-0.874786	-0.121774	6651	
0.191303	0.038361	4253	
-0.360671	-0.473502	8794	
0.429388	-0.187729	4368	
-0.178028	0.564623	9780	
-0.629864	0.266982	7025	
0.393800	-0.229229	8143	
0.935261	0.065838	9018	
-0.083972	-0.460440	6606	
-0.475620	-0.240518	3577	
-0.408077	0.328848	3301	
0.637821	-0.353358	608	
-0.181850	0.561499	9780	
-0.666296	-0.213745	4840	
0.460628	-0.297045	4049	
0.459379	-0.312564	3534	
-0.728219	-0.463114	1278	
0.220612	0.210223	1980	
-0.015339	-0.498648	8279	
0.343311	0.317441	5158	
0.295609	-0.153165	890	
-0.692510	0.499437	7724	
-0.335820	-0.833723	9650	
-0.010568	-0.118528	286	
-0.623668	0.562286	9584	
0.113828	0.209830	8588	
-0.504177	-0.157878	8034	
-0.497853	-0.795533	1046	
-0.049514	-0.161794	9202	
0.255644	-0.669904	3899	
-0.847396	0.283122	6545	
0.645239	-0.402757	9464	
0.320940	0.135389	5684	
-0.524147	-0.032740	2775	
-0.082852	-0.875153	3397	
0.244982	0.539121	2965	
0.923479	-0.063468	897	
-0.572775	0.018310	5775	
0.627771	-0.743419	591	
0.461988	0.161694	7341	
0.972536	-0.111725	6635	
0.873449	0.387956	8780	
-0.674345	-0.624099	5997	
0.722124	-0.062133	5517	
-0.857199	-0.283921	5890	
0.615053	-0.700374	734	
-0.496377	0.344522	1681	
0.971451	0.211184	6166	
0.272953	0.052067	3297	
0.406858	0.212207	790	
-0.597979	-0.019098	1501	
0.502632	-0.479304	2638	
-0.531924	-0.037105	3814	
0.517421	-0.766501	4910	
0.437664	-0.611603	4548	
-0.048979	-0.501525	517	
0.370412	0.713138	2808	
0.435871	0.615244	433	
-0.761841	0.258250	2130	
-0.054289	-0.984387	7837	
0.061830	0.088771	8948	
-0.557349	-0.751836	9789	
0.917055	0.052766	7261	
0.730049	-0.071528	682	
0.368548	-0.467125	5264	
0.344084	-0.825804	580	
0.889370	0.330731	2615	
-0.728722	-0.444875	9956	
0.658854	-0.391739	509	
0.313346	-0.294990	4216	
-0.147594	-0.348809	5949	
0.653800	0.451644	8383	
-0.674807	-0.503162	4232	
0.253237	-0.001084	3706	
-0.406120	0.338189	5053	
0.510753	-0.731799	7823	
0.065482	-0.384857	7506	
0.067461	-0.866077	6130	
0.463721	0.146026	8366	
0.116129	0.203796	8588	
0.015811	-0.944376	8339	
0.434405	0.044273	4018	
0.880941	0.394336	8626	
0.371680	0.505248	8375	
0.105818	0.020482	1770	
0.476618	0.122853	8837	
-0.796133	-0.013950	9800	
-0.558920	-0.156014	3505	
-0.602804	0.627690	2222	
0.394326	-0.060199	7427	
0.675340	-0.405204	2244	
-0.523508	-0.654478	5174	
-0.249220	0.105164	1034	
-0.000853	0.613598	1645	
-0.557832	-0.251644	2049	
0.346383	0.243002	4008	
0.231831	0.557166	3019	
0.941706	-0.214306	9927	
-0.719190	-0.424276	3724	
-0.266141	-0.420608	2577	
0.861877	-0.326188	9203	
0.217060	-0.604524	7898	
-0.456250	0.446195	7233	
-0.415560	-0.391991	6415	
-0.535890	0.207359	1641	
-0.471426	0.634456	9701	
0.206529	-0.038538	758	
0.316934	0.326781	7065	
-0.846263	0.268282	6919	
-0.700626	-0.503517	4932	
-0.071241	-0.519684	6632	
0.581877	0.227765	3934	
-0.618676	-0.631923	7573	
0.258349	0.031201	6172	
0.000732	-0.360703	6432	
-0.340616	-0.360679	7524	
0.709748	-0.022904	530	
-0.455985	-0.250365	2875	
0.264152	0.962389	2764	
-0.778969	-0.441302	5315	
-0.690155	0.476814	6888	
-0.616380	-0.233434	5909	
0.966337	-0.017492	2091	
-0.654194	-0.196224	9785	
-0.522626	-0.430378	3458	
0.785378	0.549061	5988	
-0.203304	0.734447	4735	
0.716162	-0.212045	9612	
0.280620	-0.875412	1799	
0.282996	-0.653550	2360	
0.703719	-0.262792	9782	
0.139397	-0.615524	6811	
-0.426733	0.098460	5041	
-0.495931	0.678818	2066	
0.159468	-0.150611	5707	
0.188683	-0.002396	472	
-0.285943	0.573119	9984	
-0.563886	0.369173	8053	
0.851926	0.447690	9050	
0.026378	-0.448551	7570	
0.247210	-0.178804	4148	
0.179253	0.700233	3497	
-0.635159	-0.605447	7271	
-0.050689	0.544921	4114	
-0.383343	-0.398420	5996	
0.362131	-0.925295	7046	
-0.584103	0.284480	8447	
-0.023960	-0.505994	8279	
-0.135099	0.569360	9568	
-0.496119	-0.255100	8880	
0.606722	-0.081216	6966	
0.258428	0.143169	3130	
0.221277	-0.607008	7898	
0.991276	0.009366	7902	
0.872769	0.465083	3377	
-0.406364	-0.850171	8668	
-0.522891	0.040505	4936	
-0.543183	0.283991	6241	
-0.029937	-0.621333	3240	
-0.014210	-0.931473	6257	
-0.551430	-0.228543	3142	
-0.207645	-0.903780	594	
0.513272	0.553775	6300	
0.127934	-0.491933	3379	
-0.101784	0.388799	5597	
0.501546	-0.747707	7823	
0.231094	-0.927979	3684	
0.669995	-0.594405	7386	
0.232488	0.182560	2948	
-0.619558	0.628654	8998	
0.045788	0.747404	7785	
-0.203673	-0.511898	2396	
-0.134790	-0.936340	8726	
0.890020	0.366932	8910	
0.064630	-0.296837	3177	
0.569150	-0.518013	8191	
-0.831670	-0.363243	8927	
-0.086091	-0.212387	7334	
-0.253257	-0.452814	5880	
0.098524	-0.216636	1344	
-0.275048	0.796338	6531	
0.386064	0.697672	2758	
0.663143	0.372194	5567	
-0.034029	-0.419148	2041	
0.233262	0.244629	5332	
0.302054	0.728569	2094	
-0.224091	0.821892	5207	
-0.630880	0.606998	5496	
-0.024192	0.073407	604	
-0.832323	0.021437	9978	
0.734282	-0.201389	8202	
-0.874815	-0.156380	7039	
0.255700	0.957119	4139	
-0.279787	0.802358	6531	
-0.215339	0.737564	8195	
-0.626693	-0.605577	7035	
0.304350	0.706146	2170	
0.276679	-0.482817	1531	
-0.676500	-0.470159	4002	
-0.467588	0.343068	4397	
0.168959	-0.270786	4126	
0.286698	0.535279	3882	
-0.625480	0.274409	6210	
0.039815	-0.218965	2611	
-0.341230	-0.834094	9650	
-0.730905	-0.504182	4975	
-0.013663	-0.350535	997	
0.204707	-0.685166	9243	
-0.084501	0.753373	3267	
0.025915	0.556291	334	
0.782929	0.068801	803	
0.914234	-0.264415	875	
0.089211	0.025867	443	
-0.083746	0.066376	7110	
0.195889	-0.905803	356	
-0.426855	-0.804757	8098	
-0.150536	0.547988	9210	
0.597984	0.528141	2338	
0.953393	-0.196635	8640	
0.973349	-0.165971	1475	
0.949885	0.073361	9012	
0.751768	-0.200512	9898	
0.660716	0.418637	9483	
0.529486	0.319763	8353	
0.146943	-0.465758	586	
-0.069328	-0.704251	7187	
0.296628	-0.921831	4299	
0.805699	-0.414635	5986	
-0.763184	0.231732	9099	
-0.701701	-0.630565	9308	
0.025610	-0.397287	3727	
0.730699	0.129964	3085	
-0.812538	0.035435	6961	
-0.552388	-0.174292	3505	
0.029398	-0.370387	3550	
0.842946	-0.468920	2454	
-0.840665	-0.340096	8927	
0.133289	-0.474645	4987	
-0.080692	-0.922514	9688	
-0.363643	-0.849074	9316	
-0.786386	0.020447	7402	
0.226180	0.547609	2329	
-0.514550	-0.487872	4193	
0.392006	0.593626	6906	
-0.019308	-0.429972	2841	
-0.172807	0.736746	2231	
0.606490	-0.708918	1435	
0.442407	-0.031971	5719	
0.351746	0.646967	3503	
0.159596	0.574948	6195	
0.347757	0.527490	2749	
-0.392490	0.683967	7937	
0.208568	0.004547	4093	
0.455320	0.555604	5011	
-0.666507	-0.131153	5920	
-0.246404	-0.653367	2924	
0.187509	-0.228107	5191	
0.561450	0.268377	3319	
0.924345	0.200136	9152	
0.446892	0.091825	4711	
0.505401	-0.717539	8796	
-0.593830	0.597425	698	
-0.338621	-0.552580	4857	
-0.023519	-0.842505	2731	
-0.203617	-0.485723	3963	
0.183234	-0.674592	9109	
-0.351794	0.352559	1060	
0.173670	-0.465071	711	
0.346288	-0.201269	4418	
-0.659660	0.053843	6178	
-0.302420	0.360936	7252	
0.247394	-0.254572	3280	
-0.571352	0.409402	1566	
-0.517069	-0.409018	2646	
0.213018	-0.844810	6321	
0.811618	0.482661	1981	
-0.185342	0.337226	806	
0.472281	0.663722	1910	
-0.384747	-0.526576	7450	
-0.824774	0.206360	983	
0.205879	0.237965	2890	
0.418564	-0.026171	8460	
0.526561	-0.158453	8454	
-0.883877	-0.022144	4939	
-0.066839	-0.538498	5576	
0.876466	-0.221972	8402	
0.214714	-0.170351	2418	
-0.202912	0.070667	5839	
-0.196095	0.711274	1235	
-0.461648	-0.824557	1486	
0.258355	0.213822	4239	
0.103187	-0.244722	1428	
-0.421719	-0.387806	8392	
0.820136	0.530870	3392	
-0.035837	-0.884428	5304	
-0.189611	0.336615	806	
0.292474	0.125166	5287	
-0.840528	0.050039	5760	
0.043459	-0.207052	3459	
0.668655	-0.411045	2244	
0.347492	-0.214338	3992	
-0.025774	0.769047	1433	
-0.808764	-0.227332	4535	
0.368960	-0.888787	9656	
0.692729	0.147391	5299	
0.640534	-0.305865	7151	
-0.715258	-0.576956	9979	
0.453310	0.036377	7496	
0.273320	0.556659	4995	
-0.478429	-0.444256	2813	
-0.612973	0.573001	9602	
0.167125	-0.197939	8129	
0.197785	0.243614	2890	
0.255731	0.736375	2944	
0.287043	0.671482	3690	
-0.293519	-0.498819	2610	
-0.818196	0.214539	6189	
-0.821049	0.292782	7713	
0.421585	0.597943	548	
0.373745	0.176153	4668	
0.235508	0.063954	5492	
0.820087	0.505523	8525	
-0.820997	-0.130219	2767	
0.508812	-0.597271	450	
-0.018584	-0.440809	817	
-0.012052	-0.713981	1214	
-0.482372	-0.759900	5898	
-0.376433	0.359963	1132	
0.363556	0.632396	9222	
0.539175	0.309051	7725	
-0.346820	0.364011	4173	
0.688288	-0.378790	2782	
0.889424	-0.159668	2075	
-0.379364	0.113598	2742	
0.574783	-0.235398	4692	
-0.240099	-0.522822	2817	
-0.825431	-0.418234	9479	
-0.694117	-0.537056	6212	
0.444756	-0.632014	7338	
0.924801	-0.166963	9869	
0.411065	0.669351	1973	
-0.721118	0.350644	7482	
0.166422	-0.858461	7469	
-0.796187	-0.137936	2009	
0.082622	-0.285738	2953	
-0.874263	-0.246066	7872	
-0.457521	0.338574	5153	
-0.592968	-0.094742	6667	
-0.072758	-0.323582	6100	
0.866770	-0.318055	9271	
0.156344	0.136999	2835	
-0.012966	-0.206842	1104	
0.347984	-0.601250	2601	
0.428542	0.691377	2314	
0.680004	-0.252852	4945	
-0.442502	-0.353272	6786	
0.805496	-0.445492	5986	
-0.062795	-0.215865	5428	
-0.815742	-0.274140	6181	
-0.541880	-0.778682	9936	
-0.039906	0.049978	720	
-0.088294	-0.223600	7490	
-0.860145	-0.062826	3693	
-0.432767	-0.359298	8552	
0.269948	0.232864	5421	
-0.744061	-0.450914	9580	
-0.330554	0.564413	566	
0.471737	-0.284351	4518	
0.550743	0.531260	2653	
-0.878546	-0.190634	6629	
-0.560002	0.357993	7205	
-0.536778	0.233324	7344	
-0.482633	-0.712166	4289	
-0.234938	-0.530106	2084	
0.631517	0.396212	6711	
-0.389606	-0.774530	5712	
0.702091	0.003376	1795	
0.614648	0.165580	2963	
0.508563	-0.770110	4910	
-0.120847	-0.668179	6142	
-0.663893	-0.055317	4649	
0.369901	0.174843	3905	
0.099052	-0.119732	7510	
-0.558165	-0.423155	6155	
0.890916	-0.269009	7859	
-0.018608	-0.857721	6029	
0.036009	-0.694937	7020	
-0.750020	0.383530	999	
-0.253470	0.348932	4155	
0.085345	-0.914855	633	
-0.437674	-0.709680	3233	
0.779282	0.531335	2770	
0.173931	-0.151686	321	
-0.582125	-0.052522	703	
0.514165	-0.433692	8259	
-0.233293	-0.892973	8268	
-0.792211	0.134215	5829	
0.970904	-0.121480	6635	
0.560471	-0.525819	2104	
-0.516556	-0.126086	446	
0.303519	-0.602246	2927	
-0.532942	-0.169683	7340	
-0.825410	-0.382781	9275	
0.160809	-0.440896	8755	
0.737744	-0.069422	558	
-0.351059	0.725245	8343	
-0.501367	0.081402	8132	
0.122694	-0.002900	3334	
-0.497873	0.445350	6693	
0.876209	-0.441274	2458	
0.498466	-0.847807	7656	
-0.312604	0.560011	346	
-0.031233	0.540898	4221	
0.455325	-0.163144	5717	
0.608371	-0.172358	1429	
-0.227320	0.573094	8598	
0.305458	-0.866106	9326	
-0.176037	-0.381039	9268	
-0.588461	0.282313	7650	
-0.183893	-0.907764	826	
0.709515	0.134042	5299	
0.875965	-0.227637	8402	
-0.511109	0.386189	9758	
-0.835296	0.321407	9399	
0.929855	-0.140074	759	
-0.514108	-0.658672	6096	
0.295596	-0.487125	1495	
-0.571797	-0.150953	3158	
-0.123916	-0.641667	5680	
0.047664	-0.869961	7213	
0.550568	0.528811	2653	
-0.653423	0.143880	9536	
-0.470164	0.521453	2023	
0.955525	-0.223715	2799	
0.772729	0.620366	6202	
-0.829387	0.227359	4793	
0.586062	-0.731268	7049	
-0.360392	0.710264	8692	
-0.821206	-0.225112	6441	
0.257655	0.570240	5795	
0.153683	0.020129	7541	
0.498925	0.575508	6192	
-0.385538	-0.833623	1575	
0.157756	-0.499524	6230	
-0.006845	-0.684106	7963	
0.726608	0.640403	5255	
-0.165843	0.517107	6229	
-0.457067	-0.398994	6618	
-0.677486	-0.520307	5286	
0.349511	0.521921	2749	
-0.214843	-0.490909	295	
0.434023	0.110051	4658	
-0.566403	0.132693	2369	
0.491398	-0.607988	336	
-0.776888	0.291111	4012	
-0.266431	-0.483583	871	
-0.420386	0.348379	5955	
-0.592289	-0.043636	703	
-0.279706	-0.443836	3251	
-0.400039	0.128496	3212	
0.524983	-0.353709	6579	
0.860342	-0.374559	303	
-0.366334	0.127158	7104	
0.241966	-0.181245	3002	
-0.532300	0.215649	1641	
0.031450	-0.251300	581	
-0.025991	-0.644681	2491	
0.391024	-0.893066	4183	
-0.510179	-0.389260	3532	
0.006701	-0.427347	9153	
-0.663018	-0.487930	3471	
-0.385428	0.364375	1132	
0.358331	0.030303	3404	
0.552019	-0.031686	2497	
-0.335173	-0.852590	9142	
-0.663371	0.185141	8215	
0.588792	-0.745343	8974	
-0.249094	0.783106	2246	
-0.600710	0.607066	698	
-0.424190	0.742641	5343	
-0.430840	-0.382761	8392	
0.303020	-0.158955	890	
-0.194860	-0.900321	610	
-0.327269	0.574496	566	
0.735668	0.162017	853	
0.362752	-0.663323	8006	
0.075375	-0.152144	5324	
-0.698563	0.421710	5827	
-0.197940	0.772980	2421	
0.430638	-0.189737	4368	
0.191123	0.778883	6098	
-0.000619	-0.624208	1493	
0.546394	-0.799310	8554	
0.642969	0.454253	8383	
-0.568349	-0.419890	6451	
0.343066	0.033184	2177	
-0.123091	0.549466	9328	
0.193357	0.167705	7503	
0.128911	-0.837044	3915	
-0.399351	-0.364234	7064	
0.036767	-0.324583	7942	
-0.306002	0.684670	6494	
0.220136	0.137797	1905	
-0.196319	-0.658703	9710	
-0.887093	-0.024505	4939	
-0.185856	-0.873336	6981	
-0.498485	-0.267817	8880	
0.205205	-0.697240	1236	
-0.533126	-0.730300	9135	
-0.643691	0.270956	8385	
0.419269	0.063473	3051	
0.441632	-0.018810	8855	
-0.319132	0.128735	3649	
0.721043	0.257242	2283	
0.915034	0.037975	7261	
-0.392433	-0.890485	4757	
0.519543	-0.100463	1261	
0.809256	0.518880	9538	
-0.635546	0.503803	6659	
0.216964	-0.172141	2418	
0.418812	-0.085650	5703	
0.666257	-0.402056	2244	
0.463699	-0.464151	2317	
-0.733364	0.305528	1716	
0.908599	-0.273088	875	
0.562440	-0.032143	2497	
0.324627	0.312571	6723	
-0.020647	-0.116879	286	
0.387868	-0.313939	3676	
-0.515471	-0.167483	8226	
0.417491	-0.636840	6280	
-0.257101	0.098815	5188	
-0.485062	-0.441119	2813	
0.504436	-0.201497	8769	
0.095257	-0.261865	3762	
-0.259693	-0.610621	8320	
-0.095604	-0.661966	5709	
0.619486	0.043508	2708	
0.445012	-0.580765	3792	
-0.730087	0.390440	8310	
-0.679720	0.501110	7098	
-0.567655	0.204952	7497	
0.470743	0.191122	3427	
-0.443536	0.131854	9736	
0.442778	0.067632	4678	
0.136738	0.175043	5603	
0.911786	0.027021	6889	
0.025674	-0.197673	6420	
0.124678	-0.878554	6180	
0.655764	0.363381	5052	
0.312208	0.724960	2170	
-0.014082	0.826120	3541	
0.078059	-0.425550	3420	
-0.793636	0.270347	5257	
-0.039832	-0.304528	3483	
-0.524402	0.012812	1661	
-0.308287	0.761973	6439	
0.350077	-0.229381	3512	
-0.398937	0.515481	2226	
-0.230404	0.750189	9553	
-0.489164	0.450293	1197	
0.228242	0.770524	5099	
-0.243603	-0.928967	3244	
-0.176293	-0.674282	8592	
0.097004	-0.270864	6830	
-0.457008	-0.352790	5644	
0.293997	-0.224753	4805	
-0.778891	0.310964	6649	
0.083068	-0.177988	3421	
-0.849810	-0.109310	4656	
0.350671	-0.264142	650	
0.240220	0.568333	4943	
-0.556674	-0.378086	4275	
0.431189	-0.272491	3561	
-0.172846	0.803169	2553	
0.194042	0.046483	4253	
-0.299267	0.340336	6869	
-0.846125	0.130241	6446	
-0.011650	0.747029	2017	
0.299970	-0.157476	890	
-0.047553	0.051369	3865	
0.537400	-0.354656	4965	
0.212814	-0.842791	6321	
-0.251594	-0.613724	8320	
0.290599	0.328941	5758	
-0.102430	-0.622824	1311	
-0.466282	-0.784623	5865	
0.442133	0.675718	3023	
0.355999	0.029553	3404	
0.390059	0.601608	309	
-0.589019	-0.688852	8878	
-0.175270	-0.655246	8562	
-0.188702	0.553419	9558	
-0.161317	0.725837	313	
0.054183	-0.914688	480	
-0.259858	-0.911891	3003	
0.451238	-0.479562	2317	
-0.064354	-0.669559	3879	
0.675314	0.199672	8803	
-0.478213	-0.444080	2813	
0.686098	0.675852	8422	
0.378274	0.131294	5948	
0.387995	-0.020385	3468	
0.559955	-0.736499	4041	
-0.533078	-0.769385	4646	
-0.218526	0.323138	9502	
0.632338	-0.423068	8478	
0.293339	-0.239477	4333	
-0.216566	0.332640	6484	
-0.496588	0.522808	3546	
-0.588035	-0.672032	9759	
0.128049	0.284138	8953	
-0.794606	0.198419	6657	
0.051222	0.061390	563	
-0.405327	0.539381	4316	
-0.027363	-0.860878	5290	
0.720255	-0.192255	7648	
0.130007	-0.959496	7452	
0.400262	0.651277	3372	
0.045246	-0.202096	3459	
0.686093	0.286087	9839	
