time = 39.05	Re = 1	rotation = 6.21485
0.875449	0.052967	6410	
0.165024	0.662247	5920	
0.850814	-0.458710	8523	
-0.505187	-0.328569	1789	
0.384039	-0.601246	309	
0.228013	0.562257	1501	
-0.237871	-0.804558	3687	
0.189206	0.130318	8557	
0.795982	-0.323520	6894	
0.311087	0.818925	4710	
-0.817411	-0.201914	4443	
-0.404522	0.688044	1909	
0.112412	-0.287421	2683	
-0.153512	0.685449	6155	
0.152751	0.850743	6640	
-0.463782	-0.569249	7576	
0.451523	0.458256	4522	
0.284300	-0.591462	1822	
-0.081078	-0.920016	7818	
0.537624	-0.144306	6907	
-0.543496	-0.423871	5516	
-0.497410	0.447321	2939	
0.020871	-0.141160	4048	
-0.060799	-0.839423	5114	
0.626628	0.606772	7668	
-0.125886	-0.296512	1521	
0.614858	0.259209	1197	
-0.755143	0.441513	4428	
0.346964	0.194976	3137	
0.416284	-0.748434	5470	
-0.733956	0.293574	4019	
0.492789	0.013233	1149	
0.207509	0.179445	8456	
0.756008	0.165108	7161	
0.492242	0.019479	8091	
-0.512808	0.015083	1915	
0.249152	-0.391555	2521	
0.468298	-0.107632	7434	
-0.557536	0.154127	7028	
-0.494990	-0.762421	6313	
-0.598641	-0.210757	5964	
0.314448	0.497776	3832	
0.339442	-0.649356	5972	
0.861196	0.130992	4642	
-0.202228	-0.966303	6166	
0.756849	-0.398314	3548	
-0.318269	-0.576829	6177	
-0.647139	-0.290932	8255	
0.736560	-0.419276	3160	
-0.321433	0.540761	8680	
0.169426	-0.970099	6244	
0.664090	-0.525184	7246	
-0.209279	-0.791615	2010	
0.417581	-0.705313	1910	
0.308348	0.613475	375	
0.068622	-0.964542	5424	
0.349675	-0.873629	8848	
-0.816795	-0.071472	2353	
0.324009	-0.008692	9665	
-0.074033	0.789109	6535	
-0.211920	0.003000	3629	
-0.811006	0.096161	2245	
0.614163	0.266514	6693	
0.284138	-0.512835	8746	
-0.254237	-0.348253	4661	
0.484193	0.761120	5544	
0.524821	-0.473774	9948	
0.753089	-0.599700	8124	
0.020679	-0.126441	9526	
-0.696114	0.293083	1778	
0.835260	-0.107273	8574	
0.058735	-0.208670	4348	
-0.802137	-0.134435	3826	
0.829547	0.099596	6815	
0.390840	-0.879626	4652	
-0.691413	0.364077	2436	
-0.922624	0.176377	364	
0.146787	0.019080	4361	
0.049117	0.611278	4763	
-0.630413	0.436324	981	
0.182667	-0.298748	3437	
0.693106	-0.193705	8360	
-0.238837	0.851732	6270	
0.373823	-0.772364	6691	
-0.247212	0.423116	3726	
-0.882279	-0.193448	8811	
-0.236300	0.598316	643	
0.272293	-0.608772	1822	
-0.786484	-0.169871	9614	
0.113164	-0.236265	1315	
0.320778	0.552247	5844	
-0.451310	-0.155039	3653	
-0.185465	-0.967885	6722	
0.345814	-0.061830	8274	
0.020905	-0.305270	3130	
0.355777	0.787153	9027	
-0.208244	0.741708	3455	
-0.553510	0.717708	8098	
-0.517972	-0.271844	7916	
0.018008	-0.734623	3429	
-0.260854	0.515242	7218	
0.688935	-0.193641	8360	
0.439309	-0.155143	6373	
-0.226356	0.722541	4871	
0.441856	-0.578767	2797	
-0.040415	-0.942980	7906	
0.085912	-0.240321	7705	
-0.174700	-0.963227	6206	
0.248741	0.715706	3390	
-0.138834	-0.355258	3029	
0.414581	0.366132	7384	
-0.771376	0.033295	5628	
-0.312183	0.549645	8376	
0.610729	0.265614	6693	
0.289897	0.056050	9103	
-0.118910	-0.726873	2588	
0.129896	0.840730	6441	
0.670092	0.002219	1736	
-0.419116	0.214380	1833	
0.867812	0.185914	9102	
-0.220208	-0.902886	9746	
-0.663399	0.618799	3006	
-0.497515	-0.546207	6582	
-0.158994	0.661407	4322	
0.759203	0.055518	8005	
-0.593089	0.662948	9521	
-0.421987	-0.725523	6522	
0.653987	0.456336	3136	
0.063323	-0.979752	3377	
-0.609224	-0.022308	6517	
-0.767405	0.237763	2087	
0.306515	0.393305	6673	
-0.614539	-0.555033	7178	
-0.077050	-0.066162	4782	
-0.791830	-0.560899	2454	
0.727689	0.669871	3073	
-0.737658	-0.390111	1920	
-0.502528	-0.383791	5738	
-0.414303	0.784176	7658	
-0.299105	0.240258	7397	
-0.368604	0.598360	6905	
0.148844	-0.912748	5479	
-0.094782	-0.806374	2844	
-0.701111	-0.458191	8854	
-0.368263	0.000178	877	
0.336185	0.253468	4031	
0.656162	-0.349814	3839	
-0.913745	0.236016	1597	
-0.052509	0.852970	5675	
0.268428	-0.294062	5554	
-0.738258	0.301504	2753	
-0.715774	0.590963	8268	
0.507245	-0.693241	5325	
-0.106371	-0.258325	9653	
0.299863	0.269545	6834	
-0.293672	-0.896309	8284	
0.752347	-0.037660	7543	
-0.016149	-0.198635	3250	
-0.897732	-0.331385	8645	
0.341447	0.036276	3108	
0.047622	0.762908	2956	
-0.031261	-0.410039	3581	
0.264607	0.636734	2488	
-0.040202	-0.618309	4764	
-0.249407	0.824345	5429	
-0.729729	0.320396	1751	
0.570134	-0.037339	6664	
0.553944	-0.297371	1693	
0.057479	-0.619632	7725	
0.548300	0.161430	5713	
-0.882600	-0.310210	9884	
0.352010	0.299140	8295	
-0.796129	-0.087297	6772	
-0.079498	-0.948786	2615	
-0.556120	-0.402207	9725	
-0.093673	-0.203704	3270	
0.210928	0.659549	2181	
-0.078746	-0.962692	2615	
-0.421525	-0.849647	8985	
-0.351631	0.363335	4905	
-0.201506	0.837423	6212	
-0.294260	-0.735941	7307	
0.401888	-0.068893	5597	
-0.061893	-0.309019	293	
-0.374024	0.234191	6560	
-0.524861	-0.241874	4772	
-0.863619	0.328918	480	
0.147928	-0.932875	9538	
-0.355511	0.517692	3331	
-0.856273	-0.365953	8564	
0.020230	0.609943	2293	
-0.280034	-0.770708	1975	
0.529670	-0.143966	6403	
-0.897264	-0.323482	8645	
-0.167656	-0.474241	2150	
0.599174	-0.564850	6958	
0.716872	-0.226243	723	
-0.629278	-0.540501	2710	
-0.592647	-0.562640	1713	
0.084316	-0.710354	5033	
0.697276	0.484613	1317	
0.468533	-0.556844	2900	
0.858314	-0.180662	7457	
0.693971	-0.187977	8360	
0.322658	0.088623	6699	
0.030483	-0.603511	9075	
-0.890233	0.265477	9582	
-0.353579	0.005240	2557	
-0.896412	-0.001090	9644	
0.401487	0.097449	7836	
0.371143	-0.646818	548	
-0.043280	-0.427514	5122	
0.502674	-0.697964	5325	
-0.537272	-0.504163	8167	
0.285558	-0.302586	9211	
0.627827	0.097401	1671	
-0.680580	0.559366	351	
-0.162615	-0.709255	2695	
-0.273246	0.181243	432	
-0.415183	0.540488	8747	
-0.582644	-0.078291	2409	
-0.479634	-0.364396	6242	
0.336068	-0.740843	4984	
0.106605	-0.253809	8471	
-0.132489	-0.204011	3114	
0.077080	0.640708	6644	
0.850391	-0.146170	5207	
-0.344071	0.722502	3711	
0.116592	-0.223718	8785	
-0.347475	0.151712	7921	
-0.216771	-0.945677	5186	
0.075973	-0.311462	3490	
-0.093096	-0.389160	2537	
-0.248039	-0.407674	842	
0.736080	0.244267	8760	
-0.614971	-0.259445	1198	
0.192294	-0.444560	7241	
-0.480192	-0.529640	5149	
-0.461760	-0.551324	6900	
0.045106	0.887977	5660	
-0.188699	0.731201	7808	
-0.073938	-0.224608	4468	
0.052144	-0.254241	736	
-0.271625	0.491537	6188	
-0.757562	0.502794	6150	
-0.419898	0.808677	8831	
0.312372	0.153613	5579	
0.794121	0.377010	7193	
-0.411577	0.221850	9892	
0.460637	0.631064	3386	
0.396327	-0.713032	2028	
-0.680247	0.385810	4653	
0.582293	0.345493	7709	
0.116244	-0.310646	3486	
0.706637	-0.197503	7814	
-0.736222	-0.141301	4548	
0.248138	-0.811389	5590	
0.330506	0.401439	6168	
-0.485447	0.789294	8208	
0.473788	0.343807	1012	
-0.933668	-0.052282	9357	
0.178779	-0.212014	2705	
-0.778964	-0.243138	7729	
-0.660181	-0.303339	8137	
0.556203	0.369654	7205	
-0.408791	0.809896	1257	
0.337216	-0.631237	5685	
0.640866	0.612812	9858	
-0.052021	-0.467079	9250	
0.463988	-0.084377	9921	
-0.264461	0.176627	6344	
-0.464494	0.390931	6006	
0.200595	-0.635275	2814	
-0.314300	0.182843	2161	
0.367726	-0.862460	8446	
0.403877	0.370972	8770	
0.150567	-0.034744	4592	
0.159286	-0.572154	6617	
-0.699669	-0.032853	2391	
-0.433961	0.431925	4883	
0.461003	0.534043	6774	
-0.401182	0.193332	583	
-0.425100	0.248225	517	
0.689698	0.532072	8298	
-0.118322	-0.386045	3094	
0.343619	-0.070413	7739	
0.062464	-0.158796	8568	
-0.301483	0.356439	2460	
0.242062	-0.800014	5590	
-0.551223	0.710192	8098	
0.118818	0.090053	1829	
-0.325360	-0.747666	8716	
-0.024624	-0.121402	8936	
0.162183	-0.106482	7946	
-0.917226	0.198244	356	
0.097947	0.021433	9196	
-0.618356	-0.433598	509	
0.798860	0.415266	457	
-0.198583	-0.699630	5538	
0.008535	-0.348963	8356	
0.177695	-0.106995	858	
-0.429988	0.768775	6759	
0.471933	-0.302390	1333	
-0.001532	-0.925541	9276	
0.271267	0.028721	5455	
0.194240	-0.952393	5484	
0.161414	-0.226978	2674	
0.855474	-0.475119	7838	
0.864671	-0.406763	9963	
-0.564237	0.724600	8098	
0.031526	-0.723427	3648	
0.123839	0.894261	6925	
-0.586150	-0.720092	6654	
-0.096819	-0.594261	3157	
0.988564	0.104111	2771	
0.100617	-0.391088	2717	
0.007284	-0.207360	3959	
0.408302	-0.370898	2362	
0.008817	-0.627104	3319	
0.174913	-0.054160	4058	
-0.747668	-0.545301	639	
-0.393141	-0.614451	708	
0.363163	0.089732	4109	
-0.704709	0.377625	2737	
0.511897	0.568259	9633	
-0.456704	-0.656738	5238	
-0.290842	-0.941768	6088	
0.032780	-0.088423	7960	
-0.878354	0.321351	1128	
-0.030434	-0.918083	8928	
0.278974	-0.674303	6296	
0.171689	0.583319	6333	
-0.861105	0.234676	6055	
0.760311	-0.567521	8461	
0.819712	0.288321	2222	
0.118133	-0.727401	5345	
-0.175417	0.561828	7950	
0.106147	-0.051227	4438	
-0.168600	0.775987	2805	
0.844597	0.060292	5343	
0.099824	-0.443384	6520	
-0.188409	-0.567723	786	
-0.857569	0.217057	7237	
0.365019	0.055590	3593	
-0.373478	0.787125	6692	
0.153035	-0.223867	2674	
-0.052655	-0.133662	4015	
-0.811098	-0.490259	4716	
0.109872	-0.245470	8987	
0.936181	-0.234906	1598	
0.452700	0.458269	3544	
-0.128094	-0.160790	758	
0.213360	-0.284232	3634	
-0.258795	-0.752524	731	
0.298199	0.090974	5155	
0.532298	-0.667028	5711	
0.195067	-0.392759	6940	
0.645958	-0.378015	1174	
0.823395	0.229907	7663	
-0.059461	-0.516348	3315	
-0.619644	0.068499	4892	
0.504720	-0.019767	5602	
-0.072818	-0.266624	5457	
0.644439	0.188890	2046	
0.618936	-0.741223	9365	
0.808782	-0.190208	3869	
0.227217	0.153911	3326	
-0.371823	-0.841488	7129	
0.384761	0.548358	3846	
0.595695	0.228923	7233	
0.358364	0.183410	3137	
0.322617	-0.111477	3095	
-0.628833	0.422032	5305	
-0.189222	-0.432071	1540	
0.031389	-0.157643	8051	
0.846712	0.291029	9094	
0.655956	0.569890	7131	
0.423445	-0.126599	8214	
0.431458	-0.394689	2295	
0.093780	0.879699	6094	
0.105795	-0.414947	4152	
0.264053	0.507540	3586	
0.160606	-0.149240	5427	
-0.360439	-0.612513	5517	
0.177344	-0.159488	7489	
0.299333	0.951796	6087	
0.111087	0.888463	5890	
-0.170017	-0.800618	2973	
0.238344	-0.608911	644	
0.765709	-0.589450	4615	
0.661405	-0.041443	1154	
0.678389	0.057816	1908	
0.939385	-0.188998	3683	
-0.484942	0.590623	1203	
0.354062	-0.644672	548	
-0.893478	-0.234900	7553	
-0.728260	-0.185903	7462	
0.310577	-0.667944	6360	
0.489824	0.471742	6370	
-0.239636	-0.413224	842	
-0.178138	-0.808217	3651	
-0.230847	0.471375	3248	
-0.121821	-0.460826	5819	
-0.672568	-0.178447	2098	
-0.495163	0.304918	925	
0.934920	-0.228407	1538	
0.401073	0.142674	3835	
-0.338842	0.332203	5016	
0.738561	0.233611	8293	
0.270932	0.835040	5753	
0.614848	0.118228	945	
0.339985	0.216477	3663	
0.257649	-0.959320	6202	
-0.520828	0.233667	527	
0.423812	-0.124857	8214	
-0.418008	0.453251	4944	
0.256887	0.130063	3001	
-0.626069	-0.276162	8218	
0.003629	-0.403456	8543	
0.295894	0.601840	357	
0.979750	-0.149195	5770	
0.948306	0.281101	7597	
-0.943190	0.011180	6378	
0.186956	-0.087353	5637	
-0.247279	-0.550894	1322	
0.648670	0.018469	9177	
-0.915338	-0.190730	1365	
0.321424	-0.071301	9223	
-0.921168	0.108401	1482	
0.607500	0.483821	3402	
-0.255723	0.545084	4260	
0.397344	-0.067920	5597	
-0.895638	0.035127	580	
-0.501412	-0.814853	1310	
-0.880924	0.078612	5528	
-0.068194	-0.407229	3567	
0.755657	-0.424855	4566	
-0.019760	0.761732	2321	
0.352525	0.091483	4109	
-0.875160	-0.368185	651	
0.912045	-0.308015	3180	
0.298534	0.498650	2743	
-0.459421	-0.562671	7576	
-0.059113	0.905681	5695	
0.193243	-0.208041	4929	
0.360992	0.271975	738	
-0.196600	0.522922	6922	
-0.028839	-0.843670	6298	
-0.606303	0.513576	5100	
0.725698	0.331529	8560	
0.351582	0.437851	9572	
-0.137068	-0.346622	2882	
-0.544495	0.569879	2093	
0.150936	-0.840624	4843	
0.645270	-0.566039	8571	
-0.074783	0.024910	381	
0.555814	-0.615001	5101	
0.655802	-0.346520	3839	
0.523050	0.719277	6742	
0.405789	0.903484	7901	
0.135533	-0.840021	8251	
-0.590317	0.489659	4525	
0.387484	0.781338	9333	
-0.104206	0.768517	6482	
-0.457830	0.296329	9230	
0.730159	-0.368447	2385	
0.187484	-0.563201	7949	
0.244156	0.535445	7761	
0.580987	0.003721	5330	
0.099984	-0.658974	3439	
-0.045989	0.556184	5677	
-0.585796	0.684744	1575	
0.191410	0.867012	6629	
0.204421	0.529798	7732	
-0.594827	-0.460065	1337	
-0.378630	0.666790	497	
0.566205	-0.008236	5438	
0.441521	0.652540	4421	
0.326496	-0.893814	8422	
-0.054276	-0.096201	7662	
-0.169559	-0.165619	4878	
-0.879063	-0.308401	9884	
-0.671644	0.615076	3006	
0.097415	0.625878	6354	
-0.353312	0.714122	3711	
0.742275	-0.629136	4139	
0.908694	-0.385435	2980	
0.637571	-0.707936	4249	
0.778849	0.069174	7937	
0.189762	0.758906	402	
0.004649	-0.619278	3319	
0.599933	0.188149	944	
-0.729981	-0.039055	5095	
-0.245832	-0.936488	3308	
-0.745464	-0.516976	2200	
-0.557067	-0.573560	2123	
-0.874720	0.353285	1280	
0.475529	0.305332	3944	
0.609375	-0.395005	1252	
0.119079	-0.803991	6566	
0.300616	0.102800	5038	
0.454693	0.354146	4717	
0.357437	-0.895096	8848	
-0.019195	0.906695	7642	
0.526827	0.341840	1201	
-0.927221	0.000252	9042	
-0.857874	0.341021	480	
-0.506996	-0.607117	9932	
0.515064	-0.155213	1689	
-0.222435	0.673285	4193	
0.519489	-0.473775	9948	
0.415593	0.382909	9118	
-0.384792	0.658985	497	
-0.577800	-0.728101	349	
0.214356	-0.349247	7145	
0.742082	0.242376	5151	
0.481131	0.428580	2437	
0.083999	0.639345	6644	
-0.725306	0.255236	3268	
-0.023023	-0.476787	9423	
0.557615	-0.432658	3999	
0.621254	-0.168012	486	
-0.504852	0.480729	9873	
-0.299943	0.463432	7167	
0.307161	-0.522733	8312	
0.626307	-0.708734	3699	
0.091270	-0.223056	5092	
-0.694190	0.520398	6863	
-0.252467	-0.780159	2734	
0.549938	-0.283796	3239	
0.264188	0.805447	3730	
0.416521	0.281541	4320	
-0.717130	-0.026197	2590	
-0.435151	-0.128375	6870	
0.622604	0.247324	7399	
-0.324457	0.231831	9744	
0.132301	-0.647880	3441	
-0.457561	0.234231	1083	
-0.314089	0.461612	1274	
-0.667900	-0.204700	2024	
0.460059	-0.439336	9707	
-0.530772	0.691873	6853	
0.800665	-0.500453	8873	
-0.448784	0.282963	6632	
-0.757430	0.284913	1863	
0.540288	-0.307100	3446	
0.690485	-0.485711	5416	
-0.156556	-0.339001	3050	
0.188662	-0.308757	4068	
-0.242942	0.032380	2339	
0.700084	0.549356	3492	
0.625590	0.245295	506	
-0.583190	-0.690891	6654	
-0.321603	0.375612	3230	
-0.074142	-0.064176	8484	
0.069790	0.745916	1359	
-0.945566	0.019222	7690	
-0.087455	-0.377956	2593	
-0.096891	0.570566	6993	
0.356519	0.176519	4082	
0.967112	0.138673	1578	
-0.577278	0.672336	8299	
-0.454412	0.165669	6476	
0.027435	-0.373203	9073	
0.687567	-0.478177	5416	
-0.039299	0.553566	4425	
0.580367	-0.469274	3932	
-0.333918	0.222739	5965	
-0.545333	0.549228	2025	
0.788458	-0.276010	3742	
-0.274692	-0.922496	1368	
-0.267155	-0.655429	2647	
-0.615840	0.227026	1868	
-0.515768	0.760090	5865	
0.152968	-0.251938	2878	
0.203627	0.607114	1349	
0.359944	-0.532760	4858	
-0.349313	-0.736263	9227	
-0.310443	0.429135	5880	
-0.162607	-0.318602	3055	
-0.428830	0.654906	2623	
0.745926	0.194920	335	
0.447681	-0.259703	394	
0.615167	-0.572132	6958	
0.851155	-0.158280	6322	
0.725175	-0.062809	6492	
-0.035930	-0.284457	5728	
0.061499	-0.431929	4704	
0.952091	-0.146861	3192	
0.636350	-0.527595	6453	
0.363290	-0.655360	433	
0.444048	0.346051	4717	
-0.694219	-0.348568	9488	
-0.427428	0.792165	9451	
-0.427865	-0.112108	8545	
0.734578	-0.004896	5245	
0.318369	-0.513937	2559	
-0.353903	0.037258	972	
0.680700	-0.315066	2017	
-0.533350	-0.729382	6741	
-0.181808	-0.465205	3038	
-0.509064	-0.376338	3863	
-0.614583	-0.266232	6694	
-0.466782	0.798572	4646	
0.356676	0.802187	4025	
0.286152	-0.693183	6398	
0.185861	-0.921192	5988	
-0.343153	0.708443	7652	
-0.740966	-0.346762	1536	
-0.553509	0.678170	8299	
0.168994	-0.789911	2806	
0.297610	0.500772	2743	
0.051256	0.906806	5653	
0.259196	-0.524925	7217	
0.431441	-0.316441	6561	
0.329954	0.359091	6108	
-0.327685	-0.861660	9018	
-0.180130	-0.381651	8135	
0.266284	0.442590	410	
-0.448574	0.501586	9794	
-0.768698	0.251802	2596	
-0.446520	-0.562826	8119	
0.336477	0.189471	2935	
-0.533589	-0.746326	2075	
0.160171	0.127272	5194	
0.835277	0.255976	7974	
-0.948296	0.040244	9656	
-0.080327	0.085065	3241	
0.117755	-0.116246	9201	
0.863823	0.062097	6410	
0.332203	0.194420	4801	
-0.103529	-0.354770	1443	
0.587157	0.645518	6919	
-0.674285	-0.230635	1298	
-0.371510	0.166211	5859	
0.432200	0.635639	2546	
0.297749	0.848251	6781	
-0.349698	0.500419	2547	
0.408176	-0.167215	6806	
0.433098	0.745323	8829	
0.586653	0.142650	5263	
0.730597	-0.088104	2014	
0.181167	0.849136	5562	
-0.550909	-0.466440	6065	
0.612265	0.045061	7371	
-0.776292	-0.501932	301	
-0.350353	0.599576	6923	
0.377466	-0.532508	4858	
-0.036269	-0.290394	5104	
0.115533	0.515963	341	
0.191866	0.674484	5940	
-0.119387	-0.922041	9346	
-0.063135	0.859379	5317	
-0.700772	0.076981	3893	
0.230010	-0.798134	5590	
-0.441049	0.115100	7453	
-0.920341	-0.025635	6678	
0.815329	0.251239	8499	
0.818177	-0.469109	8750	
-0.254264	0.451987	3174	
0.287691	0.006801	6198	
-0.441036	0.330840	5212	
-0.896104	0.220557	9923	
-0.258401	-0.758995	731	
0.845902	-0.491031	7888	
-0.490389	-0.538498	6582	
0.161530	-0.076609	8972	
-0.151460	0.661709	4322	
0.242735	0.099966	9578	
-0.129036	0.900714	1849	
-0.610926	-0.266277	6694	
0.460567	-0.568419	3572	
-0.776694	-0.289662	8696	
0.211586	-0.151505	5779	
-0.173382	-0.207488	3187	
0.610505	0.260703	6693	
0.668911	-0.716796	2810	
0.233940	-0.954757	5403	
-0.620199	0.014713	1763	
0.543647	-0.050755	5953	
-0.245025	0.170099	6039	
0.508480	-0.255850	788	
-0.595139	0.095980	2203	
-0.891280	-0.239890	7553	
0.117095	-0.004555	8107	
-0.555362	0.140078	7280	
-0.920504	0.105411	1482	
0.162938	-0.702344	8642	
-0.572752	-0.700540	8402	
-0.599804	-0.212656	5964	
0.809897	0.395629	7653	
0.225086	-0.913020	4346	
0.831588	0.171506	9836	
-0.484007	0.157192	1002	
0.297140	-0.004731	7388	
0.387917	0.561060	6912	
-0.404369	0.774323	7658	
0.474884	0.604560	8934	
0.226758	-0.622733	2822	
-0.660846	-0.143273	4315	
0.822858	-0.534054	8388	
0.862342	0.488459	2263	
0.792357	-0.318217	3645	
-0.520584	-0.776030	759	
-0.793407	0.003222	9448	
0.851140	-0.031757	9890	
-0.196126	0.612915	782	
-0.210502	-0.391958	6014	
0.433098	0.632019	2546	
-0.796455	0.456373	9688	
-0.489298	0.182257	2001	
-0.591606	0.346960	7112	
0.961571	0.117644	2771	
0.590216	0.072326	2410	
0.514930	0.002549	2905	
0.767797	0.408139	8603	
0.288365	0.570644	5189	
0.415299	0.252203	3609	
0.056088	-0.226954	8117	
0.331894	-0.108059	5639	
0.349420	-0.663218	5905	
0.126299	-0.813587	6566	
0.396163	0.210284	4211	
-0.416095	-0.426178	3275	
0.378777	-0.126583	2901	
0.347609	0.254554	3513	
0.228788	-0.428789	425	
-0.453906	0.292908	5576	
-0.078541	-0.933913	8476	
0.149771	-0.485336	4123	
-0.341245	0.334627	5016	
0.326939	-0.116121	3095	
-0.028550	0.566097	8880	
0.327298	0.595030	6262	
-0.032400	-0.974028	8730	
-0.370109	-0.524733	2892	
0.467847	0.308095	3944	
0.733526	-0.360404	2385	
-0.409254	-0.076747	7442	
0.105704	-0.307035	2788	
-0.228157	-0.027898	4272	
-0.799197	0.447161	9688	
0.585253	-0.281142	2523	
-0.283197	-0.905090	8284	
-0.478859	-0.673645	6628	
0.105333	-0.828436	1209	
0.270425	-0.805751	6508	
0.352434	0.160327	6749	
-0.310092	0.334758	2347	
-0.895595	0.215476	9923	
-0.476839	-0.474123	6917	
0.732947	-0.118882	1219	
0.114636	-0.739702	6547	
0.019510	0.541308	7478	
-0.637504	-0.500653	8043	
-0.806746	-0.119105	2780	
-0.263581	0.172645	5782	
-0.780276	0.184549	1384	
0.678097	0.150192	2444	
0.014380	-0.967473	8626	
0.008673	0.787817	4383	
-0.006031	0.707733	1838	
0.107545	-0.320599	3486	
0.226643	0.588310	2707	
-0.116183	-0.411600	3051	
0.028343	0.850470	6297	
0.253174	0.153977	3195	
0.306349	0.490291	3832	
-0.106954	0.742911	6712	
-0.028570	-0.429656	8606	
-0.376157	0.586906	5735	
0.647979	0.611154	9858	
-0.582299	0.677748	8299	
0.295310	0.152982	5579	
-0.345258	-0.653349	590	
-0.450895	0.783521	9135	
0.554131	-0.345344	1612	
0.074164	-0.250664	792	
0.203198	-0.312621	4981	
0.178232	-0.474577	7811	
0.719245	0.352827	5858	
-0.101252	-0.910367	8876	
-0.762841	-0.604530	2726	
-0.202828	0.057699	6420	
0.946646	-0.167759	3683	
-0.774495	0.052077	6592	
-0.324955	0.370928	3230	
-0.179755	-0.453407	1836	
0.450112	-0.591832	3503	
0.012087	0.609183	2049	
-0.766763	-0.271007	8007	
0.259395	-0.912464	5622	
-0.252992	-0.038009	5314	
-0.003795	-0.173273	501	
0.093279	0.032394	3669	
-0.322043	0.470329	1274	
0.172330	0.008036	5273	
0.045432	-0.743054	3648	
-0.201057	-0.456854	3038	
0.433813	-0.467224	7953	
-0.252968	0.068138	2985	
0.048254	0.583748	3176	
0.529230	0.456473	7460	
-0.148905	0.677165	6155	
0.231499	-0.569688	6034	
-0.655681	0.157561	2341	
-0.211483	-0.785577	2010	
-0.057435	-0.822229	5114	
-0.605407	-0.228030	7234	
-0.201135	-0.221803	3417	
0.279273	-0.272053	8622	
0.099798	-0.233284	8289	
-0.178980	-0.270444	2977	
-0.188072	-0.892675	8061	
0.076347	0.541766	8034	
-0.715184	0.525113	5746	
0.746846	-0.019828	6494	
-0.544043	0.570889	2093	
-0.548931	-0.629820	2468	
0.449930	-0.166344	6246	
0.387727	-0.736437	3655	
0.239718	0.484960	2427	
0.182863	-0.095134	1103	
-0.468691	-0.677983	6714	
-0.348971	0.219060	5962	
-0.228344	0.581189	7416	
-0.760334	0.181944	1438	
0.615839	0.265211	6693	
-0.777638	0.198448	1384	
-0.802637	-0.530230	1462	
-0.580101	0.379880	6134	
0.171942	0.560325	5209	
0.344654	0.157046	3773	
-0.374719	0.274915	5020	
0.311561	-0.770215	6525	
-0.120496	0.534035	6786	
0.857102	-0.023574	9173	
-0.397714	0.254873	5169	
0.123778	0.629957	2964	
0.620810	-0.140349	7172	
-0.358389	0.176087	2607	
-0.513317	-0.651130	7512	
-0.038566	-0.465560	1170	
-0.421307	-0.111875	1989	
0.802082	-0.284856	3742	
-0.057881	0.758701	5568	
-0.308331	0.340687	2347	
-0.063854	0.046344	1080	
-0.557652	-0.049643	1531	
-0.494650	0.715874	5402	
0.512620	0.470220	8385	
-0.006565	-0.164639	513	
0.650922	0.015520	9177	
-0.666931	0.622774	4618	
-0.700943	0.390671	2983	
0.107280	-0.309205	2788	
0.608950	-0.351820	7188	
-0.431417	0.797088	9451	
-0.190594	0.669928	4268	
-0.300953	0.549431	8376	
-0.086979	0.750903	6712	
-0.915808	0.056444	6411	
-0.909266	-0.278498	734	
-0.506197	0.056714	1744	
-0.326245	0.610837	5039	
-0.345237	-0.613726	6186	
0.350191	-0.539918	3350	
0.961328	0.065439	7296	
-0.001878	-0.289900	2375	
