time = 42.75	Re = 1	rotation = 6.80372
0.493675	0.415168	1350	
0.228895	-0.162813	3762	
-0.646987	0.486007	798	
-0.136506	0.067090	4472	
-0.551776	0.252277	3775	
0.011822	0.920264	8207	
0.349813	-0.568978	3104	
0.574827	-0.804249	2979	
0.031063	0.178288	2297	
-0.634108	-0.706801	9462	
0.129206	0.892307	9760	
-0.837613	-0.376672	2020	
-0.680187	-0.448196	7991	
0.354338	-0.908268	4616	
0.776940	-0.164386	7986	
-0.272563	0.631153	5957	
-0.736016	-0.080216	1338	
-0.025358	-0.823757	2027	
0.540553	0.678552	5752	
-0.915698	-0.252286	1702	
-0.898725	-0.182643	8978	
-0.484431	-0.821834	9530	
0.240412	-0.124605	5386	
-0.657090	0.100097	6693	
-0.908431	0.187460	9637	
-0.429363	-0.073775	8316	
0.167439	-0.934600	4250	
-0.698818	0.157247	1297	
0.467646	-0.544051	7365	
-0.575770	-0.046995	1512	
0.095275	-0.212433	2355	
0.729727	-0.630636	3191	
0.697331	0.486190	2699	
0.054300	-0.495990	3218	
0.278156	0.162318	7081	
0.068659	0.484673	1141	
0.356107	-0.777964	3540	
-0.005978	0.431909	8212	
0.636098	-0.004703	6579	
0.152712	0.594511	815	
-0.465339	-0.149902	7087	
-0.157118	0.748144	2026	
0.171801	0.475112	3434	
0.141506	0.470741	5743	
-0.883675	-0.365561	9870	
0.186094	-0.242336	419	
0.111239	0.252334	2968	
0.330735	-0.780727	5415	
-0.632076	0.251510	3305	
-0.233858	-0.941301	5117	
-0.655558	-0.661866	9745	
0.154747	-0.385005	9014	
-0.857754	-0.440384	1309	
0.185295	-0.908900	9142	
-0.280263	0.831265	352	
0.204175	-0.401145	8175	
0.633657	0.175161	7310	
0.620419	-0.444906	6592	
0.000943	-0.579249	1839	
0.359203	0.327997	5476	
0.801012	-0.362948	6104	
0.601276	-0.322135	2641	
0.791820	-0.554724	8636	
0.095120	0.583841	6086	
-0.543794	-0.472263	3787	
0.266171	-0.452065	1083	
-0.681233	-0.489895	2868	
-0.454402	-0.213997	8132	
0.513890	-0.688607	4807	
0.654899	0.581781	6652	
-0.729054	0.398233	3032	
0.260707	0.756646	2806	
0.176627	0.180108	5492	
0.701223	0.147289	7331	
0.565611	0.653560	6442	
-0.624855	0.375775	2367	
0.241658	-0.539951	9069	
-0.714009	0.025924	1449	
-0.330090	-0.862518	7821	
-0.605673	-0.177680	6289	
-0.280388	0.561860	1269	
0.525212	0.445814	2182	
0.247136	0.101977	3625	
-0.554475	-0.633188	4535	
0.843403	0.218298	6756	
0.264528	0.356110	7746	
-0.654576	0.106337	1197	
-0.466872	0.739600	5289	
-0.450159	-0.346859	5916	
-0.051761	-0.854917	7135	
-0.265415	0.746683	5763	
-0.510218	0.201980	1787	
-0.417756	-0.294473	3361	
0.432663	-0.591219	910	
-0.502176	0.203328	1741	
0.645518	-0.137078	7235	
-0.054701	0.172270	9587	
-0.451469	0.254389	9388	
0.541046	0.339354	1097	
-0.719590	-0.554901	6555	
0.654610	-0.106372	1198	
0.185746	-0.494064	6291	
-0.533367	-0.508453	3086	
0.809267	-0.325081	8796	
-0.242251	-0.957009	3313	
0.429216	-0.739817	3547	
-0.413588	0.452905	7052	
-0.053722	0.620142	4360	
0.375471	-0.759964	3758	
0.631508	-0.216468	2327	
0.120380	-0.977317	4339	
0.250236	-0.809138	8150	
-0.699932	-0.425417	9698	
-0.173501	-0.802345	6656	
0.537801	-0.395775	1153	
-0.040494	-0.966055	9226	
0.159063	-0.927257	4250	
-0.614776	0.525489	1394	
-0.467611	0.077753	3238	
0.580874	0.539204	287	
0.473715	0.060891	4934	
-0.526239	0.619920	2595	
-0.661312	0.104188	1197	
-0.288579	0.321960	5990	
0.148876	0.472159	5743	
0.725030	0.536120	7261	
-0.378722	-0.614575	6256	
0.667628	-0.693618	1597	
0.223676	0.087416	1544	
-0.114713	0.753018	1024	
0.610789	-0.577901	4043	
0.243424	0.146047	6119	
-0.603362	0.516565	1394	
0.681066	-0.469602	9238	
0.272994	-0.922911	5260	
-0.147855	0.771408	2094	
-0.867512	0.365596	611	
-0.400100	-0.083641	5926	
0.318294	-0.397120	1276	
0.015151	0.773190	498	
0.087106	0.152197	559	
0.068467	-0.726076	2798	
0.148880	0.871744	7574	
-0.094780	-0.852872	6692	
0.081054	-0.188117	3551	
-0.896730	0.131127	8662	
0.630864	-0.230121	4315	
-0.702452	-0.045611	9832	
-0.570127	0.528006	2421	
0.178005	0.139109	3164	
0.336305	-0.473829	7527	
0.596089	-0.049001	337	
-0.231147	-0.957954	5117	
-0.386579	0.134429	7836	
0.230895	0.252480	664	
0.709091	0.493236	2699	
0.539928	0.550823	436	
-0.274025	0.863468	8825	
0.397136	0.453285	3157	
-0.712322	-0.207190	7810	
0.234287	-0.295501	3550	
0.051179	-0.724533	9158	
-0.288923	0.183424	9939	
0.560681	0.510730	1115	
-0.438126	-0.591679	1205	
-0.225133	-0.916615	7638	
0.214645	0.157966	5176	
-0.241416	-0.948650	5117	
0.777044	0.065677	1717	
0.176477	0.397033	4704	
-0.028684	-0.557538	6188	
-0.394012	0.652371	2349	
0.640680	-0.210286	2327	
-0.661302	0.098291	6693	
-0.549052	-0.043723	1930	
-0.754395	-0.079642	1418	
0.582848	0.619669	4555	
-0.004550	-0.671650	5510	
0.294195	-0.126616	4126	
0.865572	-0.209619	7599	
-0.440365	-0.818354	9337	
-0.413850	0.806874	7001	
-0.608278	0.398316	3803	
0.726064	-0.006573	2507	
0.380346	-0.633460	3840	
-0.271730	0.846509	686	
-0.779962	-0.313111	6627	
0.685019	-0.373975	8887	
0.004181	-0.981710	7550	
0.300241	0.563660	9220	
-0.370623	0.712700	3122	
-0.037259	-0.508051	2074	
-0.839446	0.050356	7098	
0.295033	0.079489	3133	
-0.841855	-0.481187	3082	
0.750704	0.643662	6088	
-0.765184	0.305663	3825	
-0.093364	0.582183	2965	
-0.048268	0.885225	6820	
0.192359	-0.050302	5079	
0.584211	0.403047	2403	
-0.103039	-0.918851	2456	
-0.646710	-0.490755	9032	
-0.819592	0.190245	8393	
0.377077	-0.163396	4054	
-0.317019	-0.456024	8408	
-0.008963	-0.753317	317	
-0.851776	0.409843	535	
0.425406	0.741164	5676	
-0.073267	0.108129	4515	
-0.286363	0.745892	6098	
-0.537272	0.756590	3036	
0.067124	-0.856397	6843	
0.312990	0.310266	4413	
-0.283297	-0.456130	6240	
-0.466185	-0.820032	9049	
0.319390	-0.671598	1335	
0.321335	0.182375	2911	
-0.932231	-0.209892	2078	
-0.509658	0.061478	7494	
0.702146	0.306987	2545	
0.107300	0.341178	6499	
0.578420	-0.360000	1735	
-0.347097	0.394276	1855	
0.217258	0.833385	5430	
-0.264855	0.753666	5763	
-0.498461	-0.381983	2707	
-0.501130	-0.440044	1897	
-0.386041	0.370710	7826	
-0.516769	0.169307	5713	
-0.926545	-0.114472	8823	
-0.213577	-0.506986	5281	
-0.545079	0.561774	1437	
-0.235783	-0.922451	7638	
-0.231327	0.576873	5630	
0.363603	0.244301	6638	
0.624410	-0.314059	2601	
-0.190023	-0.947003	8421	
-0.567057	-0.760333	2616	
0.185995	-0.144266	4920	
0.265117	0.819510	6211	
-0.769430	-0.213809	2311	
-0.298972	0.268986	5597	
0.248132	0.315630	5948	
0.277009	-0.077602	5525	
0.608799	0.040981	3045	
-0.741673	0.552741	9325	
-0.036603	-0.943742	9226	
0.677944	-0.165475	544	
-0.915585	-0.152537	832	
0.310717	-0.389965	1386	
-0.734775	-0.365999	6934	
-0.625545	-0.108258	2437	
-0.932800	-0.191999	469	
-0.033929	0.432138	4204	
0.084263	-0.820462	5214	
0.171522	-0.736674	2025	
-0.838791	0.073228	1919	
-0.829693	0.086030	1471	
-0.710568	-0.156379	8424	
0.851091	-0.080128	7062	
-0.404467	-0.615966	9840	
0.684261	-0.550299	4187	
0.071382	-0.724931	2798	
-0.565519	-0.054425	4717	
-0.292988	0.376219	6475	
-0.795293	0.482601	9041	
0.403891	-0.137557	407	
-0.833967	0.338998	8992	
-0.546554	0.064328	2055	
-0.465496	-0.588368	1359	
0.080081	0.353379	4466	
0.064962	-0.857645	6843	
-0.542781	0.454673	9244	
-0.098949	0.104289	4592	
-0.198241	-0.601915	1759	
-0.366097	0.800924	5413	
-0.767841	0.033058	9087	
0.275186	-0.017457	2592	
0.592126	0.360378	376	
0.474937	0.393571	966	
-0.011810	0.580580	2142	
-0.286801	-0.762441	4002	
0.189661	0.157122	4468	
0.374783	0.274717	1182	
0.457453	-0.379921	9779	
0.658038	-0.558601	4086	
0.321978	0.734385	9393	
0.166825	0.126961	6953	
0.374590	-0.060158	3774	
-0.310707	-0.919055	5404	
0.193818	0.219859	8329	
0.133628	0.376730	3022	
0.044298	0.477068	519	
0.426524	-0.576347	910	
0.654900	-0.106516	1198	
-0.044466	0.220452	7333	
-0.513524	0.455633	4696	
-0.555503	0.425690	3894	
0.405350	0.791269	5316	
0.592338	0.469829	3389	
0.340091	0.251754	3918	
0.246956	0.190666	8784	
0.195481	-0.254563	2852	
-0.548044	0.725350	479	
-0.135661	0.900655	1576	
-0.499693	-0.252438	2448	
0.875555	-0.073310	8604	
0.292258	-0.115961	1056	
0.806467	-0.087962	5077	
-0.211688	-0.789099	5003	
-0.124309	0.776363	3018	
0.063666	-0.606052	3881	
0.161308	0.194488	5147	
0.124523	-0.729764	1077	
-0.328643	0.625451	7188	
-0.261464	-0.807363	4232	
-0.005513	-0.519360	3251	
-0.259016	0.889276	2620	
-0.055816	-0.578250	7218	
-0.926940	0.145260	8563	
0.025841	0.100166	7960	
-0.625653	0.475773	948	
-0.168721	0.614911	6294	
0.115659	-0.595433	4944	
-0.110047	0.900132	8224	
-0.579070	-0.428879	3407	
0.840325	0.277038	9444	
0.014643	0.365205	3328	
-0.447701	0.250315	9375	
0.272703	-0.014076	2592	
0.677458	0.019222	8334	
-0.725492	0.077133	3584	
0.317864	-0.033153	404	
0.166683	-0.922399	4250	
-0.023620	-0.553127	6285	
-0.345347	-0.053189	4574	
-0.270311	0.341121	7760	
-0.130240	0.673169	7079	
0.700764	-0.058826	1557	
0.492441	-0.461318	2445	
0.317711	-0.101476	6700	
0.271042	-0.147328	954	
0.864527	0.101167	5032	
0.133304	0.392976	2916	
-0.398095	0.119257	3686	
0.198331	0.098820	7439	
0.115558	-0.133591	4057	
-0.309560	-0.776792	4002	
-0.248383	0.863529	1488	
-0.405639	-0.130057	4105	
-0.761156	-0.298308	7511	
0.291941	0.103356	3069	
-0.228134	-0.016202	8557	
-0.855580	0.390052	769	
-0.273741	-0.062032	5188	
-0.494365	0.504524	5023	
0.893551	0.076272	5986	
-0.768588	0.084635	9878	
0.186739	0.288663	5833	
-0.268215	-0.019559	6338	
-0.045939	0.879340	6820	
-0.554866	0.235127	914	
-0.248244	-0.891518	5407	
-0.532515	-0.033985	3673	
0.102899	-0.966422	4339	
0.090524	0.110657	4434	
0.818607	-0.536358	4183	
0.791101	-0.536748	9656	
-0.323822	0.858955	609	
-0.719093	-0.156933	8710	
0.433698	0.791758	8023	
-0.750378	-0.545859	7262	
-0.271688	0.408659	8958	
0.989981	0.089900	4660	
0.096575	0.249488	736	
0.299564	0.176107	2894	
-0.263667	0.276774	2657	
-0.395770	0.378593	7768	
-0.367444	-0.044288	477	
-0.864226	-0.323090	1792	
-0.669455	0.316645	2382	
-0.574433	0.017549	2605	
-0.212743	0.773114	5087	
0.716721	-0.296757	2155	
-0.815041	-0.049225	7464	
-0.334636	-0.927066	3405	
0.108858	0.047485	3322	
-0.781487	0.515528	9617	
-0.298447	-0.868676	6207	
-0.589544	-0.434671	3407	
0.281624	-0.432176	2697	
-0.700387	0.554987	8463	
0.643893	-0.696859	1467	
0.840064	-0.218113	8358	
-0.668486	-0.314677	707	
0.251276	-0.329567	7595	
-0.183473	-0.026390	4076	
0.506044	0.612544	3065	
0.707985	-0.457929	9911	
0.026156	0.268939	1315	
-0.248542	0.438659	8280	
-0.685651	0.560482	8470	
-0.510955	0.072142	7494	
0.050523	0.869610	7136	
0.103420	0.111039	7565	
0.346433	0.133774	4371	
-0.883223	-0.338141	956	
0.184817	0.148494	3785	
0.903919	-0.341123	494	
0.243269	-0.540049	9069	
0.406319	0.218845	7042	
0.033893	0.131647	7977	
-0.753116	-0.267447	2290	
-0.549042	-0.100521	8258	
0.081215	-0.849610	5712	
0.013781	0.198504	5321	
-0.023691	-0.757226	434	
0.782690	-0.328915	5202	
-0.074207	0.374580	8398	
0.253672	0.608103	3439	
-0.600219	0.167539	1284	
0.299222	0.291289	3155	
-0.109178	-0.614821	6033	
0.525156	-0.810271	1314	
0.514463	-0.651254	2529	
-0.452532	-0.263255	3432	
-0.598394	-0.698735	9619	
0.412353	-0.472844	1117	
-0.626496	0.121471	7233	
-0.482933	-0.307326	5775	
-0.418810	0.055163	5927	
0.041273	0.764172	433	
0.031163	0.444379	9030	
0.250037	0.113011	3625	
0.892431	-0.076875	8599	
0.855334	0.150010	7362	
-0.312866	0.167848	7840	
-0.542189	0.253817	2410	
0.461371	0.754834	7641	
0.062932	0.255978	949	
0.162761	-0.474118	8102	
-0.107007	0.029398	421	
-0.610037	0.360492	1969	
-0.124742	0.025143	645	
0.306629	0.949437	6202	
0.444624	0.777200	8023	
-0.678602	-0.457702	8715	
-0.704803	0.144241	456	
0.690514	-0.675989	6988	
-0.053674	-0.672988	7485	
0.046325	-0.664500	8473	
0.905716	-0.316993	9156	
0.268147	0.721553	7744	
-0.512231	-0.533995	854	
-0.924120	0.003081	1293	
-0.323429	0.616711	7111	
-0.547882	-0.497144	5936	
0.338636	-0.529285	1493	
0.038829	0.472531	519	
-0.666445	-0.490755	2868	
0.119618	-0.221295	2862	
0.008757	0.406251	7145	
-0.050426	0.639153	5494	
0.675136	-0.002653	8054	
0.900186	-0.343456	494	
-0.589881	-0.050434	1012	
0.169689	-0.115191	3952	
0.423454	-0.579581	1241	
0.621474	0.620090	6608	
-0.283106	-0.557750	7726	
-0.399882	-0.397142	3867	
0.236288	-0.964720	4006	
0.638188	0.099390	1696	
-0.311502	0.170205	7840	
0.703865	-0.080578	8240	
-0.491687	-0.221059	9737	
0.182786	0.583751	1667	
0.114523	0.316093	4269	
0.475417	-0.423740	2067	
0.976071	-0.173951	7692	
0.955570	0.253812	2556	
-0.928279	0.182611	7525	
-0.333319	-0.028954	305	
-0.252727	0.460077	1038	
-0.098830	-0.649481	691	
-0.935837	0.003844	1563	
-0.436745	0.076127	3765	
-0.867034	0.337383	1366	
0.645197	-0.398359	6595	
0.367712	-0.338261	3379	
-0.300086	0.272028	5597	
-0.819106	0.372263	6881	
-0.617104	-0.731137	8774	
-0.765016	0.448036	6347	
0.109354	0.364953	1031	
0.450941	-0.740271	5290	
0.675014	0.355048	558	
-0.576844	-0.004608	3604	
-0.921376	-0.220852	2078	
0.866158	-0.421727	5636	
0.172913	-0.488589	4852	
-0.592507	0.399777	3803	
0.249239	0.872594	8765	
-0.033366	0.088460	1099	
-0.276171	-0.487639	8880	
0.169339	-0.272455	9167	
-0.523108	-0.662560	4505	
-0.013548	0.797929	2624	
0.561300	-0.497498	2712	
0.086950	-0.522481	295	
0.190101	0.392274	5578	
0.105191	0.784980	7651	
-0.337855	-0.784417	8252	
0.253119	-0.820186	8150	
0.097672	0.010016	4560	
0.036756	-0.829116	3233	
-0.013360	-0.751758	547	
0.772148	0.439943	8162	
0.433672	0.890390	6232	
-0.362421	-0.769912	1278	
0.091135	0.768174	7639	
0.714445	0.500071	3719	
0.600930	0.490544	731	
0.425781	-0.289362	5601	
0.302733	-0.760854	5339	
-0.276919	0.337085	7760	
0.210439	-0.461942	5593	
-0.453760	-0.433461	6315	
-0.670357	0.214477	693	
0.153761	-0.335301	1654	
-0.297340	0.850128	593	
0.534006	0.709363	6093	
0.166405	-0.446973	5120	
-0.524734	0.481350	7883	
0.392476	0.662846	2910	
-0.522272	-0.336885	1098	
0.811690	-0.006425	4131	
0.170214	-0.936089	4250	
0.301893	0.093103	6625	
0.419702	0.253182	749	
-0.924436	-0.097962	9081	
-0.434348	0.800094	7001	
0.394599	-0.401084	7280	
0.323475	0.730153	9393	
0.679934	-0.695959	6988	
0.891737	-0.423657	2772	
0.509805	-0.804697	1314	
0.465690	-0.601968	2262	
0.739396	0.266289	2289	
-0.355635	0.384024	7669	
-0.490865	-0.356522	1501	
-0.256266	0.662628	3999	
-0.345220	-0.904552	5483	
-0.875213	-0.224268	6545	
-0.808625	0.144958	8004	
-0.786979	0.521613	9655	
-0.187664	-0.558216	5644	
-0.157971	-0.722619	5557	
-0.493136	-0.646331	2843	
-0.544426	-0.126070	2351	
-0.035686	-0.572545	7260	
0.242341	-0.932745	5646	
0.289685	0.859292	9802	
-0.029047	-0.594230	8745	
-0.902360	0.228784	8139	
-0.730413	0.565792	9325	
-0.810842	0.104732	1535	
-0.663484	0.013409	7043	
0.663655	0.264042	551	
-0.399062	-0.597309	9812	
0.013578	-0.556795	2141	
0.397236	0.656055	2910	
-0.742104	-0.558814	9017	
0.024611	0.168565	2297	
0.453134	-0.567178	7363	
0.198289	-0.559124	5447	
0.452567	-0.383000	8429	
-0.214270	0.741878	9574	
0.000646	0.349150	3437	
-0.320741	-0.647383	5034	
-0.251235	-0.630139	4275	
0.439900	0.560548	4839	
0.189454	-0.229144	4453	
-0.451663	0.314717	5762	
0.477503	-0.816238	8578	
0.204405	0.140091	4416	
-0.351679	0.792911	6117	
-0.720946	-0.391895	6048	
-0.526563	-0.398487	3010	
0.681206	0.504615	2719	
-0.257226	-0.516743	5677	
-0.199740	0.671807	9948	
0.560727	-0.068051	1631	
-0.358651	-0.493699	3933	
0.240002	-0.049847	2631	
-0.661147	0.218831	2444	
0.309601	-0.291445	8032	
0.206098	-0.241813	9503	
-0.034784	0.633288	4858	
-0.637101	-0.192955	6330	
-0.138408	0.860717	9522	
0.684947	-0.650159	364	
0.307191	-0.294903	7353	
-0.350864	0.729738	4796	
-0.545563	-0.372339	2378	
0.286999	-0.794279	7245	
0.197327	0.403038	7749	
0.077074	0.156187	451	
0.479844	0.024102	3898	
0.864056	0.200645	7254	
-0.306403	-0.529301	8960	
-0.788570	-0.440158	898	
0.149766	-0.144831	3459	
0.280181	0.074803	3417	
0.728345	0.204206	9634	
-0.930698	0.182259	7525	
0.151585	0.369259	3040	
0.207860	-0.333927	6042	
-0.494978	-0.287096	2498	
0.973793	0.079820	4660	
-0.241386	0.852218	1488	
0.284153	-0.268177	7688	
0.151230	0.288119	4431	
0.265562	-0.794875	8164	
0.146656	-0.336583	1026	
-0.166401	-0.737324	2654	
0.264405	-0.050056	9676	
0.147100	0.765310	5498	
0.462848	-0.695308	3542	
-0.390616	-0.879749	8526	
-0.662456	0.292715	2236	
0.264562	0.635537	5406	
-0.267906	0.878195	2620	
0.123913	0.131693	390	
0.391552	-0.427527	7028	
-0.698362	-0.006949	1363	
-0.771743	-0.270524	1114	
0.167093	-0.189473	4246	
0.227142	0.397375	796	
0.281748	0.733888	8383	
0.413403	-0.591035	1241	
-0.261505	0.249771	1745	
0.156723	-0.825914	5923	
0.660133	-0.560768	5278	
0.206801	-0.693575	1345	
0.272180	0.278014	2727	
0.059313	0.288275	3162	
0.929728	-0.257268	1508	
0.151755	-0.813669	5923	
-0.462882	-0.594519	1492	
-0.064743	-0.567792	6032	
-0.469396	0.538529	7366	
-0.107163	0.893303	8381	
0.531987	-0.083729	9405	
0.259513	-0.673251	4154	
-0.453857	0.312167	5762	
0.350560	-0.174570	805	
0.065269	-0.755115	1613	
-0.756467	-0.493053	5139	
-0.024469	0.440031	4204	
-0.077129	0.585876	2965	
0.660432	-0.104866	1198	
-0.232919	0.894791	4617	
0.682907	0.551623	5754	
-0.532638	-0.531273	3086	
-0.014706	-0.939490	9936	
0.365518	0.699586	5606	
-0.667909	0.419294	9447	
-0.177838	0.856817	1805	
-0.466021	-0.660374	4355	
0.176864	-0.487756	4852	
0.351127	0.837585	5479	
-0.267024	0.317254	4979	
-0.256378	0.254956	2189	
-0.092725	-0.517888	4034	
-0.556316	-0.735077	7817	
0.121255	0.433005	6687	
0.032224	-0.485037	2109	
0.578412	0.372570	1888	
-0.379923	0.714080	3122	
-0.568593	0.412958	3900	
-0.454689	-0.336033	7732	
-0.731731	-0.552778	7262	
-0.439931	-0.196432	4452	
0.845851	-0.219558	7599	
-0.931785	0.192712	7525	
0.027967	-0.063604	968	
-0.071348	0.043203	7522	
0.771548	-0.394506	7577	
-0.441968	-0.349476	6364	
0.184034	0.371770	3958	
0.826136	0.278281	9444	
-0.090713	0.630716	4995	
0.353267	-0.076329	3280	
0.791814	-0.131190	4864	
0.590973	0.677466	7871	
0.540477	-0.270897	5165	
-0.329754	0.116703	3579	
0.758234	0.409995	289	
-0.522148	-0.309069	9534	
0.223123	-0.698590	1345	
0.577384	0.648383	6639	
-0.439831	0.511694	3748	
-0.283975	-0.569385	8354	
-0.880541	-0.270296	6914	
0.616695	0.335014	6186	
-0.671501	-0.115952	6210	
0.265707	0.282902	2727	
0.089809	-0.404526	6824	
0.678690	-0.259530	2310	
-0.346377	-0.862734	7821	
0.394025	0.766336	4120	
-0.105911	0.699667	9331	
-0.338612	-0.758845	1210	
0.282761	-0.257720	8694	
-0.896698	0.226056	8139	
0.781561	-0.324034	8975	
0.706058	-0.625713	2961	
0.121183	-0.203686	3139	
-0.522124	0.007787	4430	
0.380015	-0.303088	868	
-0.802391	0.459305	9358	
-0.746827	-0.298228	5237	
0.806875	-0.552996	2925	
-0.565809	0.426917	5334	
-0.297354	-0.033226	3387	
0.729515	-0.029683	4089	
-0.505013	-0.168152	9564	
0.173226	0.893098	9330	
0.661922	-0.099092	6694	
-0.403560	-0.620249	9840	
-0.693411	0.410398	8343	
-0.233621	0.000728	8690	
0.378625	0.309353	2214	
-0.659772	0.097694	6693	
0.619264	-0.760001	4117	
0.179554	-0.966371	3215	
0.245017	0.601622	3919	
-0.594797	-0.177793	599	
0.254990	-0.009115	6879	
-0.663617	-0.017831	7205	
0.376832	0.530728	5519	
-0.923182	0.001569	1293	
-0.300206	-0.059510	2630	
0.549974	0.318391	5190	
-0.865877	0.337748	493	
-0.672633	-0.270332	552	
-0.780697	-0.455687	8161	
0.656409	-0.106751	1198	
0.896141	0.058974	3815	
0.027347	-0.939789	1046	
0.748947	-0.385841	5344	
0.514153	-0.237309	1495	
-0.507985	0.029127	3666	
0.460603	-0.455209	1688	
0.007848	0.873298	5097	
0.768045	-0.207824	5030	
-0.723245	0.067501	1749	
0.018527	0.639541	8679	
0.786490	-0.586376	8704	
0.874868	0.464668	8841	
0.497881	-0.693708	4706	
-0.686676	-0.633488	1061	
-0.488317	0.611521	2387	
0.685045	-0.504337	6376	
0.595060	-0.263008	1152	
0.091198	0.453957	7065	
0.785475	-0.151347	7697	
-0.624118	0.673255	6357	
0.549364	-0.223070	1039	
0.291343	0.646281	5534	
0.968454	0.034526	1396	
-0.424046	-0.454860	5380	
-0.635817	0.141873	2318	
0.865693	-0.087293	5295	
0.354729	-0.459640	7198	
-0.345631	-0.468844	3176	
0.248910	0.164196	9907	
-0.416187	0.067570	4445	
-0.475896	-0.584103	1492	
-0.456159	-0.685733	6389	
-0.452984	-0.364136	6114	
-0.118867	0.546938	2395	
-0.371355	0.106396	4343	
-0.316040	-0.461687	8408	
-0.064638	0.197820	3884	
0.383997	-0.298230	868	
-0.283808	-0.893189	9981	
-0.068165	0.256297	3253	
0.172619	-0.117406	3952	
-0.413655	0.057330	5927	
0.174110	-0.348425	1230	
0.492418	-0.424327	4338	
-0.115247	-0.967657	4638	
-0.318153	0.494335	568	
-0.177329	-0.558842	6972	
0.308853	-0.757751	5339	
0.477409	-0.111802	9575	
0.173218	0.198249	5147	
0.503137	0.075954	6947	
-0.623946	0.670548	6357	
-0.377862	-0.569392	5877	
-0.441159	-0.839564	9457	
-0.812847	-0.175613	4012	
-0.438690	-0.710802	6266	
-0.233854	-0.817279	5008	
-0.520862	-0.236208	2160	
0.127961	-0.117450	4675	
-0.800275	0.459665	6677	
-0.324409	0.529086	1389	
0.228283	-0.706008	1345	
-0.650436	-0.372018	589	
0.117917	-0.358610	7397	
-0.777931	0.247956	5505	
-0.609342	0.516563	1394	
0.280695	-0.012581	2592	
-0.409000	0.688153	2738	
0.068698	-0.645588	5777	
-0.092452	-0.963089	4773	
0.643723	0.454241	9799	
0.742250	0.022124	7113	
0.162344	0.206397	5147	
0.345618	-0.442737	5370	
0.093082	0.397383	4225	
0.503936	0.685688	5651	
-0.464219	-0.268080	3432	
0.161222	-0.493333	6952	
0.650762	0.375403	3208	
0.077239	0.344408	4466	
0.591172	0.384022	1795	
0.840599	0.288283	9444	
-0.270147	0.851261	686	
-0.488990	-0.259857	2101	
-0.746844	0.204844	8713	
-0.146498	0.891589	9882	
-0.455247	-0.509168	9640	
0.227007	0.173755	9838	
0.054926	0.152698	8051	
-0.073798	0.239341	6215	
0.591761	-0.474188	1923	
-0.372729	-0.836707	1849	
-0.812400	-0.535205	1594	
0.409734	0.037478	4832	
0.919587	-0.285018	417	
-0.400538	0.655404	2581	
0.152876	-0.141672	2544	
-0.002221	0.439176	2713	
-0.380520	-0.646788	2271	
0.307865	-0.387795	1386	
-0.616432	0.475947	948	
0.090821	-0.944131	4698	
0.524411	0.065655	4552	
0.308135	0.147983	3057	
-0.276871	-0.065477	5188	
0.238537	-0.279043	1815	
-0.432409	-0.078604	391	
-0.689687	-0.286927	1780	
-0.019291	0.450699	2441	
-0.657019	-0.134690	6370	
0.452005	0.006261	9253	
0.223425	-0.387854	817	
0.360596	-0.534879	2424	
0.713577	0.081083	1810	
-0.434351	0.331855	5953	
0.094134	0.689520	3509	
-0.709416	-0.399254	7356	
-0.595393	-0.569928	2762	
0.660348	-0.097705	6694	
