time = 37.1	Re = 1	rotation = 5.90449
0.043134	0.205138	3552	
-0.539081	0.302933	8990	
-0.776416	0.027888	7018	
0.339984	0.294503	6723	
0.654796	0.338398	5574	
-0.387332	0.798526	7578	
0.569041	-0.662078	3853	
-0.504174	-0.161135	8038	
-0.803482	-0.400184	5315	
-0.626148	0.171644	8184	
0.646055	-0.198990	9434	
-0.543024	-0.563923	7652	
0.247213	0.287282	3940	
-0.353674	0.550848	5938	
0.242516	-0.346326	407	
-0.167905	-0.971058	9497	
-0.044332	0.435285	5990	
0.288636	0.177849	6553	
0.157152	0.845985	3539	
-0.557660	0.581835	4863	
-0.677023	0.614274	8983	
0.350972	-0.360414	323	
0.431354	-0.628522	5504	
-0.588887	-0.002094	2153	
0.648214	0.343827	5574	
0.192098	0.517958	4978	
-0.598443	0.523768	606	
0.715309	-0.186278	653	
0.032484	-0.942675	3179	
0.243132	0.262418	9754	
-0.148637	-0.967533	7887	
-0.135277	0.733913	2711	
0.292065	0.009967	7939	
-0.338019	0.272924	503	
-0.639762	-0.434821	7743	
-0.637715	0.071967	4603	
-0.468059	0.475162	1197	
-0.006184	0.331826	5583	
0.293726	-0.677467	3771	
-0.086062	0.842334	3916	
0.321318	0.583686	9386	
-0.320169	-0.467986	1274	
0.770501	0.425544	9987	
-0.124099	-0.920228	7999	
-0.776500	0.479246	5985	
-0.048480	-0.709615	1214	
-0.615683	0.340158	7880	
0.527304	0.535172	6300	
-0.735725	0.514953	384	
-0.182989	-0.813746	1042	
0.312165	0.700958	2026	
0.084533	-0.978116	7452	
-0.081872	-0.580018	2465	
-0.794904	-0.159142	2796	
-0.318716	0.173864	477	
-0.357377	-0.732831	5102	
0.054712	-0.054910	4070	
-0.762684	-0.598874	5256	
0.717111	0.681008	6000	
-0.479098	-0.650465	3024	
0.311795	-0.514540	1303	
-0.563761	0.696859	8616	
-0.308195	-0.407311	3174	
-0.685865	0.198100	8120	
0.243080	-0.891996	1482	
0.181916	-0.786689	1393	
-0.454267	-0.679351	2313	
0.089772	-0.346474	972	
-0.175262	0.177674	3166	
0.749107	0.114732	401	
-0.937563	0.111900	886	
-0.252075	0.815758	6375	
0.370555	0.339951	7811	
-0.800170	-0.094256	2009	
-0.800172	0.476645	9081	
0.697906	-0.524508	442	
0.208973	0.070021	4489	
-0.185539	0.137456	8690	
-0.217910	-0.917094	836	
0.600069	0.459596	1542	
0.173738	0.160630	5270	
-0.860922	-0.413396	9457	
-0.046423	0.356133	1825	
-0.307566	0.703483	9107	
0.373074	0.050691	2874	
-0.260730	0.631256	1736	
0.545111	-0.315231	6716	
-0.433747	0.752009	4642	
-0.802014	-0.072409	2917	
0.104857	0.565769	1409	
0.592655	0.306939	1123	
0.569329	-0.258786	2357	
-0.361534	0.452484	5713	
-0.823219	-0.436007	2982	
-0.225685	0.180785	3001	
-0.610480	-0.501761	2511	
-0.017624	-0.951514	8339	
0.101088	-0.601593	8768	
0.162499	0.071843	451	
-0.302110	0.626239	2202	
-0.035634	-0.965040	9966	
-0.355251	-0.879019	5658	
-0.502668	-0.263212	5677	
-0.385593	0.775008	6410	
0.028376	-0.782510	1755	
-0.082857	0.392922	5597	
0.267909	0.104076	2375	
-0.330431	-0.439127	7167	
0.370001	-0.387112	4404	
-0.909539	0.170039	416	
0.215679	-0.919240	2961	
-0.642251	0.014827	8891	
-0.785973	-0.490376	7821	
-0.543441	0.277842	1143	
-0.006644	-0.813162	2753	
0.286976	0.529366	3323	
-0.857679	-0.412339	9457	
0.400629	-0.131440	3682	
0.782838	-0.280510	2468	
0.721214	0.254813	2774	
-0.373981	-0.724949	4409	
-0.313703	-0.739969	5073	
0.546739	-0.535636	8905	
0.477538	0.683025	3234	
0.722909	-0.151200	466	
0.874880	0.085818	6652	
0.649914	0.346016	5574	
-0.041843	0.303022	2617	
0.551867	-0.232109	3275	
-0.923099	0.111640	886	
0.064353	-0.376833	1052	
-0.864465	-0.233785	5890	
-0.157300	0.321712	7840	
0.690973	-0.322782	555	
0.385446	0.022796	1517	
0.692552	-0.533678	442	
-0.069881	-0.698330	7636	
0.389594	0.336320	4123	
-0.008506	0.570636	7197	
-0.809492	0.360646	9858	
0.271004	-0.673403	3771	
-0.212785	-0.434162	2563	
-0.688320	0.084835	6185	
0.108805	-0.513046	6498	
0.431261	-0.378393	7916	
0.607241	-0.579320	9791	
0.263658	0.274340	4628	
0.155271	0.021677	7565	
-0.545682	0.433259	1566	
0.851669	0.151186	5561	
-0.635149	0.530521	1739	
0.235050	0.294623	3940	
-0.153591	-0.487776	6952	
-0.178876	-0.953449	8083	
0.313487	0.215744	1211	
0.335460	0.024068	1267	
0.328564	-0.128569	908	
0.338564	0.643096	2900	
0.474677	-0.469740	6694	
0.495879	0.116070	7716	
0.025415	-0.680375	3692	
0.027638	-0.688685	5005	
-0.107238	0.880704	6056	
-0.567651	0.556577	6793	
0.185223	0.102126	3988	
0.246979	0.228047	4815	
-0.576971	-0.046675	5209	
-0.846963	0.338317	7738	
-0.531755	0.746106	7920	
-0.077450	0.230501	1987	
0.636648	0.585083	6850	
-0.330024	-0.459056	2141	
0.111775	0.759476	4654	
0.658400	-0.519592	6887	
-0.791315	-0.015087	9632	
-0.180299	0.547566	9678	
0.327336	0.243861	2717	
0.679650	0.314663	2272	
-0.373396	-0.612841	2570	
0.453314	-0.728666	8975	
-0.334997	0.207075	4928	
-0.577138	0.730415	733	
-0.371716	0.332757	3675	
-0.912658	-0.199983	9824	
0.238926	0.350947	8212	
-0.512488	-0.597555	1824	
-0.007217	-0.619028	1528	
-0.184855	0.554089	9904	
-0.526250	0.745539	7920	
0.678391	-0.269257	5868	
0.492522	0.732004	5731	
0.418569	-0.032942	8135	
0.000337	0.503310	7319	
-0.205792	-0.430341	2563	
-0.613847	-0.191615	5789	
0.625465	-0.262523	6917	
-0.217176	-0.457834	6053	
0.441550	-0.828579	536	
-0.336000	0.264066	503	
0.081143	0.269080	4387	
0.578660	-0.120408	2747	
-0.367202	-0.584155	2164	
-0.628595	-0.128095	2964	
-0.062850	0.668371	3928	
-0.262790	-0.484904	344	
-0.389931	-0.428260	4546	
0.514679	0.691218	5160	
0.326100	0.005906	2667	
-0.027286	0.447964	8498	
0.156328	0.235172	2859	
-0.464163	-0.269608	3793	
0.468605	-0.707405	6746	
-0.685258	0.595463	457	
-0.044205	0.090584	9645	
-0.042917	-0.806909	1454	
0.098694	0.099593	8350	
0.132105	0.337720	7158	
-0.936944	0.060928	8836	
0.018406	0.115509	285	
-0.158826	-0.689723	5958	
0.677408	0.578661	5485	
0.239132	-0.680234	5309	
0.327924	0.137287	8356	
0.132458	0.356748	7090	
-0.590111	0.669105	6438	
0.516447	0.340988	1561	
0.096269	-0.919656	6358	
0.013845	0.355042	3743	
0.226333	-0.945252	4299	
0.251219	0.330551	7145	
0.876899	-0.435084	3074	
0.901951	-0.317404	875	
-0.670441	0.636634	8662	
0.470442	-0.599560	8105	
-0.010726	0.901061	479	
-0.497807	-0.782705	4577	
0.520395	-0.299106	6448	
0.986797	0.118457	3308	
0.403497	0.153557	5552	
0.187976	0.188325	8987	
0.550155	0.245136	9075	
0.560369	-0.304698	2132	
0.093887	0.324561	6099	
-0.661592	-0.642143	9733	
0.060818	-0.705455	6278	
-0.087695	0.304854	2039	
-0.807403	0.001222	7958	
0.123287	0.734136	538	
-0.145387	-0.776190	1526	
-0.273539	-0.946924	4616	
0.072940	0.120334	3257	
-0.917801	0.184586	760	
0.078107	-0.914176	9582	
0.654665	-0.374560	1417	
-0.512826	0.355995	1201	
-0.894275	0.003534	7262	
0.818790	-0.482545	8227	
0.658949	0.542133	5430	
0.533971	-0.569104	3828	
-0.579145	0.096310	3832	
0.078934	0.202872	4679	
-0.467930	0.666876	8914	
0.744795	0.393021	3723	
0.452467	0.085159	6809	
0.498996	-0.332063	862	
-0.886034	-0.031438	6781	
-0.082552	0.325255	1175	
-0.546451	0.693184	7974	
0.245497	0.325256	7211	
0.108597	0.077656	8900	
-0.756564	-0.566851	9471	
0.255867	0.280822	4628	
0.952485	-0.157317	1310	
-0.251070	0.557986	7605	
0.120893	-0.008502	3334	
0.335152	0.324515	6219	
0.056368	-0.784962	2087	
-0.026507	0.290732	6511	
0.724439	-0.474770	6075	
0.447483	0.192253	5182	
0.758141	0.072213	1115	
0.655162	0.524255	5590	
0.459810	-0.111800	2390	
-0.311843	-0.560520	5615	
-0.083247	0.479395	1699	
0.224688	0.105354	5337	
-0.100131	0.551417	9328	
0.660427	-0.706314	7692	
0.818988	0.164333	3635	
-0.068293	0.153006	5323	
-0.262866	-0.880671	8268	
-0.209434	0.611023	2853	
-0.433171	0.468631	7233	
-0.127019	0.238310	5455	
0.078076	0.475818	7913	
-0.768648	-0.003345	8133	
0.356757	-0.098404	4371	
0.146076	0.197102	9625	
0.733238	0.496447	5349	
0.477484	0.716989	4665	
0.092245	0.514720	6631	
0.592386	0.197506	3934	
-0.067374	0.879799	6979	
0.428651	0.126438	7746	
-0.445747	0.287336	3673	
0.169643	0.346006	7121	
0.130437	-0.676659	2678	
0.181554	0.362949	4306	
0.296966	0.952525	5756	
-0.034375	0.892761	7256	
0.100897	-0.806188	1831	
0.631503	-0.196552	1774	
0.805228	-0.535930	2454	
0.372076	0.558309	8491	
0.254589	0.607229	9969	
0.953732	-0.094729	9691	
-0.736297	0.242761	9897	
0.685083	-0.310465	1945	
-0.830935	-0.394068	9337	
-0.310478	-0.633824	2919	
0.666686	-0.361982	7147	
-0.119184	0.619857	2068	
0.334405	-0.125678	908	
0.078065	-0.818250	2567	
-0.538948	-0.079798	3494	
0.395300	-0.075837	7427	
-0.046572	-0.609660	1390	
-0.541795	-0.327796	3920	
0.951724	-0.144548	975	
-0.158410	0.295833	2765	
-0.457053	-0.309040	5614	
0.347775	0.639356	2900	
0.094889	0.870000	3548	
-0.090713	0.537116	7768	
-0.142373	0.201409	1519	
0.264434	-0.957517	2903	
-0.460761	-0.427227	7416	
0.086815	0.514175	6631	
-0.635132	-0.093439	5810	
-0.042122	0.210434	2543	
0.252338	-0.503219	2801	
0.378571	0.081734	2692	
-0.279478	0.604206	2928	
0.982720	-0.128390	3081	
0.940956	0.303524	7862	
-0.935439	-0.119199	8739	
0.115778	0.360363	7398	
0.499197	-0.378466	9585	
0.221417	0.596873	7266	
-0.871586	-0.331465	9051	
0.009661	0.455431	5180	
-0.926150	-0.055828	8313	
0.224413	0.711815	3932	
-0.606317	0.056924	9534	
-0.081568	0.394350	5597	
-0.873972	-0.197745	7872	
-0.448389	-0.844925	3700	
-0.866777	-0.178404	7538	
0.359271	0.026558	1443	
0.853776	-0.170621	6445	
-0.377032	0.677351	6059	
-0.073214	0.303388	829	
-0.827698	-0.459636	8526	
0.935677	-0.227622	9869	
-0.450655	0.318898	4050	
0.011732	-0.698908	7020	
-0.180284	0.888521	4993	
0.237612	0.364057	8944	
-0.201536	0.193659	9520	
-0.562328	0.017121	8323	
0.191567	-0.819354	2550	
-0.784689	0.168988	5829	
0.364218	0.659410	1232	
-0.394063	0.280099	3677	
0.284311	0.016420	9379	
-0.760817	0.239994	9931	
0.347161	-0.783505	5283	
0.797882	-0.333957	7714	
-0.033655	-0.099148	1044	
0.757801	-0.361270	7324	
0.746478	0.121414	1105	
0.373061	0.804930	4133	
0.394757	0.908365	4461	
0.337121	-0.784008	3027	
-0.770144	0.099429	3214	
0.203437	0.845153	6117	
-0.436452	0.665112	9613	
-0.495259	-0.354737	1048	
0.824082	-0.019348	9367	
0.585394	-0.097466	6642	
-0.475513	0.324605	1616	
0.036953	0.559662	894	
0.596433	-0.350712	7275	
-0.523846	0.124145	1262	
-0.715189	0.561092	1921	
0.032319	0.885003	7248	
-0.458156	0.259829	4551	
-0.142289	-0.696215	1251	
-0.688509	0.380966	7278	
0.023461	0.550007	4478	
0.106478	0.768649	4654	
0.382166	-0.871876	9115	
0.084591	0.036078	2125	
0.106525	-0.068199	8370	
-0.815145	-0.441887	2982	
-0.779879	0.479700	5985	
-0.541552	0.401461	8053	
-0.647476	0.508764	6888	
0.774579	-0.590346	2474	
0.919610	-0.359037	2556	
0.696492	-0.653463	1784	
0.573478	0.516464	5804	
-0.144824	0.760442	2147	
0.554834	-0.285932	1299	
-0.277400	0.479581	9550	
-0.455623	-0.559779	6837	
-0.205187	-0.946093	7928	
-0.632345	-0.642366	9759	
-0.242552	-0.746369	4236	
-0.914281	0.235435	9870	
-0.318704	0.308935	3890	
0.737597	0.078331	5935	
0.383230	-0.726175	6831	
-0.034781	0.277660	8533	
-0.362390	0.315802	3657	
0.398010	-0.878094	7295	
-0.142920	0.894342	9036	
-0.378167	0.490791	714	
-0.911818	-0.165715	9805	
-0.906444	0.181277	760	
-0.176827	-0.757085	549	
0.289937	0.522349	3323	
-0.636190	0.368273	3119	
0.717856	-0.003878	2403	
-0.363988	0.292891	4023	
-0.693034	0.361864	8417	
-0.490495	-0.788590	4577	
0.410736	0.255209	1381	
0.365312	0.638379	3572	
-0.245869	0.550207	6518	
-0.543563	0.437897	1566	
-0.755519	-0.194497	2266	
0.436014	-0.027628	8855	
0.720627	0.050858	3788	
0.500069	0.453876	7348	
-0.711987	0.008044	2404	
-0.570038	-0.097249	2258	
0.618687	-0.015715	8236	
0.694466	-0.646459	1784	
0.227073	0.272022	9544	
-0.823251	0.289007	4065	
0.020039	-0.813043	1863	
0.570860	0.332646	3439	
0.038378	0.842155	3541	
-0.241775	0.244507	5025	
-0.431825	-0.563867	6905	
0.216665	-0.342720	5723	
-0.314167	0.482610	6984	
-0.303941	-0.425841	3251	
0.604668	-0.307437	6209	
-0.392412	-0.444155	7218	
-0.576730	-0.099816	2274	
0.005716	-0.596773	901	
0.653197	0.102377	5360	
-0.702339	0.536997	441	
0.857515	-0.398420	470	
-0.467322	-0.377247	7950	
-0.810863	-0.094401	2009	
0.589977	0.299526	1123	
0.823997	-0.206990	6665	
0.272658	0.001897	6147	
0.353818	0.288209	6687	
-0.056895	-0.391259	819	
0.558248	0.684688	9136	
-0.285090	0.489326	1844	
-0.459366	-0.776528	8098	
-0.497739	-0.243344	4425	
0.055427	-0.051941	4070	
-0.315179	0.684973	6783	
-0.939671	-0.105512	1061	
0.326443	0.038322	2099	
-0.552544	0.133054	1786	
-0.121075	0.241756	5385	
0.958016	0.190137	6722	
-0.725918	0.524306	384	
-0.235779	-0.514776	2396	
0.358049	0.129046	9865	
0.822199	-0.186705	8205	
-0.519627	0.122076	9421	
0.756293	-0.045662	4529	
-0.291939	-0.437954	5880	
-0.759571	0.191833	3386	
0.838254	0.059326	3729	
-0.226221	-0.935300	7928	
0.218119	-0.661259	1266	
-0.578743	-0.372308	5405	
-0.620523	0.685227	9637	
0.276427	0.310955	5900	
-0.461082	0.527074	1297	
0.653715	-0.047364	730	
-0.065787	-0.804793	2386	
-0.545644	-0.156641	6260	
0.252003	0.003724	4416	
-0.707770	0.372669	6976	
0.383519	0.623749	2797	
0.428884	0.411110	6086	
0.787192	-0.314799	6756	
0.857746	0.132491	6608	
0.564613	0.470332	6287	
0.251336	0.137577	2134	
0.426399	0.082071	4658	
0.961423	-0.063063	2091	
0.799959	-0.234109	7512	
0.686912	-0.342955	8342	
-0.337364	0.293055	4211	
-0.259653	-0.672203	9235	
-0.556632	0.716538	8285	
0.205287	-0.343717	4487	
0.520023	0.517263	6296	
0.618958	0.000292	8236	
0.072567	-0.387211	7191	
0.749060	0.149509	1105	
-0.405973	-0.805520	9941	
0.390356	-0.131611	3342	
0.313324	-0.512150	913	
0.469210	-0.470175	6694	
-0.560152	0.741297	7554	
0.181343	0.856347	5413	
0.648187	-0.432384	2244	
0.259125	-0.903134	828	
-0.651060	0.489572	4132	
-0.440189	-0.648156	1974	
-0.718020	0.519563	1179	
0.442633	-0.693606	2065	
-0.453355	0.322413	4050	
-0.072988	0.903892	8581	
0.594807	-0.016710	1322	
0.501049	0.329277	1627	
-0.285151	0.173984	305	
-0.220750	-0.894096	836	
0.308732	-0.044818	9513	
-0.367798	0.183959	4866	
-0.687793	0.017659	1879	
-0.804808	-0.133561	2974	
0.041154	-0.688846	5005	
-0.117977	0.217628	4381	
-0.426875	-0.810891	1575	
-0.063980	0.102839	4562	
0.693184	0.509916	5783	
-0.945960	-0.076818	8283	
-0.094321	-0.195327	5846	
0.134013	0.283539	9144	
0.785356	0.356309	5676	
-0.120070	0.210530	4888	
0.300295	0.041802	1862	
0.413434	0.763598	6827	
-0.013469	-0.608608	1646	
-0.188070	-0.492951	9020	
0.058408	0.751255	2349	
0.155280	0.883733	6619	
-0.627495	-0.021311	2707	
0.203140	0.504645	7406	
0.233676	0.826132	7124	
-0.219660	0.484842	2614	
0.605645	0.433228	8673	
-0.008727	0.864986	6129	
-0.030574	-0.673994	3448	
0.042784	0.575082	894	
-0.689788	-0.608920	3015	
-0.677904	0.194502	2534	
0.663318	-0.052385	730	
0.257011	0.135151	3130	
-0.447552	0.151988	8940	
-0.299770	0.636690	2202	
-0.024911	-0.928568	3035	
-0.251378	0.823427	6375	
-0.526365	-0.485174	4957	
0.465156	-0.704199	6746	
-0.069247	-0.516624	1037	
-0.896588	-0.205584	9619	
0.634811	0.543113	6655	
0.872435	-0.361390	3627	
-0.534612	-0.115379	1004	
0.006292	0.389247	7516	
-0.527720	-0.304038	1446	
-0.922287	0.051068	6084	
0.046177	-0.792097	2388	
0.868395	-0.450890	4918	
-0.016635	-0.697658	6140	
0.109620	0.321109	7074	
-0.613210	0.342694	7880	
-0.014225	0.234148	2661	
-0.244350	0.876050	8463	
0.467325	-0.475008	1198	
0.721949	-0.173140	653	
-0.522285	-0.606866	1478	
0.174429	0.395638	2038	
0.147148	-0.031518	4449	
-0.472366	0.475211	1197	
0.692077	-0.695477	9246	
0.252500	-0.950052	2903	
-0.198419	-0.586058	7137	
0.069986	0.550993	334	
-0.196726	-0.418782	2347	
0.483488	0.399757	815	
-0.310021	-0.549718	5615	
-0.826880	-0.400137	9391	
0.049587	0.174361	9587	
-0.324538	-0.526483	4359	
-0.924800	-0.061087	8313	
0.599873	-0.471680	9088	
-0.449499	-0.783319	8382	
0.341411	-0.471246	9822	
0.691522	0.563188	5797	
0.296726	-0.892322	9797	
0.679583	0.488164	3602	
-0.248729	-0.522681	2330	
-0.000583	0.403831	6728	
-0.175386	0.632023	1407	
-0.575154	0.673567	7600	
0.098950	0.745409	7785	
0.631778	-0.229998	6329	
-0.041672	-0.600614	1891	
0.843699	-0.501310	2726	
0.854301	0.501648	3392	
0.857543	-0.022541	2699	
-0.437541	-0.825024	2057	
-0.665254	-0.429429	8384	
0.799622	0.292647	6298	
-0.615662	0.206965	1430	
0.314514	-0.080321	6615	
0.054147	0.748580	2349	
-0.869632	0.299967	6914	
-0.318057	-0.500735	2610	
-0.684254	-0.187729	4840	
0.949872	0.188343	6722	
-0.078464	0.527985	6381	
-0.106196	0.475085	597	
0.588693	0.617991	6717	
-0.379502	0.547920	2328	
-0.217482	0.251054	9205	
0.220722	0.238230	9415	
0.063414	0.478164	7228	
0.680541	-0.359770	7474	
0.372450	-0.741432	2715	
-0.174940	0.252642	4753	
0.451899	-0.377247	4398	
0.082999	0.499529	518	
-0.179901	0.187542	9578	
0.499812	0.148896	4179	
-0.486731	-0.361066	1668	
0.004528	-0.936476	1128	
0.510979	0.039081	5586	
-0.461632	-0.305771	5614	
0.084126	0.478693	5170	
-0.525350	0.151788	9562	
-0.231627	0.622425	2730	
-0.001240	-0.974470	4295	
0.302971	-0.560735	6418	
-0.313127	0.300663	4412	
0.823739	-0.008706	9367	
0.174069	-0.342242	805	
0.319583	0.239802	9260	
-0.035469	-0.314532	9680	
-0.872249	0.285440	6653	
0.608370	0.310646	843	
-0.214964	-0.923215	7928	
-0.218520	-0.789838	6097	
0.332765	-0.769110	3027	
0.473960	-0.718577	9835	
-0.107514	0.250841	5881	
-0.443293	-0.301390	6058	
-0.921063	0.042112	7130	
0.147664	-0.608212	2513	
0.643585	0.390685	9233	
0.504526	-0.601769	8611	
-0.491556	0.130043	5521	
-0.336959	-0.714276	2093	
-0.624452	-0.504642	2337	
-0.200071	-0.431334	4178	
-0.777234	-0.222411	2843	
0.109678	0.619422	1269	
0.054362	-0.965880	4117	
-0.302529	0.729863	9257	
-0.482970	0.577563	7907	
0.334514	0.229881	3022	
-0.478779	0.509000	2637	
0.350603	-0.015548	1601	
-0.181474	0.828650	5207	
-0.065435	0.179804	4059	
-0.442794	0.312310	4707	
-0.491712	0.611843	5151	
0.392036	0.030382	1517	
-0.686188	0.173671	6311	
0.506436	0.727596	5731	
-0.721539	0.541565	1921	
-0.070527	0.218303	3451	
0.083675	-0.716851	8359	
-0.575200	0.706611	8139	
0.646380	0.221892	5878	
0.250149	0.248576	9731	
0.364335	0.291578	6158	
0.515330	0.064495	6726	
0.366679	0.664438	1232	
0.013023	-0.914603	480	
-0.736383	-0.635854	5117	
-0.090922	-0.364128	4848	
0.958221	-0.079998	9691	
-0.663044	-0.408984	9556	
-0.494582	-0.250709	4494	
0.378857	-0.114708	4986	
0.721350	-0.222618	8202	
-0.544690	0.270409	1326	
-0.476576	-0.617623	497	
0.319595	-0.893246	9656	
-0.020874	-0.328090	8595	
0.152265	0.164511	5172	
0.005894	0.102130	7854	
-0.588587	-0.083289	5852	
0.055124	0.260218	4809	
0.439161	-0.634110	5504	
0.380583	-0.138134	2741	
0.656196	0.059762	1898	
-0.075513	-0.421028	4357	
-0.518466	0.233973	1641	
-0.049506	0.642825	6112	
-0.610954	0.391421	3273	
0.609363	-0.108131	6966	
-0.546274	-0.435117	3366	
0.070202	-0.803631	2087	
0.196592	-0.796921	2550	
0.359598	-0.471886	709	
0.151907	-0.056889	1556	
0.346095	0.367792	1141	
0.240063	0.276910	3328	
0.203330	-0.009912	4093	
-0.066611	-0.908441	5367	
-0.477806	0.167931	6124	
-0.829028	0.327576	6545	
0.568346	0.486116	4872	
-0.760640	0.242013	9931	
-0.307545	-0.768736	6957	
0.232876	0.513788	2395	
0.626733	-0.579747	8537	
-0.412066	0.216581	8295	
0.122328	0.358703	7398	
-0.203795	-0.791244	5339	
-0.291096	-0.446813	5880	
-0.614202	0.133059	5106	
-0.746638	-0.259054	3536	
-0.471536	0.469183	6693	
-0.782873	-0.205452	3066	
-0.764414	-0.582045	5621	
-0.701336	-0.135749	1634	
-0.488199	0.291707	4171	
-0.099353	0.248435	1101	
-0.399192	-0.390918	5996	
0.551171	-0.648029	7328	
-0.536228	0.054661	3432	
0.806468	0.289595	6298	
-0.381455	-0.418764	5464	
-0.529118	0.465436	6184	
0.452677	0.489655	1208	
-0.208413	-0.482695	9038	
-0.258967	-0.779930	6454	
0.421253	-0.021920	8135	
0.193061	-0.335715	7989	
0.854906	0.020572	3694	
-0.417660	0.659688	7337	
-0.449500	-0.292912	5382	
-0.043616	-0.101272	3198	
0.113570	-0.497388	2478	
-0.671881	0.573934	8603	
-0.063800	0.642398	486	
0.143236	0.156481	5603	
0.234655	0.595891	9707	
-0.774104	0.492363	2199	
-0.809769	0.021942	7991	
0.322455	0.239146	9260	
0.705269	0.162166	8937	
-0.551157	0.727230	7139	
-0.626042	0.360475	1809	
-0.631808	0.069748	5189	
-0.458521	0.635398	335	
-0.908201	-0.130559	5730	
-0.870398	-0.377716	9530	
-0.000009	-0.518290	7320	
-0.670205	0.214625	8995	
0.158019	-0.665231	3587	
0.652397	-0.059776	730	
0.951619	0.149150	9414	
0.266394	0.166520	3518	
0.346083	0.276137	5673	
-0.633503	-0.669106	5588	
-0.923937	0.151752	416	
0.146969	-0.325446	7839	
0.116231	-0.694441	3737	
-0.438829	-0.363780	8392	
0.062695	-0.396614	1178	
0.364079	-0.580774	3306	
-0.284390	0.846830	5667	
0.302062	0.352757	9507	
0.292885	-0.762532	8514	
0.113581	0.227715	1195	
-0.145725	-0.593059	3558	
-0.304410	0.810067	9749	
0.690183	-0.294384	9782	
-0.368291	-0.895331	4006	
-0.164737	0.742232	4735	
-0.517626	0.121624	9421	
0.695061	0.262801	9453	
-0.224203	0.728034	388	
0.849972	0.231289	6093	
-0.365717	-0.605572	2570	
0.012417	-0.954218	1280	
0.659604	-0.116205	6883	
0.340723	0.017426	1267	
-0.691248	0.349501	8417	
0.534624	-0.265375	339	
0.277295	0.844407	686	
0.816410	0.534482	5484	
0.609780	-0.122015	5768	
0.631826	-0.412050	3148	
-0.679163	0.571214	8657	
0.235576	0.840423	6864	
-0.071147	-0.517044	1037	
0.955635	0.038997	9776	
-0.305889	0.799611	9173	
0.011637	-0.807048	1863	
0.657064	-0.359026	7437	
-0.495693	0.108209	8132	
0.721864	0.086061	5538	
0.178377	0.335602	7121	
-0.648052	0.315574	9105	
-0.153212	-0.936754	973	
0.388144	-0.573878	2432	
0.295771	0.285838	5373	
-0.614593	-0.351084	5533	
-0.194073	0.142003	8690	
-0.339789	0.544367	1804	
-0.282994	-0.548681	5796	
-0.763140	0.161760	4421	
-0.203718	0.209433	9769	
-0.865226	0.205333	6597	
-0.474511	0.469555	6693	
-0.121840	0.146183	7141	
-0.262813	-0.749153	4277	
-0.515535	-0.638608	2027	
0.066444	-0.786438	1977	
-0.136402	-0.482113	8102	
-0.640558	0.039489	1246	
-0.059093	0.165287	4600	
0.556633	0.632861	6095	
0.176783	-0.488704	1915	
-0.332806	0.612443	1490	
-0.479697	-0.643872	3024	
0.594717	-0.466202	9084	
0.084722	0.873251	5289	
-0.292059	0.479582	9304	
0.640729	-0.414184	509	
-0.872768	-0.328382	9051	
0.335664	0.051932	1619	
0.454505	0.211820	2656	
0.729361	0.386914	8351	
0.317354	-0.788352	8292	
0.555687	0.388243	4321	
0.795343	0.228820	3780	
-0.696378	0.549480	667	
0.010458	0.208157	5637	
-0.470896	0.247105	7711	
