time = 34.25	Re = 1	rotation = 5.4509
-0.629020	-0.003830	5790	
0.325104	0.545929	6154	
0.218142	-0.285111	4607	
-0.841538	0.325075	5140	
-0.247186	0.858971	9101	
0.130699	-0.273980	5124	
0.549753	-0.499626	8638	
-0.730840	-0.241251	7807	
-0.623033	-0.050940	2050	
-0.470405	0.663285	1819	
0.506746	-0.807976	7221	
-0.107930	-0.094852	3740	
0.026059	0.095267	8881	
-0.716178	-0.588403	5866	
-0.871403	0.268000	7261	
-0.110668	-0.551444	6907	
-0.798170	-0.032053	4356	
0.814539	-0.532692	3516	
0.930045	-0.330928	1594	
0.778379	-0.550146	876	
0.092104	0.757981	2232	
-0.671819	0.405940	3385	
-0.083741	0.560571	2496	
0.008031	-0.492677	712	
0.174063	-0.723576	2580	
-0.134394	-0.958776	6987	
-0.443762	-0.783210	7290	
0.275121	-0.766776	5505	
-0.938433	0.100772	8902	
0.015730	-0.298852	8327	
0.365178	0.628790	5968	
0.755976	-0.299702	9698	
-0.277938	-0.413708	8101	
0.056687	-0.300548	6137	
0.489929	-0.831636	2269	
-0.386796	0.827880	6222	
0.054407	-0.517233	2905	
-0.862653	-0.338541	5408	
-0.924179	-0.004802	5654	
0.382872	-0.722341	7258	
-0.523051	0.333800	4700	
-0.555586	-0.431835	9615	
0.326525	0.616941	6134	
0.038978	-0.274750	5814	
-0.717148	-0.268980	3456	
-0.342276	-0.862840	7981	
-0.412405	0.173882	5835	
-0.254475	0.730049	336	
-0.395510	-0.457647	4884	
-0.227548	-0.547685	2048	
-0.424177	-0.644056	4526	
-0.240033	0.114433	4297	
0.304897	0.632862	7112	
-0.248152	0.675512	694	
-0.303714	-0.619621	7111	
0.326679	-0.398084	3597	
-0.180447	0.595910	2413	
0.786428	-0.526389	350	
-0.453057	-0.091287	1948	
-0.869419	-0.039173	5235	
0.511695	-0.663959	7775	
-0.189164	0.656394	2302	
-0.361701	0.784773	2221	
-0.090290	-0.300963	490	
0.237665	-0.709686	9450	
-0.021388	0.350222	2557	
0.033270	-0.502380	8439	
0.510011	-0.196289	2755	
0.263667	0.564712	1172	
0.464761	-0.381872	7497	
0.331163	-0.422003	4707	
0.650290	-0.020978	7350	
-0.011913	0.631007	8390	
-0.844920	0.221066	4681	
0.905409	-0.269368	7571	
0.421856	-0.435677	6932	
-0.621542	-0.524944	2314	
-0.155510	0.653681	616	
0.828187	0.182582	1278	
-0.221748	-0.060943	7869	
-0.444460	0.111281	3590	
0.494186	0.259872	5996	
0.319491	0.821710	5290	
-0.020161	-0.496621	4988	
-0.250399	-0.865878	479	
0.381739	-0.327314	2195	
0.015629	0.071339	381	
-0.744125	0.085939	853	
-0.915782	-0.235248	2770	
-0.275162	-0.031247	1629	
0.245837	-0.364405	649	
-0.177805	-0.397149	2842	
0.945964	0.243272	5467	
-0.852176	0.247655	6556	
0.554694	-0.230451	7502	
-0.350293	0.014415	664	
0.812529	0.219636	4844	
0.215532	-0.275241	4875	
0.517170	0.542905	1023	
0.517934	-0.194687	2755	
-0.679613	-0.380293	7651	
0.710632	0.446140	6096	
-0.142358	-0.951669	1538	
0.708436	0.000563	2364	
0.099378	-0.681413	2392	
-0.770875	0.501411	1324	
-0.474536	0.014350	9250	
-0.265370	-0.530585	926	
0.057013	0.609578	9188	
0.433183	-0.718247	1471	
0.344229	-0.365683	3874	
-0.213748	-0.074332	4766	
-0.760481	-0.199268	9555	
-0.239497	0.729309	5504	
-0.443665	0.402211	683	
0.838846	0.088221	6266	
0.744212	0.445319	6692	
-0.003895	0.728214	6491	
-0.346058	-0.120325	9608	
-0.315212	0.101416	1521	
0.963165	0.024268	2616	
0.805789	0.203095	6565	
0.676271	0.327192	5417	
0.015031	-0.279877	5944	
0.436326	-0.638440	9648	
-0.755150	0.492414	1324	
-0.017360	0.351963	1110	
-0.063780	0.732440	3771	
-0.190101	0.597903	2413	
0.072679	0.446602	7453	
0.397630	0.639144	5823	
-0.192398	-0.880661	8581	
-0.139488	0.124165	4075	
0.101287	0.513611	1856	
-0.319784	0.584911	6694	
-0.720318	0.582576	9551	
-0.109327	0.873058	6348	
0.707653	0.252471	8674	
0.414876	-0.846847	7525	
-0.785253	-0.080489	3752	
0.040432	-0.785358	5627	
-0.850471	0.213159	4681	
0.776749	-0.223022	7958	
0.144679	-0.336575	9175	
-0.305948	0.860760	7140	
-0.318757	0.472976	5154	
-0.402591	0.446318	3045	
-0.005121	-0.173657	4502	
-0.041205	-0.920508	1800	
-0.189562	-0.000854	4207	
0.072580	-0.166743	5872	
-0.199587	-0.624855	2307	
-0.594198	-0.554177	2808	
0.669927	-0.246947	1796	
-0.184891	-0.371646	4358	
-0.246976	-0.881881	479	
-0.123778	-0.175093	4679	
0.439776	0.736175	6118	
-0.928034	-0.198540	8525	
0.338892	0.276746	8943	
-0.444353	-0.212145	7811	
0.583093	0.632558	8862	
-0.182923	-0.361611	4282	
-0.271447	-0.058973	2968	
0.124270	0.858507	7469	
0.651442	-0.082836	5810	
0.573019	-0.116195	5209	
-0.557282	0.548602	7474	
-0.083712	0.896003	9644	
0.140328	-0.602569	3801	
-0.569323	0.160515	2154	
-0.093344	0.858477	6978	
-0.070290	-0.488141	7418	
0.073826	0.728734	1220	
-0.352861	0.806906	7599	
0.641276	-0.286671	6185	
-0.635170	0.043099	6353	
-0.548453	-0.737966	2620	
-0.392960	-0.557935	9709	
0.111825	0.614030	671	
-0.345252	-0.114125	9608	
0.156294	-0.182741	9439	
-0.688757	-0.132352	8869	
0.143054	-0.919776	8458	
-0.615765	0.612300	4860	
0.099228	-0.714867	2589	
0.775716	-0.299051	9978	
0.605054	0.041314	2049	
-0.832014	-0.391941	9548	
0.310575	0.770356	2731	
0.915405	-0.228825	9775	
0.326045	-0.312261	379	
-0.420174	-0.366066	1327	
0.389758	-0.488888	1201	
-0.913538	-0.136580	9338	
0.576450	-0.575143	7482	
0.891215	-0.403368	7294	
0.637885	-0.338031	465	
-0.466705	-0.224547	2989	
-0.395117	-0.526077	9162	
-0.289375	-0.373638	4220	
-0.485321	0.777460	1290	
-0.313030	0.585375	6694	
0.538651	0.496032	2798	
-0.094557	-0.790572	2421	
-0.535004	-0.049395	6239	
-0.103386	-0.026457	8708	
0.310027	-0.588388	1197	
0.729024	-0.656006	2499	
0.292559	-0.938917	8912	
0.570078	-0.312043	5396	
-0.621796	0.032930	4759	
0.544343	-0.016516	8226	
-0.407351	0.530169	7956	
0.502813	-0.425413	3544	
-0.720986	-0.568537	5897	
-0.288304	-0.298865	9267	
0.498966	-0.404299	4522	
-0.895651	-0.238358	7822	
0.643441	0.321088	4957	
-0.241688	-0.869334	479	
-0.109360	0.513954	1624	
0.497580	0.738408	351	
0.451937	-0.828392	1137	
0.374358	0.743053	8182	
0.547713	-0.265848	6641	
-0.422794	-0.370096	1327	
-0.675698	-0.086445	3930	
-0.792144	0.370777	353	
-0.526782	0.582755	5002	
0.234040	0.581767	3240	
0.642567	-0.105040	5359	
0.866222	-0.460713	2425	
0.843404	0.519813	6004	
0.790226	0.332587	5429	
-0.296961	-0.885011	3036	
-0.262722	-0.736973	1665	
0.596293	0.604582	6766	
-0.097805	-0.583854	6734	
-0.154247	0.039133	6903	
-0.564835	0.535110	8418	
-0.913249	0.103091	9806	
0.507553	-0.342430	8594	
-0.143209	-0.668968	3748	
0.932444	0.261392	5483	
-0.528489	-0.308530	5000	
-0.270244	-0.475406	6543	
0.291005	0.798852	4424	
-0.325382	-0.506861	5448	
-0.107232	-0.332391	4583	
-0.426497	-0.122360	6336	
-0.577479	-0.125663	1827	
0.683397	0.312610	5803	
0.744414	-0.353593	6048	
-0.133033	-0.374300	6041	
-0.195674	0.420512	3695	
-0.595597	-0.049399	4719	
-0.129839	-0.281352	2138	
-0.342909	0.256464	3682	
0.411341	-0.459981	3046	
0.154870	-0.925213	8718	
-0.287759	0.236045	6609	
0.412144	-0.319696	3596	
-0.582503	-0.085149	8275	
0.213176	-0.303728	4801	
-0.657273	-0.169989	4276	
0.056761	-0.973037	4184	
0.415363	0.457440	4944	
0.001283	-0.293518	6829	
0.702020	0.428063	3711	
0.010183	0.352139	972	
-0.426431	0.017699	4528	
0.401493	0.340489	5880	
-0.913215	0.082742	9806	
-0.066907	0.670724	1735	
-0.098132	-0.942860	3683	
0.209369	-0.809250	3825	
0.713264	-0.437942	6627	
0.766261	-0.370076	8535	
-0.186761	-0.409743	8176	
0.417833	-0.278367	6673	
-0.909787	-0.149683	9392	
0.645856	0.147974	7106	
0.147642	0.723648	980	
0.742307	0.099676	2271	
0.193987	-0.227888	3205	
0.145301	-0.790267	2354	
-0.227617	-0.761937	4020	
0.549065	-0.039147	1004	
-0.505095	-0.624426	4261	
-0.614489	0.252991	358	
0.130105	-0.959029	7296	
-0.739820	0.271067	7401	
-0.648838	-0.276232	4194	
-0.418269	0.032698	3567	
-0.162231	-0.539937	6549	
-0.233213	0.012129	5230	
-0.582983	0.632697	5032	
-0.213937	-0.332399	8903	
0.126758	-0.315272	613	
-0.746808	-0.078905	3429	
-0.278798	0.047941	3297	
-0.394177	-0.562155	9709	
0.267474	0.843643	7213	
-0.848058	0.284919	4940	
-0.226659	-0.379816	699	
0.677107	-0.296463	681	
-0.761290	0.489876	1324	
0.004689	0.660358	1408	
-0.436670	-0.075692	7749	
-0.442712	0.131350	1182	
-0.301073	0.250414	7103	
-0.188390	0.758378	2155	
0.219290	-0.892206	4909	
-0.693781	-0.682068	4340	
0.494026	0.222177	6542	
0.961443	0.012040	2616	
-0.232952	-0.731668	1433	
0.385014	-0.327914	2195	
-0.149886	0.103013	5056	
0.605782	0.434952	547	
0.238771	-0.578713	944	
0.006000	-0.779798	948	
0.452110	-0.836760	2469	
0.392290	0.361027	6151	
-0.336759	-0.221945	5922	
-0.155620	-0.184319	7489	
0.334481	-0.459529	2605	
-0.375561	-0.319598	2110	
0.742193	0.060069	9454	
-0.127487	0.125024	4644	
0.005681	0.624512	4892	
0.534724	0.189559	8552	
0.207387	-0.355674	1237	
-0.674084	0.093963	5919	
-0.499731	-0.464659	8748	
-0.128113	0.584510	2409	
0.117927	-0.695820	1762	
0.572182	-0.595952	7031	
0.646763	-0.519528	3570	
-0.128514	0.520448	1742	
-0.073148	0.043089	8073	
-0.477066	0.186682	1610	
-0.456812	-0.069073	3600	
-0.168869	-0.074512	2913	
0.144069	-0.902437	764	
0.168619	-0.227985	3013	
-0.887690	0.052102	6926	
0.031263	0.739285	2013	
-0.735003	-0.298803	2512	
0.085426	-0.829788	9181	
-0.556170	0.223986	9533	
0.820415	-0.148053	3688	
0.091711	-0.206561	8050	
-0.503067	-0.174334	7072	
0.233685	-0.802627	2066	
0.519956	-0.206698	3586	
0.050998	-0.584126	8656	
-0.410042	-0.665808	6128	
0.319654	-0.587121	6693	
-0.521341	-0.612658	5074	
-0.704641	-0.652923	4697	
-0.204430	-0.658967	7286	
0.178794	-0.349541	9086	
-0.196218	-0.408940	8176	
0.457568	-0.310310	9572	
0.802208	-0.219906	2720	
0.250339	-0.288905	5542	
0.615585	0.593213	5712	
0.470094	-0.318917	2856	
-0.222561	-0.544598	2048	
-0.349660	0.645977	7487	
0.563000	-0.131458	6114	
0.155919	-0.818722	6815	
-0.242242	0.093686	4330	
0.018166	0.347800	800	
0.766472	0.377896	6457	
-0.760174	0.037788	2575	
0.412937	-0.280798	6673	
0.182548	0.199944	2998	
0.355480	0.450002	3128	
-0.833831	0.252978	3719	
-0.676911	0.074636	319	
-0.323736	-0.228661	5913	
-0.542482	0.392536	6329	
-0.867667	0.285376	6889	
-0.671586	-0.449158	3655	
-0.425623	0.021477	4528	
0.223474	0.665179	6140	
-0.743343	0.521080	6654	
-0.497144	-0.473162	8748	
0.038249	-0.595397	5664	
-0.755821	-0.024110	2955	
-0.857032	-0.327412	8765	
-0.814007	-0.487210	3479	
0.586893	0.172410	1562	
-0.394612	-0.552949	9709	
0.701965	-0.054993	8804	
0.062890	0.607829	9188	
0.934023	0.235341	2769	
-0.373871	-0.095574	8443	
-0.440961	0.087879	4622	
-0.485309	-0.782480	609	
-0.936210	-0.003776	7818	
0.063154	0.399927	1092	
0.696298	-0.193770	3337	
0.434296	-0.349242	4504	
0.144896	0.468688	9131	
0.525452	0.390729	4868	
-0.569411	0.696804	383	
-0.488081	0.098276	5970	
0.714356	-0.397028	6621	
-0.382731	-0.257802	347	
0.599352	-0.245926	5189	
-0.649635	0.577685	7997	
0.613090	0.406376	6837	
-0.300526	-0.920254	9965	
-0.694472	0.332315	4571	
0.214206	-0.271027	291	
0.221884	0.690662	1241	
-0.721022	0.260943	6683	
0.723602	0.500980	6759	
0.339838	-0.685598	8076	
0.118960	-0.947519	9116	
0.172823	0.604807	1732	
-0.260090	-0.010453	5352	
-0.696835	-0.300323	4872	
-0.270848	0.462158	5956	
0.025424	0.889359	8464	
0.784253	0.580649	7550	
-0.100387	0.583240	3904	
0.625837	0.358127	5855	
-0.835518	0.263655	3719	
-0.056801	0.874034	9750	
0.605340	0.037017	2293	
0.945634	0.143167	9457	
-0.667844	0.540421	6756	
0.517812	-0.652188	8853	
0.612948	0.386557	5686	
0.206411	-0.225108	3387	
0.297264	0.642064	7187	
-0.496273	-0.108261	7800	
-0.496465	-0.484102	9331	
-0.038006	-0.948625	3192	
0.502103	0.414828	4857	
-0.457142	0.019874	8506	
-0.002359	-0.693486	3894	
-0.069386	-0.182202	9184	
-0.298479	-0.508766	2792	
0.522892	-0.373787	1430	
-0.657053	-0.412149	7429	
-0.118842	-0.294036	9679	
-0.885499	-0.074273	6873	
0.318320	-0.589932	6693	
-0.145311	-0.248530	7693	
0.224168	-0.784658	3825	
-0.131540	-0.806233	1832	
0.599434	-0.541161	1714	
0.583272	-0.013234	2857	
0.019968	-0.602634	8598	
-0.207872	-0.310669	7184	
0.229140	0.807241	3646	
0.155370	0.494322	2113	
-0.639078	-0.246168	4267	
-0.049890	-0.799160	1394	
0.612486	0.356193	5012	
-0.210591	0.859973	6104	
0.022550	-0.496480	574	
0.657780	0.322982	5417	
-0.801286	-0.476620	1258	
-0.288847	-0.023366	2375	
-0.380684	0.213948	4661	
0.430199	0.698570	5339	
0.686458	-0.503492	3977	
-0.160549	0.674939	476	
0.565499	0.599513	4409	
-0.842247	0.242361	4709	
-0.293303	-0.342453	3000	
0.145110	-0.277178	6274	
-0.078821	-0.778305	2421	
-0.357685	-0.297743	1466	
0.456362	-0.291113	9562	
0.661995	0.576224	6843	
0.481593	-0.438182	1497	
0.601465	0.590709	6828	
-0.462713	0.155809	3038	
0.681416	0.273373	6552	
0.800313	0.322881	5429	
-0.679439	-0.332128	5804	
-0.341365	-0.830792	5648	
-0.458830	0.018768	8506	
0.491658	0.226043	4949	
0.264525	-0.341063	9515	
-0.274632	-0.620813	3909	
-0.238267	-0.509347	2406	
-0.727410	-0.252106	6769	
0.304673	-0.271080	6834	
-0.249901	-0.757465	2754	
0.045108	-0.294556	8890	
-0.228372	-0.386068	699	
0.187202	0.829292	4947	
0.584260	0.043840	4720	
-0.337937	-0.363259	3229	
-0.376872	0.794526	8997	
-0.441670	-0.361604	1273	
-0.102699	-0.424550	7760	
0.481388	0.526355	2919	
0.744171	0.028124	9411	
0.660620	-0.283230	529	
0.533213	-0.174953	8323	
-0.631856	0.435654	8202	
0.333496	-0.761397	8393	
-0.388446	0.631605	2291	
0.548779	0.130387	6611	
-0.804175	0.446251	2019	
0.120346	-0.705142	1762	
-0.117683	-0.370336	7516	
-0.424049	-0.216168	7241	
0.318978	-0.265293	2832	
-0.621320	0.280244	5328	
0.424280	-0.535177	6351	
0.117307	0.872887	7325	
-0.697001	-0.331621	5804	
-0.378207	-0.321376	2604	
-0.516103	-0.048626	2991	
-0.891880	-0.306591	9040	
-0.089616	0.468722	4924	
-0.686365	-0.062044	8151	
-0.141544	-0.075995	8764	
0.029471	-0.299449	6198	
-0.346375	0.005964	602	
0.014721	0.857222	6532	
0.534438	0.102099	4494	
-0.077283	0.846870	8292	
0.122645	-0.489647	9661	
-0.065093	-0.038386	824	
-0.181442	-0.442669	1834	
-0.475054	0.027562	9250	
-0.777440	0.425032	5400	
-0.746394	0.056310	2588	
0.700769	-0.410713	6713	
0.165075	-0.928208	5635	
0.133088	-0.925946	9358	
0.079847	-0.196566	8222	
0.034672	-0.619279	1764	
0.458993	0.427602	4870	
-0.390363	0.537968	7044	
0.043721	-0.589302	5664	
0.876717	-0.428256	6636	
0.728034	0.374582	5511	
0.374239	-0.422025	4171	
-0.775025	0.190557	731	
-0.621288	-0.270072	2814	
-0.248942	0.750929	1587	
0.856028	-0.095949	5562	
0.243670	-0.943370	7699	
-0.603940	-0.468106	2516	
-0.924079	-0.158782	9338	
0.838469	0.155350	4119	
0.698486	-0.144330	3787	
-0.730542	-0.335773	5018	
0.048528	0.375717	1052	
0.596362	-0.577381	2709	
-0.256952	0.198077	3063	
0.757594	0.368244	6526	
-0.891141	0.135749	5729	
0.071640	-0.277876	9103	
-0.860571	-0.292781	9802	
-0.296772	0.613649	505	
0.788481	-0.262155	8715	
-0.446635	-0.002487	7746	
0.347018	-0.366122	3874	
0.634459	0.101811	9219	
-0.279744	-0.721469	2581	
-0.354564	-0.070690	9500	
0.509673	-0.271169	2748	
0.937281	-0.157476	8739	
-0.911483	-0.286775	4346	
-0.673927	0.006706	6720	
-0.058611	0.646918	7127	
0.313890	-0.590460	1197	
-0.317795	0.584996	6694	
0.372243	0.636908	5968	
-0.393104	-0.870457	8750	
-0.771640	0.131868	287	
-0.121633	0.596989	3776	
0.968378	0.135088	5388	
0.471351	0.165127	6091	
-0.198167	0.737699	6856	
-0.361920	0.261670	9506	
0.707355	-0.224373	4648	
0.100565	-0.957366	2167	
-0.324652	-0.190737	4628	
-0.067709	-0.462578	7531	
-0.497414	0.721480	7723	
-0.200945	-0.359048	483	
0.811155	0.093335	5626	
0.792450	0.264016	4232	
0.303206	-0.798734	7663	
0.350924	-0.397324	2022	
0.570779	0.068919	8154	
-0.308667	-0.739182	2738	
-0.447991	0.533105	9629	
-0.738661	-0.624885	1464	
0.571498	-0.007302	6260	
0.377126	0.484517	5699	
-0.399784	0.129337	4378	
0.394168	-0.410867	4717	
-0.720408	0.536303	6538	
-0.648741	-0.632874	8224	
-0.835685	-0.374846	3016	
-0.578061	0.221908	1097	
-0.269676	-0.516170	926	
-0.610669	-0.663613	9942	
-0.371295	-0.254289	9030	
-0.391031	0.801506	8997	
-0.780839	0.418632	5400	
0.641542	-0.051435	2964	
-0.525932	0.574256	3401	
0.163411	-0.294212	4967	
0.731007	-0.587606	3628	
0.589148	0.023827	3142	
0.231338	-0.714679	4895	
0.060982	-0.973193	4184	
0.263052	0.485802	9230	
0.379625	0.738792	3758	
-0.927294	-0.177910	1981	
-0.160004	0.735077	4310	
0.451096	0.460089	8908	
-0.141834	-0.284770	3484	
-0.029849	0.556828	4293	
-0.783214	0.045307	2265	
-0.296968	0.221751	1567	
0.001764	-0.775982	388	
-0.315539	0.590887	1198	
0.077621	-0.228641	1519	
-0.275816	-0.427626	8101	
-0.636949	-0.026085	5519	
-0.263922	0.205267	3210	
-0.465272	-0.807239	835	
-0.384792	0.253224	7874	
0.536896	-0.376474	739	
-0.015340	-0.829168	8574	
-0.408686	-0.179244	6723	
0.960606	0.090434	8625	
-0.356518	0.697452	3828	
0.143959	-0.708071	2237	
0.427031	-0.281666	5540	
-0.030560	0.552989	4293	
-0.613977	0.495230	1992	
-0.207837	0.681182	2071	
-0.871434	0.006292	6182	
-0.168481	0.731469	2579	
0.441512	0.310087	4143	
0.450955	-0.814955	8563	
-0.084332	-0.551937	6744	
-0.283276	0.168808	3221	
0.840044	0.494868	4638	
-0.439045	-0.355494	1273	
0.488770	-0.535829	783	
-0.203605	0.151100	9273	
-0.350921	-0.354090	3229	
-0.195072	0.024291	4253	
-0.937047	-0.136127	9458	
0.596858	-0.223124	1098	
0.742368	0.449843	6504	
0.696598	-0.128329	5940	
0.129450	-0.273043	5124	
-0.221129	-0.873241	634	
-0.633491	0.400067	9975	
-0.022451	-0.935096	827	
0.431586	-0.386439	1641	
-0.513670	-0.472349	7298	
0.610249	-0.396306	8120	
0.431899	-0.709693	1471	
0.316341	-0.700158	8760	
-0.566011	-0.548715	2300	
0.554629	-0.042457	957	
-0.851840	0.291361	4940	
-0.398004	-0.324107	3203	
0.956329	0.190982	5440	
0.724725	-0.608549	2078	
0.164551	0.592039	2279	
0.793465	-0.244971	2868	
-0.081741	-0.291030	3172	
-0.446831	0.039438	4658	
0.176499	0.515002	4477	
0.809110	0.088771	5135	
-0.040513	-0.657832	4337	
0.352796	0.450698	3128	
-0.680532	-0.621398	8097	
-0.205594	-0.402501	6539	
0.019733	0.643590	2826	
0.014836	-0.613003	8802	
-0.275146	-0.759914	1453	
0.590042	-0.752675	1461	
-0.878309	0.258389	7261	
0.755780	-0.286665	9228	
-0.103303	-0.818006	2553	
0.941184	0.174093	9409	
-0.105897	-0.302186	1356	
0.165073	-0.933864	5635	
-0.141493	0.741181	6008	
0.547527	0.632195	6964	
-0.136079	-0.900649	9036	
0.370849	-0.535911	8281	
-0.412815	0.125688	6638	
-0.444712	-0.213657	7811	
-0.476704	-0.189431	5774	
-0.470581	0.428649	2059	
-0.041939	-0.166610	3707	
0.401298	0.742032	1042	
-0.904465	-0.157367	9392	
0.313884	-0.585239	6693	
-0.893503	0.126399	5729	
-0.385392	-0.332249	2604	
0.132424	-0.953163	7296	
0.003883	0.552897	7618	
-0.054544	-0.317132	1339	
-0.457984	0.188441	807	
-0.219025	-0.079094	4766	
-0.337600	-0.316070	2459	
-0.821995	0.300167	9028	
-0.125480	0.903473	6678	
-0.374939	-0.823858	7001	
0.194188	-0.825297	5201	
-0.355298	-0.243344	7086	
-0.444406	-0.427365	3323	
-0.341622	0.076508	1443	
0.224883	-0.577579	1284	
0.614913	-0.409430	9015	
-0.153684	-0.534404	4221	
0.827453	-0.520262	2800	
0.423031	-0.372773	1641	
0.144402	-0.608595	3801	
-0.935832	0.072990	9461	
0.104740	-0.351173	3639	
0.679474	-0.684423	1639	
0.498762	-0.653234	6425	
0.131903	-0.213218	3125	
-0.412324	-0.796306	6775	
-0.137431	-0.444318	7391	
-0.052332	0.742269	5246	
0.043221	-0.113159	421	
0.573861	0.658447	1806	
0.402874	-0.490855	7682	
-0.078369	0.095186	8370	
-0.694409	0.519805	6485	
-0.708713	0.302309	4563	
-0.384057	-0.371139	776	
-0.070565	-0.266818	6477	
-0.131473	-0.682715	5022	
-0.120732	0.887250	6505	
-0.081011	-0.183564	1103	
0.371189	0.622989	5968	
0.349553	0.633566	6361	
-0.890836	0.048116	6926	
-0.559556	0.672355	6075	
0.437677	0.486947	962	
0.498144	-0.404525	4522	
0.666000	-0.522692	6755	
0.651102	0.549414	4666	
-0.106710	-0.544622	6907	
-0.375606	-0.413915	2249	
-0.102415	0.117391	3525	
0.800078	-0.124750	2762	
0.023674	0.624044	2634	
-0.405373	-0.544343	2940	
-0.664097	0.434248	2289	
-0.746916	-0.281210	2338	
-0.087320	-0.188814	1103	
-0.790696	0.064220	2007	
-0.239563	0.454493	327	
0.343946	0.792426	4565	
0.412464	-0.279101	6673	
0.400558	0.479633	8685	
-0.473133	0.017866	9250	
0.439432	0.468171	7954	
-0.040169	-0.493410	4988	
0.060721	-0.496844	1149	
0.896052	-0.384052	3082	
-0.064928	0.065568	8484	
0.169059	-0.906230	768	
-0.735968	0.479082	368	
0.057286	0.831077	1729	
-0.126095	-0.218974	5779	
-0.340369	0.228677	4353	
-0.526828	0.000031	8037	
-0.338973	-0.904401	1313	
0.255733	0.793280	4706	
0.045751	-0.959108	9655	
0.280165	-0.573376	7233	
0.243526	0.793937	3646	
0.047096	0.410802	8918	
-0.615815	0.475728	8744	
0.791680	0.193368	6565	
-0.715609	-0.366434	5512	
-0.650423	0.430977	9390	
-0.186735	-0.137876	9298	
0.222625	-0.299554	4974	
0.273713	-0.363506	8510	
0.050331	-0.247110	4381	
-0.779307	0.065558	1911	
0.037598	-0.695912	1933	
0.712770	0.402216	4983	
-0.281640	-0.728712	2581	
0.006926	-0.145391	4670	
0.492038	0.740884	1250	
-0.016768	-0.499515	1743	
0.648550	0.299737	4957	
0.337368	-0.381956	3466	
0.475232	-0.431530	2060	
0.286302	0.675371	541	
0.390168	-0.569793	1015	
-0.878867	-0.230042	5479	
0.707642	-0.649181	304	
-0.477778	0.776397	1290	
-0.893541	-0.173348	5316	
0.191551	-0.374164	4445	
0.645036	-0.311495	6647	
-0.002367	-0.314652	7410	
-0.340409	-0.244625	7145	
-0.753424	0.421765	6445	
-0.602593	0.273579	6177	
-0.790054	-0.147431	6536	
0.811412	-0.539723	3516	
-0.480101	0.010457	8366	
0.417935	-0.541382	6351	
-0.302793	-0.354332	3000	
-0.067786	-0.279482	6477	
0.595043	-0.772220	1395	
-0.098273	-0.563821	6578	
-0.661524	0.649135	7951	
0.001145	0.638847	7898	
-0.075990	0.379704	1017	
-0.202332	-0.468734	1084	
-0.493644	-0.126563	2502	
0.370863	-0.271011	9736	
-0.705706	0.347501	3309	
-0.487635	0.130099	2150	
0.026715	-0.329876	9880	
-0.071016	-0.256288	4961	
0.399249	-0.490952	7682	
-0.164746	0.602613	946	
0.481685	-0.543702	783	
-0.233433	-0.916314	3180	
0.955739	-0.162534	3307	
0.031816	-0.790406	5627	
-0.823353	-0.393982	9548	
-0.753765	0.212109	9631	
-0.361293	0.188923	7427	
0.122477	0.512916	2001	
-0.651979	-0.703903	4249	
-0.524200	0.325163	2122	
0.016851	-0.477441	8756	
0.442115	-0.514975	8147	
0.727239	-0.117210	3086	
-0.494349	0.605809	2244	
0.610962	-0.583572	4181	
-0.592275	-0.070447	9075	
0.155494	0.705979	7721	
-0.038084	-0.186528	4058	
0.352731	0.784996	3397	
0.304990	-0.382747	3677	
-0.153407	-0.135886	4541	
0.332291	-0.695896	8072	
-0.125660	-0.958425	6987	
0.224838	0.709685	1638	
0.586737	0.596703	6766	
-0.567931	-0.755153	5259	
