time = 18.5	Re = 1	rotation = 2.94421
0.594220	-0.132539	786	
0.483270	0.035758	2794	
-0.593777	-0.255390	3059	
-0.860156	-0.219110	3044	
-0.609423	-0.245265	2646	
-0.640763	0.224953	357	
0.224915	0.021018	5941	
-0.827994	0.155232	3730	
-0.271978	0.193946	3209	
0.384001	-0.334098	7048	
-0.046493	-0.898492	4994	
0.016725	-0.150517	4779	
0.356000	-0.203226	5125	
-0.781762	0.102232	288	
-0.251876	-0.819916	6029	
0.227278	-0.939900	7656	
0.669847	-0.315444	708	
0.583793	0.441223	548	
-0.152662	-0.599512	2279	
0.784504	0.584399	7381	
-0.088147	0.100400	8369	
0.287379	0.651461	2975	
0.613121	0.149203	8353	
0.406021	-0.034990	2537	
-0.033427	-0.621560	6495	
-0.145847	-0.501818	2323	
-0.654742	-0.173422	8628	
-0.164792	-0.494563	659	
-0.359816	-0.552807	7004	
0.268609	0.520645	9070	
0.436005	-0.595139	4089	
-0.855543	-0.341077	9979	
0.527917	-0.181616	3585	
0.456391	-0.293111	8454	
-0.577873	0.615839	1317	
0.948839	-0.210475	7792	
-0.642800	-0.104234	2863	
0.065596	-0.977756	7046	
0.269017	-0.689873	9449	
-0.156487	-0.472238	9715	
0.110227	0.027396	9526	
-0.212966	-0.253300	3605	
-0.291185	-0.606759	5709	
-0.093923	0.374577	1018	
0.222558	0.528661	2406	
-0.188542	0.601899	1804	
0.411378	0.005291	3581	
0.974199	-0.104434	5186	
0.241685	0.094140	792	
0.921519	0.251096	8525	
0.374029	0.443490	2329	
-0.501413	-0.228582	7064	
0.873549	-0.413283	6635	
0.272084	0.512180	8634	
0.118196	-0.534419	1397	
0.170693	-0.256334	298	
-0.465645	0.482856	8009	
0.128703	-0.268443	5156	
-0.346484	-0.756552	3758	
-0.709433	-0.517717	7658	
-0.528125	0.392256	3544	
-0.379215	-0.844287	6645	
0.161215	-0.257328	284	
0.226389	-0.850440	6104	
-0.738469	0.348615	6934	
0.432576	0.131871	6336	
-0.115762	-0.705513	6278	
-0.283627	-0.305314	9268	
0.241160	-0.140461	624	
0.467541	-0.859463	4248	
-0.513174	-0.801049	3244	
-0.116411	-0.884504	6055	
-0.503696	0.110253	2775	
-0.737020	0.488230	6537	
-0.285957	0.547983	6019	
0.245362	-0.301558	3664	
-0.817848	-0.321989	6212	
-0.209085	-0.654580	7963	
0.040103	0.824762	3410	
-0.400811	-0.355585	6072	
-0.589864	-0.734033	6761	
-0.026099	-0.486265	1802	
-0.729272	-0.422416	5569	
0.556186	-0.492109	7437	
0.140409	0.562778	7528	
0.540854	0.803223	3415	
-0.882501	-0.177005	5695	
-0.133334	0.098929	1555	
-0.739053	-0.351192	5003	
0.367816	-0.335254	4723	
-0.627554	0.614991	8298	
-0.296035	-0.862884	5367	
-0.641637	-0.643109	8098	
0.217223	-0.035389	3335	
-0.630460	0.160486	2651	
-0.626958	-0.287103	3366	
-0.787801	0.242145	8715	
-0.209823	-0.942708	4117	
0.383424	-0.674640	2104	
-0.563869	-0.034442	6260	
-0.553133	-0.140322	6599	
0.083421	0.786215	1437	
0.310045	0.728874	4654	
0.379575	0.270136	347	
0.540300	-0.526441	1417	
0.037123	0.598578	9813	
0.116372	0.037451	7934	
-0.520365	-0.019738	4180	
0.258331	-0.323861	4197	
-0.125718	0.833760	9427	
-0.200116	-0.609094	2524	
-0.591776	-0.318891	7347	
0.144885	0.740689	6572	
-0.196444	-0.587290	1493	
0.364082	-0.127860	3950	
0.060124	-0.224055	4272	
-0.535430	-0.381072	8204	
0.009843	0.616213	2158	
0.203424	-0.239157	3508	
-0.588020	0.253262	7322	
-0.536672	-0.078889	3577	
0.851398	0.388336	5408	
0.923860	-0.220437	7572	
0.351574	-0.155921	5692	
0.189764	0.022878	6395	
0.198006	0.563938	1892	
-0.380055	0.743841	8393	
-0.285570	0.732755	335	
0.486116	-0.289912	6583	
-0.091892	-0.434116	7759	
0.136552	-0.204367	4469	
0.618240	0.021578	4764	
-0.156972	-0.952165	1456	
0.635776	0.318784	3488	
-0.644907	-0.639635	8098	
-0.160248	0.834557	6410	
-0.445377	0.755469	5917	
-0.419034	-0.504232	962	
-0.076186	-0.325394	5584	
0.382283	-0.115051	4328	
0.326757	0.009346	5786	
-0.800833	0.141232	2917	
-0.792082	0.026138	2008	
-0.653142	0.476943	2130	
-0.432019	0.210127	4452	
-0.192553	-0.371221	484	
0.868930	-0.398425	1310	
-0.569260	-0.664911	9521	
-0.806894	-0.144768	5626	
0.602993	-0.387846	6900	
0.153103	-0.235594	9519	
0.167147	-0.887506	7580	
0.205589	0.774243	2754	
-0.873355	0.213135	6555	
0.241083	0.039376	5163	
0.073162	-0.930179	9797	
0.432227	-0.178422	7042	
0.240387	0.058227	5337	
-0.329870	-0.578828	7264	
-0.516738	0.713004	8657	
-0.022858	-0.496889	3379	
-0.139653	-0.895289	6358	
0.264272	-0.078781	6147	
0.749909	-0.104857	5935	
-0.005928	-0.140711	4836	
0.319144	0.068890	4431	
-0.546533	0.404057	6701	
-0.151217	0.418052	4163	
0.375534	-0.693314	7534	
-0.801785	0.137191	2917	
0.493917	0.842892	4615	
-0.173759	-0.887788	8318	
-0.567351	-0.734209	6462	
0.238751	0.097027	792	
0.239146	0.228326	1134	
-0.842800	-0.238020	9603	
-0.055276	0.452514	2411	
-0.240263	-0.935031	1280	
0.393967	-0.550852	8609	
-0.081147	0.741584	6494	
0.255029	0.162054	2890	
-0.221464	-0.451434	5593	
0.638026	-0.641888	5986	
0.080295	-0.927575	9618	
-0.656734	-0.534549	4289	
0.328563	-0.398257	3561	
0.281090	-0.071327	9653	
0.377203	-0.805622	7599	
0.090352	0.829182	3869	
-0.720414	0.315801	3310	
0.445785	0.614939	7269	
0.619732	-0.133625	3154	
0.097416	-0.359189	3594	
-0.723028	0.367398	6621	
0.251803	0.764932	1453	
0.043071	-0.889330	4374	
0.051140	-0.639518	2854	
-0.430673	-0.711893	7245	
0.822986	-0.384874	5543	
0.314816	-0.284125	4035	
-0.726068	0.398458	6627	
0.614174	0.467242	498	
0.769818	-0.109234	287	
-0.674729	0.377367	2219	
-0.185002	0.627520	1903	
0.251548	-0.366430	4292	
0.038757	0.805598	4169	
-0.393149	0.262676	6807	
0.615395	-0.109644	900	
-0.881833	-0.264989	5480	
-0.696714	-0.012629	4840	
0.747455	-0.647766	4918	
0.396239	-0.161969	8589	
0.349866	-0.884301	8974	
-0.708973	-0.557017	6759	
0.651352	-0.651507	9082	
-0.715030	0.394617	6713	
0.768672	-0.600690	2884	
0.391171	0.635565	3932	
0.494390	-0.553685	3235	
0.715916	0.048056	1194	
-0.824770	-0.044802	5113	
-0.376033	-0.778999	5414	
-0.182425	-0.930883	8322	
0.546784	-0.740492	8178	
0.438168	-0.849341	8645	
0.245130	-0.344777	1107	
-0.156062	0.516531	1741	
0.026933	-0.921962	9326	
-0.542442	-0.032245	8036	
0.919570	-0.236207	7572	
-0.646643	-0.126765	9219	
0.184293	0.692756	1242	
-0.399228	-0.393820	871	
0.205268	-0.207778	3090	
0.961503	0.076283	8910	
-0.164297	-0.829474	3741	
-0.131810	-0.280302	3483	
0.453791	0.079148	790	
-0.188562	0.151995	4877	
-0.729680	0.457019	4793	
0.336353	-0.200608	4986	
0.609222	-0.061942	5875	
0.410410	-0.506586	4335	
-0.416409	-0.292573	2074	
-0.552919	0.567390	2781	
-0.309767	0.211758	1568	
0.253172	-0.165327	3069	
-0.220181	-0.929942	1128	
0.118394	-0.272285	5525	
0.292475	-0.030050	8019	
-0.798475	0.297288	9768	
-0.645009	0.144458	4649	
0.366925	-0.898979	591	
0.672656	-0.647479	8824	
-0.046825	-0.230840	4634	
-0.315390	-0.910874	1314	
0.884230	0.283258	7822	
0.171554	-0.865215	7577	
-0.026380	-0.274172	9286	
0.240609	0.560608	1171	
0.746808	0.176124	5353	
0.202326	-0.395743	3891	
0.124156	0.018755	9526	
-0.835878	0.256144	4025	
-0.104808	-0.640164	3927	
0.958931	0.123170	8626	
-0.234927	0.419418	6176	
0.629847	0.343799	4958	
0.164914	-0.542534	9303	
-0.140129	0.830134	3028	
-0.257582	-0.326902	6824	
-0.774717	0.381924	6446	
-0.661943	-0.572242	5402	
0.314208	0.757451	3122	
0.633288	0.485839	1910	
0.385892	-0.088215	2880	
-0.428451	-0.538987	2480	
-0.327532	-0.796421	3397	
0.261099	-0.711357	5504	
0.411151	0.456574	4995	
-0.663746	0.022441	9834	
0.914992	-0.125963	7805	
0.631492	0.023785	5790	
-0.088439	0.642800	9177	
0.343612	-0.658757	2506	
0.299923	0.257543	7179	
-0.268416	0.808741	7174	
-0.768843	-0.402887	7035	
0.319333	0.182049	329	
-0.343612	0.574657	6693	
0.455116	-0.763934	7386	
-0.482965	-0.283073	5841	
-0.414279	0.767863	5496	
0.170570	0.771856	1756	
0.097680	-0.504138	9376	
-0.109296	-0.182412	3573	
0.583730	0.461957	318	
0.158791	-0.524851	1788	
0.594224	-0.137614	786	
-0.463864	0.169956	808	
-0.597297	-0.122916	7726	
-0.436030	0.523297	6351	
0.871744	-0.256410	6889	
-0.396692	0.480939	8962	
0.145003	-0.346972	4110	
0.707577	-0.206574	4647	
-0.864004	-0.035144	6181	
0.004704	-0.987520	2903	
-0.771466	0.379463	6446	
-0.515919	0.431106	7025	
-0.641349	-0.036521	5789	
-0.814908	0.248132	9218	
0.053486	0.580517	9545	
0.411431	-0.895545	8466	
-0.779403	0.340794	8535	
-0.629988	0.537061	7177	
-0.821300	-0.018026	3779	
-0.328747	-0.575085	7264	
0.604708	-0.755960	2474	
0.939925	-0.041857	9461	
0.128838	0.795832	2088	
-0.252094	-0.465098	6562	
0.704218	0.361460	5018	
0.522892	-0.167994	2756	
0.418241	0.698707	6669	
-0.328652	0.578836	1197	
-0.581494	0.145007	2153	
0.347469	-0.208075	4353	
-0.895701	0.105858	7069	
0.533317	0.474828	4822	
0.962308	0.026953	9054	
0.233554	0.233079	1134	
-0.594776	0.506680	8417	
-0.799961	-0.268974	4844	
0.462821	0.041352	1484	
-0.266719	0.771520	9252	
-0.419307	-0.707601	6670	
0.867028	-0.417725	1925	
0.061778	0.780952	2147	
-0.512282	-0.787015	3003	
-0.427247	-0.272973	1142	
-0.049508	-0.503070	7220	
-0.197861	0.763322	6779	
0.415451	-0.131811	8855	
0.597105	0.425150	5685	
-0.385393	-0.794065	5414	
-0.325811	0.806997	7444	
0.285030	-0.236940	670	
0.659626	-0.614830	5687	
0.371747	0.498327	6294	
-0.552584	0.397489	6701	
-0.641296	0.464609	2311	
0.452631	-0.052442	4413	
0.415792	0.457135	4995	
-0.245873	0.445140	324	
0.051172	-0.984482	8704	
-0.046860	-0.396326	4401	
0.384516	0.001945	7867	
-0.493740	-0.705808	8572	
0.188192	0.735254	1637	
-0.504614	-0.752318	2619	
-0.247908	0.433358	324	
0.591508	-0.454063	9371	
0.231579	-0.378749	3889	
0.533627	0.493512	9222	
-0.292961	-0.461403	6252	
-0.149242	0.750619	8095	
0.734602	-0.048579	853	
0.816516	-0.473023	955	
0.441017	-0.045380	4413	
0.173774	-0.963835	7634	
0.256185	0.698022	3839	
0.274140	0.149769	2931	
-0.174292	-0.407783	4284	
-0.680525	0.374742	2219	
0.123691	0.572613	7815	
-0.253432	0.472653	4403	
-0.583656	0.003128	3505	
0.463353	-0.622462	9647	
-0.016378	-0.848049	4086	
-0.646649	-0.212207	4275	
0.380595	-0.428075	1615	
-0.837897	0.269900	4025	
0.849585	-0.377672	6323	
-0.399198	-0.814271	6150	
0.166720	-0.722046	4097	
0.164063	-0.670042	1489	
0.706387	0.261048	7807	
-0.132457	-0.879099	6180	
0.050514	0.833295	4044	
0.773343	0.043869	2283	
0.359045	-0.914563	7833	
-0.626610	0.117717	899	
0.360195	0.718786	1423	
-0.085058	-0.200052	2063	
-0.157843	0.809189	2716	
-0.148733	0.111840	4498	
-0.391938	-0.887012	1065	
0.592188	0.792322	4005	
-0.199924	0.794840	6832	
0.465415	-0.418849	1299	
-0.269991	-0.843044	7102	
0.333825	-0.291408	392	
-0.419218	-0.554560	2924	
0.921544	0.078580	8086	
-0.764667	0.274212	6961	
-0.029913	0.817210	798	
-0.266351	0.471562	4265	
-0.336541	-0.366525	3230	
0.691784	-0.312762	2419	
-0.631011	-0.701349	8668	
0.072894	-0.851715	9623	
-0.484969	0.142252	3037	
0.315635	0.732736	3122	
-0.701002	-0.609430	5865	
-0.458354	0.745690	5917	
0.337405	0.196313	4855	
-0.173267	-0.279497	7155	
0.662854	-0.672767	705	
0.752381	0.083338	3182	
0.415033	0.168425	5435	
-0.347977	-0.888810	8524	
-0.147300	-0.462446	9541	
0.238372	0.711989	2349	
0.278641	0.073671	2374	
-0.383973	-0.549959	2939	
0.600440	0.149911	8353	
0.117934	-0.854952	8292	
0.325721	0.727904	4796	
0.519584	0.339545	5000	
-0.598704	-0.288390	2813	
0.584058	-0.206749	9751	
-0.130669	0.489066	8494	
0.089095	-0.927460	9618	
-0.258713	-0.371176	3399	
-0.460678	0.678726	1651	
0.700216	-0.646193	1640	
-0.428984	0.563634	1566	
0.276674	0.220039	3437	
-0.415945	-0.533086	2480	
0.494531	-0.831125	2470	
0.457543	-0.833287	386	
0.172480	-0.269427	6016	
0.069240	-0.858646	9623	
-0.792800	-0.002389	3066	
0.016053	0.402318	5597	
0.381889	0.102441	2183	
0.279473	-0.346539	8509	
-0.303909	-0.462616	6252	
-0.394877	-0.835653	6645	
0.890166	-0.314645	9691	
0.103296	0.576942	7912	
0.245938	-0.895419	6852	
0.225743	-0.561483	709	
-0.556077	0.625108	8853	
0.567552	0.259748	781	
-0.292229	-0.904999	9964	
-0.330135	0.222467	2742	
-0.820162	-0.111033	6266	
0.685227	-0.344216	2545	
-0.134288	0.811945	7243	
-0.464841	0.692387	1919	
0.691857	0.182041	5534	
-0.293233	-0.776182	4095	
0.736267	-0.031551	675	
-0.675568	0.568955	7361	
0.578201	0.447792	548	
-0.539111	-0.223175	6972	
-0.571169	-0.189824	1562	
-0.419870	-0.828905	9777	
-0.117201	0.384412	5724	
0.548680	-0.717635	668	
0.093236	-0.358551	3594	
0.559971	-0.526714	7147	
0.249476	0.062472	1905	
-0.423884	0.766681	5496	
0.383362	-0.668380	2104	
-0.391523	0.252534	8884	
0.609230	0.180206	3919	
0.174200	-0.868317	7577	
0.602281	-0.422879	6582	
0.367763	-0.311184	4368	
0.058837	-0.677966	1266	
0.227722	-0.586260	2061	
-0.321398	0.470903	8362	
-0.810322	-0.088121	6063	
0.427563	-0.073926	4018	
0.168420	0.126783	5217	
0.436709	0.448599	5616	
-0.829157	0.247454	9218	
0.692161	0.402334	4318	
0.468804	-0.020687	8016	
0.395879	-0.394233	4797	
0.283577	-0.928606	8554	
0.363384	-0.047320	2736	
0.282585	0.117853	2704	
-0.272081	0.198326	3064	
0.240829	0.676063	522	
-0.029209	-0.457523	4914	
-0.356118	-0.286025	546	
0.690922	-0.149654	2540	
0.637364	-0.325677	8060	
-0.680831	-0.570923	4748	
-0.182161	0.745357	6059	
0.362963	0.200343	5373	
0.426271	-0.027227	3734	
0.133166	-0.288822	9206	
-0.304887	-0.856341	5647	
-0.695429	-0.588378	4748	
-0.541403	-0.175551	6993	
-0.832998	-0.234391	1278	
0.348061	-0.419274	4708	
0.757897	0.177301	5353	
-0.813529	-0.085581	6063	
0.095166	0.777098	1437	
0.217018	0.532222	2406	
0.359265	-0.084268	3404	
0.739454	0.120036	2272	
-0.063237	-0.705153	5024	
-0.427085	0.753170	812	
-0.162996	-0.313722	1086	
-0.843458	-0.384698	5407	
0.027066	-0.307081	8328	
-0.207193	-0.910290	1128	
0.307337	0.281010	9048	
-0.605415	0.525046	8103	
-0.034141	0.633378	8389	
0.351501	0.488350	4783	
-0.644144	-0.638241	8098	
0.661500	0.282422	6551	
-0.879037	-0.086266	5199	
0.200857	-0.034583	5279	
-0.431225	-0.397050	2610	
0.380129	-0.304898	6109	
-0.055712	0.601501	8598	
-0.575538	0.348384	9433	
0.333651	-0.343790	5082	
0.936442	0.046127	8476	
-0.188615	-0.405871	6560	
-0.511472	-0.141407	2398	
-0.310055	0.443365	3704	
0.575474	-0.414534	3443	
-0.059168	0.599585	8598	
-0.686290	-0.135522	1554	
0.373116	-0.418806	1401	
0.365706	-0.435112	3943	
-0.749645	-0.426500	6849	
0.264721	0.124156	2173	
-0.134783	-0.466325	8957	
0.399722	0.222906	6219	
0.262490	-0.247571	478	
-0.668051	0.511766	4012	
-0.370139	-0.818404	6776	
-0.033091	-0.106354	4576	
-0.602072	0.567465	7031	
0.158419	0.149598	8082	
-0.526446	-0.054482	7478	
-0.516535	-0.783233	3003	
-0.082255	-0.128950	2485	
0.177171	-0.716205	2381	
-0.835528	0.310872	4009	
0.587117	-0.447643	2635	
0.347633	0.034243	5684	
-0.524584	0.075409	6937	
-0.128384	-0.869825	6180	
0.333603	0.475687	2295	
0.921509	-0.086675	9746	
-0.563283	0.122700	6114	
0.631302	-0.740364	1396	
0.486987	0.056384	5864	
0.971736	-0.118385	3308	
0.879090	0.374929	5622	
-0.692143	-0.603828	5865	
0.710702	-0.138354	4486	
-0.866140	-0.255176	5480	
0.619192	-0.695829	1005	
-0.388083	0.464193	1790	
0.971872	0.209285	5424	
0.284707	-0.041491	5457	
0.442983	0.109205	7749	
-0.595182	0.080935	6667	
0.403615	-0.546963	8731	
-0.533010	0.070214	6680	
0.521457	-0.766804	1290	
0.408161	-0.658400	8648	
-0.163709	-0.460518	3123	
0.426134	0.678415	5099	
0.493214	0.565521	1024	
-0.736796	0.308445	6326	
-0.060005	-0.984090	6789	
0.083785	0.058813	7108	
-0.575271	-0.737887	6761	
0.918180	0.027310	7818	
0.717987	-0.145638	4486	
0.232724	-0.561280	709	
0.327922	-0.839114	8301	
0.894888	0.315428	8579	
-0.750616	-0.405695	6457	
0.605166	-0.436736	5868	
0.231701	-0.385227	3889	
-0.222806	-0.275186	5982	
0.685414	0.399512	5535	
-0.702168	-0.462631	5174	
0.254645	-0.088669	5725	
-0.303750	0.451085	3704	
0.513468	-0.735057	8599	
-0.042440	-0.371052	1302	
0.020439	-0.870543	4187	
0.486081	0.039870	2794	
0.159574	0.143318	9128	
-0.005639	-0.944776	3191	
0.439615	-0.066596	4678	
0.885458	0.384037	5622	
0.441885	0.433910	4360	
0.109504	-0.021925	678	
0.494531	0.015913	7341	
-0.794899	0.045287	2796	
-0.578219	-0.057477	7313	
-0.596886	0.626598	2694	
0.379046	-0.171813	8249	
0.628881	-0.442985	9766	
-0.562737	-0.619053	5128	
-0.229481	0.187781	2504	
0.114363	0.600677	4312	
-0.589076	-0.160669	1446	
0.391023	0.143394	2916	
0.322402	0.497565	6195	
0.939200	-0.224586	9012	
-0.742684	-0.380231	6656	
-0.343541	-0.339145	3368	
0.852796	-0.345532	839	
0.109149	-0.650986	1983	
-0.304012	0.561096	7233	
-0.473876	-0.305723	5464	
-0.481336	0.316942	6160	
-0.455387	0.661470	6659	
0.200839	-0.110858	1544	
0.376776	0.233960	6940	
-0.834182	0.298062	4009	
-0.724249	-0.467736	6692	
-0.183849	-0.476303	1083	
0.608800	0.137563	7725	
-0.644799	-0.604251	6819	
0.266170	-0.058716	6172	
-0.086603	-0.321820	2205	
-0.403143	-0.270086	520	
0.702628	-0.102536	5538	
-0.494547	-0.151096	1954	
0.265109	0.962118	2980	
-0.794417	-0.412302	7271	
-0.660216	0.494173	5257	
-0.641519	-0.148623	1124	
0.966079	-0.028262	8773	
-0.673277	-0.114403	3929	
-0.570781	-0.357020	1207	
0.793133	0.537686	4587	
-0.132523	0.763470	8888	
0.686491	-0.279132	682	
0.262195	-0.884305	4910	
0.207066	-0.706677	2579	
0.666856	-0.325812	466	
0.025291	-0.640533	7898	
-0.401319	0.213064	9517	
-0.491885	0.690673	5045	
0.132814	-0.199460	373	
0.189808	-0.071519	4586	
-0.180992	0.640253	1903	
-0.467654	0.453914	8447	
0.857504	0.436846	1600	
-0.093595	-0.423097	7616	
0.209319	-0.257904	2665	
0.263820	0.668827	576	
-0.661427	-0.575562	5402	
0.075503	0.539668	6403	
-0.445737	-0.312055	4819	
0.361443	-0.925868	7833	
-0.515111	0.376839	4522	
-0.142606	-0.472281	8957	
-0.011273	0.592989	8672	
-0.532376	-0.158588	5281	
0.586122	-0.180688	9730	
0.288558	0.050926	2849	
0.114783	-0.654379	2927	
0.991301	0.006524	3384	
0.874457	0.461884	6474	
-0.425801	-0.840361	7928	
-0.508899	0.150926	2640	
-0.465843	0.389159	684	
-0.141874	-0.601958	2279	
-0.040774	-0.931004	2961	
-0.580518	-0.134748	4532	
-0.235269	-0.896819	511	
0.562386	0.499284	3372	
-0.004069	-0.511350	2478	
0.017200	0.401237	5597	
0.504250	-0.751078	7654	
0.218872	-0.931758	5636	
0.662748	-0.593434	7132	
0.270938	0.094592	2510	
-0.614996	0.626375	8298	
0.130927	0.737361	979	
-0.297174	-0.447279	5566	
-0.156137	-0.933011	1514	
0.894509	0.355809	9040	
0.000021	-0.292600	7273	
0.517483	-0.541064	8982	
-0.842720	-0.336519	9801	
-0.130391	-0.160627	5265	
-0.335671	-0.376013	4512	
0.058195	-0.236430	4382	
-0.237877	0.818660	5201	
0.441791	0.660658	4278	
0.692867	0.310514	1542	
-0.136991	-0.371630	1199	
0.283627	0.156324	2931	
0.365331	0.695917	550	
-0.182697	0.839253	5343	
-0.622567	0.605971	5031	
-0.009309	0.076512	604	
-0.829335	0.071146	3652	
0.708511	-0.265389	3208	
-0.880208	-0.122625	7642	
0.259405	0.956112	2980	
-0.245170	0.823428	8976	
-0.148056	0.767530	8888	
-0.654320	-0.574425	5402	
0.371194	0.669615	5824	
0.143921	-0.549630	1495	
-0.704752	-0.424783	4983	
-0.360277	0.467304	1957	
0.102927	-0.315904	464	
0.369335	0.469274	3278	
-0.568794	0.355874	1773	
0.000043	-0.213143	2898	
-0.374680	-0.818978	6776	
-0.750124	-0.474367	8878	
-0.096096	-0.307703	1355	
0.119090	-0.720902	2590	
-0.003141	0.763513	8195	
0.144481	0.529390	5748	
0.786043	0.007188	3065	
0.909861	-0.278044	2091	
0.094127	-0.010503	443	
-0.071170	0.089087	7110	
0.173575	-0.912068	8457	
-0.454971	-0.788609	594	
-0.023818	0.576239	9558	
0.635511	0.479492	938	
0.951632	-0.204714	7792	
0.972648	-0.169913	6088	
0.950938	0.058330	2615	
0.728657	-0.260415	4563	
0.691501	0.362869	5498	
0.569860	0.232781	1667	
0.014707	-0.491533	864	
-0.163557	-0.686791	7020	
0.289812	-0.924616	8554	
0.792691	-0.431442	6741	
-0.739685	0.285205	7356	
-0.714149	-0.616187	1046	
-0.079456	-0.366569	3550	
0.740083	0.058767	9412	
-0.807949	0.090151	2762	
-0.574527	-0.076291	7586	
-0.065011	-0.340997	5640	
0.839188	-0.474217	9927	
-0.851045	-0.312949	5350	
0.001095	-0.495766	598	
-0.109605	-0.919655	8644	
-0.389736	-0.837028	6645	
-0.782087	0.082045	435	
0.317566	0.486847	6010	
-0.564833	-0.422499	6923	
0.457669	0.537956	2920	
-0.127260	-0.387355	6042	
-0.097064	0.761440	6422	
0.611035	-0.704540	1005	
0.431713	-0.145258	5835	
0.419321	0.599951	9236	
0.260143	0.525401	9070	
0.421648	0.459446	4995	
-0.366260	0.723130	8008	
0.211260	-0.071179	3270	
0.513089	0.496526	2569	
-0.678183	-0.047091	5183	
-0.328963	-0.609495	7117	
0.137200	-0.283359	5471	
0.594157	0.179458	3745	
0.927834	0.183314	9458	
0.460589	-0.017323	8506	
0.506747	-0.722896	8604	
-0.579244	0.600353	1259	
-0.413755	-0.488722	7954	
-0.081025	-0.839896	3870	
-0.295340	-0.417233	9566	
0.090446	-0.707310	2360	
-0.241287	0.445582	1060	
0.040952	-0.499559	573	
0.297257	-0.307021	3514	
-0.646211	0.143703	4649	
-0.186241	0.436153	8522	
0.183992	-0.328352	3621	
-0.476511	0.476788	5482	
-0.565008	-0.332054	691	
0.175967	-0.858612	7577	
0.820601	0.467053	8848	
-0.083021	0.379470	806	
0.518785	0.625359	5101	
-0.453374	-0.459046	4870	
-0.811043	0.248013	9218	
0.255787	0.154245	2683	
0.409897	-0.138620	8721	
0.484943	-0.269885	2185	
-0.884040	0.013391	6925	
-0.180535	-0.498994	659	
0.868150	-0.249204	6889	
0.180700	-0.238872	3196	
-0.191188	0.139920	5195	
-0.116810	0.742362	6068	
-0.479227	-0.814230	8462	
0.302004	0.121586	3490	
0.053969	-0.264506	5386	
-0.479001	-0.301257	6032	
0.824202	0.524495	4637	
-0.079221	-0.882154	7458	
-0.087546	0.380306	806	
0.318162	0.027559	5788	
-0.836056	0.097057	4601	
0.006699	-0.204122	3026	
0.620494	-0.448468	1842	
0.294417	-0.320092	2286	
0.053841	0.770287	2147	
-0.820313	-0.181069	3724	
0.364449	-0.891788	417	
0.705136	0.069301	8970	
0.583195	-0.377346	8216	
-0.731398	-0.555915	7160	
0.456348	-0.074854	4678	
0.357916	0.494716	5700	
-0.532638	-0.368898	9024	
-0.593137	0.577388	7031	
0.127945	-0.247316	9676	
0.248991	0.161362	2679	
0.323925	0.705988	1525	
0.361526	0.629211	4153	
-0.374154	-0.426781	2084	
-0.803382	0.256947	9894	
-0.805446	0.325068	290	
0.482431	0.544329	3690	
0.405615	0.072086	3905	
0.250229	-0.021861	5492	
0.826289	0.495244	8446	
-0.827415	-0.080612	6389	
0.486182	-0.618426	2081	
-0.129192	-0.399596	4693	
-0.106657	-0.706875	6278	
-0.511415	-0.739891	1487	
-0.261839	0.459524	1132	
0.430723	0.582938	1676	
0.577681	0.221885	1047	
-0.229292	0.453050	4279	
0.644126	-0.421017	9950	
0.883281	-0.188345	6782	
-0.352199	0.224602	3681	
0.516718	-0.335226	696	
-0.329020	-0.457044	2361	
-0.835774	-0.396912	5997	
-0.716767	-0.505466	7658	
0.422744	-0.669810	9855	
