time = 37.05	Re = 1	rotation = 5.89654
-0.062961	-0.583845	2870	
-0.793014	-0.168187	2762	
-0.322313	0.156840	477	
-0.348356	-0.737556	5128	
0.056639	-0.052524	4070	
-0.761670	-0.600171	5404	
0.716689	0.681458	6080	
-0.471173	-0.656634	1909	
0.331139	-0.498688	913	
-0.563239	0.695697	7484	
-0.294595	-0.419792	3174	
-0.690854	0.185247	6899	
0.247285	-0.890616	6524	
0.192472	-0.783230	4170	
-0.446320	-0.684976	3024	
0.105668	-0.342609	800	
-0.179329	0.168509	312	
0.747253	0.126000	3085	
-0.937931	0.109072	1309	
-0.259538	0.812496	6531	
0.359128	0.354099	7811	
-0.798999	-0.103655	2917	
-0.800980	0.476471	1006	
0.699323	-0.524984	8658	
0.204001	0.082624	4489	
-0.187977	0.127509	406	
-0.214305	-0.917976	8462	
0.593131	0.468956	7807	
0.165764	0.171998	5607	
-0.859890	-0.415546	9530	
-0.062859	0.356829	1451	
-0.317494	0.695851	6422	
0.368889	0.068173	2874	
-0.275717	0.621199	3283	
0.557525	-0.297022	5738	
-0.436760	0.748165	6814	
-0.801112	-0.081861	732	
0.086198	0.570672	1409	
0.586008	0.319851	843	
0.578489	-0.241160	4692	
-0.383826	0.433905	5713	
-0.821537	-0.439187	9337	
-0.229693	0.168496	3001	
-0.604052	-0.509829	2511	
-0.014371	-0.951568	1314	
0.120609	-0.597114	8768	
0.157733	0.082297	451	
-0.315676	0.614970	2392	
-0.033299	-0.965128	1314	
-0.352274	-0.880249	6423	
-0.494862	-0.278322	8080	
-0.389969	0.771090	5284	
0.041076	-0.781796	2253	
-0.102325	0.388292	5597	
0.261657	0.118856	2375	
-0.316967	-0.451112	6285	
0.387652	-0.367926	4404	
-0.910321	0.166474	2076	
0.218982	-0.918359	364	
-0.642269	-0.000900	1246	
-0.783926	-0.493673	1255	
-0.553769	0.259049	1300	
0.004578	-0.813161	1751	
0.272269	0.538913	3323	
-0.856570	-0.414646	9530	
0.402904	-0.112174	3682	
0.786482	-0.274170	5258	
0.717447	0.265241	2283	
-0.365139	-0.729838	4481	
-0.303827	-0.744519	4349	
0.550876	-0.529908	8075	
0.470335	0.688309	4290	
0.726166	-0.139214	653	
0.874260	0.091953	5754	
0.644200	0.356818	3648	
-0.053797	0.304224	2617	
0.559815	-0.213433	3275	
-0.923586	0.108116	6324	
0.082766	-0.375176	4882	
-0.863040	-0.238961	7872	
-0.170974	0.313313	7840	
0.698165	-0.314305	8342	
0.382215	0.040663	1517	
0.693720	-0.534274	8604	
-0.053951	-0.700232	7187	
0.378574	0.350584	4123	
-0.028806	0.570677	7528	
-0.811951	0.357645	7131	
0.283716	-0.664837	3804	
-0.196900	-0.444734	2563	
-0.690242	0.070757	5327	
0.130189	-0.507493	6498	
0.447237	-0.356022	7916	
0.607788	-0.578385	8003	
0.252193	0.288176	4159	
0.152590	0.031408	7565	
-0.561255	0.422062	1558	
0.850439	0.157898	6318	
-0.637615	0.529945	1471	
0.222776	0.307669	3940	
-0.135836	-0.495824	6952	
-0.176913	-0.953827	5806	
0.304057	0.231017	8047	
0.331933	0.040950	1267	
0.330337	-0.111333	908	
0.326628	0.650098	3572	
0.497926	-0.446798	6694	
0.491038	0.133381	7716	
0.042540	-0.679427	4873	
0.044455	-0.687669	7020	
-0.114226	0.879659	6979	
-0.569911	0.552988	7985	
0.179213	0.113791	3988	
0.236755	0.241850	4815	
-0.574851	-0.063660	6114	
-0.848625	0.335621	9204	
-0.531905	0.744878	8812	
-0.084560	0.228359	1987	
0.631928	0.590338	5430	
-0.316426	-0.470595	2141	
0.098741	0.761647	588	
0.660920	-0.519369	1920	
-0.791121	-0.025170	9800	
-0.200446	0.538534	6664	
0.317303	0.259050	2717	
0.674708	0.325289	2272	
-0.361822	-0.620656	9158	
0.455893	-0.724432	4641	
-0.340139	0.189239	5542	
-0.576572	0.730068	7050	
-0.384307	0.313091	3675	
-0.911908	-0.203357	9711	
0.225175	0.363431	8212	
-0.504498	-0.604781	7652	
0.011813	-0.619461	1646	
-0.204766	0.544931	9904	
-0.526505	0.744149	8812	
0.685311	-0.257964	9371	
0.487137	0.735759	5097	
0.417397	-0.014232	8135	
-0.020592	0.504572	9382	
-0.189832	-0.440848	2563	
-0.609080	-0.206067	7350	
0.633746	-0.248145	6369	
-0.201076	-0.468009	6053	
0.443127	-0.827265	8457	
-0.344157	0.246019	503	
0.069758	0.277077	1807	
0.581841	-0.102532	3614	
-0.355036	-0.592723	8492	
-0.625170	-0.143042	3292	
-0.080336	0.666035	3748	
-0.247506	-0.495222	775	
-0.377889	-0.440659	4546	
0.508744	0.695810	5470	
0.323145	0.022603	2667	
-0.048216	0.448311	8498	
0.145833	0.246091	2859	
-0.455573	-0.284908	3793	
0.470815	-0.702853	5202	
-0.684713	0.596588	8662	
-0.046604	0.089167	9645	
-0.031478	-0.807521	2386	
0.093428	0.106544	8350	
0.117658	0.347625	8790	
-0.937170	0.057758	9846	
0.014187	0.117552	285	
-0.143925	-0.693781	4000	
0.673708	0.583063	6269	
0.252714	-0.672575	3899	
0.320843	0.153410	8356	
0.117302	0.366483	7090	
-0.589235	0.668482	8616	
0.507908	0.354466	1561	
0.101118	-0.919070	8318	
-0.002118	0.359860	3743	
0.228010	-0.944814	4251	
0.238132	0.343533	7145	
0.877140	-0.434785	2458	
0.902630	-0.315851	3627	
-0.669399	0.637651	7491	
0.474918	-0.589315	7462	
-0.017108	0.900947	512	
-0.494298	-0.784989	1046	
0.532002	-0.279191	6448	
0.986760	0.118798	6088	
0.396604	0.170473	5552	
0.179004	0.200333	8987	
0.543482	0.259955	2050	
0.571969	-0.287340	8520	
0.079841	0.333185	6225	
-0.658667	-0.645202	3015	
0.076835	-0.703457	7164	
-0.099392	0.301915	2039	
-0.807449	-0.008181	7991	
0.109376	0.736828	1336	
-0.133520	-0.778671	549	
-0.272636	-0.947189	2763	
0.067393	0.125871	3257	
-0.918508	0.181567	9466	
0.083423	-0.913644	633	
0.663638	-0.367052	8982	
-0.528164	0.335851	1509	
-0.894321	-0.001880	4025	
0.819219	-0.482475	5083	
0.654223	0.547997	5007	
0.536468	-0.562959	8759	
-0.581449	0.078494	3832	
0.070441	0.210046	5427	
-0.470751	0.660411	8929	
0.741124	0.399995	5228	
0.447950	0.102972	6809	
0.512600	-0.310965	862	
-0.885837	-0.037235	3720	
-0.096006	0.322662	1175	
-0.546263	0.691302	8090	
0.232474	0.338198	7145	
0.104006	0.085086	8900	
-0.754811	-0.569204	4345	
0.244157	0.294438	4628	
0.952790	-0.155595	1475	
-0.269641	0.545869	6518	
0.120007	-0.001119	3334	
0.323389	0.338717	7065	
0.068816	-0.783687	1755	
-0.037808	0.292975	4454	
0.727074	-0.474171	5848	
0.440183	0.208795	8242	
0.756970	0.083451	3389	
0.650127	0.530686	3602	
0.461839	-0.092133	1426	
-0.297966	-0.569506	4870	
-0.104872	0.475325	7182	
0.218424	0.118658	5337	
-0.120961	0.546585	7768	
0.659633	-0.706918	1508	
0.817323	0.172328	3651	
-0.072207	0.150839	5323	
-0.258029	-0.882170	2619	
-0.226856	0.602027	8389	
-0.456054	0.446398	7233	
-0.134252	0.232476	5385	
0.058798	0.481518	5170	
-0.768601	-0.014388	7018	
0.357499	-0.080402	4371	
0.137019	0.207440	9625	
0.729939	0.501364	4976	
0.471221	0.721338	5160	
0.073038	0.520170	6631	
0.587181	0.212333	4764	
-0.074763	0.879086	7256	
0.422753	0.143765	7746	
-0.455835	0.265774	3673	
0.155223	0.356955	5554	
0.146886	-0.672009	3737	
0.166748	0.374012	4306	
0.296802	0.952586	2764	
-0.041192	0.892417	638	
0.111897	-0.804312	2596	
0.637299	-0.181133	740	
0.805180	-0.536297	2474	
0.359750	0.567547	5507	
0.239851	0.614545	905	
0.953960	-0.092581	975	
-0.740999	0.233368	9765	
0.692427	-0.301138	7176	
-0.829138	-0.397851	9597	
-0.297623	-0.640963	9332	
0.675070	-0.354352	1797	
-0.137939	0.614764	6812	
0.336083	-0.108249	908	
0.088683	-0.816879	2529	
-0.535550	-0.097087	6680	
0.395451	-0.057104	7427	
-0.027704	-0.611742	1390	
-0.533915	-0.341196	3746	
0.952030	-0.142665	1925	
-0.169719	0.287497	2886	
-0.447707	-0.323685	5973	
0.336007	0.646472	2797	
0.087095	0.870894	4427	
-0.111855	0.532721	7768	
-0.147642	0.194488	8199	
0.264834	-0.957378	5769	
-0.450372	-0.439368	689	
0.067492	0.519425	6631	
-0.632491	-0.108602	3295	
-0.048723	0.210612	3460	
0.272876	-0.490084	2801	
0.373469	0.099098	2692	
-0.295059	0.592534	1984	
0.982785	-0.127929	6635	
0.940770	0.304101	7742	
-0.935053	-0.122191	8283	
0.100333	0.369512	7398	
0.516228	-0.357235	9585	
0.205710	0.603965	9707	
-0.870321	-0.334771	8085	
-0.010733	0.458097	5180	
-0.925919	-0.059607	9017	
0.211531	0.716427	1814	
-0.607406	0.039980	7772	
-0.101132	0.389914	5597	
-0.872767	-0.202955	8062	
-0.446082	-0.846170	4698	
-0.865559	-0.184161	6607	
0.355768	0.043946	1443	
0.855307	-0.164634	6662	
-0.384485	0.668637	8005	
-0.084857	0.301853	829	
-0.826329	-0.462103	9409	
0.936136	-0.225942	349	
-0.462686	0.296842	4050	
0.028134	-0.698426	7285	
-0.185837	0.887160	9036	
0.223530	0.376327	8944	
-0.206226	0.182836	9520	
-0.561907	-0.000679	4483	
0.200377	-0.816542	4043	
-0.787299	0.159994	5237	
0.353322	0.666017	1614	
-0.403238	0.259661	3616	
0.280972	0.031816	9379	
-0.764825	0.231583	9099	
0.352720	-0.779426	9174	
0.800927	-0.329817	7997	
-0.029514	-0.101718	300	
0.761996	-0.356979	2710	
0.744496	0.132717	3085	
0.367110	0.807813	9522	
0.394201	0.908611	3216	
0.343028	-0.779859	9174	
-0.771852	0.088874	3310	
0.195711	0.847134	6864	
-0.440965	0.657220	2156	
-0.486143	-0.368174	1628	
0.824350	-0.010707	9697	
0.587764	-0.079816	3831	
-0.488311	0.302698	1402	
0.017012	0.561980	894	
0.608624	-0.337935	1281	
-0.526913	0.104935	1262	
-0.715249	0.562136	457	
0.025024	0.885253	5303	
-0.466901	0.238600	4551	
-0.127310	-0.699845	6361	
-0.695520	0.375347	5001	
0.003191	0.551828	5655	
0.093772	0.770620	588	
0.384028	-0.870840	7690	
0.082015	0.041646	2125	
0.107801	-0.062819	8370	
-0.813327	-0.445245	9337	
-0.780956	0.479547	302	
-0.558201	0.386729	7709	
-0.650897	0.508003	1651	
0.774246	-0.590946	2366	
0.919801	-0.358662	2500	
0.695549	-0.654464	651	
0.566185	0.524895	2653	
-0.157347	0.757022	1437	
0.565501	-0.267879	1299	
-0.298437	0.465037	9214	
-0.445556	-0.568636	5686	
-0.203128	-0.946544	4616	
-0.628595	-0.646130	9862	
-0.231266	-0.750435	4277	
-0.915032	0.232985	350	
-0.329919	0.291811	4412	
0.736185	0.090313	1069	
0.388905	-0.720122	2715	
-0.045109	0.279168	6464	
-0.373774	0.296531	3847	
0.399343	-0.877353	7690	
-0.148721	0.893229	6056	
-0.398218	0.471310	714	
-0.911121	-0.169488	9745	
-0.907286	0.177718	9466	
-0.164671	-0.760273	6127	
0.275280	0.532097	3882	
-0.646278	0.359354	607	
0.717863	0.009190	1795	
-0.373844	0.273546	4161	
-0.700060	0.355416	3402	
-0.487002	-0.790812	5865	
0.401542	0.270848	1381	
0.353993	0.645529	3503	
-0.264873	0.538138	9664	
-0.559035	0.426917	1558	
-0.752803	-0.204638	1912	
0.434806	-0.008818	8721	
0.719575	0.063633	3338	
0.490602	0.465013	2822	
-0.712069	-0.005249	1796	
-0.566569	-0.113845	5431	
0.618604	0.000717	1097	
0.693486	-0.647521	386	
0.215412	0.285059	9544	
-0.825774	0.284337	6755	
0.031248	-0.812592	2753	
0.563544	0.345467	7105	
0.028731	0.842585	2732	
-0.249099	0.231300	5025	
-0.421154	-0.572782	6837	
0.231906	-0.331209	5723	
-0.335013	0.466237	6984	
-0.290028	-0.437903	3251	
0.615171	-0.293233	7466	
-0.380333	-0.456194	4546	
-0.573282	-0.116259	5852	
0.025415	-0.596783	1075	
0.650569	0.116946	5360	
-0.703213	0.537722	8603	
0.858367	-0.397283	831	
-0.457393	-0.390458	6618	
-0.809765	-0.103347	2917	
0.583360	0.312640	3930	
0.826266	-0.200382	984	
0.269828	0.016875	5176	
0.343088	0.303101	6158	
-0.039487	-0.397718	879	
0.553382	0.688771	6503	
-0.305865	0.474437	1844	
-0.454574	-0.779455	4846	
-0.490175	-0.258838	8880	
0.057268	-0.049485	4070	
-0.325491	0.676427	6068	
-0.939347	-0.108377	8283	
0.322428	0.054914	2099	
-0.556129	0.114418	2186	
-0.128525	0.236354	5385	
0.957773	0.191359	5186	
-0.726836	0.524923	8915	
-0.219803	-0.524013	2250	
0.351413	0.145731	1380	
0.824359	-0.179642	7512	
-0.522585	0.102801	1262	
0.757110	-0.034177	3208	
-0.277641	-0.449651	4899	
-0.762970	0.182187	2290	
0.837674	0.067262	2719	
-0.223820	-0.935898	8462	
0.233210	-0.653481	3893	
-0.571344	-0.384136	5405	
-0.619441	0.685545	8139	
0.264144	0.324618	5900	
-0.471210	0.510058	543	
0.654657	-0.031937	730	
-0.054376	-0.805786	2983	
-0.540521	-0.172890	3722	
0.249185	0.017891	4416	
-0.713959	0.367327	8044	
0.372407	0.631268	9222	
0.417839	0.423807	5197	
0.790690	-0.309707	6650	
0.856690	0.139096	6652	
0.556814	0.480111	1940	
0.243980	0.151783	2134	
0.421705	0.099843	3734	
0.961556	-0.061145	9691	
0.802939	-0.227144	933	
0.694341	-0.335266	7474	
-0.347334	0.274950	4291	
-0.246415	-0.678043	1675	
-0.556265	0.715480	8302	
0.220743	-0.332803	4487	
0.511303	0.526538	5418	
0.618440	0.016627	8236	
0.091743	-0.384268	7191	
0.746750	0.160428	436	
-0.400883	-0.808183	8223	
0.392562	-0.112541	3342	
0.332759	-0.496186	913	
0.494953	-0.444923	6694	
-0.559829	0.740708	4042	
0.173835	0.858036	5745	
0.655935	-0.428173	1216	
0.262450	-0.902006	2961	
-0.655508	0.488276	1739	
-0.431121	-0.654750	2584	
-0.719229	0.520066	8915	
0.446218	-0.687456	2780	
-0.465646	0.300303	4050	
-0.078945	0.903314	634	
0.594613	0.000359	1322	
0.492311	0.343177	1673	
-0.288731	0.158491	305	
-0.215887	-0.895347	8268	
0.307454	-0.028528	8828	
-0.372020	0.165070	4866	
-0.688038	0.003460	1887	
-0.803259	-0.142455	2009	
0.057934	-0.687400	3692	
-0.124142	0.212454	3087	
-0.422545	-0.813237	8098	
-0.066449	0.100495	4562	
0.688995	0.515696	5285	
-0.945739	-0.079513	9775	
-0.085886	-0.203195	5846	
0.121724	0.293720	9144	
0.782480	0.362621	6795	
-0.125885	0.205185	4888	
0.296110	0.057677	1862	
0.406934	0.767283	6854	
0.005784	-0.609381	1646	
-0.171045	-0.501759	7405	
0.044474	0.752445	7785	
0.148888	0.884911	7290	
-0.626476	-0.037282	2707	
0.186414	0.513522	8758	
0.225562	0.828589	8163	
-0.240739	0.473222	2614	
0.598777	0.443112	8965	
-0.017187	0.864822	6894	
-0.013428	-0.674936	4523	
0.023149	0.577433	788	
-0.686970	-0.612156	5407	
-0.682931	0.181216	8995	
0.664407	-0.037296	358	
0.249735	0.149545	2812	
-0.451082	0.131981	8940	
-0.312917	0.625970	1724	
-0.020213	-0.928684	6257	
-0.258525	0.820376	4188	
-0.517631	-0.495186	6288	
0.467541	-0.699379	5202	
-0.049569	-0.521117	1037	
-0.895639	-0.209654	9805	
0.629442	0.549545	5590	
0.873356	-0.359841	470	
-0.530275	-0.132309	1004	
-0.011792	0.393137	7516	
-0.519815	-0.318108	1828	
-0.922535	0.047136	9905	
0.058337	-0.791071	1755	
0.868608	-0.450676	2726	
-0.000268	-0.698053	7736	
0.095754	0.330334	5750	
-0.624374	0.330724	8518	
-0.022448	0.236504	4633	
-0.249286	0.874322	6523	
0.488662	-0.450291	1198	
0.725692	-0.161476	1779	
-0.514725	-0.613697	3711	
0.158622	0.406041	2316	
0.146678	-0.022934	3975	
-0.492768	0.451222	1197	
0.691544	-0.695975	2144	
0.253489	-0.949760	4251	
-0.182026	-0.592986	7265	
0.050490	0.554863	2406	
-0.180786	-0.429313	2347	
0.473769	0.412336	781	
-0.296007	-0.558957	4870	
-0.825032	-0.403954	9597	
0.042711	0.179464	9493	
-0.310762	-0.536386	2547	
-0.924543	-0.064916	9017	
0.607933	-0.467652	8409	
-0.444689	-0.786168	4846	
0.362796	-0.453489	9822	
0.687961	0.567620	8955	
0.299754	-0.891103	828	
0.674842	0.494879	4001	
-0.233075	-0.531941	2250	
-0.019527	0.406994	6728	
-0.192769	0.624857	4337	
-0.574472	0.672446	7974	
0.085169	0.747489	538	
0.638765	-0.215180	6702	
-0.022529	-0.602609	1891	
0.843772	-0.501369	2234	
0.854044	0.502084	6232	
0.857782	-0.015428	9334	
-0.434083	-0.826901	8741	
-0.659834	-0.437967	9484	
0.797040	0.299610	5651	
-0.622045	0.190943	6995	
0.314478	-0.063762	6615	
0.040068	0.749695	3839	
-0.871009	0.297065	7738	
-0.304059	-0.511224	4241	
-0.680605	-0.200355	8938	
0.949541	0.190005	5186	
-0.099765	0.524285	6381	
-0.127723	0.469502	597	
0.583208	0.623381	6458	
-0.394093	0.530845	4316	
-0.225321	0.239251	9205	
0.210093	0.251271	9415	
0.043815	0.483180	1885	
0.688223	-0.352647	1797	
0.378208	-0.735914	3031	
-0.182996	0.243451	4753	
0.467891	-0.354186	4398	
0.063639	0.504942	518	
-0.184382	0.178091	9578	
0.494227	0.165769	3315	
-0.477363	-0.374459	1628	
0.008754	-0.936442	9703	
0.508395	0.057120	5586	
-0.452421	-0.320448	5973	
0.064954	0.484585	5812	
-0.529554	0.132445	9572	
-0.247965	0.612966	1164	
0.000503	-0.974467	9377	
0.319981	-0.546587	6593	
-0.323777	0.283790	4412	
0.823878	-0.000034	8716	
0.189691	-0.332957	805	
0.309577	0.254927	9260	
-0.022016	-0.320608	9680	
-0.873630	0.282320	7860	
0.602012	0.323156	887	
-0.211668	-0.924004	8462	
-0.208485	-0.792868	6670	
0.339315	-0.764365	8420	
0.475876	-0.714632	5202	
-0.115528	0.246458	5881	
-0.433804	-0.316233	5382	
-0.921274	0.038086	9905	
0.166430	-0.601697	2513	
0.637614	0.400675	6711	
0.507019	-0.594321	450	
-0.494598	0.110355	6082	
-0.326823	-0.719480	3017	
-0.618415	-0.512322	2987	
-0.183973	-0.441698	2563	
-0.774600	-0.231354	2751	
0.092000	0.623507	1312	
0.056564	-0.965750	4295	
-0.311649	0.723419	6703	
-0.487567	0.566872	3886	
0.324917	0.245313	3022	
-0.489121	0.492461	9080	
0.348436	0.001869	1601	
-0.190042	0.826136	5133	
-0.070391	0.178084	4059	
-0.454306	0.290418	4707	
-0.494552	0.603893	335	
0.388606	0.048307	1517	
-0.690495	0.160396	2534	
0.501305	0.731288	5097	
-0.722032	0.542414	985	
-0.077109	0.216583	4919	
0.099028	-0.714274	7365	
-0.574538	0.705950	7484	
0.641695	0.235081	8040	
0.239332	0.262321	9731	
0.353692	0.306495	6158	
0.512073	0.082233	6938	
0.355967	0.670908	1614	
0.018592	-0.914492	511	
-0.735419	-0.636980	5256	
-0.075083	-0.372346	4848	
0.958399	-0.077993	975	
-0.657530	-0.418056	9484	
-0.486841	-0.266114	4425	
0.380329	-0.096033	4986	
0.726115	-0.211994	9612	
-0.554612	0.251629	1143	
-0.467917	-0.624720	1824	
0.322079	-0.892178	1244	
-0.006636	-0.333431	8595	
0.144294	0.174940	5603	
0.002354	0.103178	4575	
-0.585663	-0.099665	6667	
0.044443	0.266907	6281	
0.444412	-0.624420	7338	
0.382976	-0.119238	2741	
0.654494	0.074631	1660	
-0.057346	-0.427759	5901	
-0.526459	0.214054	9118	
-0.067957	0.640886	6112	
-0.622465	0.382442	3236	
0.612146	-0.091222	5768	
-0.537942	-0.446067	5445	
0.081634	-0.802235	2529	
0.206327	-0.793531	3409	
0.381098	-0.453211	709	
0.152170	-0.048382	1534	
0.333774	0.381314	1050	
0.228340	0.290221	3940	
0.201325	0.001988	4093	
-0.060834	-0.908875	5647	
-0.482320	0.147799	6124	
-0.831223	0.324125	9858	
0.560712	0.495423	1542	
-0.764675	0.233651	9099	
-0.298565	-0.772603	6964	
0.216829	0.522999	2249	
0.627032	-0.579589	745	
-0.418114	0.196289	8295	
0.107007	0.368092	9771	
-0.193548	-0.794133	6670	
-0.276696	-0.458306	6072	
-0.617847	0.116377	2871	
-0.743276	-0.268548	2380	
-0.496440	0.444734	6693	
-0.780442	-0.214414	2751	
-0.763131	-0.583740	4345	
-0.698661	-0.148486	5300	
-0.499124	0.270510	4171	
-0.107262	0.244682	1101	
-0.387664	-0.404119	5996	
0.551124	-0.645307	7664	
-0.536826	0.036115	3432	
0.804013	0.296342	5651	
-0.369286	-0.431369	6032	
-0.542738	0.455331	8239	
0.442057	0.500353	1822	
-0.191906	-0.492163	9038	
-0.249334	-0.783402	5896	
0.419735	-0.003270	8135	
0.207870	-0.325393	7989	
0.854738	0.027842	2699	
-0.423392	0.650823	5489	
-0.440265	-0.307879	5382	
-0.039204	-0.104549	3198	
0.135066	-0.491471	4987	
-0.671924	0.574801	7193	
-0.082220	0.639900	6112	
0.135618	0.166420	5603	
0.219258	0.603210	9707	
-0.775016	0.492438	302	
-0.810092	0.012674	9228	
0.312497	0.254318	9260	
0.702256	0.174471	1633	
-0.550908	0.726186	4042	
-0.636703	0.350437	783	
-0.633369	0.053567	5844	
-0.462567	0.626728	7161	
-0.907575	-0.134816	7806	
-0.869320	-0.380196	8779	
0.020874	-0.519316	2113	
-0.675947	0.201385	6774	
0.174424	-0.659432	4695	
0.653686	-0.044296	4604	
0.951308	0.151096	1368	
0.258144	0.181085	3518	
0.335508	0.291138	5673	
-0.630403	-0.672087	9733	
-0.924519	0.148632	760	
0.161059	-0.317614	7839	
0.132151	-0.690563	5024	
-0.428420	-0.377447	8511	
0.082429	-0.394798	1680	
0.377097	-0.565941	1961	
-0.289663	0.844445	5527	
0.289217	0.366173	4375	
0.301159	-0.757419	6440	
0.103667	0.236844	4813	
-0.128256	-0.598633	5629	
-0.310536	0.806651	8180	
0.697130	-0.284626	8167	
-0.366449	-0.896101	2809	
-0.177684	0.738018	2231	
-0.520552	0.102316	1262	
0.690771	0.273926	9412	
-0.236214	0.722309	1372	
0.848349	0.237137	6926	
-0.353816	-0.613580	9158	
0.015496	-0.954168	9966	
0.662524	-0.101171	6405	
0.337431	0.034459	1267	
-0.698444	0.342339	7278	
0.544312	-0.246062	1325	
0.270915	0.846612	1488	
0.815699	0.535570	5468	
0.613040	-0.105147	5105	
0.641424	-0.405793	9464	
-0.679229	0.572150	7653	
0.228186	0.842625	352	
-0.051508	-0.521613	393	
0.955543	0.041315	1348	
-0.312362	0.795841	9624	
0.023164	-0.806730	2753	
0.666017	-0.350719	1337	
-0.497916	0.088717	7336	
0.720202	0.098562	3788	
0.164363	0.346892	7121	
-0.657046	0.304494	7093	
-0.149897	-0.937308	8726	
0.400127	-0.558486	2302	
0.284332	0.300112	5373	
-0.608087	-0.362631	8870	
-0.196628	0.131552	8690	
-0.356517	0.528222	1804	
-0.268294	-0.557727	4996	
-0.765995	0.151708	3386	
-0.209181	0.198471	9769	
-0.866742	0.200386	1607	
-0.497891	0.446498	6693	
-0.125036	0.140474	7141	
-0.252069	-0.753295	5088	
-0.508386	-0.644655	3656	
0.078749	-0.784975	2388	
-0.118316	-0.489779	8102	
-0.641246	0.023637	5189	
-0.063563	0.163828	4502	
0.550532	0.638431	4984	
0.197978	-0.479274	1915	
-0.345603	0.599919	2602	
-0.471647	-0.650218	1909	
0.603524	-0.461607	8409	
0.077027	0.874033	4566	
-0.313067	0.464297	9550	
0.649698	-0.408491	9464	
-0.871514	-0.331693	8085	
0.331244	0.068687	1619	
0.446879	0.228071	2656	
0.725336	0.394528	6401	
0.323827	-0.784243	9889	
0.547691	0.400131	3441	
0.792939	0.236966	3632	
-0.696922	0.550344	8600	
0.003003	0.211617	7770	
-0.479127	0.226104	7539	
-0.526308	-0.586287	5536	
0.065619	0.232762	6215	
-0.386292	-0.392740	5996	
0.816733	0.324553	5659	
-0.338060	-0.527532	2750	
0.802386	0.266491	5752	
0.341387	0.346438	7523	
0.619054	-0.469345	9485	
0.863342	-0.011063	9028	
-0.706739	0.312031	8417	
-0.542875	-0.717202	9451	
0.282114	0.302370	5378	
-0.073858	-0.370422	4848	
-0.557750	0.035016	2498	
-0.703969	0.005062	1887	
-0.290159	0.514482	3903	
-0.701086	0.361903	3402	
-0.521130	-0.088119	6937	
-0.631291	-0.500185	3219	
-0.365932	0.291488	4234	
-0.076932	0.222768	4919	
0.495483	0.694146	3522	
-0.087749	-0.485801	6569	
0.004311	0.266552	6910	
-0.031551	0.861940	6894	
-0.027913	0.430172	8112	
-0.145627	0.297875	9403	
0.709776	-0.164010	8119	
0.412899	-0.638728	5490	
0.041694	-0.694112	7020	
-0.249955	-0.464551	6151	
-0.053902	0.746796	2261	
-0.151657	-0.785910	1147	
0.388143	0.555259	4954	
-0.086411	-0.433004	700	
-0.672774	0.634721	7491	
-0.520391	-0.478112	4193	
-0.198178	0.253790	6699	
0.129268	0.268637	3871	
-0.512041	-0.118321	341	
0.069016	0.646895	1035	
-0.428388	-0.474130	7186	
0.373866	0.798111	8300	
-0.736518	0.262200	1991	
0.042618	0.271379	6281	
0.182333	0.377200	9267	
-0.926608	-0.176178	8739	
0.228627	-0.408808	4924	
-0.205341	0.633717	1678	
0.160325	0.002725	4989	
-0.342898	0.294328	3760	
0.346748	0.140055	9865	
