time = 19.65	Re = 1	rotation = 3.12724
0.018881	0.467187	2389	
-0.816689	0.099358	6670	
0.531968	-0.548627	7744	
-0.014025	0.820108	6048	
-0.294321	0.753308	2796	
0.687283	-0.134932	9874	
-0.452054	-0.725309	7062	
0.662938	-0.306807	4822	
-0.577899	0.662281	9603	
0.704093	0.139206	7568	
-0.521310	0.171789	344	
-0.539691	0.193658	3769	
-0.476415	-0.803480	7222	
0.304358	0.299221	408	
0.461674	-0.767263	6873	
-0.290294	-0.280744	7835	
0.334925	-0.671501	1360	
0.114059	-0.227803	6102	
-0.316201	0.801499	6640	
0.113150	-0.713987	2403	
-0.041520	0.508205	1609	
0.582338	-0.187057	3323	
0.109999	-0.876106	4026	
0.386552	-0.616976	6255	
-0.034659	-0.527563	9422	
-0.252943	-0.673177	7564	
-0.301800	-0.580890	8368	
0.286671	0.533381	1681	
-0.798637	0.133429	6454	
0.197678	-0.408651	988	
0.121952	-0.107449	2541	
0.588858	0.064387	568	
-0.768757	0.394567	5159	
0.777645	0.157862	1756	
0.281799	-0.378115	1948	
-0.041660	-0.571820	1785	
0.271976	-0.931553	5116	
0.138306	-0.370610	2727	
0.176099	-0.210669	2968	
0.058530	0.422223	4105	
0.549880	0.528202	5503	
-0.419735	-0.180293	647	
-0.364009	0.120012	7122	
0.561584	-0.424408	5426	
0.446037	-0.556881	5033	
-0.771041	-0.444065	500	
0.013168	0.757303	2420	
0.304601	-0.188947	9754	
0.223767	-0.376006	5552	
-0.215371	-0.343563	1238	
-0.368505	-0.837568	2200	
-0.770441	-0.488503	8698	
-0.492982	0.216280	6072	
-0.859838	-0.060809	3547	
-0.162912	-0.551655	7343	
0.764508	-0.085857	4526	
-0.801887	0.132907	6842	
0.269970	0.759875	8156	
0.528496	0.190766	9328	
0.109733	-0.394204	3094	
0.720487	-0.163965	1676	
-0.348396	-0.679961	9084	
-0.305832	0.791830	3636	
-0.245194	-0.023056	7367	
-0.880348	-0.288431	9923	
-0.252646	-0.233020	3580	
-0.242152	-0.903640	470	
0.314785	-0.106265	9159	
-0.425783	0.665004	3751	
0.381360	0.615397	1749	
0.558660	0.106044	7197	
-0.729458	-0.543427	767	
0.701013	-0.039705	5957	
-0.878846	0.062267	5746	
0.018584	-0.256271	4330	
-0.539045	0.009752	5576	
-0.010625	-0.529871	1559	
0.435436	0.554362	941	
-0.331036	0.582864	5473	
-0.114331	-0.524001	2451	
0.936255	-0.035950	8670	
-0.350078	-0.035614	5059	
-0.433352	0.251939	3174	
0.262914	0.527375	1782	
0.332580	-0.616871	8970	
0.435842	0.551708	941	
-0.658625	0.187621	7080	
-0.108622	-0.566786	7447	
-0.140178	-0.565471	1168	
-0.821958	-0.252965	6233	
0.167675	-0.194004	2179	
-0.423049	-0.108025	5989	
0.359050	-0.180668	7211	
-0.108932	-0.442770	9852	
-0.538129	0.639721	1210	
-0.454536	-0.785610	986	
-0.083375	-0.055906	9646	
-0.442196	0.685199	5626	
0.135577	-0.077442	5488	
-0.400903	0.321492	5294	
-0.572370	-0.748333	7526	
-0.110789	-0.008173	4576	
-0.060933	-0.726317	551	
-0.780817	0.428606	9135	
0.361591	-0.631651	9811	
0.175538	-0.306416	9289	
-0.330426	0.418421	2398	
-0.201648	-0.861238	7254	
0.533907	0.082897	4478	
0.907246	-0.179849	4617	
-0.367738	0.447518	6599	
0.609385	-0.757600	5439	
0.350079	-0.321839	5461	
0.967972	-0.145472	4139	
0.901845	0.315596	1538	
-0.762719	-0.514445	6678	
0.595539	-0.405646	5856	
-0.892314	-0.126786	511	
0.559945	-0.740292	2981	
0.106824	0.585524	848	
0.973590	0.200855	5634	
0.067817	-0.326393	2177	
0.328567	-0.277897	4168	
-0.433450	0.411905	6618	
-0.060694	-0.621877	4700	
-0.345182	0.414270	3793	
0.460984	-0.798731	8928	
0.141555	-0.714308	3338	
-0.419976	-0.088029	5028	
0.628581	0.524559	2779	
0.684626	0.304912	1924	
-0.619838	0.500799	5017	
-0.063829	-0.983866	7703	
0.061064	-0.065957	7030	
-0.636711	-0.690305	1435	
0.914297	-0.077649	609	
0.605408	-0.406598	5856	
-0.400296	-0.539836	1358	
0.262372	-0.854912	7070	
0.915916	0.246310	1455	
-0.821022	-0.220113	3915	
0.394836	-0.623220	3429	
-0.262505	-0.454213	3754	
-0.247259	0.054873	4690	
0.771597	0.147241	2254	
-0.794223	-0.267345	3870	
0.012048	-0.339387	2894	
0.281028	0.521746	1957	
0.420577	-0.780721	5659	
-0.295720	-0.153133	8425	
-0.052738	-0.871082	6598	
0.339178	-0.334450	6045	
0.131523	-0.084094	5488	
-0.027714	-0.944794	759	
0.217467	-0.406128	1170	
0.904173	0.337273	4252	
0.581190	0.044061	2048	
-0.001812	-0.140917	3364	
0.336523	-0.352660	2958	
-0.743367	0.272786	2807	
-0.473214	0.309357	6032	
-0.471791	0.713572	7404	
0.076316	-0.457851	1182	
0.442114	-0.620566	5567	
-0.708843	-0.453838	9428	
0.081442	0.387313	2759	
0.524222	0.396320	566	
-0.545055	0.214799	3463	
0.293140	-0.241222	7005	
0.548223	0.118043	5369	
0.927944	-0.266901	6424	
-0.811658	-0.171809	2529	
-0.398798	0.073360	9138	
0.811204	-0.433309	4645	
-0.248034	-0.649585	7275	
0.387964	0.506697	7233	
-0.505472	0.104683	9356	
-0.159943	0.564332	5209	
-0.237826	0.731080	402	
-0.035900	-0.312939	8479	
0.343453	-0.166813	4981	
-0.777830	0.422068	6759	
-0.807422	-0.297178	5134	
-0.450895	-0.101043	6374	
0.557751	-0.228436	4360	
-0.745579	-0.479027	6978	
0.041565	-0.326330	1851	
-0.237253	-0.117904	918	
-0.399126	0.141865	9364	
0.591914	-0.383974	5011	
-0.418381	0.245353	426	
0.265209	0.962240	2499	
-0.849687	-0.277026	7237	
-0.516904	0.634658	6565	
-0.606742	0.201846	5615	
0.963602	-0.072481	5805	
-0.631679	0.216813	9913	
-0.647580	0.003360	1611	
0.825554	0.486829	7689	
0.043562	0.771409	3386	
0.534562	-0.510629	8673	
0.221059	-0.892715	8314	
-0.044106	-0.718878	6312	
0.498855	-0.546301	8951	
-0.375118	-0.622620	1584	
-0.080196	0.489561	3037	
-0.339821	0.754634	4505	
-0.133027	-0.311723	306	
-0.012107	-0.273369	3625	
0.196419	0.642285	1186	
-0.103226	0.624270	8235	
0.880835	0.387445	3192	
-0.345760	-0.099014	2326	
-0.155952	-0.408181	1431	
0.566585	0.502717	6855	
-0.761846	-0.437074	9750	
0.492707	0.281386	5438	
-0.479624	0.102740	8806	
0.359148	-0.926374	6206	
-0.211108	0.598628	5216	
-0.433913	-0.112264	8213	
0.471846	0.481124	2328	
-0.470768	0.233631	3251	
0.383324	-0.482275	3745	
0.134239	-0.263101	5728	
-0.234991	-0.653696	7275	
0.991253	-0.005323	9498	
0.881963	0.447434	8703	
-0.469919	-0.820420	1854	
-0.271958	0.469620	7478	
-0.108046	0.595910	1501	
-0.534980	-0.381911	377	
-0.071031	-0.929983	9465	
-0.518825	0.241938	2141	
-0.276593	-0.887747	831	
0.711334	0.218458	1523	
-0.456062	-0.282507	891	
0.374008	0.149836	5597	
0.420966	-0.790938	5177	
0.201888	-0.935011	9776	
0.568320	-0.678416	9604	
0.151283	-0.219967	1629	
-0.504156	0.709138	5317	
0.367078	0.703523	1422	
-0.475761	-0.041233	1833	
-0.180650	-0.929594	1701	
0.912766	0.305370	1538	
-0.233635	-0.210914	1056	
0.251153	-0.676403	1633	
-0.880374	-0.214273	8582	
-0.137058	0.032305	3962	
-0.427718	0.039107	1474	
-0.178600	-0.256448	6273	
-0.136474	0.832925	2868	
0.644977	0.488836	6832	
0.746634	0.022725	1174	
-0.286735	-0.063882	4453	
0.203812	-0.183066	793	
0.590797	0.557012	9252	
-0.094194	0.849230	9027	
-0.504283	0.697742	5317	
0.049466	0.063998	3669	
-0.786406	0.263706	5128	
0.572902	-0.491252	4872	
-0.886367	0.020791	6150	
0.262558	0.955411	2499	
-0.149585	0.837731	2720	
0.021456	0.777000	2546	
-0.759263	-0.429296	9750	
0.612319	0.496129	6771	
-0.427685	-0.459653	1503	
-0.791667	-0.205997	2596	
0.188437	0.564537	7119	
-0.248521	-0.308737	8100	
0.553449	0.078027	6549	
-0.317833	0.587572	5909	
-0.155766	-0.183120	2631	
-0.456938	-0.786529	986	
-0.821327	-0.334116	9242	
-0.225700	-0.103345	2339	
-0.116352	-0.725730	7809	
0.183564	0.757988	7845	
0.503014	0.213987	6747	
0.744459	-0.234321	2170	
0.890049	-0.335560	4697	
0.003715	-0.111228	3322	
0.048405	0.151032	2208	
0.140816	-0.916652	7129	
-0.536427	-0.745156	7492	
0.470471	0.445324	3184	
0.754260	0.237985	1383	
0.943822	-0.237776	2810	
0.969652	-0.186015	3415	
0.952350	-0.004658	1066	
0.606988	-0.476794	5804	
0.765252	0.096361	1433	
0.565233	-0.151060	2329	
-0.436821	-0.264417	8584	
-0.489324	-0.594054	8759	
0.277014	-0.927940	5116	
0.729864	-0.529297	9734	
-0.624578	0.485232	5815	
-0.764214	-0.554575	8717	
-0.276258	-0.122649	1685	
0.698429	-0.223920	3690	
-0.752640	0.298650	2757	
-0.478143	0.294706	5908	
-0.257882	-0.143641	7431	
0.816302	-0.512333	3479	
-0.885254	-0.189535	633	
-0.444084	-0.260938	1915	
-0.145363	-0.916135	6654	
-0.449042	-0.812965	8178	
-0.716694	0.313778	2212	
0.534558	0.099527	4221	
-0.680847	-0.088935	6140	
0.658611	0.232115	3738	
-0.300953	-0.073744	9807	
0.084554	0.766058	1900	
0.552831	-0.746992	9392	
0.162229	-0.456500	6847	
0.650983	0.346884	7425	
0.540572	0.169454	7279	
0.585481	0.076229	568	
-0.177097	0.759529	732	
-0.001758	-0.292679	7995	
0.677370	0.182198	6277	
-0.608393	0.276085	5508	
-0.611096	-0.351339	2360	
-0.209136	-0.347240	9321	
0.562617	-0.194627	2965	
0.938831	0.110012	9963	
0.272985	-0.374800	3600	
0.398131	-0.773935	5651	
-0.420068	0.704375	6063	
-0.602620	-0.122369	2279	
-0.183664	-0.831794	6756	
-0.438376	-0.006999	5901	
-0.168255	-0.708228	4945	
0.310358	0.443745	9406	
-0.433872	-0.294717	2613	
-0.128692	-0.490384	2196	
-0.491638	0.440217	3059	
0.322697	0.365336	7240	
-0.232963	-0.401626	4024	
-0.126678	0.636970	3153	
-0.625333	0.039519	3558	
0.103972	-0.867113	9028	
0.857242	0.395562	1481	
0.312811	0.254290	3911	
0.689419	0.442920	8343	
-0.610715	-0.087380	1646	
-0.740630	0.410347	3521	
0.182801	-0.165366	7503	
0.136661	-0.446882	5819	
0.183542	-0.539667	3868	
-0.868305	0.156672	1295	
-0.480813	-0.138710	8093	
0.827765	-0.359635	6820	
-0.152612	-0.375431	4927	
0.062738	0.325576	3209	
0.088262	0.748129	8934	
-0.525182	-0.789303	1138	
0.193897	-0.219796	2374	
-0.206814	-0.260105	4826	
-0.507659	0.108267	9356	
0.841689	0.496111	4184	
-0.143730	-0.877444	6538	
0.311840	0.260110	6484	
0.143320	-0.297009	5786	
-0.791557	0.278735	5214	
-0.147885	-0.184899	2631	
0.427343	-0.625469	2322	
-0.144323	-0.493528	7048	
0.235639	0.758055	8103	
-0.835146	0.019623	1042	
0.345641	-0.898088	8902	
0.654962	-0.239159	7298	
0.345135	-0.597090	5878	
-0.795773	-0.460349	8736	
0.234907	-0.414585	1342	
0.568673	0.118131	7815	
-0.616914	0.008378	372	
-0.431169	0.691475	6063	
-0.178354	-0.329195	4802	
0.183408	-0.155011	5825	
0.562430	0.582132	5505	
0.623638	0.400283	3772	
-0.515211	-0.017743	1037	
-0.728451	0.422348	6096	
-0.734147	0.462163	6504	
0.674898	0.256613	3537	
0.261479	-0.299014	2183	
0.055927	-0.288684	7939	
0.852432	0.448804	8635	
-0.817501	0.124131	6842	
0.248533	-0.711123	853	
-0.316383	-0.072979	7942	
-0.396147	-0.666879	9485	
-0.610075	-0.671790	8286	
0.314374	0.464858	1632	
0.655255	0.313814	6492	
0.567856	-0.159048	2329	
0.321032	0.418041	4403	
0.466197	-0.605069	5353	
0.850195	-0.302245	8381	
-0.006388	0.478174	841	
0.221296	-0.577677	5379	
-0.510629	-0.054490	2697	
-0.875010	-0.298713	9923	
-0.800918	-0.356228	5278	
0.187637	-0.728477	1115	
0.902735	-0.259086	4249	
0.667591	0.425726	9257	
-0.537471	0.574534	6752	
0.058501	-0.874976	8894	
-0.789151	0.145475	5088	
-0.235810	-0.229865	928	
-0.901514	-0.096863	5367	
0.202350	0.558706	5873	
-0.477326	0.351300	6085	
-0.204649	-0.024091	5638	
0.818408	-0.423703	4645	
0.084975	-0.169805	4207	
-0.132825	-0.097045	4471	
-0.030664	-0.689281	6911	
0.661677	0.488851	2354	
0.449140	-0.554989	5534	
-0.496368	0.143310	6053	
0.740540	-0.540380	9734	
-0.138518	-0.011135	5142	
-0.855103	-0.054586	3547	
-0.604020	-0.734721	9727	
0.036592	0.055511	3865	
-0.143661	0.030381	2111	
-0.847055	0.147392	8572	
-0.491614	0.138730	6053	
0.218652	-0.214680	2948	
-0.830523	-0.249980	6233	
0.139494	0.648476	6061	
-0.063544	-0.571733	2855	
0.726911	0.201847	723	
-0.896779	-0.027960	7002	
-0.095692	0.620442	8235	
-0.139114	0.575896	5209	
-0.659866	-0.564894	8975	
-0.517105	-0.066973	2697	
0.729055	0.029943	400	
-0.563830	-0.676813	7599	
0.591956	-0.367898	5623	
0.557365	-0.274799	2749	
0.450719	-0.802407	8928	
-0.561044	-0.439525	1936	
-0.559473	0.349120	8204	
0.256397	-0.298878	2183	
-0.093655	-0.219332	9440	
-0.676175	-0.010531	3879	
0.853312	-0.368726	4578	
-0.158559	-0.849881	6485	
-0.366914	-0.667244	9088	
-0.608208	0.565997	3601	
0.316860	0.321235	4257	
0.019356	-0.919846	839	
-0.650664	-0.538158	4722	
0.831378	0.445518	9123	
-0.135383	-0.328294	5662	
-0.431709	0.390702	8392	
-0.177014	-0.584977	1144	
-0.309042	-0.873117	8824	
-0.694101	0.396797	1824	
0.965885	-0.155850	2764	
0.240984	-0.679038	5299	
-0.392130	0.346340	5773	
-0.103587	-0.677403	5912	
-0.448428	0.304944	4150	
-0.876799	-0.237945	9582	
-0.416135	-0.246534	3424	
0.619433	-0.398732	6360	
-0.165651	0.785571	9032	
-0.205382	0.494926	8034	
-0.016875	-0.178343	5056	
0.388174	0.544642	1197	
0.863053	-0.465770	7381	
0.489225	-0.852916	8730	
0.181357	0.637571	1497	
0.490368	0.245360	5953	
0.056737	-0.529215	2428	
0.331438	-0.539049	3953	
0.303446	0.622356	7413	
0.245609	-0.885158	7805	
-0.292623	0.061972	9146	
-0.223320	0.597481	2964	
-0.252869	-0.893462	470	
0.671024	-0.238934	9331	
0.826994	-0.363688	5897	
0.149286	0.585959	8859	
-0.763373	0.460837	7658	
0.910653	-0.232307	6762	
-0.704145	-0.457197	9428	
-0.421624	-0.504252	1413	
-0.487250	0.309267	4546	
-0.567354	-0.359658	1735	
-0.070887	-0.872431	6662	
0.726052	0.196717	979	
-0.434737	0.505406	3440	
-0.002858	0.650439	6428	
0.948254	-0.252373	2810	
0.782757	0.607914	2771	
-0.747720	0.417876	5469	
0.537811	-0.763953	9338	
-0.161128	0.775640	804	
-0.847417	0.006307	3758	
0.573965	0.145473	7912	
-0.001659	-0.216556	7439	
0.708949	0.254751	2231	
-0.480354	-0.789895	1290	
-0.457124	-0.337943	2801	
-0.459744	-0.604539	8075	
0.761751	0.598798	7655	
0.462581	0.388787	914	
-0.554959	0.083320	6252	
-0.795540	-0.304139	4043	
0.581315	0.066593	568	
-0.452291	-0.011001	8175	
0.272457	-0.359929	7749	
-0.276562	0.523882	3142	
0.232730	-0.716413	3085	
-0.649580	0.504233	6526	
-0.476600	0.004246	5169	
0.287986	0.527472	3149	
-0.441153	0.394399	7950	
-0.437064	0.052511	1474	
-0.015288	0.494118	8304	
-0.024118	-0.604197	3614	
0.817932	-0.456797	9790	
0.022045	0.477753	2389	
-0.159619	-0.403627	2286	
-0.145352	0.567774	5209	
-0.176810	-0.177104	8200	
-0.527455	-0.456864	2217	
0.376452	-0.899196	5384	
-0.601908	0.071781	5447	
-0.302605	-0.092769	1884	
-0.786140	-0.224890	2895	
0.317332	0.469507	1632	
0.119535	-0.390472	2537	
0.324820	-0.460938	8879	
-0.428372	-0.816322	1922	
-0.436105	0.525998	8628	
0.552506	-0.770456	9458	
-0.084859	0.820476	9698	
-0.445191	0.706396	6266	
-0.297381	0.796588	4556	
-0.512176	0.112024	9038	
-0.110886	-0.450009	4108	
-0.270312	-0.883665	7951	
0.121984	0.657611	7309	
0.721064	-0.184024	680	
0.099752	-0.742325	4647	
-0.113939	-0.205923	405	
-0.505863	0.613752	9394	
-0.000658	0.804726	6413	
-0.011088	-0.531069	1559	
0.451369	0.701186	1471	
-0.523111	-0.425864	616	
0.526215	-0.812076	9050	
0.764451	0.140699	2254	
-0.683596	-0.013181	7112	
0.107320	-0.381433	1993	
0.480568	0.402729	3801	
0.120251	-0.193538	5363	
-0.012428	-0.851526	8536	
-0.461203	0.138627	2563	
-0.233507	-0.174260	1008	
-0.041205	0.750199	589	
0.107873	-0.234956	5147	
-0.592658	-0.375213	1970	
-0.872911	0.149894	1295	
-0.295917	-0.848943	5687	
-0.484436	0.220214	6072	
-0.096277	-0.737401	9016	
-0.653715	-0.632457	4041	
-0.362063	0.580177	4749	
0.215323	-0.390008	7848	
0.172661	-0.448297	8837	
0.066648	0.450706	8193	
0.750250	-0.082817	3932	
0.909729	-0.096128	593	
-0.418158	-0.879493	1396	
0.219039	-0.507102	958	
0.844365	0.459614	8635	
-0.407507	0.664305	2909	
-0.154188	-0.377989	4927	
0.082148	-0.480331	1836	
0.417659	-0.623622	2272	
-0.271842	-0.564312	1510	
-0.560310	0.546665	6770	
0.882011	-0.347953	1221	
0.341318	-0.459507	8079	
0.336719	-0.180481	5913	
-0.086267	-0.036605	970	
-0.254966	-0.517212	3603	
-0.423458	0.311085	4034	
0.148776	-0.729466	4507	
0.072502	0.391563	2742	
-0.620502	0.009584	372	
0.103176	-0.557660	7731	
-0.219685	-0.248858	9206	
-0.604682	-0.239606	2277	
-0.552685	-0.439847	1936	
0.483180	-0.383418	7415	
0.097013	-0.693431	1795	
-0.566807	0.583255	3471	
-0.510572	0.646611	8352	
-0.227358	0.563380	4063	
0.385555	-0.296797	7523	
-0.070875	0.511360	2640	
0.247607	-0.391533	796	
0.111731	-0.127065	4951	
0.904153	-0.112117	8267	
-0.134575	-0.155502	5079	
0.028417	-0.889146	353	
0.734940	0.001730	400	
0.598332	0.547533	8929	
0.164156	0.820280	3570	
-0.359323	-0.126724	1052	
-0.681588	0.478285	4983	
-0.190343	-0.071255	2544	
-0.295790	0.450854	3577	
-0.145454	0.809394	9368	
-0.161867	-0.497205	6947	
0.154470	0.617377	2461	
-0.017408	0.790803	4572	
0.381488	0.546017	6693	
0.493414	0.673380	8004	
-0.278113	-0.920060	303	
-0.581440	-0.427278	2175	
-0.229317	-0.247281	614	
-0.511814	0.140089	3963	
-0.191053	-0.453494	3806	
-0.654863	0.511838	6526	
-0.138423	-0.228504	2418	
-0.846502	0.110692	8164	
-0.209208	-0.498221	3674	
0.564010	0.141254	7677	
-0.642176	0.058896	6154	
-0.123462	-0.549696	9317	
-0.003958	0.827245	6934	
0.025521	-0.255410	4330	
0.304787	0.391911	9860	
-0.785015	0.335159	5326	
0.292738	0.726592	2781	
-0.111080	-0.447320	4108	
0.033224	0.070477	4069	
0.019310	-0.611052	7864	
0.101575	-0.865419	9028	
-0.602996	-0.247251	4338	
0.322472	-0.156789	3224	
-0.557641	-0.320623	1119	
-0.575677	-0.716706	9638	
0.674622	0.456078	7243	
0.116579	-0.389851	1993	
0.660460	0.249722	7883	
-0.701937	-0.578788	6852	
-0.585276	-0.372708	1723	
0.440678	0.537814	543	
0.117596	0.752406	9611	
-0.015391	-0.917598	5543	
-0.307663	-0.898469	1640	
-0.207781	-0.585712	8989	
-0.532075	-0.492051	2071	
0.661893	-0.196346	9369	
-0.616561	0.008772	372	
0.729102	0.630279	1873	
0.227362	-0.332419	3083	
0.105728	-0.433066	4622	
0.501507	-0.773339	9598	
-0.612112	-0.712806	734	
0.296756	0.311586	8504	
0.334078	-0.641531	1194	
-0.208052	-0.452102	4319	
0.305649	0.297488	408	
-0.068205	0.661537	729	
-0.714391	-0.541382	7645	
0.188718	-0.060672	5143	
-0.687423	0.436673	3711	
0.046899	-0.057487	850	
0.071838	0.646683	8676	
-0.163774	-0.852073	6485	
0.547522	-0.496114	1940	
0.108470	-0.962309	2091	
0.668877	0.375431	6591	
-0.144632	-0.185856	2631	
0.725247	-0.079711	3008	
0.612174	0.480575	6779	
-0.659767	0.583275	5798	
-0.088486	-0.716043	8119	
0.654292	-0.694930	8579	
-0.439542	0.505366	4275	
0.165725	-0.207585	1905	
-0.080205	0.756455	4530	
0.151899	0.576191	684	
-0.887259	-0.047398	5976	
0.576122	0.788843	7691	
0.283994	-0.557955	4764	
0.667472	-0.260198	2569	
0.015920	-0.876351	353	
-0.802712	-0.345281	5278	
0.315951	0.313196	4257	
0.726976	0.622617	1873	
0.032821	-0.854952	8830	
-0.505970	0.638177	9595	
0.650495	-0.315446	309	
-0.105410	-0.242942	6337	
0.696375	0.116642	7286	
-0.103702	0.016801	1044	
-0.632408	-0.262038	4695	
0.587010	-0.746168	1981	
-0.138362	0.649528	4649	
0.157438	-0.425081	4711	
-0.223360	-0.691897	7094	
-0.232973	0.004662	2355	
0.530314	0.217284	9210	
-0.109290	0.630311	2651	
0.142552	0.771355	8743	
-0.450376	0.040704	4672	
0.164036	-0.873432	6556	
0.382185	0.547947	6693	
-0.360775	0.046671	6355	
-0.494131	0.629364	6535	
0.225426	0.799204	7177	
-0.735715	0.298514	2757	
-0.028212	-0.571152	2159	
0.515991	0.345261	9863	
-0.433817	0.101829	2475	
-0.679535	-0.509614	6788	
0.524939	-0.286519	8746	
-0.572596	-0.366946	1735	
-0.166423	0.788085	9032	
0.691570	-0.018661	6133	
-0.776963	-0.412902	4374	
-0.431135	-0.298801	2613	
0.545684	-0.490752	1940	
-0.074776	-0.929735	9465	
0.189237	-0.234026	2812	
0.363770	-0.325273	7315	
-0.627972	-0.553509	2065	
-0.185432	0.827557	3730	
-0.572134	0.353822	7485	
-0.739114	-0.368263	8190	
0.033552	-0.876060	289	
-0.454488	0.211282	2626	
-0.214413	-0.113709	1988	
-0.401630	0.679844	3536	
-0.394605	0.113085	9212	
-0.168848	-0.442963	5082	
-0.736708	0.477974	6504	
-0.016799	0.639141	5844	
-0.837288	-0.074169	2731	
0.088883	-0.035536	8433	
0.501221	-0.537778	8951	
-0.697526	0.507831	6457	
-0.156463	0.741983	3390	
0.802602	-0.405941	4747	
0.163055	-0.425702	4711	
0.223435	-0.505350	7339	
-0.177309	-0.238081	5123	
-0.510618	-0.537960	3885	
0.404745	0.564334	9658	
0.178323	0.759146	7845	
-0.107349	-0.380810	7643	
0.063947	0.805544	5237	
-0.268851	-0.120765	7273	
-0.486181	0.227189	4899	
-0.748952	-0.410691	9623	
0.046707	-0.576503	5776	
-0.407905	0.370806	7064	
-0.505807	-0.720243	5918	
-0.533237	0.158550	2084	
-0.306512	-0.126734	3499	
0.705648	-0.049757	5957	
0.116361	-0.735443	4647	
0.334450	-0.636439	1194	
-0.149211	-0.507035	7712	
0.662633	0.373566	7543	
-0.469931	0.656332	6675	
-0.585121	0.344959	5039	
0.053535	-0.553845	2756	
-0.765536	-0.510999	6678	
-0.100485	-0.707215	6900	
-0.451359	-0.033306	9901	
0.224375	-0.079119	1373	
-0.086104	-0.433669	8649	
-0.642285	-0.081557	2424	
0.283310	0.619997	8333	
-0.877035	-0.073866	5290	
0.144322	0.766611	8743	
-0.415175	0.331120	4949	
-0.416831	0.193763	2442	
-0.420421	-0.846600	1564	
-0.382017	-0.338613	5596	
-0.628112	-0.196315	2341	
0.063390	-0.121099	3969	
-0.268042	-0.133416	6830	
0.152942	-0.293099	5786	
-0.695453	-0.510618	6409	
0.160582	-0.517536	6679	
-0.486002	-0.716653	9077	
0.385524	0.466174	5891	
-0.056991	-0.306541	3340	
-0.480291	-0.031123	3123	
0.236570	-0.416066	5864	
-0.309319	-0.835732	3491	
0.045849	0.749560	6825	
-0.720379	0.365864	3024	
0.791662	-0.509667	3479	
0.822729	-0.443108	4645	
-0.185063	-0.067158	3947	
0.567427	0.199079	9287	
-0.584954	0.231575	4870	
0.574731	-0.121889	3127	
0.289834	0.605106	7955	
0.963943	-0.151841	4139	
-0.781525	-0.226986	1831	
-0.238555	-0.463958	4429	
0.787743	0.048441	2435	
-0.490767	-0.530950	8555	
0.753463	-0.060279	5824	
-0.401765	0.761874	5236	
0.549045	-0.804642	5387	
-0.122344	0.758725	6036	
-0.490255	-0.803182	7222	
-0.688595	0.502007	6457	
0.536251	-0.467537	6267	
0.690151	0.416649	9447	
0.302171	0.356944	7268	
-0.504215	0.646869	8352	
-0.347027	0.108607	6227	
-0.825846	0.150208	8150	
-0.245691	-0.870346	9045	
-0.273071	-0.088159	6309	
0.076610	-0.905886	4010	
0.534712	0.071281	4478	
-0.636980	0.532592	5563	
0.150919	-0.411869	4658	
-0.178922	-0.332657	4802	
-0.489657	0.409563	689	
-0.273852	0.735152	1106	
0.214728	-0.310187	8046	
-0.174276	-0.542015	7057	
0.846510	0.431538	1243	
-0.606709	-0.740394	8645	
-0.525467	-0.444828	1961	
-0.629754	0.126239	9708	
0.398107	0.476443	5891	
-0.414400	-0.263269	1112	
0.637721	-0.389961	5972	
0.180190	-0.938156	9012	
0.700501	0.339371	948	
0.090825	-0.620513	8892	
0.898207	0.386738	4300	
0.035173	0.052695	3865	
0.669480	0.299417	2014	
0.003998	0.491898	8834	
-0.092249	-0.741220	9016	
0.560173	-0.782438	9410	
0.325404	-0.226082	4855	
-0.422802	-0.281231	9446	
