time = 1.3	Re = 1	rotation = 0.206742
0.838807	0.245618	7007	
0.757213	-0.092997	2711	
0.760476	-0.491844	6982	
-0.482558	-0.263655	5956	
0.450057	-0.572237	9222	
0.300088	0.001717	8327	
0.709041	0.320364	3827	
0.455204	-0.162820	9132	
0.516796	0.569233	9781	
0.657389	-0.288111	522	
0.884778	0.333789	1507	
-0.119951	-0.287635	7095	
0.465167	-0.861931	4637	
0.759440	0.119238	6059	
0.076075	-0.429236	5578	
-0.114561	-0.565579	5432	
0.316363	0.706836	4564	
0.166734	-0.621367	3531	
0.388164	0.041568	4137	
-0.397268	-0.256266	4190	
0.265833	-0.684981	6287	
0.238285	0.816376	4682	
0.331947	-0.587941	7486	
0.363237	0.153686	6479	
0.216969	-0.852931	5513	
0.690436	0.625834	8823	
0.811554	-0.404441	7001	
0.149451	-0.715307	5345	
0.679500	0.285381	2505	
0.629500	-0.390162	6200	
0.879582	0.166558	6881	
-0.034366	-0.837628	5114	
0.099636	-0.767901	5567	
0.588271	-0.786648	1464	
0.555594	0.390731	8053	
0.168070	-0.793140	6566	
0.311135	-0.359634	3367	
0.513255	-0.635120	2934	
-0.139447	-0.479394	2150	
0.049564	-0.968844	5336	
0.459539	0.876236	8842	
0.652266	-0.471141	6669	
0.395214	-0.443064	3323	
0.886007	0.076935	6506	
0.179771	0.018286	5273	
-0.038783	-0.709434	4839	
0.215425	0.899474	7806	
0.809325	0.139870	6815	
0.401653	-0.713078	3712	
0.409626	-0.061736	8917	
-0.292667	-0.443268	1392	
0.108602	-0.750173	5052	
0.171790	-0.927561	9538	
0.232026	0.822709	4682	
-0.264699	-0.379382	2494	
0.319481	-0.738263	5816	
0.288323	-0.883533	9982	
0.019481	-0.859914	6298	
-0.026087	-0.450083	7746	
0.204773	-0.479951	4033	
0.938500	0.091546	9116	
0.486549	-0.571100	3503	
-0.112445	-0.431355	4622	
0.328265	-0.896439	9307	
0.442985	-0.292735	6561	
0.761180	-0.001380	7543	
0.090623	-0.382818	8047	
0.466185	-0.490201	8817	
0.515819	-0.100055	6381	
0.315493	0.801626	9218	
0.316773	-0.738954	5816	
0.272249	-0.560818	7185	
0.586646	-0.221718	1527	
0.325777	-0.514937	8312	
0.435577	-0.028062	5443	
0.877191	-0.311068	3036	
-0.184023	-0.511986	3461	
0.791509	0.108397	5261	
0.951550	-0.013230	9123	
0.384042	-0.515273	4858	
0.134980	-0.441093	5883	
0.386613	-0.565606	5736	
0.842059	-0.472677	8084	
0.917985	-0.234405	1513	
0.359247	-0.203445	5961	
0.359188	0.783107	1592	
0.341164	0.716267	7356	
0.411835	-0.053337	1155	
-0.061558	-0.369499	2593	
0.290165	-0.102057	6460	
0.391520	0.071029	6484	
0.668998	-0.638234	9141	
0.807493	0.493695	1853	
0.184295	-0.616282	1760	
0.922710	-0.081506	1800	
0.523494	0.043425	3735	
0.723235	-0.372668	3122	
0.313769	-0.531741	6051	
0.432375	-0.847181	4652	
-0.243739	-0.394739	1426	
0.810211	0.229847	5069	
-0.084248	-0.760328	2575	
0.493569	-0.651054	2314	
0.762353	-0.245179	1864	
0.618180	0.431497	8477	
0.232409	0.801945	2733	
0.657792	-0.289480	522	
-0.093342	-0.874045	6690	
0.738036	0.169009	6855	
-0.439903	-0.351029	1929	
0.453452	-0.137091	6475	
0.594016	-0.715179	8097	
-0.500427	-0.261559	1631	
0.538434	0.716971	8401	
0.404205	0.132549	8504	
0.050394	-0.748757	3429	
0.134732	-0.360282	7005	
-0.039205	-0.860663	6182	
0.482322	-0.525259	9331	
-0.207080	-0.189524	8455	
-0.233904	-0.589371	1245	
0.633111	0.621591	7131	
0.573633	-0.423550	8591	
0.196099	0.018770	3422	
0.650103	-0.139397	1403	
0.093327	-0.611543	7725	
-0.505674	-0.332801	1682	
0.679288	0.484246	7775	
-0.105584	-0.269426	9907	
0.192521	-0.247411	9148	
-0.361259	-0.536012	8183	
0.478076	-0.720185	5470	
-0.133068	-0.790907	2973	
-0.176571	-0.342009	7126	
0.296752	0.085811	4753	
0.664334	-0.707644	4758	
0.013605	-0.278408	3413	
0.066269	-0.412737	3958	
-0.253850	-0.348271	4106	
0.430364	0.602708	9015	
0.486522	0.007166	7455	
0.122099	-0.112922	2004	
0.689372	0.316236	8076	
0.696260	-0.049724	5129	
0.772387	-0.437009	6775	
0.429608	0.626108	8934	
-0.054068	-0.451006	5454	
-0.083427	-0.286276	7939	
0.400100	-0.204254	8176	
0.840905	-0.344922	5368	
0.541335	-0.732504	5897	
-0.375241	-0.283028	3615	
0.778808	-0.370208	3548	
0.309332	0.080816	1055	
0.144292	-0.764603	6481	
0.728065	0.420910	1919	
0.685781	-0.376629	1525	
0.479048	-0.346622	6195	
-0.002840	-0.247985	5352	
0.610499	-0.411327	4153	
0.011833	-0.726542	9811	
0.213838	-0.821149	4931	
0.052349	-0.549665	4426	
0.060225	-0.925361	9598	
0.417067	-0.146161	6806	
0.709658	-0.606938	5657	
0.205824	-0.220205	8953	
0.738989	0.354839	7258	
-0.321129	-0.580819	6883	
0.254243	-0.575859	690	
0.643940	-0.638065	9942	
0.645563	0.407674	9087	
0.493302	-0.731643	5097	
0.079721	-0.195310	2724	
0.110934	-0.598826	1445	
0.192852	0.039993	5689	
0.468875	-0.393377	5700	
0.158654	-0.650261	4276	
0.239449	-0.052535	2224	
0.450037	0.822506	416	
-0.158550	-0.549494	6113	
-0.281248	-0.398182	3294	
-0.412171	-0.189356	3766	
0.704253	0.191094	2089	
0.496377	-0.341132	5448	
-0.267183	-0.646100	1888	
0.322818	0.107379	613	
0.364327	0.150493	8099	
0.849355	-0.137738	7326	
0.096049	-0.412846	4008	
0.442346	-0.134129	6373	
0.042412	-0.485315	5182	
0.164651	-0.006194	4600	
0.647459	-0.522388	6841	
0.864626	-0.243279	8317	
0.102110	-0.033392	4438	
0.772734	-0.237868	1864	
0.147334	-0.178356	8588	
-0.275488	-0.392182	7794	
0.384464	-0.856099	8848	
0.110238	-0.072086	755	
0.287066	-0.664018	5558	
-0.024640	-0.891186	5177	
0.563451	-0.437488	9659	
0.021431	-0.344503	6387	
-0.281239	-0.283781	7643	
0.817894	0.356905	6438	
0.542146	-0.024758	5953	
0.383390	0.842558	9905	
-0.353161	-0.203464	747	
0.872492	-0.429302	7838	
-0.123153	-0.460883	4055	
0.964162	0.172261	2771	
0.427990	0.854404	976	
0.447570	-0.802314	1258	
0.696064	-0.116700	3738	
0.336888	-0.837773	5485	
0.887838	0.283416	7554	
-0.421134	-0.423724	339	
0.952653	0.286166	7834	
0.088580	-0.271368	7993	
-0.144867	-0.385956	4378	
0.078865	-0.596753	4531	
-0.455154	-0.444603	1696	
-0.277130	-0.248755	478	
0.883895	0.276548	7050	
0.396248	-0.604930	548	
0.356990	-0.444800	1273	
0.159844	-0.791069	6566	
0.726171	-0.164862	7814	
0.703455	0.429671	1739	
0.147277	-0.975111	6232	
-0.023749	-0.089241	8378	
0.353733	-0.866664	3016	
0.157818	0.904906	5730	
0.649674	-0.295921	522	
0.541042	0.093928	9214	
0.691162	0.575961	5985	
0.378345	0.869940	8986	
0.854189	0.012725	9890	
0.415213	-0.603272	318	
0.309839	0.033777	316	
0.264877	-0.257162	5950	
0.015768	-0.795178	3535	
0.788577	0.342514	698	
0.027206	-0.194029	3343	
-0.458270	-0.242907	5054	
0.428834	0.776828	7877	
0.341358	-0.044545	9172	
0.578745	0.656218	7713	
-0.152736	-0.438924	1182	
0.162323	-0.197027	7929	
0.735456	-0.592361	5259	
-0.128183	-0.282332	1308	
0.557355	0.787887	350	
-0.063600	-0.636106	6353	
-0.060636	-0.117917	3425	
-0.085923	-0.482105	6847	
0.451571	0.659521	3856	
-0.390355	-0.261297	3941	
0.259230	-0.814992	5783	
-0.170603	-0.267343	3623	
-0.131596	-0.750870	401	
0.599777	0.597345	6865	
-0.157420	-0.146641	5742	
-0.370255	-0.546416	8675	
-0.600558	-0.314574	8210	
-0.094623	-0.395565	3094	
0.414542	-0.444449	3323	
0.930098	0.262481	9155	
0.760899	0.389642	9792	
-0.181472	-0.497173	2639	
0.532207	0.751275	1323	
0.410030	0.535621	5911	
0.471801	0.024004	9165	
-0.412468	-0.346851	2021	
-0.368204	-0.184819	5928	
0.496579	0.596402	8743	
-0.105080	-0.170886	1552	
0.048442	-0.481688	5182	
0.090898	-0.881106	5696	
0.856439	-0.088710	4085	
0.432787	-0.110533	8498	
0.444653	-0.385038	3127	
0.822991	-0.317906	7248	
0.077621	-0.237593	7503	
0.210779	-0.531733	6416	
0.212152	-0.447389	7241	
0.704254	0.272933	8734	
-0.070586	-0.513775	1352	
0.236524	0.969798	6087	
0.594049	-0.668439	8381	
0.781545	-0.220722	2530	
0.610094	-0.077164	9187	
0.859572	0.444582	6533	
0.205797	-0.649547	3457	
0.495520	-0.433570	9969	
0.296330	0.911182	9011	
0.744516	0.301202	7587	
0.491966	-0.542686	3572	
0.918779	0.054405	8697	
0.472579	-0.526912	9331	
0.457026	-0.574283	2786	
0.490396	0.479652	7460	
0.064060	-0.506896	3092	
0.610833	-0.552480	6764	
0.281626	-0.181573	6099	
-0.009692	-0.153202	7215	
0.154326	-0.637136	3441	
0.639803	0.231567	1858	
0.467266	0.841152	1309	
0.444407	-0.269618	6858	
0.278599	-0.152102	3484	
0.469708	0.577402	6581	
0.843950	-0.231383	6990	
0.563797	-0.003978	6664	
-0.372288	-0.349054	4745	
0.446362	-0.887920	2972	
0.625159	0.323689	8618	
0.407117	-0.087516	8820	
0.435098	-0.439760	4943	
-0.338925	-0.288021	737	
0.508911	-0.100712	7669	
0.086742	-0.366418	9281	
0.462323	0.502832	6918	
0.984030	0.123049	9319	
0.790277	0.595472	2233	
0.426278	-0.840239	4652	
-0.251102	-0.205735	3132	
-0.417878	-0.440754	8860	
0.529570	0.443241	9121	
0.820913	-0.440326	8873	
-0.392683	-0.436780	3275	
0.749255	-0.546884	8267	
0.705101	-0.232513	909	
-0.162913	-0.591791	966	
0.417629	-0.055639	1155	
0.585011	0.681196	6545	
0.763893	-0.575057	3243	
0.229732	0.854852	5753	
0.094078	-0.396032	3040	
-0.003120	-0.870177	5235	
0.761571	0.171290	3842	
-0.041616	-0.593928	2858	
0.614713	-0.718993	4697	
0.547666	0.791652	956	
0.424147	-0.287620	6558	
0.584855	-0.391686	3999	
0.344714	-0.839234	7272	
0.077051	-0.020013	382	
-0.318442	-0.429453	9563	
0.376043	-0.334301	8145	
0.141382	-0.831891	8351	
0.260657	-0.756685	2338	
0.580093	-0.477290	6758	
0.011532	-0.577866	7314	
0.057592	-0.434012	8374	
0.461151	-0.642885	2624	
-0.118758	-0.846153	5561	
0.189973	-0.839349	8251	
-0.102673	-0.110469	1534	
0.827804	-0.059928	8574	
0.202498	-0.727610	7744	
0.441315	-0.770911	7657	
0.126277	0.982861	6205	
0.008559	-0.850933	6298	
0.771831	0.183775	3842	
0.860823	-0.123272	7457	
0.679464	-0.349136	588	
0.449935	-0.345879	2152	
0.542772	0.627066	3570	
-0.481907	-0.286114	1636	
0.381488	-0.121409	3728	
0.468583	-0.356753	6195	
0.231906	-0.623140	2814	
0.333831	-0.386397	4926	
0.853950	-0.286150	638	
0.721967	-0.514012	1249	
0.151869	-0.548533	5613	
0.155274	-0.711927	5345	
0.770640	0.142184	6059	
0.553271	-0.024984	7617	
-0.194234	-0.761502	1030	
0.855321	0.421332	2469	
-0.080408	-0.119186	2687	
-0.110465	-0.101908	666	
0.911954	-0.165781	9924	
0.755311	-0.508135	609	
0.551074	-0.120206	6578	
0.037686	-0.797748	4384	
0.959869	0.165041	2771	
0.987670	0.000147	7045	
0.655037	0.692399	469	
-0.187061	-0.750490	359	
0.250461	-0.740334	3456	
0.523394	-0.060377	6497	
0.483037	-0.166321	7319	
-0.133349	-0.714775	2695	
0.691658	-0.677939	2810	
0.333878	0.838009	5139	
0.583646	0.554457	6976	
0.057401	-0.941324	9529	
0.391945	-0.385060	9006	
0.647356	-0.328817	400	
0.766530	0.336525	8738	
-0.386257	-0.262407	3941	
0.397605	-0.371193	9006	
0.963603	0.019735	7689	
0.332368	-0.843498	5998	
0.401641	-0.419566	2818	
0.825318	-0.420361	9687	
0.682360	-0.622538	6461	
0.287202	0.732117	7018	
0.529822	-0.102816	7009	
-0.284535	-0.652214	492	
0.292282	0.656270	491	
0.084911	-0.577142	8275	
0.721418	0.352964	6793	
0.897374	0.253616	7920	
-0.205647	-0.335470	6859	
0.735771	0.249304	8713	
0.369238	-0.496455	3332	
-0.326516	-0.555825	6301	
0.752276	0.300073	8008	
0.022465	-0.171005	451	
0.458110	0.568439	6581	
0.249378	-0.628623	2822	
0.023419	-0.712429	9937	
0.396478	-0.213246	9231	
0.505369	-0.212900	5655	
0.452648	0.830155	416	
-0.157607	-0.322295	3055	
0.131106	0.860419	5562	
0.734876	-0.348771	2984	
0.660404	0.145895	3305	
0.242723	0.811741	3693	
-0.326020	-0.458104	6583	
0.405182	-0.583195	6906	
-0.392194	-0.453049	7498	
0.481877	-0.115140	895	
0.224928	-0.072209	4633	
0.508867	-0.378236	7300	
0.400290	-0.054615	5597	
0.358712	-0.131834	7922	
0.537229	-0.282084	1171	
0.628160	-0.023185	3797	
0.473852	0.734506	6661	
0.140722	0.933371	9151	
-0.539336	-0.314055	8014	
-0.150642	-0.802921	2761	
0.651487	0.084377	378	
0.690865	-0.485036	7246	
0.116107	-0.422476	4152	
-0.147521	-0.263787	8828	
0.267452	0.107708	6487	
0.394657	-0.790655	6527	
-0.383564	-0.474393	600	
0.168316	0.887541	5730	
0.293248	-0.172226	715	
0.095450	-0.498151	7800	
0.343999	0.666577	557	
0.331871	-0.884667	9307	
0.033038	-0.413088	3905	
0.403114	-0.308272	2287	
-0.415419	-0.346834	1737	
0.596162	0.774370	2686	
0.845725	0.295931	8285	
-0.530422	-0.299243	8712	
0.061022	-0.346979	9478	
0.798341	-0.249625	4808	
0.341092	-0.360592	3229	
-0.028904	-0.756994	1491	
0.248985	-0.090283	6217	
0.759128	-0.136475	1437	
0.840299	0.043874	9181	
0.799271	-0.535068	4615	
0.538258	0.492133	3119	
0.466391	0.522013	1938	
0.391031	-0.831506	9734	
-0.176227	-0.317560	2833	
-0.080529	-0.637028	2963	
0.652891	0.135615	1903	
0.772447	-0.236290	1864	
0.376119	-0.247064	699	
0.133744	-0.418669	5435	
0.603893	-0.492090	9574	
0.642082	0.434894	7789	
0.450122	-0.136213	6475	
0.726975	-0.418218	3757	
0.360393	-0.789683	6850	
0.703915	0.337720	8787	
-0.075183	-0.343596	2736	
0.115877	-0.269920	1980	
0.423520	0.865208	976	
0.829490	0.113599	5343	
-0.120983	-0.743516	853	
0.101935	-0.576254	6600	
-0.218020	-0.700110	4507	
0.801989	-0.406446	7001	
0.058712	-0.602424	8959	
0.648296	0.423549	2082	
0.510802	-0.177618	4221	
0.438241	-0.079429	7373	
-0.149660	-0.749259	401	
0.105497	0.897148	7872	
-0.197161	-0.448017	9092	
0.483392	-0.276902	1333	
0.476224	-0.199038	2698	
0.106213	-0.919263	9338	
0.817113	-0.312717	7248	
-0.160417	-0.735018	5935	
0.666554	0.663635	304	
0.442271	-0.649645	2583	
0.585338	0.546581	7482	
0.573363	0.666942	6545	
0.560187	0.593704	1714	
0.430536	-0.240093	5812	
0.214815	-0.882373	7822	
-0.457710	-0.253016	3302	
0.136896	-0.584343	1673	
0.201339	-0.490042	4950	
0.552184	0.739195	6653	
0.179839	-0.279864	9335	
0.321724	-0.316545	2348	
0.693204	0.183669	2072	
-0.084446	-0.811930	2752	
0.695266	-0.058821	5129	
-0.386212	-0.318788	4146	
0.587734	0.705217	7738	
0.236449	-0.203773	8067	
0.808445	-0.282967	4705	
0.186888	-0.929978	9538	
-0.090473	-0.496247	5452	
0.087410	-0.053281	299	
0.700937	-0.497549	7246	
-0.379289	-0.322452	4146	
0.003357	-0.418906	3680	
0.822161	-0.275036	6129	
0.224465	-0.613381	3060	
0.309610	0.098115	7961	
0.615032	-0.440757	3932	
0.312928	-0.842600	5485	
0.477489	0.432249	8519	
-0.440392	-0.257307	3564	
0.833657	0.256862	7444	
-0.506146	-0.377717	1202	
0.709462	-0.171248	979	
0.845076	0.237492	8090	
0.522601	0.497222	7093	
-0.330923	-0.541276	5105	
0.874790	0.300160	7139	
0.414953	-0.554860	9615	
0.491206	-0.415191	9961	
-0.069191	-0.344023	3185	
0.184063	-0.112052	3574	
-0.098804	-0.694776	777	
0.622724	0.692328	9272	
0.490494	0.710203	367	
0.198509	-0.690016	6470	
0.742426	-0.361534	4096	
0.154787	-0.583313	1627	
0.906612	-0.151221	9924	
0.453951	0.703466	6627	
0.064641	0.940619	9265	
0.273857	-0.171687	5850	
-0.421124	-0.270906	3672	
0.549124	0.098794	1622	
0.771146	-0.507076	825	
0.672638	0.475168	6425	
0.964271	0.168980	2771	
0.591284	-0.378733	7118	
-0.295426	-0.336347	9852	
0.598372	0.409524	2508	
-0.322182	-0.249223	4418	
0.327440	-0.848615	5998	
0.519242	0.073450	7546	
0.578664	-0.441374	3497	
0.755525	-0.245830	2254	
-0.238166	-0.206409	2970	
-0.088138	-0.137783	3979	
0.483816	0.015529	3423	
0.961300	-0.195254	7507	
0.689665	-0.701138	4758	
0.381077	-0.510700	3332	
0.581906	0.081285	2669	
0.194357	0.096305	5708	
-0.421678	-0.476671	3318	
0.283247	-0.579436	644	
0.914360	0.100508	8458	
0.267287	-0.392325	2521	
0.636054	0.182900	2328	
0.772370	-0.511498	825	
0.723564	0.102867	2176	
0.188869	0.884277	7069	
-0.270366	-0.539592	7864	
-0.078176	-0.888936	6926	
0.654984	0.675803	469	
0.551798	0.635435	5257	
0.377680	-0.455689	3464	
-0.455847	-0.329720	3943	
0.632326	-0.136081	486	
0.633898	0.609554	7131	
0.632709	-0.409646	6200	
0.356771	-0.553134	7449	
0.475156	-0.405136	6294	
0.981316	0.024827	4184	
0.686877	0.714735	2499	
0.570434	-0.637732	5711	
0.924401	0.143939	535	
0.788477	-0.028457	948	
0.829910	-0.173179	4791	
-0.324672	-0.559951	6301	
0.007885	-0.142598	4303	
0.669287	-0.341547	1174	
0.716794	-0.573950	2620	
-0.322070	-0.522000	3614	
0.369749	-0.598487	6924	
0.352605	0.902299	1594	
0.620442	0.308355	8109	
-0.515247	-0.367780	4965	
0.852925	0.094161	6410	
-0.176319	-0.616140	1350	
-0.326608	-0.465186	6583	
-0.135094	-0.315246	1851	
-0.425244	-0.252478	3809	
-0.137742	-0.740577	3085	
0.806069	-0.137867	2553	
-0.352990	-0.448631	6159	
-0.503274	-0.306529	7480	
-0.447172	-0.385026	5874	
-0.326559	-0.416089	5682	
-0.231801	-0.248075	3650	
0.580010	0.179938	710	
0.782411	0.521024	4715	
-0.224362	-0.241757	3264	
0.291829	-0.161942	431	
-0.365874	-0.181060	5928	
0.309362	-0.438576	4900	
0.658339	-0.012813	1154	
0.693858	-0.684958	3216	
0.433308	0.484813	3544	
0.277130	-0.504900	4545	
0.514280	0.648116	7561	
0.412156	-0.386955	2395	
-0.001457	-0.254564	5352	
0.278477	0.163647	447	
0.768110	-0.498499	609	
-0.213101	-0.649684	2487	
0.943575	-0.086832	3192	
0.465728	-0.677867	3023	
0.589722	-0.586282	5924	
0.175723	-0.831695	8251	
-0.421953	-0.351299	1737	
0.170827	-0.016431	4244	
0.804151	-0.449211	6646	
-0.055063	-0.661795	9833	
0.545825	-0.505737	680	
-0.164178	-0.730834	5935	
0.296828	-0.219800	7184	
0.765398	0.300063	7730	
0.689170	-0.398554	4796	
0.194769	0.036503	6386	
0.332180	-0.735519	5512	
0.571155	0.415500	1363	
0.858638	-0.446171	1066	
0.183132	-0.765502	8383	
-0.265197	-0.655773	1795	
0.017836	-0.257661	1569	
0.548075	-0.125588	6907	
0.158531	-0.362938	5373	
0.150600	0.837355	3652	
-0.330754	-0.370103	2196	
0.382874	-0.385622	296	
0.264749	0.702589	4648	
0.135237	-0.352334	7005	
0.266518	-0.649932	3488	
0.344460	-0.817536	7272	
0.894689	0.000657	5667	
-0.358083	-0.281901	8143	
-0.096208	-0.732913	675	
0.742348	-0.514877	593	
-0.291916	-0.618327	6261	
-0.093381	-0.278573	7939	
-0.188833	-0.310607	4540	
-0.168184	-0.147818	5742	
0.422322	-0.633649	498	
0.124311	0.907205	9805	
-0.013084	-0.973332	1703	
0.234702	0.138450	2591	
0.377341	0.883965	8986	
0.557148	0.561379	8103	
0.295823	-0.173067	715	
-0.031021	-0.502469	3315	
0.138293	-0.737498	6711	
0.587527	0.214532	944	
0.484593	0.622409	9951	
0.833432	0.457236	8305	
0.309153	0.172907	5253	
-0.020524	-0.475612	1170	
0.093482	-0.014474	8843	
0.353695	0.118812	9111	
-0.307129	-0.304031	8315	
-0.001347	-0.745011	9412	
-0.211083	-0.236095	3340	
0.643173	0.064496	346	
0.257156	0.077807	5221	
0.416736	-0.285225	6558	
0.598856	-0.242908	2423	
0.543612	-0.397452	8561	
0.410835	-0.431092	2965	
0.682367	-0.033724	2415	
0.808593	-0.055201	2246	
0.748189	-0.328932	2385	
0.334701	-0.485401	1840	
0.056820	-0.067999	9854	
-0.213534	-0.194429	3090	
-0.145643	-0.302479	3358	
0.196185	-0.270131	9186	
0.073274	0.909167	8875	
0.336024	-0.332165	2564	
0.784841	0.438910	7653	
0.678099	-0.280401	869	
0.445235	-0.654926	2624	
0.093579	-0.826928	5228	
0.389104	0.083378	4488	
0.769383	-0.305931	3541	
0.197861	-0.505354	6541	
-0.263197	-0.235849	992	
0.549782	-0.606688	4482	
0.269608	-0.097538	6502	
0.626001	0.174781	2226	
0.774055	-0.114873	2147	
0.490017	0.032389	1111	
0.275245	-0.760298	2338	
0.333990	-0.900484	7637	
0.056553	-0.712461	1837	
0.426165	-0.246357	5812	
-0.418884	-0.332634	3674	
0.318201	-0.144168	998	
0.764763	-0.313002	4423	
0.348972	-0.285976	3400	
0.768632	-0.369714	3548	
0.288680	-0.069671	4454	
-0.071026	-0.638961	2963	
0.540119	-0.351489	6153	
0.267556	0.013230	1101	
0.365378	-0.739962	4984	
0.094836	-0.209264	5607	
-0.518144	-0.303842	337	
0.661666	-0.537375	8571	
0.743869	0.278053	5151	
0.169735	-0.015785	4676	
-0.242614	-0.324967	3342	
0.497440	-0.188495	2324	
0.441526	0.751823	6446	
0.599324	-0.242845	2423	
0.050839	-0.477089	790	
0.663185	0.296993	4942	
0.714814	-0.566587	2620	
0.017644	-0.810083	4384	
0.001044	-0.254019	5352	
0.411202	0.600221	8120	
0.682156	-0.595551	3896	
0.429054	-0.538202	2163	
0.538472	-0.208650	528	
0.516555	0.565795	9781	
0.905615	-0.141402	7037	
0.483869	-0.815430	4587	
0.489463	-0.228948	440	
0.507597	-0.456340	2479	
0.394194	0.587050	5167	
0.653771	0.142843	6672	
0.214649	0.938729	1367	
-0.047280	-0.317586	293	
-0.086490	-0.231236	4416	
0.863444	0.336172	8701	
0.379563	-0.855762	8848	
-0.450325	-0.197164	9859	
0.604610	-0.361521	5957	
0.329711	-0.136009	3743	
-0.507855	-0.271775	9481	
0.028379	-0.666509	4104	
0.790318	-0.412524	6619	
0.050638	-0.080862	7108	
0.816489	0.083081	3032	
-0.079136	-0.101135	1054	
0.481220	-0.391325	6294	
0.552215	0.669537	6486	
0.507076	-0.527436	3690	
0.561588	-0.789093	7549	
0.681771	-0.328301	7785	
0.343047	-0.349290	3229	
0.691953	-0.219793	7568	
0.731695	-0.183222	723	
-0.015699	-0.880752	5659	
0.459115	-0.538422	2569	
0.951581	-0.070013	3192	
0.260323	-0.613998	2822	
0.084595	-0.408666	4008	
0.457820	0.613900	8201	
-0.486605	-0.356152	912	
0.469312	-0.756514	9136	
0.234005	0.947824	5115	
-0.005630	-0.626422	4764	
0.718332	0.004258	5310	
0.597822	0.645484	7668	
0.826940	-0.277950	7214	
-0.115818	-0.593736	5851	
0.100663	0.950822	8774	
0.196831	0.832303	4656	
0.794934	-0.147771	1383	
0.696465	-0.142863	9008	
0.223071	-0.146783	1459	
0.635844	0.426525	9083	
0.076303	0.010625	428	
0.128868	-0.692980	5534	
0.946546	-0.067559	1481	
0.154211	-0.646109	4276	
-0.098812	-0.251773	6147	
0.529701	-0.445599	9874	
0.177902	-0.497092	5774	
0.408464	-0.457881	3323	
0.596759	-0.008445	9918	
0.775803	0.000670	5627	
-0.353534	-0.403689	3194	
0.683254	0.577456	5985	
0.417080	-0.385825	2395	
-0.120340	-0.523764	6938	
0.796475	0.160020	2779	
0.244767	-0.784190	3602	
0.505524	0.624218	9099	
0.286988	0.076332	7857	
0.217471	-0.603235	781	
-0.273104	-0.438512	7335	
0.633004	0.571507	5031	
0.556796	0.078143	1532	
0.596669	-0.271709	3103	
0.740821	-0.294082	1453	
0.438103	0.570142	6899	
0.825431	-0.297068	6894	
0.480222	-0.070700	1801	
0.580304	-0.428812	3497	
0.818826	-0.444332	8873	
0.030384	-0.402789	3083	
0.158773	-0.462575	5743	
0.225839	0.794021	2733	
0.106499	-0.841199	3723	
0.159348	-0.659720	4276	
0.456893	0.692233	6627	
0.588394	0.653999	7253	
-0.317885	-0.354232	5717	
0.180727	-0.535811	8551	
0.752701	0.321659	8695	
0.046585	-0.522330	2837	
0.291926	-0.145090	8532	
0.156835	-0.864544	9987	
0.582791	-0.062778	8430	
0.845656	0.033937	9912	
-0.031800	-0.071991	8378	
0.540176	-0.482728	622	
0.394911	-0.767118	6717	
0.339183	0.679276	557	
0.159180	0.885868	6629	
-0.106248	-0.255127	5725	
0.235796	0.140282	2591	
0.366167	-0.358600	6054	
0.434662	-0.541689	2163	
0.585495	0.350309	9895	
0.771127	0.138633	6779	
0.149409	-0.003636	4670	
0.635974	-0.484638	5099	
