time = 33.35	Re = 1	rotation = 5.30766
0.245626	-0.645862	7118	
0.714321	-0.387773	2354	
-0.390297	-0.269954	1182	
-0.363654	-0.068951	1028	
-0.520925	-0.591578	3065	
-0.538416	0.389195	1163	
-0.233906	-0.086738	1330	
-0.193845	-0.382821	4704	
-0.012060	-0.127675	5065	
0.511467	-0.493019	7883	
-0.718572	-0.553539	6782	
0.658948	-0.114940	6693	
-0.289150	0.366978	7892	
0.830590	0.207680	6486	
-0.477843	0.573076	980	
-0.473726	0.599344	3268	
0.506266	0.089308	6707	
-0.105961	0.031794	422	
0.088485	-0.206593	2356	
0.005344	-0.244065	9063	
0.601443	-0.584148	4044	
-0.208097	-0.258078	5786	
0.165993	-0.344840	1229	
-0.038388	-0.682740	4954	
0.498370	0.136649	5681	
0.103138	-0.294729	6122	
-0.542098	-0.325355	1097	
0.818267	0.211950	3977	
-0.595923	0.234453	2225	
-0.661252	0.000580	7206	
0.164611	-0.922313	6762	
-0.687815	0.090151	9763	
-0.146449	-0.122402	5279	
0.473977	-0.689753	3645	
-0.396226	-0.702352	6676	
-0.068573	-0.580852	7217	
0.400346	0.461441	4760	
-0.342488	-0.334391	7165	
0.014994	0.635698	3349	
-0.081799	0.882698	8382	
-0.249207	0.569464	1479	
-0.334626	0.550595	2524	
-0.172987	-0.166826	5035	
0.784784	0.310267	6666	
-0.082198	0.023601	751	
0.459249	0.311695	4483	
-0.901491	-0.079370	5687	
0.145881	-0.058920	7509	
-0.143243	-0.054424	3979	
0.515962	-0.584122	1529	
-0.508585	0.690878	4807	
-0.183209	-0.948989	8446	
0.532475	0.512022	2696	
-0.146514	0.710439	621	
-0.710420	0.146094	4941	
0.913456	0.349671	7704	
-0.065106	0.083703	4323	
-0.356573	0.614459	521	
-0.646944	-0.047137	6686	
-0.250548	-0.342666	4534	
-0.684631	-0.054302	5516	
0.382453	-0.325857	1743	
-0.519062	0.399216	7898	
0.236342	-0.478167	6384	
-0.657810	-0.197729	8216	
-0.223145	-0.590513	1760	
0.175711	-0.641534	2940	
-0.644784	0.656568	364	
0.186923	0.530615	6786	
0.345369	0.448905	6260	
0.700335	-0.451124	9181	
0.798817	-0.553382	4184	
0.111042	0.634058	643	
-0.176806	-0.963613	4626	
0.414157	-0.539403	3691	
-0.360072	-0.483537	3934	
0.009573	-0.199343	4886	
-0.413382	-0.269975	3038	
-0.341788	-0.608506	1553	
-0.110482	0.551886	2396	
-0.315715	-0.545923	9022	
0.314182	-0.462962	5748	
-0.207502	-0.358560	3905	
0.910639	-0.362103	2565	
-0.121168	-0.205970	7376	
0.894562	-0.338701	9155	
-0.338027	0.369907	8069	
0.104550	-0.467452	4220	
0.594117	-0.761929	4118	
-0.472953	-0.412938	3296	
0.534683	-0.223767	1234	
0.464586	0.026979	4510	
0.662331	0.056848	7395	
0.441369	-0.017070	8510	
-0.036498	0.834232	4590	
-0.270368	0.834141	351	
0.533923	0.370169	2651	
-0.921285	-0.114089	7951	
0.461603	0.018679	8144	
-0.884011	0.060772	8916	
0.696870	-0.429705	7243	
-0.132958	-0.417910	5673	
0.547626	-0.469823	8550	
-0.166657	-0.480937	5442	
-0.149458	-0.076141	8169	
0.204901	-0.955695	4005	
-0.890702	-0.335980	9869	
-0.894651	0.122302	8665	
-0.440454	-0.246061	8751	
0.651995	0.594310	7039	
0.460440	-0.208023	9661	
0.515551	0.079719	6948	
-0.057408	0.876029	6853	
0.085752	-0.694638	9163	
0.232111	-0.791774	6841	
0.168971	-0.393237	483	
-0.938498	-0.099157	8539	
0.348734	-0.334282	1801	
0.372759	0.756836	1210	
0.746729	0.056995	1338	
0.256610	-0.532187	2869	
0.814284	0.524013	2092	
-0.226418	0.869762	1487	
-0.022516	0.087452	9957	
0.714004	0.401567	6961	
0.476360	0.277778	2755	
0.814376	0.314003	6661	
-0.918228	-0.005828	301	
-0.758209	0.502920	8698	
-0.193941	-0.137910	3785	
0.324084	0.565366	9219	
-0.714564	-0.056319	7564	
0.833542	-0.147586	9602	
-0.588625	-0.765926	2615	
0.768525	-0.043407	9083	
0.005132	-0.530309	6071	
0.085785	-0.508396	6054	
-0.341006	-0.721567	9393	
-0.525822	-0.603604	2752	
-0.084438	-0.028808	9055	
0.717062	0.183012	6581	
0.526790	-0.337223	2946	
0.005039	-0.199700	4886	
-0.431722	-0.253962	1610	
0.529841	0.081554	4619	
0.533833	-0.643798	2568	
-0.630151	-0.250609	6069	
-0.586919	0.332194	2641	
-0.743257	-0.212200	9950	
-0.648614	0.242644	2443	
-0.347235	-0.219468	4378	
0.358754	-0.020994	4734	
-0.445360	0.439082	6495	
0.714152	-0.104075	1548	
0.440068	0.051072	391	
0.612554	0.194103	2267	
-0.105119	-0.515247	4033	
0.819145	-0.454475	8458	
0.555605	-0.770028	1127	
-0.340332	-0.157221	2833	
-0.120099	-0.150633	4207	
0.361678	-0.467963	1306	
0.302788	-0.745575	1148	
-0.595860	-0.471184	1069	
0.342463	0.469238	7313	
0.217270	-0.466803	394	
0.368832	0.019165	5661	
-0.352467	0.381811	7670	
-0.551876	-0.792055	8910	
0.446526	0.557044	2364	
-0.754054	0.508710	9042	
0.618728	-0.572769	4085	
0.873598	-0.056245	7724	
-0.716133	0.156400	1726	
0.236547	-0.144574	5814	
-0.341599	-0.254064	4393	
-0.232149	-0.265116	664	
0.791155	-0.259474	7608	
0.618119	-0.490449	948	
0.426177	-0.669573	1665	
-0.378610	-0.087609	7103	
0.148528	-0.210743	6217	
0.476775	-0.828240	8577	
-0.422195	0.765434	3547	
0.796515	0.211510	2467	
0.724455	-0.208663	9402	
0.433004	0.023241	2285	
-0.849030	-0.304395	1608	
-0.289920	-0.754873	2806	
0.173745	0.881698	9862	
-0.175721	-0.184734	5492	
-0.688283	-0.629889	8740	
-0.123113	-0.044098	2687	
-0.157301	-0.190633	6102	
-0.540187	-0.428500	2182	
0.864771	0.120696	7361	
0.421172	-0.295186	1916	
-0.907042	-0.086346	7665	
-0.269745	-0.156107	1308	
0.000653	0.752244	2515	
0.101838	-0.097961	4835	
-0.178464	-0.263398	5287	
0.001244	0.659394	5508	
0.625583	-0.062598	9959	
0.667597	0.340534	557	
0.795329	-0.249733	7608	
0.713930	0.666697	5185	
-0.910815	-0.024756	2200	
-0.927474	0.097470	1290	
-0.115097	-0.205903	7376	
-0.016527	-0.417068	7145	
0.080853	0.871310	7658	
0.439212	-0.223433	4923	
-0.616620	-0.743193	9054	
-0.234005	0.509900	1410	
-0.766292	-0.062936	1797	
-0.054580	-0.258926	949	
0.232087	-0.398228	7926	
-0.584215	-0.685060	5889	
-0.701426	-0.611950	1062	
0.172356	0.829987	6457	
0.559114	0.095696	9118	
-0.284433	-0.180684	1851	
-0.866256	-0.169803	7254	
0.323021	-0.768812	1041	
0.306121	-0.713239	982	
-0.772111	0.209646	7729	
-0.660610	-0.024434	6576	
0.280134	-0.323913	5990	
0.609645	-0.526424	2722	
-0.276085	-0.763976	3220	
-0.897457	-0.009414	383	
-0.609124	-0.268581	6405	
0.075377	0.831689	3656	
-0.210351	-0.883344	9330	
0.482046	0.134120	6124	
0.786507	-0.297552	5069	
-0.726425	0.315888	3841	
-0.351694	0.681060	2815	
-0.032260	-0.765467	498	
0.647344	-0.218049	2097	
0.535434	-0.004413	4789	
-0.067722	-0.806677	3655	
-0.464438	-0.165607	3294	
-0.518454	0.286743	3904	
-0.582747	0.711551	8582	
-0.739068	0.135723	8115	
0.644211	-0.750015	9061	
-0.358346	-0.154908	5692	
-0.278661	-0.907573	5622	
-0.609695	0.662853	7237	
-0.363463	-0.843069	5479	
0.655354	-0.482372	6439	
0.528854	-0.819161	9378	
-0.677181	0.360371	8006	
0.573749	-0.402167	1933	
0.586912	0.411584	2404	
0.799755	0.221449	7561	
-0.486849	0.714255	6893	
-0.722480	-0.615688	1368	
-0.511834	-0.758547	9052	
-0.133857	-0.944365	3659	
0.536915	0.025432	2022	
0.658702	-0.114624	6693	
-0.794847	-0.468447	8835	
-0.137206	-0.513765	4950	
0.537872	-0.782053	1279	
-0.156222	0.612175	7265	
-0.527848	0.492407	1236	
0.140080	-0.514194	9019	
0.347215	0.039320	4574	
0.883990	-0.387527	493	
-0.423621	0.731776	2731	
0.143600	-0.140238	3411	
-0.188628	-0.413808	6624	
-0.107745	0.020049	5219	
0.814810	0.277177	367	
-0.133746	-0.054509	3364	
-0.030115	0.587032	3463	
-0.126123	0.566628	3128	
0.041558	-0.470833	3367	
-0.200507	-0.744063	2653	
-0.093189	0.009302	4039	
-0.085602	-0.061611	678	
-0.689975	-0.661879	9414	
0.428800	-0.029624	503	
-0.265119	-0.215164	1267	
0.788745	0.324127	8206	
-0.009246	0.648303	4857	
0.003790	-0.969968	1464	
-0.162255	-0.917174	5587	
0.234811	-0.062738	1063	
-0.689052	-0.674397	9152	
0.682345	-0.628673	6523	
-0.888172	0.044851	668	
0.290206	-0.089243	5155	
0.428442	-0.426001	9813	
-0.411116	0.632151	1778	
0.342656	-0.141741	3639	
-0.012493	-0.166516	5226	
0.558401	0.672670	6181	
-0.456114	-0.508432	9910	
0.916034	-0.311842	418	
-0.350148	0.145123	3662	
0.292634	0.657785	5346	
0.495016	-0.240410	9214	
0.516593	-0.654603	2530	
0.086097	-0.385628	8622	
0.754917	0.418353	1592	
-0.292707	0.823131	6863	
-0.118391	-0.816280	4370	
-0.764607	-0.248952	1113	
-0.312887	-0.290380	3225	
-0.377547	-0.593958	1837	
-0.483272	0.712414	6893	
0.739830	-0.209661	9344	
-0.177788	-0.609002	781	
-0.161324	0.616423	7265	
0.284432	-0.877844	8267	
-0.676508	0.035517	7710	
0.597193	0.291209	6428	
0.165648	-0.648465	2940	
-0.080543	-0.449480	6219	
0.632306	-0.551525	2549	
0.020966	0.866858	5159	
-0.060262	-0.313153	2931	
0.656425	-0.114244	6693	
-0.853706	-0.212977	6920	
0.155291	-0.450892	5119	
0.852035	-0.188216	5496	
-0.409909	-0.686349	5606	
0.322771	-0.331700	8261	
0.069714	-0.250911	1709	
-0.375084	0.629677	1214	
0.332273	-0.307725	9278	
0.143606	0.587795	7702	
-0.375546	-0.089818	6609	
-0.533560	-0.284922	7864	
0.674871	-0.174900	543	
-0.069692	-0.905580	9136	
-0.450599	0.243802	8055	
0.344708	-0.122346	4166	
0.473363	0.565157	1359	
0.439917	0.744266	5675	
-0.144748	-0.976648	4637	
0.781184	0.358822	7748	
0.359948	0.553557	4103	
0.479145	0.425907	3295	
0.766863	0.371853	8829	
0.364420	-0.452213	7677	
0.237105	-0.955847	2482	
0.814145	0.252839	6189	
0.609060	-0.541721	1730	
0.823438	0.112438	7622	
-0.585355	-0.358719	1888	
0.221860	-0.941090	4005	
0.587126	-0.734629	8321	
-0.137752	-0.799933	4318	
-0.048566	-0.580945	8746	
-0.816794	0.080116	1652	
0.206777	0.515347	5973	
-0.344285	-0.743706	6566	
0.652123	-0.122719	1197	
-0.560271	0.068625	8361	
-0.088096	-0.048211	7662	
0.021717	0.900972	4748	
0.104258	0.710038	5855	
0.848722	-0.455487	5635	
-0.048486	-0.446194	4273	
-0.202087	-0.739980	2653	
0.509999	0.672879	5652	
-0.234876	-0.399879	790	
0.017412	-0.795898	1973	
0.216291	0.798036	5563	
0.541928	-0.795157	1279	
-0.432450	-0.662528	3752	
-0.927143	-0.159623	470	
-0.036139	-0.495466	3725	
0.474117	-0.271165	2597	
-0.425127	-0.650258	2910	
-0.371099	-0.222635	8721	
-0.139148	0.712848	621	
-0.691745	0.550882	5528	
0.833206	-0.255751	7974	
0.365474	0.060555	669	
-0.590063	-0.676457	6926	
0.261818	-0.544399	1171	
-0.053311	0.655631	9385	
0.150874	-0.763579	2026	
-0.316835	-0.335797	8016	
-0.063741	-0.627272	6235	
-0.276829	0.207606	630	
-0.119710	-0.978268	6003	
-0.064536	-0.585597	7217	
-0.217246	-0.329628	8543	
-0.307696	0.803830	6118	
-0.736937	-0.241046	2289	
-0.832058	0.370082	8991	
-0.332674	0.160903	3594	
0.666696	0.311550	707	
0.477495	-0.057829	3847	
-0.161662	0.703413	9235	
-0.576378	-0.151934	847	
-0.676839	-0.344130	558	
0.357676	0.643318	3647	
0.226840	-0.915613	5657	
-0.284979	-0.352780	988	
-0.077827	-0.975900	7011	
-0.774852	0.176987	7986	
-0.081287	-0.254768	792	
0.182476	-0.242360	3172	
0.047044	-0.767493	1614	
0.346959	-0.471288	7815	
0.657895	-0.121020	1197	
-0.063945	-0.563163	7259	
0.725068	0.171867	5867	
-0.553279	0.640938	3915	
-0.606949	0.320249	1907	
0.576812	0.065407	6023	
0.494813	0.728019	6874	
0.121007	-0.921059	1576	
-0.888210	0.219286	8702	
0.709765	-0.268675	5503	
-0.160914	-0.659033	7348	
-0.267576	0.691029	6199	
-0.878647	0.195812	6222	
0.359756	-0.752086	8181	
-0.419510	0.636566	1778	
0.146351	-0.970861	3216	
0.615771	0.174192	1430	
-0.424026	-0.690992	5136	
0.110783	-0.132707	3938	
0.250114	-0.774445	6669	
-0.032956	0.078862	1080	
-0.696411	-0.674849	5186	
0.691861	0.706716	6721	
0.145044	-0.792623	4350	
-0.248333	0.492753	6383	
-0.793562	0.405390	7645	
0.485115	0.160964	5540	
-0.215924	-0.674675	5446	
0.482671	-0.787735	6258	
0.703274	-0.414770	7243	
0.142665	-0.803241	5101	
-0.302517	0.308253	7353	
0.138302	-0.356913	4847	
0.197277	0.730182	4871	
-0.943067	-0.069700	8227	
-0.663702	0.536548	6532	
-0.437581	-0.148584	2494	
-0.456454	-0.664027	4384	
-0.887004	0.287799	7553	
0.870912	-0.079637	8657	
-0.051087	-0.346774	9756	
0.092571	-0.247445	5779	
-0.023225	-0.942575	1223	
-0.164825	0.729039	1675	
-0.109292	-0.421124	5390	
-0.784945	-0.543950	1348	
0.115519	-0.541298	3189	
-0.787709	-0.025250	4214	
-0.168015	-0.224868	6916	
-0.578200	-0.375898	1880	
-0.409445	0.340589	4730	
-0.762375	0.410607	7577	
-0.472572	-0.652148	4356	
-0.604990	-0.174540	2268	
-0.425402	0.460146	671	
-0.402567	0.360098	6748	
0.555260	-0.168255	5713	
-0.689985	-0.625863	8740	
0.128211	-0.293299	929	
0.036581	-0.786272	1657	
0.148624	-0.940126	4249	
0.548882	0.358065	2378	
-0.014772	-0.354286	3224	
-0.562947	-0.403145	2647	
0.082506	-0.962275	9365	
-0.186282	-0.929809	8848	
0.476311	0.020180	3897	
-0.734709	0.454184	5283	
0.639098	-0.466632	5627	
0.298222	-0.281546	625	
-0.127732	-0.338218	9608	
0.540003	0.093383	8770	
-0.440428	0.141014	9627	
-0.924584	-0.075823	9082	
0.398530	-0.855642	974	
0.370001	-0.453228	7912	
-0.626615	-0.682407	9620	
0.533497	-0.217085	6984	
0.555346	-0.595665	2553	
-0.661721	0.008204	4613	
-0.774918	-0.552317	7572	
-0.144354	-0.015090	666	
0.767377	0.313687	6621	
0.096750	0.755734	7640	
0.232318	-0.780387	6453	
0.325306	-0.732554	4796	
0.523781	0.487481	5300	
-0.063216	0.830399	5214	
0.329656	0.658682	5573	
0.739075	0.476054	4939	
-0.150598	0.709207	621	
0.057168	-0.547868	343	
-0.538425	0.086529	2056	
-0.923691	-0.120954	831	
-0.250602	0.444735	1083	
-0.704731	-0.552489	5754	
0.283919	-0.334491	5990	
0.535172	0.525671	854	
-0.161321	-0.198420	6102	
0.870549	-0.096013	8603	
0.710894	-0.253491	3053	
-0.445181	-0.126643	8883	
-0.547148	-0.319996	7943	
-0.890133	-0.022448	1955	
0.708255	0.194437	7810	
0.476874	0.247096	2331	
0.006113	-0.683872	8491	
0.191112	0.584502	1668	
-0.401588	0.131316	8503	
0.826328	0.061172	1259	
-0.310430	-0.324723	4658	
0.001892	-0.264933	3202	
0.091392	-0.614520	5795	
0.652563	0.567809	6651	
-0.791210	-0.169633	2123	
-0.319058	-0.344878	8016	
0.518803	0.249380	2743	
-0.078027	-0.967093	7381	
-0.273124	-0.294431	2692	
-0.121827	-0.242253	2968	
-0.113536	0.002427	7109	
-0.486459	0.529515	9007	
-0.656035	0.114071	6694	
-0.319193	-0.078579	3063	
0.743480	-0.001986	7114	
0.754714	-0.039642	9083	
-0.468810	0.752872	7102	
-0.683987	-0.324745	1136	
-0.056819	-0.382686	4159	
-0.246522	-0.361454	5552	
0.436796	-0.037122	649	
-0.914550	0.059651	8178	
-0.735398	0.538716	5668	
0.105293	-0.496257	8145	
0.245302	0.829365	5798	
0.570309	0.065507	7058	
-0.567721	0.521679	4736	
0.819274	0.115318	7622	
-0.457481	-0.645992	3535	
-0.227318	-0.587438	5821	
-0.310649	-0.267074	3094	
-0.052171	0.740137	2798	
0.480321	-0.518879	9008	
0.793019	-0.329501	9836	
0.130357	-0.177854	4728	
-0.738430	0.560370	9797	
0.253202	-0.176957	7388	
-0.839652	-0.410030	839	
-0.388232	-0.300292	2214	
0.173164	-0.763682	2944	
0.645561	0.173570	6330	
-0.259837	-0.578208	3919	
-0.738876	0.527419	580	
0.348553	0.630947	7024	
0.118590	0.874700	6504	
-0.165580	-0.127655	6953	
-0.412847	-0.447567	4064	
0.469230	0.260225	3432	
0.460736	-0.375347	7250	
-0.020138	0.655938	4857	
0.508105	0.211559	9430	
0.614128	-0.707741	6357	
0.175212	-0.241675	4778	
-0.161502	-0.498818	5774	
-0.486565	0.076590	3851	
0.536288	-0.424828	2415	
0.439567	-0.389236	9780	
-0.711442	-0.094033	6065	
0.564745	0.115320	2351	
0.578922	0.024343	1512	
0.076574	0.858632	7135	
-0.105229	-0.233353	2179	
-0.190916	-0.566500	6617	
-0.189857	-0.442325	1381	
0.430118	0.073037	2209	
0.817416	-0.243970	8499	
-0.845167	0.324396	8811	
0.052030	-0.239888	7489	
0.538628	-0.603641	1832	
0.018895	-0.379007	5047	
-0.306749	-0.431331	7477	
-0.929387	-0.141437	303	
0.057095	-0.366456	5950	
0.638696	-0.357694	4098	
0.382513	0.804887	9988	
0.719440	0.160765	2636	
-0.203592	-0.290881	9289	
-0.332487	-0.418959	8037	
-0.815910	0.349607	7823	
-0.625846	0.190372	2823	
0.348430	-0.856522	9778	
-0.148077	-0.553264	8391	
0.319185	-0.918061	4615	
-0.369855	-0.302431	5476	
0.899681	-0.386249	8553	
0.937545	-0.195708	385	
-0.812858	0.432283	767	
0.607301	0.393995	2404	
-0.341639	0.834080	7289	
-0.274780	-0.886334	5408	
-0.482351	0.096797	8405	
0.984494	0.137802	4917	
-0.270239	-0.201372	2177	
-0.155418	-0.417796	5435	
-0.591647	0.047942	7480	
-0.354313	0.417017	6404	
-0.251041	-0.478626	3618	
-0.451883	-0.803864	9338	
0.767816	-0.085720	7881	
0.197789	-0.480691	6858	
-0.538897	-0.601257	2752	
-0.601045	0.454253	7544	
0.499490	-0.611253	2088	
-0.227313	-0.959167	6080	
0.024320	-0.403888	8516	
-0.938352	-0.020740	8851	
0.353803	-0.846582	9778	
0.495171	0.540203	2587	
0.513910	-0.226536	9304	
-0.823600	-0.349683	6313	
0.881207	-0.356303	1366	
0.241639	0.818431	5589	
0.630986	0.381743	3271	
0.459567	-0.070825	3760	
-0.072566	-0.483604	1141	
-0.814033	-0.021777	3135	
0.352469	0.764698	1278	
-0.255541	-0.138356	7625	
-0.437118	0.105463	3891	
-0.788512	-0.405964	353	
0.238110	-0.449307	1038	
-0.806504	0.348836	8796	
-0.360869	-0.312992	5476	
0.021770	-0.344723	3634	
-0.632209	-0.702832	8773	
-0.313900	-0.329819	5454	
0.965039	-0.051743	2473	
-0.192553	-0.605820	781	
-0.002160	-0.145614	3740	
-0.401583	-0.206476	6014	
0.651814	-0.456627	6703	
0.011010	-0.550355	1327	
0.867138	0.003456	2346	
-0.336265	-0.132931	4540	
0.258806	0.715572	7808	
0.190983	0.816797	6656	
-0.188823	-0.015561	4644	
0.662892	-0.221365	453	
-0.089989	-0.593097	4259	
-0.093697	-0.367081	7005	
-0.390013	-0.497532	5790	
0.730600	-0.631425	4300	
0.527708	0.647499	3779	
0.096614	-0.410849	1918	
0.010697	-0.919481	5866	
-0.513592	-0.428393	1898	
0.623292	-0.136956	6019	
0.165791	-0.459635	5119	
-0.454579	-0.369744	5210	
-0.358522	-0.679897	5567	
-0.114924	-0.080836	4015	
-0.130605	-0.447725	6158	
0.448270	0.763806	5695	
0.030712	0.861146	5159	
-0.523276	-0.288699	7501	
-0.545961	0.260168	913	
-0.447578	0.760262	5290	
-0.266345	-0.171318	7095	
0.234169	-0.131372	5385	
-0.345248	-0.383758	4100	
0.713273	0.124145	8424	
-0.373993	-0.357027	6726	
0.289543	0.954909	3313	
-0.386633	0.805477	6620	
0.636176	-0.511454	798	
-0.168161	0.607386	7265	
0.850896	-0.459029	5635	
-0.568124	0.361825	1735	
-0.663077	0.252187	2005	
0.958699	0.038113	5084	
-0.562395	-0.526426	401	
0.481837	0.561988	3041	
-0.678690	-0.620587	5729	
0.543740	-0.447503	3894	
0.519425	0.527264	854	
-0.586251	-0.320048	358	
-0.114901	-0.010533	4782	
0.600686	-0.563583	3410	
0.355645	0.017502	5661	
-0.138484	-0.101988	773	
0.647056	0.148210	6061	
0.555600	-0.278815	5204	
0.963287	-0.028816	4715	
0.255825	-0.391762	7288	
0.471396	0.055673	4391	
-0.477960	0.537653	8359	
-0.322061	0.814053	6118	
-0.350288	-0.519160	2294	
0.151806	-0.421694	699	
0.286461	-0.951151	4139	
0.616346	-0.227514	2096	
-0.519084	-0.297217	9533	
0.422047	-0.405821	9568	
0.062157	-0.496663	3229	
-0.252460	0.479483	439	
-0.194098	-0.229224	5104	
-0.462569	-0.487223	779	
0.986170	-0.103180	4379	
0.929101	0.338282	8639	
-0.892170	-0.306095	955	
-0.322961	-0.436015	8035	
-0.553306	0.195608	9822	
-0.716461	0.121378	8113	
-0.764590	-0.533749	9018	
-0.320548	-0.503315	7585	
-0.880190	-0.295104	1791	
-0.528141	0.526462	2232	
0.541595	-0.229875	1010	
0.296480	-0.277557	5597	
-0.728794	-0.521291	6556	
-0.313710	-0.903757	9040	
-0.704079	-0.536113	5754	
-0.142190	-0.224852	1629	
0.827886	0.272497	367	
-0.766153	-0.118191	8342	
0.155570	-0.509672	5565	
-0.726053	-0.607527	1368	
0.956853	-0.119267	8305	
0.279380	-0.129193	8029	
0.760005	-0.121036	8906	
-0.478368	0.769461	5367	
-0.403218	-0.290491	2214	
0.150154	-0.348883	2335	
0.367576	-0.029984	4806	
0.644730	-0.541784	8574	
-0.629648	-0.495184	1030	
-0.410504	0.622707	1778	
0.192232	-0.179309	8264	
-0.078411	-0.265028	793	
-0.647641	-0.459211	7307	
0.725036	-0.455838	9427	
0.855277	0.138232	7361	
-0.050662	0.326749	3605	
0.806838	0.218918	2467	
0.181891	0.732259	2654	
-0.000846	0.887733	5732	
0.365643	0.920563	5483	
0.724918	-0.450362	3028	
-0.479105	-0.610387	2283	
-0.236263	0.836943	1295	
-0.783174	-0.101424	8104	
0.668262	-0.091371	8260	
0.617303	0.546097	2767	
-0.509090	0.075477	7493	
0.335325	-0.114785	473	
-0.559029	-0.280258	5843	
0.049890	0.656291	7450	
0.276818	-0.038698	9520	
-0.859716	0.292517	7483	
-0.348815	0.814274	6150	
0.225874	-0.113829	4381	
0.645088	-0.354726	4098	
-0.646796	-0.418466	7017	
-0.532791	-0.320218	1097	
-0.555957	0.544594	2148	
0.527197	-0.791678	8340	
0.019103	-0.189382	5143	
-0.044728	0.109598	286	
-0.669762	-0.641264	9746	
-0.887799	0.232374	8702	
0.246656	-0.524513	926	
-0.777705	-0.204227	9100	
0.815517	-0.531290	5560	
0.931074	-0.329211	7834	
0.781658	-0.545149	7689	
-0.148746	0.751311	2025	
-0.737507	0.309429	8930	
-0.422311	0.330252	4513	
0.362345	-0.319130	597	
0.411705	-0.573465	7019	
-0.097884	-0.963283	4774	
-0.353616	-0.829453	4976	
0.434456	-0.650651	4020	
-0.944295	0.063621	1997	
0.217206	-0.247416	8664	
0.142004	0.725521	6397	
0.810928	-0.203966	8393	
0.032512	-0.542785	776	
0.222749	-0.201261	1686	
0.506845	-0.819544	9963	
-0.448203	0.786589	5304	
0.401297	-0.301869	574	
-0.835279	-0.401852	6323	
-0.924498	-0.067123	9082	
0.501459	-0.593170	1529	
-0.649853	-0.005034	6633	
-0.382339	-0.600217	6255	
0.078205	0.708925	5624	
0.198085	-0.212837	6310	
-0.624701	-0.444796	8134	
-0.270060	-0.888934	5408	
-0.370251	-0.155434	6821	
-0.449466	0.570523	7721	
-0.139503	-0.613067	690	
0.092700	-0.613568	4943	
-0.239534	-0.741457	3456	
-0.182682	-0.113783	3011	
0.053485	0.715153	6837	
-0.480477	0.437042	4338	
-0.045428	-0.704615	6924	
0.446120	-0.026662	4455	
-0.488081	0.294951	4030	
0.790725	-0.519779	6377	
-0.287138	-0.365320	988	
-0.861458	-0.151142	7997	
0.575209	-0.577322	4169	
-0.461226	0.417412	2513	
-0.461274	0.705582	4706	
0.192235	-0.345886	1200	
0.454782	-0.524658	5022	
-0.262514	0.231647	800	
0.383066	-0.305126	863	
0.506347	0.144507	6168	
-0.035426	0.646397	5493	
0.617213	-0.007020	1509	
0.473372	-0.036675	3966	
0.599026	0.250641	5396	
-0.343282	0.511194	1528	
-0.872901	0.151354	7386	
0.913500	-0.250325	1507	
0.621869	-0.036731	9284	
-0.503402	-0.642841	3780	
-0.441876	0.434393	6495	
0.789706	0.312773	6666	
-0.064188	-0.251392	7705	
-0.371403	-0.209521	8721	
0.294984	0.489721	8154	
0.202392	0.860310	7271	
0.342901	-0.354601	7182	
-0.146918	-0.890695	9760	
0.441998	0.039151	1432	
-0.036034	0.069392	968	
-0.751685	-0.125574	555	
-0.902106	-0.284271	349	
-0.123120	-0.259143	2134	
0.360611	-0.062374	4557	
0.162700	-0.466367	8101	
0.940405	0.264324	2686	
-0.876199	0.193739	6437	
0.593813	0.100702	684	
-0.217348	-0.257801	602	
0.765189	0.352835	8535	
0.268000	-0.034758	2417	
0.345036	0.674241	5573	
0.515926	0.144496	8453	
