time = 38.05	Re = 1	rotation = 6.05569
-0.513149	-0.624085	2245	
-0.552158	0.521827	1106	
-0.290191	-0.193581	3744	
0.161048	0.296757	2765	
-0.500119	0.220328	5281	
0.034332	-0.632416	2659	
-0.673926	-0.691023	6789	
0.406162	-0.586431	2403	
-0.519143	0.746289	6890	
0.082712	-0.851500	5032	
0.638400	-0.579832	6442	
0.477252	0.420156	486	
-0.076235	0.557902	5599	
0.381280	-0.055955	4159	
0.330927	-0.177500	9073	
0.251546	-0.776854	1113	
-0.199537	-0.794815	8007	
-0.428739	-0.680679	9258	
0.489990	-0.121156	5293	
-0.050842	0.484990	4853	
0.333324	-0.896199	9927	
0.070246	0.885393	8657	
0.619221	-0.537138	3632	
-0.390155	-0.586959	2360	
-0.533934	0.119556	6542	
-0.892141	0.124852	8878	
-0.796726	-0.114073	4409	
0.589806	0.677199	8470	
0.304336	-0.297998	3734	
-0.852054	-0.378395	8669	
0.170614	-0.408868	4661	
0.281895	-0.307589	3225	
-0.082093	0.706779	7152	
0.750129	-0.435870	5676	
0.011464	0.634783	6580	
-0.854381	0.305936	5350	
0.401865	-0.216200	7749	
0.745079	0.088254	1232	
-0.092324	0.411152	2832	
0.292447	-0.229683	718	
0.447887	-0.499087	1898	
-0.588097	0.095816	5831	
0.373260	-0.649410	3208	
0.261282	-0.773521	1113	
0.780663	0.586883	5634	
-0.829871	0.363976	5480	
-0.847314	0.378725	1849	
0.228786	-0.315582	3029	
0.134269	-0.049923	8900	
0.596384	0.638860	6322	
0.209871	0.457185	9661	
-0.728277	-0.633905	1456	
-0.070319	-0.679929	9850	
-0.097795	0.759207	7148	
0.160945	-0.259318	7095	
0.087572	0.373292	1959	
-0.839286	-0.321591	6981	
-0.862497	-0.348163	836	
0.720686	0.439029	4423	
-0.481603	-0.163853	8102	
0.401925	-0.179437	5578	
-0.807733	0.347550	9603	
-0.393094	-0.747060	5344	
-0.582317	-0.512728	1530	
0.001502	0.795579	1754	
0.480261	0.310853	528	
0.145425	0.363910	3830	
-0.120857	-0.826224	9057	
-0.794315	-0.149787	4349	
-0.775988	0.436770	5695	
0.302432	0.594536	508	
0.694086	0.457148	3541	
-0.586481	-0.692671	1189	
-0.470522	-0.066452	2517	
0.294138	-0.774411	6628	
0.068100	0.804407	1651	
0.568437	0.515253	2165	
-0.751053	-0.133338	1023	
-0.556509	-0.235529	2791	
-0.562893	0.010456	7167	
-0.731957	-0.334001	4795	
0.450135	0.059800	2459	
0.603518	-0.143404	690	
-0.330406	0.859849	9466	
0.409150	0.543702	1071	
0.615290	-0.773864	9200	
0.447899	-0.098070	7065	
-0.490562	-0.813342	2168	
-0.296745	0.852678	1323	
-0.669580	-0.626733	8644	
-0.001879	-0.833649	7776	
0.454277	-0.862822	7293	
0.272666	0.732029	7161	
-0.529269	-0.432038	5005	
0.254871	-0.673583	551	
0.651484	-0.507890	3780	
0.022909	0.878733	441	
-0.847884	-0.425960	973	
-0.776818	-0.481298	5367	
-0.333733	-0.895033	9156	
-0.541476	-0.048581	775	
0.113828	0.657857	1197	
-0.910260	-0.146476	9316	
0.167993	0.113414	7555	
0.379515	-0.870661	1925	
0.474816	-0.457337	3291	
0.518796	0.497891	9008	
0.136316	0.282017	3566	
-0.485617	0.220367	2398	
0.825315	-0.499261	9050	
0.213383	0.838695	3854	
-0.102675	0.486586	6110	
0.232500	-0.054312	5270	
0.115081	-0.396116	3342	
0.792207	-0.331873	4843	
0.197845	-0.409765	8431	
-0.296723	-0.417887	573	
-0.230744	-0.558733	1014	
0.077947	0.141830	5556	
-0.767803	0.018984	2584	
0.089466	-0.339704	908	
0.111095	-0.347149	3303	
-0.811150	-0.505593	1314	
-0.520628	0.248664	6599	
0.374511	-0.178739	3958	
0.790637	-0.316197	4843	
0.365552	-0.550253	2377	
-0.117909	-0.963826	2270	
-0.458246	-0.812111	8457	
-0.271160	0.475137	2331	
-0.792141	-0.549268	1280	
0.481376	-0.793654	8835	
-0.711489	0.516794	5660	
-0.246489	0.512743	2743	
-0.639923	0.078026	9300	
0.547608	0.520987	1523	
0.028096	0.588876	1957	
0.080142	-0.197034	758	
0.848661	0.201447	9783	
-0.129186	0.683812	8385	
0.869153	-0.423340	8525	
-0.043079	-0.581767	5154	
0.579302	-0.428726	1194	
-0.126803	0.593855	2519	
-0.127623	-0.848601	9077	
0.030961	0.165020	7196	
0.845471	-0.169586	6850	
0.250042	0.850096	7974	
-0.732821	-0.368330	5297	
-0.561822	0.570576	2974	
0.350682	-0.065232	9731	
-0.397967	0.579724	2404	
0.045263	0.875855	7724	
-0.303626	-0.682570	2579	
0.144778	0.687103	9080	
0.518634	-0.414488	6720	
-0.018397	-0.927568	1294	
0.514648	0.255366	2869	
-0.290883	-0.604550	616	
-0.658972	0.194757	4268	
0.165082	-0.026199	8568	
0.085533	-0.847092	1000	
0.577520	0.645724	5207	
0.171430	-0.215860	9379	
0.110876	0.661435	1357	
-0.818286	0.316366	5514	
0.058918	0.308106	6274	
0.537485	-0.668137	4681	
-0.794023	0.071844	1478	
0.266298	0.401456	3423	
-0.009686	0.196376	5010	
0.610987	0.404382	869	
0.259269	0.406756	9165	
-0.317835	-0.381390	864	
0.487825	-0.123562	5293	
0.394376	0.305162	1385	
-0.546545	-0.236419	9069	
-0.469256	-0.779412	6678	
-0.167201	-0.581794	6970	
-0.069939	0.583939	6023	
0.537726	-0.504102	675	
0.815191	0.279234	8163	
-0.196418	-0.968030	4248	
0.821517	-0.250102	5783	
-0.002506	-0.701849	1364	
-0.307635	-0.536409	7606	
0.808351	-0.267359	5007	
-0.549854	0.332036	3954	
0.184569	-0.967489	2500	
0.755335	-0.390208	4120	
-0.069270	-0.838199	5046	
0.561406	-0.599966	2761	
0.032581	0.733793	7021	
0.100031	-0.962353	2726	
0.406790	-0.848758	415	
-0.756266	-0.281230	6097	
0.249528	0.242309	1093	
-0.268982	0.748855	3856	
-0.203892	-0.142947	1617	
-0.806931	-0.121103	4409	
0.105803	0.658962	6693	
0.527036	-0.292525	9075	
0.105740	-0.345318	1378	
0.454938	0.780363	6506	
0.677702	-0.245204	8642	
0.779037	-0.565922	7906	
0.148843	-0.020680	8764	
-0.763672	0.042147	434	
0.837958	0.082298	5213	
0.258016	-0.036437	8987	
-0.713233	-0.342651	1526	
0.769555	0.289927	5340	
0.427211	-0.862626	1310	
-0.775540	0.148336	5497	
-0.934174	0.101008	3480	
0.123013	0.098266	4632	
-0.269235	0.544992	6641	
-0.741940	0.227176	3455	
0.407616	-0.037828	5922	
0.720295	0.104441	3690	
-0.349733	0.813416	5399	
0.497671	-0.700068	3719	
-0.494025	0.167921	5441	
-0.844656	-0.299180	594	
-0.485475	0.431094	6354	
0.506891	-0.442746	9833	
-0.675060	-0.379574	2815	
0.321502	-0.021206	1869	
-0.021985	0.671729	6885	
-0.127495	-0.429749	6870	
-0.178240	-0.969800	7692	
0.290762	0.272611	4402	
0.290284	-0.134093	4332	
0.294195	0.822539	7007	
-0.407464	0.655148	6684	
-0.629172	0.653387	5730	
-0.071131	-0.538744	5956	
0.260425	-0.690505	653	
-0.511667	0.299888	9076	
0.716048	0.107693	3690	
0.442917	0.249172	1084	
-0.431192	0.624015	6036	
0.618929	-0.398686	3429	
0.007446	-0.945984	1462	
0.302590	-0.041181	2890	
-0.163286	-0.965949	9246	
0.050688	0.791000	2393	
0.192003	-0.276182	1601	
-0.011130	0.508325	4320	
-0.729431	-0.230670	4525	
-0.543093	0.346593	3285	
0.111195	0.654272	6693	
0.175004	0.212879	2490	
0.127162	-0.739977	8637	
0.003675	0.863956	5847	
0.543116	0.350125	2423	
-0.497560	-0.167356	4852	
0.821753	0.309202	6864	
-0.180783	-0.916097	386	
-0.728850	0.541964	5653	
-0.339733	-0.658065	4097	
-0.412410	0.542228	4649	
0.664373	0.325353	1174	
-0.675870	0.580220	6925	
-0.352538	-0.770264	5202	
0.522345	0.560099	2711	
0.080199	-0.978848	2726	
-0.414097	-0.398466	9546	
-0.807979	0.019392	3024	
-0.086079	0.434850	9795	
-0.530957	-0.619145	1393	
0.001623	-0.085369	4560	
-0.784120	-0.570243	4295	
0.726333	0.671109	7507	
-0.627779	-0.500546	2388	
-0.144243	-0.663972	505	
-0.513970	0.723540	4710	
-0.451351	-0.088444	2999	
-0.570513	0.423249	1193	
0.223479	-0.898504	9551	
0.078032	-0.821685	8155	
-0.605957	-0.543181	1831	
-0.210637	-0.291572	8234	
0.005049	0.328924	2666	
0.747968	-0.103159	6192	
-0.929099	0.167586	8847	
-0.193051	0.836751	6755	
0.463071	0.009781	2441	
-0.799120	0.087200	3711	
-0.764568	0.527540	8927	
0.617345	-0.599608	5561	
0.161960	-0.175187	3956	
-0.028340	0.311003	2969	
-0.270927	-0.905985	1435	
0.704275	0.244285	3932	
0.189543	-0.078592	3259	
-0.881022	-0.367813	7928	
0.194941	0.258555	8426	
-0.174261	0.753209	1991	
0.291562	-0.271481	2692	
-0.018298	0.725380	3236	
0.274018	-0.550473	6966	
-0.379524	0.774086	8535	
-0.796241	0.108906	7652	
0.422274	0.359824	6907	
0.653335	0.029084	4858	
0.351824	-0.510393	8236	
0.158603	0.553861	5713	
-0.855098	-0.367764	9777	
-0.018187	0.375844	5409	
-0.716218	-0.314940	981	
-0.042088	-0.953070	4716	
-0.285082	-0.594953	616	
0.130293	-0.134500	3353	
-0.074314	0.712251	1809	
-0.052763	-0.965564	2366	
-0.409204	-0.856636	770	
-0.545931	0.058016	5908	
-0.333862	0.795279	8206	
-0.156124	-0.806854	8003	
0.271941	0.297801	5597	
0.228352	-0.186734	5104	
-0.488706	-0.128656	9566	
-0.090107	-0.548532	4308	
-0.892680	0.242445	5407	
0.203121	-0.923154	2077	
-0.572851	0.294176	916	
-0.825534	-0.418440	9688	
-0.293574	0.529002	7772	
-0.164650	-0.826615	951	
0.506008	0.257871	2406	
-0.879140	-0.363409	7928	
0.197839	-0.429644	814	
0.711629	-0.422592	5625	
0.758328	0.040143	2786	
-0.544200	-0.607014	1729	
-0.502543	-0.629798	797	
0.332089	-0.634355	5517	
0.616406	0.556645	2896	
0.638555	-0.367593	2272	
0.877626	-0.033299	6760	
0.718134	0.111677	3690	
0.146528	0.250029	8890	
0.335887	-0.497533	1502	
-0.911826	0.181042	9705	
-0.226424	-0.266884	800	
-0.885055	-0.129185	9521	
0.151948	0.351672	9502	
0.558158	-0.501269	2588	
0.286628	-0.298368	3155	
0.612618	-0.605964	5561	
-0.367584	-0.624763	2590	
0.478136	0.006551	2450	
0.365606	0.449360	9670	
-0.756557	0.455222	7850	
0.089845	-0.742060	7437	
-0.396586	-0.132757	8964	
-0.608504	0.333027	888	
-0.305651	-0.452066	496	
-0.032853	-0.603334	3150	
0.493500	-0.648480	1975	
0.327365	-0.039117	9415	
0.097129	-0.160732	472	
-0.231936	0.601164	2891	
0.863453	0.018861	5401	
-0.508545	0.620159	1029	
0.315946	-0.009836	2119	
-0.400399	-0.214916	8175	
-0.202456	-0.949879	2144	
0.335327	-0.108566	5421	
0.239046	-0.283415	1683	
0.130097	-0.405203	4106	
0.553395	0.456808	7366	
-0.110260	-0.661617	9900	
0.460509	-0.214549	7800	
-0.294810	-0.662364	2108	
-0.283582	-0.678528	2310	
-0.054953	0.893593	3816	
-0.399616	0.642041	4530	
0.163564	-0.132466	3857	
0.284953	-0.072409	1980	
-0.518531	0.262225	6599	
-0.810385	0.415097	5315	
-0.500275	0.762005	7130	
0.080976	0.260459	5221	
0.725945	0.464181	6030	
-0.499919	-0.155540	4852	
0.348342	0.708366	6779	
0.545113	-0.609460	2768	
-0.770560	0.175216	5017	
0.245883	0.582784	1804	
0.365051	-0.085697	365	
0.735823	0.088679	3572	
-0.575159	-0.407424	7285	
0.388571	-0.755314	8830	
-0.071071	0.466237	4391	
-0.550199	0.745984	9017	
0.026015	0.555323	3105	
-0.924433	-0.132648	8668	
0.356404	0.039764	5932	
-0.655294	-0.422310	1666	
-0.365223	-0.524064	1119	
0.237508	0.600012	5938	
-0.492963	0.762059	6084	
0.542273	-0.475159	8937	
0.600042	0.645989	6322	
0.286003	-0.351327	4622	
0.353612	0.324420	8507	
-0.388616	-0.130128	9570	
-0.627441	0.097926	7186	
0.451167	-0.493979	5360	
-0.417337	-0.160395	700	
0.427524	-0.834664	885	
-0.018357	0.502434	3843	
0.181696	0.088107	858	
0.437565	-0.407998	2273	
-0.570214	-0.356535	4523	
-0.616712	0.160040	816	
0.265095	0.675137	2072	
-0.466732	-0.191294	6569	
-0.530001	-0.120543	8757	
0.631386	0.583759	6234	
0.219160	-0.295051	3404	
0.302986	0.269622	1362	
0.218198	-0.007377	5411	
-0.511168	0.059587	3248	
0.392705	-0.738922	6522	
-0.631988	0.640566	6629	
0.014991	0.113099	7110	
-0.219655	-0.807271	7988	
0.111220	-0.050936	9526	
0.262774	0.082266	1807	
-0.930756	0.122349	3660	
0.070811	0.070131	8843	
-0.436850	-0.565959	5333	
0.748974	0.478894	7101	
0.050318	-0.751850	8982	
0.301129	-0.183406	8356	
0.277023	0.095052	7471	
-0.532987	0.702215	4710	
0.596805	0.039902	3464	
0.066686	-0.925959	705	
0.201508	0.194371	9285	
0.222364	-0.946429	4742	
0.352913	0.016605	2908	
0.867618	-0.452790	5424	
0.886339	-0.357955	5988	
-0.630769	0.668230	5730	
0.280053	-0.670002	466	
0.047842	0.908541	1921	
-0.568950	-0.732917	9326	
0.234835	-0.546970	3614	
0.987549	0.111838	5870	
0.384041	-0.182472	4704	
0.215327	-0.068312	4766	
0.584938	-0.063660	7217	
0.311001	-0.540543	9751	
0.225453	0.104649	3034	
-0.721182	-0.573059	8318	
-0.219542	-0.732343	8105	
0.150332	0.296670	2886	
-0.786289	0.178803	5017	
0.381527	0.660335	8095	
-0.360297	-0.722325	6831	
-0.286635	-0.943532	7598	
0.110763	-0.002333	8948	
-0.902847	0.246696	5407	
0.042176	-0.921333	2200	
0.489642	-0.544897	5935	
-0.171726	0.579779	695	
-0.887325	0.107645	8878	
0.794077	-0.519926	8780	
0.745146	0.408223	2532	
0.348777	-0.650285	682	
-0.450356	0.388355	3505	
0.147765	0.051145	2486	
-0.355950	0.711359	3310	
0.802680	0.242233	8149	
0.395200	-0.248022	796	
0.162767	-0.570209	847	
-0.882362	0.080189	7658	
0.175194	0.293338	9491	
-0.487784	0.722709	3720	
0.344587	0.013584	3634	
0.101984	-0.076910	3969	
-0.792326	-0.514790	9703	
0.324747	-0.030448	7733	
0.946040	-0.192026	8422	
0.148314	0.685872	9080	
0.059424	-0.140259	4449	
0.421859	-0.006118	9787	
-0.110524	-0.817116	1536	
0.138723	0.227900	1101	
0.642533	-0.564633	6442	
0.451387	-0.144151	5461	
0.746194	-0.141820	6398	
0.744445	0.377376	3160	
0.281216	-0.419182	3038	
-0.532461	-0.309921	1390	
0.313925	0.376943	585	
0.194473	-0.159566	6102	
0.308165	0.505517	8656	
0.647621	-0.716418	5116	
0.833308	0.006130	3667	
0.032677	0.197482	5089	
-0.344529	-0.856369	8811	
0.115083	0.722191	8058	
0.129224	0.624942	7233	
0.073812	0.314835	5038	
0.353414	0.229828	9524	
-0.740102	0.203176	1541	
0.177764	-0.392133	5765	
0.190557	-0.026518	4073	
0.793886	0.387322	6619	
0.600993	0.615485	5133	
0.391607	0.278898	6246	
0.607063	-0.100943	6034	
-0.004366	0.892819	384	
0.393909	-0.209302	7749	
-0.114434	0.548176	2351	
0.297395	0.064971	7535	
-0.149489	-0.745362	8075	
0.318925	0.072879	3560	
0.299352	0.952192	7597	
0.026065	0.902573	667	
-0.018493	-0.837871	8706	
0.484360	-0.447128	3291	
0.788811	-0.558434	8910	
0.568911	0.313549	1693	
0.508186	0.392002	1867	
0.948546	-0.136794	3659	
-0.641569	0.426576	3181	
0.548411	-0.497008	2588	
-0.863466	-0.313755	610	
-0.538949	-0.438485	5005	
0.512612	-0.533657	2695	
0.250254	0.647494	2431	
0.137287	-0.405479	4970	
-0.038676	-0.845731	6887	
-0.490028	0.241237	4494	
0.232371	-0.383655	8855	
-0.393766	-0.476590	2634	
-0.614339	-0.032814	2547	
0.945208	-0.182050	8848	
0.120959	0.355231	4109	
-0.525511	0.015856	2829	
0.558967	0.450996	7366	
0.203114	0.865490	6438	
0.316770	0.472042	5438	
0.037188	0.311398	403	
0.264618	-0.957488	2276	
-0.586907	-0.135932	4883	
0.389024	0.280825	6246	
-0.609606	0.192903	1759	
0.078088	0.207916	8371	
-0.210815	-0.573011	1264	
0.316037	-0.245253	5948	
-0.006599	0.710850	2333	
0.981459	-0.137591	2972	
0.944636	0.291701	2764	
-0.940810	-0.060646	1486	
0.267662	0.108471	7693	
0.112948	-0.594408	8860	
0.488895	0.377457	2664	
-0.894044	-0.262850	2619	
0.312359	0.247473	2901	
-0.927373	0.017368	8208	
0.466327	0.588075	1372	
-0.506675	0.346227	2293	
0.271494	0.295841	5597	
-0.890192	-0.093642	8382	
-0.493658	-0.819835	2168	
-0.881522	-0.064015	6843	
0.263097	-0.288856	1775	
0.819848	-0.290617	6211	
-0.241762	0.727185	8201	
0.147810	0.283611	2886	
-0.854533	-0.406526	973	
0.926027	-0.263812	5622	
-0.085305	0.568512	7344	
-0.290145	-0.682933	2108	
-0.148495	0.898044	7421	
0.364381	0.052769	6228	
0.004789	0.362669	4607	
-0.468195	0.325328	8253	
0.117959	-0.843808	4182	
-0.724462	0.341548	9394	
0.564321	0.488908	979	
-0.055017	0.537037	4756	
0.189510	-0.266749	2667	
-0.680115	0.409566	5135	
0.291341	-0.804774	368	
0.736227	-0.446622	7403	
-0.079690	-0.036770	1080	
0.674425	-0.487655	5372	
0.746972	-0.097750	6192	
0.488135	0.743400	499	
0.404756	0.904214	7699	
0.279155	-0.805983	984	
-0.717147	0.295157	9556	
0.335556	0.812423	8795	
-0.310314	0.712937	4421	
-0.583875	-0.050191	3463	
0.802816	-0.183017	6655	
0.458529	-0.387418	2858	
-0.123074	0.569824	1167	
0.388941	0.391719	7768	
0.369737	-0.554045	2377	
-0.357720	0.423631	5983	
-0.662239	0.612471	7538	
0.114508	0.890612	7653	
-0.161197	0.529652	7980	
-0.422437	-0.584293	5309	
-0.555306	0.533868	1106	
0.380681	0.384989	7826	
0.334037	0.725554	4405	
0.374167	-0.875089	1925	
0.063044	-0.071843	1770	
0.026315	-0.167586	2207	
-0.849458	-0.369613	8669	
-0.734288	0.540416	5653	
-0.220863	0.591679	8184	
-0.518574	0.607454	1029	
0.761742	-0.605598	7232	
0.914836	-0.370798	6244	
0.675399	-0.672245	9152	
0.692845	0.317818	1336	
0.002532	0.807322	3262	
0.310464	-0.531086	9751	
0.201334	0.549890	6331	
-0.621320	-0.337572	7187	
-0.232149	-0.941042	2144	
-0.707375	-0.556451	633	
-0.455755	-0.646599	5628	
-0.898533	0.289015	9471	
0.038453	0.507734	3666	
0.724189	-0.149641	5418	
0.295535	-0.759549	6714	
0.127123	0.233334	5385	
0.014358	0.543126	4141	
0.393084	-0.880110	1475	
-0.107165	0.903986	7666	
0.109213	0.669194	7630	
-0.921820	-0.091029	8741	
-0.888427	0.254226	5407	
-0.402735	-0.680182	8887	
0.504818	0.246868	9072	
-0.452175	0.548900	3787	
0.674424	-0.243648	6470	
-0.011741	0.533249	3673	
-0.562026	0.521847	1912	
-0.561115	-0.740387	6411	
0.450758	-0.081216	6219	
0.568737	0.451439	7364	
0.172308	0.664462	543	
-0.226341	0.603011	8184	
-0.776341	0.008371	2584	
0.308695	-0.348354	5819	
0.695514	-0.188753	6267	
0.627980	0.187968	7003	
-0.665589	0.251123	6155	
-0.535095	0.215158	6043	
0.541765	-0.305064	9022	
0.669670	-0.668307	9152	
0.295147	-0.025381	2679	
-0.772720	0.400284	4119	
-0.127863	-0.833520	9583	
0.643134	0.051550	5494	
0.169686	0.847934	812	
0.026217	0.422231	503	
-0.607009	-0.337044	5992	
-0.140290	-0.404438	1989	
0.178461	0.586977	714	
-0.459815	-0.111273	4219	
0.398200	-0.528430	3009	
-0.540098	-0.142705	2361	
-0.544122	0.210341	6043	
-0.363303	-0.494197	8801	
0.634413	-0.174824	2814	
-0.630542	0.604346	5562	
0.833460	-0.444743	9410	
-0.569703	-0.070655	2817	
-0.810838	0.078574	1478	
0.647907	0.018460	4858	
0.776084	-0.341908	8251	
0.171266	-0.271768	1521	
0.416455	-0.045594	7056	
-0.256655	-0.168620	1021	
0.655167	0.590415	6179	
0.194368	0.575681	5263	
-0.555103	-0.711803	8464	
-0.530730	0.081669	4150	
0.002665	-0.083280	4560	
-0.165504	0.740711	9781	
-0.944069	-0.049566	1486	
0.239563	-0.268161	2736	
-0.393152	0.424919	5431	
0.078780	0.310563	5038	
0.962435	0.165918	3216	
-0.663679	0.589106	7872	
-0.466872	-0.237491	393	
0.324515	-0.198714	9473	
0.775237	-0.327926	4843	
-0.353061	0.422703	5983	
0.711669	-0.257479	7807	
-0.458231	-0.126958	2079	
-0.684482	0.375840	5107	
0.834008	-0.093195	5173	
-0.259991	-0.928034	1508	
-0.008975	-0.747347	8478	
-0.664695	-0.107871	8320	
-0.585154	0.708626	8313	
0.361591	-0.009433	4068	
-0.126293	0.636807	2281	
0.574884	-0.318035	9220	
-0.249472	-0.795785	7664	
-0.536955	0.162149	8511	
0.156111	-0.257257	1140	
-0.589629	0.520549	2008	
0.580352	0.428494	7568	
0.553300	0.105293	2395	
0.718584	-0.441748	6265	
0.866743	0.002912	5160	
0.680489	0.241666	4153	
0.234655	-0.150237	3413	
0.365365	-0.250581	7848	
0.958187	-0.100389	4587	
0.739521	-0.379179	3723	
0.550338	-0.514502	853	
0.009551	0.517311	4122	
-0.503625	-0.510253	3538	
-0.516163	0.738012	6890	
-0.148789	-0.392854	721	
0.657533	0.293450	1252	
0.549246	-0.290341	7725	
-0.251507	-0.275006	8158	
0.757719	-0.064829	5905	
-0.505559	-0.748742	580	
0.186679	-0.427777	2390	
-0.147365	-0.659677	505	
-0.105969	-0.659249	6694	
-0.533722	0.755839	7262	
0.304382	0.831735	8090	
0.486114	-0.574049	1115	
0.246080	-0.907601	1625	
-0.515150	0.597988	360	
-0.607704	-0.484527	2388	
-0.648817	0.589762	6640	
0.346227	-0.731404	6414	
-0.085383	0.570631	7344	
-0.029289	0.912659	1006	
0.510289	-0.314908	7585	
0.577167	0.020016	1273	
-0.060858	0.415564	4036	
-0.297085	-0.876713	7049	
0.171620	-0.329185	2911	
-0.121186	0.462365	5650	
-0.631114	0.273917	5405	
-0.812713	0.040489	1909	
-0.267559	-0.690236	4548	
0.058883	0.296058	5124	
-0.512079	-0.761189	8736	
0.009394	0.147698	635	
0.768506	0.379817	4427	
-0.948591	-0.024455	1913	
-0.155117	-0.027234	2111	
0.228917	0.045186	7601	
0.830537	0.222441	8571	
0.052448	0.294305	6164	
0.218480	-0.254133	2099	
0.541161	0.679999	4188	
-0.372937	-0.499821	3798	
-0.424068	-0.212990	7914	
0.306509	0.721663	3842	
0.249808	0.871026	8285	
-0.569344	0.267173	3746	
0.441013	0.226915	518	
0.379382	0.779665	6814	
0.235562	0.510149	1622	
0.703437	0.208246	1346	
0.083900	0.877246	8603	
-0.353130	-0.606842	2391	
0.393776	0.415493	9432	
-0.746595	-0.536102	480	
-0.558933	0.424683	2364	
0.585877	-0.317827	843	
0.237877	-0.155306	2375	
-0.237263	0.450752	524	
-0.085406	0.717630	1809	
-0.066772	-0.931457	1997	
-0.197151	0.842648	6755	
-0.656025	-0.246120	4000	
0.385483	-0.736929	6522	
-0.383893	-0.294592	9690	
-0.910825	-0.124176	1575	
0.730902	0.394919	4096	
0.849659	-0.410553	1981	
-0.503575	0.207334	5973	
0.232360	0.208293	9808	
-0.590385	0.001995	2407	
-0.914672	0.127142	5588	
-0.116655	-0.820922	9057	
0.858675	-0.468560	5424	
-0.320834	-0.659183	2238	
0.234478	0.089137	4849	
-0.406832	0.544408	3010	
0.104215	0.187441	2839	
-0.217948	0.885023	7738	
-0.109720	-0.655026	6694	
0.631947	-0.385029	3429	
-0.659670	-0.442149	4019	
0.338466	0.104782	5750	
0.065402	-0.188504	5933	
0.114921	0.654713	1197	
0.684654	-0.701852	5186	
0.251059	-0.950500	2276	
-0.474638	-0.362523	1305	
0.401641	0.353201	1689	
-0.373063	-0.120004	7397	
0.593913	0.105493	3019	
-0.528104	-0.291757	3445	
-0.860428	-0.318930	610	
0.115104	0.070417	4889	
-0.528936	-0.255169	925	
-0.926414	0.013120	8208	
0.396605	-0.603183	1795	
-0.545260	-0.720702	6411	
-0.166932	-0.582854	6970	
0.759889	0.463180	5303	
0.284671	-0.896709	467	
0.761003	0.336867	1041	
-0.479006	-0.248496	6383	
0.247283	0.217950	8664	
0.143761	0.724448	1725	
-0.514646	0.706778	4710	
0.351012	0.690940	6779	
0.472849	-0.470250	779	
-0.392278	-0.463349	2634	
0.834799	-0.515355	6214	
0.859698	0.492212	9438	
0.842401	-0.158417	6458	
-0.505623	-0.786071	9042	
-0.747537	-0.238863	4236	
0.835845	0.148345	6973	
-0.454588	0.460676	5810	
0.152926	-0.360526	6859	
0.305155	0.719810	3842	
-0.840132	0.372527	1849	
-0.513205	-0.214747	9230	
-0.700836	0.064290	5624	
0.955706	0.155385	4758	
0.324832	0.444633	5762	
0.300723	0.395465	712	
0.693234	0.492188	3645	
-0.051499	0.662174	6791	
0.045800	0.402789	1237	
0.269501	-0.050095	8471	
0.350125	0.240658	9496	
0.538860	-0.526443	853	
0.293730	-0.771501	6628	
0.068590	0.364341	3622	
-0.000468	-0.604494	1789	
0.376388	0.260143	7378	
0.010449	0.339358	9681	
0.482716	-0.181223	5442	
-0.579182	-0.055572	3769	
-0.027934	-0.939834	4716	
0.435274	-0.285377	4101	
-0.528109	0.018722	2829	
