time = 39.4	Re = 1	rotation = 6.27055
0.082030	-0.846080	5173	
-0.524932	0.555222	2582	
0.427563	0.760006	6441	
-0.027952	0.773411	7059	
-0.357085	0.393201	883	
0.693956	-0.435600	2553	
0.070276	-0.581419	7217	
0.348224	0.478318	6333	
0.578668	-0.157403	5166	
-0.003284	-0.663051	2822	
0.074281	0.549307	5614	
-0.552350	0.711123	6776	
0.230406	0.857465	5315	
0.313468	0.477884	3867	
-0.628171	-0.378135	7576	
-0.300704	0.701221	2025	
0.556756	-0.169597	4029	
0.498026	0.608099	732	
0.308109	-0.900160	9365	
-0.094431	-0.072204	3322	
-0.240539	-0.111446	572	
-0.875692	-0.311130	7665	
-0.643779	0.643597	5367	
0.202529	0.600363	3954	
-0.283400	0.741693	3017	
0.733981	-0.638738	4296	
0.906497	-0.390817	7045	
0.621449	-0.721932	8750	
0.806872	0.021748	4863	
0.259550	0.738056	2909	
-0.105858	-0.608185	1561	
0.647786	-0.008018	2318	
-0.763386	0.046957	8105	
-0.257308	-0.933410	5424	
-0.753561	-0.496394	1608	
-0.598209	-0.520186	6325	
-0.865714	0.376212	9124	
0.555700	0.148430	1616	
0.543518	-0.478387	909	
0.053660	-0.809768	4318	
0.343427	0.012753	5025	
0.535823	0.218601	7344	
0.343627	-0.900390	3699	
0.014978	0.906578	5486	
0.588402	0.185365	6241	
-0.931160	0.008620	9884	
-0.846065	0.371832	6411	
-0.556247	-0.556282	6683	
0.451849	-0.291056	7150	
-0.128098	0.692965	6923	
0.435723	-0.544313	7013	
0.503249	0.265154	6160	
-0.306010	0.694717	679	
-0.596825	-0.711957	9748	
0.090338	-0.377545	5398	
0.745111	0.197367	4213	
0.549079	0.318039	2267	
0.187543	0.616816	9219	
-0.695364	0.341948	947	
-0.147546	-0.453610	790	
0.479878	-0.511167	7635	
0.582704	-0.294072	1407	
-0.418455	0.549582	6134	
-0.179246	0.506879	344	
0.193212	-0.563342	3323	
0.607782	-0.724412	974	
-0.004045	-0.225692	4348	
-0.657587	0.565195	6130	
-0.310562	-0.758998	5372	
0.473059	-0.392840	2664	
0.314270	0.787320	6297	
0.504250	0.144173	2022	
-0.748154	0.071053	7462	
-0.462640	0.021615	9872	
0.665048	0.065560	8651	
-0.216912	0.296438	1654	
0.027578	-0.656441	692	
-0.363295	0.343284	9381	
-0.194579	0.508017	344	
-0.700452	-0.101388	1643	
0.360519	-0.512073	1480	
-0.486989	0.721910	5746	
0.786688	-0.522264	1538	
-0.347151	0.380453	1083	
-0.730790	0.357667	2245	
0.458877	-0.411038	2280	
0.649452	-0.538580	3742	
-0.269550	-0.281459	4366	
0.070129	-0.331435	3437	
-0.228234	0.082307	1546	
0.714463	0.521803	5399	
0.665208	0.071720	9467	
-0.607340	-0.668218	6889	
-0.199759	0.429951	5016	
-0.097692	-0.039887	765	
0.150836	0.733349	6548	
-0.947791	0.025783	9727	
-0.207219	-0.337327	2727	
0.021682	0.573004	8392	
0.422405	0.061287	649	
0.967012	0.142034	2365	
-0.539076	0.702202	6150	
-0.373161	0.289547	9590	
-0.095995	-0.358016	9455	
0.645193	-0.533180	3742	
0.081180	0.545398	5973	
0.510741	-0.539593	3839	
-0.228106	0.291402	1654	
-0.476669	0.605417	587	
0.767934	-0.339583	8189	
-0.288081	-0.918414	9050	
-0.351057	-0.615148	1633	
-0.564344	0.343389	2259	
-0.486641	0.778482	594	
0.047702	-0.267347	7612	
0.303037	0.565737	6644	
0.253725	-0.580512	8686	
-0.405534	-0.706670	2795	
-0.188653	0.477102	4512	
-0.272689	-0.259362	3950	
-0.356455	0.693080	7270	
0.759438	0.152368	7789	
0.348069	-0.361335	9716	
0.566446	-0.618424	2532	
0.848480	-0.204632	6814	
0.733315	-0.163017	2382	
-0.144113	-0.255346	8329	
-0.065749	-0.424910	4775	
0.951353	-0.157097	493	
0.586457	-0.580546	3541	
0.280436	-0.690161	1078	
0.528146	0.210824	9118	
-0.696186	-0.276213	7176	
-0.391097	0.809929	8723	
-0.449103	0.035101	8187	
0.758131	-0.095700	5503	
0.204505	-0.557089	2965	
-0.324641	0.147052	8234	
0.635188	-0.403524	313	
-0.560151	-0.708190	5754	
-0.297360	-0.409843	5970	
-0.572511	-0.240876	4692	
-0.664796	-0.031530	1198	
-0.439354	0.813512	2619	
0.395979	0.783492	6925	
0.202474	-0.718182	2786	
0.163070	-0.925328	9935	
-0.270347	0.736114	3017	
-0.738426	-0.303714	1715	
-0.511376	0.709101	5414	
0.101830	-0.799779	1477	
0.397900	0.430087	2153	
0.084617	0.904183	9801	
0.141246	-0.557094	1273	
0.324403	-0.404334	394	
0.431580	0.258345	6673	
-0.354225	-0.851106	8086	
-0.295343	-0.320120	6638	
0.374374	0.367856	1661	
-0.352811	0.563455	7264	
-0.747114	0.324948	6440	
-0.513081	-0.496540	2400	
0.409239	0.081374	4198	
-0.557085	-0.728429	7752	
0.216268	0.079383	5741	
0.832513	0.251540	2694	
-0.950019	0.047798	1508	
-0.043101	0.098246	7909	
0.065381	-0.132104	2112	
0.875631	0.047675	5917	
0.407023	0.087726	3511	
-0.220612	-0.309909	1775	
0.616351	0.614080	9027	
-0.692822	-0.131178	2036	
-0.278936	0.256277	7921	
0.492940	0.587065	7467	
0.331888	0.835514	5199	
-0.237928	0.549906	2330	
0.317749	-0.274275	7446	
0.474193	0.719356	6317	
0.620398	-0.045980	714	
0.732920	-0.186027	6007	
0.226500	0.838175	4119	
-0.596731	-0.376963	2533	
0.630785	-0.113879	1804	
-0.781115	-0.487581	1324	
-0.254001	0.639254	9370	
0.273733	-0.582578	8686	
-0.145650	-0.261099	5104	
0.233199	0.477670	8226	
0.280557	0.643246	8969	
-0.144947	-0.918335	7822	
-0.013508	0.861062	6849	
-0.701955	0.188493	2175	
0.169811	-0.811595	3667	
-0.373014	0.248223	7453	
-0.925067	-0.018890	6222	
0.813278	0.240836	977	
0.804940	-0.491769	363	
-0.129642	0.486521	2603	
0.289992	-0.067715	1007	
-0.335281	0.418383	5576	
-0.891019	0.248429	763	
-0.321178	-0.734753	4356	
0.840724	-0.499924	4252	
-0.549097	-0.467198	5517	
0.127690	-0.101707	3861	
-0.050341	0.672799	1207	
0.288096	0.031748	297	
-0.095575	0.904577	2456	
-0.669681	-0.036990	1358	
0.376910	-0.620751	3008	
-0.772825	-0.263336	8155	
0.138902	-0.183612	2356	
-0.258334	-0.148990	3069	
0.667597	0.040400	6693	
0.662279	-0.722873	9438	
0.227423	-0.956301	7077	
-0.622906	0.162946	565	
0.517120	-0.206616	4294	
-0.161642	0.210396	4810	
0.423736	-0.368670	5369	
-0.568195	0.238566	1763	
-0.889089	-0.245221	2200	
0.115680	-0.026367	4562	
-0.506529	0.279179	9059	
-0.921483	0.124448	4041	
0.071698	-0.714166	5011	
-0.597343	-0.678369	7261	
-0.647929	-0.006371	7234	
0.808019	0.383678	7253	
0.202500	-0.918104	1223	
0.837786	0.163653	8705	
-0.412353	0.289304	8093	
0.293184	-0.082078	953	
0.466620	0.494874	1879	
-0.358922	0.795186	1806	
0.531105	0.550486	7018	
0.121970	-0.645221	8679	
-0.715748	-0.022188	859	
0.817928	-0.541601	2996	
0.862292	0.487806	4964	
0.770088	-0.375027	6531	
-0.540073	-0.762334	1062	
-0.813899	0.060270	3924	
0.862155	-0.067601	6943	
-0.087468	0.631335	9024	
-0.324083	-0.324034	1540	
0.494177	0.582643	7467	
-0.777548	0.488386	9065	
-0.412579	0.309246	1002	
-0.521637	0.441590	4873	
0.961813	0.121088	2269	
0.609352	-0.098907	1013	
0.496938	-0.162182	3735	
0.767968	0.382803	6755	
0.382516	0.513948	3295	
0.498318	0.113730	3562	
-0.039760	-0.221323	4519	
0.265443	-0.184271	1339	
0.266394	-0.696150	1024	
0.064087	-0.819714	4984	
0.469334	0.079116	3966	
-0.500736	-0.320864	2370	
0.298730	-0.226953	3698	
0.437468	0.141359	9291	
0.102257	-0.458520	2521	
-0.352564	0.389649	1083	
-0.101661	-0.931642	6208	
0.023468	-0.497241	1141	
-0.222011	0.397231	4898	
0.257255	-0.189021	1966	
0.090270	0.556515	5614	
0.412306	0.539652	1711	
-0.041942	-0.973647	5118	
-0.456082	-0.450838	1245	
0.549326	0.154797	1512	
0.698198	-0.428118	4169	
-0.418038	0.062924	721	
-0.010594	-0.310100	2034	
-0.242775	0.025795	1520	
-0.780232	0.480121	7038	
0.518177	-0.389772	6112	
-0.301397	-0.899206	9529	
-0.525131	-0.635998	1975	
0.046913	-0.832893	4984	
0.216455	-0.820601	4665	
0.412513	0.047125	748	
-0.188965	0.388776	2037	
-0.890690	0.243769	763	
-0.543078	-0.380911	3079	
0.728301	-0.215233	8095	
0.030871	-0.745736	6398	
0.139821	0.522057	3617	
-0.661972	-0.444781	5238	
-0.824292	-0.096298	1920	
-0.177446	0.218407	6471	
-0.769005	0.259035	8344	
0.726692	0.050713	8138	
0.002116	-0.967553	6474	
0.080270	0.783018	3219	
0.086597	0.701024	6469	
-0.011114	-0.323861	2788	
0.326311	0.541474	5380	
-0.236390	-0.365921	3225	
0.080774	0.846748	5008	
0.319045	0.076917	881	
0.406221	0.416380	7761	
-0.023798	0.748152	6397	
-0.153261	-0.403427	5552	
-0.281148	0.630601	2480	
0.668907	0.583374	354	
-0.546450	0.705967	6776	
0.358531	0.061574	5357	
-0.418350	-0.608642	3085	
-0.416095	0.801782	3006	
0.474403	-0.441534	1757	
-0.028731	-0.248124	7503	
0.083723	-0.338850	2908	
0.051854	-0.492441	531	
0.718627	0.297728	556	
-0.131657	-0.906405	8548	
-0.766789	-0.598833	6635	
-0.176718	0.092995	3412	
0.945404	-0.179426	1873	
-0.787569	0.126484	8930	
-0.203412	0.426445	5016	
-0.295857	-0.397314	5970	
0.368612	-0.640126	1346	
0.123813	0.594984	1446	
-0.764387	-0.239795	5002	
0.239860	-0.917636	1914	
-0.271604	0.026137	5222	
-0.080415	-0.156339	513	
0.104007	0.009914	5220	
-0.204013	0.517583	2084	
0.177492	-0.026726	5063	
-0.038689	-0.741912	1542	
-0.315260	-0.396831	2150	
0.331545	-0.532708	6162	
-0.218740	0.116708	2339	
0.162410	0.562233	8276	
0.581594	0.359687	9843	
-0.051088	0.687719	3510	
0.117747	-0.595104	2559	
-0.627779	0.277388	1072	
-0.272353	-0.766684	4384	
-0.117800	-0.815416	3472	
-0.657508	-0.018788	7400	
-0.289862	-0.155112	3210	
0.164961	-0.320060	6350	
0.001235	-0.237334	5270	
-0.280058	-0.207549	4544	
-0.219141	-0.885546	1256	
0.194090	0.512496	6240	
-0.684177	0.564473	7255	
0.766943	-0.105353	7161	
-0.478492	0.623019	1526	
-0.587256	-0.589332	9893	
0.367426	-0.288770	9025	
0.328920	-0.762403	5924	
0.348621	0.421112	4570	
0.138911	-0.123359	4738	
-0.516179	-0.640563	2734	
-0.243907	0.293730	1019	
-0.116197	0.605649	8311	
-0.746933	0.264307	9258	
0.663427	0.031245	1197	
-0.763999	0.273137	8344	
-0.805578	-0.523888	9927	
-0.506618	0.468353	6140	
0.280820	0.517230	3505	
0.404445	0.046964	748	
-0.262685	0.353138	6560	
0.251635	-0.789984	5213	
0.002221	0.540334	4949	
0.868109	-0.055806	7974	
-0.290340	0.343039	8175	
0.226447	0.601297	3285	
0.588634	-0.270982	7897	
-0.263250	0.258767	6432	
-0.556202	-0.611449	9367	
-0.162797	-0.438727	1342	
-0.444334	0.032084	6870	
0.783106	-0.342641	8180	
0.022002	0.759130	2654	
-0.186764	0.393869	2037	
-0.045476	0.061034	968	
-0.561009	0.123389	1495	
-0.449439	0.743622	351	
0.569284	0.377285	6070	
-0.079814	-0.147574	370	
0.670581	-0.122904	3305	
-0.639374	0.650466	5367	
-0.657922	0.460614	1831	
-0.009441	-0.312595	2034	
0.543368	-0.444085	7163	
-0.397244	0.813951	3895	
-0.093303	0.685903	5039	
-0.190071	0.587079	3881	
-0.005447	0.754131	5803	
-0.919235	0.073394	7553	
-0.906768	-0.283901	8227	
-0.470442	0.211097	2252	
-0.228927	0.646798	8818	
-0.424653	-0.561121	2182	
0.243698	-0.585605	5795	
0.962364	0.066660	2469	
-0.112154	-0.268549	5272	
0.049581	-0.327028	9335	
-0.732687	-0.559453	415	
-0.881878	0.315461	6378	
-0.409683	0.052932	7835	
-0.421443	-0.587271	5538	
-0.274655	0.375251	6606	
-0.326063	0.132639	1110	
-0.313647	-0.587399	9833	
-0.106754	0.886351	7658	
0.110816	-0.286867	8953	
-0.032945	-0.814339	5004	
0.041054	-0.115329	3242	
-0.645731	0.126043	1904	
-0.074201	0.860661	6692	
0.280627	-0.673960	1078	
-0.418618	-0.873039	1703	
0.267149	0.721134	3181	
0.084743	0.543659	5973	
0.641895	-0.350017	1235	
0.208459	0.737708	5568	
0.888311	-0.058651	8616	
-0.765282	-0.036808	8191	
-0.062375	-0.952613	5622	
0.233375	-0.608754	8907	
-0.215197	-0.353527	3734	
-0.295834	0.691402	679	
-0.146186	-0.583174	4531	
0.463601	0.760201	8062	
0.839179	0.498053	3516	
0.111391	-0.600147	8312	
0.132401	-0.706576	6906	
-0.466124	0.739010	1250	
0.451677	0.749679	6640	
-0.373102	0.248656	7453	
0.955472	-0.069035	1436	
-0.057758	0.852395	6718	
-0.330329	-0.744508	5372	
0.192258	-0.695297	9157	
0.115841	0.522147	2398	
0.511002	-0.487230	6139	
0.077227	-0.178516	5267	
-0.156937	0.678984	9616	
-0.237766	-0.919411	1981	
-0.292581	-0.597094	6720	
0.027256	-0.285337	9398	
-0.601781	0.334255	4695	
0.404005	0.177807	9795	
0.450415	0.444937	1098	
-0.538015	0.250169	7547	
-0.490439	0.590216	587	
0.466354	0.143370	4145	
-0.753098	0.468467	7458	
0.663316	0.037099	6693	
0.354215	0.121311	5086	
-0.601007	-0.529277	7355	
-0.749566	-0.353541	4011	
-0.308764	-0.735721	4356	
-0.249935	0.215356	5584	
-0.227560	0.576382	5796	
0.294362	0.076962	3205	
0.755836	0.384549	6755	
-0.596363	0.077148	1264	
0.283878	0.626053	8039	
-0.743772	-0.330252	2069	
0.046209	-0.707486	5856	
0.297936	0.828060	6874	
0.659637	0.006307	554	
0.164101	-0.710342	309	
-0.915586	-0.193480	1564	
-0.187788	-0.345614	8232	
0.098562	-0.415240	8212	
0.845757	-0.018783	7327	
0.056385	-0.845506	5570	
0.547283	-0.343278	1687	
0.808390	-0.206600	6787	
-0.485657	0.726609	5746	
0.221000	0.022195	322	
0.275445	0.500591	3722	
-0.791066	-0.185206	3261	
0.114310	-0.055186	5885	
-0.240856	0.353104	484	
0.889291	0.044988	7385	
-0.511271	0.284937	9059	
0.847225	-0.125264	9836	
0.123456	-0.326242	4325	
0.115595	-0.721742	6838	
0.784195	-0.359434	8180	
-0.313941	0.680393	679	
-0.686439	-0.582315	897	
0.028775	-0.283389	9398	
-0.177354	0.090940	3412	
-0.039358	0.552431	5464	
-0.391333	0.558714	7304	
0.572968	0.256848	2358	
-0.312237	0.696213	2025	
-0.072625	0.495728	3174	
-0.827927	-0.082823	1472	
0.535831	0.213074	7344	
0.362020	0.057600	5357	
0.706307	0.482396	6666	
-0.250350	0.197067	9503	
0.255998	0.006911	9578	
0.216542	0.838367	4119	
0.291235	-0.111553	9279	
0.417970	-0.020711	3777	
0.332444	-0.627784	9948	
-0.069786	-0.740095	8673	
-0.517741	-0.498115	492	
-0.236625	0.278338	753	
0.409806	0.643056	435	
-0.508087	-0.627333	9031	
0.663797	-0.183247	1908	
-0.199415	0.139122	2223	
-0.539998	0.742837	9777	
-0.667920	0.229936	1970	
0.481771	0.076059	3810	
0.032161	-0.142050	3740	
-0.084984	0.481892	3726	
0.677575	0.208699	1500	
-0.492580	0.323890	8482	
0.568991	0.674812	6555	
-0.397653	0.652295	4525	
0.183587	-0.025607	5063	
0.102115	-0.198395	5427	
-0.945278	-0.043181	386	
-0.439693	0.132479	4924	
0.431951	0.535970	3907	
-0.250132	-0.163709	6573	
0.554162	0.163735	1512	
-0.105558	-0.354466	8046	
0.570814	0.641494	4710	
-0.152555	0.154266	7769	
0.534600	0.659291	3730	
0.491822	-0.098508	9661	
-0.063085	-0.049208	8073	
0.392346	-0.008928	4229	
0.054244	-0.272681	2682	
-0.370792	0.802343	4134	
0.125903	0.737216	9234	
-0.083717	-0.805472	2988	
-0.071025	-0.939279	9472	
-0.133806	-0.924998	6208	
0.365417	0.399567	3462	
-0.311877	0.534038	7137	
-0.461597	-0.449691	1245	
0.381781	-0.400757	5655	
-0.151553	0.597999	2547	
0.816498	-0.533913	6987	
0.649250	-0.490077	2595	
-0.264356	0.444810	6952	
-0.070522	0.793187	7652	
0.313755	0.604203	9785	
0.687225	0.355695	8743	
0.522665	-0.680410	3539	
0.141580	-0.963475	7011	
-0.490979	0.574912	7786	
-0.927144	0.152679	494	
0.652539	-0.542469	3742	
-0.437607	-0.563140	3788	
-0.557999	0.568741	1454	
-0.421366	0.048153	407	
-0.209800	-0.792885	6401	
-0.049784	-0.498258	6092	
0.736216	-0.405138	2549	
-0.685619	0.582530	633	
0.463867	0.333540	2160	
-0.898586	0.160130	8991	
0.295848	-0.488909	6204	
0.204868	-0.802819	3234	
0.003896	-0.283497	7412	
-0.192443	0.473834	6053	
-0.693886	-0.098678	1557	
-0.786008	0.147271	3841	
-0.131063	-0.295666	6950	
-0.301419	0.312970	583	
0.863240	-0.397608	1243	
-0.953704	-0.085410	1784	
0.569257	0.364062	9536	
0.426559	-0.458271	3239	
0.665143	0.040630	6693	
-0.667166	-0.033344	1198	
0.587358	-0.443159	979	
-0.551411	-0.780317	1368	
-0.029974	0.780564	7059	
0.205187	-0.567514	3323	
0.977877	0.032338	7691	
-0.064137	0.155824	2003	
0.765561	0.144340	2082	
0.124654	-0.441814	1466	
-0.330564	-0.664589	1360	
-0.048382	-0.961285	9307	
-0.128654	-0.186927	3956	
0.460578	-0.165010	1111	
0.116272	0.855361	5286	
0.376529	0.081637	4786	
0.433672	-0.684824	6098	
0.645943	-0.521731	2530	
-0.399716	-0.737550	4536	
-0.216820	0.474168	9038	
-0.220083	0.172020	6478	
-0.833931	-0.019425	8737	
0.586779	-0.247346	2853	
-0.818368	-0.516336	3515	
-0.217334	0.202896	5391	
-0.396126	-0.507124	1350	
0.041181	-0.376816	4628	
-0.282707	0.418024	6557	
-0.320545	0.836125	9521	
-0.866467	-0.281228	9082	
-0.921253	0.023890	8702	
0.473807	-0.257311	6747	
0.449596	0.443108	1098	
-0.852612	-0.307456	7665	
0.016536	-0.123511	4611	
0.133858	0.870470	5514	
-0.377059	0.799381	8723	
-0.685742	0.045142	2045	
0.557605	0.513646	3207	
0.237920	0.522921	6260	
0.500755	-0.791456	8461	
-0.265144	0.212208	3096	
-0.762255	0.032244	9343	
-0.036090	-0.974284	5118	
-0.606274	0.077176	1264	
0.840924	0.145379	8678	
-0.941505	0.096392	8974	
0.780540	0.046627	8787	
-0.237227	-0.619660	4104	
0.418315	0.132176	738	
-0.129309	-0.608314	3745	
-0.124639	0.771527	937	
0.022832	-0.486080	7241	
-0.773287	-0.210792	5477	
-0.664517	-0.039920	6694	
0.384226	0.401200	4483	
0.349556	-0.006724	4004	
0.661956	-0.069979	2096	
-0.033912	-0.498611	5743	
-0.687582	-0.629915	9906	
0.137214	-0.418389	2383	
-0.606771	0.192346	8797	
-0.657125	-0.510761	8566	
-0.037362	-0.183754	3355	
0.962491	-0.081179	418	
0.711376	0.262622	7148	
-0.688190	0.197640	1761	
-0.200672	0.379903	2627	
-0.171314	-0.597410	9022	
0.361132	0.692708	2266	
0.588964	-0.296188	1678	
-0.634041	0.593260	6893	
0.778490	0.023666	3827	
-0.229848	0.047978	4272	
0.138894	-0.915879	9790	
0.190969	0.601956	3954	
-0.040737	-0.473104	5461	
0.888096	0.402680	2883	
0.287543	-0.086097	953	
-0.750371	-0.062105	8065	
-0.171143	-0.476149	2991	
0.239709	-0.000356	2632	
-0.279484	-0.353617	4622	
-0.940105	0.126973	1365	
-0.586165	0.182159	7606	
0.851977	-0.194909	4642	
-0.454676	-0.542847	2540	
0.315800	0.476077	5431	
-0.585628	-0.686571	6556	
0.471695	0.577251	1070	
-0.280750	-0.892477	9480	
-0.310201	0.376083	1886	
-0.160914	0.681298	9616	
-0.577602	-0.438027	708	
-0.450917	-0.666337	2010	
-0.764509	-0.092301	7882	
-0.661780	0.422598	1438	
-0.189542	0.218051	6956	
-0.570079	0.694530	7002	
0.207295	-0.027800	4702	
0.972775	0.078946	2193	
0.526622	-0.785003	825	
0.151161	-0.630128	5507	
0.218936	-0.798483	2934	
0.505841	0.155053	2402	
0.025119	-0.303022	2890	
-0.574014	-0.247550	4692	
0.416583	-0.692482	6669	
-0.464345	0.458080	2424	
-0.554205	0.128578	1495	
-0.862476	-0.331888	7951	
0.395198	0.052372	3137	
0.408822	-0.490130	1269	
-0.280037	0.554450	6293	
-0.827848	-0.128363	4830	
0.409643	-0.862378	5645	
-0.668559	0.623674	511	
0.036204	-0.805985	4318	
-0.718046	-0.420612	933	
0.958306	-0.031702	1507	
0.488467	0.141944	3466	
-0.046280	-0.946540	9307	
0.781514	0.078239	9944	
0.849459	-0.085687	7154	
-0.479056	-0.776066	8061	
-0.318705	0.450911	6544	
0.050338	-0.364441	3328	
0.068392	-0.130156	2112	
0.100929	-0.129069	4841	
0.454229	-0.316903	7009	
0.413242	0.201582	7819	
0.834680	0.208558	2346	
-0.883031	0.256157	763	
0.669671	0.036761	1357	
-0.695785	0.571990	633	
0.212997	-0.020528	9591	
-0.018380	-0.961903	7637	
-0.166120	-0.602130	9022	
0.534027	0.104660	4141	
0.145772	-0.337751	9469	
-0.267866	-0.258484	3050	
0.148309	-0.024361	4361	
-0.428381	0.760430	685	
0.242957	0.877814	5315	
-0.692027	-0.586101	897	
-0.480178	-0.688586	3687	
-0.026546	-0.136546	4048	
0.542208	0.336267	2015	
-0.058935	-0.397991	3022	
0.067796	0.602990	1628	
-0.538168	-0.499615	590	
0.389400	0.492111	899	
0.762132	-0.611647	4118	
-0.284574	0.386049	6585	
-0.269897	0.533025	4784	
-0.860495	0.375126	9797	
0.572174	0.162494	1158	
0.544224	-0.795256	5805	
-0.415418	-0.683492	2795	
0.273738	0.475092	1004	
-0.740458	-0.509943	6741	
0.394762	-0.031367	4038	
0.782593	-0.025183	8612	
0.390462	0.249386	2493	
0.869752	0.166987	441	
-0.364982	0.395224	883	
-0.378182	-0.276548	2390	
-0.142691	0.851783	5469	
0.229301	0.735087	2321	
0.282826	-0.026030	5192	
0.495512	0.181347	6948	
-0.572066	0.396090	3756	
0.320591	0.834088	6874	
0.386056	0.163279	5926	
0.528670	-0.491389	1242	
0.540587	-0.476972	909	
-0.699175	0.550817	6980	
0.040768	0.863655	5429	
-0.083050	-0.667131	4321	
-0.503877	0.280972	9059	
-0.003114	-0.841818	6655	
0.850540	-0.143931	8976	
0.273989	0.567761	5789	
0.305591	-0.110828	9880	
-0.353387	-0.352471	1734	
0.207609	-0.779510	2314	
0.327138	-0.539069	7300	
-0.205918	0.654442	8747	
0.240931	0.752433	5605	
-0.487579	0.622257	1526	
0.383468	0.158896	6834	
-0.162276	0.773223	2623	
-0.404403	-0.442806	1502	
0.770509	0.403481	6486	
-0.184800	0.394202	2037	
-0.330230	-0.561243	2963	
0.047278	-0.270211	7612	
-0.231587	-0.620912	4104	
0.676963	0.027955	919	
0.610376	-0.033837	1284	
0.838842	-0.496478	4252	
-0.334231	-0.185852	1239	
-0.161327	-0.905854	5479	
-0.263489	0.834928	6853	
0.670784	0.501139	8541	
0.348047	0.128358	595	
0.075248	-0.454346	347	
0.125725	-0.214498	6215	
-0.463517	-0.847575	8773	
0.781321	0.323962	7323	
-0.112369	-0.953559	9040	
0.638070	0.010780	6019	
0.780685	0.319098	7323	
-0.353070	0.120492	9215	
0.400130	0.659155	1106	
0.502878	-0.632814	5298	
-0.580939	0.545585	2753	
0.323313	0.705959	2284	
-0.194356	-0.147636	3114	
0.063584	0.554557	6786	
-0.061304	0.554422	5908	
0.445327	0.339771	2526	
-0.089450	0.774368	7430	
-0.614497	0.311101	5130	
0.666535	-0.466802	1832	
-0.805786	0.096522	8913	
0.412105	0.246131	8940	
0.806684	0.384260	7253	
0.645994	0.097003	8364	
0.011989	-0.713971	4958	
-0.189087	0.488749	3789	
-0.474943	0.305980	7280	
0.633834	-0.375739	1219	
-0.435998	0.371737	7198	
-0.880868	0.231062	767	
0.560661	-0.778714	7927	
-0.060457	0.901803	7798	
-0.867374	0.279870	6678	
0.291810	0.516028	3158	
-0.553174	-0.454918	5517	
0.549720	0.088624	2343	
-0.038793	-0.134875	3638	
-0.237045	0.827698	5326	
0.716332	-0.019453	3546	
-0.408598	0.684550	5100	
0.734305	-0.640303	4296	
0.053916	-0.260496	9350	
-0.481241	0.333427	6733	
0.242704	0.022541	312	
0.508072	0.170140	4756	
0.495332	-0.838722	4139	
0.077012	0.630947	1759	
-0.361093	0.850670	9142	
0.391015	-0.496676	1269	
-0.492837	0.006678	9575	
0.332079	-0.109126	3478	
0.081149	-0.167649	4685	
-0.140951	0.434607	2384	
0.175697	0.765540	6482	
0.132286	-0.296842	9144	
0.539387	0.059388	3704	
0.485830	0.188273	6948	
-0.357091	0.401285	439	
0.236553	-0.546199	2329	
-0.751408	-0.036146	8115	
-0.438529	-0.838424	9266	
0.918033	-0.311967	3972	
-0.731031	-0.327885	2123	
-0.918744	0.017396	8702	
0.049867	0.780536	2511	
0.058808	-0.426532	7086	
-0.586407	-0.217160	1299	
-0.764991	-0.579504	415	
0.438646	-0.294485	6381	
0.552954	-0.085577	1812	
-0.519723	0.299181	2203	
-0.264867	-0.687586	9839	
0.594772	0.466745	1135	
-0.111139	-0.829210	4231	
0.290053	-0.217963	1816	
0.667363	-0.302624	7559	
0.437708	0.222026	6108	
0.782055	0.375820	7713	
-0.133719	0.529377	6072	
-0.120238	-0.094966	3975	
