time = 28.15	Re = 1	rotation = 4.48006
0.782635	0.265421	4983	
-0.236842	-0.262710	6225	
-0.298840	-0.165556	7284	
-0.656856	0.019459	9220	
-0.602191	0.198809	5215	
0.952349	0.139343	9039	
-0.426172	0.407230	2370	
-0.153946	-0.230788	6490	
-0.393178	-0.601469	542	
-0.772848	0.416418	3719	
0.140932	0.529818	7841	
-0.363007	0.397376	4549	
0.314194	-0.942923	6533	
-0.630321	0.079617	2198	
-0.143355	0.481445	323	
-0.361744	0.553321	7396	
-0.275803	0.396883	4934	
0.289518	-0.574252	4966	
-0.368466	-0.037214	9672	
0.638544	0.192057	691	
0.989130	-0.063917	6213	
0.912628	0.380600	7012	
-0.782228	-0.525767	8667	
-0.116360	0.233828	6879	
0.071853	0.477997	8404	
0.559336	-0.354149	729	
-0.565681	-0.740296	6646	
-0.149277	0.444948	3375	
-0.731553	-0.570004	9141	
-0.480319	-0.569196	6200	
-0.332459	-0.433057	5575	
-0.109545	-0.395131	625	
-0.388143	-0.805423	634	
-0.144026	-0.945739	8635	
-0.309696	-0.826779	6056	
-0.408367	-0.029656	3040	
0.480409	0.721629	3547	
0.037228	-0.776143	5489	
-0.273816	0.512366	3381	
-0.563146	-0.760291	974	
0.961320	0.053194	2769	
-0.462466	-0.304294	776	
-0.152201	0.746058	9401	
-0.797763	0.432742	6889	
-0.104330	0.127081	1556	
-0.450863	0.310561	2332	
-0.300411	-0.341555	4671	
0.815006	0.216925	6656	
0.207563	-0.800919	8799	
-0.607431	-0.444511	1024	
-0.571442	-0.059021	6044	
-0.436431	0.056628	7848	
0.212774	-0.794242	8695	
0.809182	0.271403	6718	
0.536330	0.669181	3540	
0.442236	-0.224673	1835	
0.319189	0.762818	2567	
-0.740429	0.154417	1491	
-0.513026	0.730892	7132	
0.331760	0.933353	2995	
0.797827	0.293280	5174	
0.542130	-0.562230	9949	
-0.738470	0.463872	8894	
-0.074946	-0.772974	6422	
-0.149009	-0.476893	7182	
-0.097429	0.832716	5070	
0.083736	0.321007	3499	
-0.341239	-0.388054	6561	
0.311493	0.472025	333	
-0.362856	-0.514719	1269	
-0.368216	-0.308682	5015	
-0.880601	-0.195125	5485	
-0.766017	0.449205	4026	
-0.509700	-0.213168	5907	
0.126825	0.707703	5333	
0.354166	-0.715887	1754	
0.220024	0.496283	1986	
-0.627805	-0.463322	2170	
0.711802	-0.631653	9928	
-0.500754	-0.020981	7800	
0.425141	0.194985	348	
-0.424425	-0.823457	479	
-0.888986	-0.201348	5998	
-0.120746	0.660459	2045	
-0.130936	-0.785682	922	
0.881602	-0.412346	7791	
0.949690	-0.269734	6205	
0.893463	-0.331042	1061	
-0.769202	-0.075840	6751	
-0.404242	-0.656965	2581	
0.597936	-0.159938	4063	
-0.603317	-0.071125	1627	
0.397255	0.584964	7187	
0.030394	-0.968263	1578	
0.058829	-0.903802	8992	
0.738157	0.281573	7652	
-0.923356	-0.194540	9307	
-0.592229	0.006606	8275	
-0.741883	0.013874	3648	
0.501865	0.630917	4795	
-0.234764	0.443017	4319	
-0.575774	-0.108284	6617	
0.651722	-0.710408	1626	
-0.781452	0.460219	5140	
-0.548332	-0.234263	8793	
-0.652137	-0.657570	8267	
-0.834982	-0.395460	4645	
0.673378	0.397886	1658	
0.393852	0.419615	6968	
0.709965	-0.048994	1838	
-0.679703	-0.220354	6296	
-0.583141	-0.007853	6600	
0.409078	-0.673428	2781	
0.023084	-0.930585	769	
-0.141989	0.008382	4303	
-0.469227	-0.557480	6362	
0.142745	0.553196	9209	
0.104072	0.592684	7249	
0.690283	-0.363249	6036	
-0.287372	-0.144334	9929	
-0.686951	-0.213432	6296	
0.065070	-0.699818	3784	
0.643867	0.289898	6923	
-0.232235	-0.347449	2430	
0.621423	-0.024294	9021	
0.906994	-0.268614	8901	
-0.212594	0.112460	4416	
-0.573012	-0.651382	5745	
0.769047	0.280490	4369	
0.255462	-0.676308	851	
-0.845287	0.062259	6795	
-0.474710	0.313767	2497	
0.276567	0.636051	5005	
0.361398	0.402012	6264	
-0.546291	-0.235445	8746	
-0.060018	-0.204894	2543	
-0.271379	-0.554484	2280	
0.197133	-0.560158	4475	
-0.201282	-0.351030	5860	
-0.613270	-0.195941	644	
0.011703	-0.663550	508	
-0.749925	-0.445002	6844	
0.944296	0.019442	1982	
0.157392	-0.519781	4491	
0.331691	-0.770312	4829	
0.199309	-0.695744	860	
0.325895	0.778346	3915	
-0.449877	0.045678	7720	
-0.171162	0.019388	501	
0.123498	-0.324847	5579	
-0.331321	0.830841	8599	
-0.549586	0.263514	786	
0.292956	-0.862510	8662	
-0.183842	-0.245096	3484	
0.235938	0.178314	8864	
0.154622	-0.767756	8293	
-0.803899	-0.497077	4697	
-0.413316	0.024533	3905	
-0.323886	-0.365321	6590	
-0.313872	0.455517	7383	
0.909687	0.355832	4773	
-0.814553	-0.350601	9452	
0.171961	-0.530573	4639	
-0.344001	-0.008010	5529	
0.251376	0.799412	5134	
-0.363456	-0.303925	5015	
-0.682504	0.328441	7468	
-0.059601	-0.218020	2622	
0.425686	-0.675717	5001	
-0.003142	0.846243	6788	
0.054726	-0.961476	1873	
-0.546463	0.453199	8060	
0.150395	0.648025	3502	
-0.914155	0.094539	9052	
-0.175770	0.070296	5279	
0.109414	0.583383	7249	
-0.026441	-0.643940	346	
0.775934	0.244530	4317	
-0.232240	-0.312010	1229	
-0.453891	0.062812	1484	
0.147660	-0.798103	3923	
-0.451186	-0.566000	1252	
-0.082677	0.430786	6436	
0.377342	0.748789	3646	
0.198970	0.843440	5278	
-0.581235	-0.436177	3690	
-0.331972	0.125663	2736	
-0.317137	-0.096769	4079	
0.939590	0.212898	7638	
0.195676	0.804650	2550	
-0.540268	0.531608	8202	
-0.584320	0.051082	7585	
0.283722	0.655438	7365	
-0.900431	-0.018999	3043	
0.324359	0.417726	6632	
-0.540303	-0.482288	9236	
0.621111	0.006868	7726	
0.480000	-0.360006	6641	
-0.731488	0.220188	1105	
0.360270	-0.835923	985	
0.103143	0.097427	5112	
0.291785	-0.578960	4336	
-0.009453	0.525985	1893	
-0.897569	0.224890	9620	
-0.725510	0.494589	289	
-0.486846	0.586606	9782	
0.691498	-0.636672	956	
-0.013454	-0.796379	5261	
0.779040	0.109171	3219	
-0.759751	-0.435277	6820	
0.412010	0.685885	1454	
-0.443215	-0.323748	343	
-0.735630	0.532992	839	
0.085544	0.318164	5239	
-0.045495	0.389225	3829	
-0.541311	-0.002829	4493	
0.405308	-0.832880	1293	
-0.440868	-0.085842	6687	
-0.476925	-0.186816	2073	
0.413239	0.516323	3227	
0.381141	-0.742697	7775	
-0.318401	0.685962	9084	
-0.323138	0.429049	4620	
0.207582	-0.898687	8701	
-0.485019	0.177951	6726	
-0.326711	0.811647	8604	
-0.836210	-0.448255	1045	
0.257279	-0.271069	1568	
-0.180414	0.210926	618	
-0.098871	0.866011	9621	
-0.330862	0.419751	2866	
-0.414610	0.060455	4534	
-0.600768	0.632368	4066	
-0.654830	-0.038951	3439	
0.022710	-0.302138	8029	
-0.428656	-0.620316	7785	
-0.630668	0.642380	6654	
-0.528128	0.337752	7943	
-0.049654	0.352052	3876	
-0.763176	0.399825	3719	
-0.396860	0.462042	6174	
-0.674922	-0.306072	548	
-0.838952	0.224378	6442	
-0.376441	0.626261	608	
0.471351	0.381896	4883	
-0.173608	-0.903526	9325	
0.644446	0.262233	5039	
-0.162634	-0.608366	2514	
-0.335127	0.119788	2736	
-0.324092	-0.261221	6823	
0.641244	-0.283653	2181	
0.531305	-0.765395	7952	
-0.855811	-0.098858	4931	
0.387138	0.579562	5992	
0.601821	0.567150	6842	
0.200399	-0.557732	4475	
-0.572661	-0.718581	6646	
-0.594450	0.591671	6190	
0.941009	0.067294	2769	
-0.222801	-0.254789	6225	
-0.169878	0.425804	4233	
-0.076085	-0.493634	712	
-0.768571	-0.511458	2058	
0.645816	0.467286	3017	
0.931111	-0.300265	6165	
-0.123592	0.745302	7462	
-0.148445	0.238302	8171	
0.523724	0.405230	962	
-0.243816	0.386909	9292	
-0.819846	0.394640	6782	
-0.189029	0.636011	1198	
-0.700671	0.238166	2695	
0.787570	-0.156040	2843	
-0.071599	0.187360	5291	
-0.397686	-0.189797	2713	
0.202785	-0.632574	6693	
0.791820	-0.578480	8842	
0.380281	-0.907215	2365	
-0.640813	0.117236	7349	
0.213741	0.492590	1986	
0.034829	-0.190763	5080	
0.631655	-0.029302	9219	
-0.598878	0.252624	1660	
-0.392606	-0.829221	634	
-0.285945	0.312584	3682	
-0.637249	-0.016441	8353	
-0.721986	-0.580365	6461	
-0.662073	0.287698	4486	
0.297496	-0.861756	8662	
0.107733	0.446603	9419	
-0.044853	0.895285	6104	
0.714282	-0.611828	9870	
-0.533717	0.652050	4011	
-0.116223	-0.496542	2477	
-0.172960	0.444076	3848	
0.671998	-0.113195	5183	
-0.820744	-0.299362	6503	
-0.445934	-0.605899	538	
-0.279554	-0.558356	2280	
-0.641905	-0.097954	1760	
0.907015	-0.374232	6087	
0.818388	0.558481	5869	
0.248161	0.818131	5134	
0.045895	-0.934868	769	
0.747029	-0.263674	288	
-0.145781	0.852156	7443	
-0.004388	0.641276	6418	
-0.357382	-0.181187	7211	
-0.401161	-0.634541	3839	
-0.860293	-0.322623	1258	
-0.196393	-0.479287	1001	
0.512051	0.466655	9873	
0.875485	0.413912	7550	
0.096483	0.539166	5954	
-0.180473	0.643970	553	
-0.530715	0.676243	7667	
0.153783	0.564303	9059	
-0.442176	0.360958	2159	
-0.241077	0.126148	6147	
-0.100149	0.379990	6480	
-0.528966	0.544182	9612	
0.599421	0.557570	5896	
-0.380829	0.424027	4503	
0.149975	0.385028	1361	
-0.103620	0.408518	4116	
-0.428447	0.332535	1559	
0.069231	0.116263	4890	
-0.055569	-0.503375	8411	
0.503225	-0.792785	706	
0.094800	0.117306	5252	
-0.159167	-0.237346	6955	
-0.081983	0.350344	9176	
-0.387989	-0.316327	4906	
0.679576	-0.011431	844	
0.191526	-0.956420	8465	
-0.233464	-0.534906	7677	
-0.587221	0.067189	4719	
-0.115923	0.831305	5070	
0.358369	0.404924	5212	
-0.252524	0.022205	5163	
0.174627	-0.347339	4083	
-0.846168	-0.352348	8832	
-0.129302	-0.647329	1407	
0.183202	-0.932499	733	
0.824421	-0.021539	6402	
0.710016	0.434852	4590	
0.735407	0.423312	5326	
-0.298465	0.466767	4581	
-0.109061	-0.176697	7770	
-0.754065	-0.529600	1576	
-0.635863	-0.171605	632	
-0.732517	-0.168663	4872	
-0.377497	0.678326	4214	
-0.336182	-0.280515	2038	
0.780587	0.148447	2511	
0.742960	-0.306402	2917	
0.018113	-0.201168	4702	
0.531318	-0.617500	2130	
0.611170	-0.262526	1659	
0.307002	-0.918825	2469	
-0.323122	-0.707254	2387	
0.679060	-0.199061	778	
-0.259610	0.008199	1569	
-0.057772	0.636206	1803	
-0.424761	-0.061514	4152	
-0.839426	-0.137205	5007	
-0.322506	0.380770	2012	
-0.497626	-0.260504	2142	
0.341145	-0.705735	2082	
-0.383148	-0.075533	9260	
0.660187	0.234264	5012	
-0.372693	0.815223	668	
-0.850346	-0.276729	9760	
-0.285476	0.420947	4479	
-0.003602	0.749245	6008	
-0.904547	0.000079	5316	
-0.191792	-0.623227	1687	
-0.239603	0.092262	5794	
-0.153832	0.024396	6587	
0.118909	0.137973	673	
-0.645550	-0.400287	1614	
0.653794	-0.642445	6653	
-0.591447	-0.772527	8084	
0.120697	-0.266730	3195	
0.937946	0.211125	7638	
0.767721	-0.134563	2284	
-0.181875	-0.245459	2138	
-0.110570	-0.058256	4611	
-0.632322	0.404647	3208	
-0.108870	-0.467013	585	
0.775903	0.103936	2805	
0.683468	-0.658041	350	
0.177585	-0.377893	7683	
-0.290724	0.222323	2833	
-0.455764	0.212797	2150	
-0.127525	-0.325006	2325	
-0.202062	0.309358	478	
-0.373537	0.676655	4214	
0.177406	0.151367	7602	
0.009603	-0.660069	508	
0.096196	-0.304685	6274	
-0.363069	-0.363400	6951	
0.619288	-0.281386	4649	
0.668151	0.177193	3487	
0.593765	-0.187122	5876	
0.228948	0.633751	2341	
0.711581	0.388753	2313	
0.711045	0.411267	2933	
0.085175	0.456175	2942	
-0.071306	-0.030944	563	
0.010574	0.140632	4903	
-0.210738	0.098750	3785	
-0.479458	0.025966	5182	
0.616476	-0.674036	7860	
-0.396898	-0.275572	3229	
-0.725875	-0.511658	8300	
-0.672550	-0.320335	318	
0.204957	-0.796215	8799	
0.809204	-0.193331	3631	
-0.137812	0.488970	1059	
0.505738	0.656175	8182	
-0.510472	-0.164059	4149	
-0.116703	0.225495	8141	
0.822223	0.017293	8352	
-0.061747	-0.232565	2340	
-0.403826	0.490639	2357	
0.673894	-0.413116	7402	
0.203610	-0.638902	1197	
0.509705	-0.638781	2070	
-0.553313	-0.785039	8750	
0.590608	0.383082	7297	
-0.391720	-0.355875	9019	
-0.291508	0.463466	1737	
-0.123181	-0.253822	6515	
0.548721	0.618683	6073	
-0.313588	-0.303348	4897	
-0.080002	0.862084	9621	
-0.091494	-0.269519	5888	
0.079198	0.597669	8597	
0.243859	-0.692470	1370	
-0.001514	-0.273569	5385	
0.822196	-0.084585	6063	
-0.331065	-0.143321	9544	
0.521034	0.263367	1839	
0.184264	0.833384	4187	
0.096082	-0.778845	9701	
-0.112075	-0.176722	1103	
0.425789	-0.242038	1733	
0.070972	-0.603285	1263	
-0.758281	-0.426662	5731	
0.626134	-0.266799	1711	
-0.298298	0.233107	5692	
0.533444	-0.396478	6428	
-0.896412	-0.174351	8765	
0.273690	-0.789410	9058	
-0.252685	0.019485	1569	
-0.651285	-0.301618	6924	
-0.905399	0.049046	8023	
0.679872	0.149097	4193	
-0.330176	0.578693	7894	
0.224590	-0.762008	6249	
-0.612425	-0.681856	609	
-0.647360	-0.692968	8461	
-0.025538	-0.546625	1697	
0.632376	0.280848	5611	
-0.533992	0.462214	6312	
-0.030646	-0.642008	8798	
0.869152	0.414894	8720	
-0.312170	0.099012	293	
-0.196507	0.011934	6395	
-0.103821	-0.916188	8735	
-0.874332	-0.334298	3479	
0.584120	-0.152623	3158	
-0.294576	0.708624	8409	
-0.136754	-0.275219	490	
0.293735	-0.535939	619	
-0.531687	-0.370105	8907	
-0.872171	0.193254	5889	
-0.097108	0.096330	2687	
0.591344	0.554519	5896	
-0.226803	0.243991	3210	
-0.649581	0.019440	9220	
-0.855629	-0.123379	6211	
-0.651364	0.351137	4647	
-0.143172	-0.957709	8635	
-0.253210	-0.714113	1523	
-0.361445	-0.301825	5015	
-0.723963	-0.159740	4872	
-0.172977	-0.738971	8195	
0.222802	0.850689	9242	
0.217322	0.661493	3737	
0.371188	-0.881476	1853	
-0.247691	-0.578465	924	
-0.420919	-0.010323	3958	
0.480167	-0.603736	556	
0.083197	0.327143	1176	
-0.586417	0.673159	6546	
0.705657	0.674032	2763	
0.536187	-0.316394	1098	
-0.671356	0.273220	3788	
-0.781750	-0.393349	5160	
-0.704047	0.520654	7878	
0.198922	-0.555791	4475	
0.885110	0.361990	4588	
-0.825383	-0.221569	7036	
0.744489	0.325329	2027	
-0.673494	0.279257	3788	
-0.298729	-0.267066	9137	
-0.699390	-0.189163	5558	
-0.138681	0.162788	5840	
0.697504	0.095209	6469	
0.239810	-0.921113	8646	
-0.500996	-0.402412	905	
-0.204560	0.047353	3857	
0.385462	0.564819	5992	
-0.521015	0.130398	8033	
0.086665	0.580227	9903	
-0.641172	0.015899	9220	
0.474991	-0.631243	1716	
-0.436212	0.339161	2447	
-0.644745	-0.609110	1296	
0.199667	-0.637005	1197	
-0.429529	0.299138	4935	
0.778708	0.180346	5017	
0.749535	-0.338459	2733	
0.602042	0.514384	4262	
0.042392	-0.300629	4753	
-0.247669	0.664355	1331	
-0.340029	0.362379	6123	
-0.627001	0.567453	6628	
0.262670	-0.597987	9129	
0.686940	-0.015654	888	
0.795207	-0.129038	4355	
-0.694462	0.162404	8937	
-0.770023	0.426033	4940	
-0.564530	-0.199103	4259	
-0.618068	0.398903	590	
-0.568402	-0.738242	6646	
-0.402494	0.018224	3083	
-0.099601	0.031204	1770	
-0.531111	0.640048	4011	
0.791728	0.301265	5174	
-0.012395	-0.680081	1908	
-0.355638	0.768026	8706	
-0.772802	-0.411141	5401	
-0.257186	0.351811	8315	
-0.489989	-0.238555	7168	
0.788745	-0.036920	5605	
-0.228855	0.286346	1028	
-0.122929	-0.232243	6217	
0.114766	0.871640	9750	
-0.632693	0.108754	5790	
-0.176097	0.842736	8500	
-0.082207	0.085964	539	
-0.585044	0.448323	708	
0.294304	0.808398	6233	
0.518072	-0.563003	9633	
0.200538	-0.885040	8701	
-0.202040	0.049676	3857	
0.122450	-0.268273	3195	
-0.319193	-0.340515	5019	
0.582360	0.375621	8747	
-0.048762	0.617009	1014	
0.363581	-0.710125	1754	
-0.177920	-0.191162	1459	
0.728167	-0.345233	9032	
-0.584165	-0.062345	6044	
-0.280797	0.426647	4479	
-0.618844	0.591438	984	
0.063776	-0.323423	9205	
-0.213223	0.363915	3514	
-0.845860	0.186287	5752	
-0.173966	0.465481	3676	
-0.407603	0.429764	7447	
-0.723807	0.039515	2272	
-0.341326	0.699642	7790	
-0.223420	0.734004	2104	
-0.045996	-0.230874	4919	
-0.304493	-0.684551	6572	
0.776192	0.217569	5511	
0.104754	-0.713616	2006	
0.075066	-0.268728	9769	
-0.918813	0.033328	9338	
0.294833	0.616297	4873	
-0.409880	0.404664	9475	
-0.203308	0.207367	728	
-0.132301	-0.153910	3552	
0.510355	-0.455498	6070	
-0.560426	0.318378	1245	
-0.548313	0.696169	9857	
0.426096	-0.667206	5001	
-0.198950	0.311792	478	
-0.105335	0.155256	4075	
-0.751940	-0.568495	4249	
-0.014937	0.489217	4924	
0.651503	-0.223633	5920	
-0.489163	-0.007753	4922	
-0.589842	-0.035878	1673	
-0.349525	-0.000667	6509	
-0.716390	0.473708	1591	
0.079785	-0.214811	322	
-0.784148	0.324781	4655	
0.092914	-0.547596	5713	
-0.253460	-0.185002	9198	
-0.282650	0.506328	1615	
-0.170518	0.066976	773	
-0.866551	-0.180854	5797	
0.199539	-0.761711	7985	
0.572145	0.565601	6454	
0.486803	-0.808399	706	
0.497324	-0.793880	706	
-0.513364	-0.150973	4992	
-0.154856	0.687791	1298	
-0.298314	-0.513027	568	
0.581011	0.201191	4999	
-0.365674	0.535171	7649	
0.924013	-0.313652	5185	
-0.076155	0.829500	2065	
-0.152914	-0.315869	3061	
-0.322278	-0.720523	2387	
0.673957	0.084720	4322	
-0.624782	-0.433029	1232	
0.619524	0.594416	8150	
0.382552	-0.896599	2365	
0.579744	-0.508452	2219	
-0.812653	-0.467008	4578	
0.378996	0.759249	4807	
-0.417851	0.601927	6768	
0.155153	-0.812432	7608	
0.598900	0.060798	1562	
0.727890	0.372988	3668	
-0.017219	0.074583	719	
0.109860	0.836116	9889	
-0.815743	-0.382462	6760	
-0.570197	-0.093239	8551	
-0.594188	-0.686307	6982	
0.546549	0.257062	8311	
0.574034	0.594271	6670	
-0.226475	0.048590	6307	
-0.229480	-0.310580	1229	
-0.476369	-0.388175	5672	
0.750836	-0.227300	435	
-0.338593	0.076500	664	
-0.036906	-0.280379	5944	
0.944817	0.102158	8580	
-0.815910	-0.496950	1221	
0.663860	-0.116934	5183	
0.013021	-0.671200	508	
0.197261	-0.634420	1197	
-0.209327	0.631502	6694	
-0.745471	0.092647	9453	
-0.175787	-0.939001	1243	
-0.169199	-0.758571	9553	
0.514580	-0.356719	5844	
0.946373	0.246012	6473	
0.162685	-0.184134	7976	
-0.504881	-0.527996	3008	
0.070808	0.123148	4663	
-0.053234	0.759423	6280	
0.307436	-0.913519	2469	
-0.318630	0.198156	3950	
-0.464707	0.382516	3614	
-0.861831	0.053179	7403	
-0.317096	0.411690	6708	
0.198266	0.787923	1393	
0.166437	0.816745	8573	
0.837459	-0.046451	5227	
-0.211628	-0.330791	1200	
0.056065	-0.282390	5526	
0.688139	-0.425506	9228	
0.438134	-0.508073	6061	
-0.621368	-0.741547	5805	
0.026915	-0.256511	9247	
-0.217952	-0.544427	7912	
-0.216250	-0.033805	4766	
-0.132508	-0.302270	7941	
-0.896422	0.009354	5316	
-0.237307	-0.874520	4993	
-0.565847	-0.718879	6646	
0.295197	0.465831	883	
0.051581	0.591920	8655	
-0.164317	-0.887484	8463	
-0.240063	0.241903	3245	
-0.835137	0.279905	6608	
-0.865041	-0.187863	5797	
-0.567411	-0.274673	3350	
-0.393666	-0.630483	3839	
-0.464771	-0.272770	5879	
0.890079	-0.292953	9711	
0.067911	-0.340584	613	
0.318949	0.622282	7020	
0.193532	-0.956420	8465	
0.120230	-0.629507	1650	
-0.534903	0.649252	4011	
-0.828082	-0.452906	1045	
-0.490582	-0.532391	4153	
-0.442005	-0.453606	7300	
-0.414166	0.340928	9738	
0.468655	-0.405063	2871	
-0.100913	-0.777083	6703	
-0.010228	0.081249	427	
0.769060	0.125711	6770	
-0.197811	0.635420	1198	
-0.546180	-0.105200	8512	
-0.231940	0.466782	4790	
0.439875	0.410232	4784	
0.008919	0.081697	603	
-0.136783	-0.922389	9798	
0.042358	0.115993	4593	
-0.610569	0.231058	3818	
0.780094	-0.287765	3688	
-0.239546	0.172030	8828	
0.926278	0.269788	8847	
-0.393344	-0.607325	542	
0.294169	0.619629	4873	
-0.116470	-0.190287	8018	
0.488107	-0.378503	6965	
-0.471987	-0.609454	1525	
-0.017698	-0.684489	2642	
-0.610979	-0.617878	352	
-0.460663	-0.551809	6362	
0.152544	-0.331162	4734	
0.758966	-0.531888	840	
-0.201061	0.670114	9126	
-0.186662	-0.083659	5217	
0.768711	0.599763	2809	
-0.165907	0.434806	4233	
-0.084250	0.722835	2090	
-0.085525	-0.010392	1896	
-0.207288	0.351603	4927	
-0.416133	-0.118832	5893	
-0.856846	-0.402387	9935	
-0.599420	-0.199103	7185	
0.199040	0.844196	5278	
-0.460639	0.552484	4945	
-0.511149	-0.210576	5907	
0.331121	-0.847794	457	
-0.154573	-0.719864	8550	
0.341962	-0.874825	7221	
-0.070048	-0.291491	1686	
0.706546	0.043499	5533	
-0.021747	0.737030	2381	
0.737683	0.315457	1824	
0.292405	0.639682	7164	
0.529925	-0.598592	2311	
0.012481	-0.213469	4238	
-0.867495	-0.239804	9330	
-0.181408	0.320516	5662	
0.923630	0.313143	2971	
0.873689	-0.361537	8283	
-0.168766	-0.595710	6496	
0.559049	0.607439	5339	
-0.487938	0.293417	5776	
-0.214562	0.029025	4489	
0.138468	-0.649363	3576	
0.184841	0.788814	2721	
0.244401	0.604948	3927	
0.077152	-0.605378	1263	
-0.352068	-0.851142	9581	
-0.288248	0.453458	4581	
-0.126000	-0.633415	1407	
-0.138111	0.684137	994	
0.690277	-0.434785	9698	
0.760943	-0.576901	1309	
-0.895364	-0.190190	5998	
0.462962	0.652957	3121	
0.748369	-0.356951	1976	
0.875212	0.387124	9226	
-0.450958	0.335330	2447	
0.455148	-0.833131	8852	
-0.540984	-0.493815	1346	
-0.307160	0.801227	7062	
0.366359	-0.841647	985	
-0.238980	-0.462802	2114	
-0.203887	-0.019932	3259	
-0.179303	0.212553	5187	
-0.147174	0.210866	963	
0.594026	0.185388	6033	
-0.534078	0.051330	6239	
-0.452673	0.728561	1260	
-0.732104	-0.552786	9315	
0.207003	-0.633669	6693	
-0.815171	-0.385969	5097	
-0.188736	0.327427	5410	
0.341795	-0.900786	8305	
0.391079	-0.491794	2358	
-0.544470	0.225000	5210	
-0.027498	0.113560	422	
-0.449659	0.073117	1170	
-0.236386	0.309349	7643	
-0.794319	-0.364901	6760	
-0.609262	0.678788	7737	
0.116331	-0.904035	7920	
0.826222	-0.148112	5113	
-0.261574	0.235630	3495	
0.208192	0.534410	6577	
-0.322817	-0.064621	4239	
-0.151137	-0.460719	7418	
0.078991	0.727262	5246	
-0.098021	0.646406	2095	
0.883025	-0.419144	7791	
-0.132012	-0.286684	420	
-0.501047	0.381396	7321	
-0.904869	-0.248994	8848	
-0.398814	-0.371200	6251	
0.801002	-0.536085	9846	
0.685935	0.404056	2757	
-0.452065	-0.237746	2625	
0.119125	-0.896387	8302	
-0.322744	0.498954	5874	
-0.607996	-0.418290	3572	
-0.383873	-0.231184	1058	
-0.036454	0.879703	6104	
-0.288138	-0.455099	884	
0.209114	0.169326	1848	
-0.843072	-0.190830	5430	
-0.233448	-0.722866	2231	
-0.181385	0.391712	504	
-0.503511	0.256715	7731	
0.557227	0.431876	2919	
-0.677421	0.583789	6741	
-0.513089	0.148873	445	
-0.740036	0.007022	5052	
-0.738604	-0.027268	6711	
-0.736343	-0.501854	8224	
-0.865069	-0.003008	4120	
-0.514209	-0.404515	961	
-0.636174	-0.027172	3745	
0.781152	0.311990	6096	
-0.038930	0.859857	4641	
-0.165706	0.667769	1218	
-0.201188	0.504605	3703	
0.246030	0.201897	8068	
0.341999	0.725549	1755	
-0.028238	-0.650153	378	
0.632761	0.277050	5611	
-0.474890	-0.619731	1525	
0.139292	-0.808850	3923	
-0.507081	0.166694	445	
-0.180964	-0.766994	2722	
0.061058	0.334076	8436	
-0.407131	0.777508	5848	
-0.109210	-0.173673	1103	
-0.292610	-0.524214	762	
-0.177361	0.067239	5279	
-0.423707	-0.466131	5630	
-0.484146	0.366402	6966	
-0.198412	-0.446396	9190	
0.938815	-0.263036	6205	
0.051490	0.062934	1080	
0.599082	-0.700140	9552	
-0.860062	-0.169124	6269	
-0.753945	0.361482	2719	
-0.462247	0.250555	2639	
-0.060340	0.060335	8484	
-0.072561	0.158877	3288	
-0.171993	-0.950580	1243	
-0.626842	0.559800	6628	
0.264919	-0.924500	652	
0.171031	-0.614821	7233	
-0.646207	0.532069	8542	
0.568514	0.179413	5831	
-0.394228	-0.648181	2349	
0.093021	0.810601	8514	
0.196125	-0.806519	8393	
-0.387775	-0.658698	2349	
-0.454730	0.152290	7165	
-0.370632	-0.316739	8805	
