time = 25.15	Re = 1	rotation = 4.00259
0.162057	-0.204682	8781	
-0.074576	-0.126621	4631	
-0.772110	-0.533145	3003	
0.149159	-0.245249	5187	
-0.626409	0.366160	3787	
-0.408470	0.796779	7131	
-0.722000	-0.069507	6288	
0.343874	-0.074607	8356	
-0.114574	-0.141933	8971	
-0.709442	-0.519966	685	
-0.367494	0.497634	695	
0.779363	-0.499241	6804	
-0.092432	-0.250719	8839	
0.506071	-0.830339	2884	
0.159192	0.020352	8568	
0.949915	-0.236186	5336	
0.947205	0.127413	8422	
-0.901251	-0.178199	5588	
-0.627489	-0.338631	2919	
-0.846405	0.314450	5890	
0.240473	-0.900853	1997	
-0.267923	-0.388758	6245	
0.978240	0.176617	2972	
0.411348	-0.006888	2916	
0.199074	-0.059265	4489	
-0.162952	-0.325438	2190	
0.190088	0.524150	7617	
-0.099846	-0.157183	6697	
0.074120	-0.923951	8702	
-0.711220	0.157549	3430	
0.068814	-0.450974	3766	
0.725100	-0.354979	2973	
0.285785	-0.729263	4214	
0.376198	0.694609	1832	
-0.138680	-0.976226	7656	
0.138160	-0.195820	7827	
-0.818063	-0.454092	4250	
0.807721	-0.437437	7805	
-0.599305	-0.399016	9235	
0.504173	0.275825	2249	
-0.306491	-0.839397	8464	
0.948649	0.023192	9472	
-0.729197	0.444084	3730	
-0.711439	-0.177710	5971	
0.533302	0.199032	1273	
0.058860	-0.140457	1830	
0.367581	-0.718661	6975	
-0.711423	0.450468	2733	
0.436124	0.040088	6723	
-0.442085	-0.318637	6252	
-0.181514	-0.869645	6348	
0.098331	-0.513861	5054	
-0.649682	-0.577236	6118	
0.166854	0.020935	8568	
0.184429	-0.230504	3069	
-0.320612	-0.888943	828	
0.247173	0.034378	8289	
0.945904	0.192034	3659	
-0.630587	0.103478	9219	
0.379641	-0.292231	9262	
0.159296	0.043407	5226	
0.153412	0.785734	8692	
-0.027473	-0.275185	8326	
0.288209	0.803925	6531	
0.302551	0.119103	1134	
-0.651639	-0.378714	679	
-0.793621	0.273636	3779	
-0.448681	-0.145901	2522	
-0.324194	-0.518672	4311	
-0.118115	-0.506457	2906	
0.239496	-0.123349	8586	
-0.620642	0.120015	9219	
0.873581	-0.411607	8902	
-0.617543	0.562866	5760	
0.096749	-0.257466	3325	
0.570952	-0.722131	1324	
0.020507	0.696256	2431	
-0.082553	0.632797	6019	
0.052940	-0.342639	5026	
-0.194776	-0.293117	3062	
0.730965	0.225488	498	
0.477418	0.033591	5158	
0.144871	-0.083992	773	
-0.378642	0.806570	5688	
-0.798235	0.327766	6441	
-0.019345	-0.389634	3662	
-0.172793	0.656535	8610	
-0.884257	0.024599	5350	
0.427159	0.007751	4152	
0.332437	-0.456009	5247	
-0.025155	-0.101991	7966	
-0.655806	-0.249257	9986	
-0.062275	-0.104887	4593	
0.276860	0.958813	2926	
-0.873427	0.196818	7642	
0.407848	0.702357	2595	
0.650435	-0.104730	1123	
0.941093	-0.220101	8626	
0.653530	0.169528	5040	
0.560242	0.346482	9969	
0.902570	0.321780	1045	
0.768984	-0.039232	9233	
-0.640214	-0.352050	1077	
-0.214477	-0.894904	9042	
-0.593793	0.402962	3337	
-0.662761	-0.311122	3571	
0.116925	0.653102	2928	
-0.269251	-0.151728	7536	
0.529256	0.628218	2385	
0.533577	0.050300	4950	
0.479181	-0.036514	1381	
-0.088348	-0.648977	565	
-0.076162	-0.616221	5203	
0.933807	0.232869	4587	
0.114679	-0.505092	3302	
0.472889	0.196745	3203	
0.348383	-0.667806	7176	
-0.871473	0.105414	9580	
-0.599048	-0.138701	6052	
0.076696	-0.317300	404	
0.331276	-0.936973	1396	
-0.013190	-0.652927	3183	
-0.013473	-0.398413	9301	
-0.334406	-0.477892	7527	
0.014743	-0.234713	8049	
0.122730	0.531455	892	
0.385730	-0.114779	8932	
-0.016189	0.711236	693	
0.990334	-0.042400	6244	
0.901834	0.405582	2848	
-0.692658	-0.638737	8726	
-0.139001	-0.163046	7769	
-0.213518	-0.422150	7433	
0.317945	0.530107	8624	
-0.422488	-0.830485	9923	
-0.059167	-0.312883	413	
-0.606287	-0.701358	7982	
0.156923	-0.780123	8559	
0.544259	-0.282266	6316	
0.159660	0.368428	5597	
-0.129639	-0.889308	7645	
-0.028267	-0.957328	1365	
-0.001220	-0.892492	8301	
0.365256	-0.175440	2537	
0.174281	0.854736	6347	
0.659267	-0.382283	1115	
0.047222	-0.410292	9636	
-0.450998	-0.831719	1597	
0.951360	0.147452	8446	
0.407583	-0.413683	3831	
-0.714783	0.096985	5034	
-0.884171	0.204737	7642	
0.018638	-0.081209	4039	
0.127759	-0.360584	4785	
0.556659	-0.122512	8153	
0.616973	0.569536	1041	
0.682831	-0.418798	1030	
-0.094966	-0.766187	6060	
0.251152	-0.487058	7383	
0.298756	-0.212842	3404	
0.693294	-0.387028	287	
0.611345	0.591220	3757	
0.223207	0.832174	9749	
-0.178798	0.269181	3064	
-0.165353	0.836633	8538	
-0.569975	-0.478094	6199	
-0.726124	0.512275	4710	
0.310237	0.940834	8703	
0.585086	0.612125	3160	
0.774671	0.019411	6769	
-0.860083	0.143056	5317	
0.572844	-0.523770	3213	
0.537596	0.236692	3464	
-0.589741	0.576726	6048	
-0.309267	-0.379218	9541	
0.536418	-0.252444	2273	
-0.560383	0.284186	5216	
0.483063	-0.459489	6177	
0.503304	-0.238668	3868	
-0.790401	-0.432876	9941	
-0.871472	0.170388	8024	
0.348593	-0.433446	6583	
-0.612961	0.393751	3337	
0.750400	-0.174738	2910	
-0.620162	0.071108	8354	
-0.184792	-0.765409	9258	
0.788355	-0.532715	9012	
0.301203	-0.328630	9518	
-0.428685	0.266377	2149	
-0.253034	-0.892343	9618	
-0.810135	-0.416394	1575	
-0.397245	-0.419026	2870	
0.480933	-0.642601	9932	
0.907974	-0.350614	7742	
0.957812	-0.239486	3345	
0.928219	-0.215012	8626	
-0.481919	-0.589197	2350	
0.208908	-0.784830	1740	
-0.048573	0.657972	3576	
0.213320	-0.587590	1202	
-0.362670	0.646364	8638	
0.119441	-0.962048	2144	
0.360996	-0.831480	5986	
0.392767	0.677511	1978	
-0.882602	-0.333141	1046	
0.210793	-0.535294	1615	
-0.431053	-0.582208	1241	
0.052676	0.824220	3825	
-0.019531	-0.275537	9610	
0.256426	-0.517792	6024	
0.717179	-0.643926	9845	
-0.876300	0.233471	8927	
0.298690	-0.532615	8860	
-0.509640	-0.773087	480	
-0.733908	-0.560452	8268	
0.261593	0.736878	948	
-0.477867	0.395803	1098	
0.337818	0.598724	5022	
-0.163211	-0.696825	1970	
0.224367	-0.507652	1737	
0.759866	-0.103509	5353	
0.236843	-0.902877	1854	
0.246622	0.095961	3202	
0.221292	-0.747912	9829	
-0.626423	-0.063530	689	
-0.636294	-0.069608	689	
0.738440	0.239871	2583	
0.467613	-0.012084	6520	
-0.187291	-0.692084	3804	
0.672183	0.069871	7348	
0.069039	0.725422	2580	
0.570090	0.043668	8391	
-0.121095	0.681007	8109	
0.936597	-0.132181	1981	
0.217951	0.012599	4348	
-0.292019	-0.818791	4187	
0.492045	0.647456	1752	
0.548878	0.325867	8686	
-0.774886	-0.338130	4590	
0.129156	-0.425697	8509	
-0.509819	0.505108	6647	
-0.517040	0.309564	6333	
0.301583	-0.528731	8860	
0.369373	0.264442	4897	
0.577415	-0.324474	3818	
-0.085414	0.548525	4491	
0.553889	0.132681	7259	
0.152731	-0.698060	852	
0.640866	0.131256	1822	
-0.536182	-0.685434	7247	
0.930372	0.161809	4652	
-0.036469	0.486094	9576	
0.716173	-0.392198	2768	
0.572939	0.291179	8907	
-0.099566	0.858922	2222	
0.298936	-0.233980	3050	
0.274325	0.087622	2682	
0.172488	0.237732	5392	
-0.613203	0.637587	5544	
0.067005	-0.654267	2317	
0.546258	-0.720447	8402	
0.502146	0.152379	2830	
-0.484897	-0.063058	7524	
0.712294	-0.232487	1206	
-0.722949	-0.608421	826	
0.329901	-0.177226	2874	
0.547826	-0.193495	3175	
0.048979	-0.342171	4826	
0.887241	0.408632	4340	
-0.657383	-0.593087	6150	
-0.046153	0.495148	9576	
0.372129	-0.075879	8046	
-0.225455	0.828776	7724	
0.506164	-0.225662	1003	
-0.669338	-0.338579	1231	
0.373106	0.275809	1165	
0.766062	-0.151300	5108	
-0.488777	0.687420	3977	
0.162815	-0.949984	2470	
-0.587704	-0.366987	2924	
-0.640501	0.255222	9909	
-0.911332	-0.117327	9547	
0.224134	0.049925	5603	
-0.630124	-0.084305	631	
0.640472	0.112564	692	
0.502107	0.632409	1453	
0.555512	0.052467	6921	
0.286023	-0.240743	3950	
0.676634	-0.400647	1030	
0.261181	-0.725278	1160	
-0.065806	-0.347906	7839	
-0.041321	0.857619	8499	
-0.198568	0.858657	8600	
0.011561	-0.768060	3054	
0.268109	-0.082424	5249	
0.434855	-0.047481	5578	
0.914690	0.302246	8719	
-0.328892	0.777224	977	
-0.738837	-0.132460	6299	
0.203391	-0.513901	1793	
-0.475946	0.561813	654	
-0.856685	-0.276129	4748	
-0.552322	0.246206	3158	
0.100224	-0.772901	7534	
-0.149311	0.669300	8126	
-0.145069	0.606992	8013	
-0.631891	-0.413039	6757	
0.595055	-0.680020	6741	
-0.320438	-0.173056	6227	
0.149749	0.521092	5762	
-0.129553	-0.464774	7456	
-0.924742	0.031551	8547	
-0.855870	0.195085	7850	
-0.747967	-0.064347	4871	
0.787742	-0.512215	9748	
0.588491	-0.526675	6997	
0.506508	0.589195	2435	
-0.556527	-0.673796	5290	
-0.106800	0.826525	8738	
0.429804	-0.394228	7972	
-0.850156	0.319590	5890	
-0.321126	-0.374674	8687	
-0.145111	-0.316635	8273	
0.260371	-0.404668	6107	
0.589478	-0.709395	1791	
0.375268	-0.243071	7496	
0.379743	-0.353958	4935	
-0.403633	0.565182	6945	
0.737470	-0.349184	2795	
-0.707834	-0.073250	4957	
0.051231	-0.309175	6273	
0.445272	-0.803925	9045	
0.196975	-0.319229	6609	
-0.653056	0.560871	9717	
-0.767577	-0.557312	3003	
-0.082896	0.129427	1533	
0.042954	-0.101377	4782	
-0.504948	0.702094	4793	
0.056140	-0.304938	6163	
0.305820	-0.179293	1443	
-0.799701	0.342689	6640	
-0.046866	-0.668841	3306	
0.268777	0.331776	6466	
0.219502	-0.768205	1228	
-0.791632	0.426004	7069	
-0.115512	-0.580837	5232	
-0.209286	-0.326331	2902	
-0.860440	0.040516	4932	
-0.011024	-0.597828	1264	
-0.193110	-0.717389	6493	
-0.858667	-0.126737	6849	
-0.666437	-0.198247	6923	
-0.382916	0.508411	2267	
0.049787	-0.923577	8140	
0.051183	0.720110	2107	
0.646043	-0.166888	4104	
0.273273	-0.084034	5728	
0.517832	-0.122015	3578	
0.449409	0.503657	3909	
0.673843	-0.640906	839	
-0.736633	-0.442508	9003	
-0.389453	0.616056	2636	
0.242932	0.794231	9237	
-0.076893	0.533168	4265	
-0.402826	-0.826068	9923	
-0.811772	0.199643	6266	
0.919216	0.211436	3479	
0.526087	0.079304	4033	
-0.076059	-0.275283	5943	
0.280367	0.418768	1275	
-0.645008	-0.659870	8874	
0.246048	0.760695	922	
0.946300	-0.248458	3345	
-0.711252	0.115030	7024	
-0.076262	-0.139051	4631	
-0.274031	0.655024	1500	
-0.017659	-0.219720	4770	
-0.894022	0.169102	8024	
-0.003511	-0.573950	9034	
-0.566070	-0.454723	3007	
0.707538	0.369621	3018	
-0.176827	-0.161942	3145	
0.447631	-0.215546	9818	
-0.112045	0.661266	1357	
0.819274	-0.538959	7792	
0.422019	-0.888293	2458	
-0.119570	-0.622841	8797	
-0.619862	0.043335	5822	
0.246583	0.209491	5850	
-0.035049	0.673082	1858	
-0.193782	-0.580070	8801	
-0.195169	-0.898484	6678	
0.070365	-0.167670	5838	
0.034101	-0.680245	1857	
-0.592784	-0.711407	6257	
-0.532737	-0.460294	7117	
0.547524	-0.720577	8402	
-0.274253	-0.410155	1386	
-0.378012	0.813539	3492	
0.805052	-0.485778	8284	
-0.788114	0.281875	4505	
0.470987	0.321509	2152	
-0.056583	-0.295898	954	
0.253983	0.599922	2278	
-0.653322	-0.577011	6118	
0.195749	-0.775188	605	
0.566521	-0.351279	1660	
0.026580	-0.693742	454	
0.923812	-0.330740	7742	
0.805690	0.576692	2764	
-0.172555	0.855869	7193	
0.243688	-0.905718	1854	
0.727999	0.302065	1657	
-0.562692	0.640669	6666	
-0.593011	-0.220863	3331	
0.468151	-0.141633	2794	
0.270188	-0.743267	2244	
-0.765303	-0.507462	4618	
0.610388	0.041529	8993	
-0.236537	0.710093	8477	
0.838863	0.483809	2810	
-0.522465	-0.279381	3020	
-0.093149	-0.526128	2613	
-0.775068	0.359577	5562	
-0.639618	0.008497	1759	
0.112847	-0.424465	650	
0.228430	-0.007216	4766	
-0.160437	-0.286826	8663	
-0.741808	-0.116509	6397	
0.221919	0.792903	6439	
0.086582	-0.405201	1238	
-0.441983	-0.321805	6252	
-0.115235	-0.295945	1441	
0.116486	-0.342354	4608	
-0.300451	-0.183764	6254	
0.233782	0.428303	7015	
0.637482	-0.687060	759	
-0.334656	-0.188986	8397	
0.480145	0.191432	3203	
-0.199703	-0.296203	3062	
0.487368	-0.282680	5531	
0.183469	0.635502	1164	
0.262232	-0.939592	2366	
0.616396	-0.186704	5519	
0.195277	-0.528173	1401	
-0.601657	0.563251	6048	
-0.520021	0.306340	6333	
0.335307	0.033909	3486	
0.102206	0.209595	2031	
-0.741480	-0.537797	8826	
0.654252	-0.199258	8040	
0.333515	-0.889452	8851	
0.700162	0.428005	6764	
0.409483	0.721944	2568	
0.475805	0.699445	4808	
0.040940	-0.342950	4003	
0.403717	0.220300	2348	
-0.623825	-0.677559	7999	
0.039206	-0.709434	994	
-0.341622	-0.655938	1524	
-0.746943	0.048624	9234	
0.518401	-0.156636	8035	
0.506831	0.600951	2435	
0.768008	0.228346	1910	
0.278801	0.238523	3474	
0.793369	-0.154853	5136	
0.274529	0.561473	6812	
0.393541	-0.884631	2726	
0.309180	-0.745219	5477	
0.419117	0.537426	4674	
0.350405	0.030269	4466	
-0.437992	-0.387184	9069	
0.373852	-0.208916	3051	
-0.686785	-0.496707	8150	
0.057563	-0.247571	3126	
0.365347	-0.445226	2433	
0.744793	-0.094018	5574	
0.402938	-0.145539	4528	
0.095941	0.708060	2176	
-0.634396	0.620943	7877	
-0.726543	-0.519387	685	
0.021667	-0.264705	9722	
-0.670627	0.310111	854	
-0.869477	-0.247890	9135	
0.620541	-0.286415	319	
0.261929	0.014195	792	
0.246477	0.085197	9350	
-0.382023	-0.194204	9364	
-0.173213	-0.747088	6595	
0.788698	-0.465568	7752	
-0.537751	-0.810859	4117	
0.158885	0.191311	7368	
0.911518	0.305360	8719	
0.631344	0.442838	9574	
0.500988	0.156044	2830	
0.277071	0.140636	8953	
-0.686837	-0.286079	3504	
0.345835	0.394124	1084	
0.497207	0.591466	2581	
0.768825	-0.555420	1348	
0.097123	0.230808	2340	
0.163718	-0.100122	5279	
0.183737	-0.284667	3210	
0.415414	0.327301	6292	
-0.041476	-0.166853	5324	
-0.743316	0.030638	8966	
-0.440376	-0.145369	2522	
0.635448	0.142950	9023	
0.208024	0.255090	8596	
0.515015	-0.274592	5432	
0.356897	0.536803	1867	
0.104009	0.692592	2602	
-0.003952	0.640249	1580	
-0.574706	0.399914	2648	
0.375015	0.714966	1383	
0.391825	0.718438	2896	
-0.200929	-0.415191	8262	
0.117409	0.060230	3257	
-0.254197	-0.181201	8529	
0.231036	0.023087	5270	
0.292700	-0.284166	8249	
0.766354	-0.494778	6804	
0.472708	-0.267994	6679	
-0.529810	-0.711466	6893	
-0.194961	-0.721304	6493	
0.689812	-0.394010	359	
0.788606	0.259081	3667	
-0.001998	-0.426240	407	
0.113994	0.832417	6787	
0.340607	-0.403544	1392	
-0.129262	-0.154137	8427	
0.673667	0.463528	5895	
0.377530	0.287824	1165	
-0.209572	-0.524577	9305	
0.772672	0.155619	7651	
-0.112367	0.655138	6693	
0.787575	-0.186592	4384	
-0.470918	-0.837055	1456	
-0.048863	0.754773	9402	
0.486471	-0.324698	704	
0.034363	-0.329439	5037	
0.447825	0.254460	6054	
0.169900	0.817505	3028	
0.538189	-0.125610	8063	
-0.505041	0.695256	4793	
0.403970	0.305646	6951	
-0.618222	-0.136875	9300	
0.613399	0.245483	4858	
0.305541	0.324403	4283	
0.734593	0.371520	5127	
0.459508	-0.082341	790	
-0.334918	0.495545	1376	
-0.262381	0.828042	8678	
0.685066	-0.331758	1105	
0.406596	0.218139	2518	
-0.169207	0.254114	3134	
0.210603	0.466118	5205	
-0.545555	-0.675330	6029	
0.348932	0.542554	2215	
0.157315	-0.112339	4093	
0.357160	0.508853	2280	
-0.826056	-0.388015	8098	
0.699116	-0.409120	2918	
0.337775	0.034535	3486	
-0.105744	-0.724969	2175	
-0.885082	-0.195198	2456	
0.144184	0.680378	1724	
-0.319881	-0.476487	7198	
0.725524	-0.212924	2955	
-0.443883	-0.801786	6358	
-0.548246	-0.773611	1280	
0.285290	0.430839	4112	
0.016232	0.728137	2089	
-0.578565	-0.371454	5697	
0.641102	0.108462	692	
0.825152	0.496486	6762	
0.287745	-0.051411	3130	
0.307873	0.082199	1869	
0.124671	-0.918481	7330	
-0.802796	-0.480830	6761	
-0.167232	0.587759	3149	
-0.721814	-0.005013	6469	
0.464161	0.251889	3964	
-0.110762	0.556568	1632	
0.282570	-0.630477	5516	
-0.888651	-0.088861	7271	
0.075460	-0.035629	437	
0.193633	0.794243	8419	
0.077029	-0.109213	1054	
-0.054039	-0.655491	1904	
-0.732006	-0.456018	9784	
-0.631276	-0.366381	621	
-0.060465	-0.967014	8554	
0.435465	-0.642001	9766	
0.507259	-0.220156	1003	
-0.310411	-0.659521	3538	
0.514408	-0.571335	2545	
-0.123124	0.883419	6275	
-0.562420	0.444424	1796	
0.485783	-0.822308	2077	
0.590947	-0.316000	5919	
0.347771	-0.192242	1993	
0.759377	0.013924	7807	
-0.286481	-0.386766	8957	
-0.771907	0.444149	6651	
0.663715	0.715389	7838	
0.074668	0.595933	3775	
-0.534364	-0.463678	5958	
-0.589359	-0.644459	4565	
-0.847436	0.218992	7076	
-0.074129	0.529277	4403	
0.837413	0.461454	4249	
-0.647795	-0.552950	6073	
0.435548	0.679778	1864	
-0.553387	-0.450164	4154	
0.530345	-0.075702	3618	
-0.225625	-0.680623	5333	
0.035509	-0.086046	4560	
0.213206	0.657445	1071	
0.381959	-0.870688	8227	
0.324404	-0.596660	6209	
0.279475	0.058684	9398	
-0.408549	0.587073	6774	
0.208483	-0.372278	2210	
-0.597130	-0.176555	8376	
-0.008284	-0.665523	4315	
0.773743	-0.081629	6481	
0.115600	-0.368701	4802	
-0.422663	-0.779515	6055	
-0.115485	0.656541	6693	
0.132354	-0.305545	306	
0.500466	0.613139	1665	
0.809028	0.140784	4984	
0.169208	0.782825	8343	
0.257875	0.313732	2608	
-0.431736	-0.414477	430	
0.075385	-0.245208	6879	
-0.822094	0.190845	6266	
0.100509	0.534816	2597	
0.217214	0.629269	1678	
0.701870	0.385638	5101	
-0.417494	-0.547422	6140	
-0.871451	0.122170	9580	
0.277053	-0.544763	1144	
-0.642983	-0.336594	3689	
-0.425603	-0.828915	9923	
0.338424	-0.160980	2593	
0.137968	0.049993	3740	
-0.791640	0.234716	5371	
0.569936	0.622070	4096	
0.677996	-0.019388	4321	
-0.714898	0.416760	2767	
-0.575828	-0.656949	3547	
0.010835	-0.191702	7142	
0.373488	-0.413326	9429	
0.607331	0.491707	5763	
0.025689	-0.143867	1412	
0.443990	0.239157	4511	
-0.260791	0.849665	667	
-0.066178	-0.635273	1152	
-0.594153	0.602373	8535	
0.061242	-0.045626	569	
-0.669604	-0.286096	2798	
-0.090371	0.872250	2222	
0.752925	0.075236	2653	
0.484982	-0.760490	6546	
0.274755	0.058413	9398	
0.156697	0.190788	7368	
0.545849	-0.163107	8407	
-0.096827	0.749217	7852	
-0.357057	-0.425465	893	
0.752393	-0.167467	2910	
0.468543	0.150797	2578	
0.783059	0.182176	1477	
0.237761	-0.522269	4718	
0.017772	-0.268834	6380	
-0.817018	0.249196	5236	
0.230328	0.305125	7922	
-0.051323	-0.204874	3629	
-0.848314	-0.171446	6692	
-0.033962	-0.330148	3169	
0.113426	-0.518040	3302	
-0.383329	-0.589748	7624	
-0.741590	0.063131	6548	
-0.717313	0.028004	6391	
0.360436	0.290481	5019	
0.395451	-0.664474	555	
0.496715	0.626042	1453	
0.679860	0.065234	7348	
0.232242	0.250895	802	
-0.902083	-0.176504	5588	
-0.503604	0.500206	6647	
0.100153	-0.435786	4292	
0.093448	-0.080856	3425	
0.407912	0.192030	2383	
0.483901	0.439244	5679	
-0.206200	-0.563497	8671	
-0.756706	0.454433	6845	
0.764707	-0.116011	5567	
-0.048547	-0.169798	4599	
-0.049487	-0.098300	4323	
-0.656892	-0.675695	973	
-0.052330	-0.489703	4924	
0.356537	0.550864	2215	
0.303659	-0.305379	5765	
0.225033	-0.532134	1511	
0.366032	-0.083645	9473	
-0.850494	0.117122	4119	
0.192534	0.185783	6281	
-0.844573	-0.078601	6507	
-0.032927	0.575522	5713	
0.492096	0.033596	7315	
0.049960	-0.407570	9636	
0.221251	0.052585	5603	
-0.755899	-0.458183	4134	
0.722484	-0.196228	9839	
0.152418	0.800547	7243	
0.614423	-0.714010	9869	
0.637332	-0.683945	759	
0.334783	-0.401826	6081	
-0.530595	-0.330102	8685	
0.564306	-0.315006	3818	
-0.249805	0.591969	6429	
-0.261967	-0.501493	7280	
0.941731	-0.255747	8730	
-0.585279	0.575251	6934	
0.480835	0.256003	296	
0.278583	-0.770302	5828	
0.120261	0.667643	2642	
-0.139468	-0.759720	8096	
0.332486	0.792245	5207	
0.447312	-0.865612	4918	
0.758404	0.111451	5498	
-0.722256	-0.596866	826	
-0.008629	0.864896	7444	
-0.683214	-0.184516	6837	
0.654211	-0.469124	7307	
-0.218651	0.568169	619	
0.413982	0.700738	2595	
-0.057859	-0.059504	1080	
-0.382455	0.760527	4181	
-0.676932	-0.593086	6981	
0.260460	-0.496545	7383	
-0.404216	-0.812971	9035	
-0.298528	0.547715	4691	
0.203104	0.806995	8419	
0.295795	0.045501	3162	
0.554159	0.059433	6921	
0.373086	-0.525830	7424	
0.693019	0.355530	3018	
0.309056	-0.076196	5287	
0.331095	0.340017	7913	
0.922594	0.227348	4587	
-0.752169	-0.588740	8123	
0.224145	0.604398	2825	
0.654817	0.095177	692	
-0.115373	0.658762	6693	
0.011131	-0.586207	9822	
-0.514513	-0.526684	1173	
-0.058425	-0.954579	494	
0.483653	-0.620372	2289	
0.121224	0.575749	4029	
0.931073	0.298811	7549	
-0.053282	0.086500	766	
0.152435	-0.770871	9855	
-0.312126	-0.191715	9470	
-0.686718	0.282305	2587	
0.408226	-0.872257	8227	
0.199967	-0.104049	3335	
0.111912	-0.662727	9900	
-0.806147	-0.305479	5402	
0.047146	-0.278245	9134	
-0.370216	0.740051	2709	
-0.347474	0.771919	999	
0.747630	0.373982	5127	
0.554520	0.103812	6031	
0.253650	0.285877	6929	
0.803343	0.085033	5018	
0.430564	0.452217	1171	
-0.558036	-0.790308	4295	
0.285284	0.290798	880	
0.624790	-0.162369	3286	
0.365446	0.084359	4628	
0.448629	0.287262	7406	
-0.857228	-0.260287	6759	
0.017672	-0.912345	7140	
-0.386356	-0.829557	7038	
-0.576290	0.236102	4063	
-0.557095	-0.253655	3881	
0.118535	-0.902791	6222	
0.097741	-0.104467	3364	
-0.879914	-0.034663	6270	
-0.752210	-0.464148	8723	
0.256214	-0.619300	7894	
0.298240	-0.722063	1717	
0.404481	-0.391688	2744	
0.927437	-0.133664	2981	
0.215204	0.307686	5071	
-0.459929	0.560558	552	
0.263013	-0.939777	2366	
0.189236	0.481635	2477	
-0.789278	0.274454	3779	
-0.750798	-0.571487	8123	
0.197298	-0.753467	9485	
0.397508	-0.535226	740	
0.110693	-0.325652	882	
0.097645	0.573568	3903	
0.536497	-0.574518	4422	
-0.081459	-0.064738	300	
0.470098	0.608111	1433	
0.115767	-0.658013	6694	
0.289560	-0.445938	2644	
-0.009858	-0.307033	4754	
-0.419460	0.476962	2871	
-0.107662	-0.072798	5112	
0.052876	-0.934408	734	
-0.260577	-0.168092	8068	
-0.194778	-0.584529	3798	
0.813329	0.167142	4370	
0.178552	-0.040341	451	
0.897397	0.353979	1914	
0.339135	-0.678875	7147	
-0.501271	0.505695	6647	
0.419316	0.221715	2518	
0.073461	0.585797	1771	
0.094141	-0.806637	8696	
0.681546	-0.054695	5406	
-0.343032	-0.798990	5208	
0.258429	-0.722360	9464	
0.131935	0.213734	582	
0.852054	-0.364427	9823	
-0.335398	-0.452877	6550	
0.390122	0.124006	7145	
0.729523	0.646870	5805	
-0.068783	-0.287661	6197	
-0.697415	0.030858	6451	
0.136373	0.063999	3300	
-0.056006	-0.197012	3952	
0.406651	-0.213845	4678	
-0.790765	-0.519935	5658	
0.208134	-0.651517	7876	
-0.195902	0.859920	8600	
-0.647903	-0.262700	9868	
0.346662	-0.434514	6583	
0.575271	-0.696329	1608	
0.567583	-0.484073	3208	
0.507555	-0.786930	3627	
0.353826	0.346810	5812	
0.262957	0.636703	4696	
-0.688942	0.222172	1193	
0.408219	0.684042	2088	
-0.481854	0.544501	1549	
0.788502	-0.083643	9483	
0.292747	0.257031	3702	
-0.762770	-0.476023	8723	
-0.083184	-0.184716	2544	
0.902104	0.370657	8871	
0.917612	-0.227917	8780	
0.644647	-0.147442	4104	
0.180901	0.813015	9427	
0.136160	-0.429829	4456	
0.306015	0.062798	2890	
0.255628	0.468632	6381	
-0.391593	0.724278	7177	
-0.578832	0.367125	3907	
0.201630	0.469449	3380	
-0.158478	-0.909581	8457	
0.028694	-0.309952	5471	
0.658355	-0.142923	4750	
