time = 42.85	Re = 1	rotation = 6.81964
-0.525630	0.299436	914	
0.471380	0.748585	9140	
0.090129	0.243508	793	
0.123952	-0.479738	8102	
-0.106660	0.036580	421	
-0.600088	0.391427	1762	
-0.125518	0.034020	701	
0.306900	0.949339	6080	
0.453932	0.771754	3043	
-0.688312	-0.442737	1976	
-0.703154	0.170647	8114	
0.687659	-0.679006	4299	
-0.083407	-0.668146	4953	
0.014712	-0.663678	9385	
0.906484	-0.316152	9727	
0.288658	0.713109	3456	
-0.529446	-0.517090	3041	
-0.922684	0.003855	9081	
-0.293845	0.630133	7635	
-0.563942	-0.479034	854	
0.305931	-0.547510	1528	
0.074917	0.463732	347	
-0.676375	-0.476902	2917	
0.098089	-0.222581	3139	
0.044388	0.398022	7211	
-0.017327	0.638265	5616	
0.664639	-0.045431	6530	
0.900765	-0.343109	1508	
-0.591766	-0.003381	5873	
0.163083	-0.124644	3629	
0.397940	-0.597811	7365	
0.630209	0.611241	6690	
-0.310484	-0.542260	3746	
-0.423980	-0.372548	2258	
0.235402	-0.964923	5755	
0.638960	0.060470	2059	
-0.296938	0.198615	7840	
0.690470	-0.113385	6985	
-0.507966	-0.186562	1560	
0.213067	0.571815	8993	
0.145065	0.300346	4269	
0.451296	-0.454011	2778	
0.976201	-0.173106	4380	
0.955764	0.252875	2799	
-0.928817	0.179841	7221	
-0.343914	0.001832	889	
-0.214757	0.474321	1084	
-0.128833	-0.642428	9024	
-0.934745	0.004186	706	
-0.433720	0.117407	3765	
-0.868101	0.338131	733	
0.637416	-0.422622	8006	
0.336595	-0.369843	3379	
-0.271298	0.300296	5597	
-0.819669	0.376830	8302	
-0.620607	-0.728170	8909	
-0.762625	0.456638	7646	
0.141964	0.350113	1031	
0.436566	-0.748816	7213	
0.684686	0.334556	4529	
-0.577537	0.047156	3290	
-0.922036	-0.216695	350	
0.866047	-0.422899	1365	
0.134254	-0.495068	6557	
-0.579844	0.428627	2367	
0.258702	0.869728	9330	
-0.025246	0.089376	1099	
-0.305171	-0.469389	5677	
0.141190	-0.277508	1021	
-0.535204	-0.652838	6297	
0.007841	0.797205	2758	
0.544836	-0.520021	1371	
0.049160	-0.522493	9740	
0.221658	0.373892	4704	
0.126020	0.781217	1823	
-0.351349	-0.778303	5286	
0.236704	-0.824657	6863	
0.100126	0.001396	4419	
0.018134	-0.829148	4481	
-0.038348	-0.749737	2785	
0.777548	0.430023	4940	
0.434611	0.889932	5484	
-0.375923	-0.763266	4932	
0.113591	0.764338	498	
0.721768	0.489357	4681	
0.614285	0.473763	287	
0.399763	-0.327802	1915	
0.282557	-0.768011	5297	
-0.241279	0.357484	6935	
0.171742	-0.472028	5811	
-0.475299	-0.410467	5876	
-0.671413	0.249642	4228	
0.119364	-0.339069	1654	
-0.285493	0.853992	6149	
0.543117	0.702410	7641	
0.127564	-0.452865	5020	
-0.505076	0.506423	9244	
0.411003	0.651340	5567	
-0.539702	-0.309231	8235	
0.804748	-0.017595	5477	
0.164251	-0.937098	5260	
0.317630	0.064690	8479	
0.440454	0.221587	1734	
-0.923761	-0.094527	8978	
-0.424050	0.805543	7101	
0.363916	-0.430422	9327	
0.341261	0.721713	2806	
0.677537	-0.698369	4299	
0.891766	-0.423907	8911	
0.504407	-0.808099	1128	
0.444057	-0.618903	724	
0.744333	0.246492	4422	
-0.322457	0.411699	7669	
-0.510215	-0.329600	785	
-0.226823	0.671678	6362	
-0.348437	-0.903306	5256	
-0.876288	-0.216172	8401	
-0.807049	0.149090	1651	
-0.784799	0.525857	8718	
-0.218546	-0.545225	6618	
-0.182076	-0.716009	6397	
-0.507520	-0.635097	6063	
-0.553790	-0.085204	4504	
-0.070329	-0.566189	7552	
0.237796	-0.933877	8462	
0.299000	0.856005	5998	
-0.063082	-0.588688	1839	
-0.903517	0.226445	8563	
-0.726091	0.572396	9041	
-0.806476	0.110110	1820	
-0.652812	0.060434	4614	
0.671691	0.238055	7904	
-0.420073	-0.582588	1838	
-0.022455	-0.552711	1328	
0.415872	0.644235	5567	
-0.746563	-0.552831	1061	
0.043801	0.160808	8568	
0.429280	-0.586481	7813	
0.161815	-0.567098	6568	
0.426696	-0.416163	8671	
-0.189638	0.747469	4235	
0.034046	0.340789	3437	
-0.343213	-0.635313	5346	
-0.277297	-0.618263	4322	
0.460115	0.544118	9925	
0.167453	-0.236884	6512	
-0.426731	0.352982	4294	
0.471203	-0.819884	8339	
0.223285	0.118643	3706	
-0.336485	0.799220	3398	
-0.728809	-0.376177	9228	
-0.544343	-0.374387	1659	
0.690134	0.492264	4655	
-0.286537	-0.500149	6599	
-0.169455	0.678188	7844	
0.554774	-0.122510	8727	
-0.384148	-0.474152	2293	
0.242101	-0.069453	9577	
-0.661035	0.256145	993	
0.278356	-0.319679	8032	
0.182071	-0.251342	9807	
-0.001519	0.631550	4869	
-0.643516	-0.160885	8676	
-0.123544	0.862620	9783	
0.680497	-0.655133	828	
0.275397	-0.322428	7353	
-0.330211	0.738844	2984	
-0.562173	-0.347186	3010	
0.269247	-0.800022	1042	
0.228865	0.384618	5578	
0.096110	0.144198	451	
0.487436	-0.019896	3806	
0.864743	0.191341	9444	
-0.333522	-0.512149	7726	
-0.793241	-0.431431	6890	
0.139022	-0.151200	2544	
0.294465	0.048344	3417	
0.731172	0.180991	8933	
-0.931224	0.179502	7221	
0.183545	0.352202	3040	
0.172612	-0.343889	7672	
-0.512916	-0.256331	5775	
0.973653	0.079153	3074	
-0.227872	0.855658	1249	
0.254949	-0.292536	7688	
0.179987	0.269941	4431	
0.247121	-0.800286	5415	
0.112278	-0.339658	1026	
-0.189276	-0.730998	6299	
0.266783	-0.072453	9676	
0.168481	0.760195	7639	
0.446003	-0.706358	3741	
-0.394296	-0.878093	9039	
-0.660214	0.322919	4547	
0.289872	0.623648	4321	
-0.257996	0.881019	609	
0.141152	0.116382	390	
0.360530	-0.454841	9546	
-0.687859	0.029120	9726	
-0.775777	-0.253768	6621	
0.150737	-0.195926	2223	
0.257750	0.377530	3600	
0.300958	0.725824	6769	
0.387694	-0.608380	7567	
-0.234938	0.268844	8274	
0.138609	-0.828594	8922	
0.651567	-0.572900	8179	
0.178204	-0.699873	3007	
0.298487	0.253076	2727	
0.088727	0.275895	1980	
0.930464	-0.255473	651	
0.132376	-0.816403	6957	
-0.480871	-0.580079	9411	
-0.098886	-0.559936	7260	
-0.445947	0.559865	9008	
-0.095390	0.894418	9649	
0.524230	-0.135369	9405	
0.230910	-0.682126	1251	
-0.429135	0.350704	4294	
0.333282	-0.208012	805	
0.040049	-0.755659	1023	
-0.761846	-0.484615	6781	
0.012525	0.434518	4204	
-0.041319	0.585889	3019	
0.649119	-0.165948	6694	
-0.223752	0.897001	8267	
0.690658	0.541884	6318	
-0.548852	-0.514654	2587	
-0.021719	-0.939273	1486	
0.383343	0.689761	9483	
-0.661264	0.439673	5261	
-0.163231	0.859374	1296	
-0.481128	-0.649414	5135	
0.138205	-0.494605	6557	
0.359972	0.833755	9802	
-0.232400	0.336404	4979	
-0.229164	0.272726	2189	
-0.127259	-0.507401	2783	
-0.562787	-0.730136	9275	
0.155142	0.418915	6687	
-0.005228	-0.480818	1927	
0.593259	0.348393	2487	
-0.359534	0.724217	2385	
-0.553353	0.442128	2359	
-0.475609	-0.307947	6364	
-0.736909	-0.545847	7806	
-0.457947	-0.161713	5693	
0.847665	-0.219758	5918	
-0.932389	0.190023	8305	
0.022072	-0.065457	968	
-0.068670	0.047506	7522	
0.770818	-0.403838	8796	
-0.463694	-0.322159	5983	
0.215306	0.353166	3958	
0.828943	0.266690	5400	
-0.056944	0.631821	5795	
0.352020	-0.108696	3621	
0.788816	-0.138048	605	
0.598778	0.670594	5177	
0.523851	-0.314789	3776	
-0.323118	0.146537	3875	
0.764438	0.397702	9028	
-0.539093	-0.279823	9729	
0.195287	-0.705429	4154	
0.587281	0.639460	6182	
-0.413444	0.534730	2342	
-0.310983	-0.554375	3746	
-0.882143	-0.263359	2076	
0.628995	0.310263	376	
-0.671304	-0.081956	6918	
0.292341	0.258383	2727	
0.052649	-0.403296	6824	
0.679255	-0.289111	9449	
-0.353299	-0.859881	9981	
0.406398	0.759748	8251	
-0.076494	0.701659	3716	
-0.353887	-0.751640	4232	
0.254938	-0.282489	8694	
-0.897911	0.223776	8563	
0.783407	-0.332860	7153	
0.701927	-0.630763	9124	
0.101990	-0.205567	8017	
-0.525483	0.056483	4538	
0.351184	-0.337603	868	
-0.800908	0.464237	6851	
-0.752372	-0.280318	6413	
0.805891	-0.554623	7634	
-0.550126	0.455001	3803	
-0.308262	-0.005800	2969	
0.717144	-0.057063	7695	
-0.518660	-0.130391	9562	
0.182839	0.891062	2455	
0.646640	-0.163041	6694	
-0.423480	-0.606685	2271	
-0.688766	0.428435	6832	
-0.240495	0.021113	8690	
0.402496	0.281237	5476	
-0.643267	0.166031	6693	
0.617243	-0.761665	6988	
0.177427	-0.966753	3416	
0.272470	0.588726	3531	
-0.603102	-0.142124	2267	
0.261463	-0.031456	3048	
-0.655883	0.025516	6575	
0.400827	0.512785	3286	
-0.921715	0.002435	9081	
-0.313356	-0.031491	3109	
0.565577	0.290237	1245	
-0.866948	0.338573	733	
-0.680461	-0.245314	707	
-0.785535	-0.447106	6890	
0.646778	-0.170200	1198	
0.894204	0.054443	7422	
0.020295	-0.939895	2057	
0.747873	-0.398030	8975	
0.494732	-0.283791	1495	
-0.509747	0.077119	3878	
0.435225	-0.482807	2259	
0.021951	0.872747	6844	
0.770781	-0.218002	4864	
-0.710508	0.094407	1449	
0.050735	0.635429	2749	
0.785440	-0.587921	3971	
0.875337	0.463775	7902	
0.483203	-0.704283	4947	
-0.691354	-0.628390	9824	
-0.468700	0.627624	1529	
0.677886	-0.517945	8292	
0.585243	-0.305552	6671	
0.126006	0.441899	6219	
0.784169	-0.158575	5857	
-0.616804	0.680362	4993	
0.533126	-0.271790	1656	
0.315087	0.634452	6452	
0.968163	0.034210	2960	
-0.446928	-0.432952	4760	
-0.627416	0.198721	7236	
0.862921	-0.087971	5848	
0.321380	-0.482643	7816	
-0.371989	-0.448332	7313	
0.269645	0.139431	7095	
-0.414952	0.106639	4445	
-0.493581	-0.569288	2956	
-0.470474	-0.675933	5227	
-0.474330	-0.337520	5209	
-0.081484	0.549366	2362	
-0.365165	0.140957	4343	
-0.343693	-0.441421	8064	
-0.044907	0.195735	3884	
0.355596	-0.333276	868	
-0.290257	-0.891069	1599	
-0.041932	0.253032	1709	
0.165833	-0.127087	3629	
-0.413976	0.096081	4445	
0.138430	-0.354468	1230	
0.469831	-0.454606	1408	
-0.118139	-0.967292	3312	
-0.283358	0.512951	762	
-0.208540	-0.546216	8392	
0.288652	-0.765117	5297	
0.466509	-0.158042	9575	
0.196398	0.178491	5632	
0.512817	0.032649	7048	
-0.616487	0.677842	4993	
-0.400791	-0.553319	4749	
-0.445999	-0.836992	2769	
-0.812910	-0.160968	7561	
-0.452479	-0.702027	3724	
-0.248604	-0.812650	6457	
-0.535999	-0.202636	2743	
0.119945	-0.122941	4243	
-0.798735	0.464761	6851	
-0.290946	0.546504	1645	
0.201128	-0.712846	6199	
-0.661517	-0.351001	3271	
0.082495	-0.359228	7183	
-0.781241	0.256892	8799	
-0.596843	0.535068	922	
0.287154	-0.037547	3196	
-0.388389	0.699820	2754	
0.035838	-0.645663	8908	
-0.096184	-0.962705	7550	
0.655233	0.437301	731	
0.733135	-0.003258	608	
0.186100	0.187343	5632	
0.311538	-0.466084	4113	
0.126948	0.384005	4225	
0.515863	0.676749	6795	
-0.483288	-0.236385	2427	
0.122616	-0.498834	6952	
0.661864	0.354591	3272	
0.109530	0.331168	4815	
0.605433	0.360950	2647	
0.843226	0.278202	5400	
-0.257437	0.854961	6982	
-0.506569	-0.227558	2498	
-0.749828	0.219284	3827	
-0.135053	0.893182	3896	
-0.475897	-0.490159	9785	
0.248429	0.150458	9838	
0.073270	0.142742	8051	
-0.049463	0.236790	6215	
0.577953	-0.496934	6592	
-0.380764	-0.833029	6207	
-0.813988	-0.532776	8399	
0.420270	-0.000280	4032	
0.920387	-0.283580	8645	
-0.377348	0.668817	1433	
0.142613	-0.148456	2544	
0.034363	0.432188	8944	
-0.400369	-0.634476	5051	
0.271879	-0.410453	9189	
-0.604648	0.496932	6703	
0.084615	-0.944646	4250	
0.532286	0.020826	4755	
0.327480	0.119124	3057	
-0.290372	-0.039444	3418	
0.208184	-0.293272	1815	
-0.445245	-0.039837	2227	
-0.697237	-0.263985	1135	
0.017771	0.445023	1058	
-0.658925	-0.100374	6061	
0.458966	-0.035734	6601	
0.185453	-0.399909	817	
0.329357	-0.553906	2308	
0.709006	0.051245	8654	
-0.407814	0.368150	4514	
0.122008	0.683692	5040	
-0.717817	-0.383135	7991	
-0.607258	-0.557315	3636	
0.644164	-0.164835	6694	
0.388945	0.319188	6847	
-0.110279	0.087771	4780	
0.214896	0.123140	4416	
0.324169	0.354115	9423	
-0.469981	-0.781893	1255	
0.091754	-0.389071	9570	
-0.420324	0.780937	7101	
0.275864	-0.680645	399	
0.125428	0.781687	1823	
-0.829781	-0.112218	5257	
-0.245594	0.246796	799	
-0.183028	-0.812171	4369	
0.058566	-0.467489	5016	
-0.318561	0.002645	3131	
-0.810674	-0.161774	7561	
0.283696	-0.081236	5123	
0.473195	-0.352062	8655	
-0.310187	0.716274	2816	
-0.649400	0.167809	9899	
-0.380082	0.705557	1752	
-0.863818	-0.420841	9692	
0.326022	0.634707	6392	
0.178250	-0.443814	7227	
-0.534456	-0.200958	2743	
0.236029	-0.112732	9248	
-0.271248	-0.785557	5563	
0.104949	-0.295868	3483	
0.702310	-0.495886	5283	
0.263113	-0.128769	7858	
0.397095	-0.430716	9059	
-0.280711	-0.610264	4322	
0.345416	-0.094055	4558	
-0.821710	-0.128170	3570	
0.052261	0.347466	8495	
0.539436	-0.125545	2056	
0.501234	-0.688260	3915	
0.668589	0.363223	6035	
0.116180	-0.126853	4675	
0.056198	-0.035656	3812	
0.593892	0.138312	8593	
-0.072601	0.866548	8861	
0.343513	-0.545529	1868	
0.326793	0.111564	4544	
-0.118818	-0.646016	8204	
-0.423017	0.808099	5368	
-0.188991	0.781320	6669	
0.193663	0.179238	5632	
-0.234231	-0.682159	6288	
-0.121214	0.897604	3896	
0.695751	0.120991	5149	
0.573208	-0.297970	5937	
0.662686	0.364099	4647	
-0.865196	0.320444	8139	
-0.939644	-0.136041	3628	
0.638989	-0.198496	553	
0.646614	0.265663	6186	
-0.579474	0.401968	2202	
-0.691210	0.044775	9354	
0.963511	-0.034095	2454	
0.281211	0.232708	2736	
0.125464	0.151635	6395	
-0.852826	-0.349745	840	
-0.798684	0.490777	535	
0.506414	-0.133036	1131	
-0.678562	0.321444	4895	
0.229906	-0.134943	5456	
0.370676	-0.184387	7442	
-0.467176	0.430896	8389	
0.223846	0.864347	6527	
0.005711	0.109084	8948	
-0.566429	-0.587042	3779	
0.028873	0.069670	824	
0.223441	0.605923	3060	
0.342734	0.793448	5783	
-0.518636	-0.527810	3041	
-0.502935	-0.827305	5440	
0.754791	0.169721	9898	
0.109400	-0.340232	1026	
0.004906	-0.735140	2798	
0.737848	0.217637	2220	
0.775846	-0.428317	6104	
-0.236711	0.654679	7013	
-0.199125	-0.933635	3660	
-0.680033	-0.063049	7025	
0.156829	0.364076	1211	
0.446160	0.615476	2322	
-0.240559	0.409807	6246	
0.715278	0.530197	7040	
0.873478	0.434829	6705	
-0.426152	0.365561	5762	
-0.650719	-0.319163	491	
-0.106598	0.867738	1805	
0.732188	0.479487	4681	
0.254994	-0.282726	8694	
0.939656	-0.188189	8306	
0.385886	0.762908	4843	
-0.744544	-0.331159	7356	
-0.610294	-0.398358	3337	
0.074541	-0.344596	5749	
-0.279953	-0.669538	6552	
-0.031929	0.076245	1079	
0.668301	0.229488	7904	
-0.382716	-0.869148	9039	
-0.474349	0.423514	8389	
0.170023	0.138323	4385	
0.159579	0.685361	5011	
-0.296593	-0.448234	3617	
0.257448	-0.513466	893	
0.499528	0.401406	5809	
0.156850	0.759876	7639	
-0.319378	-0.468292	8880	
-0.518068	0.719315	6179	
-0.645084	0.171125	1197	
-0.418126	-0.340198	3494	
-0.818056	0.098346	4132	
-0.802378	0.262056	698	
-0.750746	-0.273466	6413	
0.388984	-0.086414	8380	
0.658543	-0.231084	544	
-0.480492	-0.218669	3432	
0.850921	-0.128358	7723	
0.564777	0.223497	6642	
0.597888	-0.358258	1489	
-0.740617	0.356999	8198	
-0.697983	-0.166475	8120	
0.615108	0.629358	5889	
-0.486028	-0.365817	6667	
-0.614392	-0.403586	4485	
-0.934779	0.007600	706	
0.180046	0.339138	9281	
0.003316	0.175829	3450	
0.615378	-0.548779	8190	
-0.407115	-0.744053	8252	
-0.353920	-0.579684	8628	
0.504204	-0.649535	2895	
-0.130881	0.864624	9490	
-0.487300	-0.094562	6124	
0.134361	-0.435592	4672	
-0.594754	0.516505	5627	
-0.298205	-0.021496	2504	
0.212409	-0.102063	1520	
0.816178	-0.348954	7483	
0.546895	0.332063	3154	
0.623970	-0.569019	6376	
-0.004631	0.121526	3242	
-0.640672	-0.361517	3407	
0.518296	-0.686442	6233	
0.434153	0.621627	2322	
-0.843688	-0.314114	5544	
0.168486	0.136224	4385	
0.422454	0.000533	4032	
0.140624	-0.296034	9167	
0.515590	0.479976	8803	
0.077132	-0.584803	3277	
0.398331	0.659450	6481	
0.067388	-0.230088	4850	
-0.598078	0.537232	922	
-0.082600	-0.565122	6188	
-0.512267	-0.219121	2498	
0.860264	0.040374	4860	
0.406921	-0.087904	1238	
-0.515655	-0.079628	2643	
0.585157	0.638216	6182	
-0.468053	0.106686	3767	
-0.580997	0.081633	4397	
-0.515051	-0.509889	3041	
-0.708465	-0.234887	1549	
-0.570576	0.432966	1969	
0.296777	-0.074701	6163	
0.786040	-0.036538	2244	
-0.810273	-0.090645	2070	
-0.078478	-0.672400	5510	
0.420995	-0.031750	3512	
-0.320141	0.860709	6646	
0.015829	0.698949	9867	
-0.481318	-0.332934	5209	
0.097077	0.058510	7144	
0.057842	-0.216318	3067	
0.215066	-0.615710	1611	
0.561986	0.314528	9512	
0.793820	0.386223	8894	
0.294057	0.714368	3456	
-0.453692	-0.040853	2227	
-0.099138	0.048139	397	
-0.938352	0.119397	4715	
0.352718	-0.267378	4924	
0.499277	-0.447436	1072	
0.387222	0.287364	5476	
-0.177091	-0.556634	5198	
0.184463	0.275860	6115	
0.815556	0.271656	6445	
0.318804	-0.014832	3132	
0.806037	0.269329	8205	
-0.434024	0.244507	9661	
0.162902	0.028714	3986	
-0.581714	0.019282	1512	
0.130212	0.116647	370	
-0.025959	0.883811	8224	
0.723929	0.202104	1779	
-0.613836	-0.528916	2796	
-0.246212	-0.909219	8847	
-0.328454	-0.874965	5407	
0.039332	-0.476435	2563	
0.676065	-0.007503	5481	
-0.291233	0.514023	1076	
-0.596962	0.252647	1580	
0.517128	-0.330531	5165	
0.774292	-0.593702	5559	
0.198536	-0.789780	6670	
0.202909	-0.204345	7273	
0.532631	0.594569	2379	
0.542585	-0.397555	1983	
0.624875	-0.450456	8887	
0.132291	-0.848664	9784	
0.062961	-0.971704	4757	
0.186137	0.743186	6300	
-0.880552	0.331119	733	
0.285127	-0.799490	3758	
-0.616573	0.379527	2237	
-0.019107	0.800838	2808	
0.510473	-0.134501	1131	
-0.673598	-0.467942	2917	
-0.025240	0.293484	8863	
0.395167	-0.739158	3542	
-0.451982	0.777833	638	
0.049082	-0.531181	3963	
-0.806452	0.427389	8992	
-0.455888	0.328869	1697	
-0.321030	-0.765784	3601	
0.198804	0.151709	5794	
0.152193	-0.192966	2223	
0.038807	0.625078	3332	
-0.382209	0.672665	1433	
0.254389	0.266587	718	
0.293835	-0.129300	7962	
0.790705	-0.528491	8717	
-0.956050	0.038808	5084	
0.310361	-0.553352	1758	
-0.585641	-0.315254	2378	
-0.641824	0.171692	1197	
0.648338	-0.164070	6694	
-0.079296	-0.741931	317	
-0.656084	-0.694679	8475	
0.597860	0.505379	436	
-0.498933	0.329714	3903	
0.977731	-0.025569	4660	
0.011196	-0.077838	9957	
0.398642	-0.607400	7363	
-0.051984	0.177421	7946	
-0.770732	0.061497	1159	
-0.161669	-0.948819	4588	
0.353656	0.185582	4328	
-0.475304	0.258723	1741	
0.512285	0.695004	7403	
-0.477383	-0.286730	5916	
-0.115340	-0.806095	2027	
0.232639	-0.797806	6073	
-0.751405	-0.373471	9978	
0.174890	-0.204844	9953	
0.414001	-0.056297	7684	
-0.575175	0.563641	2246	
-0.315510	-0.582362	3440	
-0.866114	-0.431255	2092	
0.377663	-0.057758	4802	
-0.325671	0.486511	7815	
0.098956	0.184980	4072	
0.215770	-0.187131	5943	
-0.005791	0.895596	8381	
-0.911169	0.005206	5985	
-0.878816	0.278340	9637	
-0.637172	0.005977	5737	
0.251315	-0.513597	893	
-0.906863	-0.007429	5985	
0.114725	0.050329	3425	
0.480982	0.737873	5318	
-0.032908	0.883550	8300	
0.157222	0.616394	7185	
0.722900	-0.308596	336	
0.147527	-0.420749	6560	
0.326412	-0.877798	6645	
0.393760	-0.103162	9642	
-0.215182	0.669219	5957	
-0.111104	-0.968527	7550	
0.519438	0.324168	786	
0.734411	-0.416811	5202	
-0.912626	0.253833	385	
0.324315	-0.642836	1214	
-0.498895	0.402163	5994	
-0.373424	-0.412703	6260	
-0.336050	0.416640	6381	
0.526102	0.582005	2379	
-0.024800	0.247455	4689	
-0.574794	0.521902	388	
0.643187	-0.171678	1198	
0.064854	-0.487241	8146	
-0.566254	-0.022167	5599	
-0.236091	-0.587961	782	
-0.027519	0.284457	4929	
-0.809915	-0.462117	7130	
-0.049611	0.159853	5465	
0.302324	0.577554	3439	
-0.843187	0.003711	1259	
0.271377	0.110567	8828	
0.950211	-0.174961	8306	
0.463331	-0.558166	412	
-0.031547	0.698582	9163	
0.139768	-0.114748	3921	
-0.318658	0.425686	1855	
0.776650	0.131758	8744	
-0.250864	-0.633561	4268	
-0.306845	0.812537	4427	
0.298988	-0.650998	541	
0.500451	0.011090	4479	
-0.087575	-0.922103	8208	
0.358427	-0.428399	7767	
0.014094	0.277843	2674	
0.915779	0.334318	6635	
-0.506097	0.075950	3666	
-0.180981	0.652031	7303	
-0.012821	0.362325	5932	
-0.507189	-0.067987	2011	
0.116391	0.414086	5893	
-0.908655	0.275767	7525	
0.403398	0.496679	2198	
0.660657	-0.564156	9623	
-0.576861	0.411319	2202	
0.126488	-0.453909	5020	
-0.779769	-0.454159	7262	
0.741645	-0.253069	8611	
-0.462207	-0.813425	1849	
0.241865	-0.175964	8889	
0.662662	0.252208	6648	
-0.535872	0.472380	3900	
-0.795591	-0.149778	9099	
-0.296759	0.638036	7635	
-0.155868	0.770251	4278	
0.313313	-0.042449	448	
-0.301965	0.846319	6775	
-0.481240	-0.037902	4367	
0.975399	0.012968	2726	
0.379667	-0.865683	8749	
-0.707965	0.119323	1644	
-0.308544	-0.770356	5008	
-0.257360	-0.512995	6043	
0.166026	0.150714	5230	
-0.058769	0.586048	2329	
-0.144039	-0.799191	1478	
0.482590	0.487279	9786	
0.602584	0.100254	6174	
-0.918235	-0.099300	8978	
-0.524827	-0.216641	3709	
-0.584849	-0.331334	1879	
0.688884	-0.066122	7414	
-0.656108	0.488597	8343	
0.280453	-0.912557	7928	
-0.465030	0.787249	638	
-0.533605	-0.607011	4355	
-0.837090	0.142488	5045	
0.947264	-0.148837	1854	
-0.305515	-0.484815	5677	
-0.204640	-0.925302	3660	
0.362894	-0.629473	1241	
0.627039	-0.557243	8190	
-0.686775	-0.600116	8062	
0.395150	-0.337382	2690	
0.100673	0.173068	3343	
-0.082258	0.037349	752	
-0.194773	0.006487	5010	
-0.638551	-0.034395	1695	
-0.246462	-0.472205	5382	
0.801036	-0.318694	8500	
-0.780503	0.486877	768	
-0.646426	0.163051	6693	
-0.467963	0.769535	479	
-0.487204	-0.044595	5721	
-0.133313	-0.952790	9226	
-0.335119	0.424364	7009	
-0.379133	-0.454717	7313	
-0.053405	0.113566	4889	
0.261580	0.372645	796	
-0.396640	-0.038694	7644	
-0.059018	0.871368	9522	
0.494757	0.764741	5316	
-0.841405	-0.338439	840	
-0.788993	-0.289347	8565	
0.230882	0.071473	1330	
0.187327	-0.561185	9069	
0.124805	0.260331	2510	
0.285144	-0.400264	7754	
-0.628036	0.398104	6007	
0.269609	-0.489121	5747	
0.717272	-0.663772	7034	
0.229827	-0.152582	5813	
0.574473	-0.285547	5937	
-0.769630	0.538644	9358	
-0.153952	-0.568505	6085	
0.448630	-0.852830	9964	
-0.786519	-0.167442	9951	
0.081326	-0.428451	2627	
-0.871520	-0.222105	1323	
-0.568420	0.084162	5153	
0.313835	-0.658508	541	
-0.184877	-0.474532	6091	
0.851421	-0.249511	5495	
0.459477	-0.312805	1698	
0.151788	0.472662	7811	
0.277370	0.818497	6508	
0.742502	0.214158	2220	
-0.538736	-0.015299	4756	
-0.206265	-0.525227	8511	
0.196340	0.686808	5426	
0.602198	0.660160	5177	
-0.334278	-0.419581	7478	
-0.212618	-0.706162	5417	
-0.194384	-0.710304	6397	
-0.448109	0.768886	638	
0.444691	0.741796	9955	
-0.660411	0.273338	693	
0.570897	0.278259	7943	
-0.474655	-0.696072	5227	
0.640788	-0.563302	8179	
0.322949	-0.450756	6908	
-0.453568	0.123960	3238	
0.053303	0.466441	545	
-0.382423	-0.713495	5319	
-0.658373	-0.109603	6701	
0.658582	0.233235	7904	
0.730394	0.303099	4571	
0.099115	0.789972	1910	
-0.343379	-0.412961	7478	
0.471610	0.637795	3752	
-0.174410	0.497567	6631	
0.874988	-0.012586	2693	
0.113135	-0.127608	4675	
-0.389645	0.456839	9813	
0.142000	0.118273	390	
-0.497865	0.401491	5994	
-0.393282	-0.468937	2293	
