time = 37.95	Re = 1	rotation = 6.03978
-0.287386	0.744727	2311	
-0.198541	-0.162484	6218	
-0.804398	-0.141033	2933	
0.041427	0.668448	6693	
0.542337	-0.263875	2050	
0.135353	-0.326194	1378	
0.446352	0.783753	5667	
0.686532	-0.221041	5345	
0.781352	-0.562712	8773	
0.153772	-0.002773	5488	
-0.765492	0.018766	7640	
0.836578	0.099590	3234	
0.265881	-0.007959	1315	
-0.703107	-0.364473	549	
0.762618	0.309349	6841	
0.430565	-0.861027	9927	
-0.779704	0.127906	2511	
-0.934922	0.094365	8847	
0.119357	0.108211	3707	
-0.299977	0.528447	5767	
-0.748392	0.206507	6752	
0.414430	-0.001779	5900	
0.717338	0.131794	2797	
-0.359770	0.809855	9443	
0.509217	-0.691920	9718	
-0.506035	0.134376	6058	
-0.840531	-0.311233	1487	
-0.504754	0.407836	3292	
0.525152	-0.420534	779	
-0.662508	-0.402219	587	
0.328226	0.011561	1869	
-0.063387	0.678341	7413	
-0.085665	-0.437179	6870	
-0.179232	-0.969539	7598	
0.266055	0.302929	4402	
0.304493	-0.103428	4332	
0.286908	0.821070	4642	
-0.426143	0.643807	3214	
-0.636075	0.646663	6781	
-0.019353	-0.538761	5956	
0.284504	-0.683850	7809	
-0.527743	0.271167	4720	
0.712933	0.135345	2797	
0.425615	0.286010	1038	
-0.450044	0.610933	3207	
0.631811	-0.378014	1206	
0.005804	-0.946620	7222	
0.310750	-0.009568	2890	
-0.164660	-0.965622	8466	
0.042008	0.795128	6793	
0.216012	-0.251583	1521	
-0.056625	0.498386	4320	
-0.722389	-0.255283	7270	
-0.558870	0.320687	5520	
0.039950	0.665023	6693	
0.161841	0.226076	7935	
0.150717	-0.742650	1417	
0.002146	0.866982	7061	
0.523701	0.380587	2492	
-0.488679	-0.205142	5566	
0.816694	0.323127	1296	
-0.182556	-0.914905	1435	
-0.734472	0.534305	7872	
-0.311282	-0.663442	2368	
-0.434834	0.524267	1879	
0.652236	0.351287	6200	
-0.683102	0.571662	6629	
-0.339555	-0.771304	3031	
0.501183	0.576667	2165	
0.079923	-0.979048	1748	
-0.383594	-0.426901	6577	
-0.808839	-0.000499	1478	
-0.122952	0.418150	2209	
-0.513502	-0.631521	2554	
0.008672	-0.083827	4039	
-0.781671	-0.573603	1314	
0.725294	0.672213	5634	
-0.612647	-0.518522	2753	
-0.093846	-0.662465	9341	
-0.523320	0.716948	4009	
-0.448766	-0.126578	2347	
-0.585681	0.401871	8938	
0.228284	-0.898207	7951	
0.088042	-0.826338	7776	
-0.590406	-0.559162	1863	
-0.181946	-0.309409	8234	
-0.023349	0.318972	3507	
0.751667	-0.079593	5804	
-0.930206	0.161578	9308	
-0.203464	0.837216	4181	
0.466008	0.047144	2521	
-0.801588	0.067420	5511	
-0.768766	0.521396	9345	
0.627046	-0.589430	4655	
0.179218	-0.152928	3956	
-0.055103	0.298066	3387	
-0.270606	-0.905191	494	
0.696040	0.270443	1814	
0.199893	-0.055209	3259	
-0.878776	-0.373259	3244	
0.174435	0.273424	7970	
-0.194964	0.753448	8417	
0.313623	-0.242581	2727	
-0.045309	0.734717	7021	
0.304373	-0.534196	5768	
-0.391645	0.768824	6661	
-0.799206	0.089281	5815	
0.394465	0.391065	4114	
0.653404	0.060861	4867	
0.378034	-0.490615	1097	
0.102347	0.567344	5713	
-0.851638	-0.375919	8268	
-0.051125	0.363371	5661	
-0.706673	-0.337720	5764	
-0.044457	-0.953264	1138	
-0.244314	-0.603474	565	
0.144364	-0.115710	3353	
-0.104051	0.717591	5716	
-0.054822	-0.965592	2470	
-0.405917	-0.857566	2168	
-0.551550	0.022866	5464	
-0.345910	0.791269	4065	
-0.149386	-0.803500	3924	
0.240706	0.323185	5597	
0.246348	-0.159704	5728	
-0.482858	-0.166780	9356	
-0.036145	-0.552513	4492	
-0.894792	0.234730	6207	
0.206067	-0.923093	1640	
-0.586455	0.267006	2863	
-0.821207	-0.427044	836	
-0.322997	0.510985	6641	
-0.160378	-0.823515	7664	
0.490176	0.293561	1409	
-0.876756	-0.369255	3244	
0.230474	-0.408234	2390	
0.720181	-0.407914	5372	
0.757737	0.064606	2516	
-0.526992	-0.620078	2554	
-0.483749	-0.641540	2422	
0.355980	-0.622469	466	
0.602072	0.571334	2530	
0.650444	-0.346369	9839	
0.878277	-0.020090	6503	
0.714887	0.139147	2797	
0.127731	0.258071	6146	
0.363026	-0.477116	9730	
-0.913340	0.173582	5407	
-0.203472	-0.287263	800	
-0.883438	-0.141274	6819	
0.118235	0.361426	7990	
0.573431	-0.483560	3085	
0.310163	-0.270237	2537	
0.622343	-0.595945	4655	
-0.337857	-0.633791	3804	
0.481082	0.043845	2450	
0.329550	0.472870	9306	
-0.762650	0.444958	5660	
0.113526	-0.747215	3148	
-0.390593	-0.170182	8451	
-0.621348	0.308888	8152	
-0.264843	-0.473560	4293	
0.023708	-0.601910	3150	
0.507904	-0.637450	7992	
0.335229	-0.006087	9971	
0.112661	-0.144799	460	
-0.263608	0.589512	1430	
0.863342	0.033752	5470	
-0.523357	0.607815	7308	
0.321944	0.022638	2119	
-0.385824	-0.252191	8175	
-0.203769	-0.949367	591	
0.347489	-0.075661	6499	
0.262807	-0.256657	1683	
0.163643	-0.385566	3682	
0.532468	0.480270	7568	
-0.047940	-0.665457	1198	
0.475441	-0.182018	2650	
-0.263135	-0.665178	2175	
-0.253514	-0.679636	2238	
-0.056553	0.895891	667	
-0.419374	0.629969	557	
0.177772	-0.110579	3857	
0.295233	-0.041889	1980	
-0.533299	0.232197	8276	
-0.814597	0.406810	9275	
-0.507881	0.757091	898	
0.060507	0.260059	5221	
0.716613	0.478684	3398	
-0.491999	-0.193390	9020	
0.327040	0.711248	8888	
0.558344	-0.597381	1975	
-0.775351	0.155097	2511	
0.199492	0.591726	3801	
0.375435	-0.051460	7005	
0.733553	0.114915	2786	
-0.556167	-0.433465	7736	
0.401757	-0.749188	6665	
-0.110777	0.451268	8295	
-0.556335	0.741465	8836	
-0.025663	0.549979	3914	
-0.923379	-0.140413	4577	
0.358581	0.074772	5932	
-0.641314	-0.443789	2815	
-0.329168	-0.541474	8390	
0.191310	0.606878	1804	
-0.500917	0.757012	898	
0.558652	-0.455562	5299	
0.588984	0.655279	6056	
0.312019	-0.324715	3590	
0.324158	0.356182	8507	
-0.382953	-0.167265	8451	
-0.633300	0.066735	631	
0.472118	-0.473555	1660	
-0.408633	-0.198345	4672	
0.433072	-0.831974	9465	
-0.063028	0.491813	3843	
0.180136	0.106009	858	
0.458924	-0.382901	5376	
-0.552171	-0.385719	3910	
-0.625117	0.129955	1759	
0.232927	0.675485	1935	
-0.455431	-0.229215	6557	
-0.524866	-0.157879	9005	
0.619209	0.596038	4948	
0.243950	-0.269325	3404	
0.279045	0.301236	1362	
0.223705	0.017213	9298	
-0.517497	0.023705	2783	
0.406903	-0.732024	8542	
-0.639305	0.633257	6845	
0.006995	0.111594	5220	
-0.211312	-0.803555	8197	
0.117930	-0.036014	7934	
0.262434	0.110032	1807	
-0.931666	0.115670	1599	
0.067201	0.074931	9652	
-0.408992	-0.581579	9243	
0.741322	0.490804	5975	
0.071658	-0.759360	9885	
0.318173	-0.152711	8356	
0.275662	0.124249	7471	
-0.542580	0.694927	4025	
0.596619	0.074644	4242	
0.067012	-0.927194	1294	
0.190999	0.212307	6464	
0.223852	-0.946273	2960	
0.356789	0.051270	2908	
0.868668	-0.450775	5336	
0.888099	-0.353587	9410	
-0.636899	0.662387	6803	
0.304702	-0.661509	7576	
0.050059	0.909284	8662	
-0.561999	-0.737742	7038	
0.267737	-0.531326	2433	
0.987466	0.112600	7077	
0.399491	-0.149423	4704	
0.225163	-0.042887	4348	
0.590134	-0.029890	4259	
0.339263	-0.523003	5843	
0.223335	0.127808	4809	
-0.714665	-0.581089	3035	
-0.196857	-0.727898	4896	
0.124169	0.305024	2886	
-0.790737	0.160008	2987	
0.356548	0.667380	6494	
-0.341462	-0.725147	8344	
-0.286833	-0.943319	8554	
0.112696	0.010450	8948	
-0.904671	0.240065	6207	
0.041934	-0.922707	8178	
0.507778	-0.527918	4486	
-0.208481	0.568482	1376	
-0.888785	0.096314	9329	
0.797006	-0.515423	8476	
0.736370	0.424410	3757	
0.370896	-0.639115	708	
-0.470843	0.362454	2274	
0.147606	0.065966	2486	
-0.373799	0.703436	3386	
0.797606	0.260214	6963	
0.413459	-0.216518	1342	
0.200373	-0.558432	847	
-0.883587	0.067957	7573	
0.148546	0.305335	9491	
-0.498503	0.715580	1592	
0.348761	0.047799	2908	
0.111062	-0.062396	3969	
-0.788299	-0.520961	8749	
0.332068	0.002482	9335	
0.946808	-0.188284	5622	
0.108548	0.681701	2023	
0.072624	-0.129180	3975	
0.426425	0.030624	9787	
-0.106244	-0.816139	8800	
0.122999	0.235478	1101	
0.652005	-0.553620	4602	
0.463356	-0.109668	6045	
0.750880	-0.119001	4872	
0.735604	0.395168	5416	
0.309928	-0.395309	1734	
-0.514391	-0.342768	3445	
0.277583	0.403283	597	
0.210732	-0.134890	6102	
0.266534	0.523010	8656	
0.650347	-0.713953	9012	
0.833484	0.023888	3655	
0.018119	0.193785	5089	
-0.340533	-0.856396	767	
0.090597	0.720383	2571	
0.066188	0.634718	6019	
0.046761	0.312823	5038	
0.336479	0.265449	6466	
-0.746209	0.181619	7808	
0.209166	-0.370115	5808	
0.196971	-0.004152	5321	
0.787582	0.400449	5745	
0.588253	0.626750	5619	
0.369289	0.314269	9132	
0.613467	-0.068892	7415	
-0.004167	0.894908	8600	
0.410448	-0.176751	8374	
-0.155770	0.536207	8258	
0.298222	0.096098	8067	
-0.130485	-0.740791	9401	
0.318984	0.105748	3560	
0.299476	0.952022	7699	
0.027643	0.903871	8666	
-0.015030	-0.841573	1472	
0.503740	-0.424675	5360	
0.790878	-0.555502	8773	
0.552504	0.344958	1269	
0.484966	0.420771	1757	
0.949220	-0.132221	1600	
-0.653360	0.408306	2284	
0.564241	-0.478775	2695	
-0.860074	-0.323326	3006	
-0.517038	-0.463542	7020	
0.529739	-0.516508	1069	
0.211730	0.649502	1962	
0.170680	-0.385504	4106	
-0.036752	-0.848366	9791	
-0.505078	0.209912	3617	
0.261594	-0.359524	8855	
-0.359785	-0.498629	2157	
-0.614428	-0.066695	2750	
0.945996	-0.178001	5622	
0.088044	0.360006	4166	
-0.529172	-0.020517	4143	
0.538445	0.474710	1242	
0.201867	0.863126	8302	
0.276273	0.492411	5438	
0.010670	0.305083	283	
0.265052	-0.957450	3074	
-0.581172	-0.171174	4944	
0.366390	0.316061	9090	
-0.619277	0.163509	3532	
0.063701	0.208710	4769	
-0.159518	-0.583123	1656	
0.336198	-0.215082	5948	
-0.037541	0.720784	3097	
0.981605	-0.136588	6080	
0.944211	0.293105	4461	
-0.940426	-0.067288	9936	
0.265281	0.136621	7693	
0.154050	-0.586680	1325	
0.464858	0.407453	2280	
-0.891734	-0.270963	6462	
0.292596	0.280378	3728	
-0.927581	0.009214	1257	
0.442121	0.602457	1219	
-0.523982	0.319356	4763	
0.240719	0.321392	5597	
-0.889079	-0.105567	5898	
-0.489970	-0.821706	9124	
-0.880743	-0.077035	5098	
0.286688	-0.261268	1775	
0.824311	-0.278056	9604	
-0.263317	0.723144	1991	
0.123803	0.291458	414	
-0.851533	-0.412881	8462	
0.927133	-0.259937	8579	
-0.129185	0.559321	7058	
-0.261334	-0.684121	2238	
-0.152575	0.899032	5985	
0.365505	0.088275	5950	
-0.027015	0.352441	4734	
-0.486612	0.296859	6260	
0.126451	-0.846690	1318	
-0.732633	0.324019	5605	
0.544440	0.509872	6572	
-0.100271	0.526326	2402	
0.212916	-0.242262	2667	
-0.690184	0.392456	4355	
0.303783	-0.801863	6485	
0.743393	-0.434619	5235	
-0.077577	-0.043769	1100	
0.683988	-0.474115	3632	
0.750548	-0.074002	5418	
0.477682	0.748557	5527	
0.404306	0.904315	2746	
0.291764	-0.803399	6485	
-0.725304	0.275273	5354	
0.327292	0.812312	7578	
-0.330170	0.705965	2290	
-0.583177	-0.085546	2610	
0.806916	-0.165674	3602	
0.478633	-0.361572	3157	
-0.163797	0.559400	1167	
0.356826	0.420135	6744	
0.394330	-0.536807	358	
-0.383048	0.399113	6364	
-0.669058	0.604992	7069	
0.116496	0.889838	6438	
-0.198975	0.514794	4550	
-0.394344	-0.598168	8549	
-0.570153	0.517859	288	
0.348311	0.413669	6381	
0.314393	0.727019	8692	
0.378352	-0.873471	467	
0.071135	-0.062518	443	
0.040357	-0.159089	2207	
-0.845755	-0.378258	8268	
-0.739672	0.533012	9619	
-0.253668	0.579675	2267	
-0.533320	0.594603	7308	
0.763524	-0.603351	6722	
0.915358	-0.369514	5424	
0.678921	-0.668682	8284	
0.682199	0.342183	5824	
-0.005763	0.813032	1651	
0.338867	-0.512959	7771	
0.149027	0.562546	6331	
-0.606705	-0.365434	2976	
-0.233090	-0.940519	9156	
-0.699288	-0.566480	7102	
-0.434874	-0.656728	9554	
-0.900375	0.283302	2769	
-0.008701	0.502369	3666	
0.729563	-0.125450	4872	
0.312016	-0.755030	7562	
0.110547	0.239245	2994	
-0.035473	0.536397	4141	
0.396263	-0.878782	349	
-0.109812	0.905480	302	
0.058358	0.671570	919	
-0.921046	-0.099570	1046	
-0.890663	0.246465	8547	
-0.381352	-0.686810	5628	
0.489762	0.282938	1333	
-0.472270	0.531612	2648	
0.683334	-0.219241	5345	
-0.059385	0.524311	3838	
-0.576758	0.505389	402	
-0.554293	-0.744971	6524	
0.459421	-0.045376	7065	
0.548944	0.474840	909	
0.127220	0.662439	2046	
-0.258303	0.591670	1430	
-0.777121	-0.014338	1824	
0.333820	-0.321185	4622	
0.702583	-0.163786	6470	
0.619985	0.220459	9961	
-0.674938	0.226484	5533	
-0.547786	0.183890	6611	
0.556805	-0.277333	3319	
0.673691	-0.664245	8284	
0.302281	0.005735	2679	
-0.778722	0.388573	6796	
-0.125278	-0.831772	7328	
0.642186	0.084039	4858	
0.167681	0.845283	8499	
-0.011857	0.414347	9322	
-0.591653	-0.365640	7014	
-0.100828	-0.413502	407	
0.123209	0.596435	714	
-0.455366	-0.149542	5016	
0.421650	-0.509617	2377	
-0.533475	-0.179658	3190	
-0.556360	0.179164	6993	
-0.326645	-0.514074	7249	
0.642808	-0.146014	2645	
-0.639361	0.594980	6651	
0.836199	-0.439589	8780	
-0.567856	-0.106671	3769	
-0.812959	0.059660	4317	
0.648500	0.050462	3350	
0.782204	-0.327936	3723	
0.195127	-0.248385	7095	
0.423617	-0.009492	7056	
-0.248854	-0.195235	1355	
0.644931	0.601173	7256	
0.140939	0.585929	5263	
-0.545723	-0.718123	4994	
-0.537832	0.046631	4991	
0.009655	-0.081763	4039	
-0.188088	0.741063	8341	
-0.943776	-0.055896	9936	
0.262445	-0.241149	2736	
-0.416830	0.400410	5209	
0.052201	0.309194	5155	
0.961964	0.168722	8871	
-0.671270	0.580424	7039	
-0.451393	-0.274497	6632	
0.342039	-0.167408	9473	
0.781390	-0.313327	3723	
-0.378584	0.398163	6364	
0.719564	-0.235827	6547	
-0.452506	-0.165259	4219	
-0.694404	0.357398	2909	
0.836070	-0.076578	6458	
-0.260437	-0.927474	494	
0.011024	-0.756361	8331	
-0.661137	-0.139066	9913	
-0.591655	0.703229	6890	
0.367159	0.025441	4068	
-0.163688	0.632621	2437	
0.588872	-0.291922	4104	
-0.238974	-0.792580	3826	
-0.547578	0.129285	6786	
0.179055	-0.234837	7625	
-0.602946	0.504962	435	
0.561458	0.453019	869	
0.549278	0.141955	2083	
0.726640	-0.428401	5114	
0.866891	0.017429	7136	
0.671571	0.269594	1346	
0.250236	-0.122808	3413	
0.384573	-0.219487	7848	
0.958627	-0.096298	8422	
0.747069	-0.364263	6265	
0.565812	-0.497272	3085	
-0.037590	0.509251	4122	
-0.479409	-0.530610	8359	
-0.524524	0.732220	4009	
-0.110277	-0.403128	721	
0.645992	0.321134	4153	
0.563661	-0.262234	3319	
-0.225097	-0.299842	8158	
0.760241	-0.041308	6300	
-0.496429	-0.753626	8464	
0.219661	-0.406638	1426	
-0.095889	-0.658824	9341	
-0.041911	-0.668659	6694	
-0.540072	0.751380	9905	
0.298140	0.830659	6103	
0.503711	-0.558680	7468	
0.250122	-0.907068	303	
-0.530410	0.584532	9632	
-0.590907	-0.504388	4019	
-0.657169	0.580406	7039	
0.363041	-0.724608	5238	
-0.129276	0.561635	7058	
-0.028964	0.914267	985	
0.526786	-0.286770	4719	
0.578202	0.055377	1840	
-0.096806	0.399992	4866	
-0.294836	-0.875927	6852	
0.199288	-0.306174	2911	
-0.158643	0.444986	7091	
-0.642126	0.248366	8682	
-0.814008	0.021226	3711	
-0.238358	-0.689745	2381	
0.034098	0.292437	6271	
-0.504335	-0.765442	8464	
-0.001570	0.143873	635	
0.760898	0.395520	6117	
-0.948476	-0.030347	9120	
-0.156696	-0.043902	3116	
0.230994	0.069812	4689	
0.826562	0.238293	8861	
0.027851	0.289960	6271	
0.240801	-0.227985	2099	
0.528533	0.688394	6322	
-0.337176	-0.519473	4892	
-0.410029	-0.250609	5169	
0.285021	0.721849	7937	
0.247879	0.869258	8812	
-0.582446	0.238815	9021	
0.425879	0.264320	518	
0.368212	0.781460	5284	
0.187503	0.525960	1622	
0.696378	0.235407	1676	
0.085260	0.877392	5496	
-0.320461	-0.616732	1934	
0.360997	0.442283	9432	
-0.740356	-0.544685	7982	
-0.574652	0.402987	8804	
0.599422	-0.292119	4750	
0.253780	-0.127671	2375	
-0.268896	0.429268	524	
-0.113766	0.722375	7583	
-0.069584	-0.931561	7492	
-0.206959	0.842978	4859	
-0.646139	-0.275526	8592	
0.400149	-0.729972	8542	
-0.359481	-0.329088	9089	
-0.909629	-0.133560	4577	
0.721323	0.412887	1041	
0.852243	-0.405189	9529	
-0.516945	0.175114	3793	
0.220132	0.231001	1966	
-0.592469	-0.032587	8745	
-0.915863	0.118884	3015	
-0.112768	-0.819601	8800	
0.859784	-0.466525	8730	
-0.290961	-0.663551	2590	
0.233556	0.113641	5779	
-0.429522	0.526560	1879	
0.092649	0.191997	1943	
-0.223838	0.884809	7952	
-0.039705	-0.665571	6694	
0.644200	-0.364301	9839	
-0.645991	-0.462224	2737	
0.335690	0.139206	7158	
0.082267	-0.175086	5933	
0.043726	0.662671	6693	
0.686149	-0.700389	8400	
0.252084	-0.950338	3074	
-0.450298	-0.393614	1075	
0.372850	0.384571	1689	
-0.368510	-0.156442	1606	
0.590037	0.140561	3323	
-0.510888	-0.325547	3445	
-0.856926	-0.328614	3006	
0.112798	0.080334	5141	
-0.514122	-0.290320	430	
-0.926590	0.004847	1257	
0.418199	-0.588834	492	
-0.535991	-0.726684	4994	
-0.110333	-0.593344	709	
0.752594	0.475146	6619	
0.289174	-0.895712	1901	
0.753177	0.355165	7246	
-0.462960	-0.285016	8307	
0.233519	0.243009	3926	
0.118848	0.719810	5802	
-0.524937	0.699317	9333	
0.327569	0.694823	9107	
0.492805	-0.448832	3818	
-0.358244	-0.486422	2203	
0.835855	-0.513639	1703	
0.859065	0.493333	8388	
0.845252	-0.143860	5430	
-0.499674	-0.789241	828	
-0.740828	-0.261790	4262	
0.833171	0.165175	5711	
-0.475481	0.438478	3817	
0.182973	-0.338893	6754	
0.283312	0.719992	7937	
-0.843554	0.364779	9337	
-0.500858	-0.251467	6513	
-0.704157	0.036659	3510	
0.955107	0.159193	8871	
0.285686	0.467251	4514	
0.262511	0.420107	863	
0.682338	0.507215	2732	
-0.092316	0.665445	6885	
0.009396	0.397175	8379	
0.278317	-0.020666	8471	
0.331684	0.275937	9154	
0.554732	-0.509545	5935	
0.309187	-0.767484	7562	
0.035938	0.361573	3475	
0.052396	-0.602309	1789	
0.355851	0.295875	7391	
-0.019021	0.329850	8527	
0.495620	-0.147908	1953	
-0.578192	-0.091151	2610	
-0.030243	-0.940325	1784	
0.453704	-0.255054	4101	
-0.531892	-0.017555	4143	
0.341592	0.266321	6466	
-0.369388	0.421572	7732	
0.023779	0.738107	3584	
-0.012921	-0.975325	2270	
0.001475	-0.705327	6183	
-0.012332	0.495025	3810	
0.808353	-0.155663	2338	
-0.131142	-0.375222	6483	
0.366121	-0.053955	5043	
-0.173012	-0.175416	581	
-0.846502	0.352526	9391	
0.668891	0.072611	5507	
-0.262345	-0.912811	494	
-0.387347	-0.729127	8420	
0.277510	-0.792860	5258	
0.421225	-0.739819	8205	
0.065326	0.301316	4390	
-0.512876	-0.009255	2074	
-0.915101	0.111434	9547	
-0.188692	-0.658411	2302	
0.718731	0.195733	1078	
0.359973	-0.659141	6826	
-0.337611	0.408721	2640	
-0.510305	-0.599536	1438	
-0.716152	-0.349171	5764	
-0.379403	-0.169725	1604	
-0.803436	-0.062127	3024	
0.398410	0.480553	6812	
0.042626	-0.967651	2366	
-0.210538	0.770782	1716	
-0.294108	0.648294	2534	
0.374441	-0.066527	6341	
-0.152382	0.625081	1695	
0.254309	-0.296209	3029	
-0.119205	0.854100	7201	
0.033930	0.212118	8222	
-0.125190	0.554993	5599	
-0.351792	0.666144	9417	
0.321083	-0.264337	3155	
-0.592430	0.383116	4840	
0.598539	0.652322	6179	
-0.670970	0.591705	7069	
0.054980	0.244955	2128	
-0.150724	-0.757733	8714	
-0.543173	0.723285	5139	
0.676768	-0.016922	1208	
0.309190	-0.024800	2683	
0.435039	-0.006411	7056	
0.471280	-0.229843	2837	
0.544683	0.518556	6572	
-0.036376	-0.921232	8661	
-0.754662	-0.613841	9377	
-0.249351	-0.154995	5058	
0.954636	-0.114843	8422	
-0.736849	-0.231802	2025	
-0.538094	0.039031	4991	
0.219649	-0.389850	8431	
0.633807	-0.401932	1360	
-0.329477	0.505705	7863	
-0.617464	-0.464261	2582	
0.314774	-0.895450	3627	
-0.173314	-0.195923	2985	
0.185795	-0.035082	2913	
0.051821	0.077613	969	
-0.562577	0.192025	1828	
0.154785	0.127632	7555	
0.301692	-0.685939	7648	
0.205193	-0.410148	2494	
0.630889	-0.188404	4276	
-0.287339	-0.206831	997	
-0.309175	0.486518	2743	
0.267820	0.624524	2642	
-0.421021	0.551854	1887	
0.506371	-0.362648	4064	
-0.651007	-0.211264	2480	
-0.063991	-0.835720	9601	
0.117053	-0.831152	1318	
-0.099454	-0.606631	7053	
0.074847	-0.200122	5618	
0.459269	0.078981	1928	
0.316177	0.004665	7733	
0.133790	-0.210915	3114	
-0.133527	-0.908437	8702	
-0.295787	0.441225	3432	
-0.788384	0.411233	6874	
0.676338	0.294427	3497	
-0.689728	0.394008	4355	
-0.462693	-0.688261	8573	
0.449097	0.273350	6631	
0.540285	-0.634992	2867	
-0.178327	0.480055	6124	
0.269159	0.131476	7471	
-0.375227	-0.733842	9182	
-0.456591	-0.176701	2484	
-0.502741	0.381577	5380	
-0.781955	-0.086116	2623	
0.043912	0.669255	1357	
-0.805703	-0.045810	1909	
-0.788141	-0.549065	8524	
-0.706365	0.085346	4957	
-0.217138	0.533863	6160	
0.066264	0.292357	7857	
-0.515823	-0.110843	3789	
0.473943	-0.684007	5759	
-0.435971	0.336922	1004	
0.838638	0.166308	5711	
-0.513878	-0.144279	3963	
-0.227867	0.603629	6995	
0.593718	0.257579	7203	
-0.417321	-0.232574	6585	
-0.423376	-0.708575	8190	
0.321328	-0.315092	4622	
-0.110121	-0.392261	5723	
0.848329	-0.103516	6508	
-0.299753	0.705044	8201	
-0.514640	-0.000443	2074	
-0.086207	-0.032673	9340	
-0.260974	-0.455997	2690	
-0.608702	0.623487	4682	
0.253758	0.635732	1908	
0.175252	-0.033827	4713	
0.472567	0.403816	1527	
-0.734424	0.543100	9619	
-0.789603	0.178346	2987	
0.368383	-0.055173	6341	
0.718242	-0.053826	6296	
-0.522966	0.740876	8161	
-0.452683	0.531325	2648	
-0.551960	0.321125	5520	
-0.330097	0.684114	8934	
-0.915436	-0.056500	4646	
-0.888548	-0.331855	5260	
-0.329660	-0.380320	8069	
-0.557667	0.421417	1634	
-0.099098	-0.746149	7908	
0.582649	-0.303659	4104	
0.956228	0.115255	1914	
0.278777	-0.104761	2812	
0.410078	-0.021504	5378	
-0.690035	-0.609358	480	
-0.912836	0.207680	9981	
-0.129348	-0.352704	7989	
-0.129214	-0.752089	9343	
-0.537552	-0.083281	6072	
-0.227906	-0.292260	1184	
0.127832	-0.678835	5516	
-0.259122	0.857880	9858	
0.413200	0.064433	9048	
0.222219	-0.793919	7178	
0.185968	0.047753	5143	
-0.420754	-0.420459	8485	
-0.265726	0.826978	7713	
0.574422	-0.466377	2695	
-0.399575	-0.882166	7295	
-0.018417	0.801854	2393	
-0.376226	0.398124	5916	
0.735309	0.058633	318	
-0.098503	0.785868	2243	
0.870613	0.126738	6820	
-0.551768	-0.420552	7963	
-0.009627	-0.956578	8306	
0.572315	-0.349241	5184	
0.263940	-0.264213	1517	
-0.573321	0.499141	402	
0.315218	-0.505021	6642	
0.383989	0.805018	6347	
0.829556	0.513624	7888	
0.501096	-0.374105	5379	
0.466505	-0.554510	2403	
-0.618693	0.620273	5753	
0.356934	0.801920	6347	
-0.360566	-0.328689	9089	
0.956360	-0.000862	4587	
-0.261904	0.818853	7668	
-0.143431	-0.823150	7988	
0.512062	-0.518727	4486	
-0.356004	0.389820	3814	
0.714183	-0.126791	6267	
0.298693	0.083171	8863	
-0.499195	0.497759	2181	
-0.195271	-0.931236	417	
0.149330	-0.667991	7390	
0.370009	-0.003761	4628	
-0.685903	-0.127647	7297	
-0.057444	0.309059	2969	
-0.031035	0.686585	8488	
-0.493445	-0.323632	2465	
-0.704211	0.331639	2909	
-0.016351	0.364146	5357	
-0.837273	0.297392	9988	
0.047713	0.665778	1197	
-0.014223	0.244146	406	
-0.446509	-0.658905	2721	
-0.636164	-0.510965	1751	
-0.089380	-0.820468	8696	
-0.372005	-0.249915	4284	
