time = 19.95	Re = 1	rotation = 3.17498
-0.155419	-0.595004	7771	
-0.368789	0.217163	2037	
-0.285352	0.717183	6482	
0.150118	0.441868	813	
-0.159693	-0.381142	5125	
-0.251951	-0.922233	975	
-0.301995	-0.277306	9321	
-0.019409	-0.343950	1267	
-0.692912	0.491395	6766	
-0.420773	0.501350	9300	
0.343776	-0.907250	5439	
0.599876	-0.712471	1258	
-0.201694	-0.108239	1590	
-0.341107	-0.901874	1925	
0.914335	0.161260	6412	
0.067883	-0.876665	6639	
-0.257235	-0.138198	5191	
0.608449	0.132633	1764	
0.733533	-0.177008	7785	
-0.399721	-0.328701	5054	
-0.024233	-0.144504	4447	
-0.757594	0.432178	9784	
-0.570614	-0.472747	6731	
0.964519	0.064691	4252	
0.416558	0.359161	3704	
0.693259	-0.079473	7019	
-0.537420	-0.329905	943	
0.009271	0.838681	3688	
-0.261659	0.122128	1272	
-0.661858	0.551319	5326	
-0.782270	-0.413013	8089	
0.498107	0.672631	7031	
0.779808	0.184080	9447	
0.031008	-0.433629	4658	
-0.678521	-0.124176	1072	
-0.457753	-0.738632	7667	
-0.052706	-0.727532	4486	
0.571777	-0.052101	7815	
-0.499101	0.415451	5493	
0.888610	-0.248297	9687	
0.467043	-0.395929	2548	
0.368064	0.570036	7025	
-0.058789	-0.686639	3908	
0.223444	-0.186106	4061	
-0.114819	0.833498	4505	
-0.847734	-0.190945	9750	
0.172352	-0.241855	3162	
0.531033	0.402361	1197	
0.324561	-0.815092	9955	
-0.442112	0.227082	2484	
-0.263175	0.816001	5675	
0.383143	0.708286	2311	
-0.500717	-0.208353	1624	
-0.135889	0.010724	4579	
0.734397	0.080146	2014	
-0.515116	-0.277295	9822	
0.330909	-0.508253	8993	
-0.092892	0.509632	4180	
-0.472312	0.333340	2817	
0.062879	0.636463	3153	
0.819107	-0.390653	8825	
0.197532	0.568455	3613	
-0.363291	-0.278820	3759	
0.524278	-0.510328	318	
-0.841803	0.181702	5290	
-0.002366	-0.987493	3308	
-0.655102	0.552984	5326	
-0.125840	0.648033	5909	
-0.490262	0.382854	4359	
-0.720268	0.449694	6964	
0.593458	0.294834	4316	
0.399774	-0.900270	5468	
-0.662699	0.529232	4590	
-0.433564	0.693970	5003	
-0.775110	0.252851	4795	
-0.655816	-0.176140	1735	
0.570271	-0.781039	8446	
0.929552	-0.141306	8340	
0.318165	0.751038	6657	
-0.455524	0.054565	7377	
0.784564	0.030584	2147	
0.192997	-0.523710	5678	
0.624741	0.564358	5045	
0.531190	0.409447	6693	
-0.305412	0.513710	6618	
-0.102078	-0.466799	9092	
-0.861784	0.260565	6620	
0.702368	0.059062	9110	
0.961710	-0.038054	1455	
0.168194	-0.143076	8082	
-0.338149	0.689499	7743	
-0.840131	-0.011658	3870	
0.217930	-0.390886	5435	
-0.058458	0.797322	2008	
-0.613060	-0.584531	7097	
0.838969	-0.471112	5645	
0.279175	0.742404	3386	
-0.562981	-0.754252	8539	
-0.361666	0.232704	2315	
-0.512236	-0.103894	2690	
0.036229	0.775800	360	
0.041461	-0.470580	8016	
0.721129	0.022638	411	
-0.492793	-0.739797	7132	
-0.187567	0.838058	6297	
-0.198230	-0.431068	8939	
0.549730	-0.709206	9760	
0.595885	0.007411	8481	
-0.205645	0.641115	888	
-0.419341	0.662140	2952	
0.142951	-0.442850	3600	
0.577002	-0.049398	7815	
0.431999	0.351119	1632	
0.043006	-0.984813	6166	
-0.337166	-0.048100	1875	
0.092460	-0.383927	8932	
-0.637477	-0.602203	8658	
0.449512	0.644695	8417	
-0.591134	-0.694242	2200	
0.425767	0.366641	8362	
0.306335	-0.667437	6392	
-0.385153	-0.379182	4142	
0.716167	0.098632	8550	
-0.476373	0.063761	6245	
0.110051	0.750596	6036	
0.611308	-0.391239	3716	
0.768319	-0.546877	8667	
0.131226	-0.434887	7720	
0.160935	-0.965887	1703	
0.558304	0.559402	2082	
0.115378	-0.227681	736	
-0.317834	0.041611	2852	
-0.474441	0.608970	7059	
0.596400	0.213862	6594	
0.444333	0.324148	4491	
-0.373469	0.426402	7260	
0.132657	-0.724681	1206	
-0.152684	-0.836877	9217	
-0.612111	0.228169	5680	
-0.209958	-0.544142	1785	
-0.761829	0.437384	9489	
0.798095	-0.475596	6461	
-0.479792	-0.773716	9203	
-0.138014	-0.717949	2400	
-0.238293	-0.640573	6069	
0.729001	-0.117179	869	
-0.225670	-0.862074	353	
0.202608	0.814049	5760	
0.710240	-0.282527	5824	
0.346014	-0.919079	6232	
-0.396004	0.490488	7513	
0.575158	0.600293	6425	
-0.156673	-0.040166	5324	
0.016232	0.819152	2767	
0.142034	0.258461	3418	
-0.413362	-0.877508	4963	
0.599702	0.786949	2457	
-0.012444	0.810409	2762	
0.004610	-0.618968	6316	
-0.370203	-0.808074	9444	
-0.186616	-0.483030	5522	
-0.684742	-0.157811	2360	
0.922614	-0.049834	8581	
-0.628690	0.508738	2757	
0.143441	0.807404	8715	
0.446664	0.350599	4639	
-0.368248	0.147941	8904	
0.489456	-0.574666	6192	
-0.681383	-0.656820	1997	
-0.057085	-0.852779	3729	
-0.141177	0.501778	2838	
0.533526	0.626996	8813	
-0.768103	-0.530469	9638	
-0.305795	0.804156	9580	
0.198922	-0.244884	2890	
-0.196164	0.050937	1104	
0.601890	-0.725477	3659	
0.694764	-0.267126	6200	
0.253705	-0.297761	4159	
-0.381661	-0.875467	349	
-0.413284	0.023214	4980	
0.522410	0.592426	2243	
0.054600	-0.275254	6916	
-0.661926	-0.128420	1072	
0.496159	-0.310568	2329	
-0.004415	-0.861477	6318	
0.545825	0.617534	9067	
0.550198	-0.162555	2869	
-0.605910	0.177643	1270	
0.290408	-0.547930	1047	
0.473209	0.200586	8576	
0.038273	-0.930756	9712	
-0.310745	0.107571	432	
-0.212754	0.762116	3751	
0.650151	-0.695109	9119	
0.048675	0.653908	1659	
0.176165	-0.189035	8785	
-0.665875	-0.103032	2416	
0.462201	-0.848107	9040	
0.408872	-0.855463	8579	
-0.297315	-0.334864	9253	
-0.053050	-0.859788	3729	
-0.725672	0.298636	6127	
0.407736	0.032726	5597	
0.164799	-0.324312	9608	
-0.313883	-0.438361	7540	
-0.486880	0.062665	9089	
-0.457386	-0.805476	9551	
0.855801	-0.397684	8124	
0.597419	0.241410	1151	
0.187692	-0.907358	8086	
-0.513832	-0.429878	8652	
-0.347375	0.742574	4002	
0.536431	-0.225525	6967	
-0.328443	-0.893074	1925	
0.135025	0.460272	841	
-0.805314	0.161911	2386	
0.479196	-0.592835	6192	
0.038995	0.818543	2917	
-0.241633	0.771812	5605	
0.657946	-0.224231	6133	
-0.461539	-0.704850	7324	
0.620161	-0.377375	622	
-0.548409	0.686326	6528	
0.720304	0.046690	3537	
-0.463154	0.268087	8757	
-0.482143	0.287438	2396	
-0.477978	-0.799037	9271	
0.382320	0.204664	1990	
0.433468	-0.783368	9802	
-0.364646	-0.194511	7835	
0.270766	-0.699473	6711	
0.029445	-0.257321	5147	
-0.276947	0.815877	5317	
0.036958	-0.722216	1633	
0.069771	0.512030	3361	
0.531952	-0.280935	4783	
0.074326	-0.879802	7537	
0.320317	-0.652736	8951	
-0.148817	-0.514493	2102	
-0.326301	-0.620660	6773	
-0.411558	-0.485695	2659	
0.419617	0.438227	1790	
-0.783165	0.198515	2983	
0.094688	-0.445487	1484	
0.069938	-0.139048	2701	
0.585840	-0.054302	7815	
-0.745539	0.434594	9784	
0.792419	0.087701	2722	
0.185708	-0.429446	1932	
-0.150744	-0.556332	3710	
0.262879	-0.934161	6214	
0.033500	-0.399742	2692	
0.093552	-0.252941	2968	
0.175049	0.408734	5041	
0.591145	0.507757	9487	
-0.454795	-0.053674	647	
-0.297316	0.202537	6227	
0.503779	-0.485657	6906	
0.380511	-0.601248	6267	
-0.787072	-0.429515	7483	
0.082357	0.751345	7467	
0.225539	-0.256356	9971	
0.123320	-0.419083	7720	
-0.317651	-0.289917	650	
-0.380871	-0.827864	8402	
-0.780376	-0.481897	8140	
-0.426784	0.305748	3789	
-0.862532	-0.009462	7469	
-0.280270	-0.504108	9317	
0.749429	-0.163283	2581	
-0.786797	0.197164	2983	
0.314141	0.729906	3856	
0.563851	0.066695	9306	
0.002216	-0.416941	3155	
0.693107	-0.244210	1252	
-0.395081	-0.625344	8167	
-0.263141	0.807002	5675	
-0.223033	0.028349	7312	
-0.888995	-0.266093	9357	
-0.316398	-0.168190	3876	
-0.258265	-0.898015	839	
0.250364	-0.178767	8953	
-0.372746	0.695362	3219	
0.442009	0.534474	1282	
0.566309	-0.017247	6907	
-0.735900	-0.543071	7330	
0.685561	-0.134507	7735	
-0.874171	0.107136	7213	
-0.068905	-0.265985	6119	
-0.511004	0.126547	1037	
-0.123282	-0.522081	3431	
0.502283	0.481902	1015	
-0.252788	0.619854	7106	
-0.233164	-0.490991	8454	
0.934923	-0.060964	8321	
-0.319641	0.052010	9002	
-0.357094	0.332817	2449	
0.393860	0.443228	3382	
0.259235	-0.650433	4971	
0.504301	0.479437	1015	
-0.620223	0.274930	8415	
-0.220981	-0.535034	2433	
-0.253897	-0.524978	9973	
-0.838522	-0.209146	9174	
0.088828	-0.234906	5337	
-0.422926	0.015167	9311	
0.283098	-0.258249	4981	
-0.229393	-0.415404	5649	
-0.498469	0.670132	6457	
-0.459207	-0.776513	9400	
-0.093096	-0.041888	9195	
-0.395071	0.712792	2987	
0.093210	-0.111273	4725	
-0.317797	0.391855	1142	
-0.568193	-0.749433	8539	
-0.104160	0.013760	4576	
-0.137030	-0.712690	2400	
-0.761372	0.460862	4134	
0.294208	-0.664928	5345	
0.077849	-0.345387	9289	
-0.239286	0.471990	6058	
-0.231878	-0.850797	353	
0.532517	-0.042104	2002	
0.900900	-0.208067	6799	
-0.282059	0.501516	8552	
0.602266	-0.763233	2972	
0.261590	-0.386709	5669	
0.966643	-0.153889	9378	
0.907024	0.302685	8718	
-0.769978	-0.511180	9884	
0.542702	-0.467798	9222	
-0.897614	-0.090077	8469	
0.541360	-0.753827	9706	
0.215623	0.554591	2676	
0.974143	0.198577	2926	
-0.034204	-0.344287	2177	
0.240735	-0.343604	4168	
-0.355037	0.474244	6085	
-0.161335	-0.602790	5843	
-0.255588	0.469726	7071	
0.439570	-0.810623	9980	
0.067121	-0.725428	2588	
-0.410289	0.031154	2303	
0.654071	0.516576	9584	
0.726911	0.236870	8095	
-0.577409	0.546400	2623	
-0.068252	-0.983546	8400	
0.030694	-0.083161	7030	
-0.631815	-0.694465	8851	
0.910844	-0.109597	479	
0.554329	-0.467921	9222	
-0.514034	-0.428930	8652	
0.231070	-0.863925	7641	
0.921047	0.228960	6377	
-0.836538	-0.170848	9623	
0.330690	-0.658448	8951	
-0.390860	-0.376546	3913	
-0.199830	0.110927	7602	
0.785550	0.074183	2585	
-0.815190	-0.218571	9428	
-0.092393	-0.345622	3055	
0.415720	0.429931	1782	
0.389507	-0.796537	5513	
-0.326549	-0.076539	9887	
-0.090677	-0.867044	3694	
0.249241	-0.396856	6158	
0.087023	-0.117343	6125	
-0.044853	-0.944020	8284	
0.115911	-0.446178	796	
0.908244	0.327697	5635	
0.571972	-0.074700	7528	
-0.052296	-0.143514	4449	
0.245868	-0.413088	5743	
-0.714290	0.335331	4236	
-0.399704	0.386269	7167	
-0.434304	0.736571	5008	
-0.034556	-0.470918	4055	
0.384418	-0.656606	1542	
-0.735929	-0.435659	8500	
0.194932	0.370471	3681	
0.612983	0.311837	2444	
-0.486598	0.305775	2250	
0.206782	-0.303874	329	
0.559396	-0.006474	6578	
0.924076	-0.279746	1066	
-0.825107	-0.113367	8573	
-0.341861	0.166586	7397	
0.797114	-0.457915	3896	
-0.330969	-0.591161	6702	
0.520374	0.369413	7233	
-0.453875	0.208845	8102	
-0.061886	0.585270	3505	
-0.174626	0.748837	2773	
-0.135232	-0.310138	3281	
0.268714	-0.242559	3224	
-0.757504	0.455976	4134	
-0.826673	-0.257556	5283	
-0.449860	0.024976	8497	
0.500349	-0.317469	2329	
-0.760838	-0.469429	8615	
-0.060600	-0.339024	1601	
-0.255767	-0.070058	1102	
-0.330831	0.229216	4305	
0.537703	-0.449595	9867	
-0.340856	0.325424	2522	
0.265777	0.961958	8842	
-0.862617	-0.244701	6505	
-0.473004	0.666942	5511	
-0.558996	0.292385	7265	
0.962463	-0.086098	4118	
-0.586904	0.303294	9161	
-0.633393	0.110245	2424	
0.829194	0.483178	1436	
0.108610	0.762748	6036	
0.478336	-0.560298	6360	
0.196594	-0.898440	8928	
-0.122467	-0.707197	1795	
0.440389	-0.591845	6398	
-0.434916	-0.543974	1281	
0.029650	0.501657	5585	
-0.292652	0.774031	8352	
-0.230258	-0.285829	5662	
-0.102661	-0.276612	8919	
0.288013	0.593851	739	
-0.009338	0.634157	5216	
0.885305	0.379075	1873	
-0.339999	-0.006693	1094	
-0.274639	-0.370271	9292	
0.615726	0.480223	8787	
-0.780569	-0.420067	8301	
0.557740	0.160765	5330	
-0.424970	0.205174	1166	
0.357167	-0.927149	6232	
-0.121870	0.623721	5520	
-0.436776	0.013228	5989	
0.573620	0.415488	2139	
-0.400312	0.319636	3218	
0.301767	-0.533512	1667	
0.042346	-0.295924	5104	
-0.318334	-0.599043	6702	
0.991240	-0.008966	7507	
0.883087	0.445841	8912	
-0.471614	-0.817021	3627	
-0.176558	0.512036	3617	
-0.010171	0.607662	5852	
-0.619229	-0.295850	2302	
-0.091598	-0.927884	9748	
-0.454603	0.329066	2084	
-0.292531	-0.880912	759	
0.739814	0.138255	7543	
-0.522812	-0.157112	1698	
0.402562	0.032814	5597	
0.392223	-0.805465	5349	
0.188311	-0.937851	7906	
0.539884	-0.700766	6527	
0.067364	-0.257128	1629	
-0.470800	0.731294	5429	
0.401499	0.660244	556	
-0.454363	0.079499	7932	
-0.195521	-0.926101	8985	
0.916986	0.294094	7296	
-0.291350	-0.156318	6700	
0.178408	-0.699272	6255	
-0.889191	-0.182094	5668	
-0.111861	0.063486	5112	
-0.379640	0.141759	9744	
-0.256375	-0.219469	5580	
-0.090196	0.839197	4535	
0.678493	0.474132	8695	
0.743716	-0.063326	6572	
-0.273893	-0.000123	8534	
0.126348	-0.231327	792	
0.611599	0.549244	1651	
-0.050476	0.852828	5562	
-0.468864	0.721520	6507	
0.063982	0.052945	4040	
-0.764027	0.318139	6073	
0.521476	-0.541960	433	
-0.884208	0.064027	6989	
0.264869	0.954634	7294	
-0.105287	0.844455	5751	
0.085524	0.770929	8133	
-0.779488	-0.410288	8089	
0.651527	0.479570	4863	
-0.548402	-0.347383	1413	
-0.809663	-0.146152	8190	
0.303965	0.509226	3276	
-0.337024	-0.242517	9636	
0.551948	-0.045179	4114	
-0.238577	0.623216	7106	
-0.208323	-0.156148	9577	
-0.461263	-0.777867	9400	
-0.837455	-0.304950	7631	
-0.238894	-0.059672	1546	
-0.189981	-0.704193	682	
0.242002	0.732963	2420	
0.546765	0.088672	7617	
0.716557	-0.301605	6128	
0.883268	-0.352597	825	
-0.036532	-0.112760	3322	
0.097122	0.145708	2208	
0.118205	-0.919839	9346	
-0.533725	-0.742681	7665	
0.579249	0.356617	1858	
0.779413	0.172958	6703	
0.941159	-0.247919	7838	
0.968657	-0.191029	1447	
0.952079	-0.023794	1455	
0.560327	-0.527273	2583	
0.772983	0.017411	1437	
0.515913	-0.250217	6010	
-0.498230	-0.137303	2906	
-0.516205	-0.559385	9464	
0.267299	-0.930791	5387	
0.709598	-0.555336	8097	
-0.581670	0.532811	2623	
-0.766501	-0.555174	386	
-0.292899	-0.060352	8328	
0.663907	-0.300897	3008	
-0.724781	0.355856	6454	
-0.405709	0.373664	7167	
-0.286551	-0.086182	8889	
0.809298	-0.523170	6424	
-0.893106	-0.156092	6411	
-0.504368	-0.133890	2906	
-0.166273	-0.911892	7129	
-0.453087	-0.806841	9551	
-0.682948	0.375538	2943	
0.538844	-0.026084	1689	
-0.687596	0.012453	5021	
0.695409	0.140478	3900	
-0.290076	-0.004395	6309	
0.149411	0.752525	4530	
0.534412	-0.760128	9706	
0.056906	-0.484598	8366	
0.703187	0.283029	6059	
0.568726	0.045548	9210	
0.585557	-0.043232	7815	
-0.115121	0.771534	1492	
-0.097149	-0.297632	9513	
0.703082	0.087505	9244	
-0.556989	0.356290	962	
-0.673342	-0.278362	2579	
-0.312936	-0.295751	504	
0.508501	-0.288111	3127	
0.941308	0.088792	2962	
0.176208	-0.425199	6624	
0.362539	-0.791088	5513	
-0.373269	0.729786	3471	
-0.616421	-0.005964	9686	
-0.223061	-0.818051	8830	
-0.402488	0.103577	2041	
-0.242386	-0.676623	8060	
0.431452	0.342628	2055	
-0.504620	-0.168011	2613	
-0.250974	-0.454674	2644	
-0.423186	0.500515	9300	
0.417757	0.257922	4201	
-0.350024	-0.338796	3965	
-0.036438	0.649593	3292	
-0.601692	0.147079	3240	
0.065548	-0.870790	6639	
0.864286	0.384025	611	
0.375949	0.156303	3911	
0.723162	0.419540	7663	
-0.615192	0.028318	8623	
-0.713359	0.453485	5923	
0.110103	-0.209636	8117	
0.029431	-0.471357	8016	
0.084883	-0.565438	6259	
-0.858772	0.199591	5290	
-0.497524	-0.009451	7181	
0.812718	-0.391047	8825	
-0.265148	-0.340644	4286	
0.164584	0.316355	1377	
0.157635	0.732582	3207	
-0.523384	-0.788323	303	
0.109339	-0.265319	2134	
-0.283771	-0.213056	4558	
-0.455804	0.212098	6952	
0.843367	0.494303	7597	
-0.175097	-0.870103	5140	
0.376881	0.162479	4045	
0.046232	-0.330438	602	
-0.769800	0.330039	7123	
-0.201660	-0.159892	3165	
0.368189	-0.660854	7807	
-0.267554	-0.453112	3194	
0.286487	0.729023	3386	
-0.831203	0.079759	3741	
0.334364	-0.902350	1981	
0.612729	-0.320151	9948	
0.270557	-0.633403	4971	
-0.805704	-0.450976	7553	
0.134662	-0.456590	790	
0.580532	-0.003800	7027	
-0.598572	0.119483	1390	
-0.383571	0.718420	2987	
-0.278716	-0.289043	3664	
0.113251	-0.199466	4766	
0.579156	0.571283	1820	
0.682604	0.349566	5503	
-0.491468	0.102140	9715	
-0.699682	0.465816	6974	
-0.708863	0.498339	6828	
0.713527	0.174144	5245	
0.167863	-0.353031	8047	
-0.039709	-0.305396	8265	
0.856271	0.443514	9155	
-0.804542	0.184755	2731	
0.182209	-0.731059	9453	
-0.302857	0.002797	4752	
-0.430995	-0.614908	7437	
-0.606184	-0.674254	301	
0.441068	0.360539	8728	
0.704273	0.240705	4098	
0.518036	-0.257106	2152	
0.432348	0.310372	4403	
0.409935	-0.643009	2653	
0.837037	-0.335321	6982	
0.108203	0.476230	750	
0.130273	-0.605439	2294	
-0.497619	0.069225	9381	
-0.884121	-0.276443	9357	
-0.819664	-0.327273	6104	
0.119524	-0.742966	1360	
0.895840	-0.281237	8873	
0.710299	0.393585	5505	
-0.488664	0.614678	5536	
0.021010	-0.876486	6608	
-0.771820	0.212037	3121	
-0.300021	-0.172932	614	
-0.905163	-0.061462	4994	
0.319909	0.498479	684	
-0.404039	0.423072	7552	
-0.188975	0.016254	6697	
0.804903	-0.448031	4617	
0.016313	-0.193258	3353	
-0.152894	-0.076274	6284	
-0.116266	-0.678268	1888	
0.691264	0.475759	698	
0.383864	-0.599629	6267	
-0.438049	0.242048	8146	
0.723302	-0.562651	8097	
-0.128477	0.015492	4516	
-0.857395	-0.001455	6233	
-0.599312	-0.737461	705	
0.050394	0.044668	4069	
-0.118187	0.062546	5112	
-0.835797	0.197593	3547	
-0.433278	0.237732	8806	
0.134838	-0.265079	2948	
-0.845868	-0.208068	9174	
0.232770	0.613996	3080	
-0.173480	-0.551231	3831	
0.751421	0.123160	388	
-0.897315	0.011528	6055	
-0.000723	0.629369	6315	
-0.040801	0.593211	2274	
-0.669310	-0.565193	7194	
-0.508923	0.057786	1276	
0.726487	-0.060649	7364	
-0.562029	-0.673479	1955	
0.537355	-0.435902	2053	
0.497622	-0.357508	3323	
0.428687	-0.814305	6208	
-0.635897	-0.389525	7301	
-0.499115	0.421343	4857	
0.162533	-0.352093	9281	
-0.163730	-0.206176	1121	
-0.667105	0.091705	3520	
0.842503	-0.392034	8267	
-0.195856	-0.839310	9767	
-0.411649	-0.609406	9264	
-0.570462	0.602431	2027	
0.399565	0.218731	8546	
-0.005538	-0.919888	7070	
-0.668191	-0.534446	9791	
0.837978	0.437423	8973	
-0.236974	-0.300963	5541	
-0.352446	0.455511	5841	
-0.286882	-0.534543	1375	
-0.323981	-0.865388	2075	
-0.658154	0.449761	3017	
0.964436	-0.164416	9378	
0.167707	-0.700955	9937	
-0.307543	0.413255	2990	
-0.190674	-0.653045	6604	
-0.371646	0.380960	2829	
-0.886260	-0.207638	8736	
-0.472187	-0.119605	9166	
0.570473	-0.460108	2797	
-0.109051	0.795494	2843	
-0.105118	0.526833	8036	
-0.078787	-0.179899	5933	
0.525961	0.407019	6693	
0.859666	-0.471918	2482	
0.484546	-0.855576	6202	
0.275570	0.591989	739	
0.544565	0.121060	4294	
-0.052102	-0.535030	3813	
0.248165	-0.580597	3919	
0.388147	0.543389	1388	
0.221012	-0.891642	9052	
-0.239220	0.129596	8700	
-0.135091	0.623979	2197	
-0.270187	-0.886878	6323	
0.631423	-0.317957	9948	
0.811968	-0.394723	8825	
0.258716	0.543639	8594	
-0.743066	0.491666	9941	
0.904444	-0.254609	974	
-0.731613	-0.439480	8500	
-0.545110	-0.410825	9510	
-0.415759	0.386762	2141	
-0.640978	-0.276478	2217	
-0.107787	-0.867585	4709	
0.749968	0.117018	1372	
-0.362253	0.556184	2821	
0.090803	0.644057	9511	
0.946302	-0.259469	2846	
0.782331	0.608915	9245	
-0.722047	0.458524	6974	
0.520418	-0.775793	3016	
-0.101840	0.785748	3066	
-0.844977	0.062702	3741	
0.594306	0.025197	9813	
-0.077144	-0.222096	1330	
0.742244	0.180915	6422	
-0.481867	-0.784549	9203	
-0.540701	-0.216771	1772	
-0.491536	-0.557043	7113	
0.761007	0.600900	6533	
0.560812	0.276809	2414	
-0.513835	0.191224	6544	
-0.816765	-0.263000	6409	
0.578342	-0.053137	7815	
-0.418973	0.102558	2841	
0.176021	-0.411397	6624	
-0.185469	0.562029	8276	
0.165965	-0.734940	9453	
-0.612714	0.546143	3233	
-0.441966	0.118954	8175	
0.422716	0.431972	1681	
-0.363296	0.459238	4546	
-0.386965	0.155337	9014	
0.098292	0.493265	1609	
-0.127286	-0.592422	9533	
0.806537	-0.476129	6762	
0.138264	0.469607	8834	
-0.277632	-0.364971	9292	
-0.046546	0.586443	2274	
-0.225552	-0.144654	6380	
-0.611375	-0.404336	2305	
0.369014	-0.902269	3392	
-0.569405	0.178641	430	
-0.300164	-0.022024	2953	
-0.806135	-0.166410	9238	
0.444989	0.363222	9482	
0.012683	-0.415172	3155	
0.234672	-0.509807	5974	
-0.434663	-0.808618	7737	
-0.365755	0.574188	3366	
0.538789	-0.780033	8422	
-0.033110	0.823992	4556	
-0.402390	0.731150	3601	
-0.254914	0.811184	5675	
-0.460356	0.215602	6952	
-0.231846	-0.421638	6107	
-0.287795	-0.876216	415	
0.213534	0.627796	6406	
0.692292	-0.261910	6200	
0.029216	-0.748443	853	
-0.177930	-0.188495	6879	
-0.457097	0.649517	5815	
0.056414	0.801707	1029	
-0.123665	-0.523136	3431	
0.463811	0.674985	7622	
-0.613762	-0.354636	454	
0.517397	-0.817699	5118	
0.778034	0.064927	2585	
-0.675556	0.087637	4873	
0.000483	-0.404379	2537	
0.580101	0.301837	1580	
0.043300	-0.224678	5941	
-0.056727	-0.848945	3729	
-0.399129	0.234919	2999	
-0.277151	-0.123051	8030	
0.029401	0.750170	1116	
0.021946	-0.263099	5632	
-0.661176	-0.305826	2310	
-0.864044	0.191851	5304	
-0.316979	-0.837232	6598	
-0.416782	0.308728	4925	
-0.168014	-0.719822	590	
-0.651947	-0.636744	1922	
-0.287453	0.619207	5405	
0.113897	-0.430838	7720	
0.067947	-0.478580	8366	
0.185205	0.433561	7793	
0.734108	-0.163914	3839	
0.905427	-0.128931	512	
-0.420751	-0.877618	4963	
0.120819	-0.539937	8254	
0.848262	0.454651	418	
-0.351742	0.694721	6752	
-0.267274	-0.342593	1431	
-0.027915	-0.493274	5970	
0.356817	-0.659165	8673	
-0.390792	-0.477840	3369	
-0.512094	0.589749	7430	
0.874563	-0.365801	8461	
0.253020	-0.510040	5613	
0.259789	-0.254193	4068	
-0.090472	-0.021314	7521	
-0.386397	-0.436995	3381	
-0.343321	0.384568	2074	
0.078088	-0.740633	2588	
0.186296	0.376608	3681	
-0.602291	0.120136	1493	
0.000141	-0.570364	5432	
-0.291781	-0.197439	3280	
-0.648987	-0.135929	1163	
-0.630586	-0.387319	7301	
0.411212	-0.451172	6051	
0.015630	-0.700380	5299	
-0.524036	0.620362	3711	
-0.467500	0.677452	6656	
-0.135215	0.592911	2293	
0.301632	-0.368121	4375	
0.038403	0.520628	5609	
0.148516	-0.437074	3600	
0.053970	-0.156465	559	
0.899004	-0.146074	512	
-0.177695	-0.134319	5707	
-0.005410	-0.889325	7040	
0.728340	-0.087061	909	
0.621231	0.539714	1919	
0.208536	0.805927	6521	
-0.368498	-0.020484	1184	
-0.648234	0.520241	4590	
-0.194391	-0.037055	3026	
-0.201984	0.497660	3793	
-0.093551	0.817061	3631	
-0.286179	-0.451272	4620	
0.255756	0.576074	2015	
0.043307	0.788924	1029	
0.531884	0.406620	1197	
0.500991	0.653067	8044	
-0.287191	-0.916722	1310	
-0.651069	-0.377449	3885	
-0.300067	-0.191957	9176	
-0.456024	0.240085	9566	
-0.316980	-0.401426	3465	
-0.619626	0.551898	3233	
-0.209008	-0.204470	3196	
-0.836988	0.163655	4424	
-0.337434	-0.436636	4581	
0.583030	0.019249	9545	
-0.617183	0.162513	1036	
-0.239365	-0.513750	9475	
0.047116	0.825084	2733	
-0.062027	-0.266530	6119	
0.410986	0.295146	1060	
-0.762617	0.380362	8150	
0.340682	0.687146	9765	
-0.231935	-0.419072	6107	
0.051797	0.061298	4040	
