time = 13.9	Re = 1	rotation = 2.2121
-0.724356	-0.411635	4830	
-0.529361	0.611789	4481	
0.506048	-0.732045	5731	
0.436155	0.510716	6330	
0.264159	-0.792887	5590	
0.905440	-0.067052	9325	
-0.196064	0.087472	7769	
-0.797951	-0.281657	7328	
-0.271154	0.724521	2654	
0.342748	0.698324	4564	
-0.543257	-0.559155	7846	
-0.079819	-0.642521	6353	
-0.359020	0.147828	7921	
-0.675867	0.437172	1424	
0.150881	0.016344	4472	
-0.542105	0.087491	7841	
-0.736089	-0.558763	639	
0.308277	-0.618627	3509	
0.771459	-0.618778	4139	
-0.038022	-0.158476	7565	
0.542249	-0.778807	1045	
-0.380955	-0.817865	5140	
0.826137	-0.397828	7981	
-0.762256	-0.350603	9583	
0.818096	-0.530988	6305	
-0.569735	0.483254	1813	
0.365233	0.608858	6647	
-0.199006	0.687588	5445	
-0.468873	-0.682004	6628	
0.192964	-0.846230	4931	
0.043572	-0.947980	9529	
0.771670	-0.489164	6775	
0.598608	-0.742188	4697	
-0.358128	0.169627	2607	
0.479349	-0.000088	3423	
0.366829	-0.846368	9734	
0.250959	0.184727	2937	
0.947031	-0.065020	1243	
0.547567	-0.281445	3239	
-0.695965	0.177549	8359	
0.468598	0.322903	1402	
-0.216861	0.155704	1460	
0.944652	0.198326	493	
0.479653	-0.699571	4665	
0.024166	0.551843	8408	
-0.135961	-0.275196	1308	
0.099979	-0.039435	4575	
-0.859996	-0.052449	5283	
-0.047420	-0.104724	3334	
-0.566426	-0.092331	1843	
-0.503113	0.158093	2001	
0.314401	0.320950	9795	
-0.720096	-0.362887	5077	
0.083744	0.054983	4420	
-0.014430	-0.097490	443	
-0.026879	-0.955574	8910	
-0.388887	0.316124	2288	
0.102333	-0.317010	4239	
-0.820622	-0.278133	8358	
0.424178	-0.483360	5778	
0.480860	-0.842687	7381	
0.820252	-0.439873	8000	
-0.178296	0.520110	7064	
-0.162826	-0.950299	8902	
0.754075	0.547078	2199	
0.637480	-0.603004	9490	
-0.215008	0.526618	5996	
-0.667520	-0.219992	994	
0.003975	0.767534	2773	
-0.362087	0.091297	1707	
0.218407	-0.280672	3634	
-0.855379	-0.218497	8089	
0.693950	0.227463	5802	
0.938020	0.237535	9155	
0.330132	-0.030954	1876	
-0.441024	0.558050	2570	
-0.476831	0.105380	7417	
-0.714695	0.429402	3758	
0.235548	0.453891	4936	
-0.859896	-0.122529	6813	
-0.211463	-0.850148	7040	
-0.428454	0.704026	2027	
-0.138383	0.788450	6565	
0.008412	-0.236189	6393	
0.626676	-0.253808	4674	
0.261639	-0.823691	5797	
0.683153	0.363336	9487	
-0.630108	-0.109782	1672	
0.478232	-0.422721	7266	
0.913951	0.148002	6851	
-0.555103	0.088539	9323	
-0.387561	-0.542695	3845	
0.351375	0.593940	6603	
-0.178629	-0.428881	1540	
-0.762768	0.342505	4424	
-0.364571	-0.788401	9334	
-0.103131	-0.413144	3225	
0.593432	0.211776	7133	
0.785905	-0.383675	5289	
0.392390	0.278082	3616	
-0.793568	0.313879	4706	
-0.625014	0.487009	4236	
-0.461494	0.085106	5049	
-0.126752	0.502054	5441	
-0.409445	0.621169	317	
-0.474732	0.029533	8755	
-0.560034	-0.082985	1495	
0.135116	0.112309	4643	
0.598554	0.200448	944	
0.301190	-0.554099	6235	
0.907541	0.069544	7579	
0.551954	0.119864	1812	
-0.427211	0.179766	7932	
0.192159	0.711640	5936	
-0.664181	-0.564432	4860	
0.059573	-0.985789	5387	
-0.853821	-0.143895	5202	
0.186654	-0.629861	2645	
0.551887	-0.181485	7815	
-0.799665	-0.338016	811	
-0.402074	-0.502224	1429	
0.466510	-0.867644	4774	
-0.830904	-0.232828	7443	
-0.818146	-0.137789	4722	
-0.468347	-0.677017	6714	
0.658871	-0.072686	3501	
0.696168	-0.671175	4005	
0.927339	0.167454	611	
-0.619364	0.518369	6454	
0.440435	0.397879	1326	
-0.036987	0.791997	5135	
-0.237927	-0.099666	9577	
-0.344608	0.742420	4983	
0.528270	0.081859	1623	
0.475940	0.223368	9373	
-0.062697	-0.096104	3322	
-0.869948	-0.261627	7140	
-0.541161	0.454154	9660	
0.950668	0.155015	1873	
-0.092249	-0.482109	9818	
-0.652972	-0.452190	3135	
-0.364739	-0.761524	9718	
-0.124299	-0.254393	6119	
-0.785377	0.114738	2586	
0.313116	-0.764937	6525	
0.914855	-0.297586	3180	
-0.697870	0.351511	2436	
-0.274600	-0.898483	8284	
0.299482	0.313838	7918	
0.109502	0.604244	5876	
-0.772120	0.040436	6592	
-0.042050	-0.181058	390	
-0.431441	0.589501	9221	
0.109306	-0.878104	9140	
-0.760978	0.389557	3547	
-0.145381	0.057504	4185	
0.850412	-0.281577	634	
-0.640797	-0.082944	6418	
0.088597	-0.667169	7105	
-0.694971	-0.420619	1819	
-0.079902	-0.217073	3164	
-0.629231	-0.090014	6418	
0.379871	0.056769	1018	
0.113597	-0.979271	6232	
-0.294675	0.507399	8745	
-0.008906	-0.303389	5272	
0.070522	-0.861012	5318	
-0.665888	0.365653	7786	
-0.128643	-0.897858	7871	
0.343603	0.013484	9491	
0.424354	0.603747	654	
-0.371926	0.132366	2902	
-0.510861	0.511746	3715	
0.478175	0.367490	3046	
-0.759979	-0.024376	6595	
0.025929	0.735923	9411	
0.896861	-0.290326	3180	
-0.064235	-0.231449	4468	
0.262892	-0.943335	6202	
-0.651016	0.360273	1173	
-0.026007	-0.439516	8606	
0.257097	0.509340	2498	
-0.561467	-0.548651	939	
-0.509524	-0.424501	7396	
0.468316	0.153270	4201	
0.365357	0.184804	1237	
0.586570	0.480312	1418	
0.594292	-0.604760	5924	
0.517620	-0.404549	7203	
-0.306455	-0.030166	6138	
-0.869064	-0.175060	8796	
0.918600	-0.139818	6523	
-0.009178	-0.908198	8928	
0.731163	0.239779	8293	
0.435367	0.531802	5911	
-0.170891	0.733505	8966	
0.348951	-0.819449	7574	
-0.605338	0.575150	6763	
0.180388	0.753104	402	
0.428334	-0.883798	4637	
0.531935	-0.227705	528	
-0.438472	0.679057	3024	
-0.142019	0.511348	7071	
-0.749502	0.313614	1751	
0.073815	0.016358	720	
-0.269130	-0.931863	6088	
0.555133	0.818838	7704	
-0.769208	0.231268	2087	
-0.512244	0.120264	6382	
0.224773	-0.858491	6319	
-0.191230	0.071132	7556	
0.625925	-0.278410	7964	
0.857400	0.359649	7491	
-0.662266	-0.497001	7463	
-0.695650	0.422040	4795	
0.446605	0.132308	9628	
0.350266	0.371411	2011	
0.419443	0.633943	6825	
-0.431613	-0.839200	9845	
0.642227	-0.559592	8571	
0.151988	0.122949	5194	
-0.497668	0.628818	2757	
-0.467302	-0.803363	6323	
-0.804830	0.293051	4807	
-0.133918	-0.398995	3918	
0.086155	0.527916	1004	
0.795151	-0.505284	8725	
0.030392	0.756352	2956	
-0.170319	-0.327383	2911	
-0.157152	-0.941785	9461	
0.300180	0.511343	3832	
-0.650930	0.375989	537	
0.050724	-0.403344	2949	
0.645000	-0.144046	1971	
-0.580215	-0.079449	1772	
0.652372	-0.558478	8571	
-0.490108	0.634296	2757	
-0.603230	-0.065985	5165	
0.575985	-0.247652	1645	
-0.533553	0.080577	7674	
0.481871	0.041541	4767	
0.386598	-0.847368	5587	
0.296749	0.438789	9421	
-0.794547	-0.098372	6772	
0.805695	-0.506053	8725	
0.061112	-0.653703	1123	
-0.113597	-0.449355	5819	
0.635222	-0.188539	3928	
0.606933	-0.751248	9365	
0.631081	-0.707177	3699	
-0.368144	0.253163	700	
0.621448	-0.593010	9004	
-0.327257	-0.722268	7401	
0.405206	-0.063447	625	
-0.077183	-0.347447	3185	
-0.319926	0.150479	997	
0.495006	0.359105	619	
-0.078719	-0.921822	7818	
0.935182	-0.126442	2962	
-0.486115	-0.443136	1498	
0.538838	-0.753371	5866	
-0.484531	0.058391	598	
-0.822037	-0.025232	9182	
-0.589535	-0.038032	5232	
-0.082464	-0.947797	8476	
0.093757	0.050790	7110	
-0.420400	-0.713820	8566	
0.485816	0.597445	9897	
-0.740963	0.333774	1454	
-0.809154	0.004582	8514	
-0.330481	0.629298	5624	
0.415036	-0.722936	2028	
0.013640	0.736954	9840	
-0.862705	0.158378	7458	
-0.457355	0.566967	2798	
0.431045	0.256026	3608	
0.522620	0.280870	332	
-0.127937	-0.921134	9620	
0.374144	-0.071234	1051	
0.802846	-0.391990	5303	
-0.433726	0.129332	8497	
0.575402	0.507141	7473	
0.092153	-0.404548	3022	
-0.792631	0.328080	6893	
0.557994	0.489063	6767	
0.139024	0.029811	4911	
-0.573891	0.064192	9669	
0.628757	-0.617569	4133	
0.352727	0.637544	681	
-0.201784	0.051425	6372	
0.618604	0.398563	4595	
-0.465891	0.314447	6513	
0.380158	0.081178	3661	
-0.373440	-0.724982	7355	
-0.043918	-0.222427	5035	
0.118503	-0.461240	6045	
-0.625047	-0.042291	9864	
-0.834405	-0.271278	8615	
-0.027242	0.801619	3751	
-0.108532	-0.220918	3706	
-0.277197	-0.002332	5882	
0.404062	-0.882386	4626	
0.032560	-0.281778	2740	
0.001839	-0.423392	4668	
0.091210	0.025988	752	
-0.677808	0.234616	7567	
-0.252784	0.540894	4260	
0.255058	0.374545	9517	
-0.077869	0.702902	8870	
0.158442	0.695905	5300	
-0.291400	-0.840251	6556	
-0.760290	-0.073929	8006	
-0.158927	-0.376508	4366	
-0.048235	-0.254809	6078	
-0.400861	0.287936	6557	
0.086677	-0.906263	5316	
-0.395241	-0.821328	8162	
0.362874	0.234554	7886	
-0.507990	-0.702360	526	
-0.290776	0.032670	7273	
0.072042	0.775169	2266	
-0.391693	-0.718808	6047	
-0.681881	0.383174	4653	
-0.552958	-0.373062	7206	
0.038873	-0.250367	1905	
-0.057195	0.746917	3647	
0.722202	0.000270	3803	
-0.803908	0.258454	3741	
0.114533	0.537754	3494	
-0.673033	-0.640010	470	
-0.379774	0.403916	2250	
0.084230	-0.930514	9338	
-0.213557	-0.419069	749	
-0.756101	-0.316016	8003	
-0.437760	-0.506242	7310	
-0.644241	-0.189795	2045	
-0.309407	-0.853097	7261	
-0.387660	0.599754	310	
-0.707235	-0.540175	1955	
0.172429	-0.282234	9335	
0.571267	0.315149	7727	
-0.193774	0.035317	3947	
-0.232105	-0.597894	9512	
0.177232	-0.644097	3457	
-0.256135	0.101389	6467	
0.900138	0.272368	1436	
0.274685	0.494368	2743	
0.263702	0.237094	595	
0.321521	0.006833	9665	
0.161461	0.681532	5940	
-0.211690	-0.604268	3154	
0.387458	-0.571704	9615	
-0.290121	0.000402	6145	
-0.306033	-0.019212	954	
-0.309333	-0.805754	3719	
0.012569	-0.435506	5552	
0.282362	0.524879	7863	
-0.214169	-0.342076	7427	
-0.198317	0.117707	2063	
-0.837034	-0.088205	5344	
0.060710	-0.897877	8023	
-0.268770	0.318944	9268	
-0.816459	-0.116817	6816	
0.102514	-0.479673	2958	
0.228661	0.201828	3387	
-0.276141	-0.897157	8284	
-0.225132	0.424523	520	
0.711826	0.299255	2103	
-0.890227	-0.080753	7580	
0.375473	0.624699	707	
0.011773	-0.345878	6387	
0.201607	0.143838	1286	
0.391337	-0.789326	6503	
-0.601470	-0.320397	9916	
0.910270	0.181570	4909	
0.325306	0.142658	4557	
0.705360	-0.669145	4005	
-0.165698	-0.236039	8919	
0.977741	-0.050054	8703	
0.794928	0.533102	1461	
-0.418273	-0.818331	8162	
0.034765	0.723723	1193	
-0.668324	-0.611869	7422	
0.791644	-0.483249	6646	
0.412573	0.133971	6435	
0.968039	0.227915	2565	
0.111750	-0.305319	2788	
-0.145715	-0.292804	3358	
0.477255	0.229506	9373	
-0.448602	0.380084	2296	
0.218083	0.143214	6880	
0.742234	-0.545867	609	
0.576413	0.479661	1418	
0.324935	0.492342	3613	
-0.383710	0.708031	1478	
-0.481421	0.576814	1231	
-0.623465	-0.520558	8155	
0.001666	-0.986000	3345	
0.237611	-0.279945	5932	
-0.334818	-0.874194	7572	
0.862114	0.332493	9637	
0.101055	0.725936	2587	
-0.487531	0.039104	868	
0.692627	-0.563239	686	
0.808053	0.501245	4715	
-0.279614	-0.806785	3694	
0.423211	0.607714	654	
-0.367589	0.121931	2902	
0.136844	0.491337	5585	
-0.067731	0.792101	5605	
-0.144679	-0.829428	3635	
0.117871	-0.234576	1315	
0.340469	0.032435	2765	
0.798096	-0.381250	5303	
-0.313297	0.490390	1839	
0.554438	-0.670754	5711	
-0.155798	-0.231291	4217	
0.109029	-0.474698	2958	
0.239469	-0.914102	9040	
-0.060656	-0.218418	3335	
0.822099	0.507649	2473	
-0.622731	-0.078709	6593	
0.139750	-0.169897	5702	
-0.158269	-0.213794	3990	
-0.389282	-0.695498	4571	
0.365611	0.199194	748	
-0.843084	0.129373	5208	
-0.029168	-0.151210	7565	
0.561139	0.534135	556	
0.084315	-0.835008	3723	
0.117736	-0.049838	4515	
-0.587408	-0.384530	423	
0.596821	0.180022	714	
-0.123538	-0.347350	3404	
-0.646937	-0.250832	9079	
0.959176	-0.110935	4300	
-0.198418	-0.811075	3687	
0.316066	0.373509	6807	
0.917160	-0.069866	9325	
0.397698	0.541514	9536	
0.574327	0.196129	7054	
0.415760	0.285783	4320	
0.320384	0.091616	6699	
-0.759178	-0.250580	5030	
0.066213	-0.134688	8764	
-0.207886	-0.362540	8249	
-0.881572	-0.119180	7645	
-0.262423	-0.822054	4681	
0.381871	0.457471	9974	
-0.573756	-0.023307	5329	
-0.220518	-0.856778	7040	
0.126451	-0.282016	2683	
-0.046879	0.578170	8080	
0.272857	0.334862	4105	
-0.103275	0.702412	5533	
0.245918	0.251845	1291	
0.256075	0.964655	5115	
-0.497199	-0.745234	6598	
-0.811045	-0.194809	5070	
0.553368	-0.266130	1389	
0.963058	0.084966	7296	
0.461057	-0.479791	8319	
0.582292	-0.274880	2492	
0.682016	0.673818	1902	
-0.762416	0.062358	387	
0.285438	0.683237	4648	
0.575017	-0.717101	8097	
0.647808	0.395783	9083	
0.331491	0.662510	589	
0.485527	0.478238	6370	
0.099122	0.091043	865	
-0.820234	0.086625	8573	
-0.322228	0.265108	8451	
0.134604	-0.205346	8849	
-0.200926	-0.624474	1660	
0.434987	-0.418572	4884	
0.777662	0.568442	5084	
0.073174	0.593525	3158	
-0.313158	0.208902	3701	
-0.669012	0.260646	1241	
-0.217579	-0.850402	7040	
-0.321650	-0.533283	6966	
0.378553	0.298975	4853	
0.386625	-0.915337	6000	
0.475539	-0.354026	6567	
0.309245	0.510294	3832	
-0.303799	-0.564025	4604	
0.320693	0.230298	4417	
-0.544629	-0.007319	496	
0.060371	-0.385092	8443	
0.408021	0.537408	9433	
0.990911	0.033793	5560	
0.854292	0.499172	2263	
-0.189171	-0.923353	9152	
0.198441	0.105967	374	
0.555076	0.115822	6984	
0.650214	0.322635	1370	
0.260988	-0.895039	9982	
0.456942	0.244203	3301	
0.082538	-0.924438	9338	
-0.408039	0.632522	2515	
-0.087299	0.607929	3746	
0.400889	-0.061360	5597	
0.781084	-0.434986	7001	
0.401355	-0.868169	4652	
0.857781	-0.209598	7238	
0.038140	-0.418346	4688	
-0.846804	0.188534	7469	
-0.700100	0.264631	1638	
0.452992	0.371306	5549	
0.082334	-0.942810	9458	
0.830614	0.489114	1853	
-0.297791	0.484047	6188	
0.428498	0.584822	552	
-0.623940	-0.661435	7737	
-0.125137	0.486661	3433	
0.364099	0.369039	6707	
-0.335317	0.404822	4925	
-0.747980	0.380428	2531	
-0.389903	0.697208	1824	
-0.181102	0.737974	7743	
0.137611	0.558674	5431	
-0.042490	-0.435266	5122	
-0.489692	0.619947	2757	
-0.705252	0.475799	5415	
-0.849019	0.127879	5208	
0.124623	-0.124767	1964	
-0.596212	-0.590339	6650	
0.364709	0.663213	557	
-0.704575	-0.551210	5986	
0.220353	0.965958	3307	
-0.740281	0.411043	3159	
-0.765458	0.078387	8196	
-0.183192	-0.852348	6608	
-0.540174	0.546510	2025	
-0.472656	0.263423	6383	
-0.081336	-0.820034	4506	
0.364902	0.081540	3639	
-0.427614	0.274121	5593	
-0.640416	-0.212784	4731	
0.191614	-0.637023	2645	
-0.262929	0.464780	4143	
0.045292	-0.901109	8023	
-0.395939	-0.795035	4010	
-0.026661	0.572684	8154	
0.734424	0.197690	3053	
-0.737044	0.181561	2166	
-0.431465	-0.454551	3318	
0.284116	0.732844	7308	
0.944118	-0.115176	3192	
0.124829	-0.147553	5143	
0.130287	-0.117603	1964	
0.476690	-0.795279	7159	
-0.088805	-0.907243	8876	
-0.185264	-0.604791	900	
-0.143196	0.785431	8384	
0.966239	-0.118067	4300	
0.978819	-0.130215	5770	
0.927323	0.224311	9155	
0.456076	0.628562	1900	
-0.103544	0.775370	5354	
-0.592504	-0.115147	1014	
-0.352723	0.468083	2610	
0.702438	-0.110186	9110	
0.418107	-0.873533	4637	
0.896449	-0.093357	1190	
-0.575224	-0.559045	1715	
-0.533851	-0.778004	9869	
-0.061583	0.588998	8276	
-0.040395	0.741305	2271	
-0.515865	-0.633302	933	
0.364104	0.203895	9322	
-0.130101	0.573868	6043	
0.893218	-0.361400	9965	
-0.640026	-0.645419	9203	
-0.231413	0.557516	5831	
0.216890	-0.901195	6208	
-0.068910	-0.921694	7818	
-0.367775	-0.695738	4571	
-0.605503	-0.321129	7305	
0.537159	-0.439786	9659	
-0.598630	0.358398	7014	
0.134299	0.566463	5431	
-0.756553	0.075073	1923	
0.784536	-0.496819	8670	
-0.071996	-0.158363	7369	
-0.579596	0.444435	3007	
-0.619066	-0.324236	9803	
-0.628584	-0.058690	7609	
-0.783900	-0.083496	7938	
0.141016	-0.230147	7612	
-0.554974	0.437461	8592	
0.437868	-0.498500	8907	
0.657977	-0.201078	5006	
-0.395796	0.287444	5120	
-0.581615	-0.063529	2670	
0.868427	0.381296	652	
-0.097517	-0.230379	4416	
0.812514	-0.302913	6129	
-0.822525	-0.054778	3031	
0.633335	-0.020749	2853	
0.556249	-0.636072	6765	
0.396439	0.386577	8770	
0.716389	0.258723	8734	
0.386508	0.062285	6484	
-0.432029	0.358141	4977	
-0.251802	0.130447	6489	
0.417965	-0.491475	5778	
0.418225	0.079714	4045	
-0.403100	0.207748	9901	
0.231545	-0.603033	632	
0.592237	-0.165691	8624	
0.656860	-0.572033	1296	
0.680795	0.655592	304	
0.371534	-0.059036	1818	
-0.237212	0.780933	2337	
0.623866	-0.059981	4891	
-0.788101	-0.357282	9077	
-0.013780	-0.451802	1484	
-0.038404	-0.177288	390	
-0.253980	-0.060056	9248	
-0.776718	-0.442760	8916	
0.420690	0.442642	7497	
0.900162	0.099457	768	
-0.325203	0.233018	8904	
0.069217	0.037301	4040	
-0.752367	-0.052352	6784	
-0.260467	-0.908549	8284	
-0.020738	-0.413087	4534	
-0.348519	0.413051	344	
0.417954	0.283360	4320	
0.770603	0.601281	4659	
0.413029	-0.784876	7657	
0.372891	-0.063284	1818	
0.047497	-0.357473	9500	
-0.659636	-0.538670	1000	
-0.274768	0.448228	2829	
0.542060	0.544661	1946	
-0.273683	0.139353	6399	
-0.712759	0.289899	1434	
-0.424100	-0.725915	8536	
0.508274	-0.816938	8719	
-0.279144	0.646990	5425	
0.030613	0.689067	8039	
-0.473594	-0.787846	6323	
-0.085503	-0.198676	3011	
-0.643106	-0.141576	3183	
0.602124	-0.105195	9187	
-0.816377	-0.107543	6816	
-0.369591	0.305739	1692	
-0.015786	-0.457799	1484	
-0.548331	0.554957	2093	
-0.621126	0.371389	2976	
0.511269	0.331265	4129	
-0.777878	-0.370340	9077	
-0.859771	-0.164966	8796	
-0.548035	0.473273	9828	
-0.076305	-0.318086	1619	
0.139975	-0.323360	9731	
0.738453	0.619655	1639	
-0.466281	-0.690061	6628	
0.673836	0.407588	2082	
0.156438	0.562390	5209	
0.715613	-0.085587	9244	
-0.110059	-0.893990	6926	
0.409114	0.091535	722	
-0.585477	0.421827	4154	
-0.588084	-0.083466	2409	
0.426548	0.100622	4155	
0.551261	0.544960	556	
0.891864	0.165847	8992	
0.093367	0.064046	4420	
-0.522645	0.068089	5132	
0.518239	0.345439	1509	
-0.655080	-0.655571	9203	
-0.303949	-0.823465	4709	
0.713203	0.344566	9856	
0.939550	0.024298	6377	
-0.405975	0.673312	937	
-0.643681	-0.485806	5477	
0.615019	-0.622407	1805	
-0.339991	-0.733297	9227	
-0.338829	0.446087	1328	
-0.717622	-0.563272	5986	
0.349149	0.063271	3860	
0.484817	0.241493	5955	
0.028422	0.541943	8036	
0.919212	-0.068287	9325	
0.157275	-0.408188	5390	
-0.209936	0.475834	2990	
0.391806	0.568807	6070	
-0.289983	0.761849	5563	
0.159375	0.696211	5300	
0.382261	0.270080	3807	
0.898354	-0.178971	9036	
-0.143906	0.491577	6091	
-0.483436	-0.713175	6665	
-0.363948	-0.876186	1648	
0.062261	-0.023729	382	
-0.106655	0.494995	2501	
-0.664370	-0.561170	4860	
0.376555	0.274257	4510	
-0.053244	-0.408065	3567	
-0.359906	-0.792252	9028	
-0.136235	-0.642137	5809	
-0.283594	-0.004621	6145	
-0.330754	0.688999	6191	
-0.720857	-0.545920	3815	
0.476698	-0.335088	6967	
0.361464	0.116402	8347	
0.046755	-0.860215	7403	
0.538149	0.343555	4966	
-0.293736	0.682752	6397	
0.127344	-0.859207	9955	
-0.184765	0.676205	5445	
-0.559593	0.112534	9431	
0.740488	-0.544995	609	
0.687221	-0.032981	1071	
0.457926	-0.454944	905	
-0.071480	-0.321068	1619	
-0.287233	0.265086	8621	
0.525554	-0.435698	9709	
0.928798	-0.046594	9798	
0.516761	-0.687491	5325	
0.719667	0.043346	2589	
-0.814342	-0.234821	7153	
0.378845	0.023857	3620	
0.404218	-0.826106	2455	
0.203218	-0.810367	4231	
0.633319	0.699650	1702	
-0.318172	0.252186	1604	
0.377342	0.179653	5927	
-0.511925	0.000448	1915	
0.073475	-0.920830	9338	
-0.542553	-0.598677	2129	
0.976807	-0.058410	8703	
0.429757	0.582828	8120	
0.227953	0.185138	3089	
0.377107	0.567810	6912	
0.300309	0.195236	4607	
-0.617713	-0.670121	7737	
-0.465735	0.156923	1386	
0.147347	0.725554	2696	
-0.793048	0.092401	2721	
0.174388	0.083966	5089	
0.102571	-0.137838	3782	
0.606538	0.277002	6693	
0.901253	-0.386764	9378	
0.555166	-0.811611	7077	
-0.101891	-0.643429	2963	
-0.333937	-0.521380	5768	
-0.178529	-0.006549	5274	
-0.517583	0.235347	893	
-0.230874	-0.607415	2652	
0.598351	-0.696231	1576	
0.204767	0.460251	1609	
0.457849	-0.392236	4783	
0.111628	-0.920284	2981	
-0.176138	0.699223	8641	
0.901798	0.090086	764	
0.545281	0.105237	1787	
-0.892883	-0.037524	6348	
0.939374	0.049480	9116	
0.106085	-0.830033	8351	
-0.470820	0.280112	8307	
0.416453	0.214328	4234	
0.680403	0.070747	1908	
0.530784	-0.693027	6844	
-0.337620	0.683412	6191	
0.317502	-0.577755	8203	
0.091075	-0.645192	915	
0.966532	-0.169907	6790	
0.751209	0.646628	2959	
-0.823026	-0.287015	3853	
0.762197	-0.539168	825	
-0.790623	0.023438	5628	
-0.482883	-0.702902	6665	
-0.647074	-0.118384	6671	
0.167066	-0.227749	2859	
-0.400269	0.646283	497	
-0.072354	-0.916234	7818	
-0.132645	0.600877	1562	
0.709603	0.047489	2202	
0.640280	0.727042	2555	
0.028618	-0.622324	3319	
0.619558	0.245932	554	
-0.194824	-0.831951	4602	
-0.627602	-0.078524	6593	
0.413961	0.376224	7384	
-0.091047	-0.248369	5176	
0.362496	0.136949	1959	
0.686642	0.390047	534	
-0.753969	-0.382356	8537	
0.436678	0.348027	1930	
0.367389	0.065651	3593	
0.434129	0.205500	3767	
0.365228	0.354417	6707	
0.120039	0.036905	645	
-0.529366	-0.042903	2613	
0.919450	-0.177733	355	
0.114280	0.022236	4562	
-0.322417	0.216013	3701	
0.318222	0.087481	6699	
-0.229309	0.501782	4150	
0.691697	0.204434	5366	
0.483286	-0.846634	7011	
0.593097	-0.053950	8672	
0.071276	0.586228	3505	
-0.056169	-0.821588	3780	
0.423640	0.108152	1990	
0.034957	-0.256443	1905	
-0.260021	-0.116261	9134	
-0.007668	-0.916813	8928	
0.141322	-0.668171	4276	
0.734064	-0.599298	3243	
-0.758936	0.305634	2753	
-0.834547	0.021237	9238	
-0.799721	0.275642	4807	
0.424679	0.280528	3562	
-0.204971	0.120034	3033	
0.120507	-0.914152	2981	
-0.209609	-0.628644	1660	
-0.003241	0.753406	9454	
0.740173	0.264554	8612	
-0.313132	0.343109	2517	
-0.730640	-0.380606	1920	
-0.756690	0.245427	2388	
-0.196182	0.036301	3947	
-0.538503	0.597048	4409	
0.633083	0.349303	1583	
0.648390	-0.718223	4758	
-0.114960	0.778978	9484	
0.502232	-0.476347	2479	
0.050252	-0.265602	2134	
-0.234963	-0.585479	8892	
0.089063	-0.427464	4775	
0.655174	-0.537649	8149	
0.335774	0.291280	391	
-0.205036	0.541214	6415	
-0.754832	-0.175261	7162	
0.099568	-0.397137	2916	
0.671584	-0.120819	2446	
-0.786488	-0.431542	458	
0.240766	-0.861438	9802	
0.345600	0.233803	3511	
0.745500	0.127761	6279	
-0.186735	-0.885177	5729	
0.052490	-0.681872	887	
-0.047306	-0.240760	5492	
-0.067354	-0.169987	460	
0.126837	-0.029678	4997	
-0.026699	0.765054	2909	
0.861209	0.327887	9637	
-0.293711	-0.927869	8400	
-0.210874	-0.072719	8221	
0.719823	0.638024	1639	
-0.714797	-0.382788	6660	
-0.326628	0.232475	8904	
-0.078300	-0.111943	2687	
0.499351	0.569994	9633	
-0.511446	-0.020158	2906	
-0.591510	-0.533443	8104	
0.941198	-0.113822	3192	
-0.290226	-0.125439	6273	
-0.194014	-0.358984	7774	
-0.265158	0.320711	7581	
-0.312290	0.046980	830	
0.258706	0.198685	3131	
0.692569	0.369358	9407	
0.100293	-0.012465	8843	
0.600670	-0.124614	8767	
