time = 19.6	Re = 1	rotation = 3.11928
-0.228381	-0.005877	2355	
0.618501	-0.711526	1981	
0.727468	-0.177857	1078	
0.348147	-0.213165	5900	
-0.375540	-0.879572	1462	
-0.416265	-0.117672	6936	
0.500193	0.617743	5029	
0.155703	-0.231786	3413	
-0.613947	-0.246271	1972	
0.561394	-0.204703	4242	
0.044105	-0.860932	7747	
0.533933	0.630455	3923	
0.585048	-0.033543	6567	
-0.637605	0.057327	7204	
0.384810	-0.489936	9022	
0.375952	0.347648	9661	
0.063253	-0.929502	839	
-0.362474	0.004661	1026	
-0.279510	0.740170	288	
0.663617	-0.682403	2770	
-0.058590	0.652599	6178	
0.253289	-0.120550	2682	
-0.625195	-0.222482	2341	
0.473417	-0.841911	2615	
0.426128	-0.847020	9266	
-0.164885	-0.383367	3512	
-0.005046	-0.862437	6665	
-0.756079	0.222021	2299	
0.369900	0.170053	5597	
0.269274	-0.257857	9672	
-0.164720	-0.497471	2401	
-0.497785	-0.082365	8660	
-0.455015	-0.811052	8984	
0.865810	-0.375998	1223	
0.502260	0.361006	2946	
0.213967	-0.901513	9018	
-0.376692	-0.552383	553	
-0.402592	0.714507	3779	
0.585324	-0.105960	3278	
-0.318649	-0.897927	639	
-0.000628	0.465326	2389	
-0.818175	0.089198	6842	
0.540132	-0.540880	9233	
-0.022690	0.820324	8541	
-0.302972	0.749841	2974	
0.690975	-0.120173	2923	
-0.452041	-0.725884	9077	
0.669021	-0.294961	318	
-0.582584	0.658215	9956	
0.700796	0.154527	1242	
-0.528803	0.154879	344	
-0.547245	0.177288	3769	
-0.477708	-0.802971	1784	
0.289035	0.312514	408	
0.466267	-0.764482	5659	
-0.275917	-0.292759	9301	
0.345303	-0.666195	1360	
0.126957	-0.220280	5352	
-0.322674	0.798900	5562	
0.125873	-0.711938	2400	
-0.060099	0.505045	8752	
0.588906	-0.170974	3323	
0.115881	-0.875417	8894	
0.397096	-0.610298	9811	
-0.015044	-0.527211	1392	
-0.240999	-0.682305	1766	
-0.281091	-0.595382	8607	
0.261500	0.545525	1681	
-0.800720	0.122852	5088	
0.213799	-0.399994	7746	
0.129552	-0.100438	2541	
0.587433	0.083831	1892	
-0.772246	0.388064	5469	
0.775003	0.169787	4020	
0.296434	-0.367319	3600	
-0.022742	-0.572413	1785	
0.273496	-0.931109	8400	
0.154772	-0.362933	2727	
0.188410	-0.201067	2134	
0.039076	0.421140	4105	
0.538598	0.532497	6855	
-0.410481	-0.200186	647	
-0.372758	0.104210	7122	
0.570180	-0.413719	3488	
0.456256	-0.548774	8869	
-0.767587	-0.448672	4374	
0.001662	0.758131	6825	
0.315783	-0.175373	9754	
0.239257	-0.366315	7848	
-0.197743	-0.349320	8380	
-0.368674	-0.838401	1294	
-0.767745	-0.491732	8736	
-0.501888	0.200247	6072	
-0.859278	-0.069375	3397	
-0.141589	-0.557160	7343	
0.766347	-0.073213	4526	
-0.803916	0.122469	5896	
0.264640	0.765064	7464	
0.520322	0.210466	7768	
0.126845	-0.387551	3094	
0.724096	-0.150776	680	
-0.342818	-0.687550	9647	
-0.312870	0.789057	3652	
-0.248089	-0.033089	7367	
-0.878784	-0.292871	9582	
-0.240965	-0.241841	3580	
-0.240602	-0.904465	831	
0.323464	-0.091969	2827	
-0.434274	0.659522	3536	
0.371929	0.624369	1370	
0.555208	0.126098	7528	
-0.726779	-0.545711	6678	
0.702529	-0.024137	3999	
-0.879463	0.054973	1250	
0.032298	-0.252035	4330	
-0.541212	-0.009908	9230	
0.008587	-0.528715	9738	
0.417982	0.560826	543	
-0.343486	0.575621	5909	
-0.093352	-0.526709	3194	
0.936437	-0.031871	825	
-0.352753	-0.051975	997	
-0.443997	0.236886	2074	
0.238363	0.537775	1782	
0.344328	-0.610374	2363	
0.417984	0.558392	543	
-0.663692	0.173034	8818	
-0.088647	-0.570005	9317	
-0.119684	-0.570111	1168	
-0.819142	-0.261079	3915	
0.179402	-0.184706	2179	
-0.419533	-0.128521	8213	
0.369485	-0.165638	7211	
-0.088410	-0.443845	9796	
-0.544404	0.634477	8352	
-0.455709	-0.785496	8665	
-0.081729	-0.058114	7966	
-0.449762	0.680283	6063	
0.141664	-0.070347	5488	
-0.412979	0.308072	4124	
-0.573125	-0.747404	1508	
-0.111620	-0.012266	4576	
-0.048157	-0.728450	7576	
-0.783773	0.423386	7658	
0.372378	-0.625362	1194	
0.190492	-0.297163	9289	
-0.344331	0.407653	3617	
-0.197940	-0.863104	7997	
0.531643	0.103376	4478	
0.908193	-0.175335	6461	
-0.380829	0.436998	6599	
0.610540	-0.756672	5424	
0.363088	-0.309012	6045	
0.968179	-0.144130	2482	
0.900858	0.318301	1468	
-0.760323	-0.517057	9042	
0.603338	-0.394948	6296	
-0.891406	-0.133099	5367	
0.562948	-0.738023	9480	
0.087472	0.588938	848	
0.973503	0.201272	2980	
0.083907	-0.320452	2177	
0.341343	-0.264727	4838	
-0.445179	0.400258	5644	
-0.043147	-0.623795	2016	
-0.358787	0.403252	3793	
0.464489	-0.796697	5654	
0.153941	-0.711765	3408	
-0.418107	-0.108261	7445	
0.621457	0.528281	6832	
0.677434	0.317077	1219	
-0.626308	0.493060	2511	
-0.063166	-0.983929	2799	
0.065431	-0.062035	1896	
-0.636469	-0.689823	8974	
0.914788	-0.072471	8267	
0.612952	-0.396086	6296	
-0.375269	-0.553059	553	
0.267572	-0.853298	6846	
0.914997	0.249602	3180	
-0.818388	-0.228941	3741	
0.405048	-0.616682	9839	
-0.239568	-0.463146	3877	
-0.253826	0.043581	1848	
0.769051	0.159579	4020	
-0.790674	-0.276396	4792	
0.028778	-0.335286	2894	
0.255932	0.533070	1957	
0.425657	-0.777959	6093	
-0.289263	-0.165044	7969	
-0.046842	-0.871854	526	
0.352500	-0.321994	2958	
0.137935	-0.077042	5488	
-0.025056	-0.944945	9869	
0.233290	-0.397009	1170	
0.903366	0.339374	1538	
0.580673	0.063598	2048	
0.006127	-0.139004	3364	
0.350043	-0.340572	2958	
-0.747515	0.262536	1658	
-0.483695	0.295331	6032	
-0.477833	0.709560	7076	
0.094421	-0.452927	1182	
0.451254	-0.614047	2322	
-0.703256	-0.459544	9911	
0.062648	0.386739	2759	
0.508548	0.409635	378	
-0.552859	0.198913	2610	
0.305670	-0.228376	7005	
0.544098	0.138238	5369	
0.928542	-0.264866	9365	
-0.809332	-0.181918	3646	
-0.405637	0.056069	9138	
0.813363	-0.429362	8832	
-0.233741	-0.659517	1281	
0.362153	0.525447	6019	
-0.511568	0.086459	9356	
-0.175990	0.559077	5209	
-0.248238	0.727569	360	
-0.019984	-0.310439	3069	
0.353714	-0.152013	4981	
-0.780913	0.416575	7658	
-0.804101	-0.304902	7469	
-0.447727	-0.121878	6374	
0.565497	-0.212958	4242	
-0.741889	-0.483077	500	
0.057768	-0.321227	1521	
-0.233980	-0.125844	918	
-0.408060	0.125467	9098	
0.599850	-0.372662	3509	
-0.429197	0.230316	520	
0.265205	0.962300	4917	
-0.847436	-0.283272	6180	
-0.523851	0.629031	6675	
-0.613056	0.186452	5615	
0.963775	-0.070284	5756	
-0.637692	0.202220	9385	
-0.648488	-0.014228	1611	
0.824375	0.488584	9123	
0.032872	0.772860	1900	
0.543165	-0.501900	8642	
0.225129	-0.891700	9748	
-0.030896	-0.720550	551	
0.507912	-0.538194	6547	
-0.366177	-0.631819	1369	
-0.098258	0.485001	3037	
-0.347542	0.751088	4535	
-0.117083	-0.313068	306	
0.002214	-0.270130	3625	
0.180126	0.650139	7465	
-0.118915	0.621248	8891	
0.879856	0.389537	4252	
-0.344266	-0.115512	1707	
-0.135775	-0.410853	4032	
0.555120	0.508272	2580	
-0.757972	-0.442166	4374	
0.479514	0.299747	8866	
-0.486126	0.084578	8146	
0.359480	-0.926244	6166	
-0.225640	0.593061	5216	
-0.429965	-0.132965	8497	
0.452391	0.491798	2328	
-0.480404	0.218001	2829	
0.395886	-0.472438	7725	
0.148287	-0.254890	5272	
-0.220600	-0.663000	1499	
0.991258	-0.004728	6305	
0.881644	0.448001	2904	
-0.471120	-0.819963	1784	
-0.286895	0.460627	8036	
-0.124332	0.592335	1501	
-0.520117	-0.395549	377	
-0.067946	-0.930361	349	
-0.527588	0.226490	2141	
-0.275378	-0.888684	8824	
0.706323	0.232102	979	
-0.442045	-0.301395	891	
0.365937	0.168256	5597	
0.425673	-0.788409	5889	
0.204149	-0.934524	1348	
0.572857	-0.674633	9140	
0.163919	-0.211186	1629	
-0.509520	0.705317	7404	
0.363878	0.708865	534	
-0.476243	-0.061673	3123	
-0.178822	-0.930143	1901	
0.911967	0.307696	1468	
-0.223447	-0.218262	1056	
0.263049	-0.671774	5299	
-0.878859	-0.220125	633	
-0.140628	0.026118	3962	
-0.432852	0.020606	1474	
-0.165677	-0.260260	6163	
-0.144143	0.831712	9894	
0.637406	0.494038	8692	
0.746487	0.036850	538	
-0.287819	-0.075887	3171	
0.215171	-0.172574	793	
0.583484	0.559415	3825	
-0.101405	0.848530	9768	
-0.509965	0.693631	7404	
0.046966	0.065441	3669	
-0.789626	0.254869	5214	
0.580715	-0.482477	1542	
-0.886610	0.013710	5746	
0.262396	0.955515	2959	
-0.156926	0.836444	9218	
0.010903	0.777947	3386	
-0.755186	-0.434712	4374	
0.603293	0.501385	7937	
-0.405368	-0.475156	2061	
-0.788592	-0.216484	2529	
0.167168	0.571617	7119	
-0.232692	-0.317029	8100	
0.551396	0.098217	894	
-0.330480	0.580525	5183	
-0.147378	-0.186206	8049	
-0.458129	-0.786369	8665	
-0.818428	-0.340263	7458	
-0.223378	-0.110816	2339	
-0.104122	-0.729449	6582	
0.174710	0.762641	940	
0.493168	0.233632	7842	
0.748362	-0.223299	2300	
0.891088	-0.332858	1485	
0.010143	-0.109744	7662	
0.040800	0.150613	2208	
0.144556	-0.916091	6083	
-0.537286	-0.744137	9638	
0.450886	0.458548	5938	
0.749974	0.249453	1978	
0.944236	-0.236173	4758	
0.969809	-0.185219	4461	
0.952374	-0.001507	7927	
0.614046	-0.468169	2653	
0.763605	0.109488	2581	
0.571420	-0.134038	2329	
-0.423416	-0.283630	8584	
-0.480302	-0.595794	8105	
0.278638	-0.927457	8400	
0.733002	-0.525050	9330	
-0.631090	0.477162	2952	
-0.762714	-0.556098	9115	
-0.272838	-0.133101	1685	
0.703154	-0.211172	3572	
-0.756665	0.289298	2313	
-0.488395	0.280348	5464	
-0.252596	-0.152662	7431	
0.817396	-0.510602	8446	
-0.883912	-0.195503	637	
-0.430918	-0.280199	1915	
-0.142544	-0.916880	9551	
-0.450232	-0.812764	1290	
-0.721559	0.303584	2623	
0.531369	0.120008	4221	
-0.678795	-0.105561	7963	
0.651942	0.247361	5023	
-0.301505	-0.086666	9503	
0.074010	0.768457	9897	
0.555810	-0.744787	9480	
0.179066	-0.449367	6847	
0.642096	0.358520	7559	
0.533679	0.189280	6578	
0.583538	0.095754	568	
-0.187379	0.757084	9632	
0.013361	-0.289015	7995	
0.672466	0.197881	7163	
-0.615549	0.262378	4868	
-0.600378	-0.363982	3899	
-0.191328	-0.352589	3138	
0.569720	-0.178460	3882	
0.938404	0.113650	8577	
0.287732	-0.364109	3600	
0.403953	-0.770904	5752	
-0.427621	0.699825	5371	
-0.598746	-0.141280	2279	
-0.178343	-0.834350	6650	
-0.441258	-0.026448	5901	
-0.155982	-0.713812	8423	
0.287791	0.456863	9406	
-0.418949	-0.313629	2613	
-0.107288	-0.493058	2196	
-0.501905	0.429331	2646	
0.304042	0.380262	7240	
-0.212517	-0.408463	4024	
-0.141692	0.633617	2651	
-0.627569	0.021686	5629	
0.110303	-0.866421	8894	
0.855738	0.398522	2962	
0.299736	0.268583	3911	
0.682818	0.449451	8513	
-0.608352	-0.106256	1646	
-0.744723	0.403285	6096	
0.193479	-0.155640	7503	
0.153858	-0.440211	5819	
0.199534	-0.533502	5432	
-0.869672	0.149766	9489	
-0.475010	-0.159553	8093	
0.830036	-0.354599	4747	
-0.133713	-0.377764	4927	
0.046273	0.324053	3064	
0.076844	0.750811	9611	
-0.526368	-0.788486	386	
0.206472	-0.209628	2374	
-0.193675	-0.265567	5037	
-0.513820	0.090105	9038	
0.841055	0.497090	7045	
-0.139374	-0.878798	6546	
0.298467	0.274297	6484	
0.158260	-0.288630	5786	
-0.794715	0.270420	4590	
-0.139340	-0.187617	2631	
0.436732	-0.619021	2910	
-0.122605	-0.496940	7048	
0.228702	0.763322	7482	
-0.835534	0.009775	5415	
0.347518	-0.897358	9414	
0.660746	-0.225570	7298	
0.357011	-0.590081	8970	
-0.793347	-0.463755	6411	
0.250499	-0.405249	1170	
0.564691	0.137914	7197	
-0.618208	-0.009990	1479	
-0.438826	0.686660	6389	
-0.161488	-0.332780	4805	
0.193675	-0.145316	5825	
0.555426	0.583545	9613	
0.613368	0.410285	5245	
-0.516444	-0.037905	393	
-0.732773	0.415213	5174	
-0.737997	0.456244	6718	
0.668144	0.270628	411	
0.275457	-0.287521	2183	
0.070904	-0.283061	7939	
0.851408	0.450570	2904	
-0.819244	0.114298	5896	
0.259424	-0.707163	3085	
-0.317029	-0.087079	5584	
-0.392026	-0.671907	9877	
-0.609127	-0.671227	8301	
0.290752	0.478340	1632	
0.646869	0.326610	8550	
0.574163	-0.142207	3019	
0.299742	0.432523	4403	
0.475059	-0.598271	5567	
0.852158	-0.296947	4845	
-0.025551	0.475641	841	
0.236040	-0.571557	5875	
-0.509999	-0.075068	659	
-0.873352	-0.303203	6358	
-0.797519	-0.362587	6321	
0.198912	-0.725464	3389	
0.903782	-0.255564	8667	
0.659728	0.433470	6703	
-0.545072	0.567541	9556	
0.064621	-0.874695	353	
-0.791484	0.134651	4262	
-0.224408	-0.237367	464	
-0.900874	-0.102874	5647	
0.180584	0.566439	5873	
-0.487969	0.338224	5198	
-0.206805	-0.031933	7769	
0.820475	-0.419802	9790	
0.095399	-0.163692	4207	
-0.129733	-0.100234	5555	
-0.016068	-0.690556	5168	
0.654889	0.493839	3032	
0.459311	-0.546843	8869	
-0.503687	0.125816	4512	
0.743224	-0.536765	9548	
-0.139902	-0.016246	5142	
-0.854595	-0.063430	3397	
-0.604514	-0.733960	1435	
0.034055	0.056953	3865	
-0.147290	0.023978	2111	
-0.848635	0.139285	9784	
-0.498905	0.121171	4512	
0.231006	-0.203731	2948	
-0.827910	-0.257751	3915	
0.123051	0.653718	6061	
-0.044322	-0.573159	2855	
0.722572	0.215230	723	
-0.896618	-0.034501	6776	
-0.111587	0.617547	1246	
-0.155317	0.571284	703	
-0.655671	-0.566906	6813	
-0.515755	-0.087576	2697	
0.728758	0.044811	400	
-0.562622	-0.675989	7973	
0.599897	-0.356171	3509	
0.565672	-0.260367	8312	
0.454329	-0.800366	5654	
-0.547477	-0.449129	1761	
-0.568182	0.336491	1821	
0.270430	-0.287500	2183	
-0.082592	-0.219521	8558	
-0.676511	-0.027310	3227	
0.854963	-0.365012	1223	
-0.153385	-0.851859	7714	
-0.361510	-0.674461	7882	
-0.614067	0.559824	4232	
0.300421	0.335711	4257	
0.023344	-0.919854	2019	
-0.645096	-0.541160	6788	
0.829751	0.448173	827	
-0.118639	-0.329732	5662	
-0.443479	0.378584	6972	
-0.156904	-0.591754	1144	
-0.308263	-0.874075	639	
-0.699425	0.387996	1478	
0.966112	-0.154487	2482	
0.252986	-0.674569	5299	
-0.404563	0.333493	5773	
-0.088561	-0.681125	6946	
-0.459399	0.290877	4150	
-0.875165	-0.243582	8318	
-0.403422	-0.265824	3424	
0.626649	-0.388269	6296	
-0.175045	0.783579	7308	
-0.221405	0.487532	1004	
-0.007192	-0.176305	5056	
0.360849	0.560869	1197	
0.863584	-0.464799	4774	
0.489997	-0.852472	1703	
0.164537	0.644758	1186	
0.478741	0.264542	5953	
0.074908	-0.525939	2428	
0.344562	-0.530830	2198	
0.288947	0.635143	8946	
0.249701	-0.884013	6804	
-0.299743	0.048582	9146	
-0.237659	0.591706	5810	
-0.251297	-0.894431	7951	
0.676462	-0.225739	2569	
0.829264	-0.358714	4747	
0.129483	0.591347	684	
-0.766478	0.455832	8878	
0.911592	-0.228759	4249	
-0.698439	-0.462856	9911	
-0.397909	-0.517924	1413	
-0.497428	0.295241	4546	
-0.554451	-0.373260	3284	
-0.065230	-0.873345	9444	
0.721782	0.210238	3267	
-0.445896	0.496000	7106	
-0.018877	0.650453	6302	
0.948557	-0.251253	4758	
0.782572	0.608083	7633	
-0.751588	0.411240	6096	
0.540635	-0.761962	9598	
-0.170969	0.773580	7308	
-0.847611	-0.002952	5415	
0.568739	0.164898	7912	
0.010149	-0.213399	4586	
0.703233	0.267583	1523	
-0.481652	-0.789353	8564	
-0.440633	-0.355751	2801	
-0.450949	-0.606853	7908	
0.761088	0.599440	7296	
0.444186	0.404993	914	
-0.559548	0.064931	4977	
-0.791895	-0.312189	5134	
0.579793	0.086212	1892	
-0.454747	-0.030750	8175	
0.287087	-0.349016	7749	
-0.291003	0.515909	3176	
0.243720	-0.712701	5935	
-0.655214	0.497201	5563	
-0.479411	-0.015551	5169	
0.262649	0.539425	3149	
-0.452711	0.382333	6618	
-0.442568	0.034030	834	
-0.034324	0.491550	8304	
-0.006296	-0.604604	2675	
0.819691	-0.453706	3479	
0.002451	0.476156	2389	
-0.139552	-0.406433	3514	
-0.161594	0.562892	6114	
-0.168928	-0.181229	8200	
-0.511875	-0.466487	476	
0.377693	-0.898674	6722	
-0.605424	0.053884	6196	
-0.301826	-0.105629	1340	
-0.782740	-0.235261	2596	
0.293479	0.483308	1632	
0.136499	-0.383506	1993	
0.338755	-0.451097	8879	
-0.429411	-0.816408	458	
-0.446993	0.517102	8628	
0.554736	-0.768857	9529	
-0.093413	0.819730	6961	
-0.452090	0.702017	6389	
-0.304390	0.793920	4601	
-0.518367	0.093943	9038	
-0.090183	-0.451267	4108	
-0.268878	-0.884729	8824	
0.105978	0.662104	6701	
0.724923	-0.171218	1078	
0.111516	-0.740801	4529	
-0.103826	-0.207033	373	
-0.513542	0.607467	6535	
-0.010002	0.805184	5829	
0.008115	-0.529947	9738	
0.450392	0.702121	9602	
-0.507085	-0.437606	507	
0.527663	-0.811135	8910	
0.761928	0.153445	1433	
-0.683819	-0.029720	7112	
0.124272	-0.374714	1993	
0.462503	0.417571	3801	
0.131860	-0.185915	5363	
-0.005326	-0.851999	6665	
-0.469044	0.121256	2563	
-0.225880	-0.181603	8025	
-0.053004	0.749844	557	
0.121021	-0.227630	6102	
-0.580835	-0.387302	2360	
-0.874184	0.143139	9489	
-0.294446	-0.850608	3815	
-0.493585	0.204269	4899	
-0.084400	-0.740411	9612	
-0.651983	-0.632740	8991	
-0.373879	0.572704	5877	
0.231058	-0.380699	8606	
0.189323	-0.440796	8016	
0.046613	0.450282	8193	
0.752185	-0.069555	4526	
0.910347	-0.090829	8825	
-0.418636	-0.879390	2474	
0.234732	-0.499684	1003	
0.843278	0.461421	1243	
-0.416450	0.658757	2773	
-0.135175	-0.380405	4927	
0.100193	-0.475575	1836	
0.427326	-0.617110	9453	
-0.249068	-0.576554	6579	
-0.567759	0.539205	6752	
0.883149	-0.345118	1914	
0.354919	-0.449467	8079	
0.347405	-0.165975	5312	
-0.085410	-0.039200	970	
-0.230656	-0.526816	3603	
-0.434995	0.297283	4034	
0.160533	-0.727005	3408	
0.053655	0.390689	2742	
-0.621809	-0.008686	1479	
0.120256	-0.553595	7731	
-0.207191	-0.255196	7962	
-0.596280	-0.256382	2259	
-0.538595	-0.449668	2601	
0.493766	-0.371118	815	
0.110646	-0.691461	1888	
-0.573476	0.576873	5319	
-0.517406	0.641237	6402	
-0.242226	0.556885	5375	
0.397666	-0.283072	7523	
-0.088992	0.507401	1661	
0.262870	-0.381583	796	
0.120274	-0.120244	4951	
0.904897	-0.106645	2620	
-0.127845	-0.157974	5079	
0.033872	-0.889120	5543	
0.735287	0.016289	1252	
0.590863	0.550342	4405	
0.157848	0.822981	4012	
-0.354696	-0.144508	4882	
-0.686658	0.471308	6526	
-0.189601	-0.077406	3459	
-0.310331	0.441160	6240	
-0.154065	0.807872	8715	
-0.139789	-0.501480	4745	
0.136253	0.623291	2060	
-0.027427	0.790988	6413	
0.353857	0.565855	6693	
0.491318	0.673249	8393	
-0.277473	-0.920447	8539	
-0.568996	-0.436989	2590	
-0.216900	-0.254301	6700	
-0.518761	0.122534	3963	
-0.169056	-0.458349	3806	
-0.660262	0.505132	5003	
-0.127086	-0.230454	3126	
-0.847798	0.102117	8572	
-0.186075	-0.504810	3674	
0.558854	0.160947	7677	
-0.644783	0.041728	6028	
-0.102775	-0.553285	2352	
-0.012262	0.827593	8541	
0.039230	-0.250932	3706	
0.284804	0.404755	9860	
-0.788324	0.327829	5159	
0.286814	0.733186	2243	
-0.090417	-0.448545	4021	
0.030086	0.071449	4069	
0.036438	-0.610120	6966	
0.107997	-0.864736	8894	
-0.594298	-0.263869	2259	
0.332649	-0.142487	3224	
-0.545179	-0.336140	2854	
-0.575910	-0.715715	8286	
0.667609	0.462328	8343	
0.133564	-0.382961	1993	
0.653426	0.264432	3738	
-0.699502	-0.580297	767	
-0.573099	-0.385152	1934	
0.421279	0.545593	2023	
0.106841	0.755762	9633	
-0.011394	-0.917802	2075	
-0.307173	-0.898966	705	
-0.187414	-0.594214	6716	
-0.517780	-0.499096	2108	
0.667018	-0.182021	9163	
-0.617873	-0.009600	1479	
0.728497	0.630680	5635	
0.242268	-0.322093	3083	
0.123285	-0.426996	4018	
0.504927	-0.771113	9052	
-0.612246	-0.712067	7553	
0.280808	0.324081	8504	
0.345233	-0.635569	1360	
-0.185851	-0.457801	4319	
0.290412	0.310920	408	
-0.083221	0.659855	357	
-0.711192	-0.543877	6505	
0.194789	-0.051836	5143	
-0.692701	0.428734	4317	
0.050451	-0.054510	850	
0.055252	0.649204	739	
-0.158807	-0.854036	7714	
0.555947	-0.487143	8673	
0.110133	-0.962129	6735	
0.660692	0.385364	6591	
-0.136008	-0.188420	2631	
0.727392	-0.065443	3497	
0.602629	0.486642	8005	
-0.663926	0.578648	6212	
-0.075395	-0.719038	7781	
0.656070	-0.693261	2770	
-0.450587	0.495960	7106	
0.177932	-0.198330	1905	
-0.091544	0.755394	3207	
0.131648	0.581578	684	
-0.886923	-0.054461	6620	
0.576760	0.788323	2143	
0.297846	-0.550600	3994	
0.673175	-0.247386	9157	
0.021958	-0.876454	6445	
-0.799320	-0.351895	6321	
0.299916	0.327600	4257	
0.726201	0.623132	5635	
0.039892	-0.854905	8536	
-0.513116	0.632531	6675	
0.656908	-0.303530	318	
-0.093066	-0.243384	1121	
0.693623	0.132495	6139	
-0.105562	0.012258	300	
-0.624205	-0.277310	2678	
0.589118	-0.744510	9458	
-0.152864	0.646132	3010	
0.174235	-0.417589	4711	
-0.211664	-0.699560	3120	
-0.237078	-0.005205	3145	
0.520888	0.236442	9210	
-0.124740	0.627241	8891	
0.133315	0.774904	7845	
-0.455207	0.021813	5020	
0.169633	-0.872393	4940	
0.355745	0.566843	6693	
-0.367071	0.030357	7183	
-0.501776	0.623385	6675	
0.220054	0.802906	2709	
-0.740118	0.288575	1974	
-0.009450	-0.571255	1785	
0.501133	0.361120	2946	
-0.441072	0.084190	2475	
-0.674138	-0.513537	3027	
0.534082	-0.272103	8793	
-0.559853	-0.380046	3284	
-0.175704	0.786114	7958	
0.692627	-0.002588	5957	
-0.773274	-0.418346	5528	
-0.415984	-0.317678	2613	
0.554210	-0.481616	8673	
-0.071712	-0.930129	467	
0.202258	-0.224029	2812	
0.376576	-0.312324	5743	
-0.622079	-0.555999	4722	
-0.192850	0.825891	2720	
-0.580543	0.341463	1207	
-0.733733	-0.376407	8573	
0.039631	-0.875999	7878	
-0.464064	0.195299	2577	
-0.211230	-0.120400	4920	
-0.410298	0.674660	4355	
-0.402784	0.096398	9212	
-0.147459	-0.446614	5082	
-0.740327	0.472553	6528	
-0.033082	0.638615	6346	
-0.836467	-0.083892	4095	
0.091419	-0.030985	7910	
0.510336	-0.529460	5345	
-0.701828	0.502073	7035	
-0.167659	0.739567	8133	
0.805196	-0.400976	9136	
0.179774	-0.418081	4711	
0.239067	-0.497821	958	
-0.165487	-0.241889	6272	
-0.497374	-0.542381	3792	
0.387027	0.573100	2637	
0.169380	0.763673	940	
-0.088560	-0.381204	7643	
0.055101	0.807096	6657	
-0.265564	-0.130703	2953	
-0.495406	0.211390	4899	
-0.744278	-0.417051	6376	
0.064311	-0.574260	7972	
-0.420144	0.358347	7071	
-0.506019	-0.719515	8997	
-0.540217	0.141423	2084	
-0.302748	-0.139598	5239	
0.707356	-0.034445	3999	
0.128244	-0.733566	3272	
0.345718	-0.630368	2363	
-0.127416	-0.510936	7712	
0.654158	0.383743	6591	
-0.477561	0.650861	5135	
-0.593199	0.332557	7485	
0.071440	-0.551056	3585	
-0.763152	-0.513656	9042	
-0.087037	-0.710646	6773	
-0.452634	-0.053377	9901	
0.231757	-0.068528	1373	
-0.066078	-0.433742	8649	
-0.640278	-0.099523	2524	
0.267361	0.632346	7413	
-0.876425	-0.081427	4565	
0.134880	0.770297	1991	
-0.427043	0.317783	4949	
-0.426726	0.177855	2522	
-0.421270	-0.846560	1997	
-0.364584	-0.357697	5596	
-0.621759	-0.213402	1404	
0.071230	-0.116417	3969	
-0.263658	-0.143186	2372	
0.167727	-0.284418	5786	
-0.690711	-0.514341	5283	
0.177201	-0.511455	6679	
-0.485976	-0.716318	811	
0.361779	0.485123	5891	
-0.041328	-0.304811	3340	
-0.481275	-0.051469	8687	
0.252133	-0.406715	2794	
-0.307976	-0.837602	1955	
0.034118	0.751182	1780	
-0.725152	0.357049	1909	
0.793436	-0.506948	8446	
0.824513	-0.439863	1258	
-0.184485	-0.073131	5771	
0.559637	0.217818	9287	
-0.592156	0.216487	3331	
0.580048	-0.104409	3278	
0.272253	0.618313	8053	
0.964191	-0.150317	2482	
-0.778001	-0.237524	2596	
-0.215533	-0.471473	4429	
0.787122	0.060730	4654	
-0.475502	-0.536478	694	
0.754972	-0.046915	3932	
