time = 29.8	Re = 1	rotation = 4.74266
0.281173	0.761147	2795	
0.634381	0.040113	1579	
0.082582	0.648895	2864	
0.473772	0.681783	9893	
-0.523892	0.644867	6841	
0.297841	-0.910022	4588	
-0.600911	0.393403	1242	
0.668766	-0.195758	3893	
0.100407	0.489269	5864	
0.101486	0.578617	4719	
-0.488440	-0.620168	6998	
0.252813	0.368336	7832	
0.746531	0.079638	8105	
0.768423	0.306533	6426	
0.188554	0.176045	3990	
0.131866	0.005177	4907	
0.141541	-0.773948	5815	
-0.304412	-0.609592	1711	
0.008062	0.132061	3638	
0.187024	0.330611	1517	
-0.170015	0.309692	3641	
0.612176	0.414500	8709	
-0.500814	-0.756288	6890	
-0.647287	-0.146440	1197	
0.043389	-0.599045	6972	
0.586063	0.620651	8205	
-0.780159	-0.164247	6249	
-0.797263	-0.047309	1588	
-0.236455	-0.022093	1589	
0.125882	-0.163555	4680	
-0.171661	0.468435	3725	
-0.082524	0.460113	5669	
0.833529	-0.132747	9428	
0.029896	0.328420	6115	
0.017289	0.565326	6612	
0.667740	-0.131621	3284	
-0.237394	-0.055355	312	
-0.042762	0.531004	7072	
0.544232	-0.178229	9305	
0.538917	0.646970	6522	
0.375119	-0.454510	6196	
0.475544	-0.290418	4222	
0.357435	-0.866195	1224	
0.457355	-0.322448	893	
-0.086089	0.245806	9625	
0.783581	-0.298287	4043	
0.225246	-0.772409	3711	
0.531782	0.266677	1011	
-0.650930	-0.118594	554	
0.214151	0.217548	3623	
-0.696679	-0.106056	1297	
-0.426666	0.777051	8381	
-0.566756	-0.361639	6210	
-0.571741	-0.388781	8186	
-0.065999	0.292043	3162	
0.461099	0.705223	2699	
0.075489	-0.092204	3198	
-0.342455	-0.135575	4974	
-0.820636	-0.384416	3816	
-0.220137	0.271001	5750	
-0.010718	0.104199	7960	
0.807615	0.037283	9251	
-0.784812	0.347895	6234	
-0.079257	-0.963299	9409	
-0.297233	0.669381	9222	
-0.710421	0.168513	7425	
0.155448	-0.638304	691	
0.889282	0.408436	2454	
0.174902	-0.254881	7536	
-0.760829	-0.144968	7533	
0.484342	-0.278939	5370	
0.158074	0.296205	1267	
0.309488	-0.566696	5615	
-0.317006	0.481814	2249	
-0.303453	-0.605253	1711	
0.335075	0.505601	1502	
0.299625	-0.598897	8473	
0.648945	0.024873	3183	
0.729288	0.127280	2506	
-0.799778	0.454682	634	
-0.446345	-0.250653	4746	
-0.409973	-0.191891	8144	
0.842452	0.104929	8500	
0.846133	-0.477586	4117	
-0.667439	-0.007979	3305	
-0.115085	-0.972979	3378	
0.616527	0.378652	9264	
0.563876	0.190716	7480	
-0.142350	0.426582	9507	
0.215430	0.156498	618	
0.553245	-0.375851	3448	
-0.471250	-0.369379	1376	
0.625329	-0.011535	3802	
0.313740	0.544464	2708	
0.157830	0.327686	2736	
0.930833	-0.305274	4299	
-0.072682	0.360781	329	
0.932097	-0.209101	8636	
0.058334	-0.606377	1668	
0.297368	0.464530	3461	
0.675671	-0.690655	5806	
0.579295	-0.088146	5329	
-0.467837	0.155190	597	
-0.216356	0.056078	3451	
-0.428107	0.424586	2792	
-0.244467	0.114710	8489	
-0.520647	0.650668	6841	
-0.603166	0.636271	6864	
-0.527874	0.280298	8486	
-0.869052	-0.332181	1293	
-0.220354	0.066646	3200	
-0.813077	-0.347839	384	
0.814040	0.205799	9583	
0.221870	0.359968	4378	
0.605468	0.431954	9371	
0.335789	0.297500	7874	
-0.043917	0.150122	5488	
0.273161	-0.938563	6004	
-0.828849	-0.469860	1639	
-0.876457	-0.217650	8662	
0.227096	0.131407	963	
0.342527	0.813010	6608	
-0.530826	-0.023471	5713	
-0.248040	-0.018710	2128	
-0.429148	0.765706	8300	
0.699672	-0.114079	1970	
0.668186	-0.481544	2731	
0.132326	0.553815	8407	
-0.907585	-0.264338	8305	
-0.274457	0.513908	3770	
-0.126031	0.833662	6508	
0.111800	0.716747	6255	
0.474757	0.429866	8183	
0.757278	0.603773	2685	
-0.517829	0.734744	8724	
0.133837	-0.209069	4690	
0.261589	0.776020	3632	
-0.326695	-0.122265	4734	
0.577616	0.653626	7747	
-0.879598	-0.268769	1289	
-0.877184	0.237962	9325	
-0.055240	0.242639	8289	
-0.602416	0.137397	1764	
0.102820	-0.681177	4193	
0.695861	0.455566	7324	
-0.500695	-0.826089	9011	
0.226679	0.694813	3042	
0.409788	0.354370	9561	
0.375671	0.413676	2447	
0.308247	-0.732950	2623	
0.092709	-0.794269	2337	
0.019429	0.066839	4636	
0.029833	0.731473	5033	
0.018106	0.648959	3439	
-0.140077	0.424656	9030	
0.222869	0.139396	1033	
-0.270528	-0.028028	5221	
0.809781	-0.221580	6376	
0.373146	-0.540901	906	
-0.178223	-0.652792	5183	
-0.197256	-0.741819	2284	
0.064615	-0.656434	2646	
0.102330	0.201837	3335	
-0.239705	0.175305	5929	
-0.336175	-0.573226	3010	
-0.230265	0.604038	3350	
-0.186681	0.034590	3922	
-0.493901	0.309722	7528	
0.385032	0.310519	7088	
0.896591	-0.267291	1482	
0.677951	-0.664841	7928	
0.068590	0.166191	390	
-0.106493	0.302771	1869	
0.354282	0.540287	9512	
0.727658	-0.343469	1831	
0.135265	-0.745808	5803	
-0.458790	-0.190724	4320	
0.304409	0.513131	704	
-0.181692	0.103876	5223	
-0.005198	-0.616585	1674	
-0.459399	-0.849001	7947	
-0.458909	0.522966	7844	
-0.875272	0.244152	8463	
0.838503	-0.128640	9428	
0.775305	0.396785	8297	
0.054853	-0.670115	3458	
-0.346683	0.350825	6570	
0.125058	0.217286	4416	
0.052216	0.311653	3833	
0.716532	0.408611	7032	
0.795572	0.206831	9057	
0.784124	-0.168059	6440	
0.127944	0.039461	702	
-0.216011	0.481282	5879	
0.593938	-0.748753	5260	
-0.714865	0.502998	6030	
0.448372	0.686308	8716	
0.237503	0.670532	1633	
-0.202944	0.076190	2543	
-0.692280	-0.578879	6653	
0.323865	-0.738205	1974	
-0.150467	0.886042	7272	
-0.055400	0.308387	2788	
-0.527479	-0.769596	7130	
-0.001062	0.088922	7030	
-0.063579	0.325514	2788	
0.442894	-0.498622	8415	
0.698249	0.520340	6485	
-0.420509	0.321019	660	
-0.835250	-0.368048	302	
0.004587	0.215872	4519	
-0.637722	0.380331	909	
-0.226845	0.321548	8002	
0.019320	0.351999	9478	
-0.689302	0.003471	1962	
-0.570749	-0.149834	4475	
-0.044261	0.746567	8673	
0.712006	0.415719	2710	
0.663396	0.717089	2426	
-0.856887	-0.314022	1921	
-0.925153	-0.114255	733	
-0.075980	0.364399	329	
0.204769	0.436902	5819	
-0.314306	0.816477	5097	
-0.482560	0.041669	4609	
-0.530181	-0.807119	1347	
-0.411621	-0.461236	6965	
-0.234109	-0.710593	2587	
-0.039897	0.432995	5673	
0.117070	0.580360	7314	
-0.308111	-0.845981	7538	
-0.538335	-0.759443	6084	
-0.313115	0.786853	4290	
-0.346216	-0.060599	3279	
0.023881	0.228657	5363	
-0.707249	-0.526950	6545	
0.708668	-0.438407	3646	
0.746694	-0.226654	9554	
-0.515280	-0.571246	2420	
0.461627	-0.343593	787	
-0.248534	0.521167	2609	
0.826084	0.070706	5506	
0.325321	-0.741834	2313	
-0.824682	-0.354989	384	
0.439468	-0.457166	6154	
-0.433531	0.711880	6765	
0.082741	-0.904357	8956	
-0.213752	-0.055237	5708	
0.778906	0.323732	7776	
-0.614789	-0.482335	9765	
-0.766161	0.138291	6422	
0.605886	-0.454554	2350	
-0.236951	0.587158	2749	
-0.292848	0.013745	1081	
0.503088	-0.629810	5088	
0.202801	0.082654	4880	
0.317225	-0.505511	3020	
-0.756106	0.523517	6258	
-0.089631	-0.690957	1554	
0.670797	-0.726383	4616	
0.086082	0.150227	773	
-0.122614	-0.941432	9049	
-0.800574	0.412188	6979	
-0.111152	-0.911368	9479	
0.827457	0.125542	7328	
0.593523	-0.773693	3416	
-0.582549	-0.492181	8201	
0.437549	0.557848	530	
-0.299850	0.642224	9867	
0.466910	0.681497	8716	
-0.766831	0.399587	4948	
-0.608734	-0.728354	976	
-0.266842	-0.875257	8875	
0.011430	-0.953770	5987	
-0.282193	0.000508	9609	
-0.647938	-0.146477	1197	
-0.642673	-0.662311	2020	
0.389161	0.292609	6107	
0.663408	-0.678837	836	
-0.649241	-0.266061	424	
-0.638597	-0.395751	7175	
0.397013	0.428051	2747	
-0.148831	0.062445	4440	
0.921101	-0.285870	4299	
-0.751209	0.388634	3916	
-0.262084	0.399100	4177	
0.231815	0.321146	4328	
0.105231	-0.130272	9202	
0.556776	0.654670	8830	
-0.018409	0.107026	9820	
-0.542818	-0.295859	8990	
-0.509522	-0.352440	2519	
0.299474	0.430263	1662	
0.498812	-0.576648	4525	
0.072823	-0.076124	300	
-0.054412	0.125454	3740	
-0.587469	-0.754329	9846	
-0.255730	0.134142	6511	
0.028712	0.266788	1629	
0.487760	0.698351	9217	
-0.697541	-0.055883	453	
0.097541	-0.965149	5256	
0.055459	-0.929868	6207	
-0.282136	0.281968	5966	
-0.605902	-0.750009	976	
0.816198	-0.440530	8318	
-0.817870	-0.346317	384	
-0.333959	0.272702	2842	
0.264794	0.596467	5360	
-0.784782	0.003520	3842	
-0.366957	0.188139	4979	
-0.162125	0.376309	7179	
0.195122	0.852185	5235	
0.519027	-0.390688	2491	
0.942079	-0.217279	8636	
0.359953	-0.173477	7506	
-0.543470	0.439889	7188	
-0.458960	0.153433	597	
0.803847	-0.233101	8573	
0.138527	0.513340	8037	
0.448102	0.737413	4709	
-0.626177	0.608975	5413	
0.425958	-0.703846	4409	
-0.328498	-0.730236	2009	
0.137089	0.246952	9838	
0.526118	-0.427683	3910	
-0.768455	0.388757	3916	
0.337165	0.646693	4486	
0.657192	0.026020	3183	
-0.665848	-0.251880	2035	
0.506183	-0.771804	9142	
0.458678	-0.332921	893	
-0.455141	0.436494	1312	
0.729948	0.092950	7301	
0.264535	0.376150	9262	
0.842172	-0.083270	5344	
-0.391296	0.773473	6844	
0.042051	0.440380	7749	
-0.650954	-0.148924	1197	
-0.672629	-0.566083	4065	
0.265301	0.504023	6113	
0.817078	0.301743	8677	
0.233738	-0.762257	1478	
-0.275694	0.508755	3770	
-0.098787	0.496559	7811	
-0.775316	-0.050035	335	
-0.406150	0.331365	1038	
-0.603257	-0.222605	959	
0.124455	0.045828	8370	
0.620094	0.076955	943	
-0.332157	0.517301	4943	
0.221984	-0.880834	7798	
0.457760	-0.111114	8501	
-0.360529	0.205948	2304	
-0.368465	0.627827	2900	
0.019899	0.864277	8251	
-0.106355	-0.981627	3378	
0.487427	0.707411	9217	
-0.584800	0.202850	2158	
-0.560909	0.178194	9780	
0.444252	0.726716	2719	
0.304289	0.564161	1350	
0.282458	-0.943522	6004	
0.541271	0.656118	8830	
0.832011	0.009155	2065	
0.533281	0.625883	6047	
0.403566	-0.530937	2939	
0.322259	-0.911710	9226	
0.723195	-0.601074	8749	
0.445030	-0.675172	4349	
0.528009	0.275006	5874	
-0.541316	-0.581018	5829	
-0.422272	-0.248777	4724	
0.236030	-0.783325	1478	
-0.651229	-0.155577	6693	
0.420609	0.038517	8503	
-0.030483	0.095929	7108	
-0.289734	0.853549	9452	
-0.627440	0.311001	6277	
0.896777	-0.349882	4251	
0.256239	0.398539	1182	
0.505520	-0.565178	3931	
0.036046	0.843383	1209	
0.230546	0.291186	2911	
0.586571	-0.531116	1526	
-0.336095	0.753617	3234	
0.637281	-0.721013	8123	
0.236668	-0.752366	1824	
-0.881428	-0.333880	4715	
0.342176	0.366910	8131	
-0.440039	0.272632	7319	
0.291814	-0.715729	2584	
0.128145	0.182181	3270	
-0.707618	0.178072	7425	
-0.856825	0.219560	4373	
0.843484	0.228837	7194	
-0.138852	0.015082	4904	
-0.307261	-0.843414	7538	
0.508107	0.408957	1429	
-0.705552	-0.042661	2006	
0.680315	-0.370147	3268	
0.194161	0.240154	1140	
0.688549	0.105917	544	
0.407595	-0.205679	8967	
-0.075793	-0.982706	6231	
0.545298	0.262757	1157	
0.122825	0.325839	5792	
-0.660361	0.551514	3398	
-0.188988	-0.748048	2284	
-0.905090	0.084737	764	
0.373298	-0.176719	1361	
-0.092936	0.727240	6287	
-0.290836	0.075078	7432	
-0.716639	0.141521	3803	
0.518674	0.135230	9374	
-0.007561	-0.758173	9234	
-0.470402	0.547998	3497	
0.396966	-0.855793	1486	
0.193000	0.264622	1851	
-0.013148	-0.978982	5467	
-0.450558	-0.609660	3207	
-0.035641	0.414781	2717	
-0.223776	0.501775	6071	
0.641537	-0.410919	1778	
0.355089	0.535176	8892	
-0.647269	-0.155437	6693	
0.483001	0.287892	5600	
0.065683	0.733491	5052	
-0.813346	0.243200	6531	
-0.188438	-0.655150	9313	
-0.387355	-0.067329	6479	
0.136307	0.869634	7849	
0.339857	-0.864828	8208	
-0.911011	-0.065837	7920	
0.392804	0.616413	3408	
0.633617	-0.178510	1408	
-0.745326	0.121569	6068	
-0.886334	-0.156591	6438	
0.729056	-0.404013	2529	
-0.786826	0.032357	4405	
0.201678	-0.960975	5999	
-0.497505	0.288086	7197	
0.180272	-0.789084	4317	
-0.241227	0.382860	2348	
0.692501	-0.424772	2528	
0.120623	-0.184926	5846	
-0.627711	-0.739252	976	
0.667614	0.729740	2426	
0.645484	-0.477263	2386	
-0.374249	-0.489151	9752	
-0.889464	0.055182	7646	
-0.228937	-0.072338	406	
0.593451	-0.341295	3692	
0.671166	-0.634999	8669	
0.800067	0.243189	1920	
0.629116	-0.515436	2983	
0.380354	-0.382226	6544	
0.062796	0.551219	8879	
-0.530790	0.523168	5306	
-0.918963	-0.228497	1137	
-0.851439	0.105172	5284	
0.166116	0.085075	5838	
0.160219	-0.788334	5511	
-0.927376	0.074898	768	
0.780316	0.384320	2693	
0.092797	0.443139	1484	
-0.117072	0.503740	1050	
0.157513	-0.929663	1599	
-0.707471	0.240120	1235	
0.222095	0.374758	4393	
-0.696282	-0.653771	9928	
0.449251	0.385086	8593	
-0.346872	-0.680951	1116	
-0.028104	0.343163	5421	
0.402031	-0.537328	2939	
0.202761	-0.569432	8745	
-0.870414	-0.035387	7007	
0.142594	-0.791426	5815	
0.517214	-0.206193	9327	
-0.386115	-0.543418	2552	
0.089170	-0.610982	816	
-0.566549	-0.051917	5641	
-0.525901	-0.768924	7130	
-0.063072	0.540625	7063	
0.612127	-0.485997	2815	
0.297029	-0.904362	9120	
-0.511803	0.328830	762	
0.098556	0.464564	1342	
0.411042	-0.533734	2939	
0.189189	-0.947158	8421	
-0.023979	-0.948001	9537	
-0.227659	0.055665	4919	
-0.868171	0.019715	4642	
0.782840	0.247073	1652	
-0.377988	0.137660	5597	
0.098694	0.392443	5948	
-0.294274	-0.042412	5155	
0.404896	-0.012442	6483	
-0.880516	-0.298265	8177	
0.552885	-0.765115	5646	
0.311533	0.562734	1350	
-0.435487	-0.817743	8313	
-0.476348	0.123867	712	
0.821380	-0.084093	2715	
0.478394	-0.276297	5370	
-0.677050	-0.668819	9870	
0.083653	-0.056437	7853	
0.392098	0.728812	2734	
-0.578257	0.480660	1174	
0.682496	-0.440951	2753	
0.740259	-0.309685	2554	
-0.383231	0.589152	2920	
-0.545022	0.627279	7246	
-0.488674	0.531670	4153	
0.461024	0.748489	4709	
-0.711907	0.163725	5310	
0.452002	0.356428	6159	
0.429534	0.034590	1989	
-0.874308	-0.327483	1998	
-0.248743	-0.549973	6667	
-0.451991	-0.773032	6555	
-0.200037	0.550186	7551	
-0.254827	0.700859	548	
-0.055308	0.329535	3486	
0.790877	0.366616	6075	
0.340070	0.637861	4486	
0.171010	0.061310	6696	
0.540015	-0.193112	9209	
-0.798212	-0.393044	1956	
-0.009744	0.727060	6392	
-0.287201	-0.112706	4147	
0.681085	-0.104196	1723	
-0.668174	-0.164410	8109	
0.323282	-0.098338	1875	
0.542489	0.609452	6933	
0.175196	0.247403	7095	
-0.050323	0.468632	5461	
0.638898	0.256294	8272	
0.293483	0.813781	6639	
-0.405523	-0.691957	9032	
0.207646	0.236580	9513	
-0.403099	-0.115641	748	
0.014773	-0.970209	5483	
0.111922	0.281738	1862	
-0.033721	0.383186	1211	
0.083095	-0.084434	286	
-0.683664	-0.336309	1952	
0.589220	0.055594	709	
0.096450	0.056409	4782	
0.054337	0.705061	8869	
0.125848	0.702736	9937	
-0.726713	0.508476	7101	
-0.015009	-0.755548	6548	
0.151763	0.428463	5454	
0.181275	0.295067	2105	
-0.263712	0.129846	6511	
-0.891496	-0.215679	8563	
-0.864619	0.286314	1800	
0.354380	0.435328	2497	
-0.188340	0.843916	6850	
-0.363063	-0.057801	9175	
-0.785011	-0.205707	5078	
0.515932	0.635204	6047	
0.207192	-0.761810	7652	
0.649547	0.031514	2225	
0.110681	0.247013	8586	
-0.668337	0.304091	7814	
0.642027	0.377060	7437	
0.844923	0.189708	745	
-0.231072	0.445756	3217	
-0.854658	0.357248	9924	
-0.378920	0.325926	518	
-0.729026	-0.585347	1626	
0.218821	0.179750	624	
0.686196	-0.370615	2388	
-0.393056	0.501500	7266	
0.636321	-0.006552	1803	
-0.868602	0.261119	1190	
-0.510448	0.481090	6133	
-0.255388	0.844895	7657	
-0.074180	0.243990	8785	
0.657023	0.152628	9900	
-0.288264	-0.119439	3507	
0.078644	0.638088	2864	
-0.696953	-0.025383	2431	
-0.313514	-0.094857	6015	
0.751162	-0.560016	7982	
-0.211960	0.505195	4900	
0.367271	0.288506	7092	
0.323897	-0.042018	413	
0.436017	0.548189	6186	
0.116222	0.631383	3286	
0.087315	-0.691674	4193	
-0.384182	-0.078438	6479	
-0.374103	-0.050387	8347	
-0.356952	0.784181	4665	
-0.051997	0.389147	7116	
0.560969	0.223716	1781	
0.277547	0.305118	8249	
-0.169111	0.002361	6106	
0.782123	0.335799	8854	
-0.903935	0.010986	8992	
-0.107134	0.481411	7241	
0.816977	-0.083502	2715	
0.136101	0.477223	7341	
0.328738	0.221642	7643	
-0.886438	-0.318420	1998	
0.107928	0.504227	4101	
0.453827	0.566741	682	
0.043775	0.890127	3043	
0.023429	0.726781	5534	
0.065722	0.337898	5833	
0.331920	0.206792	5110	
-0.888109	-0.029908	9102	
0.460842	-0.274693	2247	
0.557088	-0.738278	4618	
0.483165	0.255249	4581	
0.401238	-0.885405	1463	
0.201782	0.195706	4217	
0.922525	-0.326914	4251	
0.953737	-0.071425	5636	
-0.899182	0.190635	8735	
-0.243912	0.675792	6838	
-0.605921	0.667497	593	
-0.049178	-0.926752	1255	
0.360602	-0.021202	3255	
0.982711	0.152062	2115	
0.023120	0.254603	5337	
0.227416	0.343892	4378	
0.437558	0.060465	3528	
-0.167546	-0.604657	4763	
0.373363	0.240988	2228	
-0.221162	-0.895272	5653	
0.243560	0.686396	675	
0.334766	0.489616	1322	
0.051744	-0.805211	3219	
-0.669235	-0.389602	7473	
0.806714	-0.045618	6772	
-0.184740	-0.968321	3346	
0.179343	0.468690	1352	
-0.917002	-0.205704	7491	
0.578876	-0.712102	2619	
-0.359654	0.627734	2900	
-0.469903	0.128929	867	
-0.634286	-0.631313	6597	
0.926078	-0.207589	9656	
-0.229320	0.821460	6691	
-0.155244	0.718157	6398	
-0.294258	0.090417	2371	
0.322560	0.355814	8833	
-0.485986	-0.629303	6998	
-0.153354	0.827309	6525	
-0.007302	0.204065	3259	
0.317822	-0.077951	8425	
-0.558666	-0.688823	354	
0.261123	0.540525	6334	
-0.878813	-0.068957	6943	
0.205116	0.203424	8919	
0.075909	0.488877	8242	
-0.493539	-0.806197	7571	
0.184332	0.243612	1308	
0.965266	0.040450	9156	
0.652097	0.012541	5937	
-0.176614	0.348831	7068	
0.149772	0.149132	758	
0.784792	0.249256	1652	
0.452001	0.335111	4503	
0.723704	0.466419	7362	
0.066360	0.142914	7541	
-0.480826	0.577582	7923	
-0.322929	0.772911	3667	
0.106824	-0.087489	5142	
-0.115380	0.644690	632	
0.582082	0.241694	6579	
0.133554	0.409381	4528	
0.601726	-0.060305	5165	
0.797522	-0.544218	9966	
0.028217	0.834620	1209	
0.186108	0.505571	1003	
0.263992	-0.881023	1257	
0.510348	-0.369250	1493	
-0.626424	-0.121849	7233	
0.284462	0.500200	6113	
0.458704	0.153662	3809	
0.381689	-0.659882	1231	
-0.071849	0.173313	4352	
0.269531	0.344124	8589	
0.099394	0.880049	5696	
-0.398200	0.763622	6854	
0.541607	0.157792	8361	
0.386347	-0.428109	6968	
-0.719569	0.510459	6030	
0.005400	0.233581	7869	
-0.338679	0.346026	6590	
0.286157	0.206036	1292	
-0.047017	0.707318	6470	
0.277038	0.188070	3264	
0.282946	0.956917	7232	
-0.656924	0.605635	6775	
0.833695	0.060611	4443	
-0.638003	-0.279243	989	
0.895020	-0.364340	6988	
-0.261291	-0.630378	320	
-0.076160	-0.674762	888	
0.948045	0.150892	8645	
0.147683	-0.754291	5497	
-0.349980	0.643056	3572	
-0.481024	-0.783829	7262	
0.527254	0.492075	551	
-0.308200	0.665689	9222	
0.456236	-0.443337	1311	
0.074351	-0.044413	8949	
0.833000	-0.056003	6816	
-0.179180	0.109966	5637	
-0.079547	0.211653	9298	
-0.412978	0.468906	7300	
-0.253676	0.562493	2548	
0.960920	0.071379	417	
0.082907	0.592453	9075	
-0.205997	0.020550	3395	
-0.695578	-0.319862	510	
-0.643927	0.592891	3539	
0.622060	0.001446	946	
0.201757	0.527065	2257	
0.306157	-0.945074	7012	
-0.336176	0.503718	5672	
0.545716	0.159928	8361	
0.171805	0.619519	7349	
0.349813	0.415740	2102	
-0.341985	-0.508447	1321	
-0.008299	0.327336	4269	
0.533418	-0.338442	1528	
0.987977	-0.081463	9320	
0.918299	0.367701	1748	
-0.820617	-0.467030	1639	
0.353559	0.208650	4865	
0.502229	-0.068319	9446	
0.172603	-0.633035	1821	
-0.622426	-0.694473	416	
0.530828	0.196545	3106	
-0.783795	-0.499603	469	
-0.739915	-0.277423	2082	
-0.461486	0.202053	7219	
-0.380271	0.140084	5597	
-0.487547	-0.751789	4939	
-0.182073	-0.939163	8779	
-0.423441	-0.777093	5753	
-0.042613	0.360484	5043	
0.603299	0.627944	6445	
-0.258451	-0.716980	1912	
0.390696	0.439063	3831	
-0.606970	-0.726523	886	
0.963273	-0.018246	1874	
-0.366529	0.289373	9891	
0.230868	0.683670	8937	
-0.701948	0.572931	7001	
0.225152	0.166900	5187	
0.038309	0.558182	5678	
-0.254604	0.180910	1022	
0.845529	-0.077647	5344	
-0.059454	-0.798791	6535	
-0.783668	-0.038098	9701	
-0.295648	0.427525	9037	
-0.022855	0.420486	2916	
-0.066368	-0.791150	6535	
0.863140	0.005194	8975	
0.664272	0.551426	4794	
-0.037634	-0.507677	2649	
0.495610	0.668927	9697	
-0.543475	0.506474	1336	
-0.351122	0.815383	5731	
0.338703	0.930854	6206	
0.860949	0.024968	9835	
0.235347	-0.736210	7430	
-0.592751	0.635939	6864	
-0.340271	-0.696964	360	
-0.511383	0.103905	1916	
0.115389	0.816076	5625	
0.352554	-0.013807	3107	
-0.359375	0.223004	7596	
0.545142	-0.147043	7779	
-0.675848	0.027650	615	
-0.258315	0.235940	715	
-0.906592	-0.014112	8812	
-0.643541	0.608771	6149	
-0.323655	0.339762	5019	
0.463070	0.563272	682	
0.012973	-0.769783	8966	
0.563944	-0.094254	4127	
-0.804862	-0.127853	8008	
0.649629	-0.694774	8462	
-0.157147	0.420592	2921	
0.192381	-0.302613	5982	
-0.490015	-0.787248	7262	
-0.915052	-0.040172	4042	
0.451733	0.441120	2872	
-0.360064	-0.712883	1029	
0.858202	-0.458775	2803	
0.942393	-0.294185	2903	
0.857090	-0.415479	1456	
-0.689832	0.324269	2165	
-0.636943	-0.467052	1991	
0.251633	-0.542378	4241	
-0.361554	0.424828	6022	
0.716562	0.270471	9084	
0.001344	-0.968308	5467	
-0.046784	-0.900530	3044	
0.789321	-0.106497	8691	
-0.941288	-0.095281	1436	
-0.294986	0.464006	9006	
-0.588680	0.422378	1213	
0.685703	0.451819	1713	
0.437851	0.352727	5247	
-0.338492	0.403662	4851	
0.601977	-0.752509	5260	
-0.680618	0.597077	6619	
-0.413053	0.335407	6384	
-0.709833	-0.596896	6653	
-0.881532	-0.292778	985	
0.804997	0.025585	9614	
0.494464	-0.212046	6382	
0.508426	-0.465895	7014	
-0.640100	0.276765	5023	
-0.286026	0.455266	3964	
0.063358	-0.763441	6770	
-0.047855	-0.927929	1255	
0.098159	0.141317	7369	
-0.749839	-0.228943	9407	
0.672695	0.076192	1857	
0.635694	0.259127	8272	
0.450209	-0.628125	2943	
-0.056067	0.210887	5172	
-0.646136	0.277039	5023	
-0.379255	-0.562669	1879	
0.655370	-0.227259	4695	
-0.254662	0.116355	8533	
0.341222	-0.475156	3128	
0.870950	-0.368077	356	
0.211509	0.259588	3358	
-0.688220	-0.536819	6919	
0.826242	-0.053669	6816	
-0.274360	-0.601378	5359	
-0.773046	0.338226	4791	
-0.004632	0.575244	6994	
0.622875	0.386396	9264	
0.413529	-0.226935	6476	
-0.410904	0.334768	1038	
-0.253826	-0.060722	9578	
-0.704513	-0.080596	993	
-0.590929	-0.170526	8711	
-0.270217	0.089097	7764	
-0.489062	0.347674	1892	
-0.468910	-0.466771	3080	
-0.842476	-0.271783	8603	
0.941081	-0.088907	8717	
-0.557883	-0.143695	4771	
0.066300	-0.813286	2987	
-0.314052	-0.581654	1659	
0.482680	0.697502	9217	
-0.046871	0.423907	4838	
0.119773	0.176500	3011	
-0.440797	-0.209145	3805	
-0.170019	0.867260	7574	
-0.146752	0.583545	4259	
0.163908	-0.887853	9329	
-0.195342	0.050911	3025	
0.094511	-0.143556	2003	
-0.182735	-0.726619	9411	
-0.839278	-0.438498	8228	
