time = 3.75	Re = 1	rotation = 0.596672
0.336655	-0.538441	2964	
0.554770	0.787309	9156	
-0.350414	-0.164207	874	
-0.124075	-0.179660	8371	
0.722890	0.029429	3498	
0.754284	-0.448423	5798	
-0.143463	-0.635386	6563	
-0.306160	0.474420	958	
0.436117	-0.892958	6087	
0.413928	-0.482685	2197	
-0.255373	-0.228978	9939	
-0.455436	-0.401438	7594	
-0.167922	0.521876	4484	
-0.377530	-0.440102	1771	
-0.249863	0.192140	3518	
0.639271	-0.168908	4868	
0.985534	0.108426	3168	
0.807036	0.571943	2903	
0.320400	-0.886214	1347	
-0.035924	0.503527	6674	
-0.510813	0.324955	6617	
0.597451	-0.276086	691	
0.752625	-0.550217	7821	
-0.489993	0.334120	5643	
0.658780	-0.653989	9479	
0.400663	-0.642694	1106	
-0.576996	0.023655	3127	
-0.338646	-0.214769	5597	
0.764702	0.464098	9065	
0.711441	-0.639227	1982	
0.509594	0.732335	8089	
-0.282997	0.167466	4239	
-0.313561	-0.825396	8600	
0.696907	-0.303581	6299	
-0.536782	-0.013924	5565	
0.530746	-0.783377	9265	
0.630549	0.727866	5636	
-0.317708	-0.137533	3095	
0.035658	-0.725969	7782	
0.160833	-0.893391	5544	
-0.029712	-0.079170	4040	
-0.442125	0.340298	5282	
-0.295320	-0.092908	1022	
-0.223877	-0.828623	8791	
-0.210963	-0.795098	6425	
0.120482	-0.752957	2546	
-0.506419	-0.007837	2287	
-0.330763	0.164467	329	
0.026925	-0.798608	9951	
-0.480621	-0.720388	7007	
-0.120165	-0.859534	4859	
0.001513	0.325226	3063	
0.743986	-0.371738	6526	
-0.432601	-0.652883	335	
0.226591	-0.859590	4009	
0.144011	0.980594	2458	
-0.357886	-0.790420	9078	
0.725026	-0.267289	7430	
0.794468	-0.357533	6528	
0.345248	-0.694155	360	
-0.431782	-0.267520	3380	
0.778555	0.248962	1751	
-0.025049	0.591677	9973	
-0.206500	-0.241152	4125	
-0.439902	-0.367816	9678	
-0.525263	-0.352907	2514	
-0.318725	-0.064875	929	
0.778266	-0.456274	5486	
0.570232	-0.680854	5660	
-0.460093	-0.056092	4671	
-0.518104	-0.516886	2589	
0.702351	-0.311589	6299	
-0.206290	-0.640906	7707	
-0.644057	-0.439574	8195	
0.896464	0.316786	8339	
-0.008417	0.302468	3069	
0.007654	0.327227	3063	
0.879265	-0.294687	9789	
0.645372	-0.643715	9479	
-0.267909	-0.648792	8239	
-0.474576	-0.663749	9252	
0.966438	0.117003	5806	
0.987329	-0.020853	2481	
0.743784	0.595057	9124	
-0.648934	-0.404086	2711	
-0.288457	-0.760753	6659	
-0.351275	-0.519083	1882	
-0.397973	-0.294380	863	
-0.641230	-0.296785	7366	
0.648613	-0.719334	5335	
0.565781	0.707341	6852	
0.778332	0.094239	549	
-0.060114	-0.942086	469	
-0.385296	-0.146579	6728	
0.225957	-0.707295	3271	
0.805943	-0.067232	5102	
-0.075505	0.561329	1785	
-0.374963	-0.142437	7896	
0.962573	-0.044915	5646	
0.146090	-0.895306	6314	
-0.442198	-0.230459	8094	
0.753520	-0.539994	8547	
0.572623	-0.725567	5653	
0.686764	0.363541	2166	
-0.354229	-0.537323	1580	
-0.677208	-0.129379	7013	
0.682548	0.142686	7112	
-0.494439	-0.053318	6558	
0.745935	-0.155228	3371	
0.921816	0.113641	836	
-0.253602	0.414002	8837	
0.684543	-0.282177	6359	
-0.477814	-0.314966	9210	
-0.618513	0.095811	5616	
0.757148	-0.167628	2212	
-0.059498	0.229372	3112	
0.708657	-0.003897	9361	
-0.516489	-0.406753	7897	
-0.588960	-0.363537	3738	
-0.217764	-0.150853	1145	
-0.407448	-0.398175	5330	
0.578544	0.749612	612	
-0.224839	0.396973	4711	
0.451593	0.756969	7973	
0.509936	-0.642354	5113	
0.391869	-0.533154	6719	
0.598386	0.604570	5283	
-0.490689	0.292416	8512	
-0.320535	-0.696005	8192	
-0.517553	0.302205	7949	
-0.388587	-0.322316	574	
-0.099663	-0.267649	3001	
-0.364252	-0.609100	993	
-0.314223	-0.207515	9351	
-0.182609	-0.239701	9043	
-0.338445	-0.621195	1297	
0.176869	-0.635833	729	
0.718746	0.493079	5278	
0.264604	0.908663	4716	
-0.022509	0.599315	8593	
-0.582789	-0.577834	7243	
0.327903	-0.574827	5359	
0.467419	-0.707414	4535	
-0.311661	0.128775	9415	
-0.140101	0.419681	7832	
-0.100328	-0.481205	3805	
0.163786	-0.869264	7877	
-0.546462	0.259792	5832	
0.400901	0.818012	7330	
-0.133953	-0.155951	3395	
-0.401038	0.064694	8516	
0.707744	0.192256	541	
0.226699	-0.917417	886	
-0.309429	0.201717	1031	
-0.301661	-0.117208	2851	
-0.303988	0.493498	2257	
0.645205	0.734196	7656	
0.883441	0.062358	1250	
0.101114	0.598853	6242	
-0.229028	0.224283	4431	
0.654871	-0.528269	1278	
-0.293515	-0.062112	6011	
-0.585267	-0.473614	7543	
-0.113944	-0.262813	9133	
0.568968	-0.534578	5107	
0.796707	-0.261107	2027	
0.757701	-0.592887	2769	
0.685071	-0.137090	9868	
0.666675	-0.118426	2054	
0.235511	-0.888437	8161	
-0.220786	0.411324	5819	
-0.588720	-0.095532	429	
0.357583	-0.550812	6354	
0.591275	-0.560819	6675	
-0.216280	-0.116532	2224	
-0.306677	0.116649	9415	
0.217746	-0.755860	7402	
0.718688	-0.144652	2785	
-0.317848	-0.184925	1745	
0.519728	-0.664053	5113	
0.089683	-0.865073	525	
0.694127	-0.232861	6837	
-0.240161	0.330203	3581	
-0.152290	0.180236	6393	
0.509213	0.819000	417	
0.801250	-0.214315	3668	
-0.630663	-0.389634	1219	
-0.492347	-0.064745	6570	
-0.668411	-0.250686	7286	
0.697680	-0.569739	3044	
-0.524630	-0.086494	6631	
0.711450	-0.163088	9221	
-0.397097	-0.422447	2669	
-0.342340	-0.208778	9673	
-0.637527	-0.402843	2711	
0.333197	0.847834	8665	
-0.419087	0.282110	5442	
-0.423560	-0.327687	5953	
-0.396502	-0.254962	9921	
-0.049929	-0.925398	9272	
0.704656	-0.523160	5514	
-0.647069	-0.356191	313	
0.771752	0.535038	1482	
-0.012654	-0.795957	2130	
0.775007	0.074209	6127	
0.773882	0.406802	6233	
0.781145	0.174370	3121	
-0.286241	-0.146329	1339	
0.024342	-0.909043	6914	
0.075054	0.588651	7120	
-0.501332	-0.112263	394	
-0.393264	-0.014958	9771	
0.708862	0.589691	9797	
-0.170642	0.110204	2835	
-0.236729	-0.039364	3146	
0.524975	-0.445593	8628	
-0.536185	-0.627251	6815	
0.411446	-0.584223	8938	
-0.232801	0.517124	6363	
0.742740	0.536829	1189	
-0.133704	-0.037745	5141	
0.680814	-0.525865	8252	
0.084872	-0.945026	956	
-0.441877	0.173960	4375	
-0.049406	-0.070053	752	
0.504120	-0.699855	5751	
-0.243247	0.509781	5531	
-0.321486	0.217065	1211	
0.710532	-0.501990	4932	
-0.526081	-0.308221	8767	
-0.148277	-0.479606	3671	
0.197809	-0.741338	4564	
0.107789	-0.893169	6742	
0.532271	-0.331501	1668	
0.015830	0.584805	9713	
0.858533	-0.027535	9784	
-0.413461	0.453646	2050	
0.419921	-0.616576	2587	
0.866172	-0.028607	9784	
0.678421	-0.138779	2164	
-0.604689	0.127115	2548	
0.909109	0.137127	9777	
-0.367723	-0.651396	6891	
-0.379120	-0.597418	453	
-0.239653	0.325894	5948	
-0.079122	-0.138421	7614	
-0.627396	-0.244801	4874	
0.750975	0.548250	1482	
0.739677	0.436405	5134	
-0.506491	-0.514696	2589	
0.534968	-0.636525	6389	
-0.501198	-0.128266	1084	
0.871209	-0.294551	9789	
0.738617	0.380289	2895	
0.187280	0.925993	639	
-0.125346	-0.139523	6386	
-0.067200	0.573304	1785	
-0.257420	-0.623826	8209	
0.680395	-0.624847	9391	
0.794979	0.026927	5100	
0.969846	0.130472	5806	
0.048139	-0.723497	7575	
-0.270262	0.457272	445	
0.609278	-0.293266	5591	
-0.085309	0.534757	9738	
0.147360	-0.898085	6314	
-0.325916	-0.486823	6682	
0.069445	-0.740896	1780	
0.547386	-0.587594	3751	
-0.042525	0.495166	3294	
-0.016673	0.333549	3245	
-0.346426	-0.384313	8056	
0.954257	-0.227170	1463	
0.667636	-0.722152	5335	
-0.475884	-0.393423	8598	
-0.033306	-0.624637	2358	
-0.050715	-0.424459	4036	
-0.573294	0.247264	7514	
-0.508206	-0.325261	9187	
0.916388	-0.052582	6462	
-0.292661	0.003907	9145	
0.300928	-0.561875	6315	
0.685900	-0.623793	9391	
0.571237	-0.440914	5346	
0.420197	0.808873	6222	
-0.570614	0.136580	4242	
-0.333704	-0.837639	7653	
0.761972	0.550154	1482	
0.780855	0.285208	3646	
-0.455476	-0.236666	8070	
-0.247375	0.534603	5210	
0.148004	-0.664928	5327	
0.805790	0.331377	6130	
0.229107	-0.730037	4530	
-0.478217	-0.442678	9177	
-0.424844	-0.494815	6417	
0.981447	-0.007029	2481	
0.704665	0.697148	2745	
0.315735	-0.797345	3693	
0.933506	0.019740	3003	
0.671584	-0.418964	2337	
0.727586	-0.441646	5008	
-0.621947	0.086914	4995	
-0.039311	0.213610	7439	
0.308311	-0.699224	3390	
0.606647	-0.690459	9051	
-0.576812	0.169235	2559	
-0.397040	-0.633184	3886	
0.424301	0.872055	7692	
0.321561	-0.533142	5876	
-0.384694	0.476721	3934	
0.832440	-0.185751	4666	
-0.605360	-0.028740	6005	
-0.501684	0.279642	8391	
-0.211170	0.387437	4413	
0.005808	0.580541	9713	
-0.637631	-0.376775	313	
0.681206	-0.461130	4232	
-0.489486	0.311082	6971	
-0.089958	0.588320	3614	
-0.408301	0.436417	4719	
-0.423362	0.363274	4493	
-0.111693	0.482339	8303	
-0.113419	-0.608166	3046	
0.855634	0.380039	8322	
-0.102676	0.479571	8303	
-0.131710	-0.172890	4769	
0.113672	0.552976	1929	
-0.369293	-0.076461	1229	
0.305221	-0.607105	1711	
0.660182	-0.717525	5335	
0.593341	-0.225211	9024	
-0.440217	-0.125956	9902	
0.768477	0.276614	2753	
-0.420739	-0.200984	9025	
-0.127817	0.298431	2667	
-0.047785	-0.515338	7047	
0.668302	-0.627546	9391	
-0.645959	-0.110486	1612	
0.930488	-0.179469	1222	
0.108839	-0.818949	6713	
0.295611	-0.780691	2868	
-0.165344	-0.844621	977	
-0.316043	0.489165	2273	
-0.063815	-0.279375	3013	
0.721019	-0.574760	1849	
-0.599274	-0.167212	1389	
0.042382	-0.756935	8201	
-0.649438	-0.342729	7814	
-0.155353	-0.084695	3938	
0.780310	-0.133236	2757	
0.401610	-0.696226	2974	
-0.074491	-0.372731	5542	
-0.098943	-0.813573	7622	
0.584215	-0.312732	2821	
0.829936	-0.497795	5256	
-0.356848	-0.735918	4863	
-0.670919	-0.134039	7111	
-0.131912	0.279941	7620	
-0.294662	-0.637059	9658	
-0.246333	0.127356	949	
0.518069	0.686567	8975	
-0.341567	0.431702	8407	
-0.371853	-0.130054	7896	
0.684736	0.266726	910	
-0.234317	0.154102	2510	
-0.485952	-0.517822	1762	
0.115837	-0.880565	6597	
0.872183	-0.195281	5732	
-0.146776	0.536011	3585	
-0.626202	-0.362669	411	
0.619780	-0.659134	7642	
-0.658520	-0.043417	7203	
-0.157109	0.374865	2930	
-0.211952	0.423486	5819	
-0.000280	0.429955	3211	
-0.108958	-0.774714	7278	
0.319945	0.864195	1290	
-0.065884	-0.971394	2499	
-0.044639	-0.480331	4367	
0.468094	0.841079	1508	
0.765809	0.077553	6127	
-0.135373	-0.156586	3395	
-0.430980	0.137579	2921	
-0.496018	-0.580344	6059	
-0.091881	-0.606391	8569	
0.754548	0.169372	4653	
0.883010	0.344051	1280	
-0.061548	-0.532435	7539	
-0.395984	0.168393	6940	
-0.025949	-0.123252	8369	
-0.175327	-0.491981	3753	
-0.207363	0.492984	3813	
-0.582550	-0.452228	7559	
-0.095955	0.472329	8833	
0.284879	-0.593377	1897	
-0.111022	-0.453212	3807	
-0.299883	-0.129458	5583	
-0.006286	-0.688992	6613	
-0.135234	-0.710292	783	
-0.456859	-0.287847	7673	
0.380492	-0.588517	8804	
0.706235	-0.402760	5003	
0.540040	-0.622155	6389	
-0.454386	-0.193051	1385	
-0.062562	0.035192	824	
-0.034731	0.478276	7794	
-0.194476	0.401611	4622	
-0.166214	0.086863	2146	
0.273991	0.875971	1922	
-0.259502	-0.052547	2573	
0.866188	0.192923	7002	
0.317033	-0.679371	1070	
0.007087	-0.800407	2311	
-0.317302	-0.791297	8538	
-0.234771	-0.390318	8188	
0.590111	-0.588879	5227	
-0.412002	-0.031875	9569	
-0.082747	0.505907	8131	
0.213353	-0.794254	6961	
-0.127718	-0.267688	5124	
0.244893	-0.580968	3153	
0.611728	-0.499729	9484	
-0.341075	-0.399982	1623	
-0.166313	-0.808804	7464	
0.260036	-0.924608	9692	
-0.575898	-0.393290	3588	
-0.282102	-0.142188	1966	
-0.265265	0.514662	6002	
-0.148783	-0.218638	8130	
0.579656	-0.597024	5626	
-0.225100	-0.074192	4744	
0.605451	-0.606294	5675	
-0.154589	-0.313257	4004	
-0.587404	-0.103285	429	
-0.225252	-0.689691	3097	
-0.143519	-0.393679	748	
-0.009030	-0.831289	3570	
-0.101114	0.174497	4253	
-0.021002	0.597371	8593	
0.435562	-0.736077	5562	
0.723846	-0.223285	434	
-0.063055	-0.278573	3013	
-0.242445	0.442303	5452	
-0.405421	-0.357338	495	
0.700328	0.516533	4187	
-0.004093	-0.689100	6613	
-0.382498	0.122503	5922	
0.516532	-0.419409	3440	
0.595817	-0.691994	8927	
-0.464132	-0.685557	4444	
-0.127363	0.295969	8784	
0.706121	0.047975	8592	
0.545281	-0.724312	5890	
-0.359922	-0.654459	7907	
-0.355770	-0.576716	2046	
0.743264	0.042024	3931	
0.870183	-0.289634	7160	
0.393203	-0.862986	8283	
-0.413580	-0.324911	2251	
-0.201979	-0.712575	4595	
0.686620	0.003738	5697	
0.364236	-0.546236	6354	
0.295935	0.917702	1854	
-0.202517	0.325043	2593	
-0.099877	0.375309	3468	
0.904392	0.172805	6645	
0.258765	-0.899826	8836	
0.206105	0.543817	2118	
0.085695	-0.720794	552	
-0.159131	-0.234433	5546	
0.174902	0.591781	1949	
-0.581091	-0.226381	2280	
0.673793	-0.586696	9139	
-0.047685	0.067504	437	
0.767640	-0.271916	3656	
-0.001337	0.275416	618	
-0.422369	-0.493469	6417	
0.770362	0.386459	5620	
-0.057659	-0.751640	8168	
0.511207	-0.822668	6721	
0.343725	-0.687981	360	
-0.282245	-0.061444	6011	
0.358043	-0.651404	3086	
0.484679	-0.594426	2956	
-0.296695	-0.840684	8603	
-0.223159	-0.725132	9083	
0.942150	-0.150868	9366	
-0.515333	-0.382685	2825	
-0.298159	0.165862	3486	
0.738586	0.120220	1335	
-0.334825	0.499863	3157	
0.262732	-0.851264	5139	
0.284554	0.934561	2474	
-0.559380	-0.101386	1409	
0.509831	-0.516103	3430	
0.787184	0.378653	6180	
0.721241	-0.495696	6212	
-0.560748	0.010694	3189	
0.193478	0.937552	5083	
0.547624	0.665938	4641	
0.654116	-0.485007	4002	
0.384978	-0.619880	676	
-0.100792	-0.127255	4472	
0.697766	-0.179798	310	
-0.016266	-0.098996	4420	
-0.551639	-0.412688	3894	
0.935722	-0.157972	4698	
-0.547790	-0.295966	9685	
-0.123745	0.384975	4328	
-0.119994	-0.722740	3119	
-0.398998	-0.001908	9137	
-0.465849	-0.344793	9558	
0.033145	-0.641440	1430	
0.653986	-0.420015	6770	
-0.412187	0.388564	8079	
0.823749	0.327890	6130	
-0.426221	-0.214616	8507	
-0.485545	0.141872	3725	
0.761671	-0.236789	1909	
-0.165576	-0.819872	1317	
0.764051	0.196543	2436	
-0.140042	-0.457745	4189	
-0.522771	-0.265149	7027	
-0.436570	0.316947	5381	
0.809223	0.221337	2531	
-0.192656	-0.621558	8608	
-0.006142	-0.695277	6613	
0.512204	-0.621647	4355	
0.697866	-0.013636	9361	
0.720329	-0.505195	5350	
-0.376608	-0.351737	2905	
0.060176	-0.737087	9015	
0.750022	-0.553864	7821	
-0.297485	0.212418	9608	
-0.356600	0.055003	5932	
0.619961	0.546260	8420	
-0.252967	-0.825119	8678	
-0.547901	-0.346434	2260	
0.743911	0.348919	2596	
0.782111	0.389815	5620	
-0.308128	0.447003	8033	
-0.447558	-0.061889	4671	
0.773925	-0.130475	2757	
-0.436307	0.064825	3799	
-0.131749	-0.202782	1519	
-0.109604	-0.877056	3981	
-0.058997	-0.649542	1497	
0.802842	-0.259827	3521	
-0.004237	0.115232	539	
-0.014901	-0.744943	5867	
0.116931	-0.856515	6666	
0.708641	0.226478	2018	
0.400277	0.815190	7330	
-0.127956	0.390442	4366	
-0.043510	-0.481845	5721	
-0.313608	-0.088995	9168	
-0.327057	-0.682110	8076	
0.390267	-0.489196	4763	
0.701769	-0.313857	6299	
-0.049176	-0.261235	1122	
0.309474	-0.743934	9032	
-0.408292	-0.135782	9154	
-0.133229	0.541317	2497	
0.849267	-0.066525	6974	
-0.136357	-0.505266	3838	
-0.031373	0.531079	9563	
0.861247	0.066844	6863	
-0.527855	0.256238	6086	
-0.248079	-0.211881	8631	
0.649673	-0.315605	5425	
-0.598449	-0.426478	2014	
0.188127	-0.693905	491	
-0.123444	-0.281827	6164	
0.452019	-0.615054	1492	
0.702912	-0.395036	5563	
-0.610646	-0.230948	2307	
-0.101411	-0.413704	3511	
0.284931	-0.874235	7130	
-0.017121	-0.718798	4946	
-0.542878	0.158326	7168	
-0.116039	0.043786	4611	
-0.027777	-0.368480	669	
-0.301082	-0.677364	7488	
-0.449701	-0.430693	2946	
0.413475	-0.779840	7039	
0.694451	-0.336798	5497	
-0.166058	0.506036	2639	
-0.404400	0.047570	4306	
0.365844	-0.868600	9775	
0.305411	0.455671	5596	
-0.331488	-0.666171	1725	
-0.076142	0.116389	4434	
-0.374349	-0.146366	6728	
-0.236248	0.229456	6115	
0.855221	-0.033237	9003	
-0.029913	-0.469148	4022	
0.764199	0.359164	3915	
-0.333392	-0.375943	5361	
-0.215460	0.021233	5845	
-0.549189	0.042795	2395	
-0.232369	0.409790	7165	
0.881907	-0.061641	4134	
0.692700	0.237281	870	
0.800958	-0.094186	4409	
0.903247	0.263178	7982	
0.833043	0.422483	6358	
-0.396255	-0.031348	8903	
-0.622100	0.134603	4858	
0.398710	-0.511045	5789	
-0.430949	-0.358269	5762	
-0.070461	-0.642133	1695	
0.961273	0.169060	8387	
0.741409	0.334529	2596	
-0.170035	-0.317349	3279	
-0.616485	-0.504353	6407	
0.348323	-0.585133	320	
-0.114457	-0.775863	7278	
-0.265213	-0.833140	8678	
0.796191	-0.561584	5483	
0.759685	0.006133	7270	
0.369622	-0.861462	9747	
0.295071	-0.800343	2700	
0.519510	-0.489219	7024	
-0.401501	-0.725509	7327	
0.150970	0.591816	912	
0.583542	-0.576474	5626	
-0.073754	-0.028576	382	
0.721467	-0.434869	5589	
0.862953	-0.259710	6759	
-0.477436	-0.070332	6586	
0.905526	-0.068149	9650	
-0.213671	-0.634558	7718	
0.572520	-0.602479	6266	
-0.121373	0.353900	3050	
-0.213704	-0.118502	1722	
0.374145	-0.523492	6644	
0.762800	-0.164129	2212	
-0.225615	0.296971	718	
-0.156806	-0.418406	4291	
0.324531	0.895280	7222	
-0.016481	-0.955522	1702	
0.446622	-0.505304	5473	
-0.100593	-0.681288	7880	
-0.393957	-0.231787	8261	
-0.312221	-0.532744	1284	
-0.160694	-0.759540	1718	
0.708299	-0.640810	9409	
0.019253	-0.788169	9951	
-0.547909	0.300256	815	
0.743149	0.636130	2925	
-0.311005	0.029372	8953	
0.658772	-0.341414	5417	
-0.054970	0.475042	2390	
-0.658471	-0.305089	7722	
0.882221	-0.383702	4651	
-0.354620	0.278404	6624	
-0.345542	-0.434095	9550	
0.819356	0.261239	6029	
-0.224442	0.511262	6363	
0.790812	0.176169	3121	
0.780485	-0.293642	6096	
-0.357811	-0.779424	746	
-0.200594	-0.164309	931	
-0.123441	-0.414266	7886	
0.138989	-0.797964	6413	
0.481932	-0.456788	844	
0.018668	-0.967795	2686	
-0.120185	-0.367147	2935	
0.566296	-0.300687	689	
-0.080975	0.314815	7081	
-0.167580	-0.342117	1959	
0.742082	-0.502597	6320	
0.824053	0.375426	8582	
0.894522	-0.194072	4577	
-0.168280	-0.632808	4614	
-0.419039	-0.442001	7371	
0.735066	0.523563	1189	
-0.092586	0.056111	7960	
0.790923	-0.386755	7573	
0.882361	-0.054539	4134	
0.161007	-0.621580	5189	
0.486959	-0.580974	2956	
-0.427999	-0.080158	5902	
0.413111	0.844896	386	
-0.124686	-0.546731	1402	
-0.508684	-0.516485	2589	
0.655093	-0.722725	5335	
-0.403660	-0.365626	495	
0.765423	0.320712	2529	
0.209266	-0.920086	886	
0.715079	-0.156335	9221	
-0.497640	-0.393695	8389	
-0.422862	0.359008	4493	
-0.505150	-0.199534	4221	
0.047171	-0.787124	9389	
-0.131011	0.001313	5111	
0.714992	0.281827	2262	
0.276518	0.610864	1198	
-0.485017	0.006983	8805	
-0.213482	0.541381	2154	
-0.606386	0.115342	4360	
-0.203010	0.011717	5266	
0.925252	-0.110973	2057	
-0.165255	0.479181	3038	
-0.545159	-0.256911	8486	
-0.414267	-0.742740	8357	
-0.354403	0.307302	1948	
0.484566	0.835468	1508	
0.725386	-0.107211	3571	
-0.094693	-0.724920	6767	
-0.079177	-0.245005	6880	
-0.453864	-0.283272	7673	
-0.350351	-0.733677	4863	
-0.622921	-0.192153	2423	
0.526059	0.703739	9621	
0.722943	-0.006668	9235	
-0.070333	-0.498763	4480	
0.442019	0.819713	9884	
-0.052560	-0.637346	2060	
-0.067884	0.402146	7427	
0.362124	0.906560	2270	
-0.179808	0.557235	7762	
0.649794	-0.241440	5039	
-0.192299	0.024240	5143	
-0.041047	0.527967	1392	
-0.145751	0.123498	3343	
0.085901	-0.942727	956	
0.365560	-0.525012	6644	
0.071550	-0.867602	367	
0.649803	-0.271623	5012	
-0.461242	-0.054679	4671	
0.346521	0.842014	8665	
0.733096	0.030266	1345	
0.898776	0.257242	7982	
-0.166161	-0.457680	3657	
-0.619411	-0.287804	3748	
-0.178427	-0.735202	562	
0.770477	-0.221602	3024	
-0.551826	-0.458873	5310	
0.362025	-0.705838	288	
-0.089046	-0.347661	4875	
0.819859	-0.371394	7798	
-0.023048	0.519575	6167	
0.653122	0.725076	7656	
0.648266	0.688632	8717	
-0.069033	-0.672219	6210	
0.597547	-0.576829	5227	
-0.495274	0.280429	8391	
-0.108242	0.355516	3050	
-0.587524	0.030911	3278	
0.763852	0.259286	1751	
0.663270	-0.116965	2054	
-0.394278	-0.385155	1096	
0.917099	-0.090087	9316	
-0.200703	0.535905	7731	
-0.499853	-0.420635	1164	
-0.625094	0.074717	5795	
-0.077217	-0.821272	7177	
0.900706	0.315193	8339	
0.568969	-0.716883	5653	
0.792530	0.115585	1147	
-0.420666	-0.736341	8357	
0.183037	0.940309	639	
-0.443574	0.361031	6612	
0.941597	0.098770	826	
0.627602	-0.398043	1939	
0.835377	0.007349	5896	
0.547670	0.733615	8811	
-0.564428	-0.037766	6204	
-0.082440	0.344372	3055	
-0.080871	-0.041232	8950	
-0.460354	0.186268	531	
-0.571674	-0.090930	8634	
-0.337635	-0.016679	7074	
0.840677	-0.083673	6974	
0.791361	-0.465129	5407	
-0.446277	-0.194225	9190	
0.857792	-0.279465	9135	
-0.033363	0.521989	6167	
0.898253	-0.343300	3480	
-0.588540	0.010672	3127	
-0.469606	-0.108766	7228	
-0.444172	0.233376	7811	
-0.318738	0.124985	9971	
-0.454969	0.248481	4123	
0.786812	0.376597	6180	
-0.243419	-0.883095	1293	
0.620100	0.663962	763	
-0.481660	-0.702908	6745	
-0.297623	0.057989	4255	
-0.577286	-0.113444	926	
-0.185549	0.190954	1629	
-0.345061	-0.471354	1234	
-0.591555	-0.414630	8550	
0.025618	-0.628790	2267	
0.977480	0.021737	2763	
-0.161552	-0.279767	9205	
0.301501	-0.556105	5216	
0.116955	-0.931271	9466	
-0.203240	-0.375226	3835	
0.946401	0.180916	1065	
0.793188	0.013227	4277	
-0.326819	-0.044411	5850	
0.432925	0.796253	9093	
-0.343525	-0.168490	3698	
0.515999	-0.539412	3430	
-0.029518	-0.201911	5194	
0.138787	-0.864834	6446	
-0.489783	0.373857	1561	
-0.131790	0.472295	749	
0.740634	0.442159	7325	
0.335572	-0.693163	360	
0.054769	0.543976	7383	
-0.486925	0.283394	8512	
-0.601741	-0.353291	3738	
0.310146	-0.838169	6890	
-0.384213	-0.004126	7090	
0.292709	-0.680193	4485	
0.349131	-0.652122	3086	
0.883754	0.110028	6981	
0.818474	0.270333	7247	
-0.652520	0.021894	9969	
0.344719	-0.536251	2964	
-0.055782	-0.846327	6649	
0.636820	-0.568674	4119	
0.015898	-0.631008	7423	
-0.462240	-0.144196	9542	
0.001499	0.394508	2760	
0.775305	0.206103	2737	
0.125243	-0.648459	6428	
-0.145363	-0.713021	5716	
-0.583690	-0.534123	9447	
-0.189881	-0.796525	5827	
-0.399715	0.001526	9137	
-0.371432	-0.733311	8695	
-0.538679	-0.048141	6263	
0.608668	-0.618550	7404	
-0.060292	-0.287655	3205	
0.178448	-0.625339	729	
-0.206887	0.413871	4678	
-0.470414	-0.442163	9177	
-0.419266	0.448761	3319	
-0.111047	-0.604706	6241	
0.945782	0.237620	7837	
-0.093404	-0.004079	1099	
0.507808	0.772283	7049	
0.861775	0.146423	5414	
0.588663	0.598780	3031	
-0.445391	0.037736	2463	
-0.052351	0.440099	4661	
-0.289098	0.438605	8033	
0.531867	-0.806447	8774	
0.754581	0.353826	2567	
0.883963	-0.374154	3660	
-0.364445	-0.256217	481	
0.702461	0.445768	3409	
-0.345282	-0.206513	9673	
0.106817	-0.766069	4421	
0.745327	0.312487	1863	
-0.372889	-0.742602	8738	
-0.039131	-0.784521	7845	
-0.176652	0.070692	5321	
-0.343612	-0.071646	3967	
-0.297499	-0.105115	6460	
-0.515889	0.040327	6054	
0.123783	-0.773809	4421	
0.027292	-0.711627	6899	
0.727956	0.363513	2895	
