time = 0.8	Re = 1	rotation = 0.127165
0.255773	0.707320	1418	
0.173302	-0.606677	3296	
0.104820	-0.251647	5632	
0.245454	0.643329	5515	
-0.253825	-0.577529	7681	
0.510396	-0.441955	2814	
0.265783	-0.550789	3994	
0.647521	-0.143808	9969	
0.525032	-0.338449	7514	
0.519031	0.491696	2072	
0.159448	-0.907267	7261	
0.173986	0.213933	6379	
0.185562	0.139661	3265	
0.685896	-0.467532	4984	
0.952126	0.195620	4118	
0.546877	0.275970	8802	
0.366987	-0.908855	5384	
0.681434	-0.095145	8416	
0.471894	0.079575	6246	
0.077804	-0.085145	7934	
0.146605	-0.032797	2112	
0.528475	-0.452048	4194	
-0.312831	-0.434217	9667	
0.583374	-0.135791	4884	
0.494634	0.327599	6518	
0.102785	-0.276735	8019	
0.962439	0.184405	5634	
0.300015	-0.293742	2916	
0.529141	0.797321	1137	
0.435548	0.439284	1882	
-0.163595	-0.401668	2286	
0.963492	0.071447	8523	
0.582473	-0.101706	4783	
0.534602	0.026879	6384	
0.438302	-0.038850	699	
0.590813	0.057980	1892	
0.486876	-0.066357	7282	
0.263561	0.803657	4181	
0.841292	-0.249083	9522	
0.612940	-0.057070	5630	
0.695782	-0.611744	5408	
0.451828	-0.046487	5019	
0.439540	0.769722	8657	
0.802410	0.098040	1453	
0.048062	-0.399694	4328	
-0.115335	-0.730726	7809	
0.417034	-0.207283	2521	
-0.011163	-0.206611	1552	
0.730752	-0.649861	3314	
0.220843	-0.925454	7948	
0.871998	0.187490	7256	
-0.089683	-0.398494	2831	
0.004086	-0.882584	7878	
0.407658	0.203510	2941	
0.373928	0.002434	1229	
0.751975	-0.454010	7657	
0.319776	-0.636348	2363	
0.231954	-0.796684	2768	
-0.176040	-0.475678	3873	
0.279804	-0.899210	8740	
0.539385	-0.237299	2609	
0.781826	0.308002	4044	
0.646861	-0.313837	309	
0.434853	-0.468776	5821	
0.083047	0.965172	8639	
0.359218	-0.825342	6926	
0.388210	-0.296272	7523	
0.503887	0.674840	8738	
0.228329	0.061448	2661	
0.048163	-0.870504	1591	
0.848773	-0.335951	8097	
0.664654	-0.620029	8955	
0.214193	-0.145289	8987	
0.592273	0.101539	1076	
0.237086	-0.650504	319	
0.816348	0.043737	2984	
0.319477	-0.911612	9152	
0.440901	-0.582789	5574	
-0.169213	-0.308616	4733	
-0.191297	-0.366267	4197	
0.692499	-0.391986	938	
0.499148	-0.625495	9596	
0.061126	-0.039864	824	
0.536519	-0.496665	1940	
0.228494	-0.609115	3291	
0.106247	-0.080870	8350	
0.004935	-0.490001	8833	
0.374199	0.016554	1020	
0.177600	-0.821601	1975	
0.620582	0.157707	924	
0.606344	-0.273097	5507	
0.735885	0.167976	6572	
0.473390	0.527727	993	
0.069479	-0.203333	4385	
0.487059	-0.177453	4926	
0.616247	0.094865	1527	
-0.004155	-0.656359	6427	
0.322664	-0.015580	5850	
0.523468	0.305458	7594	
-0.126286	-0.375004	5075	
0.052356	0.934641	9466	
0.807192	0.500548	6377	
0.025167	-0.214170	3011	
0.274085	-0.153033	2119	
0.034125	-0.645848	4604	
0.764209	-0.262079	2808	
0.374666	0.698838	2082	
0.206229	0.219818	5155	
0.508659	0.013095	394	
0.386635	-0.043503	6709	
0.510059	0.124310	1001	
0.383545	-0.885498	8773	
0.365605	0.663577	9087	
0.663019	-0.621575	8955	
0.106566	-0.839173	9217	
0.031818	-0.862276	289	
0.640981	0.007781	1269	
0.421257	-0.397655	6971	
0.071435	-0.214968	3956	
0.215932	-0.267492	5529	
0.738107	0.332904	2722	
0.285387	0.756774	8044	
0.764684	0.215654	1978	
-0.079452	-0.392142	2760	
0.052409	-0.550613	2756	
0.923836	0.243532	1455	
0.874139	-0.013856	3539	
0.678460	0.468210	3032	
0.676010	0.117662	4874	
0.432822	-0.049296	1473	
0.838661	0.327624	4993	
0.454229	-0.669445	5136	
-0.004198	-0.899309	5543	
0.296808	-0.241336	7005	
0.880175	-0.308178	2058	
0.308587	-0.397627	7800	
0.300733	-0.259528	7116	
0.607461	-0.310064	5509	
-0.011661	-0.868770	7747	
0.273932	-0.549387	4764	
0.903176	-0.072902	609	
0.171005	-0.156622	4766	
0.431369	-0.622294	2322	
0.322219	-0.058056	3887	
0.206941	-0.320242	9473	
0.185973	-0.645068	1898	
0.464878	0.110328	9689	
0.002895	-0.750047	1136	
0.738779	0.331973	2722	
0.164546	0.963408	2686	
0.900894	-0.083692	609	
0.500470	-0.782356	9598	
0.303584	-0.291955	2916	
0.376367	-0.212589	7086	
0.735820	-0.473908	6503	
0.401706	0.157404	7865	
0.295798	-0.919073	5186	
0.076780	-0.614979	1097	
0.258230	0.723156	1418	
0.285145	-0.348593	6624	
0.108510	-0.577540	2154	
0.521520	0.744113	8662	
0.891295	-0.267220	9315	
0.771258	0.347984	8574	
0.265137	0.103515	7935	
0.191016	-0.171912	792	
0.381619	0.801989	384	
0.004184	-0.838923	8536	
0.447131	0.683398	1535	
0.740804	-0.169726	2944	
-0.300149	-0.605555	8054	
0.288481	0.282721	7836	
0.778072	0.194204	2088	
0.338865	-0.738900	3065	
0.800496	0.389791	5527	
0.240815	0.647648	7276	
0.355815	0.772679	7201	
0.358852	0.839386	2199	
0.178736	0.055371	5772	
0.806831	-0.156488	5895	
0.580689	-0.511459	2512	
-0.017166	-0.778740	2545	
0.132188	0.764824	9765	
0.573401	-0.268615	3332	
0.341372	0.065196	1419	
0.554190	-0.592750	3472	
-0.097218	-0.182620	5302	
0.275660	-0.563540	4764	
0.084279	-0.917082	8835	
-0.166427	-0.687919	8185	
0.841349	-0.520178	6003	
-0.013617	-0.286292	8919	
0.891911	-0.323479	4697	
0.669900	-0.604231	8955	
0.766911	0.506453	6677	
0.804232	0.070617	2385	
0.933941	-0.281789	4758	
0.734263	0.110418	1637	
0.685221	0.019955	7111	
0.621423	0.340649	3900	
0.775188	0.270287	2553	
0.790243	0.356512	5277	
0.584498	-0.747375	1981	
0.797957	0.447474	8735	
0.900001	-0.314460	9365	
0.380860	0.039783	6450	
-0.303372	-0.553586	4818	
0.905246	-0.174507	4617	
-0.127261	-0.347786	478	
0.812172	0.491600	6377	
0.602330	0.101638	2280	
0.262811	0.710888	1418	
-0.121666	-0.568173	9713	
0.180641	0.022871	8972	
0.783735	0.562638	7296	
0.321019	0.798034	977	
0.301442	-0.462669	8879	
0.028312	-0.374972	3468	
-0.059491	-0.219679	4902	
0.449963	-0.731378	6795	
-0.019601	-0.439075	4661	
0.452397	0.306820	1697	
0.490873	-0.364445	6034	
-0.045355	-0.499038	3820	
0.418750	0.688240	6659	
0.047255	-0.486796	8345	
-0.047861	-0.384371	4175	
0.457343	-0.839325	7906	
0.492869	-0.066368	8101	
0.236053	-0.214603	2704	
0.673776	-0.520118	6458	
0.611296	-0.199798	8907	
0.737676	-0.630542	5118	
0.873545	0.321920	363	
0.422684	-0.350182	6541	
0.241684	-0.933354	1368	
0.037264	0.928291	2020	
0.574013	0.679767	7600	
0.464955	-0.322799	6031	
-0.217060	-0.636073	7466	
0.466336	-0.609461	5353	
0.274223	0.280871	3822	
0.106946	-0.087204	6125	
0.391759	-0.781446	6182	
0.638166	0.118083	1867	
0.779849	0.572115	5635	
-0.284439	-0.362172	3695	
0.524647	0.541610	7461	
0.450080	0.205489	867	
0.232895	-0.805498	3687	
0.262332	-0.462914	7477	
0.454828	-0.733446	6795	
0.864572	-0.127230	352	
0.006195	-0.826747	6933	
0.095796	-0.795092	7992	
0.099511	-0.219495	6307	
0.251960	-0.657045	1633	
0.731877	0.463729	6977	
0.380581	-0.622998	6255	
0.163954	-0.616187	3296	
0.619838	-0.172434	961	
0.363936	0.852572	2199	
0.044370	-0.627595	7943	
-0.159088	-0.656681	6917	
0.583851	0.346358	3283	
0.357953	-0.308051	5158	
0.297985	-0.786519	3635	
0.847178	-0.181937	9783	
0.172582	-0.404414	5454	
0.538369	-0.017523	9229	
0.263225	0.842070	7131	
-0.196458	-0.436080	3615	
0.106818	-0.850673	9217	
0.628362	-0.491894	5816	
0.424244	0.317828	1894	
0.392853	-0.110391	6823	
0.732518	0.040615	542	
0.412441	0.437330	710	
0.447636	0.322780	1398	
-0.044977	-0.456005	2494	
-0.186777	-0.582646	1144	
0.553840	0.169955	6578	
0.226506	0.882113	9204	
0.035723	-0.602703	7771	
0.321668	0.102633	1089	
0.660245	-0.314521	309	
0.731502	-0.459936	6691	
0.194223	-0.968472	7792	
0.520665	-0.682818	4120	
0.526219	-0.388058	644	
0.457079	0.515169	2023	
0.703519	-0.478755	6717	
0.493724	-0.403885	690	
0.603634	-0.778743	6232	
0.665160	-0.528166	6508	
0.797800	-0.163723	5895	
0.749087	0.328064	1730	
0.635677	-0.221615	9914	
0.897638	-0.360034	1221	
0.570978	0.751545	385	
0.454391	-0.674410	5136	
0.481170	-0.339507	5832	
0.120535	-0.783743	9799	
0.153922	0.210574	9578	
0.007785	-0.820583	6933	
0.054596	-0.601214	9533	
0.292011	-0.527615	3934	
0.168630	-0.472173	9818	
0.049729	-0.900867	897	
0.390197	0.660045	8410	
0.793068	0.545823	7296	
0.365568	-0.163912	7179	
0.246922	0.744376	7473	
0.826910	0.143133	3645	
0.018185	-0.362040	3055	
0.786229	-0.098293	4235	
0.151754	0.817760	2467	
0.953277	0.128289	9965	
0.751984	-0.227810	2170	
0.406842	-0.846707	8476	
0.007644	-0.506913	523	
-0.121389	-0.600851	6174	
0.706482	0.304747	8195	
0.005681	-0.271707	5145	
0.678828	0.247331	3537	
0.880214	0.064257	5289	
-0.000507	-0.859199	8536	
0.095479	0.123706	7196	
0.438538	0.792149	8915	
-0.251348	-0.627439	8010	
0.131047	-0.659875	4650	
0.583145	0.553744	9613	
0.014393	-0.307022	1140	
0.031052	-0.638147	4604	
-0.280935	-0.545999	1949	
0.265932	-0.949467	5116	
0.299086	0.163622	1573	
0.144021	-0.267986	5788	
0.808310	0.298009	5133	
0.758243	0.044446	7785	
0.790023	-0.444685	9136	
-0.295697	-0.437289	9374	
0.548282	-0.487322	6551	
0.288878	0.111039	688	
0.618876	0.396090	3772	
0.504079	0.036700	8280	
0.478340	0.636537	4863	
0.708991	-0.147588	9236	
0.875560	0.349069	3683	
0.038751	-0.282154	9653	
0.474938	-0.856613	8730	
0.705188	0.242534	313	
0.245759	-0.365673	7720	
0.058107	-0.568701	5776	
0.223743	0.754272	8103	
0.308244	-0.567263	5519	
0.320698	0.216654	3620	
-0.222763	-0.371142	650	
0.377084	-0.632987	9453	
0.170160	0.837098	6486	
0.452876	-0.508532	5406	
0.242793	0.270791	8077	
0.275696	-0.835896	6608	
0.693740	0.622666	611	
0.836057	-0.353141	4845	
0.268059	-0.680338	675	
0.555068	0.397997	2642	
0.696028	-0.271946	3503	
0.861398	0.220356	6979	
0.045878	-0.837399	5759	
0.204750	-0.746747	359	
0.596134	-0.780750	6232	
0.444426	0.532259	543	
0.257128	-0.769088	2761	
0.444567	-0.229705	3725	
0.584449	-0.573776	3602	
0.045880	-0.484499	8345	
0.065496	-0.967906	6735	
0.457428	0.877798	2473	
0.711605	-0.383600	1910	
0.516269	-0.321825	6051	
0.873909	0.141452	7214	
0.171175	0.067121	3948	
0.093131	-0.703816	1795	
0.179644	0.908302	7738	
0.770976	0.233452	1832	
0.478872	-0.665592	6401	
0.397855	0.144114	8031	
-0.100969	-0.506076	2644	
0.219485	-0.725551	3085	
0.201124	-0.921646	9776	
0.165393	0.842141	6486	
-0.073360	-0.426601	4106	
0.405382	-0.696196	4384	
0.323387	-0.871374	9806	
0.089730	-0.855537	9334	
0.153061	-0.417271	4658	
0.359055	-0.392903	5381	
0.933411	0.125371	3036	
0.576344	-0.488010	4872	
0.072186	-0.424413	6638	
0.350862	-0.887869	9461	
0.539374	-0.127874	2395	
0.738421	0.135778	1637	
0.255186	-0.311433	2183	
0.569786	-0.381656	3509	
0.518185	0.112638	2002	
0.259765	0.827784	7361	
0.402948	-0.697088	4384	
0.408381	-0.479996	3745	
0.635215	-0.045981	6153	
0.457406	-0.417671	1667	
0.395850	0.180861	4457	
0.891336	-0.269106	9315	
-0.001410	-0.534604	1559	
0.751423	0.217465	1529	
0.951096	0.017997	974	
0.503917	-0.414148	2822	
0.298765	-0.363574	1932	
0.499942	-0.478163	4267	
0.852460	-0.453906	9225	
0.926037	-0.200819	5657	
0.449707	-0.034924	4671	
0.309757	0.812629	8298	
0.261314	0.763348	7482	
0.391037	0.152058	1155	
0.113329	-0.343597	2736	
0.352383	0.033051	998	
0.309395	0.238206	806	
0.698085	-0.607040	5408	
0.804696	0.493495	6377	
0.324527	-0.558610	2198	
0.925253	-0.033825	8670	
0.441385	0.263198	8583	
0.768415	-0.277066	4482	
0.446021	-0.439702	1047	
0.455619	-0.835004	7906	
-0.052710	-0.433954	4970	
0.767436	0.298511	3410	
0.027307	-0.765149	3213	
0.565990	-0.592334	3472	
0.791868	-0.132892	5099	
0.549134	0.493923	2309	
0.156926	0.824251	2467	
0.709524	-0.149445	9236	
-0.032522	-0.879035	5400	
0.663317	0.291262	8550	
-0.236126	-0.487996	4708	
0.488608	0.068161	9132	
0.623555	-0.690050	7822	
-0.312947	-0.452460	2056	
0.530595	0.732269	6275	
0.290060	0.288338	7836	
0.165812	-0.731655	1069	
0.292132	-0.274847	9260	
0.030387	-0.861358	289	
0.579131	-0.428070	5426	
-0.086813	-0.222160	9440	
-0.073656	-0.631371	2016	
0.631991	0.627349	8090	
0.653790	-0.304699	4822	
0.186679	0.073425	3411	
0.664625	0.036681	3909	
0.245320	-0.568438	4759	
-0.296094	-0.516654	7480	
0.651544	0.503151	6832	
0.045914	-0.260349	5176	
0.320104	-0.141388	2908	
-0.209637	-0.628702	1387	
0.535772	-0.679680	9579	
-0.037983	-0.802837	6622	
0.001483	-0.354488	4544	
0.226249	0.174424	1081	
0.676484	-0.696148	3406	
0.161884	-0.229468	2740	
0.235928	-0.350439	3905	
-0.067836	-0.390071	2741	
0.350587	0.687621	7789	
0.424661	0.224979	8756	
0.190849	-0.050176	5267	
0.582891	0.404709	2202	
0.679223	0.117834	7019	
0.804153	-0.378325	5897	
0.358632	0.701272	1422	
0.127107	-0.426701	4413	
0.072693	-0.268799	5457	
0.481020	-0.024173	6586	
0.861439	-0.292067	1576	
0.579551	-0.703297	1256	
-0.192788	-0.382106	7885	
0.811947	-0.295493	5711	
0.238885	0.178347	6137	
0.246613	-0.738177	436	
0.689115	0.446479	8343	
0.739252	-0.269704	2300	
0.576270	-0.195849	3323	
0.135860	-0.206378	1569	
0.681835	-0.295392	2786	
0.136868	-0.713161	4507	
0.286265	-0.799005	4555	
0.218857	-0.506402	958	
0.098130	-0.922132	6083	
0.467100	0.050495	7931	
0.734230	-0.577640	3016	
0.323912	-0.110636	2827	
0.679640	0.402424	6703	
-0.175924	-0.652924	6369	
0.391183	-0.500496	8353	
0.680056	-0.600550	5408	
0.568939	0.467442	2382	
0.543836	-0.695896	9140	
0.192589	-0.131524	5607	
0.263656	-0.550329	3994	
0.169482	0.089156	4059	
0.572491	-0.256151	3332	
0.294544	-0.602661	6720	
0.276809	0.040267	6502	
0.435910	0.833395	4715	
0.017326	-0.565448	3710	
-0.087547	-0.453416	7092	
-0.268449	-0.331625	3836	
0.605171	0.325871	1265	
0.588990	-0.189158	4995	
-0.134401	-0.694540	5149	
0.233790	0.208149	1055	
0.245401	0.269315	8077	
0.858438	-0.051560	6117	
0.262812	-0.342354	4704	
0.478495	0.070282	8958	
0.215425	-0.436594	9423	
0.171411	0.042847	4058	
0.703120	-0.449709	5173	
0.880311	-0.180877	1488	
0.119007	0.003528	285	
0.800024	-0.128678	6453	
0.251211	-0.094610	2705	
-0.082456	-0.444593	9816	
0.414101	-0.842281	8476	
0.152277	-0.022852	2486	
0.400211	-0.605873	3429	
0.030833	-0.891201	353	
0.645963	-0.321433	309	
0.185884	-0.292114	6387	
-0.109900	-0.337519	596	
0.793363	0.382662	5527	
0.497999	0.191354	7673	
0.359048	0.856494	2199	
-0.208364	-0.301937	4597	
0.880159	-0.413564	7077	
0.062201	-0.459280	1540	
0.961784	0.183223	5634	
0.416213	0.861799	1461	
0.484875	-0.780659	9276	
0.702243	0.045524	7635	
0.383230	-0.817840	5889	
0.875148	0.308378	355	
-0.235691	-0.554935	1157	
0.951682	0.288179	7507	
0.230168	-0.198600	2034	
0.038293	-0.388042	3950	
0.235243	-0.554282	3157	
-0.298995	-0.595565	8413	
-0.120175	-0.302906	3132	
0.869738	0.304400	9924	
0.500894	-0.528214	8951	
0.485889	-0.327082	4545	
0.250583	-0.767336	2761	
0.744981	-0.021905	1336	
0.659529	0.458564	8692	
0.154602	-0.973974	8822	
0.033961	-0.082630	437	
0.384893	-0.853385	9346	
0.117280	0.911726	6653	
0.703833	-0.155305	9236	
0.432386	0.315255	1398	
0.689365	0.576091	6881	
0.361052	0.878848	640	
0.843823	0.100279	4423	
0.516020	-0.526264	8642	
0.270281	0.141315	8327	
0.387643	-0.126286	4306	
0.114339	-0.787062	9799	
0.749773	0.380159	6375	
0.141660	-0.147627	3259	
-0.283711	-0.403286	3851	
0.399777	0.801050	1179	
0.352160	0.113598	1301	
0.573756	0.671392	7600	
0.034445	-0.446108	5835	
0.273948	-0.105458	4255	
0.755700	-0.566821	8848	
0.029174	-0.279895	6119	
0.556106	0.790192	2469	
0.091570	-0.630512	8892	
0.014549	-0.118316	3334	
0.096623	-0.469980	2214	
0.403506	0.716860	1739	
-0.214507	-0.371268	650	
0.327705	-0.790277	6442	
-0.015992	-0.280105	4217	
-0.019478	-0.763683	2545	
0.590499	0.616500	7154	
-0.065797	-0.169167	4644	
-0.227358	-0.640805	7358	
-0.417326	-0.498724	1413	
0.086146	-0.381100	2880	
0.531432	-0.322642	6051	
0.925053	0.276219	1468	
0.723262	0.418038	9912	
0.003273	-0.518027	409	
0.525690	0.761838	8563	
0.282720	0.645210	8450	
0.402647	0.240664	3423	
-0.211039	-0.466277	3598	
-0.231119	-0.296995	1960	
0.455573	0.663082	6793	
0.000479	-0.174137	8169	
0.221035	-0.430977	9423	
0.148752	-0.873215	4709	
0.859617	-0.002543	3539	
0.455928	0.096875	6373	
0.553183	-0.245573	4242	
0.847261	-0.249832	9522	
0.208249	-0.170333	949	
0.360406	-0.453334	6600	
0.365979	-0.353232	6092	
0.598834	0.375457	1969	
0.108681	-0.499553	2150	
0.235528	0.970158	4741	
0.636418	-0.629444	6319	
0.805725	-0.112191	6453	
0.598029	0.120010	902	
0.857153	0.446629	8635	
0.335555	-0.595617	5878	
0.594152	-0.309335	5509	
0.278396	0.917474	304	
0.673050	0.370127	6591	
0.584458	-0.451439	5418	
0.912865	0.102704	6258	
0.571511	-0.429629	5426	
0.553314	-0.490297	1542	
0.397537	0.613140	1370	
0.233838	-0.455224	4179	
0.672071	-0.481034	4984	
0.379308	-0.042827	6709	
0.085678	-0.125800	9270	
0.293891	-0.587804	6720	
0.484265	0.403469	1671	
0.459710	0.846716	4715	
0.535158	-0.098461	7406	
0.365374	-0.016544	1025	
0.406820	0.664629	9487	
0.861775	-0.155766	1296	
0.509021	0.209322	7842	
-0.174504	-0.445892	5082	
0.449459	-0.886367	7232	
0.468534	0.460166	3184	
0.420639	0.116419	5990	
0.547506	-0.316077	6235	
-0.159217	-0.367987	4418	
0.512251	0.112428	2002	
0.249543	-0.295135	8443	
0.356724	0.631565	3097	
0.983216	0.128041	8245	
0.791619	0.593426	9319	
0.453666	-0.825907	7906	
-0.117706	-0.253184	3325	
-0.239743	-0.570039	3369	
0.445338	0.569848	456	
0.840386	-0.403027	1223	
-0.206510	-0.550925	5874	
0.774000	-0.512215	5587	
0.740044	-0.094164	3932	
0.002634	-0.611064	6966	
0.397731	0.152048	8031	
0.583028	0.690765	9094	
0.779475	-0.554095	8446	
0.176546	0.869779	6545	
0.259688	-0.324640	3958	
0.062531	-0.868083	8894	
0.698684	0.280657	2711	
0.123455	-0.579064	704	
0.637460	-0.699200	5988	
0.545679	0.794638	2469	
0.523647	-0.123149	8758	
0.661681	-0.264787	2569	
0.389010	-0.819858	5889	
0.082787	0.008167	382	
-0.125130	-0.503630	2866	
0.494025	-0.187550	6152	
0.217424	-0.815365	4655	
0.350505	-0.720374	2844	
0.657071	-0.376362	433	
0.176900	-0.547955	5432	
0.229235	-0.375961	5552	
0.543234	-0.579124	6751	
-0.046932	-0.854253	6665	
0.257779	-0.821166	6318	
-0.034911	-0.124916	866	
0.825805	0.043150	4096	
0.310605	-0.689363	2265	
0.491272	-0.740739	7849	
0.121519	0.983504	3516	
0.083044	-0.847038	9718	
0.712501	0.284384	4735	
0.867953	-0.042078	6117	
0.733147	-0.232276	1024	
0.553584	-0.195241	2818	
0.525842	0.661727	698	
-0.285026	-0.452720	3703	
0.428589	0.067428	6806	
0.569318	-0.208875	3882	
0.363731	-0.560674	4750	
0.465452	-0.257906	4144	
0.872345	-0.226548	9649	
0.758978	-0.460080	7657	
0.307714	-0.483774	8153	
0.274291	-0.675708	675	
0.716580	0.254592	2231	
0.509777	0.189507	7826	
-0.094478	-0.783926	2289	
0.850089	0.426519	1243	
-0.005543	-0.125753	3425	
-0.048826	-0.119712	4442	
0.919261	-0.118717	8267	
0.784178	-0.463950	8832	
0.562065	0.084719	6549	
0.134588	-0.787154	7307	
0.956902	0.179101	4296	
0.987541	0.008272	7888	
0.658766	0.690245	418	
-0.081510	-0.772680	1899	
0.347434	-0.701164	2379	
0.500510	0.156046	7669	
0.527637	0.033987	1084	
-0.007008	-0.728342	708	
0.704308	-0.664927	5255	
0.296175	0.856082	7666	
0.561732	0.590413	5505	
0.087358	-0.939031	8985	
0.511884	-0.248819	2142	
0.705978	-0.196830	1078	
0.716013	0.382742	6439	
-0.210428	-0.369883	504	
0.515270	-0.230849	1273	
0.962576	0.042896	8523	
0.377191	-0.824631	5889	
0.521117	-0.291615	8746	
0.845435	-0.379576	5866	
0.711253	-0.590132	3016	
0.195735	0.771129	940	
0.532721	0.108042	4221	
-0.158766	-0.704190	4945	
0.170461	0.709437	4946	
0.244214	-0.530488	3506	
0.651726	0.407419	6596	
0.885185	0.281542	8643	
-0.026727	-0.358489	4540	
0.652046	0.344795	7425	
0.493703	-0.391043	690	
-0.172260	-0.632693	1890	
0.685412	0.366270	6591	
0.125687	-0.129168	3901	
0.383443	0.663862	8410	
0.377239	-0.565484	3930	
0.152879	-0.695673	3338	
0.481487	-0.035869	6590	
0.565288	-0.024755	1333	
0.440544	0.839205	4715	
0.014092	-0.328310	7081	
0.066997	0.868851	6661	
0.777065	-0.250765	5127	
0.551936	0.317449	1120	
0.173536	0.833429	6755	
-0.138130	-0.537369	7676	
0.511748	-0.500464	6470	
-0.212352	-0.567131	6448	
0.497792	0.096359	1275	
0.274769	0.019292	6490	
0.602403	-0.238029	5494	
0.384294	0.145500	8917	
0.419081	0.045153	4694	
0.610715	-0.115539	6294	
0.590910	0.171854	7052	
0.450740	0.761669	8603	
0.112238	0.937526	350	
-0.323146	-0.523982	8014	
-0.062700	-0.816540	6714	
0.567254	0.267483	4891	
0.739250	-0.412481	3522	
0.281364	-0.347570	5578	
0.004147	-0.269030	4297	
0.189020	0.176402	9247	
0.447789	-0.762384	6873	
-0.210781	-0.583222	8989	
0.120825	0.896263	8401	
0.385792	-0.028448	4847	
0.262584	-0.437702	2991	
0.245078	0.726869	7148	
0.359113	-0.874020	9461	
0.205724	-0.360268	3680	
0.511266	-0.151493	296	
-0.213793	-0.468037	3837	
0.596975	0.774574	4247	
0.821813	0.331485	9241	
-0.321896	-0.504603	7100	
0.222976	-0.282488	9500	
0.823466	-0.154701	6958	
0.469139	-0.225310	3252	
0.085399	-0.752692	4529	
0.308801	0.018372	6400	
0.770358	-0.004222	588	
0.823356	0.136649	3645	
0.812093	-0.515710	3659	
0.482389	0.580400	7907	
0.376026	0.639377	4027	
0.429351	-0.812613	5654	
-0.004380	-0.330146	2977	
0.074434	-0.635688	1245	
0.545579	0.312825	1120	
0.799587	-0.126649	6453	
0.476306	-0.081470	2483	
0.296837	-0.338828	6336	
0.673851	-0.400193	1823	
0.581426	0.483693	6279	
0.485540	0.068838	9132	
0.770732	-0.337120	4665	
0.420828	-0.759803	5235	
0.617019	0.406861	6068	
0.095990	-0.321764	2099	
0.255301	-0.188494	2931	
0.413429	0.871181	1461	
0.800786	0.202393	2595	
-0.004972	-0.754552	1136	
0.259630	-0.525930	3175	
-0.096852	-0.731965	9016	
0.828618	-0.351470	4845	
0.215787	-0.564980	2273	
0.582605	0.474534	2382	
0.555355	0.019403	334	
0.436119	0.133235	7454	
-0.038691	-0.765233	2545	
0.056522	0.902083	6742	
-0.007937	-0.471764	814	
0.567216	-0.106137	2295	
0.536906	-0.007161	5575	
0.144881	-0.913970	6889	
0.842408	-0.240636	8861	
-0.044840	-0.753425	6826	
0.670400	0.661245	8973	
0.527191	-0.586658	8383	
0.561520	0.583950	5505	
0.568458	0.681808	7600	
0.542062	0.629844	7987	
0.516270	-0.062789	4851	
0.260789	-0.869946	7070	
-0.278312	-0.409732	3851	
0.289277	-0.528597	3934	
0.355645	-0.405473	5974	
0.548281	0.747751	7491	
0.317266	-0.177758	3328	
0.447544	-0.176519	1928	
0.589048	0.327334	1164	
0.005265	-0.817117	6933	
0.681458	0.108758	6139	
-0.191858	-0.422377	6601	
0.587300	0.711119	8701	
0.346734	-0.083321	6253	
0.834272	-0.199942	9004	
0.213503	-0.924229	7948	
0.091394	-0.486657	1836	
0.114171	-0.014603	299	
0.745457	-0.431897	7136	
