time = 12.5	Re = 1	rotation = 1.98928
0.327713	0.673197	979	
0.274045	-0.812587	7062	
0.148765	0.130389	4364	
-0.146314	-0.608532	3798	
0.014904	0.559597	1622	
0.271157	-0.145812	8265	
-0.107874	-0.572304	8865	
0.964258	-0.051858	9410	
-0.053253	-0.839143	5344	
-0.203744	0.333040	4804	
0.917628	0.065908	6208	
0.004092	0.682806	475	
-0.072980	0.582221	5713	
-0.118372	0.373614	4082	
0.069712	0.279322	6829	
-0.543443	-0.528987	5823	
0.197943	0.099204	8082	
0.237597	-0.225728	3221	
-0.832699	-0.299897	9451	
-0.152268	-0.850085	9750	
-0.230167	0.562453	1950	
-0.212066	-0.496859	7010	
-0.131422	-0.876054	9644	
0.368640	0.090056	365	
-0.450839	0.350640	3709	
-0.188382	0.258496	3263	
-0.446759	0.562811	5150	
-0.122392	0.196783	5741	
0.255794	0.964775	2904	
-0.421049	-0.787895	7255	
-0.681081	-0.447265	5102	
0.617644	0.202768	9023	
0.956071	0.141555	7637	
0.670121	-0.133415	5878	
0.651497	0.171829	1822	
0.657118	0.697053	7927	
-0.704428	-0.302061	2584	
0.017025	0.754818	4309	
0.663591	-0.637307	2075	
0.328709	0.612109	7163	
0.067053	0.743572	5096	
0.088202	0.650739	9177	
-0.035944	0.089406	4420	
-0.803186	-0.195105	5511	
-0.456265	-0.216599	3204	
0.311776	0.149358	3634	
0.266627	-0.651670	325	
0.634099	-0.016088	8353	
0.754925	0.596489	5259	
-0.380608	0.449861	7448	
-0.393459	-0.278394	4178	
-0.723767	-0.127198	6288	
-0.121403	-0.870866	6978	
0.227647	-0.642776	9896	
-0.131003	0.337583	4734	
0.394220	-0.912487	1748	
0.625477	0.086059	781	
-0.258191	0.549087	619	
0.191931	-0.683921	8255	
-0.073557	0.260021	9520	
-0.181936	-0.484241	6992	
0.398950	-0.057211	8543	
0.019590	0.680152	475	
0.990202	0.048881	5484	
0.848115	0.508752	5870	
-0.151489	-0.930482	6378	
0.032606	0.169069	4600	
0.032248	0.529335	1894	
0.203877	0.589271	2068	
0.339900	-0.872096	1997	
-0.092694	0.422531	4215	
0.148873	-0.920276	8140	
-0.638472	0.407400	4648	
-0.472061	0.386753	6641	
0.128063	0.380656	5597	
0.848768	-0.286847	7537	
0.454718	-0.842655	8227	
0.884790	-0.022661	9987	
0.403734	-0.110872	4528	
-0.869706	-0.023120	5514	
-0.756026	-0.090310	3455	
-0.191474	0.509985	3914	
0.128451	-0.939897	734	
0.807673	0.523486	3699	
-0.577250	0.121505	3142	
0.135582	0.701594	3803	
-0.558901	-0.713071	7002	
-0.480157	0.166418	1351	
-0.189959	0.379733	3513	
-0.566981	-0.013801	6611	
-0.829635	0.155045	6297	
-0.603214	0.528961	6413	
-0.468602	0.609690	1841	
-0.346560	0.437435	4504	
0.366334	-0.181445	3094	
-0.680270	0.409986	7308	
-0.806646	0.281547	6640	
-0.854506	-0.101654	5784	
0.232788	0.158060	4929	
-0.454656	-0.690418	3542	
0.125275	0.744726	6494	
-0.621038	-0.633011	5746	
0.216064	0.967001	8703	
-0.827088	0.200256	5652	
-0.719937	-0.279327	497	
-0.079059	-0.871228	6409	
-0.717988	0.292878	402	
-0.546983	-0.235556	2407	
0.095215	-0.836211	7153	
0.047684	0.325930	9880	
-0.525933	-0.223501	2141	
-0.109857	-0.563506	8865	
0.525459	-0.410655	6261	
-0.551177	0.093070	8064	
0.138065	-0.898686	8140	
-0.312758	-0.829369	7458	
-0.439285	0.350930	3709	
0.469750	0.533508	2975	
-0.747826	-0.177229	7059	
0.103788	-0.662176	4731	
0.082788	0.786558	8692	
0.950773	-0.031995	8525	
0.254568	0.157786	8863	
0.229991	0.163720	4929	
0.564098	-0.737522	9551	
-0.020064	-0.914020	6852	
0.303590	-0.582099	6430	
-0.395862	0.711222	8044	
0.970774	-0.072688	5424	
0.981471	-0.108667	5387	
0.905448	0.295854	3479	
0.241865	0.725799	4735	
-0.377864	0.706324	5001	
-0.110214	-0.530545	4513	
-0.603894	0.092960	2049	
0.647733	0.313566	9222	
0.456672	-0.854753	2726	
0.898994	0.071744	6319	
-0.383900	-0.681924	2253	
-0.498071	-0.800431	8339	
-0.458947	0.363176	7971	
-0.367478	0.670804	1798	
-0.352380	-0.724874	2087	
-0.045241	0.303944	5155	
-0.497760	0.310153	1321	
0.914176	-0.305243	8773	
-0.574303	-0.699855	7002	
-0.553381	0.257413	6333	
0.299189	-0.882125	1290	
-0.011206	-0.926351	6852	
-0.170373	-0.765016	5628	
-0.033607	-0.591178	3904	
0.705852	-0.091561	1837	
-0.717440	-0.018171	6391	
-0.348035	0.448876	9318	
-0.703881	-0.294480	2584	
0.838943	-0.399962	7752	
0.138699	-0.031046	4303	
-0.733283	0.124442	9454	
-0.090267	-0.588471	8655	
-0.284957	-0.514630	7816	
-0.653705	-0.414301	2169	
0.336092	0.140231	4068	
-0.716357	0.096886	6256	
0.660487	-0.161038	5184	
0.668358	0.230562	5623	
-0.518745	-0.202292	6285	
-0.165089	-0.510936	7841	
0.834223	0.444842	1221	
0.191984	-0.060506	3250	
0.864275	-0.102550	7403	
-0.744410	-0.338217	3668	
0.415172	0.466074	1480	
0.703100	-0.473219	9893	
-0.198398	0.443410	3677	
0.404043	0.564448	7635	
0.039014	0.362549	5960	
-0.598961	-0.088290	7950	
-0.295063	-0.290147	9934	
0.647795	-0.143250	5910	
0.007399	0.412282	4053	
-0.430549	-0.315025	8757	
0.552881	-0.340566	9512	
0.549888	0.332519	5778	
0.766419	-0.418386	3694	
0.645590	0.688264	7927	
0.141853	0.382078	9673	
-0.462734	0.683152	7177	
0.453530	0.436914	5630	
-0.662359	-0.524342	8922	
0.389440	-0.185122	3051	
0.177430	0.003690	4951	
-0.112946	-0.238558	8490	
-0.687206	-0.553453	1487	
-0.202353	0.640043	9467	
0.865840	0.256062	8877	
-0.424918	-0.257427	3230	
0.001964	0.072446	720	
-0.603105	-0.428222	621	
-0.225630	-0.917671	1244	
0.367785	-0.140017	2727	
-0.578967	-0.000983	6611	
-0.116375	0.375370	4082	
0.757713	0.616710	3415	
0.548114	-0.700849	6546	
0.148447	0.388228	1663	
0.375261	-0.033908	9073	
-0.526744	-0.650173	3159	
-0.551727	0.063967	8880	
0.302578	0.679588	7814	
-0.306721	-0.306288	700	
-0.779482	-0.035933	6752	
-0.291843	-0.783614	5134	
0.554388	-0.786940	2884	
-0.569759	0.420734	529	
-0.363398	0.610621	7152	
-0.418331	-0.817077	8318	
0.169784	-0.043971	513	
-0.208988	-0.543634	9546	
0.481444	0.402417	7266	
-0.712743	-0.388242	2757	
-0.519525	-0.172093	5908	
0.390687	-0.194525	4018	
-0.721176	0.313352	288	
-0.739483	0.021077	5573	
-0.181525	0.552076	2117	
-0.645754	-0.536757	8150	
-0.787560	-0.362913	5402	
-0.719597	0.159153	1205	
0.277284	-0.086117	5104	
0.405904	0.058166	2717	
0.716747	0.643378	3243	
-0.324507	-0.759980	4792	
0.415872	0.609474	2017	
-0.335796	0.461545	2351	
0.646648	0.329900	9222	
-0.031657	-0.903234	7645	
0.009070	0.391847	6484	
-0.731553	0.086775	2271	
-0.148586	-0.518707	6230	
-0.007203	0.419724	4045	
0.321242	0.678972	979	
0.845929	0.315205	9136	
-0.001176	0.090955	752	
-0.281066	-0.454955	2323	
-0.175706	0.648002	6693	
-0.605133	-0.698864	6645	
-0.209968	-0.851673	5528	
0.452910	0.581952	1174	
0.930788	0.127127	9307	
-0.622502	0.486094	4572	
-0.441149	-0.639318	2582	
0.731721	-0.483087	4026	
-0.169452	-0.788795	6408	
-0.587937	0.054776	8276	
-0.652176	-0.630258	594	
0.076022	0.312894	7970	
-0.102572	0.467635	6176	
-0.406141	0.329299	524	
0.919645	0.064372	6208	
0.466424	-0.038005	3600	
-0.524777	0.122066	8038	
0.038790	0.694147	2602	
-0.509937	0.643849	3570	
-0.193268	0.739628	8896	
-0.104833	0.330217	5579	
0.915985	-0.040758	2981	
-0.492240	0.167252	1351	
-0.373231	-0.771424	3915	
-0.332200	-0.888303	364	
0.048812	0.053175	967	
-0.472157	0.186757	6725	
-0.554720	-0.655915	4428	
-0.108897	0.325300	5579	
0.347077	-0.155443	1775	
-0.258944	-0.828928	5278	
0.316099	-0.607524	9122	
-0.170118	-0.303615	1420	
-0.579454	0.504282	2420	
-0.646757	-0.622228	594	
0.613350	0.117896	690	
0.026288	0.314167	316	
0.195182	-0.853952	5495	
-0.081252	0.625970	944	
-0.563925	0.490159	1135	
0.279802	-0.835964	8604	
-0.508650	0.487470	6311	
-0.425118	-0.414269	6568	
0.807486	-0.441581	6804	
0.543556	0.416909	5698	
0.661751	-0.087006	4750	
0.282237	-0.084656	5104	
-0.439014	-0.201900	2449	
0.697398	-0.078275	1553	
0.927075	0.072859	6208	
0.662185	-0.552056	8536	
0.535729	0.455556	9659	
-0.688227	-0.460332	5923	
0.062423	0.360461	1505	
0.502794	-0.772812	7951	
0.408187	-0.742096	1000	
0.597399	0.729000	974	
-0.441639	-0.231213	2603	
-0.027213	0.321974	6699	
-0.142736	-0.469539	598	
0.143905	-0.917023	8140	
-0.364696	-0.704630	2388	
0.978310	-0.021443	5439	
0.135206	0.700563	3803	
-0.055241	0.178494	7517	
0.006295	0.694662	475	
-0.039921	0.240389	1063	
-0.554738	-0.719326	5976	
-0.389832	-0.383676	5212	
-0.154222	0.766027	7533	
-0.768682	-0.225901	7652	
0.046336	0.153784	4440	
0.229368	0.135647	2535	
-0.161054	0.646168	1197	
0.913303	-0.357639	6166	
0.575232	-0.797727	2884	
0.343327	-0.574514	7466	
0.227000	-0.637559	8609	
-0.141589	-0.185493	6999	
-0.553411	-0.267083	2547	
0.250222	-0.657987	1565	
0.685600	-0.611766	2019	
-0.293284	0.336070	9505	
0.635928	0.024733	5821	
0.182447	-0.913504	9638	
-0.492300	0.534391	7575	
0.869663	0.246143	9760	
0.032870	0.523064	7546	
-0.865438	-0.215685	7573	
0.927955	0.150539	7637	
0.303076	-0.798896	7723	
-0.562625	-0.209580	8745	
-0.061980	0.368480	8243	
0.407853	0.505314	1035	
0.664237	-0.569137	7747	
-0.585503	0.494060	2420	
0.600730	-0.289882	1898	
0.466430	-0.455254	3079	
0.971586	-0.138497	5336	
0.746643	0.651584	2764	
-0.716198	-0.467745	6974	
0.817392	-0.452469	9748	
-0.726463	-0.308149	2623	
-0.363306	-0.765694	3915	
-0.251758	-0.536498	7911	
0.348383	0.161874	5398	
-0.630465	0.432231	4530	
-0.009925	-0.921490	6852	
-0.498410	0.357915	9752	
0.507782	0.468121	7844	
0.622416	0.741958	1066	
0.435685	-0.440142	2122	
-0.024244	0.584869	1234	
-0.072244	-0.855386	6409	
-0.252987	-0.522362	7911	
-0.190933	0.453185	3609	
0.212151	-0.060023	4435	
0.010426	0.311239	3566	
0.427684	0.601443	3839	
-0.596318	-0.559731	6670	
-0.171246	0.447201	3966	
0.055164	0.332590	9888	
-0.061441	0.395967	4229	
-0.178992	0.365266	4417	
0.060832	0.112060	4580	
-0.103621	-0.490616	573	
0.934194	-0.072104	9338	
0.070906	0.107316	4515	
-0.405002	-0.275533	4178	
0.074861	0.278984	7274	
-0.543249	0.160686	3722	
0.317469	0.559333	1867	
0.514003	-0.828774	2960	
0.384282	0.456093	926	
-0.382690	0.434890	9476	
0.126848	-0.833538	7328	
-0.008126	0.411575	7441	
0.294937	0.041758	1980	
-0.045409	-0.219388	3452	
0.062031	-0.918621	4041	
0.487403	-0.482525	6069	
0.782764	-0.534773	8985	
-0.823517	0.041116	8352	
-0.795806	-0.248178	5174	
-0.849126	0.042761	3724	
-0.114402	0.382519	8379	
-0.273645	-0.245338	7183	
0.198420	-0.905754	9638	
0.245948	-0.674680	3351	
-0.316785	0.716519	1215	
0.487281	0.549677	1252	
-0.516029	-0.106353	4034	
-0.536206	-0.576682	981	
-0.801209	-0.057876	2805	
-0.195465	-0.225107	6039	
-0.708644	0.388708	9032	
0.198426	0.596684	2068	
0.684299	-0.684331	9927	
-0.382317	0.708764	8044	
0.693405	-0.142490	9925	
0.311506	0.047847	2034	
0.274375	-0.608741	7206	
0.436946	-0.095718	8606	
0.774321	-0.352601	3687	
-0.130518	0.290351	3507	
-0.537120	0.233178	5431	
-0.538885	-0.504940	3007	
0.427855	-0.050455	8374	
0.610915	0.330593	8748	
-0.700389	-0.542359	9489	
0.368810	-0.822680	383	
-0.073553	0.284813	283	
0.535542	0.489087	3008	
-0.115949	-0.898375	6678	
0.427131	-0.544258	6614	
0.232112	-0.018647	7376	
0.153152	-0.025143	4862	
0.136740	0.134807	7946	
-0.323420	0.724123	1754	
0.805765	0.433972	8097	
-0.278830	-0.932425	4299	
-0.082645	-0.191379	6372	
0.696810	0.661830	8461	
-0.496234	-0.586909	587	
-0.424948	-0.258709	3230	
0.086285	-0.053753	656	
0.251213	0.693920	1219	
-0.112415	-0.475890	711	
-0.387469	-0.668541	2253	
0.947928	-0.025522	8525	
-0.038172	-0.242675	1546	
0.241835	-0.211344	8925	
-0.473118	-0.122761	7242	
-0.195978	-0.358402	3727	
-0.056798	0.203624	6144	
0.418714	0.595334	522	
0.089287	0.095344	855	
0.506925	0.380604	9707	
-0.148015	-0.251719	4777	
-0.584146	0.022855	6599	
0.506526	0.420623	6901	
0.479681	0.470075	7263	
-0.259891	-0.474412	2247	
0.058034	0.701967	1762	
-0.610688	-0.529345	6454	
-0.714609	-0.403859	4481	
-0.027167	0.565229	1812	
0.126184	-0.157653	5840	
0.077554	0.135142	4664	
0.196394	-0.043043	4207	
0.468744	-0.105095	9423	
0.797952	0.440588	8097	
-0.543680	0.065403	4425	
0.663984	-0.592496	6313	
-0.519177	0.546174	9976	
-0.673139	0.422475	9800	
-0.758940	0.341116	3688	
-0.564625	0.214563	5375	
-0.634627	-0.534203	6842	
-0.448965	0.303699	2755	
0.012270	0.165200	4472	
-0.820950	-0.040277	3471	
-0.312428	-0.321436	700	
0.596176	-0.209213	5379	
-0.764555	-0.192656	5536	
-0.170362	0.646008	6693	
-0.685311	0.430647	7991	
-0.062318	-0.958972	5636	
0.644853	0.289458	9985	
-0.587321	0.012324	6599	
-0.102967	0.364832	3773	
-0.377240	-0.316797	2484	
-0.651103	-0.511630	6957	
-0.543011	-0.055909	7071	
-0.489625	-0.698304	6029	
-0.303143	-0.354062	9232	
-0.195525	-0.551850	9567	
0.646707	0.168529	692	
-0.226988	-0.325899	6042	
-0.815053	0.136944	6063	
0.404926	0.106371	5378	
0.114291	0.337430	2135	
-0.649427	-0.551865	8150	
-0.741841	-0.162523	5803	
-0.274224	-0.244693	7183	
0.077504	0.060993	8433	
-0.277194	-0.449811	2323	
0.770819	-0.406066	4681	
0.502947	0.424834	6901	
0.258823	-0.234496	4544	
0.276935	0.556875	924	
-0.076471	-0.911584	763	
-0.521681	0.625814	7561	
0.296837	0.043560	1980	
-0.723226	0.021965	5034	
-0.196623	-0.884982	5668	
0.561132	0.389628	7079	
0.316809	-0.577479	6792	
-0.659153	-0.356596	3504	
0.486362	-0.780803	7951	
-0.019983	-0.949237	770	
-0.356904	-0.416372	8307	
0.483788	0.473378	7303	
-0.615873	0.340355	2539	
0.479090	0.404228	7138	
0.555272	0.786559	1313	
0.286342	-0.047659	2375	
0.219651	0.036196	4348	
0.830888	-0.399005	7752	
-0.265405	-0.897512	1482	
0.202446	0.410182	7891	
0.073893	0.722812	2589	
-0.379479	-0.327833	2288	
0.158178	0.391712	7787	
0.367071	-0.575309	6209	
-0.131867	-0.884648	9644	
0.402794	-0.267928	8345	
-0.495768	-0.639440	2983	
0.277953	0.176575	9159	
0.436391	-0.483964	740	
0.645014	-0.577199	6445	
-0.004973	0.758779	6279	
0.290756	-0.924938	2270	
-0.682465	0.354398	3390	
-0.551408	0.051122	4425	
-0.492158	0.564355	9611	
-0.734141	0.221661	2576	
-0.869292	-0.140623	5798	
0.351760	0.597713	7019	
0.831853	-0.467899	9012	
0.584448	-0.327404	3009	
0.395449	-0.134043	3567	
-0.584824	-0.471222	6757	
0.005775	0.363309	3593	
-0.582796	-0.670940	6776	
0.456365	0.862776	4118	
-0.445006	-0.378868	6009	
-0.455809	0.574785	6581	
0.709786	-0.513925	8894	
-0.201599	-0.851281	4374	
0.073823	0.352232	8233	
0.517481	0.803703	9965	
0.782289	-0.345565	4602	
-0.663861	-0.464334	4349	
-0.375534	0.650015	1418	
-0.455373	-0.195786	2577	
-0.691006	0.226996	676	
-0.507535	0.006354	7799	
0.668977	0.206446	5011	
0.802056	-0.507832	1648	
0.428128	-0.515453	6329	
0.216203	0.011202	4072	
0.364644	0.576755	4674	
-0.362080	0.352743	5521	
-0.048114	-0.611336	7372	
0.616342	-0.178797	6643	
-0.762712	-0.146729	2654	
-0.173368	0.384436	3511	
0.748859	-0.478720	4940	
-0.001485	0.540676	1741	
-0.239223	0.363839	8316	
-0.579400	-0.541767	5764	
-0.759010	0.315929	2762	
-0.242341	-0.754187	2586	
-0.176228	-0.295478	1728	
-0.015398	-0.642530	1152	
-0.167029	0.308533	991	
0.300580	-0.806130	7723	
-0.079672	-0.530253	891	
0.460545	0.474042	6141	
-0.777317	-0.205265	4317	
-0.671762	0.239318	1634	
-0.166503	-0.864427	500	
-0.570136	-0.179340	7218	
-0.062283	0.762198	3053	
0.335801	-0.873770	1997	
0.368018	-0.123161	2692	
0.128557	-0.137384	5933	
0.501635	-0.662700	5258	
-0.836390	0.140168	7076	
0.631496	-0.250866	5919	
0.282145	-0.799434	7097	
0.718896	-0.501526	9334	
-0.101456	0.242549	3047	
-0.459821	0.324717	3586	
-0.575829	-0.528551	4236	
-0.199007	0.287318	3649	
-0.374588	-0.299698	4219	
-0.831554	-0.281944	7658	
0.579653	-0.273156	3296	
-0.241555	-0.807576	2550	
0.489412	0.068481	5743	
0.013589	0.750898	2382	
-0.791209	-0.342622	5159	
-0.521123	-0.534113	6199	
0.870604	0.227003	9760	
0.211300	0.006896	4072	
-0.080614	-0.191330	6372	
-0.567788	0.027890	5677	
0.503806	0.463499	8416	
0.552167	-0.289588	966	
-0.747771	-0.178921	7059	
-0.288656	-0.233774	8789	
-0.805327	0.024084	9595	
-0.451546	0.367512	2743	
-0.069486	0.288885	6164	
0.060872	-0.862978	7008	
-0.133666	-0.279584	9807	
-0.008915	0.221947	4769	
0.364051	-0.797643	2345	
-0.112340	0.440735	3890	
-0.511887	0.306101	1501	
-0.612104	0.388269	2404	
0.441907	0.578982	576	
0.027291	0.730600	2237	
-0.297011	-0.317801	282	
-0.702585	0.297562	402	
-0.643971	-0.478077	5073	
0.608968	-0.315684	3908	
-0.174542	-0.248084	8815	
-0.370053	-0.840623	6358	
0.290135	0.619721	5022	
-0.200587	0.483763	4538	
0.358258	-0.288777	7042	
-0.191701	-0.170910	1710	
0.630611	0.238439	4954	
0.318662	-0.590203	8010	
-0.510115	-0.717232	5290	
-0.748839	-0.185939	7059	
-0.044499	0.201401	5276	
-0.152736	0.221672	571	
-0.101116	-0.937780	9115	
0.045151	-0.540370	5596	
0.606739	0.302462	2163	
0.478189	0.045168	6045	
-0.481287	0.335322	5775	
0.371130	-0.044307	8046	
0.151447	-0.859330	3853	
-0.091980	-0.174271	7352	
0.500445	-0.691619	7667	
-0.080294	0.585480	6969	
0.064281	-0.031225	810	
-0.185252	0.499875	3753	
0.165069	-0.046734	513	
0.417858	-0.787862	3815	
-0.575039	-0.461975	6757	
-0.395883	-0.698407	1863	
0.927258	-0.163542	8780	
0.933783	-0.041284	2981	
-0.453015	0.293469	3462	
-0.240733	-0.549328	6733	
0.537790	0.321335	4995	
-0.171136	-0.516765	7841	
0.467576	-0.426027	5105	
0.976007	-0.000925	5468	
0.168209	-0.825313	697	
-0.327450	-0.365324	5811	
-0.154566	0.810179	8799	
0.278431	0.581983	924	
-0.336740	0.717421	2243	
-0.860898	0.021805	9956	
0.674190	-0.703314	2799	
-0.613196	-0.449956	2025	
-0.140876	-0.927195	6378	
-0.745368	-0.410554	5214	
-0.339438	0.660017	7583	
-0.522216	0.618525	9099	
0.151226	0.369619	7291	
-0.698501	-0.423337	5128	
-0.241754	0.288854	1568	
-0.429138	-0.719705	3646	
0.370479	-0.828757	301	
-0.387384	0.416829	6584	
0.607465	-0.677447	8402	
-0.010237	-0.592744	2409	
-0.661569	-0.496548	6763	
0.245498	0.021283	8117	
-0.516550	-0.177865	4819	
0.591097	0.221775	8375	
-0.626986	-0.460258	2943	
0.313457	-0.059810	5287	
-0.222801	-0.342739	5859	
0.653266	0.689391	7927	
-0.373443	-0.879010	1597	
0.265215	0.577206	486	
0.637304	0.174945	1822	
0.035656	0.502790	5361	
-0.282422	-0.425054	8660	
-0.048703	0.774251	7161	
0.441619	-0.848319	639	
-0.593978	0.511989	3310	
-0.609185	-0.131357	7416	
0.833432	0.511737	5870	
0.029510	0.056968	726	
-0.720796	0.184958	1359	
0.083786	0.119428	5141	
0.559452	0.469553	1346	
0.735357	-0.620613	1310	
0.242751	-0.166054	7625	
-0.446343	-0.345794	3190	
0.529559	-0.686384	6756	
-0.100687	0.300483	403	
-0.077073	-0.818199	3031	
-0.362783	-0.746685	2567	
-0.776637	0.316133	3652	
-0.490512	-0.241116	6072	
-0.192679	-0.281839	3529	
-0.790788	0.170015	4355	
0.323985	0.528183	1527	
-0.243641	-0.936532	7034	
-0.227095	-0.294894	753	
0.408665	0.443002	9070	
0.265818	0.079304	1354	
-0.298204	-0.368873	7227	
0.010354	-0.900800	8991	
0.855191	-0.302279	8061	
0.558529	-0.727622	7737	
0.082450	-0.649678	2823	
0.043895	-0.651833	3183	
0.888179	-0.163014	5200	
0.415548	-0.247888	1836	
-0.016035	-0.885430	6104	
0.424934	-0.783787	3491	
0.642163	0.022858	5821	
-0.692169	0.308523	5936	
-0.491399	0.286232	7732	
0.773124	0.528526	4249	
-0.090387	-0.279913	2953	
0.517797	0.478516	7844	
0.510698	-0.831297	2960	
-0.258970	-0.456744	2247	
0.333141	-0.783821	8792	
-0.254480	-0.908522	1482	
-0.736791	0.051732	5051	
0.517442	-0.414035	6177	
-0.176732	0.354222	4928	
-0.383152	-0.418008	1334	
-0.622466	0.478371	3214	
-0.161476	0.211801	617	
-0.312901	-0.703203	1530	
0.166217	-0.649612	1198	
-0.373940	0.392420	9562	
-0.075393	0.357227	3475	
-0.410092	-0.426112	2791	
-0.119050	0.162934	5839	
0.733348	-0.575851	885	
0.036392	0.114998	5706	
0.172100	-0.698130	7083	
-0.717014	0.421374	2868	
0.197834	-0.136290	3112	
0.691396	0.672514	4615	
-0.739709	-0.035562	8952	
0.324705	0.604392	3691	
-0.308567	-0.268104	1604	
-0.289652	-0.459411	4477	
-0.308581	0.746751	1820	
0.565495	-0.385048	1888	
0.854060	-0.172753	5235	
-0.731091	-0.066501	8674	
-0.074635	-0.219795	2621	
0.824041	0.423335	4578	
0.421088	-0.470223	2268	
0.184060	0.064960	5321	
0.529567	0.818845	9378	
-0.048649	0.352783	8077	
-0.387227	0.602350	6066	
0.115409	-0.134721	4459	
-0.008999	0.214963	4238	
0.461512	0.014233	6520	
-0.348368	-0.879649	356	
0.618755	0.135357	690	
-0.793024	-0.352570	5159	
-0.479828	0.527754	2534	
-0.437198	0.352960	2743	
0.851389	0.298457	9452	
-0.703094	-0.237039	5971	
0.910728	-0.214343	7818	
-0.206643	-0.348750	6727	
0.702510	0.078548	5446	
0.268179	0.651146	5023	
-0.541091	-0.585173	1147	
0.543054	0.457828	9948	
-0.787656	0.094042	5135	
-0.223244	-0.254483	716	
0.225586	-0.880109	8661	
0.010584	0.200222	3850	
0.771032	0.597461	2482	
0.873210	0.361478	8719	
0.649349	0.102497	2814	
-0.643225	-0.518765	5896	
-0.204354	0.444613	3677	
0.240257	0.033794	5825	
-0.603934	-0.121400	7416	
-0.008226	-0.824678	4722	
-0.318932	0.644484	3273	
-0.246499	-0.458039	4111	
0.682659	-0.620248	2019	
-0.089275	0.337972	4557	
0.633554	-0.228959	779	
-0.219549	-0.557149	9288	
-0.757625	0.302141	2762	
0.954668	-0.008168	9538	
-0.094172	-0.911702	6678	
-0.229533	-0.770297	2721	
-0.698283	0.447359	8715	
0.504077	0.813062	8340	
-0.181217	0.414336	9254	
0.903118	-0.285992	8773	
-0.702970	0.244611	676	
-0.026047	-0.846161	6816	
0.892699	0.185099	9548	
-0.550450	0.271449	965	
0.241484	0.064123	8289	
-0.405730	0.277339	1733	
-0.127261	0.211226	3823	
-0.360719	-0.444645	2405	
-0.419892	0.305260	8752	
-0.036586	-0.852835	6788	
0.301028	-0.873047	458	
0.057369	0.486047	8091	
0.358418	-0.835257	1294	
0.002907	0.203114	3395	
0.760405	-0.588938	975	
-0.548990	-0.257650	4241	
-0.313910	0.486359	7344	
-0.064648	0.135691	1829	
0.380043	-0.199073	4393	
-0.147279	0.253898	3387	
0.701536	-0.523283	1591	
-0.789519	-0.452507	8098	
0.905348	0.046165	8548	
-0.727519	0.418201	2720	
0.280719	-0.270814	6859	
-0.234095	-0.523929	6577	
0.400084	0.022746	3022	
-0.239457	-0.443120	1276	
0.520958	0.496298	4153	
0.428650	-0.458935	2016	
0.968006	-0.137167	5336	
-0.345310	-0.350131	6589	
0.623031	-0.114482	2198	
-0.381871	-0.856587	8644	
-0.384670	-0.368613	6291	
0.960335	-0.081440	9410	
-0.393788	-0.685784	2253	
-0.517338	0.180518	1004	
0.879629	0.181709	9330	
-0.337979	0.486035	684	
-0.638737	0.385763	4648	
-0.351964	-0.219889	9268	
-0.740797	-0.463137	8299	
-0.355437	0.505877	2519	
0.082193	0.087194	285	
0.687871	-0.524845	1591	
-0.684592	0.352579	3390	
0.025683	0.254711	2994	
-0.211856	0.429812	3897	
0.654262	0.278079	6906	
-0.527355	-0.718976	5647	
-0.364899	0.347711	5521	
-0.408710	0.636095	7175	
-0.449649	0.599585	9372	
0.622763	-0.640292	1608	
0.551975	-0.669806	6485	
0.202257	-0.706293	1369	
0.631776	0.060957	1760	
