time = 33.5	Re = 1	rotation = 5.33154
-0.908412	-0.019000	9045	
-0.926025	0.096089	639	
-0.149560	-0.180981	5363	
-0.069801	-0.402665	7211	
0.101402	0.868721	6819	
0.401463	-0.286353	4923	
-0.620843	-0.739671	9050	
-0.177201	0.526588	333	
-0.758619	-0.030496	1945	
-0.094666	-0.239684	7705	
0.174216	-0.416935	7756	
-0.595852	-0.674968	7641	
-0.708545	-0.603711	9346	
0.195751	0.824240	7135	
0.567851	0.032446	2351	
-0.315331	-0.138921	1601	
-0.866912	-0.154923	368	
0.294829	-0.779528	2532	
0.269909	-0.726722	2435	
-0.772118	0.221193	5857	
-0.650470	0.037278	8448	
0.227173	-0.355755	8820	
0.592257	-0.552733	8513	
-0.302233	-0.753428	5018	
-0.894095	-0.003010	7422	
-0.625475	-0.225517	6261	
0.101703	0.828130	3233	
-0.224900	-0.879566	8832	
0.500608	0.075672	6673	
0.790331	-0.306283	952	
-0.729138	0.339156	5030	
-0.315169	0.698124	1778	
-0.068119	-0.761534	1614	
0.643648	-0.279170	543	
0.537701	-0.078116	4707	
-0.097586	-0.802603	2314	
-0.486381	-0.110277	3820	
-0.488294	0.351038	3776	
-0.571234	0.721307	4994	
-0.726319	0.161746	7659	
0.642570	-0.751471	2904	
-0.385195	-0.105967	7427	
-0.286612	-0.905040	4652	
-0.597060	0.675384	8464	
-0.375366	-0.837742	5998	
0.643693	-0.507804	2716	
0.524608	-0.821909	7507	
-0.673370	0.393588	7162	
0.552712	-0.447222	2202	
0.608562	0.379049	5537	
0.803371	0.197835	6621	
-0.465974	0.728536	5620	
-0.727702	-0.609526	9266	
-0.522757	-0.751026	1256	
-0.141707	-0.943157	1045	
0.541973	-0.045514	1738	
0.629788	-0.212721	6693	
-0.800883	-0.457957	8314	
-0.186945	-0.493665	4033	
0.529560	-0.787787	1598	
-0.103866	0.618767	7299	
-0.499488	0.528754	6491	
0.082245	-0.518951	4851	
0.363088	-0.009892	595	
0.884815	-0.387021	1507	
-0.398682	0.745726	3741	
0.128848	-0.149416	3411	
-0.235763	-0.385870	6336	
-0.108241	0.032045	7109	
0.819897	0.257791	8829	
-0.146880	-0.033085	3979	
0.023116	0.582061	2817	
-0.070542	0.570243	2151	
-0.014836	-0.463630	2459	
-0.232710	-0.733560	6192	
-0.093702	0.020394	4419	
-0.097729	-0.045528	678	
-0.694806	-0.656818	2615	
0.433132	-0.090381	7886	
-0.299252	-0.175594	1267	
0.795951	0.303706	9717	
0.039349	0.643441	5615	
-0.001642	-0.969940	4758	
-0.173583	-0.914984	4645	
0.235533	-0.091662	7589	
-0.693060	-0.670282	2615	
0.674794	-0.637877	8735	
-0.883812	0.048967	5687	
0.286593	-0.127314	5472	
0.385819	-0.469842	2158	
-0.375340	0.654523	3268	
0.325682	-0.189150	3661	
-0.039656	-0.155665	5488	
0.573001	0.660276	7404	
-0.486635	-0.479512	8040	
0.917140	-0.309525	2469	
-0.331913	0.193851	3829	
0.327272	0.640249	5445	
0.460949	-0.308710	9214	
0.493553	-0.673565	5133	
0.031809	-0.381422	7090	
0.764512	0.400066	3693	
-0.270327	0.830365	3397	
-0.145537	-0.811090	3667	
-0.770650	-0.221561	6414	
-0.350153	-0.249642	3155	
-0.410508	-0.571184	8869	
-0.461864	0.726979	5620	
0.740297	-0.230181	8647	
-0.222024	-0.591800	7415	
-0.109372	0.623442	7299	
0.270203	-0.882167	8873	
-0.656084	0.100236	7206	
0.615449	0.249256	729	
0.116559	-0.655560	7263	
-0.132655	-0.430585	6940	
0.617679	-0.572939	9912	
0.043238	0.865507	5712	
-0.105716	-0.293018	2683	
0.626427	-0.218801	1197	
-0.855896	-0.196869	6598	
0.096691	-0.457015	5019	
0.851025	-0.187287	7724	
-0.434602	-0.670690	6566	
0.271898	-0.372654	4913	
0.032240	-0.245218	6215	
-0.335706	0.651339	7567	
0.284394	-0.352320	648	
0.190599	0.571067	5831	
-0.396257	-0.037579	2741	
-0.556498	-0.239419	9730	
0.671735	-0.227028	9170	
-0.085230	-0.904002	4845	
-0.412847	0.307084	8055	
0.332408	-0.169929	4109	
0.500701	0.541091	9454	
0.457477	0.733466	8252	
-0.146929	-0.976308	7077	
0.789185	0.339515	9027	
0.395898	0.527884	1124	
0.508998	0.390771	2964	
0.775782	0.351724	9218	
0.314711	-0.488387	7027	
0.234193	-0.956550	6305	
0.818560	0.232359	8535	
0.591704	-0.566471	8513	
0.820898	0.091039	2467	
-0.606542	-0.321738	3908	
0.215574	-0.942513	5805	
0.578280	-0.741869	3683	
-0.166302	-0.793620	1910	
-0.099811	-0.569704	1840	
-0.806679	0.091865	5477	
0.253094	0.491548	6786	
-0.368379	-0.731667	2988	
0.632734	-0.217790	1197	
-0.550724	0.149659	8361	
-0.097676	-0.032754	7662	
0.038685	0.900109	8223	
0.144000	0.701060	6923	
0.848612	-0.456989	8973	
-0.101652	-0.429810	9030	
-0.234630	-0.729222	6192	
0.528329	0.658526	5227	
-0.279632	-0.368562	3600	
-0.015362	-0.794664	3018	
0.241740	0.790084	4369	
0.535670	-0.799442	1598	
-0.457316	-0.645386	5353	
-0.927597	-0.152794	349	
-0.090135	-0.481857	2578	
0.437984	-0.334720	1398	
-0.451374	-0.632059	5353	
-0.402023	-0.175401	7832	
-0.096313	0.717493	3498	
-0.682963	0.565599	6505	
0.835591	-0.256358	7193	
0.383475	0.009053	7644	
-0.601876	-0.665977	7641	
0.207927	-0.563253	2048	
-0.004595	0.654067	962	
0.114464	-0.768323	4235	
-0.355775	-0.297061	8506	
-0.111781	-0.616909	2749	
-0.248176	0.243096	1110	
-0.122213	-0.977945	1464	
-0.114987	-0.573455	7551	
-0.260200	-0.296570	8543	
-0.283374	0.812291	4565	
-0.743786	-0.209528	2419	
-0.833959	0.372781	8702	
-0.311395	0.206874	7989	
0.680720	0.276829	2399	
0.474827	-0.126000	3657	
-0.118153	0.709570	3007	
-0.587978	-0.095701	7603	
-0.691083	-0.312798	4647	
0.389113	0.624211	5346	
0.216224	-0.918074	835	
-0.326059	-0.316484	988	
-0.081516	-0.975580	8871	
-0.770758	0.189030	533	
-0.120998	-0.232779	792	
0.147566	-0.251916	6511	
0.010380	-0.767179	2170	
0.295951	-0.504006	7912	
0.634279	-0.212094	6693	
-0.115397	-0.550118	6286	
0.727858	0.134852	9976	
-0.533285	0.659506	4086	
-0.593704	0.373437	2217	
0.580983	-0.001117	7344	
0.509842	0.717513	9580	
0.108021	-0.922501	2620	
-0.889056	0.215557	986	
0.713155	-0.298697	8760	
-0.202653	-0.645240	1208	
-0.226569	0.703894	1173	
-0.878560	0.192728	8916	
0.331996	-0.764394	3541	
-0.384918	0.658671	3268	
0.142927	-0.971353	4139	
0.625639	0.123114	8184	
-0.447355	-0.675883	6566	
0.095996	-0.138061	4676	
0.218543	-0.783006	4796	
-0.022482	0.080680	1080	
-0.699781	-0.671363	1703	
0.693130	0.705476	8729	
0.112444	-0.796698	6453	
-0.191401	0.511832	439	
-0.794146	0.413143	7483	
0.505244	0.104588	5521	
-0.253690	-0.659870	4958	
0.469864	-0.795529	8581	
0.699032	-0.438092	3825	
0.111511	-0.807069	6453	
-0.252388	0.347233	7353	
0.085043	-0.359131	1025	
0.231038	0.719009	6191	
-0.942470	-0.065567	3627	
-0.652258	0.555874	3027	
-0.460172	-0.093434	2494	
-0.479454	-0.647457	6536	
-0.888943	0.284902	1138	
0.865694	-0.083119	2694	
-0.099408	-0.327762	9756	
0.056005	-0.244440	5779	
-0.033318	-0.942169	8667	
-0.124372	0.735030	3931	
-0.159704	-0.398998	5390	
-0.789015	-0.538019	9414	
0.058782	-0.543529	4978	
-0.777696	0.001339	8418	
-0.204400	-0.194289	5249	
-0.600206	-0.339947	3908	
-0.365590	0.391990	5954	
-0.761917	0.423272	7008	
-0.495198	-0.635020	6676	
-0.615816	-0.122618	2122	
-0.382775	0.500049	2067	
-0.357472	0.409004	6230	
0.524282	-0.249089	5713	
-0.697192	-0.617846	8876	
0.083741	-0.293735	3484	
0.002389	-0.785708	2170	
0.139634	-0.941422	3243	
0.572836	0.319285	1659	
-0.064367	-0.338804	3437	
-0.586388	-0.368713	5499	
0.076157	-0.962750	4005	
-0.194815	-0.927991	9935	
0.485561	-0.045601	4145	
-0.730972	0.469641	8975	
0.625922	-0.495911	8692	
0.252393	-0.323180	625	
-0.173816	-0.312311	6499	
0.550487	0.029737	7675	
-0.417816	0.204398	9627	
-0.923586	-0.069684	9551	
0.388317	-0.860292	8340	
0.320890	-0.489843	6734	
-0.635063	-0.674562	9052	
0.503272	-0.291061	1234	
0.533161	-0.618800	2246	
-0.646687	0.074500	6576	
-0.779373	-0.546011	9414	
-0.152100	0.004713	666	
0.775464	0.290083	6961	
0.131970	0.748920	2515	
0.200762	-0.788117	1423	
0.292657	-0.745501	2385	
0.549659	0.458468	8938	
-0.035099	0.831174	6964	
0.361888	0.640797	8641	
0.748866	0.460388	6651	
-0.107531	0.714606	3498	
0.001538	-0.544292	3964	
-0.525522	0.164575	2056	
-0.923473	-0.113882	1625	
-0.192695	0.465762	9715	
-0.714585	-0.539699	8061	
0.230257	-0.366708	5990	
0.559226	0.500209	1359	
-0.195037	-0.168667	5147	
0.865748	-0.098329	1956	
0.714375	-0.283579	8072	
-0.465742	-0.069681	8939	
-0.570269	-0.277936	8236	
-0.886575	-0.014458	7997	
0.713518	0.156236	654	
0.502480	0.197733	2427	
-0.039297	-0.679756	9914	
0.235926	0.565346	7702	
-0.384150	0.188286	8503	
0.820768	0.041384	2070	
-0.349288	-0.285731	5454	
-0.038515	-0.251533	9350	
0.039019	-0.615340	4884	
0.665834	0.552242	6689	
-0.792167	-0.143247	3855	
-0.358190	-0.306500	9250	
0.541328	0.200467	7971	
-0.083248	-0.966628	8871	
-0.312227	-0.256358	2692	
-0.160182	-0.216206	2968	
-0.116602	0.016666	4442	
-0.453373	0.562602	1236	
-0.626372	0.219069	1198	
-0.339826	-0.032814	3210	
0.728582	-0.039900	3119	
0.737790	-0.072048	607	
-0.450427	0.764196	6980	
-0.697264	-0.292655	4529	
-0.107312	-0.363788	4628	
-0.289657	-0.327713	5552	
0.439611	-0.099096	4161	
-0.912032	0.060642	9082	
-0.730001	0.549055	763	
0.047461	-0.496649	8805	
0.265506	0.822761	6718	
0.575231	-0.001193	7344	
-0.545061	0.552165	6592	
0.816820	0.093177	7561	
-0.481639	-0.628028	6676	
-0.270040	-0.567023	781	
-0.346791	-0.225528	1993	
-0.012144	0.739772	679	
0.446131	-0.553248	9310	
0.796308	-0.337358	2222	
0.108024	-0.182869	5223	
-0.733391	0.568895	8457	
0.233119	-0.205708	9279	
-0.843980	-0.400795	1648	
-0.421962	-0.256608	5970	
0.137293	-0.769478	5763	
0.653065	0.125537	9536	
-0.301127	-0.556173	1760	
-0.733746	0.538047	767	
0.381397	0.610975	6391	
0.137658	0.871540	5402	
-0.190752	-0.098900	2319	
-0.447403	-0.413701	3994	
0.495994	0.211954	2755	
0.422385	-0.426613	8598	
0.028051	0.652029	5777	
0.529493	0.159240	2101	
0.605398	-0.715617	1481	
0.140449	-0.250029	6477	
-0.210329	-0.476530	4123	
-0.479282	0.146329	3611	
0.509030	-0.469407	1933	
0.398378	-0.437857	7250	
-0.707314	-0.050244	3443	
0.574532	0.054533	7448	
0.579039	-0.047956	1012	
0.099073	0.855796	5326	
-0.142701	-0.209096	1905	
-0.236520	-0.546330	8993	
-0.237392	-0.415607	2958	
0.447137	0.014550	9795	
0.819539	-0.246645	8538	
-0.847839	0.324922	6222	
0.016004	-0.232650	7601	
0.514900	-0.626853	1394	
-0.033252	-0.367236	6194	
-0.348142	-0.398455	3578	
-0.929577	-0.134886	467	
0.005044	-0.358565	5981	
0.629727	-0.399584	6279	
0.397727	0.797339	6270	
0.721536	0.122247	7575	
-0.244738	-0.257786	9289	
-0.372284	-0.384466	7477	
-0.818525	0.354042	7599	
-0.613805	0.266350	9341	
0.334709	-0.861860	7981	
-0.196307	-0.534515	5842	
0.313863	-0.919868	7838	
-0.404731	-0.259530	5476	
0.900264	-0.385605	2116	
0.938014	-0.192186	4715	
-0.812803	0.437235	7919	
0.627308	0.361208	4485	
-0.323975	0.840910	5304	
-0.285944	-0.882687	5587	
-0.470004	0.166111	8405	
0.984472	0.137191	4964	
-0.303156	-0.161146	2177	
-0.204004	-0.392209	5435	
-0.582936	0.131988	7480	
-0.303307	0.455270	7010	
-0.295504	-0.450740	3794	
-0.462514	-0.797741	8548	
0.752441	-0.109023	562	
0.139281	-0.492938	6631	
-0.559504	-0.582173	3535	
-0.583154	0.489693	6784	
0.471691	-0.635220	2421	
-0.229660	-0.958596	7011	
-0.029484	-0.393158	7068	
-0.937063	-0.017588	470	
0.338890	-0.852531	6258	
0.521814	0.514648	1205	
0.481638	-0.297908	6984	
-0.829258	-0.334961	5140	
0.882623	-0.355221	8646	
0.263385	0.811271	6718	
0.649118	0.349576	3337	
0.454846	-0.136390	3767	
-0.125261	-0.466642	519	
-0.805493	-0.001255	1715	
0.373942	0.754108	5008	
-0.282765	-0.099414	1140	
-0.424816	0.167768	3695	
-0.796037	-0.390481	4709	
0.179870	-0.468149	8280	
-0.809202	0.354637	7599	
-0.396654	-0.271048	7165	
-0.027656	-0.332816	1134	
-0.638616	-0.697023	8780	
-0.352778	-0.290915	8506	
0.964561	-0.051330	1639	
-0.236204	-0.587815	690	
-0.025696	-0.137507	4725	
-0.429964	-0.156679	5835	
0.640450	-0.485119	5261	
-0.043408	-0.542657	776	
0.861687	-0.006534	6865	
-0.361941	-0.085567	4824	
0.290707	0.702273	2654	
0.215294	0.810154	6096	
-0.199124	0.010419	5193	
0.662365	-0.274664	941	
-0.139061	-0.579647	8793	
-0.142364	-0.344635	329	
-0.425518	-0.467506	3286	
0.727264	-0.635637	2167	
0.546436	0.631755	6266	
0.040494	-0.408417	9137	
-0.003473	-0.919337	9882	
-0.540848	-0.394203	779	
0.595825	-0.228561	6019	
0.107021	-0.467347	6590	
-0.485764	-0.329938	5851	
-0.387265	-0.663425	7744	
-0.131671	-0.060037	4015	
-0.180757	-0.425055	5669	
0.463343	0.754654	4975	
0.053707	0.859453	5712	
-0.547153	-0.243222	1322	
-0.519750	0.328677	1014	
-0.428135	0.771478	6989	
-0.296706	-0.131201	1521	
0.223309	-0.157234	5455	
-0.383852	-0.346643	3315	
0.712242	0.082474	6774	
-0.410321	-0.317351	1352	
0.289946	0.954775	2971	
-0.368043	0.814008	7102	
0.621915	-0.536451	8343	
-0.115599	0.615117	5629	
0.850749	-0.460358	418	
-0.546820	0.413227	1907	
-0.662445	0.301231	4227	
0.958168	0.035935	2078	
-0.584307	-0.502175	2265	
0.508666	0.537860	9840	
-0.687119	-0.611260	8876	
0.517507	-0.488698	2359	
0.544638	0.501378	1359	
-0.606382	-0.279885	2377	
-0.119847	0.005056	4442	
0.582714	-0.586788	9237	
0.368653	-0.032782	5661	
-0.159404	-0.077331	460	
0.652240	0.098027	739	
0.531803	-0.344216	1671	
0.962719	-0.028998	1639	
0.198497	-0.415316	7378	
0.484514	-0.007699	4391	
-0.444087	0.569898	1220	
-0.300115	0.822074	3547	
-0.387987	-0.491109	9022	
0.093897	-0.426965	699	
0.285138	-0.951542	9498	
0.604670	-0.296448	2046	
-0.543599	-0.252358	1502	
0.378595	-0.451517	9780	
0.005219	-0.492286	4177	
-0.195281	0.499633	883	
-0.230630	-0.196154	5104	
-0.493070	-0.456716	5184	
0.986074	-0.102458	4659	
0.929664	0.336653	3082	
-0.894638	-0.298093	885	
-0.363410	-0.402902	6239	
-0.524425	0.273577	9822	
-0.698747	0.158852	3351	
-0.770640	-0.524972	9746	
-0.360541	-0.474715	4531	
-0.883115	-0.285068	839	
-0.500396	0.558738	1371	
0.513236	-0.302695	1655	
0.252078	-0.319394	5597	
-0.738017	-0.508135	5729	
-0.320421	-0.901363	8446	
-0.714645	-0.521960	6608	
-0.178710	-0.196850	1629	
0.832377	0.254652	7877	
-0.763494	-0.086305	9766	
0.097558	-0.516297	6292	
-0.731469	-0.601013	8773	
0.956600	-0.117231	5084	
0.268272	-0.164563	1055	
0.746860	-0.142228	8467	
-0.462873	0.779011	8582	
-0.435653	-0.245681	2150	
0.097417	-0.352749	1653	
0.373351	-0.081686	4801	
0.631349	-0.562822	9427	
-0.647187	-0.472098	2973	
-0.373916	0.645938	980	
0.171534	-0.194076	917	
-0.119184	-0.243236	793	
-0.664469	-0.434454	287	
0.720600	-0.472714	5201	
0.854603	0.121771	4793	
-0.002641	0.317832	9143	
0.810155	0.196242	8541	
0.216181	0.721607	6191	
0.018415	0.887157	8299	
0.367103	0.919973	6079	
0.720693	-0.467565	5201	
-0.503810	-0.590094	2910	
-0.213126	0.842639	5414	
-0.779178	-0.072650	8744	
0.642626	-0.167451	9600	
0.634246	0.526410	3631	
-0.500949	0.148678	5054	
0.325192	-0.160738	8077	
-0.579788	-0.235291	1097	
0.096256	0.647899	5508	
0.281825	-0.075787	297	
-0.862234	0.291118	8661	
-0.328696	0.822368	5304	
0.218094	-0.138771	5313	
0.637237	-0.395680	6855	
-0.663973	-0.390391	1115	
-0.557020	-0.277674	2708	
-0.532177	0.573277	947	
0.519078	-0.797086	1598	
-0.010067	-0.180986	3394	
-0.030273	0.109926	286	
-0.677618	-0.632973	7818	
-0.889001	0.228648	458	
0.190980	-0.542338	788	
-0.781011	-0.176778	5238	
0.814416	-0.533496	1578	
0.931606	-0.328082	9245	
0.779145	-0.549864	535	
-0.110717	0.756110	4525	
-0.740872	0.329778	7729	
-0.380026	0.383801	4513	
0.315549	-0.367066	585	
0.371865	-0.601216	6277	
-0.103412	-0.962672	1221	
-0.367789	-0.823124	5485	
0.402510	-0.671575	1978	
-0.943199	0.063145	8227	
0.180693	-0.263554	1883	
0.178728	0.715772	5971	
0.810364	-0.207914	1919	
-0.022730	-0.536764	343	
0.197771	-0.221197	6829	
0.500551	-0.823414	1455	
-0.432146	0.795553	633	
0.358204	-0.355646	574	
-0.840001	-0.391585	7129	
-0.923349	-0.061195	9551	
0.472878	-0.618949	2421	
-0.638083	0.062281	2659	
-0.414644	-0.577907	5033	
0.118965	0.701057	310	
0.170148	-0.226697	6050	
-0.643408	-0.417266	287	
-0.281094	-0.885401	5587	
-0.396695	-0.105501	7427	
-0.413637	0.599273	412	
-0.185345	-0.597851	7514	
0.040250	-0.614490	5700	
-0.270007	-0.730024	5498	
-0.206321	-0.083538	3270	
0.094384	0.708689	4821	
-0.444917	0.481213	1408	
-0.087607	-0.698200	9867	
0.450375	-0.089894	4455	
-0.453608	0.356987	2496	
0.788527	-0.524775	1873	
-0.328501	-0.329537	1484	
-0.861376	-0.135536	9444	
0.554641	-0.601105	798	
-0.422881	0.463657	4892	
-0.437035	0.721297	3915	
0.138478	-0.356784	6450	
0.417557	-0.558308	7883	
-0.228907	0.261802	972	
0.338519	-0.356604	712	
0.523691	0.086290	9564	
0.013827	0.643334	7954	
0.608580	-0.082762	619	
0.474889	-0.103953	3966	
0.615246	0.205303	6178	
-0.293352	0.540329	2663	
-0.870569	0.150082	1180	
0.914742	-0.246544	7221	
0.609116	-0.118885	8846	
-0.524307	-0.625861	5625	
-0.401031	0.477956	2157	
0.796665	0.291851	9768	
-0.103494	-0.231248	5825	
-0.401511	-0.161669	8721	
0.336789	0.460911	5677	
0.220498	0.855543	7658	
0.292262	-0.396870	1699	
-0.162763	-0.887695	4747	
0.455105	-0.021920	9291	
-0.027046	0.072185	968	
-0.749799	-0.091156	9612	
-0.904187	-0.276729	1310	
-0.163103	-0.232900	2968	
0.360726	-0.112746	4136	
0.103958	-0.473669	6590	
0.941202	0.261178	2425	
-0.875981	0.190848	668	
0.599359	0.039765	7497	
-0.255823	-0.222956	602	
0.774056	0.331319	9894	
0.273534	-0.070487	2591	
0.375103	0.657372	7743	
0.532448	0.086135	9562	
-0.590067	-0.511574	2265	
0.640010	0.544580	4505	
-0.105781	-0.956523	1485	
0.680611	0.198643	6647	
0.343659	-0.560137	3928	
-0.778288	0.494067	4910	
-0.393852	-0.244253	4678	
-0.008716	-0.617476	5795	
-0.232962	0.564325	1390	
0.497456	-0.639137	3410	
0.442299	-0.060464	9254	
-0.090640	-0.238582	7705	
-0.707470	-0.343517	7307	
-0.406479	0.598551	9007	
-0.600899	0.093398	912	
0.819811	0.202996	8206	
0.687623	0.529720	6640	
-0.231815	0.680522	575	
-0.194348	-0.334479	8047	
-0.262512	-0.135420	7939	
0.962399	0.051838	2078	
0.766425	0.321952	9978	
0.584453	0.475429	2576	
0.165195	-0.254461	4751	
0.525385	-0.504770	3803	
-0.767117	0.480075	8991	
-0.229202	0.265196	800	
-0.283526	0.659395	1214	
-0.461031	0.352521	2670	
-0.240030	0.406240	9590	
0.229545	0.725856	6191	
-0.102199	-0.896504	4845	
-0.146055	0.003897	666	
-0.209174	0.496941	5656	
-0.635089	0.207261	6694	
-0.724130	0.577757	8457	
-0.216734	0.848064	5414	
0.631467	0.408863	5936	
0.442089	-0.828493	1127	
-0.756211	-0.229634	3309	
0.226089	-0.744013	588	
-0.874493	0.142988	1180	
0.819326	-0.105284	9067	
0.277773	-0.164581	463	
-0.365247	0.829895	7102	
-0.512484	0.141871	3714	
-0.591793	0.118116	1682	
0.083344	-0.183285	7555	
0.034208	-0.920580	6461	
-0.109567	-0.156986	3343	
0.122151	-0.108677	5323	
0.053321	-0.667142	5698	
-0.490963	-0.651550	6676	
0.736769	-0.055805	1254	
0.086827	-0.461757	5019	
-0.171255	-0.900486	8207	
0.024947	-0.276447	8699	
0.335458	0.792199	6507	
-0.918882	-0.237706	759	
0.131167	0.456213	4376	
-0.281152	-0.423879	3232	
0.498284	0.703831	9580	
0.085156	-0.454152	5019	
-0.146772	-0.255303	2948	
0.002745	0.868195	8862	
0.640199	0.146569	3080	
0.558738	0.144614	2160	
-0.616794	0.469118	8006	
-0.175740	0.880065	610	
0.415470	-0.399380	8866	
-0.576493	-0.104000	2370	
-0.215321	0.830762	5414	
0.245433	-0.440797	1275	
-0.150844	0.716060	5968	
-0.422037	0.755280	4947	
0.729235	-0.092517	5716	
-0.604459	-0.191024	7321	
-0.492993	-0.777038	5479	
-0.196854	-0.668187	5011	
-0.168793	0.608224	1311	
-0.195950	-0.329149	9281	
0.182414	-0.045013	6695	
-0.622637	-0.322222	2540	
0.205368	-0.906061	835	
-0.635505	0.583485	9174	
0.323758	-0.615810	7019	
0.822443	-0.219603	5045	
0.536802	0.274626	703	
-0.803328	-0.448108	6804	
0.174041	0.816065	2027	
0.924544	-0.201228	1998	
0.386767	-0.029497	5542	
-0.221620	-0.535713	6416	
0.637769	-0.169684	9600	
-0.903290	-0.194801	9465	
0.618349	-0.516544	7243	
0.892992	-0.400996	8465	
0.743266	-0.181642	8410	
-0.307209	-0.434394	2397	
-0.193112	-0.645976	1208	
-0.044214	-0.512533	4926	
-0.511391	0.751170	9035	
-0.634439	0.212280	6694	
0.397510	0.623607	6548	
0.084546	-0.792263	5087	
-0.444516	-0.294272	6938	
-0.040096	-0.109567	9826	
0.632490	-0.210897	6693	
0.727976	-0.657048	5560	
0.304914	-0.934524	2846	
0.675091	-0.069142	9726	
-0.583856	-0.205104	7771	
0.480172	0.238276	4570	
-0.594364	0.299549	2561	
0.682845	-0.218100	8256	
-0.678991	-0.618730	7818	
-0.062826	-0.457982	2441	
0.675074	-0.157737	1015	
-0.879313	-0.293326	839	
0.538327	0.481558	3041	
-0.154404	-0.890100	4747	
-0.410961	0.308356	8055	
0.419739	0.787015	6320	
0.474052	-0.811395	8321	
0.246213	0.798873	4369	
0.614725	0.004880	4691	
-0.224914	-0.538837	6416	
-0.615675	-0.289320	2487	
-0.820769	0.333893	8997	
-0.587288	0.495465	9108	
-0.022376	0.645251	906	
0.638854	0.128831	2891	
0.866888	-0.460443	592	
0.839384	0.526296	5115	
0.742635	0.429226	3730	
-0.238205	-0.903199	1258	
-0.088556	-0.783285	2211	
0.508258	0.683092	4119	
0.196691	-0.565972	2466	
-0.109170	-0.095419	7215	
-0.626486	0.455617	6780	
-0.920513	0.048307	8824	
0.626403	-0.062405	3864	
0.104817	-0.682917	7844	
0.925331	0.285668	1309	
-0.377455	-0.494577	7725	
-0.009612	-0.578150	2818	
0.166334	0.836710	3521	
-0.089773	-0.619343	3332	
0.149585	-0.385574	1878	
-0.285798	-0.351958	8374	
-0.476729	-0.349623	2273	
0.594746	0.462453	854	
0.795702	-0.286592	9602	
0.148609	-0.427081	8176	
-0.393173	0.182572	6436	
-0.522057	-0.283772	704	
0.092944	-0.370232	3702	
-0.368831	-0.019758	1028	
0.627860	-0.144263	9129	
0.210349	-0.912610	835	
-0.306404	-0.008558	2629	
0.485265	-0.012099	4933	
-0.494333	-0.316103	6002	
0.291337	-0.092803	283	
-0.573580	-0.363965	1712	
0.081313	-0.971154	2482	
0.213756	0.599891	7186	
0.172319	-0.276011	1339	
0.625621	0.535868	3631	
-0.226169	0.293533	8158	
-0.339192	-0.237541	3155	
0.198868	0.515162	5996	
-0.919114	0.025042	7951	
-0.323028	0.562156	6111	
-0.047657	-0.946841	9365	
0.338135	-0.745177	1752	
0.751632	-0.396585	7154	
0.804455	-0.322074	2222	
0.096022	-0.487832	6558	
0.463512	0.021424	4107	
-0.898342	-0.209074	2075	
0.562508	0.350218	1897	
-0.067982	0.739884	6757	
0.698709	0.270304	3207	
0.230389	-0.050878	406	
0.307785	-0.723086	1665	
-0.057776	-0.797735	2808	
0.495063	0.218266	4483	
-0.381000	-0.712380	3220	
-0.683757	0.021202	7390	
0.160118	-0.954105	4615	
-0.799262	0.150352	4131	
-0.548336	-0.447428	8803	
-0.336406	-0.223842	1993	
0.129143	-0.570304	9070	
-0.149025	-0.172674	5363	
-0.607817	0.595648	9889	
0.037028	-0.451563	3400	
0.248247	-0.166340	9043	
-0.708607	-0.249852	682	
-0.204396	-0.165152	5147	
-0.199674	-0.671290	5011	
0.167528	0.870646	5098	
-0.871123	0.239568	8599	
0.037811	-0.490376	8805	
0.760731	-0.141223	7789	
