time = 12.05	Re = 1	rotation = 1.91766
-0.544553	0.575475	9967	
0.487382	-0.755242	7140	
-0.776152	0.324416	6189	
-0.143477	0.755147	388	
0.446488	-0.875164	8554	
0.487094	0.402364	7185	
-0.686940	0.453028	7031	
-0.526718	0.041715	3814	
-0.818567	-0.036251	2009	
0.005799	0.078029	382	
-0.234705	-0.940992	1065	
0.544565	0.825893	5870	
-0.797152	-0.147251	2843	
-0.237177	-0.525653	2151	
0.362028	-0.814640	7645	
-0.128804	-0.340395	6355	
0.664481	0.250834	7023	
0.789027	0.482434	9980	
-0.411786	-0.694936	5102	
-0.814311	0.096758	8715	
-0.215534	0.382441	4155	
-0.292570	0.232631	5409	
0.054951	0.741240	1637	
-0.365047	-0.869631	3244	
0.792206	-0.326854	6190	
-0.055288	0.106378	4562	
-0.726540	0.362121	2130	
-0.382809	-0.846092	2619	
-0.860145	0.013668	3730	
0.333162	-0.050738	1851	
-0.453638	0.185602	6673	
0.852259	-0.404048	1625	
-0.319849	0.701105	6059	
0.257620	-0.035858	4330	
-0.104126	-0.948730	8339	
-0.445319	0.393116	1782	
-0.762906	-0.046943	402	
0.401364	0.077916	3581	
0.528258	0.438154	4199	
0.061180	-0.523142	6498	
0.795840	-0.335381	4794	
-0.722409	0.370433	2130	
-0.026604	-0.557639	5370	
0.569924	0.344842	3457	
-0.174635	-0.541490	8633	
-0.158005	0.448403	4287	
0.467021	-0.809293	7919	
-0.355704	0.245586	4285	
-0.616139	-0.493967	5497	
0.854132	-0.420953	1701	
0.561067	-0.378613	7358	
0.382720	-0.088953	7126	
0.573425	0.385548	3365	
0.648864	-0.717144	2270	
0.696798	-0.646116	1997	
-0.384770	-0.387919	4819	
0.776118	-0.381267	6485	
-0.028031	-0.782801	2388	
-0.050962	0.399392	5597	
0.304243	0.038176	5104	
-0.193321	-0.454948	2484	
-0.427379	0.443073	1248	
0.012152	-0.924216	9582	
0.943950	-0.004505	8284	
0.164103	-0.587891	1763	
0.633678	-0.682489	8984	
-0.016791	-0.500224	1386	
-0.721962	-0.388378	4002	
-0.041280	-0.553696	4222	
-0.025844	-0.950592	3179	
-0.006160	0.094452	8843	
-0.181257	-0.801431	4095	
0.135858	0.739235	3839	
-0.819429	-0.011991	2767	
-0.712380	-0.382135	4002	
-0.662695	0.285473	7782	
0.644150	-0.556252	8792	
-0.378279	0.663904	5503	
-0.873705	-0.096606	6640	
-0.712557	0.191407	707	
-0.218024	0.293940	9175	
-0.339903	0.403012	1132	
-0.042642	-0.928199	480	
-0.019760	0.440299	7373	
0.874970	-0.191142	897	
-0.158307	-0.506946	7223	
0.198306	0.708712	1252	
0.419879	0.099396	8606	
-0.859756	0.055958	3693	
0.119353	0.691586	7635	
0.044135	0.175237	578	
-0.227005	-0.552345	6196	
0.766981	-0.444957	7997	
-0.069157	0.707509	7883	
-0.113224	-0.343436	1026	
0.100807	0.656542	4524	
-0.542759	-0.293189	1562	
-0.096761	0.325865	9939	
-0.112300	-0.799943	1454	
0.198353	0.109619	4766	
0.479120	0.032498	7165	
-0.142721	-0.582034	2465	
-0.702795	-0.504177	6507	
-0.296459	0.752515	2354	
0.178155	0.035695	501	
-0.046096	-0.382212	7921	
0.435114	-0.868089	8554	
0.280812	0.170295	3490	
0.399273	0.024012	2537	
0.016799	0.100541	7854	
-0.685648	-0.267833	3647	
-0.598253	0.080485	1321	
-0.286871	0.139693	3339	
-0.540054	0.526301	8332	
-0.279105	0.667346	2176	
-0.147363	-0.874837	5304	
-0.536545	-0.527389	5906	
0.306160	-0.053295	1308	
0.227655	0.104168	1905	
-0.456987	-0.344736	6415	
0.193111	-0.889440	9326	
-0.284255	-0.864655	7289	
-0.156194	0.231570	6379	
-0.334197	-0.795518	8164	
-0.050403	-0.418366	9495	
-0.239234	0.743105	9107	
-0.135858	-0.799652	2386	
-0.791440	0.003031	1029	
0.162089	-0.563165	6367	
0.252540	0.188849	2788	
-0.430489	0.653257	8713	
0.504544	0.515397	6838	
-0.847500	-0.046692	4601	
-0.454901	0.225459	2011	
-0.594478	-0.711103	1046	
-0.573323	-0.162308	4720	
0.159821	-0.920255	1482	
0.334682	-0.139246	3303	
-0.481664	-0.620569	2212	
0.144291	-0.618975	8390	
0.039839	-0.566633	9546	
-0.191600	-0.885482	7002	
-0.684873	0.233305	552	
-0.572830	-0.671118	5098	
0.334971	0.272782	5893	
-0.320072	0.513228	710	
-0.103363	-0.321832	1086	
0.400878	-0.569299	544	
0.602062	-0.314533	6917	
-0.140277	-0.417164	700	
0.853255	0.388480	9538	
-0.413013	0.310777	4341	
-0.144717	0.137496	5093	
0.003206	0.393223	874	
-0.305576	0.648227	2236	
0.428814	-0.558886	942	
0.679159	-0.169420	8042	
-0.036307	-0.392803	7515	
-0.016851	-0.379571	3550	
-0.125512	-0.850257	6029	
0.413576	0.015557	1993	
-0.453433	0.398865	1782	
0.260861	-0.083476	3625	
-0.167463	-0.361876	1606	
-0.726159	-0.413625	4232	
0.181913	-0.880943	8464	
-0.418732	-0.280206	5744	
-0.665644	-0.469828	5563	
0.486157	-0.002412	5476	
-0.114056	0.123221	8754	
-0.201321	-0.916146	8749	
-0.501013	-0.121481	3428	
0.289618	0.649642	9948	
-0.837287	-0.305888	8024	
-0.048432	0.707682	9008	
0.334078	0.110341	8356	
-0.053985	0.144752	5556	
0.548530	-0.703954	8997	
0.190229	-0.537623	2496	
0.864545	0.330600	9338	
-0.061431	0.257993	1427	
0.739170	-0.632872	1396	
0.173575	-0.028651	7369	
0.978999	-0.003795	6088	
0.753307	0.587997	8422	
-0.318373	-0.861023	610	
-0.383192	0.650658	3053	
-0.558672	-0.708657	5732	
0.858746	-0.354126	6654	
-0.157794	0.334032	3593	
0.964845	0.239935	7862	
0.334207	0.214448	9260	
0.232607	-0.001777	4468	
-0.261614	0.365534	3935	
-0.599602	-0.186920	3320	
-0.047528	0.163424	5323	
0.824556	-0.415692	9551	
0.150298	0.693025	576	
-0.434537	0.388082	1957	
-0.651016	0.506467	8813	
-0.725221	0.228267	6825	
-0.344661	-0.712815	5088	
0.016186	-0.985854	9062	
0.359206	0.311203	6026	
-0.256839	-0.899505	8669	
0.789102	0.470066	9980	
-0.295962	0.683490	4309	
0.022001	-0.485497	7016	
0.806066	-0.391779	6546	
0.759674	0.568298	1600	
-0.081707	-0.845757	4706	
0.018106	0.719304	7366	
-0.120626	-0.483855	517	
-0.412703	0.165084	8193	
-0.350201	0.728282	2779	
0.067647	-0.835321	3870	
0.265054	0.263974	3940	
-0.018516	0.361764	1825	
0.871860	-0.163167	4010	
-0.600172	-0.014642	6667	
0.718990	-0.505289	8297	
0.172583	-0.018392	7369	
0.485267	0.007999	5476	
0.299851	-0.896516	2168	
0.189618	0.090671	4519	
0.790656	0.553373	7637	
-0.064931	-0.574749	527	
0.207883	0.300423	5932	
0.155367	-0.029720	4447	
-0.095697	-0.781123	1666	
-0.130092	0.251390	9609	
-0.837734	-0.173322	6181	
0.134109	0.101283	8568	
0.208661	0.720071	1336	
0.292917	-0.790824	2715	
0.097876	0.210405	5427	
0.033880	-0.611884	9686	
-0.201027	0.506321	1398	
0.289513	-0.002343	9876	
0.088629	-0.560035	9305	
0.964999	-0.035333	7948	
0.026907	-0.829667	2895	
-0.287365	0.198372	889	
0.914229	0.103347	9806	
-0.162763	0.627179	1164	
-0.310259	0.490715	6896	
-0.229627	0.271134	4557	
-0.022026	0.301819	3178	
-0.460879	-0.608926	1658	
0.149473	0.204388	7929	
0.281734	-0.088159	8919	
-0.813323	-0.350655	9139	
-0.078735	-0.855710	6893	
-0.434051	0.417964	7479	
-0.028015	-0.543140	4222	
-0.070142	-0.879474	7213	
0.316569	0.242645	4225	
-0.528514	0.202203	6584	
-0.245286	0.136375	5188	
-0.554555	0.509193	8467	
-0.163918	0.112690	5194	
0.254382	0.965095	9498	
-0.366850	-0.815061	1295	
-0.631299	-0.519502	4317	
0.567306	0.330637	1760	
0.953578	0.157570	9054	
0.682423	-0.007566	1712	
0.610750	0.295486	5406	
0.640010	0.713029	8719	
-0.660631	-0.395118	7808	
-0.107050	0.720549	1235	
0.679615	-0.626786	8178	
0.193769	0.670467	6133	
-0.064031	0.722914	3537	
-0.086278	0.628705	2514	
-0.059565	0.067585	3669	
-0.782252	-0.270138	5626	
-0.378069	-0.361969	3248	
0.241107	0.289278	4981	
0.383810	-0.587245	994	
0.623439	0.122081	7349	
0.742339	0.612291	8446	
-0.502296	0.310699	340	
-0.291248	-0.414554	3218	
-0.698459	-0.234988	3430	
-0.057092	-0.873168	6130	
0.387344	-0.552345	4731	
-0.222905	0.232548	403	
0.392502	-0.913054	2772	
0.595052	0.222529	9220	
-0.450152	0.409920	1681	
0.330886	-0.579302	4315	
-0.138149	0.195000	2632	
0.009820	-0.518465	1856	
0.389081	0.104669	8932	
-0.147806	0.630832	8389	
0.989980	0.053079	3308	
0.845192	0.513658	6202	
-0.119826	-0.934241	9703	
-0.010277	0.179443	4058	
-0.182828	0.487408	9388	
0.030670	0.617749	1731	
0.337370	-0.870282	8457	
-0.237889	0.330029	4229	
0.165974	-0.912895	1482	
-0.693605	0.320466	9633	
-0.557854	0.250468	599	
-0.049655	0.398515	5597	
0.863218	-0.241330	5543	
0.449227	-0.845643	494	
0.884591	0.030187	7040	
0.409246	0.052403	3567	
-0.866212	-0.082299	5562	
-0.738490	-0.190153	2956	
-0.363867	0.368016	3563	
0.142682	-0.935270	3191	
0.797012	0.539794	9307	
-0.587222	-0.027401	5852	
-0.011146	0.699997	5022	
-0.517587	-0.744522	8098	
-0.501524	0.005202	5585	
-0.294538	0.246030	4786	
-0.545875	-0.164642	8064	
-0.839632	0.085753	2700	
-0.661501	0.479732	8310	
-0.542343	0.584997	5858	
-0.467741	0.288045	7384	
0.393139	-0.019752	2880	
-0.726017	0.335285	9099	
-0.826444	0.219201	8535	
-0.845018	-0.164356	6181	
0.162669	0.275725	9144	
-0.376110	-0.738376	6763	
-0.002405	0.741746	979	
-0.577756	-0.674289	5098	
0.210645	0.968108	2846	
-0.840430	0.134458	9717	
-0.680373	-0.371346	6752	
-0.014598	-0.868740	6989	
-0.750075	0.201695	2420	
-0.479708	-0.371326	7702	
0.155750	-0.806654	2245	
-0.069420	0.317867	7970	
-0.457111	-0.363354	6085	
0.088080	-0.552747	7802	
0.606684	-0.294822	6702	
-0.554043	-0.061168	957	
0.163741	-0.886707	8464	
-0.251201	-0.849605	6150	
-0.518190	0.200591	9572	
0.365444	0.618145	2920	
-0.720461	-0.273108	5107	
0.298709	-0.552227	946	
-0.025552	0.776102	1529	
0.951265	-0.008775	8284	
0.182927	0.282646	2827	
0.158188	0.280193	9144	
0.567610	-0.739199	9638	
0.020577	-0.910083	6358	
0.481367	-0.504876	9803	
-0.424830	0.700563	5505	
0.971641	-0.059988	7792	
0.982116	-0.102640	8822	
0.898082	0.317792	9050	
0.121759	0.751503	2349	
-0.412735	0.691351	8914	
0.092183	-0.522806	6230	
-0.607851	-0.051393	5876	
0.591490	0.419327	6287	
0.451827	-0.857319	8554	
0.894295	0.117200	7871	
-0.282694	-0.731825	5764	
-0.469553	-0.817727	6423	
-0.539620	0.218615	2856	
-0.426488	0.649209	8713	
-0.256763	-0.764653	1147	
-0.132428	0.247611	5061	
-0.558907	0.163535	2748	
0.919535	-0.288893	1925	
-0.533701	-0.732264	8098	
-0.596405	0.114474	9752	
0.300108	-0.877883	9357	
0.022977	-0.923101	6358	
-0.056534	-0.773805	2253	
0.171250	-0.543483	4127	
0.710994	0.025860	5939	
-0.706090	-0.133129	8938	
-0.474081	0.302255	5599	
-0.660357	-0.388868	7808	
0.852698	-0.371372	467	
0.132387	0.052881	3638	
-0.743260	0.017590	1070	
0.105355	-0.567184	9669	
-0.122720	-0.583325	2465	
-0.595970	-0.500129	7059	
0.268490	0.285140	5312	
-0.722397	-0.017021	5537	
0.677951	-0.034437	4650	
0.623233	0.343404	6452	
-0.452750	-0.345441	6922	
0.029323	-0.532371	6382	
0.821141	0.468970	4346	
0.189973	0.050853	6395	
0.869217	-0.043634	3694	
-0.707765	-0.413467	4232	
0.291563	0.566049	9707	
0.740816	-0.423416	6650	
-0.332805	0.302440	4455	
0.283117	0.641120	9659	
-0.107503	0.340744	878	
-0.565315	-0.230033	7726	
-0.175688	-0.412316	834	
0.662199	-0.011859	1660	
-0.166509	0.372669	3911	
-0.327245	-0.446366	871	
0.615182	-0.212081	2892	
0.470361	0.453032	8203	
0.793328	-0.370610	6920	
0.622773	0.709382	8719	
-0.038050	0.415386	8917	
-0.494823	0.677688	8393	
0.341755	0.544003	7953	
-0.613568	-0.583736	5174	
0.417064	-0.021885	3918	
0.156947	0.104263	2913	
-0.030876	-0.296293	5391	
-0.648997	-0.599597	6504	
-0.398143	0.530829	7236	
0.852021	0.299930	8023	
-0.332705	-0.397689	2626	
-0.020557	0.069132	3554	
-0.532431	-0.521750	5906	
-0.194355	-0.924370	8749	
0.382017	0.021201	2874	
-0.561446	-0.150192	7313	
-0.228918	0.273698	4557	
0.749918	0.626264	4626	
0.562062	-0.699755	6276	
-0.033928	0.424495	7354	
0.358561	0.125235	8046	
-0.459136	-0.702228	5128	
-0.547640	-0.090435	7340	
0.179069	0.721851	1174	
-0.183309	-0.427926	1166	
-0.769970	-0.129859	2266	
-0.205586	-0.809413	8182	
0.552120	-0.789646	1508	
-0.642127	0.320047	3444	
-0.476131	0.574315	8116	
-0.375501	-0.837895	2619	
0.164596	0.056412	559	
-0.028303	-0.580327	7816	
0.379125	0.515961	5494	
-0.669058	-0.463899	5003	
-0.459665	-0.318427	7064	
0.421182	-0.031283	3918	
-0.754583	0.227202	4421	
-0.734932	-0.087161	676	
-0.383934	0.412557	8728	
-0.593736	-0.597014	6096	
-0.760054	-0.419678	4932	
-0.734902	0.050405	4508	
0.277621	0.056575	5728	
0.364003	0.215839	2916	
0.703295	0.658259	3659	
-0.235412	-0.791838	1042	
0.306072	0.676446	1814	
-0.469077	0.315560	4798	
0.589147	0.433186	5558	
0.014916	-0.899030	6055	
-0.149867	0.353440	806	
-0.736150	-0.022636	5936	
0.048448	-0.530888	7825	
-0.180969	0.372434	4045	
0.202280	0.723995	1336	
0.828981	0.358557	3043	
-0.024421	0.086371	604	
-0.117976	-0.536427	439	
-0.399752	0.519478	6019	
-0.573341	-0.725834	5865	
-0.142568	-0.863273	5290	
0.349494	0.655529	622	
0.926507	0.155650	9266	
-0.680799	0.423088	6976	
-0.345328	-0.699594	2943	
0.761511	-0.442857	7997	
-0.066826	-0.797235	2753	
-0.583090	-0.093399	3505	
-0.617436	-0.665424	7160	
-0.037580	0.330373	5240	
-0.273928	0.369197	3696	
-0.480277	0.171869	5521	
0.916405	0.100965	9806	
0.452752	0.124256	1342	
-0.534405	-0.035437	3494	
-0.119731	0.655286	1678	
-0.553484	0.632161	9584	
-0.277108	0.668264	2176	
-0.196676	0.238774	6164	
0.916888	-0.001839	7752	
-0.513769	0.007226	5585	
-0.300298	-0.803050	7123	
-0.303163	-0.898559	836	
0.025245	0.070415	967	
-0.499322	0.025539	2149	
-0.496864	-0.702891	6853	
-0.197918	0.232395	6164	
0.366226	0.003857	1443	
-0.187336	-0.846510	3397	
0.456728	-0.557787	7083	
-0.040192	-0.384315	7921	
-0.649204	0.440321	7278	
-0.608777	-0.660757	6759	
0.575946	0.254737	8353	
-0.078261	0.296732	8327	
0.222461	-0.832598	9623	
-0.301643	0.523869	1263	
-0.639999	0.416583	7148	
0.291292	-0.821089	5283	
-0.603174	0.400076	1809	
-0.306767	-0.526133	4944	
0.824542	-0.411572	7737	
0.457157	0.521984	5736	
0.665574	0.043387	5360	
0.281949	0.059283	5728	
-0.361929	-0.349170	2074	
0.700281	0.042214	5939	
0.923936	0.105835	9823	
0.698794	-0.519415	2693	
0.446931	0.553249	4822	
-0.640992	-0.527891	6457	
-0.091307	0.350450	8233	
0.502028	-0.776213	7553	
0.422347	-0.736576	6746	
0.572214	0.749307	1485	
-0.358010	-0.375013	3174	
-0.127259	0.272396	8029	
0.055625	-0.485183	1802	
0.162789	-0.908945	1799	
-0.265328	-0.749006	5764	
0.978481	-0.011152	8400	
-0.012020	0.698816	5022	
-0.094757	0.135840	7614	
-0.153454	0.642272	1154	
-0.099526	0.198055	4769	
-0.514080	-0.749787	8098	
-0.265605	-0.500398	3190	
-0.236201	0.703794	6068	
-0.740766	-0.309601	6535	
0.005770	0.172882	3707	
0.166909	0.252782	8953	
-0.430505	0.512594	1197	
0.916582	-0.349289	2799	
0.573715	-0.799327	2115	
0.499569	-0.505827	1643	
0.395037	-0.546846	9341	
-0.074774	-0.261546	6282	
-0.482515	-0.397632	6033	
0.371739	-0.584017	2098	
0.703472	-0.597553	301	
-0.374581	0.179973	3212	
0.617640	0.161645	2198	
0.195928	-0.906003	9326	
-0.589027	0.470089	510	
0.856488	0.289713	8023	
-0.182130	0.482322	9388	
-0.852170	-0.264522	7642	
0.923021	0.178688	8476	
0.318695	-0.780043	5344	
-0.502256	-0.346400	8994	
-0.182517	0.294813	473	
0.282699	0.595877	9162	
0.696581	-0.541977	1955	
-0.654348	0.426752	7473	
0.646698	-0.163361	6883	
0.570452	-0.341088	1498	
0.972805	-0.129646	1593	
0.743383	0.655357	2972	
-0.676651	-0.526024	6849	
0.831563	-0.427883	9551	
-0.686863	-0.393836	2805	
-0.285673	-0.798278	7123	
-0.081736	-0.590524	567	
0.274569	0.307080	7145	
-0.688354	0.351317	1991	
0.026482	-0.917694	6358	
-0.572457	0.220537	4699	
0.411243	0.565725	7298	
0.608628	0.753445	1464	
0.543413	-0.311612	2059	
-0.244436	0.511737	1844	
0.000238	-0.850668	3915	
-0.081899	-0.579591	567	
-0.331332	0.314143	4161	
0.208402	0.059647	3959	
-0.089488	0.285105	6198	
0.319928	0.670497	6758	
-0.532960	-0.624314	3668	
-0.311461	0.315936	4211	
-0.068985	0.326697	7970	
-0.199351	0.320779	4109	
-0.278090	0.236838	4607	
0.027705	0.139139	5141	
0.100270	-0.484308	864	
0.936016	-0.042287	9748	
0.037195	0.140316	5251	
-0.305376	-0.412684	2603	
-0.017870	0.305378	2617	
-0.562669	0.007361	5983	
0.169584	0.626276	1612	
0.510538	-0.831271	591	
0.251791	0.556307	6005	
-0.498218	0.291812	9118	
0.180641	-0.801884	8190	
-0.175333	0.363854	4488	
0.257068	0.183312	2034	
0.015446	-0.234058	1721	
0.092572	-0.911286	7038	
0.588865	-0.387216	7151	
0.794627	-0.518960	1640	
-0.823782	-0.036544	2009	
-0.771158	-0.319715	3724	
-0.849857	-0.024659	3688	
-0.231071	0.281257	3475	
-0.169565	-0.369002	1606	
0.211055	-0.897576	6411	
0.353659	-0.600407	2443	
-0.362016	0.684603	7337	
0.389987	0.629684	1078	
-0.469919	-0.258742	5382	
-0.457346	-0.645939	2757	
-0.790946	-0.143233	3066	
-0.103751	-0.325892	1086	
-0.748016	0.316221	1114	
0.025772	0.622261	2664	
0.688438	-0.681586	2366	
-0.415057	0.695031	8914	
0.706880	-0.024131	2540	
0.271472	0.193050	3486	
0.442733	-0.543491	9126	
0.438367	0.068063	5454	
0.800857	-0.292218	984	
-0.202446	0.191026	2591	
-0.575052	0.084168	7761	
-0.452963	-0.591074	2785	
0.416529	0.112436	7848	
0.545394	0.441366	5426	
-0.664290	-0.587717	9759	
0.368234	-0.819236	6882	
-0.148338	0.215979	6379	
0.447737	0.579265	9222	
-0.065674	-0.900673	480	
0.549964	-0.472914	4827	
0.214671	0.106430	8165	
0.143467	0.065764	8022	
0.086505	0.208174	4788	
-0.362630	0.695801	3842	
0.785437	0.470717	9980	
-0.263385	-0.936835	8083	
-0.025130	-0.232108	4743	
0.682029	0.677273	4587	
-0.406844	-0.657407	2169	
-0.332451	-0.398796	2626	
0.096367	0.001169	1770	
0.120731	0.724776	542	
0.089434	-0.475411	868	
-0.283412	-0.721408	4236	
0.948266	-0.000888	8284	
0.030642	-0.249513	1399	
0.281301	-0.073346	7995	
-0.418928	-0.276806	5744	
-0.035459	-0.435140	8111	
-0.103161	0.156712	7141	
0.307113	0.665573	1346	
0.055122	0.139393	2486	
0.412809	0.496831	5507	
-0.051639	-0.328834	8595	
-0.572124	-0.125876	3176	
0.410036	0.528699	8491	
0.375014	0.568994	8817	
-0.089425	-0.544476	5656	
-0.095231	0.672047	4696	
-0.547821	-0.598660	1909	
-0.671631	-0.475946	5563	
-0.252528	0.493802	1787	
0.157532	-0.074866	3986	
0.036825	0.172998	4684	
0.188669	0.069241	4313	
0.473159	0.057820	8016	
0.776319	0.478717	9802	
-0.539659	-0.090190	8226	
0.690866	-0.571843	383	
-0.602539	0.493112	1159	
-0.720582	0.349568	2311	
-0.787865	0.273155	6627	
-0.596718	0.069184	1321	
-0.579148	-0.597504	2027	
-0.511961	0.148306	9737	
-0.027300	0.163748	4553	
-0.813648	-0.118696	3631	
-0.185196	-0.441310	1692	
0.625666	-0.070339	8892	
-0.738283	-0.281473	5605	
-0.432010	0.506416	6693	
-0.729790	0.363454	2130	
-0.042510	-0.959332	3179	
0.589777	0.399716	6267	
-0.573192	-0.135659	3142	
-0.212515	0.270655	4825	
-0.262967	-0.445627	6053	
-0.597868	-0.576657	6096	
-0.510726	-0.208433	4494	
-0.423576	-0.742078	6974	
-0.164634	-0.465534	6569	
-0.012759	-0.581683	7678	
0.605723	0.293649	3439	
-0.086029	-0.423618	2841	
-0.824216	0.060500	2868	
0.349760	0.261071	5390	
-0.032535	0.373227	2191	
-0.600365	-0.607613	7135	
-0.715019	-0.261721	2321	
-0.170400	-0.368568	9138	
0.050355	0.096698	299	
-0.113446	-0.531468	439	
0.797338	-0.356656	4066	
0.405336	0.532294	2053	
0.304990	-0.090007	9513	
0.116804	0.614694	3239	
-0.032619	-0.911316	633	
-0.571436	0.609042	1471	
0.258387	0.185511	2788	
-0.718093	-0.091547	1634	
-0.144759	-0.893414	5367	
0.480269	0.497908	5612	
0.488368	-0.501153	1557	
-0.603331	-0.452245	5803	
0.484747	-0.784165	7553	
0.003840	-0.948017	1514	
-0.219640	-0.522703	6203	
0.380372	0.571359	9914	
-0.668569	0.228518	6311	
0.376026	0.517515	4869	
0.537501	0.798953	9365	
0.274953	0.095811	2849	
0.187011	0.153436	5092	
0.846175	-0.367453	6654	
-0.229095	-0.907084	8874	
0.024181	0.473161	6475	
-0.067812	0.701555	7883	
-0.263147	-0.454830	9740	
-0.024170	0.434210	7373	
0.508697	-0.514897	1584	
-0.075071	-0.888186	637	
0.456343	-0.106115	7042	
-0.416379	-0.697160	5102	
0.198811	0.307074	5932	
0.554600	-0.375253	7358	
0.680229	-0.550455	6075	
-0.125230	0.718911	8550	
0.289976	-0.924198	3971	
-0.725324	0.265321	1900	
-0.544266	-0.103312	7340	
-0.580193	0.517995	7789	
-0.756872	0.124557	4530	
-0.859079	-0.194785	5178	
0.220523	0.662268	7118	
0.841696	-0.450998	2077	
0.639646	-0.204055	6911	
0.407724	0.029155	2537	
-0.510231	-0.558617	434	
-0.130313	0.324876	2765	
-0.536982	-0.709527	6819	
0.443622	0.869438	4005	
-0.335345	-0.498278	3324	
-0.554251	0.530411	9648	
0.740985	-0.477647	3982	
-0.133035	-0.862164	6029	
-0.076097	0.348621	1129	
0.495649	0.817514	3699	
0.807387	-0.286400	6662	
-0.610464	-0.537138	4983	
-0.447895	0.627280	8734	
-0.381824	-0.343540	1049	
-0.717864	0.116552	491	
-0.487490	-0.152515	2992	
0.626590	0.322050	6452	
0.813496	-0.490930	303	
0.552943	-0.423395	9831	
0.190942	0.128441	4348	
0.233549	0.647372	7118	
-0.447279	0.194270	6807	
0.147565	-0.569894	9917	
0.638539	-0.041982	3154	
-0.740097	-0.240453	2909	
-0.281808	0.256603	4801	
0.775154	-0.441467	9857	
-0.222960	0.483432	1623	
-0.333687	0.216469	5076	
-0.508808	-0.613582	2623	
-0.786938	0.242855	6621	
-0.134076	-0.777317	2436	
-0.050713	-0.380532	7672	
0.172362	-0.586725	7593	
-0.243301	0.190416	2937	
0.314798	-0.788368	5344	
0.127498	-0.508523	2690	
0.350332	0.572714	9793	
-0.752040	-0.288383	6675	
-0.702054	0.124683	529	
-0.101303	-0.871411	7247	
-0.516121	-0.318389	1668	
-0.172796	0.708075	5310	
0.333530	-0.871769	8457	
0.377241	0.037715	2593	
0.154843	-0.054481	3979	
0.537422	-0.655279	745	
-0.844956	0.072359	2868	
0.667130	-0.126287	358	
0.302857	-0.775953	2715	
0.749567	-0.463570	7132	
-0.157886	0.164506	374	
-0.528524	0.173651	2000	
-0.502744	-0.604103	2623	
-0.265450	0.158414	2630	
-0.263954	-0.431231	4512	
-0.812042	-0.335754	9580	
0.624244	-0.138490	4604	
-0.157074	-0.825750	2531	
0.449835	0.225383	2502	
-0.112595	0.714591	9244	
-0.764181	-0.401654	4932	
-0.432381	-0.615250	1613	
0.857819	0.272469	7641	
0.187597	0.122372	4348	
-0.023487	-0.230772	4743	
-0.556025	-0.123758	6260	
0.406042	0.562450	8748	
0.603000	-0.151059	7321	
-0.720246	-0.274652	5107	
-0.189257	-0.362087	2240	
-0.803499	-0.060820	2974	
-0.534459	0.222408	9476	
-0.146481	0.221638	5221	
0.115825	-0.843943	4086	
-0.025036	-0.345850	1728	
-0.064229	0.201416	3630	
0.368613	-0.790724	4641	
-0.262846	0.337510	4215	
-0.570632	0.161606	2748	
-0.671587	0.288289	7782	
0.334671	0.653340	1676	
-0.111081	0.694191	5129	
-0.168440	-0.435473	5020	
-0.737171	0.202293	2420	
-0.586073	-0.552430	3711	
0.658683	-0.196391	6911	
-0.075146	-0.338387	801	
-0.326038	-0.858707	594	
0.146255	0.669490	5991	
-0.356323	0.340039	3608	
0.420189	-0.127586	4661	
-0.121788	-0.271925	7856	
0.577901	0.359163	3457	
0.478241	-0.528733	7207	
-0.455730	-0.754253	9521	
-0.720845	-0.280623	5568	
-0.090767	0.162154	5063	
